volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5650	4	962	1385	1635	1736	60	0.96677	лондон, 25 ноября. (ТАСС). Как пе- редает агентство Рейтер из Цюриха, там получен доклад одного венского врача, ко- торый отмечает, что -число случаев сума- сшествия и нервных расстройств в Герма- ния возросло на 40 проц. по сравнению с довоенным временем. Больницы для нерв- нобольных и дома для умалишенных на- столько переполнены, что вновь поступаю- щих пациентов приходится размещать в бараках.	vol-5650-page-04-seg-007-0962-1385-1635-1736.png
5650	4	618	1838	1292	1872	3	0.97530	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5650-page-04-seg-008-0618-1838-1292-1872.png
5650	4	527	1920	1372	1981	4	0.96507	Новый налет на Берлин	vol-5650-page-04-seg-009-0527-1920-1372-1981.png
5650	4	666	2003	1256	2041	4	0.89035	Бомбардировка Тулона и Софии	vol-5650-page-04-seg-010-0666-2003-1256-2041.png
5650	4	271	2058	937	2248	31	0.96805	ЛОНДОН, 25 ноября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 25 ноября самолеты английской бомбардировочной авиации. «Москито» со- вершили налет на Берлин. Один самолет не вернулся на базу.	vol-5650-page-04-seg-011-0271-2058-0937-2248.png
5650	4	265	2254	935	2446	33	0.95494	ЛОНДОН. 25 ноября. (ТАСС). Как пе- редает агентство Рейтер, штаб союзников в Северной Африке сообщил, что 24 но- ября крупные соединения «Летающих кре- постей» совершили налет на Тулон. Атаке подверглась база подводных лодок.	vol-5650-page-04-seg-012-0265-2254-0935-2446.png
5650	4	267	2453	931	2550	12	0.95756	Другое соединение «Летающих крепо- стей» подвергла бомбардировке железно- дорожный виадук вблизи Канн.	vol-5650-page-04-seg-013-0267-2453-0931-2550.png
5650	4	261	2556	933	3038	78	0.96466	Соединение самолетов типа «Либерен- тор" совершило налет на Софию. ЛОНДОН, 25 ноября. (ТАСС). Как сооб- щает английское министерство авиации, самолеты береговой обороны типа «Бофай- тер» в сопровождении истребителей «Спит- файр». атаковали днем 23 ноября вражес- кий караван судов вблизи голландского побережья. Торпедирован крупный танкер, который тут же стал оседать на корму. Возникли пожары на двух вражеских кон- войных кораблях. Еще трем кораблям при- чинены серьезные повреждения. Из этих операций не вернулись на свои базы четы- ре самолета «Бофайтер».	vol-5650-page-04-seg-014-0261-2556-0933-3038.png
5650	4	265	3040	929	3106	10	0.93834	ЛОНДОН, 25 ноября. (ТАСС). Как пере- дает стокгольмский корреспондент агент-	vol-5650-page-04-seg-015-0265-3040-0929-3106.png
5650	4	960	2058	1630	2531	76	0.95588	ства Рейтер Велери, прибывшие вчера на самолете из Берлина в Мальме (Швеция) пассажиры рассказали, что в результате последнего налета Александерплац и Штуттгартерплац в Берлине совершенно разрушены. Весь район Миттельштрассе, идущий параллельно центральной части Унтер ден Линден, уничтожен полностью. Один пассажир рассказал, что граждан скому населению Берлина было приказано помогать пожарным бригадам, но всё же не удалось справиться с огнем, Утром было опасно ходить по улицам города, так как с домов падали обломки и раскаленные куски металла.	vol-5650-page-04-seg-016-0960-2058-1630-2531.png
5650	4	954	2540	1624	3104	92	0.97033	Очевидцы сообщают также, что пять берлинских вокзалов -- Потсдамский, Лер- терский, Ангальтский, Штеттинский и вок- зал Зоологический сад совершенно вышли из строя. Из крупных вокзалов, имеющих некоторое значение, продолжает действо- вать только вокзал Фридрихштрассе. Ра- бота трамваев парализована, так как пути разрушены на очень мно- гих участках нет тока. Движение авто- бусов затрудняется вследствие большого количества воронок на улицах. Вечером 24 ноября в центре Берлина еще бушевали огромные пожары, в особенности в районе Унтер ден Линден. Миттельштрассе и Фридрихштрассе. Деревья Тиргартене вырваны с корнем взрывами. На дне воро- нок валяется много автомобилей.	vol-5650-page-04-seg-017-0954-2540-1624-3104.png
5650	4	584	3207	1307	3246	4	0.95087	война на тихом океане	vol-5650-page-04-seg-018-0584-3207-1307-3246.png
5650	4	259	3273	929	3491	28	0.95394	ЛОНДОН, 25 ноября. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 24 ноября американская морская пехота заняла остров Бетно (острова Тарава).	vol-5650-page-04-seg-019-0259-3273-0929-3491.png
5650	4	256	3501	926	3778	45	0.96777	6 японских эсминцев 24 ноября пред- приняли операции близ острова Бугенвиль. Два японских эсминца были торпедированы и потоплены союзниками. 4 других эсмин- ца, пытавшиеся уйти в западном направле- нии, были подвергнуты артиллерийскому обстрелу, в результате которого 2 из них были потоплены и один поврежден. Одно-	vol-5650-page-04-seg-020-0256-3501-0926-3778.png
5650	4	946	3279	1616	3782	65	0.96129	му японскому эсминцу удалось уйти без повреждений. Морская пехота союзников в районе бухты императрицы Августы (остров Бу- генвиль) расширила свой плацдарм в джунглях. Соединения средних бомбардировщиков союзников в сопровождении истребителей атаковали японские позиции на острове Бука (Соломоновы острова), сбросив 44 тонны бомб. Возникли пожары. Авиация союзников бомбардировала также японский аэродром в Кахили (Новая Британия). Средние бомбардировщики атаковали пози- японцев в районе горы Саттельберг (Новая Гвинея).	vol-5650-page-04-seg-021-0946-3279-1616-3782.png
5650	4	1724	383	2277	485	4	0.98448	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5650-page-04-seg-022-1724-0383-2277-0485.png
5650	4	1668	504	2336	738	39	0.96276	лондон, 25 ноября. (ТАСС). Штаб войск союзников в Северной Африке сооб- шает, что английская 8-я армия, действуя в тяжелых условиях вследствие распутицы, форсировала реку Сангро и создала пред- местное укрепление шириной примерно в 8 и глубиной в 2 километра.	vol-5650-page-04-seg-023-1668-0504-2336-0738.png
5650	4	1666	749	2334	1085	52	0.96762	Средние бомбардировщики, истребители бомбардировщики и истребители поддер- живали действия наземных войск в районе к югу от Ланчано Фоссачезна. Прошлой ночью бомбардировщики атаковали желез- нодорожные пути и промышленные пред- приятия в Турине. В этих и других опера- циях было уничтожено 5 вражеских само- летов. Пять самолетов союзников не вер- нулись на свои базы.	vol-5650-page-04-seg-024-1666-0749-2334-1085.png
5650	4	1690	1170	2305	1254	7	0.95116	БУНТ В ГЕРМАНСКОЙ ВОИНСКОЙ части в дании	vol-5650-page-04-seg-025-1690-1170-2305-1254.png
5650	4	1658	1271	2330	1643	62	0.95971	стокгольм, 25 ноября. (ТАСС). Как сообщает датское прессбюро, недавно в одной германской воинской части при посадке ее на судно в копенгагенском порту для отправки в Норвегию произо- шел бунт. Между солдатами и полевой жандармерией пронсходила яростная ру- жейная перестрелка. При этом было убито и ранено 150 немцез. 16 офицеров, прини- мавших участие в бунте, пытались бежать. Восемь из них были задержаны полицией.	vol-5650-page-04-seg-026-1658-1271-2330-1643.png
5650	4	1791	1723	2184	1797	5	0.93504	КАЗАНЬ 17 ЭЛЬЗАСЦЕВ В СТРАСБУРГЕ	vol-5650-page-04-seg-027-1791-1723-2184-1797.png
5650	4	1650	1814	2320	2002	29	0.95875	ЛОНДОН, 25 ноября. (ТАСС). Агент- ство Рейтер передает из Цюриха, что, по полученному там сообщению, гитлеровские оккупанты казнили в Страсбурге 17 эль- зайцев за отказ служить в германской армии.	vol-5650-page-04-seg-028-1650-1814-2320-2002.png
5650	4	1781	2076	2201	2220	5	0.97760	ДЕЗОРГАНИЗАЦИЯ НА ПРЕДПРИЯТИЯХ В АВСТРИИ	vol-5650-page-04-seg-029-1781-2076-2201-2220.png
5650	4	1649	2237	2317	2649	68	0.96585	ЖЕНЕВА, 25 ноября. (ТАСС). Немецко фашистская газета "Небес винер тагблат" отмечает растущую дезорганизацию произ- водства на предприятиях в Австрии. «Не найдешь ни одного предприятия, - пишет газета, где бы ни были широко рас- пространены производственные неполадки, которые в общей совокупности тяжело от- ражаются на производстве. На 108 вен- ских предприятиях с общим числом рабо- чих 47 тыс. человек было зарегистрировано в последнее время 54.366 случаев произ- водственных неполадок».	vol-5650-page-04-seg-030-1649-2237-2317-2649.png
5650	4	1749	2742	2227	2831	4	0.95078	ДИВЕРСИОННЫЕ АКТЫ В РУМЫНИИ	vol-5650-page-04-seg-031-1749-2742-2227-2831.png
5650	4	1643	2850	2311	3233	60	0.96400	СТОКГОЛЬМ, 25 ноября, (ТАСС). Швед- ская газета «Афтонтиднинген» сообщает из Цюриха, что, по полученным там сведе- ниям, в Румынии имели место многочис- ленные диверсионные акты. В нескольких местах взорвана железнодорожная линия Галац--Бухарест. Причинены повреждения марганцевым рудникам. В результате ди- версий выведены из строя соляные копи в Качике. Взорвана электростанция в Ра- дауце, вследствие чего местные лесопиль ные заводы прекратили работу.	vol-5650-page-04-seg-032-1643-2850-2311-3233.png
5650	4	1662	3318	2288	3510	9	0.96400	НАЗНАЧЕНИЕ ВИЛЬСОНА ПРЕДСТАВИТЕЛЕМ США ПРИ ФРАНЦУЗСКОМ КОМИТЕТЕ национального освобождения	vol-5650-page-04-seg-033-1662-3318-2288-3510.png
5650	4	1637	3531	2305	3783	38	0.95042	ВАШИНГТОН, 25 ноября. (ТАСС). Го сударственный департамент США объявил, что президент Рузвельт возвел Эдвина Вильсона в ранг посла и назначил его пред- ставителем США при Французском Коми- тете Национального Освобождения. Виль- сон немедленно приступит к выполнению своих обязанностей.	vol-5650-page-04-seg-034-1637-3531-2305-3783.png
5650	4	2499	381	3575	514	10	0.96507	РЕЧЬ. КОРОЛЯ ГЕОРГА VI ПО СЛУЧАЮ ОТКРЫТИЯ новой сессии парламента	vol-5650-page-04-seg-035-2499-0381-3575-0514.png
5650	4	2354	537	3026	884	63	0.96941	ЛОНДОН. 25 ноября. (ТАСС). Как со- общает агентство Рейтер, вчера в тронной речи по случаю открытия новой сессии пар- ламента король Георг VI сделал краткий обзор хода войны. Король заявил, что в согласен с союзниками и исходя из основ, заложенных на недавней Московской кон- ференции, правительство будет уделять по- стояннсе внимание изучению планов буду- щего устройства Европы. Правительство, сказал он, будет продолжать концентриро-	vol-5650-page-04-seg-036-2354-0537-3026-0884.png
5650	4	3047	538	3717	880	60	0.96727	вать свои силы и энергию на ведению вой- ны, и до тех пор, пока не будет одержана окончательная победа, это будет его перво- степенной задачей. Одновременно, заявил король, английские министры будут гото- вить проекты разрешения различных задач, которые встанут тогда, когда победа будет одержана, и предприняли специальное рас- смотрение проблем, которые, возможно, воз- никнут, когда военные действия в Европе закончатся.	vol-5650-page-04-seg-037-3047-0538-3717-0880.png
5650	4	2533	937	3550	1055	5	0.96942	Сопротивление французского народа гитлеровским оккупантам	vol-5650-page-04-seg-038-2533-0937-3550-1055.png
5650	4	2349	1072	3021	1482	69	0.96929	ЖЕНЕВА, 25 ноября. (ТАСС). Швейцар- ская газета «Сюисс» поместила отчет неле галиной организации французских патрио- тов в Савойе. В этом отчете говорится, что организация состоит из сформирован- ных по военному образцу отрядов, находя- шихся под командованием офицеров. «Мы, говорится в отчете, - находимся в со- стоянии войны с Германией, и мы убежде- ны, что наши действия будут способство- зать освобождению Франции. Мы пресле- дуем всех изменников, продавшихся нем- цам».	vol-5650-page-04-seg-039-2349-1072-3021-1482.png
5650	4	2345	1487	3017	1740	49	0.97105	ЛОНДОН, 25 ноября. (ТАСС). Агент- ство Рейтер сообщает из Цюриха, что, по полученным газетой «Трибюн де Женев» сведениям, в Тулоне (Франция) произошел взрыв на газовом заводе, Сила взрыва бы- ла настолько велика, что были разбиты стекла во всех домах в радиусе в несколь- ко километров от места взрыва. Гитлеров-	vol-5650-page-04-seg-040-2345-1487-3017-1740.png
5650	4	3040	1077	3713	1738	118	0.97260	ские и щенки принимают экстренные меры к розыску виновных. НьЮ-йОРК, 25 ноября. (ТАСС). Барсе- лонский корреспондент агентства Ассоши- эйтед Пресс сообщает, что, по сведениям лавалевской печати, близ Руана (на севере Франции) 17 ноября был убит главарь местной шайки дориотистов Мулар. ЖЕНЕВА, 25 ноября. (ТАСС). По сооб- щениям лионских газет, гитлеровский воен- ный суд в Лионе приговорил к смертной казни французов Поля Поншона, Луи Гарнье, Луи Грансона, Мишеля Узи и Анрн Рикара. Им было предъявлено обвинение в совершении диверсионных актов. Осужден- ные казнены. Германский военный суд при- говорил к смертной казни рабочего Жю- стена Гаш за то, что он участвовал в на- падении на гитлеровское «бюро по вербов- ке рабочей силы». Приговор над Жюсте- ном Гаш приведен в исполнение.	vol-5650-page-04-seg-041-3040-1077-3713-1738.png
5650	4	2652	1804	3402	1846	3	0.90766	БОРЬБА ДАТСКОГО НАРОДА	vol-5650-page-04-seg-042-2652-1804-3402-1846.png
5650	4	2341	1865	3015	2210	56	0.97157	СТОКГОЛЬМ, 25 ноября. (ТАСС). Дат- ские патриоты организуют диверсионные акты с целью вывода из строя предприя- тий и железных дорог, работающих на гитлеровских оккупантов. Как переднет Шведское телеграфное агентство, в ночь на 21 ноября взорвались 3 бомбы на фаб- рике молочных консервов в Хернинге. Фаб- рика полностью выведена из строя. Взор- вана Сольбьергская фабрнка минеральных вод.	vol-5650-page-04-seg-043-2341-1865-3015-2210.png
5650	4	2345	2216	3011	2277	11	0.95269	Как сообщает шведская газета «Дагенс нюхетер», несколько дней тому назад с	vol-5650-page-04-seg-044-2345-2216-3011-2277.png
5650	4	3036	1869	3706	2277	65	0.96809	одного датского оружейного завода был отправлен вагон, груженный 2 тыс. авто матических пистолетов и винтовок. Этот вагон направлялся в Германию. Но дат- ские железнодорожники доставили его в один из городов Ютландии и передали Имевшееся в вагоне оружие датской под- польной патриотической организации. В связи с этим гестапо арестовало 22 ноября в разных районах страны около 20 чело- век, подозреваемых в участии в подполь- ной работе.	vol-5650-page-04-seg-045-3036-1869-3706-2277.png
5650	4	2584	2347	3476	2428	5	0.98360	ЮГОСЛАВСКИЕ ПАТРИОТЫ УНИЧТОЖАЮТ ПРИСЛУЖНИКОВ ОККУПАНТОВ	vol-5650-page-04-seg-046-2584-2347-3476-2428.png
5650	4	2337	2447	3007	2892	72	0.96694	СТАМБУЛ, 25 ноября. (ТАСС). Юго- славские патриоты беспощадно расправля- ются с прислужниками оккупантов. Как сообщает павеличевская газета «Нова Хрватска», близ города Осиек неизвестны- ми лицами был убит некий Перо Матови- на. Сразу же после прихода к власти Па- велича Матавина вступил в усташскую ор- ганизацию и принял активное участие во всех зверствах, учиняемых усташами над патриотически настроенным населением. 6 ноября вечером на одной из централь- ных улиц Земуна был убит усташский офи-	vol-5650-page-04-seg-047-2337-2447-3007-2892.png
5650	4	3026	2447	3698	2892	69	0.97469	цер. Покушение было произведено тремя неизвестными лицами, которым удалось скрыться. В отместку павеличевские вла сти, как сообщает «Хрватски народ», пу- блично расстреляли 10 заложников. По сообщениям павеличевских газет, па- триотами по приговору подпольных народ- ных судов в последнее время казнено не- мало других предателей, среди которых начальник Дельнического района Микич и два усташских офицера, руководивших строительством военных сооружений в Ory- лине, когда этот город находился в ру- ках усташей.	vol-5650-page-04-seg-048-3026-2447-3698-2892.png
5650	4	2373	2964	3641	3043	12	0.97641	НАСИЛЬСТВЕННАЯ МОБИЛИЗАЦИЯ ГИТЛЕровцами детей женщин и инвалидов в литве, латвии и эстонии	vol-5650-page-04-seg-049-2373-2964-3641-3043.png
5650	4	2730	3062	3305	3093	6	0.93411	Изъятие у населе мя теплой одежды	vol-5650-page-04-seg-050-2730-3062-3305-3093.png
5650	4	2334	3112	3002	3334	43	0.96528	СТОКГОЛЬМ, 25 ноября. (ТАСС). Швед- экая газета «Свенска дагбладет» пишет, что в рижских, таллинских и каунасских газе- тах опубликованы приказы о призыве де- тей от 12 до 14 лет на пожарную службу. Одновременно с этим объявлена мобилиза- ция всех трудоспособных женщин и всех	vol-5650-page-04-seg-051-2334-3112-3002-3334.png
5650	4	3026	3115	3694	3328	31	0.96008	частично трудоспособных инвалидов. Окку- пационные власти вновь приступили «сбору» среди населения теплой одежды, одеял, валенок и другой обуви, хотя у на- селения Эстонии, Латвии и Литвы больше не осталось теплой одежды.	vol-5650-page-04-seg-052-3026-3115-3694-3328.png
5650	4	2402	3381	3599	3455	10	0.88780	Решение палаты представителей США о ликвидации корпорации по финансированию закупок	vol-5650-page-04-seg-053-2402-3381-3599-3455.png
5650	4	2326	3470	2998	3789	49	0.96086	Нью-порк, 25 ноября. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, палата предста- вителей США большинством в 278 против 117 голосов приняла законопроект, преду- сматривающий прекращение после 1 янва- ря деятельности корпорации по финансиро- ванию закупок стратегических материалов и созданию запасов продовольствия. Этот законопроект был принят, несмотря на	vol-5650-page-04-seg-054-2326-3470-2998-3789.png
5650	4	3017	3474	3690	3787	44	0.97238	предупреждения официальных лиц о том, что такие действия приведут к повышению цен на предметы первой необходимости. Корреспондент полагает, что сенат также примет этот законопроект, но утверждает, что президент наложит на него вето, так как принятие этого законопроекта наносит ущерб осуществлению правительственной программы экономической стабилизации.	vol-5650-page-04-seg-055-3017-3474-3690-3787.png
5650	4	3787	381	4358	483	4	0.97803	2.000 КОНЦЕРТОВ ДУХОВОГО ОРКЕСТРА	vol-5650-page-04-seg-056-3787-0381-4358-0483.png
5650	4	3736	502	4412	1389	135	0.96846	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 ноября. (По телеграфу от наш. корр. ). Духовой оркестр, начальником которого капитан административной службы Смит, пользует- ся широкой известностью у бойцов и офи- церов фронта. За время Отечественной войны этот художественный коллектив дал свыше двух тысяч концертов. B репертуаре духового оркестра преоб- ладает русская классическая музыка. Бон- цы и офицеры с удовольствием слушают исполнении оркестра стов отрывки из оперы «Иван Сусанин» Глинки, из оперы "Борис Годунов" Мусорг- ского, полонез, вальс и арии из оперы «Ев- гений Онегин". Оркестр исполняет также лучшие марши и песни советских компо- зиторов. Большим успехом у фронтовиков пользуется эстрадно-джазовая группа кестра. На-днях исполнилась третья годовщина существования духового оркестра. Военный Совет фронта наградил певца лейтенанта Андроса орденом Отечественной войны второй степени. До поступления в духовой оркестр тов. Андрос служил в стрелковой части, участвовал в боях и был трижды ранен.	vol-5650-page-04-seg-057-3736-0502-4412-1389.png
5650	4	3734	1392	4402	1518	16	0.96301	Медалями «За боевые заслуги" награж- дены старейшие музыканты оркестра рядо- вые Ветров, Иванов, Бруснев, Марков другие.	vol-5650-page-04-seg-058-3734-1392-4402-1518.png
5650	4	3818	1584	4322	1664	4	0.96886	месячник помощи СЕМЬЯМ ФРОНТОВИКОВ	vol-5650-page-04-seg-059-3818-1584-4322-1664.png
5650	4	3732	1683	4404	1871	25	0.96028	СТАЛИНАБАД, 25 ноября. (ТАСС). По инициативе членов сельхозартели «Итифо ки Джагон». Сталинабадской области, в Таджикистане начался месячник помощн семьям фронтовиков и инвалидам отечест- венной войны.	vol-5650-page-04-seg-060-3732-1683-4404-1871.png
5650	4	3726	1876	4400	2343	85	0.97270	Колхоз «Итифоки Джагон" весной за сеял в фонд помощи 10 гектаров пшеницы Весь урожай распределен между нуждаю- щимися семьями военнослужащих. 11 се- мей получили дойных коров. Более полу тора тонн овощей отправлено в госпитале. Колхозники Нурекского района в тече- ние 3 дней собрали около 100 центнеров зерна, 20 голов скота, 500 метров мануфак- туры, отремонтировали 110 квартир и под везли 75 кубометров дров. Более 300 го- лов скота, много хлеба, овощей выделили семьям защитников родины и инвалидам отечественной войны колхозники высоко- горных кишлаков Гармской области.	vol-5650-page-04-seg-061-3726-1876-4400-2343.png
5650	4	3734	2410	4394	2484	6	0.93472	Бюллетени об опыте ОРГАНИЗАЦИИ ПАРТИЙНОЙ РАБОТЫ	vol-5650-page-04-seg-062-3734-2410-4394-2484.png
5650	4	3719	2497	4396	3246	117	0.97201	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 ноября. (По телеграфу от. наш. корр. ). Полит- управление фронта систематически издает для парторгов бюллетени, обобщающие опыт организационно-партийной работы. частях фронта уже вышли бюллетени об идейно-политическом воспитании коммуни- стов, о партийных поручениях и контроле за их выполнением, о воспитании у комму- нистов чувства ответственности за свои подразделения. Разослан в соединения бюл- летень о работе партийных комиссий. Один из последних бюллетеней посвящен опыту работы партийных бюро полков. На конкретных примерах он разбирает практи- ку руководства первичными партийными ор- ганизациями, воспитания в частях партий- ного актива, как бюро полков борются за укрепление авторитета командиров. Помимо бюллетеней об опыте организа- ционно-партийной работы политуправление фронта издает также бюллетени об агита- ции и пропаганде в частях и подразделе- ниях.	vol-5650-page-04-seg-063-3719-2497-4396-3246.png
5650	4	3742	3311	4366	3396	4	0.98640	НАУЧНАЯ КОНФЕРЕНЦИЯ МЕДИЦИНСКИХ РАБОТНИКОВ	vol-5650-page-04-seg-064-3742-3311-4366-3396.png
5650	4	3711	3408	4385	3791	51	0.96023	БАКУ, 25 ноября. (От наш, корр. ). За- кончила свою работу научная медицин- ская конференция. Участники конференции заслушали 30 докладов-о хирургической помощи раненым, инфекционных заболева- ниях, охране здоровья девушек-красноар- мейцев и другие. Особенно интересны были доклады: некоторых особенностях огнестрельных по- вреждений военного времени", "Работы хи- рургического стационара при части" «Врачебно-летная экспертиза».	vol-5650-page-04-seg-065-3711-3408-4385-3791.png
5650	4	387	3873	2186	4009	5	0.97575	Налеты авиации союзников на Германию	vol-5650-page-04-seg-066-0387-3873-2186-4009.png
5650	4	254	4024	927	4381	47	0.94928	Военные действия авиации союзников на Западе развертываются теперь в не- скольких зонах. Основной зоной по мас- сированности ударов и масштабам опера- ций следует считать те районы Германии стран-сателлитов, где сосредоточены важнейшие военно-промышленные пред- приятия. Другими зонами воздушной вой- ны являются районы Средиземного моря, Атлантики и Северного моря.	vol-5650-page-04-seg-067-0254-4024-0927-4381.png
5650	4	248	4391	920	4926	70	0.95191	В основной зоне налетов англо-амери- канской авиации на Германию, имею- щих целью подрыв военной промыш- ленности, заметно стремление углубить воздействие с воздуха на тыл против- ника как путем увеличения количества объектов, подвергаемых бомбардировкам, методичности и повторности налетов, так и путем расширения радиуса действий бомбардировочных соединений. По характе- ру удаленности объектов бомбардировок от берегов - Англии, откуда предпринимаются воздушные операции, основные дели, под- вергаемые ударам, могут быть разбиты на четыре группы.	vol-5650-page-04-seg-068-0248-4391-0920-4926.png
5650	4	244	4935	921	5903	150	0.95949	В первую, наиболее близкую к базам англо-американской авиации группу вхо- дит Рур. От Дувра до Эссена. Крефельда, Дуисбурга, Золингена, Дюссельдорфа, Кель- на и других городов Рурской области око- ло 400 километров, т. е. немногим более часа полета для современных бомбардиров- щиков. Сравнительная близость этого про- мышленного района от баз союзной авиа- ции позволила последней нанести ему ряд серьезных ударов с воздуха, разрушить много военных заводов и серьезно лезор- ганизовать работу рурской промышлен- ности. В отдельные ночи на те или иные объекты Рура сбрасывалось по 1500 2000 тони бомб. А с января по сентябрь этого года только на четыре главнейших города в Рурском бассейне сброшено 28 на. килограммов бомб, В "битве за Рур", как называет эти операции иностранная печать, вначале участвовали только английские летчики, действовавшие преимущественно по ночам. Затем к ним присоединились и американ- ские на "Летающих крепостях" и "Ли- берейторах», которые совершали свои по- леты днем. Появление над Руром дневных	vol-5650-page-04-seg-069-0244-4935-0921-5903.png
5650	4	948	4028	1618	4275	31	0.95393	бомбардировщиков вызвало увеличение ко- личества воздушных боев с истребителями противовоздушной обороны немцев. Од- нажды над Руром разыгрался довольно крупный воздушный бой, в котором союз- ная авиация сбила около сотни немецких самолетов.	vol-5650-page-04-seg-070-0948-4028-1618-4275.png
5650	4	931	4279	1611	5899	259	0.95796	Вторая группа объектов, периодически подвергаемых бомбардировочным ударам ночной и дневной авиации союзников, рас- положена в Западной Германии, начиная от ее северных берегов у Вильгельмсхафе- на и Биля и кончая границами с Швей- царией. К этой груше можно отнести Гам- бург, Бремен, Кассель, Франкфурт-на- Майне, Штутгарт и другие города с их военно-промышленными объектами и же- лезнодорожными узлами. В среднем уда- ленность этой группы объектов от берегов Англин составляет 550-650 километров. Здесь наиболее ожесточенным бомбарди- ровкам подверглись Киль, Бремен, Кассель и в особенности Гамбург, на который . В одну из ночей конца июля каждую мину- ту, пока длился налет, падало 50 60 тонн бомб. Всего, по данным иностранной печати, на Гамбург в эту ночь английски- ми воздушными кораблями было сброшено свыше 2000 тонн бомб. Английские лет- чики, принимающие участие в этом кон- центрированном налете, в своих боевых донесениях писали, что зарево от пожа- ров, возникающих в Гамбурге, виднелось за десятки километров. Этот удар по Гам- юургу происходил в довольно спокойной воздушной обстановке; из числа участвую- щих в операции самолетов на свои базы не вернулось всего лишь 12 машин. Объекты, расположенные в Центральной Южной Германии, по почти одинаковой удаленности от английских берегов --- 800 900 километров. можно отнести к треть- ей группе целей. Главнейшими из них сле- лует считать Берлин и такие города, ка Штеттин, Лейпциг, Нюрнберг. Мюнхен и др. В текущем году столица фашистской Германии Берлин подверглась бом- бардировкам с воздуха около 15 раз. В общей сложности с начала. года по сен- тябрь месяц на Берлин было сброшено около 6000 тони бомб, т. е. нескольким больше половины того, что получили та-	vol-5650-page-04-seg-071-0931-4279-1611-5899.png
5650	4	1643	4034	2309	4256	30	0.92339	кие города, как Галбург или Эссен. На днях на Берлин были совершены новые массированные налеты союзной авиации. По интенсивности бомбардировок, которым подверглась столица Германии, эти на- леты иностранной печатью рассматривают-	vol-5650-page-04-seg-072-1643-4034-2309-4256.png
5650	4	2330	3882	2998	4030	17	0.93687	и сопровождалась крупным воздушным боем с немецкими истребителями, в ходе которого обе стороны понесли значитель- ные потери.	vol-5650-page-04-seg-073-2330-3882-2998-4030.png
5650	4	2328	4038	2996	4254	31	0.95381	Осенние месяцы этого года ознаменова- лись стремлением союзного авиационного командования еще больше расширить гра ницы своего воздействия с воздуха на во- енную промышленность Германии и ее сателлитов и охватить объекты, находя-	vol-5650-page-04-seg-074-2328-4038-2996-4254.png
5650	4	3021	3878	3689	4254	48	0.94443	Анкаламе и Мариенбурге, бомбардирован- ные «Летающими крепостями», базирую- щимися на Англию. Все эти объекты по их удаленности от баз и аэродромов союз ников можно считать входящими в чет верную группу объектов. Итоги этих первых дальнеболбардиро- вочных операций показывают, что союзная авиация располагает всем необходимым, чтобы при соответствующей подготовке	vol-5650-page-04-seg-075-3021-3878-3689-4254.png
5650	4	1622	5364	2296	5897	75	0.94582	ся как более крупный удар, нежели нрош- лые удары по Гамбургу. В течение сентября - октября англии- ские и американские самолеты особенно интенсивно бомбардировали Лейпциг и Мюнхен. Военно-промышленные объекты последнего подверглись бомбардировкам с двух направлений - с баз, расположен- пых в Англии, и с аэродромов "Летающих крепостей", находящихся в Средиземномор- ском бассейне. Кроме того, дневными аме- риканскими бомбардировщиками были ата- кованы авиационные заводы Фирмы «Мес- сершмитт», находящиеся в Регенсбурге. Ата атака была довольно успешной, хотя	vol-5650-page-04-seg-076-1622-5364-2296-5897.png
