volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5763	4	596	4132	1340	4168	4	0.96795	БЕЛЬГИЙСКИЕ ПАТРИОТЫ В БОРЬБЕ	vol-5763-page-04-seg-020-0596-4132-1340-4168.png
5763	4	290	4186	944	4476	49	0.96573	ЛОНДОН, 6 апреля. (ТАСС). Как сооб- поет бельгийское независимое агентство, Бельгийские патриоты за время с конца октября 1943 года по середину января этого года совершили 67 крупных актов саботажа на транспортных и промышлен- ных сбектах, используемых гитлеровцами для своих нужд в Бельгии. Бельгийское агентство отмечает, что за последние три	vol-5763-page-04-seg-021-0290-4186-0944-4476.png
5763	4	961	4191	1614	4476	38	0.97684	месяца акты саботажа в Бельгии значи- тельно участились совершение их, осо- бенно на железных дорогах, приняло пла- номерный характер. По признанию самих гитлеровцев, повреждения на железных до- рогах стали настолько частыми, что даже местное железнодорожное сообщение резко нарушено.	vol-5763-page-04-seg-022-0961-4191-1614-4476.png
5763	4	1815	457	2810	517	3	0.95560	Действия авиации союзников	vol-5763-page-04-seg-023-1815-0457-2810-0517.png
5763	4	1723	546	2902	657	29	0.94944	Бомбардировка военных объектов в Тулузе и в районе Па-де-Кале. * Налет на аэродромы в районе Берлина и Мюнхена. Подробности налетов на Плоешти к Штейр. Обстановка в Софии после бомбардировок.	vol-5763-page-04-seg-024-1723-0546-2902-0657.png
5763	4	1654	680	2312	1250	89	0.96587	ЛОНДОН, 6 апреля. (ТАСС). Как пере дает агентство Рейтер, в ночь на 6 апреля самолеты английской авиации «Ланкастер» совершили налет на самолеторемонтный завод в Тулузе, выполнявший заказы нем- цев. Один английский самолет не вернулся на базу. ЛОНДОН, 6 апреля. (ТАСС). Командо- вание американскими вооруженными силами на европейском театре операций сообщило, что 6 апреля самолеты «Либерейтор» в со- провождении истребителей "Тандерболт" подвергли бомбардировке германские воен- ные объекты в районе Па:де-Кале. Герман- ская авиация не оказала сопротивления. Огонь вражеской зенитной артиллерии был слабым. Все американские самолеты верну- лись на свои базы.	vol-5763-page-04-seg-025-1654-0680-2312-1250.png
5763	4	1650	1254	2306	2118	142	0.96608	ЛОНДОН, 6 апреля. (ТАСС). Как пере- дает агентство Рейтер, штаб американских экспедиционных сил в Европе сообщил, что днем 5 апреля самолеты «Мустанг» американского 8-го авиационного корпуса совершили налет на германские аэродромы, расположенные в районе Берлина и Мюн- хена, и уничтожили на них несколько де- сятков вражеских самолетов. Германские истребители не предпринимали серьезных попыток помешать «Мустангам», хотя в воздушных боях в различных пунктах унич- тожено 5 германских самолетов. В штур- мовых операциях против германских объект- тов принимали участие также самолеты «Сандерболт» и «Лайтнинг». Операции за труднялись облачностью. некоторых пунктах американские самолеты встретили сильный огонь зенитной артиллерии. На свси базы не возвратились. 8 американских истребителей. СТАМБУЛ, 6 апреля. (ТАСС). По по- ступившим сюда сведениям, бомбардировки Софии в ночь с 29 на 30 марта и днем 30 марта были наиболее сильными. В об- щей сложности в этих налетах участво- вало около 500 самолетов. Были сброшены	vol-5763-page-04-seg-026-1650-1254-2306-2118.png
5763	4	2333	684	2983	871	25	0.97847	фугасные бомбы крупного калибра. В ре- зультате бомбардировок в городе имеются большие разрушения. Значительная часть населения Софии по- кинула город. Власти и полиция бежали раньше.	vol-5763-page-04-seg-027-2333-0684-2983-0871.png
5763	4	2325	875	2981	1698	134	0.96810	Разрушен и сожжен ряд помещений, за нятых немецкими солдатами и властями, в том числе гостиница "Болгария". Повре- ждены военные общежития и штабы. Нем- цы вывозят имущество и мебель из зани- маемых домов в пригородные села. В городе нет света и воды, отсутствует хлеб. Государственные учреждения не ра- ботают, чиновники разбежались. Газеты не выходят. ЛОНДОН, 6 апреля. (ТАСС). Специаль ный корреспондент агентства Рейтер при штабе союзников в Италии сообщает, что вчерашний налет американских бомбарди- ровщиков причинил большие разрушения сортировочной станции и нефтеочиститель- ным предприятиям Плоешти. Фотоснимки показывают, что бомбы попали в автоци- стерны, которые загорелись. Кроме того, произошли большие взрывы в районе, где находятся нефтехранилища и завод, произ- водящий боеприпасы. От 120 до 150 истре- бителей противника в течение 40 минут вели воздушные бои с первыми соедине- ниями "Либерейторов". Было ссито более 40 немецких самолетов.	vol-5763-page-04-seg-028-2325-0875-2981-1698.png
5763	4	2323	1702	2975	2114	75	0.96167	По уточненным данным, во время налета 2 апреля на Штейр было сбито 157 гер- манских истребителей, что является ре- кордной цифрой для средиземноморского театра военных операций. ЛОНДОН, 6 апреля. (ТАСС). Аяглий- ский министр авиации Арчибальд Синклер заявил в палате общин, что в течение пер- вых трех месяцев 1944 года самолеты анг- лийской бомбардировочной авиации сбро- сили свыше 48 тысяч тонн бомб на Гер- манию, тогда как немцы сбросили на Анг- лию около 2.400 тонн бомб.	vol-5763-page-04-seg-029-2323-1702-2975-2114.png
5763	4	1737	2191	2900	2279	7	0.98314	БОЛГАРСКАЯ ДЕМОКРАТИЧЕСКАЯ ОППОЗИЦИЯ ТРЕБУЕТ РАЗРЫВА С ГЕРМАНИЕЙ	vol-5763-page-04-seg-030-1737-2191-2900-2279.png
5763	4	1648	2298	2306	2716	68	0.94184	СТАМБУЛ, 6 апреля. (ТАСС). Здеть по- лучены сведения о том, что на последнем заседании болгарского парламента высту- пили представители демократической оппо- зиции -- Стайнов и Мушанов, которые по- требовали немедленного изменения болгар- ской политики. В своем выступлении Стайнов подчерк- нул, что гитлеровская Германия под уда- рами Красной Армии терпит поражение за поражением и недалеко время, когда вся германская военная машина будет сохру- цена. Болгария не должна гибнуть вместе	vol-5763-page-04-seg-031-1648-2298-2306-2716.png
5763	4	2310	2298	2974	2716	56	0.96964	Германией, заявил Стайнов, а немедленно порвать с ней. своих выступлениях Стайнов и Мушанов обратили внимание парламента на то, что политика болгар- ского правительства, направленная на даль- нейшее выполнение с каждым днем увели- чивающихся требований гитлеровцев, ведет ухудшению положения Болгарии. Отвечая на выступления представителей оппозиции, болгарский премьер Божилов заявил, что правительство не намерено ме- нять свою политику.	vol-5763-page-04-seg-032-2310-2298-2974-2716.png
5763	4	1966	2789	2654	2829	4	0.94649	к событиям в венгрии	vol-5763-page-04-seg-033-1966-2789-2654-2829.png
5763	4	1644	2852	2298	3172	51	0.95964	ЛОНДОН, 5 апреля. (ТАСС). Внешнепо- литический обозреватель газеты "Дейли экспресс» пишет, что соучастие Хорти в германской оккупации Венгрия подтвер- ждается в основном следующими момен- тами: Прежде всего, регент находился в Будапеште, когда германская армия перс- секла границу. Он не был, как утверждали венгерские пропагандисты, «беспомощным пленником в ставке Гитлера». Сейчас мож-	vol-5763-page-04-seg-034-1644-2852-2298-3172.png
5763	4	2314	2856	2968	3174	62	0.97718	но определенно заявить, что Хорти встре- тился с Гитлером 17 марта, что переговоры заксичились в течение суток и что регент созвал заседание министров в Будапеште 18 марта, за день до того, как германские парашютисты были сброшены на венгер- скую столицу. Вместо того, чтобы призвать народ к оружию и остановить немцев, Хор- занимался 19 марта перетасовкой каби- нета министров и борьбой с оппозицией.	vol-5763-page-04-seg-035-2314-2856-2968-3174.png
5763	4	1685	3262	2925	3454	13	0.95562	ДЕКРЕТ ФРАНЦУЗСКОГО: КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ ОРГАНИЗАЦИИ ГРАЖДАНСКОЙ И ВОЕННОЙ ВЛАСТИ НА ОСВОБОЖДЕННОЙ ТЕРРИТОРИИ	vol-5763-page-04-seg-036-1685-3262-2925-3454.png
5763	4	1637	3478	2298	4087	93	0.96510	АЛЖИР, 5 апреля. (ТАСС). Олублико- ван декрет Французского Комитета На- циэкального Освобождения сб организации гражданской и военной бласти на освобо- жденней территории Франции по мере освобождения этой территории от немцев. Декрет устанавливает, что на каждом те- атре военных операций, открытие которого приведет к освобождению хотя бы части территории Франции, вся совокупность военной и административной власти будет возложена на делегата Французского Ко- митета Национального Освобождения, ко- торый будет выполнять функции всех ко- миссаров до тех пор, пока комитет сам не будет в состоянии исполнять власть непосредственно. Делегат Французского Комитета Нацио- нального Освобождения будет наделен	vol-5763-page-04-seg-037-1637-3478-2298-4087.png
5763	4	2302	3478	2964	4087	78	0.98702	административных функциями военного характера. Делегат будет иметь в своем распоряжении техни- ческие кадры, необходимые для укрепле- ния местной власти на освобожденной тер- критерии. Декрет предусматривает деление освобо- жденной территории на две главных зоны- передавал зона и внутренняя зона. Во вну- тренней зоне могут быть созданы демили- нарисованные зоны, руководители которых будут назначаться и смещаться Француз- ским Комитетом Национального Освобож- дения. Делегату Французского Комитета Нацио- нального Освобождения, в частности, пору- чается во всех зонах обеспечить воестано- вление экономической деятельности,	vol-5763-page-04-seg-038-2302-3478-2964-4087.png
5763	4	1765	4164	2850	4201	4	0.94460	ВО ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ АССАМБЛЕЕ	vol-5763-page-04-seg-039-1765-4164-2850-4201.png
5763	4	1633	4218	2289	4478	41	0.97501	ЛОНДОН, 5 апреля. (ТАСС). Агентство Рейтер передает из Алжира о том, что французская коммунистическая партия за- сегодня во Французской Консуль- тативной Ассамблее вакантные места, обра- зовавшиеся в связи с вхождением в со- став Французского Комитета Националь- нсго Освобождения Франсуа Гийу Фер-	vol-5763-page-04-seg-040-1633-4218-2289-4478.png
5763	4	2308	4222	2958	4472	40	0.96384	нана Гренье. Бывший коммунистический де- путат от департамента Сены Этьен Фажон является преемником Франсуа Бийу в ка- честве делегата члена парламента. Бер- лиаз, также бывший депутат от департа мента Сены, заменит Фернана Гренье в ка- честве делегата от коммунистической пар-	vol-5763-page-04-seg-041-2308-4222-2958-4472.png
5763	4	479	4568	1417	4743	3	0.96410	Немецкие зенитные прожекторы	vol-5763-page-04-seg-042-0479-4568-1417-4743.png
5763	4	284	4776	936	5201	56	0.95098	Нашим ночным бомбардировщикам поч- ти в каждом вылете приходится встречать ся с теми или иными средствами враже- ской противовоздушной обороны. В ее си- стеме весьма значительную роль играют прожекторы, создающие определенные све- товые зоны. Миновать зону прожекторных огней или выйти из лучей прожекторов- значит обезопасить свой полет. Разберем кратко тактику и технику применения немцами своих прожекторов.	vol-5763-page-04-seg-043-0284-4776-0936-5201.png
5763	4	284	5215	936	5649	61	0.94988	В основном, немецкие войска противо бездушной обороны вооружены прожектора- с диаметром зеркала от 60 до 150 сантиметров. Обладая силой света 150 1100 миллионов свечей, они мо гут действовать (освещать) на расстоянии до 8000 метров. Самостоятельными едини- цами являются отдельные прожекторные дивизионы, которые обеспечивают свето вой обороной важные объекты, располага ясь на позициях в тех местах, где наибо- лео вероятен подход наших самолетов.	vol-5763-page-04-seg-044-0284-5215-0936-5649.png
5763	4	282	5659	944	6023	56	0.95703	Непосредственно к линии фронта враже- ские прожекторы былвигаются дозольцо редко. Однако наряд с участков фронта на- блюдались случаи, когда расстояние меж- ду нашими и немецкими прожекторами не превышало 12 -15 километров. Более ти- печна группировка вражеских прожекто- ров па некотором удалении от "линии фронта. Их работу хорошо можно наблю- дать потому, что в темные ночи лучшее	vol-5763-page-04-seg-045-0282-5659-0944-6023.png
5763	4	958	4774	1558	4843	7	0.94957	прожекторов видны на расстоянии 30 40 километров.	vol-5763-page-04-seg-046-0958-4774-1558-4843.png
5763	4	958	4853	1610	5642	118	0.96387	Немцы придают большое значение вза- имодействию зенитных прожекторов с ноч- ными истребителями (особенно в районах, значительно удаленных от линии фронта). Поэтому в применении прожекторов замет- но стремление к целеуказанию за счет не- посредственного поиска самолетов лучом. Иначе обстоит дело в том случае, когда вражеские прожекторы располагаются вблизи от линии Фронта. Здесь деятель- ность ночных истребителей затруднена, и поэтому прожекторы обеспечивают огонь зенитной артиллерии п зенитных пулеме- тов. Вместе с тем, если световой поиск не имеет успеха, т. е. наш самолет не окажется в луче, то направление и движе- ние лучей прожекторов все же указывают курс самолета. Это дает возможность не- мецким почным истребителям, нахолящим- ся в воздухе (на известной глубине), со- средоточить свое внимание на каком-ли- определенном участке.	vol-5763-page-04-seg-047-0958-4853-1610-5642.png
5763	4	950	5651	1615	6009	49	0.96440	Помимо подобного косвенного целеуказа- ния прожекторы противанка выполняют в облачные ночи, как удалось зафиксиро- вать, ряд дополнительных задач. их числу надо отнести, например, освещение облаков по курсу самолета. Когда бомбар- игровщик идет выше облаков, его силуэт при небольшой толще облачности может спроектироваться на освещенном фоне. того, освещение облаков затрудняет	vol-5763-page-04-seg-048-0950-5651-1615-6009.png
5763	4	1631	4566	2279	4634	8	0.96050	самолету выход из облачности и дальней- шеф снижение.	vol-5763-page-04-seg-049-1631-4566-2279-4634.png
5763	4	1629	4647	2283	5509	128	0.96372	Техника и тактика поиска цели не- мецкими прожекторами всё время видо- изменяются. Однако можно указать на не- сколько типовых проемов. Одним из них является так называемый поиск тремя лу- чами. Суть его заключается в следующем. Первым открывает свой луч станция- "искатель", синхронно связанная со зву- коулавливателем или каким-нибудь другим пеленгующим прибором. Луч «искате- да", не производя фигуры поиска, движе- тся по курсу цели. Почти одновременно открываются лучи двух других прожек- торов-«сопроводителей». Они движутся обычно параллельно лучу «искателя» и постепенно сближаются с ним. Когда все три луча скрестятся в о. хной точке, они начинают производить фигуры поиска со- ответственно курсу самолета. Часто на- блюдалось, что в момент соединения лучей в эту точку нацеливался интенсивный огонь зенитных орудий или крупнока- либерных пулеметов, пезависнмо от того, была поймана цель или нет	vol-5763-page-04-seg-050-1629-4647-2283-5509.png
5763	4	1631	5526	2281	5878	51	0.96157	При успехе подобного поиска самолет обычно сопровождается большим количест- ком лучей. В иных районах их появля- лось сразу до полутора --- двух десятков. Наши самолеты, применив противозенит- ный маневр, чаще всего быстро выходили из этих многочисленных лучей, после чего большинство их выключалось. Оставались только трп, которые снова начинали про- позволить поиск.	vol-5763-page-04-seg-051-1631-5526-2281-5878.png
5763	4	1633	5900	2285	6005	14	0.93274	Нужно ответить, что немцы довольно часто применяют метод дефокусировки тампы. Это хотя снижает дальность	vol-5763-page-04-seg-052-1633-5900-2285-6005.png
5763	4	2304	4566	2954	4918	43	0.95665	действия прожектора, но зато при малой высота полета бомбардировщиков может резко повысить эффект обнаружения, по- скольку значительно увеличивается диа- метр самого луча. Немцы обычно дефоку- спруют луч прожектора, не связанного со звукоулавливателем, Эти прожекторы па- ходятся у них в своеобразном резерве ручных прожекторов-"сопроводителей".	vol-5763-page-04-seg-053-2304-4566-2954-4918.png
5763	4	2300	4922	2952	5430	66	0.95661	Другой типичный вариант поиска, при- меняемый немецкими прожектористами заключается в постановке вертикальных лучей (чили же в частом перемещении их) Угот прием рассчитан на создание движу- песня световой завесы, которая в некото рой степени может преградить самолетам путь к атакуемому объекту или же заста- кить экшажи свернуть с курса. Кстати сказать, опытом установлено. что эти дви- жущиеся лучи не являются сколько-ни- будь серьезной помехой для наших летчи-	vol-5763-page-04-seg-054-2300-4922-2952-5430.png
5763	4	2300	5444	2950	5698	40	0.95477	В ряде случаев немцы используют свои зенитные прожекторы в туман и при 11.10 хой видимости в качестве прожекторов «завесчиков»: При этом лучи направляют- ся под острым углом объекту и как бы накрывают его сверху световой заве- сой, 'затрудняя прицельное бомбометание.	vol-5763-page-04-seg-055-2300-5444-2950-5698.png
5763	4	2298	5705	2950	5888	22	0.96410	В заключение отметим, что боевая ра бота паших бомбардировщиков, имеющих осветительные ракеты и светящиеся боч- бы, значительно снижает результат дейст- вражеских прожекторов.	vol-5763-page-04-seg-056-2298-5705-2950-5888.png
5763	4	2333	5907	2908	5998	6	0.92271	Старший лейтенант А. МЕРЗЛЯКОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5763-page-04-seg-057-2333-5907-2908-5998.png
5763	4	3172	453	4159	582	6	0.92690	К предстоящим президентским выборам в США	vol-5763-page-04-seg-058-3172-0453-4159-0582.png
5763	4	3002	611	3664	1090	76	0.96409	5 апреля. (ТАСС). Сегодня 3 штате Висконсин состоялись выборы де- легатов на национальный съезд республи- канской партии. По сообщению агентства Ассошиэйтед Пресс, губернатор штата Нью-Йорк Дьюс, судя по предварительным данным, одержал серьезную победу над Уилки. На основе подсчета трех четвертей голосов установлено, что на с'езд респуб- ликанской партии от штата Висконсин из- браны 15 сторонников Дьюи, 3 сторонника Макартура, 3 сторонника Стассена и ни одного сторонника Уилки. Чулки после получения сообщений результатах выборов в штате Висконсин	vol-5763-page-04-seg-059-3002-0611-3664-1090.png
5763	4	3670	613	4337	1086	78	0.96706	публично объявил, что он прекращает как панию за выдвижение своей кандидатуры в качестве кандидата на пост президента США от республиканской партии. «Я убе- жден, сказал Уилки, что ни один республиканец не можеть быть выдвинут в президенты, не получив на съезде голоса некоторых крупнейших штатов Среднего Запада, ибо республиканская партия чер- пает свои силы именно в этом районе". Уилки выразил надежду, что с'езд респу5- ликанской партии выдвинет такого канди- дата и примет такую программу, которые отражают защищаемые им взгляды.	vol-5763-page-04-seg-060-3670-0613-4337-1086.png
5763	4	3424	1171	3616	1202	2	0.90093	воина на	vol-5763-page-04-seg-061-3424-1171-3616-1202.png
5763	4	3201	1275	4139	1335	4	0.95274	Операции у Каролинских островов	vol-5763-page-04-seg-063-3201-1275-4139-1335.png
5763	4	3331	1352	3991	1381	5	0.91767	Заявление морского министра США Нокса	vol-5763-page-04-seg-064-3331-1352-3991-1381.png
5763	4	2997	1406	3655	2144	131	0.95564	ВАШИНГТОН, 5 апреля. (ТАСС). В бе- седе с представителями печати морской министр США Нокс заявил, что между 30 марта и 1 апреля американские слератив- ные силы атаковали остров Палау (Каро- ленские острова). При этом были пото- плены или повреждены все японские сула, находившиеся на стоянке у островов Па- лау, Волеаи и Яп. Как заявил Нокс, под- считать число находившихся в этот момент на стоянках японских судов невозможно. Судя по первым сообщениям, сказал Нокс, американская авиация потеряла 8 истреби- телей, 11 бомбардировщиков in 8 самоле- тов-торпедоносцев. В сообщениях не ука- зывается о каком-либо ущербе, нанесенном американским военным кораблям. Нокс заявил, что действующие в Тихом океане и дальневосточных водах американ- ские подводные лодки потопили еще 14 японских судов, в том числе 2 средних танкера, 11 средних грузовых судов и одно небольшое грузовое судно.	vol-5763-page-04-seg-065-2997-1406-3655-2144.png
5763	4	2995	2146	3649	2243	13	0.94711	лондон, 6 апреля. (TACC). Штаб объединенного командования вооруженными силами союзников в юго-западной части	vol-5763-page-04-seg-066-2995-2146-3649-2243.png
5763	4	3672	1410	4332	1952	87	0.95359	Тихого океана сообщает, что бомбардиро- вочила авиация союзников совершила ин- тенсивный налет на японские объекты в Рабауле, На аэродром и базы снабжения было сбрулпено 110 тони бомб. Тяжелые бомбардировщики сбросили 206 тонн бомб на японские позиции в Уэйвейке (Новая Гвинея). На земле уничтожено 13 японских самолетов. Самолеты союзников атаковали японские аэродромы Лаутем и Купанг на острове Тимор. ВАШИНГТОН, 6 апреля. (ТАСС). Штаб командования тихоокеанским флотом США. сообщает, что 3 апреля самолеты амери- канской морской авиации сбросили 60 тонн бомб на четыре японских базы на Мар- шальских островах.	vol-5763-page-04-seg-067-3672-1410-4332-1952.png
5763	4	3666	1956	4326	2243	46	0.96916	чунцин, 6 апреля. (ТАСС). Штаб командования американскими вооруженными силами в Китае, Бирме и в Индии сооб- щает, что американские самолеты 14 авиа- соединения уничтожили два японских скла- да с горючим в Бирме. Американские са- молеты потопили четыре небольших судна на Красной реке во Французском Индо- Китае.	vol-5763-page-04-seg-068-3666-1956-4326-2243.png
5763	4	3337	2331	3978	2366	4	0.97265	военные действия в бирме	vol-5763-page-04-seg-069-3337-2331-3978-2366.png
5763	4	2989	2385	3643	2772	65	0.95256	лондон, 6 апреля. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что китайские войска, теснящие японские части в южные районы долины Могаунг, заняли два пунк та. Японские войска продолжали оказы- вать давление на войска союзников северу от Импала. Во время успешного отражения японских атак на дорогах, веду- щих к северу и югу от Импала, войска союзников нанесли японцам большие поте- ри в людях.	vol-5763-page-04-seg-070-2989-2385-3643-2772.png
5763	4	3668	2391	4314	2491	13	0.94809	На японском аэродроме в Центральной Бирме уничтожено 24 и повреждено 9 японских самолетов.	vol-5763-page-04-seg-071-3668-2391-4314-2491.png
5763	4	3662	2498	4318	2768	34	0.96205	Тяжелая бомбардировочная авиация союз- ников подвергла интенсивной бомбардиров- ке японские штабы, лагери и другие объек- ты Моулмейн. Бомбардировочная и истребительная авиация союзников атако- вала японские коммуникации в Южной Бирме. Авиация союзников потеряла три самолета.	vol-5763-page-04-seg-072-3662-2498-4318-2768.png
5763	4	3012	2864	3618	2941	4	0.97371	ПРЕСЛЕДОВАНИЕ АНТИФАШИСТОВ В ПАРАГВАЕ	vol-5763-page-04-seg-073-3012-2864-3618-2941.png
5763	4	2983	2958	3639	3524	82	0.96626	НьЮ-ПАРК, 6 апреля. (ТАСС). Газета «Алабама ньюс» сообщает, что, по полу- ченным ею сведениям из Парагвая, бывший президент парагвайской конфедерации тру- да Иегрос и руководитель профсоюза же- лезнодорожников Носеда были убиты. Га- зета заявляет, что это убийство явилось следствием недавних изменений, в резуль- тате которых в состав правительства Па- рагвая вышли профашистские элементы. Сообщают, что один из руководителей профсоюзных организаций Парагвая Коро- нил Канете Алькорта бежал из концентра- ционно о лагеря в районе Чако, где всё еще находится большое число антифаши- стов.	vol-5763-page-04-seg-074-2983-2958-3639-3524.png
5763	4	3695	2866	4309	2935	6	0.91399	экспроприация собственности СТРАН ОСИ В БОЛИВИИ	vol-5763-page-04-seg-075-3695-2866-4309-2935.png
5763	4	3656	2950	4309	3145	27	0.95727	6 апреля. (ТАСС). Кор- респондент агентства Юнайтед Пресс пе- редает из Ла-Паса (Боливия), что боливий- ское правительство издало декрет об экспроприации собственности, принадлежа- шей подданным стран оси.	vol-5763-page-04-seg-076-3656-2950-4309-3145.png
5763	4	3737	3202	4222	3235	3	0.92336	ПЕРЕВОРОТ В САЛЬВАДОРЕ	vol-5763-page-04-seg-077-3737-3202-4222-3235.png
5763	4	3658	3237	4311	3429	28	0.95901	нью-йорк, 5 апреля. (ТАСС). Коррес- пондент газеты "Нью-Йорк таймс" сооб- щает из Панамы, что, по полученным там сведениям, в результате переворота сверг- нут президент Сальвадора Эрнандес Мар тинес.	vol-5763-page-04-seg-078-3658-3237-4311-3429.png
5763	4	3653	3435	4311	3533	17	0.93970	Мартинес вступил на пост президента 2 декабря 1931 года, когда в результате переворота был свергнут президент Араухе.	vol-5763-page-04-seg-079-3653-3435-4311-3533.png
5763	4	3239	3612	4080	3658	4	0.95497	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5763-page-04-seg-080-3239-3612-4080-3658.png
5763	4	2981	3681	3645	4168	74	0.96780	ЛОНДОН, 6 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на основном фронте американской 5-й армии у Кассино и на побережье Тиррен- ского моря активно действовала артилле- рия обеих сторон. Патрули войск союзни- ков нанесли противнику потери. Вчера авиация союзников подвергла бомбардиров- ке сортировочные станции в Ниш и Леско- вац (Югославия). Истребители-бомбардировщики продолжа- ли операции против вражеских коммуника- ций, подвергнув бомбардировке железно- дорожные станции в Коллеферро, Фрози- ноне (Центральная Италия) и Террачина	vol-5763-page-04-seg-081-2981-3681-3645-4168.png
5763	4	3651	3681	4314	4168	76	0.96695	(западное побережье Центральной Италии), a также портовые сооружения в Формия (западное побережье Центральной Ита- лии). Истребители-бомбардировщики бом- бардировали также артиллерийские пози- ции, расположения войск и склады против- ника. В ночь на 5 апреля были совершены налеты на суда противника, находившиеся прибрежных водах между Пьомбино и Чи Чивитавеккья и в гавани Порто-Сан-Сте- фано (западное побережье Центральной Италии). Средиземноморская авиация союз- ников совершила около тысячи самолето- вылетов. В течение дня над районом боец было замечено 23 самолета противника,	vol-5763-page-04-seg-082-3651-3681-4314-4168.png
5763	4	3127	4249	4186	4343	7	0.97001	ПРИВЕТСТВИЕ МАРШАЛУ ТИТО ОТ ЮГОСЛАВСКИХ РАБОЧИХ ДЕТРОЙТА	vol-5763-page-04-seg-083-3127-4249-4186-4343.png
5763	4	2979	4355	3633	4488	18	0.95860	Нью-йорк, 5 апреля. (ТАСС). В Дет- ройте состоялся массовый митинг рабочих югославского происхождения, организован- ный Всеамериканский славянским конгрес-	vol-5763-page-04-seg-084-2979-4355-3633-4488.png
5763	4	3658	4362	4312	4493	14	0.94546	сом. Участники митинга послали привет- югославскому народу и его руково- дителям Тито и Рибару.	vol-5763-page-04-seg-085-3658-4362-4312-4493.png
5763	4	3341	4572	3932	4613	3	0.94097	ПОТЕРИ КАНАДСКИХ ВОЙСК	vol-5763-page-04-seg-086-3341-4572-3932-4613.png
5763	4	2975	4622	3633	4849	38	0.97215	ОТТАВА, 6 апреля. (ТАСС). Канадские министерства национальной обороны и авиации, а также морское министерство опубликовали в совместном заявлении циф- ры потерь канадских вооруженных сил за четыре года войны. Эти потери составляют 19.697 человек, в том числе 9.209 убитыми,	vol-5763-page-04-seg-087-2975-4622-3633-4849.png
5763	4	3656	4634	4316	4857	38	0.93457	По родам войск потери распределяются следующим образом: флот -- 946, в том числе 857 убитыми, армия -- 9.547, в том числе 2.986 убитыми, и авиация -- 9.204, том числе 5.366 убитыми 3.192 плен- ными и пропавшими без вести.	vol-5763-page-04-seg-088-3656-4634-4316-4857.png
5763	4	3226	4938	4076	5028	6	0.95400	БЕСПРОСВЕТНОЕ ПОЛОЖЕНИЕ ДАТСКИХ рабочих в германии	vol-5763-page-04-seg-089-3226-4938-4076-5028.png
5763	4	2972	5049	3630	5565	82	0.96749	ГЕТЕБОРГ, 5 апреля. (ТАСС). Нелегаль- ная газета "Свободная Дания" опубликова- ла в специальном номере материалы об участие датских рабочих, посылаемых на работу в Германию. Газета пишет: «По прибытии в Германию рабочие узнают, что условия, на которых немецкие бюро вер- бовали их, не соответствуют действитель- нести. Эти бюро являются по существу тайными бюро по распределению рабочей силы, которые за соответствующую плату продают иностранных рабочих немецким фермам. Рабочее, высказывающие недо- вольство, направляются в концентрацион- ные лагери. концентрационном лагере бблизн Гамбурга, в котором находится 200	vol-5763-page-04-seg-090-2972-5049-3630-5565.png
5763	4	3651	5057	4305	5151	17	0.96314	заключенных, было 30 датчан, из которых 8 умерли в течение трех недель от недо- едания и побоев.	vol-5763-page-04-seg-091-3651-5057-4305-5151.png
5763	4	3647	5155	4309	5563	78	0.94879	За "малые проступки" далеких рабочих посылают на работу качестве землеко- пов, где они заняты с б часов утра до 6 часов вечера, а часто даже больше. Обеденный перерыв продолжается всего 10 минут. Осел состоят из куска овсяного хлеба и так называемого «супа» с капу- стой. За малейшее нарушение правил за- ключенные в концлагерях подвергаются : избиениям. Их бьют нагайками ли престо кулаками. В лагерях имеются особые кар- церы шириной в один метр и длиной в два : метра,	vol-5763-page-04-seg-092-3647-5155-4309-5563.png
