volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5317	4	1056	3219	1722	3494	35	0.96675	Хозяйничанье немцев в Испании вызы- вает возмущение в широких народных мас- сах. Усиливается активная деятельность партизанских отрядов. Рабочие на заводах задерживают продукцию. Широко распро- странен антигерманский саботаж. Крестья- не скрывают урожай от бесконечных рек- визиций.	vol-5317-page-04-seg-012-1056-3219-1722-3494.png
5317	4	414	3546	1690	3604	4	0.96063	Главари испанских фашистов встревожены	vol-5317-page-04-seg-013-0414-3546-1690-3604.png
5317	4	366	3618	1036	4154	80	0.95996	Женева, 26 октября. (ТАСС). Испан- ская газета «Арриба» поместила передовую статью, свидетельствующую 0 страхе испанских фашистских главарей перед нарастающей в стране оппозицией. «Наши враги, - пишет газета, - все время на- чеку. Они действуют исподтишка. Требует- ся еще очень многое, чтобы фаланга могла успокоиться и чтобы противник был ло- бежден». Газет: признает, что среди испан- цев имеется слишком много людей, назы- вающих себя "нейтральными, объективны- аполитичными", и подчеркивает, что эти люди подвергают опасности судьбу нынеш- него государственного строя в Испании,	vol-5317-page-04-seg-014-0366-3618-1036-4154.png
5317	4	1048	3624	1714	4158	83	0.95390	то-есть фашистский франкистский режим. Газета утрожающе заявляет, что Франко в фашистская фаланга «тютребуют от каж фото испанца ясного ответа на вопрос, с кем он, с фалангой или с ее вратами», и что «п)идет час, когда начнется насту- пление против всех тех, кто по желанию или легкомыслию приспосабливается к пла- нам врагов фаланга". Фашистская газета заклинает испанцев почнить о том, что «для Испании нет другого возможного ре- жима, кроме режима Франко», что тот, кто не придет к такому выводу, будет рассматриваться, как сообщник врага.	vol-5317-page-04-seg-015-1048-3624-1714-4158.png
5317	4	1911	631	2962	703	4	0.98727	Бой на египетском фронте	vol-5317-page-04-seg-016-1911-0631-2962-0703.png
5317	4	1748	727	2416	1845	166	0.95818	лондон, 25 октября. (ТАСС). В коммю- нике командования английскими вооружен- ными силами на Ближнем Востоке от 2. октября говорится: «На заре 24 октября передовые части 8-й армии проникли глубь основной укрепленной линии протик- ника в ряде пунктов. В течение дня за- дваченные позиции были удержаны, не- смотря на контратаки противника. Бит продолжаются. ЛОНДОН, 26 сентября. (ТАСС). Бахандо вание английских вооруженных на Ближнем Востоке в очередном коммюнике сообщает, что рмера на египетском фронте продолжались бои. Произошел ряд небольших столкновений бронетанковых сил обеих сторон. Противнику не удалось вытеснить английские войска с захвачен- ных ими позиций. До 18 часов 25 октября взято в плен 1.450 немцев и итальянцев. В ночь на 25 октября и вчера днем авиация союзников продолжала совершать интенсивные налеты на об'екты против- ника в районе боев. В течение всего дня над районом поев патрулировать англий- ские истребители. Увеличилась также активность авиации противника, однако английские летчики, успешно действуя, сбили не менее 7 вражеских самолетов повредили много других. Английские бом- бардировщики потопили неприятельское торговое судно вблизи Тобрука. Английские	vol-5317-page-04-seg-017-1748-0727-2416-1845.png
5317	4	2425	727	3095	1845	160	0.96132	истребители дальнего действия, участок вавшие в этой операции, сбили 2 «10.н- керса-88», «Дорнье-24» и «КР-42». Кроме того, английские истребители атаковали большое соединение самолетов противника и сбился 4 "Юнкерса-52", нанеся также повреждения другим самолетам. По сообщению специального корреспон дента агентства Рейтер, находящегося при штабе 8-й армии, в боях на египетском фронте участвуют пехотные дивизии союз- ников. западу от фронта, Эль-Аламейна происходят отдельные танко- вые бои. Против няк установил загражде кия из противотанковых орудий c тем, чтобы помешать тяжелым танкам 8-й арми продвигаться по проходам, проделанным в минных полях. Однако английские войска успели продвинуться при поддержке своих противотанковых средств и толевой ар- тиллерии. Как передает агентство АФИ, англичане начали наступление На бронетанковыми частями, а ввели сначала в бой массы пехоты, оставив танки в резерве. В то же время авиация поддерживала наступление пехоты. Лишь на втором этапе боев, когда английские войска закрепились на захва- ченных ими минных полях, были введены в бой бронетанковые силы. Средиземномор- ский флот успешно поддерживает опера- пии наземных войск.	vol-5317-page-04-seg-018-2425-0727-3095-1845.png
5317	4	1933	1895	2896	2027	8	0.91058	Налеты английской авиации на Сев Северную Италию но	vol-5317-page-04-seg-019-1933-1895-2896-2027.png
5317	4	1750	2041	2410	2459	64	0.96252	ЛОНДОН, 25 октября. (ТАСС). В коммю нике английского министерства авиации говорится, что днем 24 октября крупные соединения бомбардировщиков «Ланкастер» совершили налет на промышленные обок- ты Милана. Над Францией английские са- молеты шли в сопровождении нескольких эскадрилий истребителей. Три бомбарди- ровщика не вернулись на свои базы. Как передает агентство Рейтер, командир одной из эскадрилий, участвовавших в на- лето на Меган, заявил, что в городе воз-	vol-5317-page-04-seg-020-1750-2041-2410-2459.png
5317	4	2425	2043	3089	2459	66	0.95685	викли многочисленные пожары. Одна бом- ба весом в 1,6 тонны потала в круглый завод. Целая группа цехов завода был объята пламенем. ЛОНДОН, 25 октября. (ТАСС). В коммю- нике английского министерства авиаци говорятся, что в ночь на 25 октября, че- рез несколько часов после дневного налета на Милан, английские бомбардировщики снова атаковали ряд об ектов в этом горо- Английские самолеты бомбардировали также другие пункты в Северной Италии	vol-5317-page-04-seg-021-2425-2043-3089-2459.png
5317	4	2128	2511	2734	2543	4	0.89835	Англо-германская война в воздухе	vol-5317-page-04-seg-022-2128-2511-2734-2543.png
5317	4	1869	2591	2960	2687	6	0.98341	ОЖЕСТОЧЕННАЯ БОМБАРДИРОВКА ГОРОДА В ЦЕНТРАЛЬНОЙ АНГЛИИ	vol-5317-page-04-seg-023-1869-2591-2960-2687.png
5317	4	1740	2705	2410	3271	91	0.95706	ЛОНДОН, 26 октября. (ТАСС). В коми- пике английского министерства авиации говорится, что 23 октября самолеты про- тивника сбросили несколько бомб на два пункта западного побережья Англии и на один пункт юго-западного побережья. При- чинен некоторый ущеро, имеются жертвы. В течение ночи на 26 октября самолеты противника над Англией не появлялись. Агентство Рейтер передает, что налет неприятельской авиации на один пз го- родов Центральной Англии в ночь на 25 октября был весьма ожесточенным. Имеют- ся жертвы. Много домов разрушено е взрывной волной причинен боты шой ущерб. Во время налета на город, находящийся	vol-5317-page-04-seg-024-1740-2705-2410-3271.png
5317	4	2414	2705	3081	3271	71	0.96345	на юго-западном побережье Англии, днях 25 октября германские летчики обстрелы вали улицы из пушек. В небольшом горо- до на юго-восточном побережье Англии результате бомбардировки пмеются убитые Несколько человек погребено под развали- нами разрушенных зданий. ЛОНДОН, 26 октября. (ТАСС). В коммю- нике английского министерства авиации говорится, что утром 25 октября истребите ли "Спитфайр" атаковали военный лагерь противника вблизи Гавра. Бомбы попали несколько бараков, где вспыхнули пожары Все английские самолеты вернулись на базы.	vol-5317-page-04-seg-025-2414-2705-3081-3271.png
5317	4	1871	3313	2928	3392	12	0.97781	сенат сша одобрил законопроект о призыве на ВОЕННУЮ СЛУЖБУ 18 И 19-ЛЕТНИХ	vol-5317-page-04-seg-026-1871-3313-2928-3392.png
5317	4	1734	3414	2404	3731	53	0.95629	ВАШИНГТОН, 26 октября. (ТАСС). Се- нат США одобрил законопроект о призыве на военную службу юношей в возрасте 18 и 19 лет с поправкой, что солдаты этих возрастов могут быть отправлены на фрон- ты за пределами Соединенных Штатов только после прохождения ими одногодич- ной подготовки. Палата представителей еще не одобрила эту поправку, против которой	vol-5317-page-04-seg-027-1734-3414-2404-3731.png
5317	4	2410	3414	3077	3731	43	0.96222	решительно выступают Рузвельт, а также военное и морское министерства. В законе- проект внесена поправка, также еще пе принятая палатой представителей, запреща- ющая мобилизацию рабочих, занятых сельском хозяйстве или на других работах имеющих важное военное значение, пока им не будет найдена удовлетворительная за- мена.	vol-5317-page-04-seg-028-2410-3414-3077-3731.png
5317	4	1853	3771	2936	3853	8	0.94508	ИЗМЕНЕНИЯ В СОСТАВЕ ВЫСШЕГО КОМАНДОВАНИЯ ВОЕННО-МОРСКИХ СИЛ США	vol-5317-page-04-seg-029-1853-3771-2936-3853.png
5317	4	1728	3875	2400	4158	39	0.95852	ВАШИНГТОН, 26 октября. (ТАСС). Мор- ское министерство опубликовало сообще- ние о назначении вице-адмирала Хэлсей главнокомандующим военно-морскими си- лами США в южной части Тихого океана вместо адмирала Гормлея. Халсей командо- сал американскими военно-морскими сила- ли, совершившими в феврале 1942 года	vol-5317-page-04-seg-030-1728-3875-2400-4158.png
5317	4	2406	3875	3075	4158	34	0.95889	рейд на японскую базу на Маршальских островах и островах Гильберта. Морское министерство сб явило также что контр-адмирал Карпентер назначается командующим обединенными военно-мор- скими силами в юго-западной части Тихого океана (Австралийско-Новозеландского вайнона) вместо вице-адмирала Лири.	vol-5317-page-04-seg-031-2406-3875-3075-4158.png
5317	4	444	4247	1618	4459	3	0.97979	Признания генерала Дитмара	vol-5317-page-04-seg-032-0444-4247-1618-4459.png
5317	4	354	4471	1026	6105	262	0.96555	В радиопередаче из Берлина недавн- можно было уловить несколько слов, испол- ненных знаменательного смысла. Речь идет последних военных обзорах генерал-лей- тенанта Дитмара, посвященных боя за Сталинград и на кавказе. Еще в августе нечны ожидати победных реляций герман- ского командования, но ждать пришлось слишком долго. Прошли восемь недель, лето, приближается зима, а реляций все еще нет. «Все с напряжением ждут, когда и чем кончатся эти бои, сообщает Дитмар. Можно сказать, что время зата: ло дыхание". Так в чем же дело? Дитмар констатирует: «Трудность задачи для всех очевидна». Для всех --- это значит и для германского командования, можно сказать, прежде всего для него. Немецкое командование, начав летнего наступление, предполагало взять скую твердыню с хода. Оно бросило сюда огромную армию, насчитывающую более чем один миллион человек, свыше тысячи самолетов, большое количество танков. Оно надеялось, что смолкнет быстрым рывком не только захватить город, но и разгро- мить Красную Армию и, таким образом, еще до наступления зимы найти оконча- тельное решение восточной кампании. По- пытку осуществления этих планов немцы обставили большой пропагандистской шуми- хой. Повторилось то же, что и в октябре прошлого года, когда Гитлер об явил, что Советский Союз «перестал существовать, как военный фактор мировой политики», a Дитрих, министр немецкой прессы, со- общил, что "восточный поход окончательно решен». Эти заявления вызвали тогда не- доумение и возмущение даже среди немеп- солдат, По свидетельству немецко-фа- шистених «Сосощений для вейск» (№ 161, декабрь 1941 г.) немецкие солдаты тогда вопрошали: «Что? Исход решен?! Тут мимо наших ушей летают громадные осколки, враг ожесточенно атакует, у него все еще есть материал, да еще какой. Мы ведем тяжесть бона на поляне утверждают, что	vol-5317-page-04-seg-033-0354-4471-1026-6105.png
5317	4	1036	4469	1708	6105	253	0.96348	поход уже решен?! Это уже слишком!...» Учитывая эти настроения, немецкая про- паганда вынуждена была тогда же дать об яснение, как могли появиться широко- вещательные заявления подобного рода Солдатам раз линяли: "Для немецкого на- рода в тылу и для многих солдат на фрон- те в некоторых случаях, как в настоящем, часто бывает трудно понять, почему в тот или иной момент руководство считает нужным выступить перед миром с таким широковещательным заявлением». Оказы- вается, лживые заявления в системе не- мецкой пропаганды «являются оружием». применяемым «в критических случаях», когда это необходимо, чтобы «оказать влияние на мировую общественность». В свете этих вынужденных признаний понятен смысл широковещательных за- явлений немецкой пропаганды текущего года - относительно Сталинграда. В на- чале наступления на Сталинград немцы заявили, что город вскоре будет взят штур- мом. Затем они стали говорить, что город должен быть взят, так как он имеет ре- шающее стратегическое значение. Захватив несколько улиц, они заявили, что Сталин- град уже взят, потом вдруг стали убил:- дать весь мир в том, что Сталинград не имеет большого стратегического значения Это изменение в тоне и содержании не- менкой пропаганды весьма знаменательно. Оно свидетельствует о том, что, несмотря на захват значительной части советской территории, конечные планы германского командования относительно кампании 1942 года опрокинуты. По признанию гер- манского генерал-лейтенанта Дитмара, фа- шистское командование предполагало, что Сталинград падет «наподобие спелого пло- да». Но п.юд не упал в прожорливую не- мецкую пасть, а сорвать его оказалось вовсе не так-то лепко. В течение ожесто- ченных двухмесячных боев немцы получи- ли возможность в этом телиться. Неудачи требуют об/яснения, и Дит мат	vol-5317-page-04-seg-034-1036-4469-1708-6105.png
5317	4	1724	4249	2392	4973	104	0.96320	ссылается на «трудности территориального и климатического характера». Все это, однако, не единственная причина, и даже не главная. «Мы не можем себе позволить, -пишет Дитмар, недооценить всей труд- пости боев упорного сопротивления неприятеля... Русское защищают Сталин- град с исключительным упорством». Исто- рия войн знает немало примеров ожесто- ченных и упорных боев за населенные пункты. В первой мировой войне размер- нудист крупные сражения за Льеж. Намюр, Модеж, но ничто не может сравниться со сражением за Сталинград, героизмом обороняющих город частей. «В новейшей истории войн, --- признает Дитмар, бон за Сталинград являются примером планомерной обороны большого города... Германским войскам приходится отвоевывать в буквальном смысле слова каждый четр».	vol-5317-page-04-seg-035-1724-4249-2392-4973.png
5317	4	1720	4983	2386	5362	56	0.96551	Генерал Дитмар, разумеется, предпочита ет умалчивать о том, какой ценою немцы вынуждены оплачивать каждый метр. Од- нако их потери в людских ресурсах, их потери темпе развертывания кампании являются существенным фактором общего военного и международного положения. Вот почему не только среди воюющих стран, но II в лагере нейтральных государств с таким вниманием следят за развитием военных операций	vol-5317-page-04-seg-036-1720-4983-2386-5362.png
5317	4	1708	5374	2382	6105	120	0.96330	Не меньшее значение мировая пресса придает сражениям на Кавказе. Уже давно немцы сообщили, что, вклинившись в рай- он Сталинграда, они разорвали советский фронт на две части и, таким образом, легко и просто смогут осуществить свои планы захвата Кавказа. Воспаленное воображение фашистов уже рисовало картину выхода германской армии на стратегические про- сторы, быстрого захвата Ирана, Ирака и проникновения к границам Индии. Действи- тельность, одного, опрокинула и эти рас- четы. Генерал-лейтенант Дитмар в своем последнем обзоре пытается объяснить, в чем причина того, что немцам до сих пор не удалось захватить Кавказ и осуществить свои широкие планы. Он снова ссылается на географические и климатические факто- ры, затрудняющие немецкое продвижение. При этом он жалуется на то, «что совет- ское правительство не позаботилось о точ-	vol-5317-page-04-seg-037-1708-5374-2382-6105.png
5317	4	2390	4243	3069	5994	268	0.96441	ном воспроизведении Кавказа на карты, не позаботилось оно также о проведении до- рог". Странные претензия! Повидимому германски генералы надеялись, что вой- на на Кавказе будет приятной горной про- гулкой и что им будут предоставлены кар- ты, гиды и другие удобства. На деле полу- чилось совсем не так. "На каждом шагу, сообщает Дитмар, нас могут ожидать здесь самые неожиданные сюрпризы очень не- приятного характера». Каковы эти сюрпризы, об этом красоч- но повествует немецко-фашистская «Виль- наэр цейтунг»: «Нас встретила огненная стена стали и железа. Перед нами вспыхивали жерла со- тен орудий, бомбардировщики с воздуха заваливали нас бобами... Перед нами раз- версия ад и нам казалось, что земля ра- скалывается...» Все это, конечно, совсем не соответст- вует первоначальным предположениям гер- манского командования. Немцы сообщали, что части красной Армии, защищающие Кавказ, лишены притока свежих резервов и, таким образом, не смогут оказать дли- тельного и серьезного сопротивления. Те- перь генерал Дитмар жалуется: «Наши войска испытывают немалые трудности в связи с тем, что русские бросили на этот участок фронта свежие резервы... Задачи, стоящие перед германскими и союзными с ними войсками, сражающимися на Кавка- зе, жалуется он далее, чрезвычайно тяжелы. Атаки носят переменный успех. Если наши части приостанавливают на- ступление, то к наступлению переходят большевики». В заключение Дитмар сооб- щает: «Но германское командование не со- бирается жертвовать людьми для ускорения достижения успехов. Оно предпочитает со- хранять живую силу". Новые слова! Они свидетельствуют не о том, что гитлеровцы перестают рваться на Коньках, наоборот, следует ожидать новых рывков и ножи- мов, -но в них кроется знаменательное признапиг того непреложного факта, что гитлеровская армия истекает кровью, что гитлеровский план разгрома Красной Армии обанкротился, а мечты о решающих успе-	vol-5317-page-04-seg-038-2390-4243-3069-5994.png
5317	4	2390	6002	3060	6051	3	0.97596	развеялись, как дым.	vol-5317-page-04-seg-039-2390-6002-3060-6051.png
5317	4	3193	625	4389	753	9	0.96076	Речь Чан Кай-ши на открытии сессии национально-политического совета Китая	vol-5317-page-04-seg-041-3193-0625-4389-0753.png
5317	4	3111	775	3779	1367	90	0.96141	ЧУНЦИН, 26 октября. (ТАСС). На открывшейся Чунцине сессии на- ционально-политического совета Кита: выступил с речью Чан Кай-ши. отметил, что в результате происходит - ших Китае на протяжении истекшего года боев китайский войска перешли 01 обороны к наступлению и достигнуты не оспоримые результаты во всех военных мероприятиях и в области подготовки генеральному контрнаступлению, несмотря на огромные трудюсти, с которыми стал- кивается Битой. Чан Кай-ши призыва сосредоточить максимум национальной мо. щи на преодолении всех трудностей. Ус- лек в бойне, сказал он, зависит не толь- ко от военных операций, но и от состоя-	vol-5317-page-04-seg-042-3111-0775-3779-1367.png
5317	4	3790	771	4463	1088	49	0.95665	пия экономики. Между тем в китае не все еще ресурсы мобилизованы для достижения стижения победы. В связи с этим, как заявил Чан Кай-ши, "правительство ре шило осуществить в полной мере всеоб общую мобилизацию ресурсов страны, вве- сти всеобемлющий экономический конт- роль, чтобы стабилизовать национальную экономику и преодолеть все трудности»	vol-5317-page-04-seg-043-3790-0771-4463-1088.png
5317	4	3789	1100	4461	1363	34	0.95299	Чан Кай-ши отметил, что сотрудниче- ство Китая с его союзниками укрепи- точь. Чан Кай-ши выразил удовлетворение тем, что английское и американское прави- тельства заявили о своем намерении от казаться от прав экстерриториальности в Китае.	vol-5317-page-04-seg-044-3789-1100-4461-1363.png
5317	4	3247	1407	4299	1457	8	0.88007	К ОТКАЗУ США ОТ ПРАВ ЭКСТЕРРИТОРИАЛЬНОСТИ В КИТАЕ	vol-5317-page-04-seg-045-3247-1407-4299-1457.png
5317	4	3109	1475	3773	1758	41	0.95883	Вашингтон, 26 октября. (ТАСС). Госу- дарственный департамент США сделал за- явление о том, что в соответствии с заяв- лением государственного департамента 9 октября 1942 года относительно готов- ности американского правительства быстр начать переговоры с китайским правитель- ством о заключении договора, предусматри-	vol-5317-page-04-seg-046-3109-1475-3773-1758.png
5317	4	3789	1473	4459	1756	35	0.95402	сдающего немедленный отказ от экстерри ториальных прав в Китае и урегулирование вопросов, связанных с этим, государствен ный секретарь вручил 24 октября китай скому послу для рассмотрения китайским правительством проект договора по осуще- ствлению этого намерения.	vol-5317-page-04-seg-047-3789-1473-4459-1756.png
5317	4	3336	1812	4239	1859	4	0.96751	война на тихом океане	vol-5317-page-04-seg-048-3336-1812-4239-1859.png
5317	4	3105	1891	3771	2880	141	0.96024	нью-йорк, 26 октября. (ТАСС). В ком- мюнике морского министерства США сообщение щается, что в секторе Соломоновых остре- вов американские самолеты дальнего ра- диуса действия атаковали японские кораб- ли вблизи острова Шортленд. Причинень повреждения одному легкому и, возможн- одному тяжелому крейсеру, а также од ному эсминцу. Соединение японской бомбардировочно! авиации в сопровождении истребителей со- вершило 23 октября дневной налет н американский аэродром на острове Гвадал- канар. Атака была отбита, причем амерн- концы сбили один японский бомбардиров щик, причинили повреждения еще треч бомбардировщикам и уничтожили все уча- ствовавшие в налете истребители. В ночь на 24 октября японские вой- ска в сопровождении танков и под прикры тим тяжелой артиллерии предприняли ря попыток прорвать американскую линиго сбороны в западной части острова Гвадал- канар. Все атаки отбиты, причем японцы потеряли 5 танков. Утром 25 октября японцы высадили да- сант с транспортов в северо-западной ча- сти Гвадалканара.	vol-5317-page-04-seg-049-3105-1891-3771-2880.png
5317	4	3103	2882	3765	3093	23	0.95779	Американские пикирующие боибардиров- щики атаковали японские крейсеры эсминцы в районе Соломоновых островов Причинены повреждения двум японских крейсерам. МЕЛЬБУРН, 26 октября. (ТАСС). В ком-	vol-5317-page-04-seg-050-3103-2882-3765-3093.png
5317	4	3784	1897	4459	2661	104	0.96468	мюнике штаба объединенного командования вооруженными силами союзников в юго западной части Тихого океана сообщается что бомбардировочной авиацией союзников в секторе Рабаул (Новая Британия), по видимому, уничтожена японская пидроавиа матка, водоизмещением 17 тысяч тона... Тяжелые бомбардировщики союзников потопили японскую канонерку и итричиниле повреждения трем японским торговым су- дам среднего тоннажа, находившимся в га- вани Рабаул. Соединения ,бомбардировщи- ков средних размеров совершили успеш- ные налеты на кавиенг (Новая Ирландия) Купанг (остров Тимор). На Новой Гвинеи наземные войска союз- киков прадо.тжати продеигаться к югу от Алола (сектор Оучи-Отели), преодолевая откесточенное сопротивление японцев. Япот- ская авиация совершила налет на порт Дарвин (северное побережье Австралии), не причинивший никакого ущерба.	vol-5317-page-04-seg-051-3784-1897-4459-2661.png
5317	4	3787	2667	4453	2874	28	0.95862	лондон, 26 октября. (ТАСС). В ком- мюнике английского командования, пере- данном из Дели, сообщается, что англий- ская авиация совершила ряд налетов на японские чюзиции и военные объекты Бирме.	vol-5317-page-04-seg-052-3787-2667-4453-2874.png
5317	4	3783	2882	4451	3091	28	0.95387	токио, 26 октября. (ТАСС). В коммю- вике японского военного командования сообщается, что соединения японской су- хопутной авиации совершили налеты на английские базы в Тинсукия и Читтагонге (Восточная Индия).	vol-5317-page-04-seg-053-3783-2882-4451-3091.png
5317	4	3434	3137	4122	3177	2	0.92556	японо-китайская война	vol-5317-page-04-seg-054-3434-3137-4122-3177.png
5317	4	3099	3203	3769	3548	50	0.95561	Китайское командование сообщает об от- дельных мелких боях, происходивших в провинциях Чжэцзян и Хубэй. Отмечается возросшая активность яюнской авиации в провинциях Юньнань, Гуанси и Хунань. В коммюнике штаба американских во- енно-воздушных сил в Китае сообщается, что 25 октября американские бомбардиров- щики сопровождении истребителей со- вершили налет на японские склады, доки	vol-5317-page-04-seg-055-3099-3203-3769-3548.png
5317	4	3773	3203	4447	3548	49	0.96399	и другие сооружения в Гонконге и Коулуне... районе цели возникло много пожаров... Сбито 10 японских истребителей и, воз- можно, причинены повреждения еще 5 са- молетам. Один американский бомбардиров шик и один истребитель не вернулись на свою базу. Американская авиация совершила также налет на японский аэродром северо-восточ- не Кантона. (ТАСС).	vol-5317-page-04-seg-056-3773-3203-4447-3548.png
5317	4	3221	3592	4299	3628	6	0.94821	СПУСК НА ВОДУ НОВОГО АМЕРИКАНСКОГО КРЕЙСЕР	vol-5317-page-04-seg-057-3221-3592-4299-3628.png
5317	4	3099	3643	4433	3719	23	0.93483	НьЮ-ЙОРК, 26 сентября. (ТАСС). Мор- из верфей западного побережья США спу ское министерство сообщает, что на одной щен на воду новый крейсер «Окланд»	vol-5317-page-04-seg-058-3099-3643-4433-3719.png
5317	4	3311	3763	4232	3825	4	0.93670	Разлад в клике Павелича	vol-5317-page-04-seg-059-3311-3763-4232-3825.png
5317	4	3083	3841	3765	5196	193	0.96871	женева, 26 октября. (ТАСС). Паве.пи- чешские газеты сообщили о реорганизации «правительства» так называемого хорват- ского королевства «в целях консолидации власти". Состав членов этого марионеток- ного правительства был сокращен с 14 дс 8. В декрете о реорганизации «правитель- ства», изданном Павеличем, указывалось, что «правительство ответственно перед по- главником (так именует себя Павелич - хорватский лакей Гитлера), который назна- чает и смещает министров". Этой "peopra- низации» предшествовало отстранение Па- величем одного из его подручных --- руко- водителя хорватской армии Кватериика начальника штаба генерала Лакса. Руку- 30дство армией Павелич взял на себя. Одновременно Павелич начал проводить ши- рокие мероприятия по удалению из рядов усташей "неблагонадежных элементов". Балканские корреспонденты газет ней- тральных стран расценивают все эти ме- роприятия Павелича, как свидетельство того, что марионеточное «хорватское коро- левство» разъедается внутренними противо- речиями. По сообщению будапештского корреспондента швейцарской газеты «Нейе цюрхер цайтунг", отстранение Кватерника Лакса вызвано тем обстоятельством, что хорватская армия и полиция оказались не- способными покончить с волнениями спране, вследствие чего партизанское дви- жение распространяется на все новые рай она. пишет, что хотя много численные карательные экспедиции, посы- ласмые на подавление очагов партизанско го движения, нередко заканчивались секу пацией районов босстаний, однако парти- занское с новой силой вспыхи-	vol-5317-page-04-seg-060-3083-3841-3765-5196.png
5317	4	3761	3841	4443	5196	196	0.96531	вала в других районах. Корреспондент счи- тает лживым заявление павеличевских вла- стей о том, что рост партизанского движе- ния является следствием притока в негс «нехорватских элементов". Корреспонден указывает, что рады партизан растут за счет коренного хорватского населения, не- навидящего павеличевскую клику. В «армии» Павелича надает дисциплина и все явственнее проявляются признак разложения. Именно с этим связано изда ние декрета об упрощении военно-кара- тельной процедуры, разведенной Павеличем Согласно этому декрету, "все военнослу жащие, проступки которых могут повлечь за собой смертную казнь или каторжные работы, подлежат немедленному аресту преданию военно-полевому суду. Рассмо трение дела и приведение в исполнени приговора производится в течение 2-3 ча- сов», ибо военные тюрьмы Хорватии пере- полнены. В павеличевской печати все ча- ще появляются сообщения об исключении из усташской организации и о предании суду «недисциплинированных элементов», а также о расстрелах за пособничество нар- тизанам. Будапентский корреспондент газе- ты "Нойе цюрхер цайтунг" считает весь- ма показательным тот факт, что «охрана порядка» и другие полицейские функция, выполнявшиеся до сих пор отрядами уста- шей, во многих случаях возлагаются те- перь на специальную "главную дирекцию охраны порядка и безопасности», создан- ную при «министерстве» внутренних дел. Во главе этой дирекция поставлен извест- ный палач начальник загребской полецип Людвиг Циммерман.	vol-5317-page-04-seg-061-3761-3841-4443-5196.png
