volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5433	4	947	533	1616	1038	83	0.95701	Когда Гитлер в 1942 году начал гото- вить свое пресловутое "летнее наступле- нис», доля участия Румынии в войне стала снова возрастать. Ho СВЯЗИ том, что румынская армия уже понесла огромные потери, в ней явно на- чал ощущаться недостаток кадров, прежде всего младшего и среднего командного состава. Уже в апреле 1942 года Антоне- ску должен был объявить о том, что все румыны, в свое время изгнанные из ар- мии по политическим соображениям, от- нынс имеют возможность снова быть прп- нятыми, чтобы идти на фронт.	vol-5433-page-04-seg-010-0947-0533-1616-1038.png
5433	4	941	1045	1609	1796	114	0.95245	Од Однако среди некоторых элементов ру- мынской армии, занимавших немаловаж- ные посты, начали распространяться пессимистические настроения и оценки от- носительно перспектив румынской армии... Многие офицеры отдавали себе отчет в том, что румынская армия рано или позд- но будет выведена из строя, если про- должит свое участие в войне, затеянной Гитлером. Подобные настроения укрепились и среди части румынского генералитета. Вот почему по указке из Берлина в на- чале августа 1942 года Антонеску опуб- ликовал приказ об отставке 15 генералов 18 полковников, а среди них бывшего начальника генерального штаба генерала армейского корпуса Лкобичи. Этот приказ заключал в себе одну любопытную деталь: он угрожал отставкой всем офицерам, «которые не обладают необходимой энер- дней, чтобы выполнить свою миссию".	vol-5433-page-04-seg-011-0941-1045-1609-1796.png
5433	4	932	1803	1605	2734	128	0.95544	сентябре 1942 года Антонеску при- своил себе право самостоятельно издавать законы. Антонеску получал возможность своевольно распоряжаться румынской ар- мией и безотчетно поставлять пушечное мясо в распоряжение гитлеровской Гер- мании. Гитлер соблазнял румын обеща- нием уступить им Крым Николаев. Ру- минская пресса, отражая настроение аппетиты правящих кругов, была в во- сторге. Румынские газеты заранее пред- вкушали «грандиозные события» на Во- стоке. «Курентул» от 12 апреля писала: «Румыния неизбежно должна стать круп- ной страной с 20-ю миллионами населе- ния», а румынское радио сообщало, что Румыния должна стать «самой могущест- венной морской державой на Востоке". Стовом, у румынских бояр аппетит при- ходил во время еды. Совершенно очевидно- но, что эти аппетиты возбуждались и разжигались гит.леровцами, которые пресле- довали таким образом определенную цель: использовать максимальное количество ру- мынских дивизий на советско-германском фронте.	vol-5433-page-04-seg-012-0932-1803-1605-2734.png
5433	4	928	2743	1599	3133	65	0.95651	h июню 1942 года почти вся ручын- ская армия уже была снова брошена на фронт. Количество дивизий, действовавших против Красной Армии, возросло до 24- 26. В стране было оставлено лишь 5-6 дивизий, которые ранее понесли особо большие потери и не были еще этому времени восстановлены. тому же в Бу- харесте считали, что благоразумно будет держать. часть вооруженных сил на гра- нице своей "союзницы" --- Венгрии.	vol-5433-page-04-seg-013-0928-2743-1599-3133.png
5433	4	915	3144	1592	4558	205	0.95472	Чтобы застращать своих румынских вассалов, Гитлер не раз давал понять, что он будет поддерживать Венгрию в иран- сильванском вопросе. Одновременно он пы- тался подсластить горькую пилюлю, кото- рая приуготовлена была румынам на советско-германском фронте. В целях де- монстрации Гитлер наградил высшими германскими орденами Антонеску, а так- же генералов Дрогалина, Ласкара, Ма- нилу и Думитреску. В то же время гер- нантская пресса восхваляла ручын как "воинственный народ", призванный играть Руководящую роль в делах Восточной Европы. Между тем, как всем известно. румынская армия, которую всегда били, издавна имеет славу «опереточной армии». Германское командование специально подчеркивало в своих сводках роль румын- ской армии как «надежного союзника». Од- нако все это не могло прикрыть подлин- ного отношения гитлеровских «арийцев» к презираемым ими румынам. Восхваляя в официальных декларациях своих румын- ских «союзников», немцы на деле прези- рали и третировали их. Любой немецкий солдат считал себя выше румынского офи- цера и никогда не отказывал себе в удо- вольствии дать ему это почувствовать. Немцы никогда не доверяли румынам и обычно бросали пвх в бой, ставя позади специальные заградительные отряды. В других случаях они заставляли руны итти в бой, поставив на флангах немецкие ча- сти, которым направляли смертоносный огонь против своих «союзников», как только видели, что те готовы дрогнуть под ударами советских войск.	vol-5433-page-04-seg-014-0915-3144-1592-4558.png
5433	4	907	4560	1580	4916	45	0.94358	Летняя кампания 1942 года недешево обошлась румынским войскам, брошенным против Красной Армии. Потери были столь значительными, что румынское правитель- ство должно было снова задуматься, как их восполнить. 25 декабря 1942 года в Румынии было опубликовано распоряжение, предписывающее всем румынским поддан- ным, находящимся за границей, вернуться	vol-5433-page-04-seg-015-0907-4560-1580-4916.png
5433	4	1626	535	2304	1576	163	0.95517	в Румынию, чтобы вступить в ряды армии отправиться на фронт. Румынское пра- вительство предупреждало, что в случае невыполнения этого распоряжения винов- ные будут присуждены к смертной казни. Первые удары Красной Армии, перешед- шей 19 ноября 1942 года в решительное наступление, обрушились на 3-ю румын- скую армию, которая занимала рубежи юго- восточнее Вешенской и юго-западнее Клет- ской. В состав этой армии входили 1, 2, 4 и 5 корпуса, одна кавалерийская дивизия и одна танковая дивизия. По показаниям пленных офицеров, румынское командо- вание ожидало, что советские войска предпримут активные действия. Одного оно никак не ожидало, что наступле- ние Красной Армии будет столь значи- тельным и мощным. Массированный огонь нанес румынам большие потери. Румын- ские войска оказались в кольце. Они полу- чили 19 ноября приказ следующего содер- жания: «Гитлер приказал, чтобы никто не оставлял позиции, все должны умереть на месте". Этот приказ передавался неодно- кратно и в следующие дни. 21 и 22 но- ября немецкие самолеты сбрасывали про- дукты, а также листовки с приказом Гит- лера.	vol-5433-page-04-seg-016-1626-0535-2304-1576.png
5433	4	1624	1592	2293	2267	110	0.95932	Блаюдаря умелым действиям пресной Армии положение 3-it румынской армии стало безвыходным. Ряд соединений 3-й армии был окружен, и большая часть лич- ного состава взята плен. B плен попали и командиры 5-й и 6-й ру- мынских пехотных дивизий гене- рал дивизии Ласкар и генерал дивизии Ма- зарини, а также генерал бригады Станеску. За период с 19 по 30 ноября Красная Армия уничтожила наряду с многими тыся- чами немцев свыше 30 тысяч румынских солдат и офицеров и захватила в плен де- сятки тысяч румын. Несколько позже Крас- ная Армия полностью разгромила и 6-й армейский румынский корпус, расположен- ный южнее Сталинграда. Этот корпус со- стоял из пяти пехотных и двух кавалерий- СКИХ ДИВИЗИЙ.	vol-5433-page-04-seg-017-1624-1592-2293-2267.png
5433	4	1614	2276	2286	3422	170	0.95182	результате успешного наступления Красной Армии северо-западнее и юго-за- паднее Сталинграда и последовавшей затем ликвидации сталинградской группировки противника были полностью разгромлены основные силы румынской армии. К 1 ян- варя 1943 года Красная Армия за шесть недель боев на подступах Сталинграда наря- ду с немецкими разгромила 16 румынских дивизий, из них 12 пехотных, 3 кавале- рийских п 1 танковую. Кроме того одна пехотная и одна кавалерийская дивизия были окружены в районе Сталинграда впоследствии ликвидированы вместе с 6-й немецкой армией. В последующих боях были разгромлены и остальные части ру- мынской армии, действовавшие против Красной Армии. Можно считать, что, по меньшей мере, две трети состава румын- ских дивизий полностью уничтожены и пленены. Такова судьба 20-й пехотной дивизии, 5-й пехотной дивизии, 1-й кава- лерийской дивизии и других. Кроме то- го не менее 30 процентов численно- сти 2-го, 4-го и 5-го армейского корпусов полностью уничтожены, основная же масса взята в плен. Вот почему, характеризуя успехи советских войск, товарищ Сталин отметил, что румынская армия, брошенная Гитлером на советско-германский фронт, полностью разгромлена, как и итальянская и венгерская армии.	vol-5433-page-04-seg-018-1614-2276-2286-3422.png
5433	4	1607	3431	2276	3936	73	0.95526	Несмотря на цензурные рогатки, ру- минское население уже начинает отдавать себе отчет в том, каким провалом закон- чилась авантюра Антонеску. «Нужно пря- мо сказать, писала бухарестская газета «Порунка времий», --- что положение тя- желое». В Румынии все громче раздаются голоса о необходимости сосредоточить ар- мию для защиты государственных границ и отказаться от планов авантюристических походов, требуемых Гитлером. Но Гитлер продолжает свой нажим, чтобы получить от Антонеску последние имеющиеся у него порции пушечного мяса.	vol-5433-page-04-seg-019-1607-3431-2276-3936.png
5433	4	1599	3946	2272	4853	124	0.94813	После потерь, понесенных румынской армией, в распоряжении Антонеску оста- лось всего лишь несколько дивизий. Вы- полняя приказ Гитлера, Антонеску поста- растся восполнить колоссальную убыль живой силе, но время, как говорит товарищ Сталин, не ждет. Нужно иметь в виду, что румынская армия потеряла всё свое вооружение и боевую технику, восполнение же такой потери в короткие сроки трудно осуществимо. Кроме того вместе с раз- громленными румынскими дивизияни по- гибла значительная часть офицерского унтер-офицерского состава, поэтому для создания новых соединений Румыния ощу- щает острый недостаток в командных кад- рах. Однако следует считаться с тем, что румынский диктатор Антонеску еще сможет сформировать известное количество дивизий и бросить их на советско-гер- манский фронт. Нет сомнений, что их постигнет там та же судьба. какая по- стигла румынские войска под Сталинградом.	vol-5433-page-04-seg-020-1599-3946-2272-4853.png
5433	4	353	5001	1450	5107	10	0.98396	СЛУЧАИ УХОДА ФРАНЦУЗСКИХ МОРЯКОВ СО СВОИХ КОРАБЛЕЙ, НАХОДЯЩИХСЯ В США	vol-5433-page-04-seg-021-0353-5001-1450-5107.png
5433	4	219	5122	896	5848	112	0.95671	15 марта. (ТАСС). Амерн- канская печать сообщает о том, что уча- стились случаи, когда моряки из состава бомонд французских кораблей, находящих- ся в США, покидают самовольно эти ко- рабли. (Французские военные корабли, в том числе линкор «Ришелье», прибыли в США из африканских портов в середине февраля на основе соглашения о присоеди- нении их к союзным морским силам). Co- общается, что ежедневно с французских кораблей уходит от 15 до 20 матросов. Морской министр США Нокс заявил, что французские военные корабли прибыли в США на основе соглашения, предусматри- вающего включение их в состав военно- морских сил Обелиненных наций и что правительство США в настоящее время производит ремонт и переоборудование этих кораблей. Если французские матросы,	vol-5433-page-04-seg-022-0219-5122-0896-5848.png
5433	4	898	5122	1575	5848	99	0.95302	заявил Нокс, будут продолжать покидать эти корабли, то последние не смогут быть использованы, поскольку они не распола- гают полным составом обученных экина- жей. Представители Сражающейся Франции заявили протест против арестов матросов с указанных кораблей. Представители Сро- жающейся Франции заявляюг, что матросы из являют желание немедленно принять участие в борьбе против гитлеровцев. Они обвиняют своих офицеров в том, что по- следние настроены в пользу Виши и про- тив Об сдиненных наций. Эти офицеры, по заявлению матросов, давали приказы стре- лять в союзные войска во время высадки в Северной Африке. Они арестовывали на французских кораблях, следовавших CIIL США, моряков, невиних «Марсельезу».	vol-5433-page-04-seg-023-0898-5122-1575-5848.png
5433	4	1922	4876	2225	4910	3	0.94011	Майор А. ИВАНОВ.	vol-5433-page-04-seg-024-1922-4876-2225-4910.png
5433	4	1595	4999	2261	5101	4	0.98334	НЕМЦЫ ЗАХВАТЫВАЮТ ПРОМЫШЛЕННОСТЬ ВЕНГРИИ	vol-5433-page-04-seg-025-1595-4999-2261-5101.png
5433	4	1592	5114	2259	5848	95	0.95519	НОР-НОРК, 15 марта. (ТАСС). Издаю- щаяся в США венгерская газета «Сабад- шаг» пишет, что германские банкиры и про- мышлением полностью осуществляют конт- роль над венгерской экономикой. Недавно немцы прибрали к своим рукам «Венгерский всеобщий кредитный банк», который связан крупной промышленной фирмой «Элек- трические заводы Гонца", двумя угольны- ми компаниями, четырьмя текстильными фирмами, несколькими заводами сельско- хозяйственного машиностроения, машино- строительными и металлургическими пред- приятиями «Рокка» и «Ланга», «Венгер- ской стальной компанией». «Компанией оружейных и машиностроительных заво- дов» и Бокситовым трестом. По словам газеты, в настоящее время немцы хозяй- ничают также во всей нефтяной промыш- ленности Венгрии.	vol-5433-page-04-seg-026-1592-5114-2259-5848.png
5433	4	2371	321	3641	468	9	0.88142	Заявление Идена на пресс-конференции : : : в Вашингтоне	vol-5433-page-04-seg-027-2371-0321-3641-0468.png
5433	4	2316	504	2995	1469	153	0.96054	Вашингтон, 13 марта. (ТАСС). Вы- ступая на пресс-конференции, министр иностранных дел Великобритании Иден за- явил, что впереди предстоит еще тяжелая борьба, прежде чем будет достигнута побе- да. Придется еще испытать много пораже- ний и разочарований до того, как будет выиграна война. Иден выразил надежду, что взаимоотношения между Соединенными Штатами и Советским Союзом могут быть поставлены на прочную основу. Иден да- лее отметил «поразительные успехи Крас- пой Армии и победы русских на протяже- нии всей зимы». На просьбу развить свое заявление, сделанное в палате общин в де- кабре, в котором он подчеркнул необходи- мость сотрудничества между США, Велико- британией и Советским Союзом, Иден за- явил, чго, по его мнению, "такое сотруд- ничество является необходимым и прочным основанием для мира». Необходимо также обеспечить сотрудничество с Китаем и дру- гими Объединенными нациями. "Весьма важно принять меры предосторожности и на этот раз обеспечить, чтобы Германия п Япония больше никогда не были в состо- янии снова осуществить агрессию».	vol-5433-page-04-seg-028-2316-0504-2995-1469.png
5433	4	2308	1476	2979	2509	167	0.95864	Отвечая на вопрос, считает ли он, что необходимо установить контроль над Гер- манией и Италией после войны на неопре- деленный срок, Иден заявил: «Не следует занимать такую же позицию, какую мы заняли после прошлой войны». Иден ука- зал, что, по его мнению, недостаточно только создать новое правительство в Гер- мании, не приняв дальнейших мер предо- сторожности. Корреспонденты обратились к Идену с просьбой сообщить, не связан ли нынешний визит Елена в Вашингтон с англо-советским договором, заключенных на 20 лет. Иден ответил на это, что он давно считал, что Англия и Советский Со- 103 «должны основывать свои взаимоотно- шения на базе устойчивого доверия», ко- торое было достигнуто этим договором. Иден отметил заявление Сталина о том, что подписание упомянутого договора знамено- вало собой "исторический поворот" в отно- шениях между СССР и Англией. Иден далее заявил, что в основу договора по- ложена Атлантическая хартия и деклара- ция Обединенных наций и что договор обеспечит сохранение доверия после войны. Иден отказался комментировать вопрос о советско-польских границах. Иден указал, что он не знает, сколько	vol-5433-page-04-seg-029-2308-1476-2979-2509.png
5433	4	3002	502	3675	1431	145	0.95037	времени он пробудет в Соединенных Шта- тах, что он намерен посетить Канаду. когда закончит свои дела в США. Отвечая на вопрос о разногласиях между Михай- ловичем и партизанами, Иден сказал, что эти разногласия отчасти отражают взаимо- отношения, существовавшие в югославском государстве между сериал хорватами словенами, и выразил на ежду, что это проблема будет разрешена. заявил, что он не имеет сведений о том, что Фин- ляндия стремится выйти войны, Пра- вительство Великобритании, сказал далес Пдн, желает, чтобы все французы обведи- нились в борьбе против Германии. Воз- можно, для достижения тагито единства потребуется некоторое время. Англия жила- ой- ет создания «сильной Франции после вой- ны». касаясь цели своей поездки, Иден указал, что, как указывается в коммюнике. целью его визита является «общий обмен мнениями о всех сторонах военного поло- жения». Пдн предполагает встретиться со многими лицами, а также намерен посе- тить части американской армии, флота и военные предприятия.	vol-5433-page-04-seg-030-3002-0502-3675-1431.png
5433	4	2996	1446	3666	2257	146	0.95563	Отвечая на вопрос, будет ли он обсуж- дать проблемы послевоенной авиации, И лев заявил, что, по его мнению, к этому во- просу следует подходить с точки зрения превращения воздушных коммуникаций 'в средство более тесного сближения наций, а не с точки зрения соперничества в этой области, и выразил надежду, что будет до- стигнуто разумное решение этой пробле- мы. Илен указал, что трудно дать оценку внутренним событиям в Германии, но яс- но, что Германия еще далека от того, что- бы выйти из войны. касаясь положения Италии после войны, Иден заявил, что, по его мнению. Италия не может представ- лять собой угрозу в течение длительного времени. Идет далее сказал, что он при- был в США в момент, когда союзники на- чали чувствовать свою мощь и когда эту мощь почувствовали и враги. Следует вы- бросить лозунг: «Вперед за работу! Работа предстоит тяжелая, но Объединенные нации могут выполнить ее общими усилиями».	vol-5433-page-04-seg-031-2996-1446-3666-2257.png
5433	4	2993	2329	3658	2507	26	0.93282	ВАШИНГТОН, 15 марта. (ТАСС). Се- годня Иден совещался с государственным секретарем США Хэллом. Он встретился также с военным министром Стимсоном и позже с морским министром Ноксом.	vol-5433-page-04-seg-032-2993-2329-3658-2507.png
5433	4	2321	2594	3634	2724	8	0.94034	МЕМОРАНДУМ ФРАНЦУЗСКОГО НАЦИОНАЛЬНОГО КОМИТЕТА И РЕЧЬ ГЕНЕРАЛА ЖИРО	vol-5433-page-04-seg-033-2321-2594-3634-2724.png
5433	4	2304	2747	2966	2904	20	0.91662	лондон, 15 марта. (ТАСС). Француз ский Национальный комитет опубликова. 13 марта текст меморандума, адресованно- го им 23 февраля генералу Жиро.	vol-5433-page-04-seg-034-2304-2747-2966-2904.png
5433	4	2297	2911	2966	3891	135	0.94019	В этом меморандуме Национальный ho- минет с удовлетворением отмечает, что во время своей встречи генерал де Голль и генерал Жиро единодушно решили, что их целью является освобождение Франции и торжество человеческих свобод в pe- зультате полного поражения врага. Но для того, чтобы Франция достигла этой цели, необходимо объединение всех французских сил, борющихся как внутри, так в вне Франции, что предполагает единство на основе одного и того же законодательства и направление общих усилий единым ор- ганом. Национальный Комитет п генерал де Голль осуществляют руководство всеми французами, борющимися против врага во Франции и вне ее. Для французской Се- верной и Западной Африки единственный путь к обединению мог бы состоять в их включении в Сражающуюся Францию и в расширении Национального Комитета по мере возникновения новых условий. На- циональный Комитет считает такое реше- ние наиболее эффективным и справедли- вым.	vol-5433-page-04-seg-035-2297-2911-2966-3891.png
5433	4	2295	3906	2955	4078	22	0.94946	Национальный комитет, говорится далее меморандуме, решил приложить все си- лы к достижению объединения. Он считает что для этого необходимы следующие ус- ловия:	vol-5433-page-04-seg-036-2295-3906-2955-4078.png
5433	4	2282	4093	2955	5417	193	0.96218	Так называемое "перемирие" с гитле- ровской Германией, заключенное против воли Франции лжеправительством Виши, должно официально считаться во француз- ской Африке несуществующим. На всех французских территориях, по мере их ос- вобождения, должны быть восстановлены те свободы, которых добиваются объединен- ные нации и которые лежат в основе го- сударственного строя Франции. Должны быть немедленно освобождены из заклю- чения все граждане, арестованные в на- рушение этих свобод, и распущены такие организации, как легион бывших фронто- виков. Все законодательные акты, навязан- ные Франции узурпаторской властью Виши, должны считаться аннулированными. Рес- публиканская законность, а также местные республиканские учреждения должны быть восстановлены. После освобождения стра- ны должно быть избрано на основе всеоб- щего избирательного права народное пред- ставительное учреждение, которое вырабо- тает конституцию Франции и наметит ее правительство. Никакое соглашение с ино- странными державами не может иметь си- лы по окончании войны, если оно не бу- дет ратифицировано этим представитель- ным учреждением. Как только будет соз- дана временная центральная власть, необ- ходимо создать при ней совещательный совет французского сопротивления в со- ставе делегатов от организации сопротив- ления в метрополии и от сражающихся групи, членов парламента, не причастных к политике капитуляции и сотрудничества с врагом. а также делегатов, избранных на	vol-5433-page-04-seg-037-2282-4093-2955-5417.png
5433	4	2985	2751	3653	3498	97	0.93973	ОСВ000ЖДЕННЫХ территориях различными общественными организациями. В меморандуме указывается, что необ- ходимо немедленно установить во француз- ской Африке широкое сотрудничество для совместного разрешения ряда военных, ди- пломатических и экономических проблем. лондон, 15 марта. (ТАСС). Вчера ге- нерал жиро выступил с речью по радио. Он заявил, что Франция не признает об явленного немцами присоединения Эль- заса и Лотарингии к Германии. Вся Фран- ция вместе с своими союзниками внесет свою долю в достижение победы и займет свое место среди победоносных наций. Во время переговоров в касабланке, заявил Жиро, было принято решение о снабжении французских войск, и поставки уже нача- лись.	vol-5433-page-04-seg-038-2985-2751-3653-3498.png
5433	4	2978	3509	3645	4014	73	0.95274	лиро торжественно заверил в том, что французский народ будет пользоваться священным правом избрать собственное временное правительство и что будут соз- даны условия, которые позволят ему вы- брать это правительство в законном по- рядке, причем будут восстановлены и га- рантированы все свободы. Законодатель ство, установленное после 22 июня 1940 года (день капитуляции Франции), неза- висимо от того, было ли оно проведено правительственными департаментами Вещи самостоятельно или под иностранную дик- товку, не имеет законной силы.	vol-5433-page-04-seg-039-2978-3509-3645-4014.png
5433	4	2978	4019	3641	4237	30	0.95031	Жиро отметил, что будут немедленно проведены меры, направленные восста новлению французских традиций. Муници- нальные собрания и муниципальные советы вновь будут играть свою роль. Издан при- каз, аннулирующий все расовые законы.	vol-5433-page-04-seg-040-2978-4019-3641-4237.png
5433	4	2974	4244	3639	4494	35	0.94250	- заявил миро в заключение, готов сотрудничать со всеми теми, приемлет основные принципы, изложен- ные мною, кто присоединится к торже ственному обязательству, которое я даю французскому народу, кто принимает уча- стие в борьбе с врагом".	vol-5433-page-04-seg-041-2974-4244-3639-4494.png
5433	4	2974	4500	3636	4645	19	0.94375	лондон, 15 марта. (ТАСС). Как пс- редает агентство Рейтер, генерал де Голль касаясь выступления по радио генерала Жиро, баявил:	vol-5433-page-04-seg-042-2974-4500-3636-4645.png
5433	4	2968	4655	3634	5084	63	0.95426	«Мы отмечаем с удовлетворением, что заявление жиро является во многих отно- шениях доказательством большого про- гресса на пути к признанию доктрины Сра- жающейся Франции, которая была опреде- лена в июне 1940 года, сохранена и вновь выражена в меморандуме Национального Комитета от 23 февраля. Бесчисленные свидетельства, доходящие до нашего све- дения из Франции, доказывают, что эта доктрина горячо одобрена огромным боль- шинством угнетенной нации.	vol-5433-page-04-seg-043-2968-4655-3634-5084.png
5433	4	2964	5091	3632	5417	48	0.93915	Национальный комитет сейчас надеется. что декларации генерала Жиро найдут свое выражение в действиях в Алжире, Каса- бланке, Дакаре. В любом случае мы го- товы изучить на месте среди французов условия, пути и методы эффективного об'- единения французских владений, что столе настоятельно необходимо в интересах Фран- ции. ведущей войну».	vol-5433-page-04-seg-044-2964-5091-3632-5417.png
5433	4	2420	5502	3499	5545	5	0.92341	РОСТ ВОЕННОГО ПРОИЗВОДСТВА В США	vol-5433-page-04-seg-045-2420-5502-3499-5545.png
5433	4	2276	5549	2949	5848	34	0.94617	нью-йорк, 9 марта. (ТАСС). (Замед- лено доставкой). Как сообщает из Вашинг- тона корреспондент агентства Юнайтед Пресс, заместитель военного министра США Паттерсон заявил, что темп роста военного производства позволяет надеяться, что программа производства вооружения в	vol-5433-page-04-seg-046-2276-5549-2949-5848.png
5433	4	2955	5560	3628	5689	17	0.93013	1943 году на сумму в 57 млрд. долларов будет выполнена. За январь и февраль военной промыш- 150	vol-5433-page-04-seg-047-2955-5560-3628-5689.png
5433	4	2955	5697	3628	5846	24	0.94745	тов, 134 тыс. автоматов, 5 тыс. танков. свыше 28 тыс. грузовиков, 2 тыс. проти в танковых орудий и 5 миллионов пар ар- мейской обуви.	vol-5433-page-04-seg-048-2955-5697-3628-5846.png
5433	4	3715	310	4345	448	3	0.96609	Действия союзной авиации	vol-5433-page-04-seg-049-3715-0310-4345-0448.png
5433	4	3747	478	4301	669	18	0.96660	Бомбардировка гавани Неаполя. Налеты на аэродромы во Фран- ции. sk Атака вражеских коммуни- каций. Результаты бомбарди- ровки Эссена.	vol-5433-page-04-seg-050-3747-0478-4301-0669.png
5433	4	3690	692	4365	943	36	0.95345	ЛОНДОН, 15 марта. (ТАСС). Штао аме- риканских воздушных сил на Ближнем Востоке сообщает, что в ночь на 14 марта американские тяжелые бомбардировщики атаковали гавань Неаполя. Все самолеты, принимавшие участие в налете, возвратн- лист на свои базы.	vol-5433-page-04-seg-051-3690-0692-4365-0943.png
5433	4	3688	952	4362	1278	46	0.94997	лондон, 15 марта. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 15 марта анг- лийские истребители, в том числе соедине- ния самолетов «Тайфун», атаковали ком- муникации в Германии и оккупированных странах. Подверглись нападению четыре железнодорожных состава, в том числе один в Германии.	vol-5433-page-04-seg-052-3688-0952-4362-1278.png
5433	4	3685	1281	4360	1605	44	0.94360	лондон, 15 марта. (ТАСС). Английское министерство информации сообщает, что днем 14 марта бомбардировщики «Уир- лунд" атаковали аэродромы противника в Абвиле и Мопертюи (Франция). Истреби- тели, совершившие ряд стремительных на- летов на Северную Францию, уничтожили два немецких истребителя. 4 английских истребителя не вернулись на базу.	vol-5433-page-04-seg-053-3685-1281-4360-1605.png
5433	4	3679	1610	4356	2259	98	0.96111	женева, 15 марта. (ТАСС). Выхоля- щая в Эссене гитлеровская газета «Нацио- ноль цайтунг" признает, что в результате налета английской авиации в ночь на 13 марта в Эссене царит хаос. Бласти объявил- ли в городе военное положение. Разруше- ния настолько велики, пишет газета, что невозможно оказать кому-либо быструю по- мощь. Во многих районах города вышла из строя электросеть. Невозможно найти жилища для пострадавших от налета. На- селению запрещено носить в бомбоубежища свои вещи ввиду недостатка площади в убежищах. Делаются попытки восстановить трамвайное движение. Газета сообщает, что городе распространяются «различные тревожные слухи» что «распространите- лей этих слухов ожидает строгая кара".	vol-5433-page-04-seg-054-3679-1610-4356-2259.png
