volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5485	4	178	1975	850	2582	106	0.96993	Черчилль далее сказал: «Теперь наше положение в корне изменилось. Мы - во- оруженный народ... Мы насчитываем теперь почти два миллиона решительных, обучен- ных и экипированных людей, которые парал- лельно со своей повседневной работой в поле или на заводе безвозмездно выполняют почетную задачу гражданина британской империи и солдата короля. Люди, которые констатируют наше растущее господство в воздухе не только над нашими островами, но и над всё более обширными районами континента, задают вопрос не миновала ли опасность вторжения. Разрешите мне по этому поводу сказать вам, что опасность вторжения не будет устранена до тех пор, пока Гитлер и гитлеризм не будут вынуж- дены к безоговорочной капитуляции на поле боя».	vol-5485-page-04-seg-010-0178-1975-0850-2582.png
5485	4	176	2605	848	2757	29	0.96073	«Если нацистские бандиты, - сказал Черчилль, -- когда-нибудь ночью нападут на нас с неба, либо подвергнут ожесточен- ной атаке основные центры производства, вы дадите им понять, что они приземлились	vol-5485-page-04-seg-011-0176-2605-0848-2757.png
5485	4	882	667	1554	1144	87	0.97164	не в курятнике и не в крольчатнике и да- же не в овчарне, но в логовище льва». «Я говорю из Белого Дома в Вашингтоне, где я нахожусь вместе с моим досточтимым другом и президентом США. Нынешние дни похожи на времена Лорда Четема. когда говорили, что следует вставать очень рано утром, чтобы не пропустить какого-нибудь сообщения о победе. Но победа -- это еще не конец. Окончатель- ная победа откроет лишь новое и счастли- вое поприще для доблестных усилий. Одержанные в процессе войны победы должны явиться стимулирующим средст- вом».	vol-5485-page-04-seg-012-0882-0667-1554-1144.png
5485	4	878	1155	1552	1476	51	0.97202	Черчилль продолжал: «Мы собрались здесь с высшими кадровыми представите- лями всех родов оружия обеих великих наций, говорящих на английском языке для того, чтобы заранее выработать планы для быстро продвигающихся армий. Про- ектирование лишь шага вперед ни чему не приводит. Следует проектировать шаг за шагом, так далеко, насколько дано видеть человеческому глазу.	vol-5485-page-04-seg-013-0878-1155-1552-1476.png
5485	4	874	1485	1548	2026	90	0.97564	Мы должны руководствоваться рассуд- ком и предусмотрительностью в выработке проектов. В этом и заключается наш долг перед сражающимися войсками. Это наш долг перед огромными группами людей, ко- торых мы выводим из темноты к свету. Это наш долг перед героической Россией перед Китаем, переживающим мучения в течение долгого времени. Это наш долг перед угнетенными и порабощенными на- циями, подающими нам призывные знаки че- рез решетки своих тюрем. В настоящий момент мы располагаем сильными армиями в Великобритании, и она является сборным пунктом для освободительных армий США, прибывающих к нам через Атлантический океан.	vol-5485-page-04-seg-014-0874-1485-1548-2026.png
5485	4	871	2049	1546	2755	135	0.97193	Но это не конец. Мы должны готовить- ся к моменту, который приближается и на верняка наступит, к моменту, когда боль- шая часть этих армий будет переброшена через моря для того, чтобы вступить в смертный бой на континенте. Подобно то- му, как отряды местной обороны высвобо- ждали регулярные войска для борьбы про- тив вторжения, так теперь эти отряды должны стать способными взять на себя большую часть тяжести обороны метропо- лии и освободить, таким образом, большую часть наших обученных войск для нападе- ния на мощные крепости противника. Это соображение преобладало над всеми дру- гими и побудило меня заставить вас и всю Англию снова отдать себе отчет в мас- штабах и непосредственном значении ва- шей задачи и роли, которую вы должны сыграть в высоком деле, которое всё бо- лее и более убыстряющийся поток несет теперь к его завершению».	vol-5485-page-04-seg-015-0871-2049-1546-2755.png
5485	4	540	2840	1184	2897	2	0.98312	Заявление Рузвельтс	vol-5485-page-04-seg-016-0540-2840-1184-2897.png
5485	4	172	2924	850	3470	87	0.95983	ВАШИНГТОН, 14 мая. (ТАСС). Руз- вельт заявил на пресс-конференции, что Белый Дом не намерен до 17 мая делать никаких заявлений относительно перегово- ров Черчилля. Рузвельт и Черчилль про- должают переговоры. Рузвельт указал, что Черчилль выступит на пресс-конференции лишь перед самым концом своего визита. Отвечая на вопросы корреспондентов, Рузвельт заявил, что в США направляется из Туниса большое количество германских и итальянских военнопленных. Рузвельт отказался комментировать пе- реговоры его личного представителя Фил- лепса, недавно вернувшегося из Индии, но высказал мнение, что Филлипс вернется в Индию. Рузвельт отказался также коммен-	vol-5485-page-04-seg-017-0172-2924-0850-3470.png
5485	4	865	2928	1538	3465	79	0.97017	тировать японские сообщения об американ- ских операциях на острове Атту. сообщение лондонского Комментируя корреспондента газеты "Нью-Йорк таймс" том, что после разгрома держав оси англо-американцы будут иметь дело с военными, а не с политическими руководи- телями противников, Рузвельт заявил, что всякие обобщения такого -рода неверны Политика в этом вопросе будет зависеть от особых обстоятельств. Например, когда германские войска потерпят крах в Норве- гии, то союзники будут иметь дело с нор- вежским правительством. Рузвельт отка- зался обсуждать политику в отношении Италин.	vol-5485-page-04-seg-018-0865-2928-1538-3465.png
5485	4	250	3556	1466	3639	8	0.89209	Поздравительные телеграммы де Голля Эйзенхауэру, Монтгомери и Александеру	vol-5485-page-04-seg-019-0250-3556-1466-3639.png
5485	4	170	3656	844	3749	19	0.95298	ЛОНДОН, 15 мая. (ТАСС). Агентство Рейтер сообщает, что генерал де Голль в связи с победой войск союзников в Тунисе	vol-5485-page-04-seg-020-0170-3656-0844-3749.png
5485	4	861	3668	1525	3745	8	0.93785	послал поздравления генералам Эйзенхау- эру, Александеру и Монтгомерн.	vol-5485-page-04-seg-021-0861-3668-1525-3745.png
5485	4	360	3823	1347	3899	6	0.96382	медицинская помощь общественности англии СОВЕТСКОМУ СОЮЗУ	vol-5485-page-04-seg-022-0360-3823-1347-3899.png
5485	4	168	3920	840	4083	28	0.95327	ЛОНДОН, 15 мая. (ТАСС). Как сооб- шает газета «Таймс», в основанный супру- гой премьер-министра г-жей Черчилль <фонд помощи России» собрано 3 млн фунтов стерлингов. По словам газеты, ор-	vol-5485-page-04-seg-023-0168-3920-0840-4083.png
5485	4	861	3926	1529	4079	22	0.96817	ганизации английского Красного Креста отправили Советскому Союзу на англий- ских судах более 3 тыс. тонн медикамен- тов, хирургических инструментов и других предметов.	vol-5485-page-04-seg-024-0861-3926-1529-4079.png
5485	4	1631	438	2191	552	3	0.95650	действия союзной авиации	vol-5485-page-04-seg-025-1631-0438-2191-0552.png
5485	4	1690	573	2132	603	3	0.93827	Налеты английской авиации	vol-5485-page-04-seg-026-1690-0573-2132-0603.png
5485	4	1576	616	2244	1197	105	0.96620	ЛОНДОН, 15 мая. (ТАСС). Как передает агентство Рейтер, в ночь на 14 мая само- леты английской авиации сбросили свыше 1.000 тонн бомб на важный транспортный центр Рурской области Бохум. В числе объектов налета был также и Берлин. Вече- ром 14 мая разведывательный самолет, про- летавший над Рурекой областью, сообщил что до сих пор поднимается дым пожаров возникших в Бохуме в результате налета Берлин подвергся не очень интенсивной бомбардировке, но отмечены попадания бомб в южной и юго-западной частях го- рода. Третий объект налета находится в Чехословакии, но в связи с тем, что по- дробные сведения об этих операциях еще не получены, название этого пункта не указано.	vol-5485-page-04-seg-027-1576-0616-2244-1197.png
5485	4	1573	1205	2239	1428	42	0.96971	Самолеты истребительной авиации «Спи тфайр» сбили 14 мая 8 германских истреби- телей, потеряв один самолет во время на ступательных операций над северной Фран- цией и Бельгией. Самолеты английской ави- ации уничтожили днем 14 мая 20 герман- ских самолетов, потеряв сами 8 машин.	vol-5485-page-04-seg-028-1573-1205-2239-1428.png
5485	4	1569	1432	2241	1787	56	0.95746	ЛОНДОН, 15 мая. (ТАСС). Агентства Рейтер передает, что днем 14 мая англий- ские самолеты «Тайфун» атаковали аэро- дром в Триквилле (Северная Франция). Английские истребители «Спитфайр» об- стреляли немецкие суда вблизи остроез Гернзи (пролив Ла-Манш), a самолеть «Мустанг» уничтожили во время патруль- ного полета немецкий истребитель. Не вер- нулись на свою базу один «Спитфайр» и один «Мустанг».	vol-5485-page-04-seg-029-1569-1432-2241-1787.png
5485	4	1569	1793	2241	1956	28	0.95491	ЛОНДОН, 15 мая. (ТАСС). Штаб воен- но-воздушных сил союзников на Ближнем Востоке сообщает, что в ночь на 14 мая английские тяжелые бомбардировщики со- вершили налет на Мессина (Сицилия).	vol-5485-page-04-seg-030-1569-1793-2241-1956.png
5485	4	1669	1981	2138	2005	3	0.94893	Налеты американской авиации	vol-5485-page-04-seg-031-1669-1981-2138-2005.png
5485	4	1563	2026	2239	2510	75	0.96568	лондон, 15 мая. (ТАСС). Лондонское радио сообщило, что вчера крупные соеди- нения американских бомбардировщиков «Либерейтор» совершили налет на герман- скую военно-морскую базу Киль - самый отдаленный пункт, которого когда-либо достигали американские самолеты, оперы- рующие с аэродромов в Англии. Резуль- таты бомбардировки были весьма эффек- тивными. Сто немецких самолетов вступи- ли в бой с американскими бомбардиров- щиками. Воздушное сражение продолжа- лось более 30 минут. Сбито много неприя- тельских самолетов, но точное число их еще не установлено.	vol-5485-page-04-seg-032-1563-2026-2239-2510.png
5485	4	1561	2518	2235	3066	83	0.96668	ЛОНДОН, 15 мая. (ТАСС). Как пере- дает агентство Рейтер, днем 15 мая аме- риканская авиация предприняла крупный налет на Германию. Бомбардировке под верглись портовые сооружения в Эмдене и другие объекты в Северо-Западной Герма- нии. В официальном сообщении штаба аме- риканских вооруженных сил на европей- ском театре операций указывается, что, не- смотря на плохую видимость, отмечены хорошие результаты бомбардировки. Амери- канские бомбардировщики встретили силь- ное сопротивление со стороны германских истребителей. B результате воздушных боев американские бомбардировщики, не сопровождавшиеся истребителями, уничто- жили много германских самолетов.	vol-5485-page-04-seg-033-1561-2518-2235-3066.png
5485	4	1561	3076	2229	3203	16	0.97648	Одновременно эскадрильи американских истребителей совершали отвлекающие на- леты. Из дневных операций не вернулись 6 американских бомбардировщиков.	vol-5485-page-04-seg-034-1561-3076-2229-3203.png
5485	4	1552	3216	2229	4089	139	0.97096	ЛОНДОН, 15 мая. (ТАСС). Штаб коман- дования вооруженными силами США на европейском театре военных операций со- общает, что американские бомбардировщики совершили днем 14 мая 4 налета на раз- личные важные объекты Германии, Север- ной Голландии и Бельгии. Штаб сообщает, что американские средние бомбардировщи- ки, действовавшие с английских аэродро- мов, совершили атаку на бреющем полете на промышленные объекты в Велсене (Гол- ландия), не понеся никаких потерь. Значи- тельное соединение тяжелых бомбардиров- щиков атаковало верфи подводных лодок в Киле. Другие отряды бомбардировщиков совершили налет на завод фирмы «Джене- рал моторс" в Антверпене и крупный аэро- дром истребительной авиации и ремонтные мастерские в Куртрэ (Бельгия). Истреби- тели английской, американской, союзной авиации и авиации доминионов, охраняв- шие бомбардировщики, сбили 12 герман- ских истребителей. Большое количество германских истребителей было уничтожено соединением тяжелых бомбардировщиков. Из этих операций не вернулось 11 бом- бардировщиков и 4 истребителя.	vol-5485-page-04-seg-035-1552-3216-2229-4089.png
5485	4	2298	688	2594	721	3	0.93677	Рис. Бор. Ефимова	vol-5485-page-04-seg-036-2298-0688-2594-0721.png
5485	4	2594	434	3286	470	3	0.97114	ФИНАЛ АФРИКАНСКОГО КРОССА	vol-5485-page-04-seg-037-2594-0434-3286-0470.png
5485	4	2651	493	3611	685	39	0.96530	Бежавший из Африки фельдмаршал Роммель награжден Гитлером высшим орденом "Дубового листа" за «беспример ные в истории войн успехи». Взятый в плен генерал Арним получил от Гитлера теле- грамму: "Сражения, в которых вы участвовали, составят славную главу военной истории Германии».	vol-5485-page-04-seg-038-2651-0493-3611-0685.png
5485	4	2761	2053	3104	2087	2	0.91243	Гитлеровские призеры.	vol-5485-page-04-seg-039-2761-2053-3104-2087.png
5485	4	2383	2142	3478	2231	9	0.94959	действия морских и военно-воздушных сил СОЮЗНИКОВ В СРЕДИЗЕМНОМ МОРЕ	vol-5485-page-04-seg-040-2383-2142-3478-2231.png
5485	4	2256	2250	2924	2736	90	0.96908	ЛОНДОН, 15 мая. (ТАСС). Штаб союз- ных сил в Северной Африке сообщает, что, по имеющимся сведениям, за период с 30 апреля по 12 мая легкие морские суда и суда береговой обороны союзников, дей- ствующие в тунисских водах, потопили 4 торговых судна противника, 1 итальянский эсминец, 3 небольших транспортных судна. транспортную баржу. 1 небольшое рыба- ловное судно, много весельных лодок и небольших судов. На борту большинства этих судов находились итальянские и гер- манские солдаты, пытавшиеся бежать мо- рем. Около 490 из них, в том числе не- мецкий генерал, взяты в плен.	vol-5485-page-04-seg-041-2256-2250-2924-2736.png
5485	4	2252	2747	2920	3096	60	0.96623	В послании к командам судов союзников главнокомандующий военно-морскими сила- ми союзников в Средиземном море адмирал флота Кэннингхэм заявил, что благодаря хорошей работе легких морских судов со- юзников противник даже в таком отчаянном положении, в каком он очутился, не пред- принял ни одной реальной попытки эвакун- роваться морем. Те немногие, которые пы- тались сделать это, были быстро перехва- цены патрульными судами.	vol-5485-page-04-seg-042-2252-2747-2920-3096.png
5485	4	2943	2254	3613	3085	139	0.97477	Вчера самолеты «Летающая крепость» совершили крупный налет на итальянский порт Чивита-Веккиа (к северо-западу от Ри- ма). Зарегистрированы прямые попадания в несколько судов в порту. Бомбы попали также в склад с боеприпасами, вызвав большой взрыв. Одновременно средние бом- бардировщики подвергли бомбардировке порт Олбия в Сардинии. В результате на- лета потоплено 3 судна; 3 других судна. в том числе крупный танкер, серьезно пов- реждены. Бомбы разорвались также в рай- оне доков и промышленных предприятий порта. Над портом сбито 3 самолета про- тивника. Истребители-бомбардировщики атаковали вражеские объекты в Северной Сардинии. Отмечены попадания в аэродром и порт Альгеро, а также в порт Порто-Тор- рес. Бомбы разорвались также на полотне железной дороги. В ночь на 14 мая бомбар- дировщики «Веллингтон» совершили налет на Кальяри. В результате налета возникло несколько сильных взрывов. Из всех этих операций на свои базы не вернулось 2 са- молета союзников.	vol-5485-page-04-seg-043-2943-2254-3613-3085.png
5485	4	2575	3174	3288	3214	3	0.91035	ВОЙНА НА ТИХОМ	vol-5485-page-04-seg-044-2575-3174-3288-3214.png
5485	4	2243	3235	2925	3884	101	0.96829	ЛОНДОН, 15 мая. (ТАСС). Штаб об'- единенного командования союзников в юго- западной части Тихого океана сообщает, что тяжелые бомбардировщики атаковали японский аэродром в Тимика (Голландская Новая Гвинея). Бомбардировке подверглись японские аэродромы в Купанге и Дилли (остров Тимор). Бомбардировка вызвала крупные пожары. Тяжелые бомбардировщи- ки сбросили бомбы на японские военные объекты в районе Убили (остров Новая Британия). Бомбардировке подверглись рас- положение японских войск и военные екты в Гасмата. Разрушены казармы. Бом- бы были сброшены также на японский аэродром в районе мыса Глоустер. На Но- вой Гвинее самолеты союзников подвергли бомбардировке японские военные объекты и аэродромы в Уэйвейк и в районе бухты Финша.	vol-5485-page-04-seg-045-2243-3235-2925-3884.png
5485	4	2243	3892	2916	4085	34	0.96138	Японская авиация в составе 20 бомбар- дировщиков в сопровождении 25 истреби- телей атаковала район залива Оро. В воз- душном бою сбито 9 японских истребите лей и 7 бомбардировщиков. Возможно уничтожено еще 5 бомбардировщиков и	vol-5485-page-04-seg-046-2243-3892-2916-4085.png
5485	4	2935	3235	3609	3679	74	0.96166	1 истребитель. Потери союзников незначи- тельны. Три японских самолета произвели полет на район Буны (Новая Гвинея). НьЮ-ЙОРК, 15 мая. (ТАСС). Морское министерство США сообщает, что амери- канские бомбардировщики атаковали япон- ские военные объекты в Кахили и Баллале (Соломоновы острова). 13 мая американ- ские самолеты вступили в бой с 25 япон- скими истребителями в районе островон Руссель. В бою сбито 16 японских истре бителей возможно сбито еще два истре- бителя. Американцы потеряли 5 самоле- тов.	vol-5485-page-04-seg-047-2935-3235-3609-3679.png
5485	4	2935	3692	3605	4081	56	0.95742	ЛОНДОН, 15 мая. (ТАСС). В коммю- нихе английского командования, опублико- ванном в Дели, сообщается, что 11 мая английские войска оставили Маунгдау (Бирма). Английские войска отошли на се- вер и заняли новые, более удобные для обороны позиции. Английские самолеты подвергли бомбардировке японские военные объекты в районе Акьяба. Бомбы были также сброшены на японский аэродром в Хэхо (Бирма).	vol-5485-page-04-seg-048-2935-3692-3605-4081.png
5485	4	633	4171	1072	4207	2	0.96170	Юрий ЛИБЕДИНСКИЙ	vol-5485-page-04-seg-049-0633-4171-1072-4207.png
5485	4	290	4239	1411	4351	2	0.94296	Живой Сталинград	vol-5485-page-04-seg-050-0290-4239-1411-4351.png
5485	4	157	4368	836	6034	243	0.95530	Вокруг всё сквозное... Между голых, отрепанных сучьев пирамидальных топо- лей, в пустых глазницах окон видно голу- бое небо. Взгляду не на что опереться. Повсюду между развалинами открывается широкий, пустынный кругозор до самых дальних холмов, ранее скрытых много- этажными домами и застроенных город- скими кварталами. Всё теперь обнажено, разрушено, испеледено, неподвижно, лишь на расстоянии нескольких километ- ров солнце ослепительно отсвечивается в немногих застекленных окнах. Эти окна наперечет. Одно вставлено в нижнем этаже высокого здания, и вся его грома- да, полусожженная и разваленная, нави- сает над этим единственным живым обном. Другое, склеенное из нескольких долей, - это окошечко хибарен, в нем повешена кисейная занавеска, неподалеку женщина вскапывает землю и время от времени оглядывается на ребенка, который с ко- ленки на коленку ползает на очищенной зона величиной не более четырех квад- ратных метров вокруг этого островка упорядоченной человеческой жизни громоздятся камни. искалеченное, покоробившиеся железо, куда ни кинешь взгляд, вблизи вдали видны остатки стен самых причудливых очертаний и неуклюжие колоннады печных труб зловещая архитектура разрушен- ного города. Оглядываешься - всё непо- движно, прислушиваешься не прекра- щается сухой металлический скрежет: ве- тер качает свисающие с крыш кровель- ное экелезо. Порой то вдали, то вблизи прогрохочет взрыв, взовьется стола праха и дыма. Это минеры нашли и полорваля еще одну мину. На перекрестке городских людей, в пустой раме большого магазинно- го окна развернута необычная витрина: вы- ставлена разнообразная коллекция мия и кратко указано, как их искать и как обезвреживать. Этим занимаются не толь- ко саперные части, этим заняты все граж-	vol-5485-page-04-seg-051-0157-4368-0836-6034.png
5485	4	857	4370	1527	4909	81	0.93905	дане Сталинграда. Найдено и обезврежено около тысячи всевозможных взрывных adi- паратов, но работа эта еще не кончена. Причудливы постройки, возникающие на развалинах. С одной стороны кирпичная стена дома, с другой --- серый с рогаты- ми буквами обгоревший борт немецкой грузовой машины, с третьей -- кусок за- бора. Сверху листы кровельного железа, сбоку одеяло, оно обозначает дверь. Маленький старичок с красной, загоревшей морщинистой шеей что-то мастерит из кирпичей, очевидно, печурку. Дело у него не ладится, и на вопросы он отвечает сер- дито:	vol-5485-page-04-seg-052-0857-4370-1527-4909.png
5485	4	853	4924	1525	6026	193	0.94263	Так мы же здесь жили, вон, на третьем этаже, - и он показывает во внутрь той пустой каменной коробки, стены которой ладит свой новый дом. Среди хаоса развалин уже расчищены узенькие ленты шоссе --- это всё, что осталось от сталинградских улиц. Но ули- цы эти оживлены днем и ночью, движут- ся по ним люди, возвращающиеся в род- ной город. С востока и севера, куда ушли от немца, с юга и запада, куда угнали немцы. Едут на попутных машинах, идут пешком, таща на себе ребят и узлы. Вот впереди женщина катит тележку на двух колесах, - один ребенок сидит на лист- рых узлах, другой идет рядом, держась за юбку. Ей тяжело; печет солнце. Она охотно останавливается и живо отвечает на вопросы. Женщина эта идет с той сто- роны Волги. Их было две сестры, мужья работали на заводе «Баррикады». Ее мужа взяли в начале войны в армию, а сестра зять (женщина щурится и поджимает губы) - кто их знает, где они? Сестру с ребятами наверное завалило в бомбоубе- жище, а сам он многие наши ушли в народное ополчение он тоже. Может быть жив - в армии... А куда вы сейчас? Домой, весело отвечает она, ки-	vol-5485-page-04-seg-053-0853-4924-1525-6026.png
5485	4	1552	4178	2224	4647	85	0.94514	вая подбородком в ту сторону, где рань ше высился красавец завод, где был по- строен один из великолепных рабочих по- салков. Сейчас там нет ничего --- пепель- но желтая пустыня. Но она идет уверенно. Она возвращается домой, потому что хо- чет жить на том месте, где жила раньше, и она будет там жить. Она построит свою хибарку на развалинах, вскопает огород, перебьется как-нибудь, и как только заво- ду нужна будет рабочая сила, она пойдет в цех, к станку, дети будут взяты в дет- ский сад.	vol-5485-page-04-seg-054-1552-4178-2224-4647.png
5485	4	1546	4654	2220	5489	127	0.94380	Именно сейчас, когда разрушены здания города, материальный остов его жизни, в этом упорном, непреклонном, стихийном стремлении на свои места выражается та глубокая, затаенная и в обычные периоды невидная сила, которая образует связь людей между собой и является как бы душой города. Люди идут на родные места, находят только камни и могилы и начи- нают своими силами строиться у родных камней и могил. Под жилища оборудова- ны бомбоубежища, блиндажи и окопы. Приходи вечером, Машенька, в наш обоп, кричит одна девушка другой, кричит весело, точно с балкона на балкон Уже строятся домики из кирпичей, ко их мало. это своего рода капитальное строп- тельство. Зато в большом ходу саман. первозданный строительный материал наверное древний булгарский город Саркел, стоявший на том месте, где сейчас: Сталинград, был построен из этого ма- териала.	vol-5485-page-04-seg-055-1546-4654-2220-5489.png
5485	4	1544	5501	2212	5831	45	0.94481	К моменту освобождения город не на- считывал и трех тысяч жителей, сейчас если судить по выданным карточкам, ко- личество жителей исчисляется десятками тысяч. Но пространство, занимаемое горо- дом, огромно, возвращающиеся немедлен- но рассасываются, и при поверхностном взгляде можно не заметить, что Сталин- град опять заселяется.	vol-5485-page-04-seg-056-1544-5501-2212-5831.png
5485	4	1540	5911	2210	6019	19	0.94147	На куче камней возле большого обго- жилого дома сидит девушка, около нее че- иллан и узел. Вздрогнув, она просыпается	vol-5485-page-04-seg-057-1540-5911-2210-6019.png
5485	4	2235	4176	2909	5580	222	0.94555	от звука наших шагов, на ее лице много- дневное дорожное утомление. Откуда? Сейчас с Чусовой, а всегда живу в Горьком, С мужем приехали, мы --- кле- пальчики оба, - гордо поясняет она. Муж пошел за продуктами, да вот не идет что-то. Ну, ничего... - подбодряет она се оя, сейчас уже дома. Дома... То, что для коренного сталин- градца здесь при всех условиях дом, это не мудрено. Но Настя Ворошилова (так зовут девушку) тоже чувствует себя до- на, камни Сталинграда для нее не чужие. Она знает, что Сталинград отстоял Россию, она приехала восстанавливать Сталинград, здесь будет дом ее Таких людей тысячи. Многие из новых сталинградцев индустриальной специально- сти не имеют, но они идут на заводы жены рабочих и жены красноармейцев, кол- хозники-старики и колхозницы, люди, бе- жавшие из городов, захваченных немцами. Если городом считать совокупность зда- ний, то от Сталинграда осталось мало, по преимуществу камни, но эти камни щедро орошены кровью героев. Это камни, в борь бе за которые страшный враг еще ра. со 1рогнулся, почувствовав, что пмеет дела с противником, превосходящим его по ду- ху. Это камни победы. И нужно, чтобы были сохранены все многочисленные па мятники боев на улицах Сталинграда, ме- ста подвигов и доблестных смертей и моги- лы героев. Из обороны Царицына вырос вчерашний индустриальный и сегодняшний Сталинград, и жизнь с бур- ной силой возрождается вокруг этих свя- ценных камней.	vol-5485-page-04-seg-058-2235-4176-2909-5580.png
5485	4	2233	5584	2901	5945	56	0.94849	В городском саду Сталинграда не оста- лось почти ни одной статуи. Вот на по- стаменте две маленьких пляшущих жен- ских ноги: вся статуя снесена снарядом. они как-то особенно выразительны Молодой сержант, который, опираясь на костыль, проходит по тропинке, сказал: Хорошо нам жилось в Сталинграде, и я считаю, что полного расчета с немцами мы еще не произвели.	vol-5485-page-04-seg-059-2233-5584-2901-5945.png
5485	4	2229	5949	2903	6019	9	0.89898	Сталинград, как известно, прорезан глубокими оврагами. Старушка, не успев-	vol-5485-page-04-seg-060-2229-5949-2903-6019.png
5485	4	2931	4172	3599	4787	93	0.95435	шая уйти с нашими войсками, рассказала: Немец, как пришел, сразу нас всех в овраг согнал и велел там жить, и боль- ше наверх не выходить. Если б наши не вернулись, так навсегда и осталось бы Немец наверху, на солнышке, а русски внизу, в овраге... Когда народ приходит к такой простой ясной мысли, он не выпустит оружия. пока не сокрушит врага. Вернувшись в Сталинград, Елена Диит- риевна Печенкина на месте своего дома нашла крест, наспех сколоченный из обго- релых досок, оставшихся от палисадника На кресте торопливая надпись то красным. то синим карандашом: «Здесь похоронены:	vol-5485-page-04-seg-061-2931-4172-3599-4787.png
5485	4	3007	4793	3438	4901	9	0.91043	Иван Анисимович Печенкин... Серафима Петровна Травина Максим Сергеевич Травин.	vol-5485-page-04-seg-062-3007-4793-3438-4901.png
5485	4	2929	4916	3590	4987	9	0.91814	Мама, обо мне не беспокойся, я ушел гнать немцев».	vol-5485-page-04-seg-063-2929-4916-3590-4987.png
5485	4	2926	4992	3594	5759	128	0.94371	Похоронил, значит, и ушел, --- про- тяжно говорит Елена Дмитриевна. --- Хотя бы слово написал, как это они все погиб- ли. Ну, дедушка Иван Анисимович, покой- ного мужа отец, он хоть старенький был. но строптивый, ему, конечно, ненца было не перенести. А что же с Сумочкой моей? 25 лет, молодая дамочка, здоровенькая всегда такая... - Елена Дмитриевна вдруг заплакала: -- Очень внука жалко, смор- каясь, сказала она, --- первый внучек. Оказалось, что Максиму Сергеевичу Тра- вину только исполнилось 6 лет. Трудно, конечно, представить, чем не угодил он немцам. Вернее всего тем, что он должен был вырасти таким же свободолюбивым русским человеком, как и юный дядя его Леня Печенкин, тот самый семнадцатилет- ний комсомолец, который, торопливо по- ставив крест на могиле деда, сестры и пле- мянника, ушел гнать немцев.	vol-5485-page-04-seg-064-2926-4992-3594-5759.png
5485	4	2920	5761	3588	6017	42	0.95259	Он торопился, ему некогда было. Немца надо побить под Сталинградом, с ним нуж- но произвести окончательный и полный расчет, его нужно выгнать из пределов подины. Это нелегкое дело, но люди, драв- шиеся под Сталинградом и вновь восста- сдавливающие его, это дело совершат.	vol-5485-page-04-seg-065-2920-5761-3588-6017.png
