volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5186	3	275	2068	949	2282	29	0.96052	Темной ночью партизаны бесшумно вы- двинулись на исходное положение. Млад- шие командиры внимательно осмотрели оружие, выдали каждому стрелку допол- чительно по пятьдесят патронов. Спустя четверть часа отряд завязал бой.	vol-5186-page-03-seg-007-0275-2068-0949-2282.png
5186	3	279	2300	951	2756	71	0.95961	Ударные группы проникли в деревню без единого выстрела. Нагрянув на нем- цев, точно снег на голову, они переколо- ти часовых, забросали гранатами кара- ульные помещения и начали стремитель- но распространяться в глубину села. To там, то здесь раздавались короткие авто- матные очереди, слышались глухие раз- рывы гранат. Отважные народные мсти- тели выкуривали фашистов из скилы по- мещений, настигали и уничтожали их в узких переулках, за укрытиями из кам- ней и досок.	vol-5186-page-03-seg-008-0279-2300-0951-2756.png
5186	3	277	2765	949	3119	57	0.95877	Многие партизаны проявили в этом бою замечательную выдержку, находчивость, инициативу. Когда немцы открыли пуле- метный огонь с крыши сарая, один пар- тизан кинут туда бутылку с горючим. Са- рай загорелся, и фашисты в панике стали прыгать на землю. Но спастись никому но удалось. Партизан, выбрав удобную по- зицию на противоположной стороне ули- ды, без промаха разил врагов.	vol-5186-page-03-seg-009-0277-2765-0949-3119.png
5186	3	281	3133	951	3410	38	0.96241	Пока ударные группы истребляли нем- дев внутри села, сковывающая интенсивно обстреливала восточную окруту. Некоторые смельчаки почти вплотную подобрались к фашистским огневым точкам и обрушили на них десятка полтора гранат. Два стан- ковых пулемета было уничтожено, два по- давино.	vol-5186-page-03-seg-010-0281-3133-0951-3410.png
5186	3	283	3422	953	3841	67	0.95631	Впереди села находились хорошо обо- рудованные запасные дзоты. Почуяв опас- ность окружения, немцы, сломя голову, по- бескали к этим дзотам. Стоило им закре- питься здесь, и партизанам. особенно той группы, что действовала на восточной окраине села, пришлось бы туго. Однако, раньше чем фашисты успели выбраться из деревни, командир партизанского от- ряда бросил наперерез два резервных от- деления. Они захвалили пустовавшие дзоты и повели неищам огонь из их	vol-5186-page-03-seg-011-0283-3422-0953-3841.png
5186	3	975	589	1645	1230	95	0.96594	луленетов. От мотких партизанских пуль легло не менее тридцати солдат и офи- церов. Следует заметить, что командир пар- тизанского ютряда непрерывно управлял боем со своего командного пункта, нахо- девшегося в трехстах метрах от деревни на скатах высоты. Отсюда командир че- рез посыльных поддерживал связь с груп- тами, сюда поступали донесения. Налет увенчался полным успехом. Пар- тизаны уничтожили 86 фашистов, взорва- ти несколько дзотов, сожгли ряд помеще- ний, превращенных немцами в очаги со- противления, захватили много трофеев. Сам отряд потерял трех человек убитыми и де- вять ранеными. Причем раненые до кон- на боя оставались в строю.	vol-5186-page-03-seg-012-0975-0589-1645-1230.png
5186	3	975	1238	1651	1904	102	0.96121	Не менее поучительна операция по раз- грому немецкого гарнизона в другой де- ревне. как и в первом случае, партизаны тщательно разведали местность вокруг на- селенного пункта, определили, где выгод- нео накопиться для атаки. Штаб отряда заблаговременно собрал исчерпывающие данные численности вражеского гарни- зона, его размещении, вооружении и сп- стиме охраны Разведчики установили, что начальник гарнизона поселился в доме старосты, штаб - в здании сельсовета, а солдаты облюбовали себе напоолее сохра- нившиеся постройки в центре села. Уда- лось выяснить также, что на окраинах де- курят парные посты, вооруженные авто- матами и ручными пулеметами, а по глав- ной улице всю ночь расхаживают пат- рули.	vol-5186-page-03-seg-013-0975-1238-1651-1904.png
5186	3	975	1914	1645	2339	69	0.95569	Ни в самом себе, ни в.тизи его у нем- цев не было специальных оборонитель- ных сооружений. Но зато огневые сред- ства они расположили так, что могли про- стреливаль яючти все подступы к деревне. : Фашистский гарнизон имел телефонную связь с соседними населенными пунктами, в частности с тем, где расположился штаб соединения. Немцы увезли в село большое количество боеприпасов, расставили на крышах домов слухачей и чувствовали себя в полной безопасности.	vol-5186-page-03-seg-014-0975-1914-1645-2339.png
5186	3	975	2349	1643	2524	23	0.94656	На основе этих и других данных, ко- мандование партизанского отряда разрабо- тало детальный план налета. Партизаны вооружились винтовками, автоматами, пу- тенетами и гранатами.	vol-5186-page-03-seg-015-0975-2349-1643-2524.png
5186	3	975	2533	1645	3100	82	0.95265	Выждав удобный момент, партизаны пе- ререзади в нескольких местах телефонную линию и сразу лишили немецкий гарнизон связи с соседними. Затем эта же группа расположилась в засаде на пересечении пяти троп, которые соединяли деревню с другими населенными пунктами района. Другая группа ворвалась в сего с севера и северо-запада. Пять партизан забросать гранатами дом старосты, уничтожив на- чальника гарнизона и его личную охрану. Вторая пятерка смельчаков подорвала дом, где помещался фашистский штаб. Умело храбро действовала третья группа, атаковавшая деревню с юга и юго- востока.	vol-5186-page-03-seg-016-0975-2533-1645-3100.png
5186	3	978	3111	1645	3493	54	0.95187	Овладев селом, партизаны разгромили склад боеприпасов и продовольственную базу противника. Вместе с трофейными автоматами, винтовками и патронами они переправили в горы много сухарей, кон- сервов, табаку, мыла. После этого состо- ялся суд над изменниками родины, Име- нем народа партизаны расстреляли него- дяев, продавшихся немецким оккупантам. Местные жители единодушно одобрили су- ровый, но справедливый приговор.	vol-5186-page-03-seg-017-0978-3111-1645-3493.png
5186	3	978	3510	1645	3719	32	0.94704	На обратном пути партизанский отряд подвергся нападению 85 немцев, которые спешили на помощь уже не существовав- шему гарнизону. Отряд принял бой и в ко- роткой схватке истребил еще более двух десятков фашистов.	vol-5186-page-03-seg-018-0978-3510-1645-3719.png
5186	3	1000	3744	1600	3776	4	0.93896	Батальонный комиссар В. РЫБАЛКИН	vol-5186-page-03-seg-019-1000-3744-1600-3776.png
5186	3	1010	3803	1250	3835	1	0.92609	севастополь	vol-5186-page-03-seg-020-1010-3803-1250-3835.png
5186	3	395	3919	1531	4028	6	0.96039	ПРЕДОСТАВЛЕНИЕ ПРИЗЫВНИКАМ ОТПУСКА ДЛЯ СДАЧИ ДЕЛ	vol-5186-page-03-seg-021-0395-3919-1531-4028.png
5186	3	281	4045	953	4224	26	0.95072	Приказом Народного Комиссара Обороны установлен следующий порядок: при при- зыве в Красную Армию и Военно-Морской Флот лиц, в ведении которых находятся материальные и денежные ценности (за-	vol-5186-page-03-seg-022-0281-4045-0953-4224.png
5186	3	977	4047	1645	4220	22	0.93518	ведующих магазинами, базами. складами, кладовщиков, завхозов, кассиров, и т. п. предоставлять призываемым срок до трех дней дня сдачи вверенных им цен- постей	vol-5186-page-03-seg-023-0977-4047-1645-4220.png
5186	3	1867	479	2836	605	4	0.96415	Присвоение воинских званий пулеметчикам	vol-5186-page-03-seg-024-1867-0479-2836-0605.png
5186	3	1667	631	2339	1301	86	0.96068	целях наиболее эффективного ис- пользования пулеметного оружия, повы- шения роли и ответственности рядового, младшего и среднего начальствующего состава пулеметных частей и подразделе- ний, а также укомплектования их луч- составом, Народный Комиссар Оборо- ны приказал: комплектование должностей помощников наводчиков станковых и руч- ных пулеметов производить красноармей- цами, вполне обладавшими своим ору- жием. Одновременно присваивать им зва- ние «ефрейтор». За отличие в боях пулеметчикам стан- ковых пулеметов, независимо от продви- жения по должности, присваиваются оче- редные воинские звания: командиру отле- линия (начальнику пулемета) ший сержант", заместителю командира от-	vol-5186-page-03-seg-025-1667-0631-2339-1301.png
5186	3	2364	627	3029	731	10	0.95045	делення (навоцчику) «сержант», по- мощнику наводчика пулемета «млад- ший сержант».	vol-5186-page-03-seg-026-2364-0627-3029-0731.png
5186	3	2364	737	3031	916	22	0.95897	На том же основании очередные звания присваиваются и ручным пулеметчиком: заместителю командира отделения - «сер- жант», пулеметчику (помощнику наводчи- ка) «младший сержант».	vol-5186-page-03-seg-027-2364-0737-3031-0916.png
5186	3	2362	931	3031	1142	27	0.94180	Cor Согласно приказу Народного Комиссара Обороны с 1 мая 1942 года повышаются оклады содержания рядовому, младшему среднему начальствующему составу частей и подразделений станковых и руч- ных пулеметов.	vol-5186-page-03-seg-028-2362-0931-3031-1142.png
5186	3	2366	1155	3031	1293	20	0.95023	Во время обучения в военных учили- щах за пулеметчиками сохраняются те же оклады содержания, если они выше установленных для курсантов.	vol-5186-page-03-seg-029-2366-1155-3031-1293.png
5186	3	1863	1354	2834	1488	4	0.96959	Присвоение воинских званий снайперам	vol-5186-page-03-seg-030-1863-1354-2834-1488.png
5186	3	1665	1515	2339	1932	57	0.95430	В целях развития снайперского дела и поощрения боевой работы стрелков-снай- перов, Народный Комиссар Обороны прика- зал: комплектование должностей снайпе- ров на фронте производить красноармей- цами - отличными стрелками, вполне ов- ладевшими своим оружием. Одновременно присваивать им звание «ефрейтор». За отличие в боях снайперам-ефрейто- рам, независимо от продвижения по долж- ности, присваиваются воинские звания- «младший сержант» и «сержант».	vol-5186-page-03-seg-031-1665-1515-2339-1932.png
5186	3	2360	1509	3033	1930	64	0.94894	1 мая 1942 года снашеру-ефрейтору на Фронте увеличивается оклад содержа- ния. Установленные оклады выплачивают- ся только на фронте, а также больным и раненым снайперам, поступившим из дей- ствующей армии, во время нахождения в госпитале и в отпуску по ранению или бо- тезни. Кроме того эти оклады сохраняют- ся и во время обучения в военных учи- лишах, если они выше окладов, установ- тетных для курсантов.	vol-5186-page-03-seg-032-2360-1509-3033-1930.png
5186	3	1908	1985	2799	2081	7	0.95147	УЧЕБА МЛАДШИХ КОМАНДИРОВ В ПЕРЕРЫВАХ МЕЖДУ БОЯМИ	vol-5186-page-03-seg-033-1908-1985-2799-2081.png
5186	3	1668	2091	2345	2482	52	0.94668	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 мая. (По телеграфу от наш. корр. ). B N co- единении проходят десятидневные учеб- ные сборы младших командиров. Сборами первой очереди была охвачена половина всех младших командиров соединения. Основные вопросы учебы: управление боем отделения и взвода, выработка чет- кого командного языка. Руководитель сборов батальонный ко- миссар Потехин провел младшими	vol-5186-page-03-seg-034-1668-2091-2345-2482.png
5186	3	2362	2097	3033	2445	51	0.94937	командирами ряд интересных практиче- ских занятий на такие темы, как. на- премьер, блокировка и подрыв дзотов. Проведены также тактические учения с боевой стрельбой, занятия по организации переправ с помощью подручных средств. Ценность этой учебы заключается в том, что все занятия строятся на основе бое- вого опыта. Сейчас началась вторая очередь сбо-	vol-5186-page-03-seg-035-2362-2097-3033-2445.png
5186	3	2360	2455	2417	2478	1	0.92169	ров.	vol-5186-page-03-seg-036-2360-2455-2417-2478.png
5186	3	1930	2541	2762	2598	3	0.94556	бор трофейного оружия	vol-5186-page-03-seg-037-1930-2541-2762-2598.png
5186	3	1668	2618	2337	3106	68	0.95494	СМОЛЕНСКАЯ ОБЛАСТЬ, 26 мая. (ТАОС). жители освобожденных городов п сел собрали на полях недавних сражений и передали частям Красной Армии боль- шое количество вооружения, боеприпасов, которые наши бойцы обратили против за- клятого врага. Молодежь г. Мещовска оттравила Крас- ной Армии собранные вокруг города тро- Феи 12 тысяч патронов, 120 кило- граммов взрывчатки, пулемет, 36 гранат, 200 мин, 10 килограммов пороха, много снарядов, противогазов. В Мосальском районе колхозники Лунев-	vol-5186-page-03-seg-038-1668-2618-2337-3106.png
5186	3	2362	2624	3031	3104	71	0.95515	ского сельсовета на очистившихся от сне- ra полях собрали несколько возов разного вооружения винтовок, пулеметов и т. 1. Хиринские колхозники подобрали 30 вин- товок и много патронов. В сборе трофеев принимает широкое участие все население: старики, молодежь, школьники. Сухиничская райгазета на- днях сообщила, что школьники колхоза имени Ворошилова, Михалевичского сель- совета собрали 100 винтовок, 2 ручных пулемета, 3 автомата, противотанковое ружье, 6 тысяч патронов и все это пере- дали воинской части.	vol-5186-page-03-seg-039-2362-2624-3031-3104.png
5186	3	1729	4149	2980	4222	14	0.94194	ЮГО-ЗАПАДНЫЙ ФРОНТ. Харьковское направление. Немецкая артиллерий- ская позиция, уничтоженная нашими войсками. Снимок Н. Боде...	vol-5186-page-03-seg-040-1729-4149-2980-4222.png
5186	3	328	4313	1600	4434	3	0.98399	У немецких блиндажей	vol-5186-page-03-seg-041-0328-4313-1600-4434.png
5186	3	277	4464	951	5170	110	0.95596	Среди молодой зелени то большими чер- чими пирамидами, то рыжими маленькими точками возвышаются над землей немецкие блиндажи. Куда только достает глаз, вид- ны кривые линии ходов сообщений. Чуть подальше, справа и слева, стоят избы двух деревень. Над ними ни утром, ни ве- чером не заметишь дыма. Деревни, как вы- мершие. Фашисты выписали оттуда жите- лей; сейчас под каждым домом, под как- дым сараем блиндажи. В низинах паутина колючей проволоки, возле рощи и в кустах на берегу речки- минные поля. Это крушный немецкий узел сопротив- ления. N часть подошла сюда недавно, предварительно преодолев и разрушив не- сколько промежуточных рубежей немецкой обороны. Здесь часть встретила сильное сопротивление фашистов и сейчас ведет борьбу.	vol-5186-page-03-seg-042-0277-4464-0951-5170.png
5186	3	281	5174	953	5869	113	0.96555	Начало дня ощущается здесь не по вос- ходу солнца, а по выстрелам наших снай- перов. Они с рассветом занимают места и следят за противником. Сегодня снайпер Гамустаев выбрал себе новую по- зицию. Наблюдатели сообщили ему, что от 9 деревни проложена потайная тропа и по ней ходят немцы за завтраком и обедом. Гамустаев вырыл кончик, замаскирова. его кустами, стал ждать. Прошло несколько минут, и на трошнке показалось двое немцев. Гамустаев выстролил сначала по заднему, чтобы не спугнуть переднего сол- дата, а потом и того уложил. Командир роты засвидетельствовал две новых удачи молодого снайпера. Позднее Гамустаев вступил в поединок с немецким снайпером. До вечера он по.гучил шесть пуль в свой околчик, пока сам четвертым выстрелоу	vol-5186-page-03-seg-043-0281-5174-0953-5869.png
5186	3	285	5877	953	6121	39	0.95657	День выдался теплый, солнечный. Ча- сов в десять утра наблюдатель Трофимов сообщил, что в деревне у большого сарая труп на немцев учится бросать гранаты. В бинокль хорошо были видны сутулые спа- на фрицев. Весть о залитиях та сторона противити-	vol-5186-page-03-seg-044-0285-5877-0953-6121.png
5186	3	973	4472	1641	4643	27	0.95027	ка дошла до командира части, и он прика- зал артиллеристам подвергнуть противни- ка обстрелу. Полковая батарея, сделав не- сколько выстрелов, поразила группу гитле- ровцев и подожгла сарай.	vol-5186-page-03-seg-045-0973-4472-1641-4643.png
5186	3	973	4653	1643	5451	131	0.95714	По всему фронту сейчас же началась беспорядочная стрельба. Немцы били из винтовок, из пулеметов, из минометов куда и по кому, неизвестно. Во всяком случае от этого огня в нашей части ока- зался лишь только один раненый. Немцы ведут бесцельный огонь очень часто. Не- давно здесь же произошел смешной случай. Из деревни убежала коза. Она залезла в кусты между нашими и немецкими блин- дажами. Кусты зашевелились, и это встре- вожило противника. Немцы сейчас же от- крыли бешеный огонь. По бедной козе бл- ли все их огневые точки: винтовки, авто- маты, минометы, пулеметы. Несколько вы- стрелов сделала даже гаубичная батарея, стоящая где-то в тылу. Один пленный так об яснил эту частую бесцельную стрельбу: Нашим офицерам все время кажется. что русские поступают. Как только на ва- шей стороне замечено движение, у нас уже переполох,	vol-5186-page-03-seg-046-0973-4653-1643-5451.png
5186	3	975	5455	1647	5805	52	0.95983	Подразделения немецкой пехотной диви- зии, занимающие этот участок, не раз бы- ли основательно биты. Это, видно. и от- ражается на их сегодняшнем поведении. Позднее наш наблюдатель дал еще одно ценное сообщение. Он заприметил колон- ну немецких автомашин, двигавшуюся по шоссе. Снова заявка артиллеристам, снова меткие очереди. 13 автомашин грузами рассеяны и разбиты.	vol-5186-page-03-seg-047-0975-5455-1647-5805.png
5186	3	977	5811	1645	6121	50	0.96150	В то время, как на передовой листинг действовали снайперы, вспыхивала и за- гихала перестрелка, жизнь части шла своим чередом. За лесом, в лощине прохо- дало очередное занятие метких стрелков. Там готовились боям 16 новых снай- перов. Партийное бюро разбирало заявле- ния о приеме в партию. Орудийный ма- стор ремонтировал полуавтомат-	vol-5186-page-03-seg-048-0977-5811-1645-6121.png
5186	3	1667	4313	2339	4381	10	0.95001	ческую винтовку. Полковой гармонист дал концерт в блиндаже у минометчиков.	vol-5186-page-03-seg-049-1667-4313-2339-4381.png
5186	3	1668	4391	2337	4737	55	0.95802	Вечером над частью показался немец- кий транспортный самолет. Он шел в со- пробуждении двух истребителей. Теперь паша часть показала мощь своего огня. Из блиндажей, из холов сообщений, из рощи, ближайшего села, --- отовсюду били по самолетам. Казалось, что стреляет каждое дерево, каждый кустик. Транспортный са- молет загорелся и рухнул на землю. Его сбила правофланговая рота.	vol-5186-page-03-seg-050-1668-4391-2337-4737.png
5186	3	1670	4745	2339	5170	70	0.96304	Вскоре стемнело. Ночи сейчас здесь теплые, мягкие, в рощах поют соловьи. Немцы и по ночам не спят, все ждут на- шего удара. На чужой земле, среди чужой природы они боятся вылезать из блинда- жей, сидят под землей в теплую весен- нюю ночь. На нашей стороне иначе. Хоть и пули посвистывают, но бойцы не отка- зывают себе в удовольствии подышать полной грудью, послушать соловья. Вот вылезает из блиндажа пулеметчик Слез- нев	vol-5186-page-03-seg-051-1670-4745-2339-5170.png
5186	3	1668	5181	2335	5321	24	0.95329	У нас на Волге сейчас тоже со соловьи поют, - говорит он. --- Дом вспом- нишь, семью, и еще милее становится со- ветская земля...	vol-5186-page-03-seg-052-1668-5181-2335-5321.png
5186	3	1670	5331	2339	5504	22	0.95975	Вот над нашими головами загудело небо. Гул все нарастает, усиливается. Бе- кинжалами вонзаются темень прожекторы, вслед за их лучами летит трассирующие пули.	vol-5186-page-03-seg-053-1670-5331-2339-5504.png
5186	3	1672	5510	2337	5757	32	0.96025	Не поймаешь!--отзываются бойцы. И вдруг багровое пламя озаряет гори- зонт. Потом вздрагивает земля, и сразу становится так тихо, что впервые слы- пишь собственное дыхание. Затем снова блеск пламени, и снова толчок, похожий	vol-5186-page-03-seg-054-1672-5510-2337-5757.png
5186	3	1668	5769	2337	6121	54	0.95611	Это наши самолеты бомбят немецкие позиции, склады, скопления войск и ма- шин. Тысячи приветствий и пожеланий посылают им с земли советские пехотинцы артиллеристы. вот, то ли в ответ на нашу бомбеж- ку, то ли с какой другой целью, вскоре группа немцев попыталась подойти к на- шим блиндажам. Ее заметил лежавший в сокете красноярнееш Туполев	vol-5186-page-03-seg-055-1668-5769-2337-6121.png
5186	3	2362	4313	3033	4627	48	0.96464	Немцы двигались той самой лощиной, где недавно шла в контратаку одна фа- шистская рота. Она тогда без выстрела была допущена в глубину расположения части, там окружена и полностью уничто- жена. командиром оказался обер- лейтенант. Он был захвачен в плен вме- сто с восемью оставшимися в живых сол- татами.	vol-5186-page-03-seg-056-2362-4313-3033-4627.png
5186	3	2366	4633	3033	4877	35	0.96225	Сегодняшнюю группу немцев решили далеко не пустать. Как только она дошла до одинокой ели, открыли огонь наши пулеметы и минометы. Несколько минут огня и 70 гитлеровцев были рас- сеяны по кустарникам и в большинстве уничтожены.	vol-5186-page-03-seg-057-2366-4633-3033-4877.png
5186	3	2362	4881	3033	5400	83	0.96784	Немецкая группа не прошла, но зато наша разведка сумела проникнуть через немецкие заграждения и подойти к самой деревне. Это удалось благодаря военной хитрости. Третий батальон внезапно открыл огонь по левому Флангу немцев. Несколько очередей направила туда же артиллерия. Потом взвилась сигнальная ракета, и бойцы третьего батальона закричали "ура.". Противник поддался на удочку и сосредо- точил весь огонь на расположении треть- его батальона. В это время на участке пер- вого батальона разведчики прошли через немецкие укрепления. утру они верпу- лись в часть с «языком»	vol-5186-page-03-seg-058-2362-4881-3033-5400.png
5186	3	2366	5413	3031	5549	19	0.95012	В третьем часу стало светать. Красно- армеец Зыбин с рупором в руках пришел в блинцам старишны Шмелева и закри-	vol-5186-page-03-seg-059-2366-5413-3031-5549.png
5186	3	2362	5557	3031	6013	63	0.95483	Ахтунг, ахтунг! Дейче зольдатен унд официрен! Он прочитал очередную передачу для немецких солдат. Наши бойцы видели, как многие солдаты вылезали на брустве- рф и слушали. Но вот откуда-то из тыла раздалась очередь автомата, солдаты сейчас же спрятались. Заалел восток. Наши снайперы отпра- вились на свои места. Среди молодой зе- лени опять стали вырисовываться рыжие и черные пятна немецких блиндажей. На- чинятся новый день	vol-5186-page-03-seg-060-2362-5557-3031-6013.png
5186	3	2392	6029	2993	6115	6	0.88330	Старший политрук П. ТРОЯНОВСКИЙ западный фронт	vol-5186-page-03-seg-061-2392-6029-2993-6115.png
5186	3	3353	471	4114	568	2	0.97122	Без промаха	vol-5186-page-03-seg-062-3353-0471-4114-0568.png
5186	3	3245	591	4242	627	6	0.91668	(От нашего корреспондента по Ленинградскому фронту	vol-5186-page-03-seg-063-3245-0591-4242-0627.png
5186	3	3056	654	3729	2781	332	0.94427	26 февраля снайпер иван Романович Пзегов впервые взялся за свое трудное дело. Он подполз вплотную к вражеским блипдажан, артистически замаскировался II стала мать. В этот день он сразил немцев. когда стало темно. незаметно для врага отполз обратно. Начало было : - сделано. Потом прошел март, апрель. Настал май. Советское Информбюро сооб- : шило: «Снайпер Иван Изетов за два меся- ца уничтожил 134 титлеровца". Этот мас- тер точного выстрела пользуется теперь за- служенной славой и популярностью дале- за пределами своей части. Ену пудра- - дают сотни бойцов, у него учатся пскус- ству снайперской стрельбы. Было яркое мартовское утро. Изегов уже несколько дней гонялся за вражес- ким снайпером, которому удавалось скры- ваться. Тот, видимо, искал место- нахождение Изегова. Навсегда, Изегов незаметно пробрался на свою огневую по- зицию, Он хорошо видел немецкие блон- даже, знать расстояние, отделявшее его от крайнего вражеского дзота, от крутого оврага, от низкорослой сосны. Он долго выслеживал немецкого снайпера, но тот упорно не обнаруживал себя. Тогда Из- гов пошел на хитрость. Отползи, сказал он своему на- парнику, --- и на палке подыми каску. Авось, он стрельнет. Как только за мелкими кустарниками промелькнула каска, немец не выдержал и выстрелил. Это был его последний вы- стрел. Сраженный рукой Изегова, он за- молли навсегда. Изегов был глубоко удовлетворен этой победой. И не только потому, что фашист- ский снайпер быт для него уже пять- Тесят первым сраженным гитлеровцем. : : Наш снайпер, подчеркивает Изегов, жен высоко ценить каждый свой выстрел. Пусть от его меткого огня в первую оче- редь погибают квалифицированные, нап- более опасные враги: корректировщики, снайперы, наблюдатели, офицеры. Так оно и было на этот раз. Иван Изегов живой пример той си- лы, которую обретает винтовка в руках смелого, искусного, уверенного в себе бой- да. Во время одной жаркой схватки снайпер Изегов и его напарник Орлов, то- же прекрасный стрелок, действовали вые- сте с автоматчиками. Они хладнокровно следили за приближавшимися немцами расстреливать самых рьяных, пытавших- сл вырваться вперед. В этом бою от пуль Изегоба погибло 17 фашистов, от огня Орлова --- 11. Два друга-снайпера дея-	vol-5186-page-03-seg-064-3056-0654-3729-2781.png
5186	3	3750	654	4423	861	27	0.95033	тельно помогали успеху своего подразде- ления. Вечером Изегов подвел очередной итог: на его счету оказалось ровно сто уничтоженных гитлеровцев, причем многие из них относились именно категории «квалифицированных».	vol-5186-page-03-seg-065-3750-0654-4423-0861.png
5186	3	3752	868	4427	1549	111	0.94259	У свайпера Пзетова есть свои нипи- санные правила. Они просты, но без соблюдения их снайпер не сможет достиг- нуть прочного успеха и остаться неуяз- вимым. Изегов готовит не одну, а не- сколько огневых позиций. Он тщательно выбирает места для них, чтобы не выз- . . . вать подозрений у врага. Он никогда не остается два дня подряд на одной и той же огневой позиции. Это помогает ему дезориентировать немцев, тщетно пытаю- щихся обнаружить снайпера. Цели он ищет солидные, сам выясняет у команди- ров, у разведчиков, где расположены ера- жеские пулеметчики, наблюдатели, офи- церские блиндажи. Подбирается к врагу близко, чтобы его хорошо видеть, и при этом искусно маскируется, проявляя много сметки, изобретательности.	vol-5186-page-03-seg-066-3752-0868-4427-1549.png
5186	3	3752	1558	4425	2020	69	0.94417	Пзегов хладнокровен нетороплив, бьет только наверняка. Он знает, что пуля, пущенная мимо цели, может стоить жизни снайперу. Как-то Изегов узнал о немецком корректировщике, устроившемся на крыше. Он следил за ним два дня и только на третий. выбрав удобный мо- мент, послал пулю прямо в голову фа- шиста. Такую же выдержку он проявил, выслеживая вражеского наблюдателя, обо- сорвавшегося на высоком дереве. Когда раздался, наконец, изеговский выстрел, наблюдатель замертво свалился вниз.	vol-5186-page-03-seg-067-3752-1558-4425-2020.png
5186	3	3752	2028	4423	2528	76	0.94418	Военный Совет фронта наградил героя- снайпера орденом Красного Знамени. Сей- час у Изегова большое число учеников. Его напарник Орлов довел счет уничто- женных фашистов до 108. Красноармеец Якунин истребил за три недели 52 нем- ца. Боец Гаврилов, лишь недавно овла- девший снайперским мастерством, уло- жил 24 гитлеровца. Снайперское движе- ние принимает в частях Ленинградского Фронта все больший размах. Одна лишь часть, где служит Иван Изегов, за ива месяца уничтожила снайперским огнем до 360 солдат и офицеров.	vol-5186-page-03-seg-068-3752-2028-4423-2528.png
5186	3	3752	2535	4421	2775	30	0.95039	B N гвардейской дивизии созданы так- же группы снайперов для стрельбы по самолетам. В частях проходят слеты снай- перов, на которых сверхметкие стрелки де- лятся опытом, рассказывают, как истребляют фашистов.	vol-5186-page-03-seg-069-3752-2535-4421-2775.png
5186	3	3206	2840	4265	2915	2	0.96030	ИЗУЧЕНИЕ ПРОТИВНИКА	vol-5186-page-03-seg-070-3206-2840-4265-2915.png
5186	3	3054	2940	3729	4590	263	0.95489	Недавно в полку, где комиссаром тов. Чередниченко, был прочитан доклад на те- му: "Лицо современной немецкой армии". Докладчик говорил об обреченности немец- кой армии, о пессимизме и унынии, охва- тившем гитлеровских солдат, в результате тяжелых поражений, нанесенных им Крас- ной Армией. В докладе было много убеди- тельных примеров, подтверждающих это, но не было приведено ни одного факта о состоянии немецкой части, против кота- рой полк сражается. Этот доклад не представляет исключе- ния. В полку ведется немалая работа по ознакомлению бойцов с положением совре- менной немецкой армии. Но бойцам рас- сказывают немецко-фашистской армия вообще, забывал о том конкретном против- нике, с которым полк находится в непо- средственном соприкосновении и ведет упорные бои. Таким конкретным противником являет- ся в течение продолжительного времени 12-й пехотный полк 31-й немецкой пехот- ной дивизии. Когда-то он входил в танко- вую группу Гудериана, но сейчас от это- го кадрового полка по существу остался один номер. Из тех солдат, с которыми оп начал бой с Красной Армией, осталось не более 20 процентов. Все опи страшно измотаны войной. Их письма к родным и знакомым переполнены тоской и унынием. В канун первомайского праздника наши разведчики захватили в плен ефрейтора Вилли Фишер. Это -- токарь из Магдебур- на. Продолжительное время он работал на военных заводах Круппа и был освобожден от службы в армии. Но сейчас, когда льют- ские резервы в Германии значительно ис- черпались, дошла очередь и до него других. В том же 12-м пехотном полку. по показаниям Фишера, служит рядовым конструктор Генрих Боцман. Военная полго- товка Боймана настолько стара, что, по утверждению Фишера, оп не может без посторонней помощи собрать затвор вин- товки.	vol-5186-page-03-seg-071-3054-2940-3729-4590.png
