volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5931	4	952	1229	1621	2298	175	0.97843	Такую же картину можно наблюдать во всех других советских областях и районах, где господствовали немецко-фашистские захватчики. У советских профсоюзов имеется свой счет для предъявления фашистским банди- там (громкие аплодисменты). Немцы прояв- ляли особенную жестокость, разрушая на- ше профсоюзное имущество, клубы, другие культурные учреждения и спортивные ста- дионы, построенные на средства наших ра- бочих и служащих, за счет их профсоюз- ных членских взносов. До войны профсоюзы имели большую сеть домов отдыха и санаториев. Эти домг отдыха и санатории строились в прекрасней- ших местах Советского Союза, на черно- морском побережье и на Кавказе. Крым по справедливости считался первоклассным ку- рортом. Каждый год профсоюзы посылали в дома отдыха и санатории около двух миллионов рабочих и служащих. Фашист- ские варвары разрушили сотни домов от- дыха и первоклассных санаториев в Кры- му, Одессе, Ленинграде и других местах. Это только небольшая доля варвар- ских разрушений и зверств, осуществлен- ных врагом на нашей советской земле. Фашистские захватчики проявляли осо- бую жестокость по отношению к советско- му народу. Гитлеровские бандиты хотели истребить советский народ и превратить уцелевших в рабов германских баронов и помещиков.	vol-5931-page-04-seg-014-0952-1229-1621-2298.png
5931	4	946	2310	1610	2779	84	0.97822	найдется ни одной деревни или города из подвергавшихся оккупации, где гитлеровцы не оставили бы следа своих кровавых преступлений. Жители каж дого города и каждой деревни, испытавшие гитлеровский «новый порядок», не могут без содрогания говорить о пережитых ими кошмарах. В каждом населенном пункте имеются общие могилы, где лежат сожжен- ные трупы сотен и тысяч замученных и уби- тых ни в чем неповинных советских граж дан. В каждой деревне вы можете видеть ужасные места пыток и смерти, откуда никогда не выходил живым тот, кто туда попадал.	vol-5931-page-04-seg-015-0946-2310-1610-2779.png
5931	4	938	2791	1602	3643	144	0.97581	Украина и Белоруссия, Молдавия и дру- гие места, где побывали гитлеровские го- ловорезы, залиты кровью ни в чем непо- винных женщин, детей и стариков. Мил- лионы и миллионы советских граждан ста- ли жертвами гитлеровского террора. В од- ном только Киеве немцы истребили почти 200 тысяч человек. Проведенное недавно в Минске расследо- вание немецко-фашистских зверств показа- ло, что почти 300 тысяч человек убиты в городе и его окрестностях. В своих методах истребления людей гит- леровские мерзавцы превзошли всё, что было известно человечеству о самом мрач- ном периоде средневековой инквизиции. Тысячи людей умерли в тюрьмах и в ла- герях от голода и холода. Людей душили в «газовых автомобилях», людей сжигали живыми в специально сконструированных печах, людей расстреливали тысячами толь- ко потому, что они были свободными со- ветскими гражданами. Гитлеровские рабовладельцы угнали в германское рабство не меньше двух мил- лионов советских людей, главным образом, девушек и юношей.	vol-5931-page-04-seg-016-0938-2791-1602-3643.png
5931	4	933	3645	1594	4153	86	0.97406	Советские люди умирали в фашистском рабстве, но не сдавались. Они боролись, будучи глубоко убс клены в том, что на- станет час освобождения человечества от гитлеровского ига. (Громкие аплодисмен- ты). Весь мир содрогнулся. узнав о гер- манской фабрике смерти в Майданеке, о лагере истребления вблизи Люблина, где хладнокровно убито свыше полутора мил- лионов ни в чем неповинных людей, при- надлежавших ко всем национальностям Ев- ропы. Наиболее изощренное воображение никогда не смогло бы изобрести более ужасные пытки, чем те, которым подвер- гались несчастные жертвы этого ада на земле.	vol-5931-page-04-seg-017-0933-3645-1594-4153.png
5931	4	923	4159	1588	4930	129	0.97075	Немецко-фашистские захватчики должны ответить за все свои подлые зверства (про- должительные аплодисменты), за смерть и страдания миллионов ни в чем неповин- ных людей, за слезы стариков, женщин и детей, и за все причиненные ими дикие разрушения в СССР, Англии и других странах. Мы видели в Лондоне большие разрушения, и мы знаем, что много других городов вашей страны, как, например, Ко- сентри, также ужасно пострадали. Не мо- жет быть милосердия в отношении тех, кто не проявил никакого милосердия к женщинам и детям, кто пренебрегал сле- зами матерей и не прислушивался к кри- кам детей. Наряду с другими вопросами, Англо- советский профсоюзный комитет обсудил недавно вопросы, связанные с преступле- ниями, совершенными гитлеровцами, и с их ответственностью, также с ответ- ственностью германского народа за эти преступления. Вы уже знаете о решении комитета.	vol-5931-page-04-seg-018-0923-4159-1588-4930.png
5931	4	913	4934	1581	5869	130	0.97398	Англо-советский профсоюзный комитет единодушно и энергично возражает про- тив политики «умиротворения», проводи- мой теми, кто стремится смягчить наказа- ние, которому должны подвергнуться гит- леровские преступники. Комитет призывает организованных рабочих воспротивиться распространению среди профсоюзного дви- жения и общественного мнения такого ро- да ошибочных взглядов. (Возгласы: «Слу- шайте, слушайте!»). Рабочий класс всех свободолюбивых стран должен потребовать самого сурово- го наказания для подстрекателей этой преступной войны, для всех насильников и грабителей. Страдания Советского Союза, причинен- ные ему германскими вандалами, особенно велики. Мужчины и женщины, рабочие, инженеры и служащие героически напря- гают свои усилия, чтобы ликвидировать последствия германской оккупации. Тем не менее, советские профсоюзы должны подчеркнуть тот факт, что при восстанов- лении разрушенных районов Советский Союз будет нуждаться в весьма значи- тельной помощи. Германских захватчиков нужно заставить восстановить всё, что они разрушили (аплодисменты). Советские	vol-5931-page-04-seg-019-0913-4934-1581-5869.png
5931	4	1629	819	2304	2498	273	0.97407	профсоюзы надеются, что в этом закон- ном и справедливом требовании они встре- тят полную поддержку со стороны проф- со10зов Англии, а также рабочих всего мира. Вместе с английскими профсоюзами и профсоюзами других демократических стран советские профсоюзы готовы вести реши- тельную борьбу против всех явных скрытых профашистских настроений, на- правленных к облегчению положения фа- шистской Германии и к тому, чтобы не требовать от фашистов полного возмеще- ния всех разрушений, причиненных ими человечеству. Было бы хорошо, если бы все люди, зараженные чувством снисхо- дительности по отношению к фашистам, были посланы на короткое время на тер- риторию, где господствовали германские захватчики. И если эти люди честны, то их «мягкие» сердца, без сомнения, стали бы твердыми, как камень. Преступники, которые без всяких военных соображений разрушали жилища и уникальные старин- ные памятники, и, что гораздо хуже, истребляли ни в чем неповинных мужчин, женщин, детей и стариков, заслужили и должны понести заслуженное наказание. На протяжении последних 25 лет почти все народы земного шара были дважды втянуты в войну. Миллионы людей стали жертвами войны. Можем ли мы, предста- вители организованных рабочих, относить- ся равнодушно к будущности человечества и, в особенности, к будущности рабочего класса после войны? Конечно, нет! Поэтому необходимо способствовать укреплению дружбы между народами Ве- ликобритании, Советского Союза, США и других демократических стран и тесного сотрудничества между этими тремя вели- кими державами. Только развивая и укре- пляя дружбу народов этих великих дер- жав, можно ускорить разгром гитлеровской Германии, установить прочный и продол- жительный мир и создать условия, при которых будет возможно быстро залечить раны, нанесенные войной. Наши усилия в этом направлении могут быть весьма эффективными, если организованные рабо- чие всех демократических стран обведи- нятся в одну мощную международную организацию.	vol-5931-page-04-seg-020-1629-0819-2304-2498.png
5931	4	1627	2506	2289	2629	14	0.97764	Международная организация профсоюзов должна быть воинствующим органов, сло- собным защищать требования рабочего класса (аплодисменты).	vol-5931-page-04-seg-021-1627-2506-2289-2629.png
5931	4	1623	2641	2283	2956	52	0.98235	В связи с этим мы горячо приветствуем инициативу, проявленную 75-м конгрессом английских тред-юнионов, в отношении со- зыва всемирной конференции профсоюзов в качестве первого шага на пути к установ- лению сотрудничества между профсоюзами всех стран. К сожалению, всемирная проф союзная конференция, по весьма основатель- ным причинам, не смогла собраться в на- меченное время.	vol-5931-page-04-seg-022-1623-2641-2283-2956.png
5931	4	1621	2964	2279	3181	27	0.97519	Вопрос о созыве и подготовке всемирной профсоюзной конференции подвергся об- суждению в Англо-советском профсоюзном комитете. атмосфере взаимопонимания обе делегации подробно обсудили условия созыва всемирной профсоюзной конферен- ции,	vol-5931-page-04-seg-023-1621-2964-2279-3181.png
5931	4	1614	3187	2275	3755	94	0.97848	В этой связи я желаю уточнить перед конгрессом и братскими делегациями пози- цию советской делегации в отношении од- ного вопроса, именно вопроса об участии американских профсоюзных организаций во всемирной конференции. По нашему обос- нованному мнению, энергично поддерживае- мому советскими профсоюзами, все амери- канские профсоюзные организации должны быть приглашены принять участие в кон- ференции и в подготовительной работе. Конечно, желательно также участие проф союзных организаций из других демократи- ческих стран. Когда мы узнали, что Аме- риканская Федерация Труда отказались по- слать своих делегатов на всемирную кон- ференцию, мы были огорчены и мы огор- чены сейчас.	vol-5931-page-04-seg-024-1614-3187-2275-3755.png
5931	4	1610	3758	2269	4362	92	0.98021	Мы надеемся, что Американская Федера ция Труда еще раз обсудит этот вопрос примет приглашение. Мы были бы весьма рады встретиться с ее делегацией в под- готовительном комитете и на всемирной конференции. Комитет единогласно решил предст вить на одобрение английского Генсовета и ВЦСПС следующие предложения: 1. Конференция должна состояться 8 ян- варя 1945 г. или примерно около этого вре мени. 2. До конференции должен быть назна чен подготовительный комитет для рассмот- рения вопроса о повестке конференции. 3. Подготовительный комитет должен со- стоять из представителей английского кон- гресса тред-юнионов, ВЦСПС и профсою- зов США.	vol-5931-page-04-seg-025-1610-3758-2269-4362.png
5931	4	1610	4366	2264	4459	13	0.97068	4. Совещания подготовительного комите та должны начаться не позднее 4 декабря 1944 года.	vol-5931-page-04-seg-026-1610-4366-2264-4459.png
5931	4	1598	4463	2264	5805	203	0.97530	Я рад, что эти предложения комитета одобрены Генсоветом английских тред- юниоров и Всесоюзным Центральным Сове том Профессиональных Союзов СССР. Я также надеюсь, что решение английского Генсовета будет одобрено вашим конгрес- сом. Не подлежит никакому сомнению, что дата конференции - 8 января 1945 года- и создание подготовительного комитета бу- дут встречены с одобрением профсоюзными организациями всех демократических стран. Товарищи! Разрешите мне заверить вас, что советские профсоюзы, принимающие активное участие в войне против гитлеров- ской Германии, сделают со своей стороны все необходимое для быстрейшего и полно- го. разгрома врага и победоносного завер- шения войны. (Аплодисменты). Советские профсоюзы исполнены решимости сделать все необходимое для обеспечения прочного продолжительного мира и коренного улучшения условий рабочего класса. Мы призываем профсоюзы Англии, США и других демократических стран активно бороться за быстрейший разгром врага и установление прочного и продолжительного мира. Разрешите мне выразить нашу уверен- ность в том, что дружба между рабочим классом Англии и рабочим классом Совет- ского Союза, рожденная в дни великой борьбы против нашего общего врага, будет расти и развиваться и во всех отношениях поможет быстрейшему установлению сот- рудничеств1 между рабочими всех демокра- гических стран. (Громкие аплодисменты). Да здравствует победа Объединенных на- ций над гитлеровской тиранией! Да здравствует английский рабочий класс! Да здравствует рабочий класс Советско- го Союза!	vol-5931-page-04-seg-027-1598-4463-2264-5805.png
5931	4	1598	5807	2256	5869	7	0.95342	здравствует братская солидарность рабочего класса всего мира!"	vol-5931-page-04-seg-028-1598-5807-2256-5869.png
5931	4	2483	407	3520	546	6	0.98166	Речь Посполитая о польском эмигрантском правительстве	vol-5931-page-04-seg-029-2483-0407-3520-0546.png
5931	4	2327	563	2989	756	29	0.96881	ЛЮБЛИН, 18 октября. (ТАСС). Сегодня газета "Речь Посполита" опубликовала статью, резко критикующую эмигрантское польское правительство в Лондоне. статье указывается, что приезды Миколай- чика в Москву совпадают в первом слу-	vol-5931-page-04-seg-030-2327-0563-2989-0756.png
5931	4	3006	565	3670	756	30	0.97046	чае с восстанием в Варшаве, а теперь организацией ряда террористических высту- плений на освобожденной территории Польши. Польское эмигрантское прави- тельство, говорится в статье, связано с тер- рористическими элементами внутри страны.	vol-5931-page-04-seg-031-3006-0565-3670-0756.png
5931	4	2354	790	3649	923	6	0.97816	Польский народ клеймит преступления эмигрантской клики	vol-5931-page-04-seg-032-2354-0790-3649-0923.png
5931	4	2321	940	2987	1506	87	0.96632	ЛЮБЛИН, 18 октября. (ТАСС). Сегодня в Люблине в помещении городского кино- театра и на фабриках состоялось несколь ко массовых митингов. Помещения были переполнены народом. На митингах высту- пали представители «Стронництво людове», Польской социалистической партии, Поль- ской рабочей партии и «Стронництво демо- кратичне» (Веслав, Дробнер, Ржимовский, Чеховский, Матушевский, Круль и дру- гие). Выступавшие указывали на послед- ние факты террористических актов так на- зываемых АК'овцев (сторонники генерала Бура), призывали осудить реакционную по- литику польского эмигрантского правитель- ства в Лондоне и активно поддерживать аграрную реформу, проводимую Польским Комитетом Национального Освобождения.	vol-5931-page-04-seg-033-2321-0940-2987-1506.png
5931	4	2314	1525	2981	1998	64	0.97039	Собрания прошли с большим подъемом Неоднократно раздавались возгласы: «До- лой правительство Миколайчика!», «Да здравствует Польский Комитет Нацио- нального Освобождения!». На митингах были единодушно приняты резолюции, которых заявляется о солидарности с по- зицией четырех партий «Стронництво людове», Польской социалистической пар- тии, Польской рабочей партии и "Стран- ництво демократичне». В резолюциях соб- равшиеся заклеймили преступные тайные убийства, организованные обанкротившейся польской реакционной кликой, вербующей платных фашистских бандитов.	vol-5931-page-04-seg-034-2314-1525-2981-1998.png
5931	4	2314	2014	2975	2139	22	0.97420	В резолюциях говорится, что преступные террористические акты не могут совершать- ся без ведома и согласия так называемого польского правительства в Лондоне, во	vol-5931-page-04-seg-035-2314-2014-2975-2139.png
5931	4	2995	944	3664	2141	190	0.97310	главе которого стоит г-н Миколайчик, так как этому правительству подчиняются орга- низации Армии Крайовой и «Народовы си- лы збройны", действующие под руковод- ством Соснковского и его клики, и что преступные акты террора направлены про- тив демократических основ возрождающе- гося польского государства. резолюциях указывается, что разгул реакции вызван тем, что Польский Коми- тет Национального Освобождения отдает помещичью землю крестьянам и сельско- хозяйственным рабочим, ликвидирует опору реакции в деревне в лице помещиков, от- страняет от власти клику, которая привела Польшу к поражению в 1939 году. Резо- люции требуют от представителей Поль- ского Комитета Национального Освобож- дения заявить решительный протест Мико- лайчику против преступлений реакции, за которые он также является ответственным, и требуют публичного заявления по этому вопросу Миколайчика и польского прави- тельства в Лондоне, так как такое заяв- ление должно быть первым и необходимым условием, поставленным Польским Комите- том Национального Освобождения Мико- лайчику перед началом переговоров. В одной из резолюций в заключение го- ворится: "Собравшиеся призывают весь польский народ вопреки преступным уси- лиям реакции и ее провокациям объединить свои ряды в демократический народный фронт и под руководством Польского Комитета Национального Освобождения выразителя воли польской демократии напряженным трудом укреплять основы возрожденной демократической Польши».	vol-5931-page-04-seg-036-2995-0944-3664-2141.png
5931	4	2391	2196	3583	2262	5	0.93617	Военные действия в Западной Европе	vol-5931-page-04-seg-037-2391-2196-3583-2262.png
5931	4	2604	2287	3381	2318	4	0.92499	АМЕРИКАНСКИЕ ВОЙСКА ЗАНЯЛИ ААХЕН	vol-5931-page-04-seg-038-2604-2287-3381-2318.png
5931	4	2308	2329	2970	2722	64	0.96558	ЛОНДОН, 20 октября. (ТАСС). В сооб- шении штаба верховного командования экспедиционных сил союзников говорится: Войска союзников продвинулись на юг от Брескенса и в настоящее время нахо- дятся в двух милях от Скоондейке и Оостбурга. Другие части союзников, про- двинувшись вперед от предмостного укре- пления на канале Леопольда, заняли де- ревни Миддельбург и Аарденбург. Па- трули тех и других частей соединились в районе южнее Оостбурга.	vol-5931-page-04-seg-039-2308-2329-2970-2722.png
5931	4	2302	2725	2964	3108	65	0.96346	В районе южнее Верная войска союзни- ков несколько продвинулись вперед, не- смотря на упорное сопротивление против- ника. Части, сражающиеся в Аахене, до- бились успехов. Продолжаются операции по очищению района севернее города. Про тивник вновь занял несколько лотов районе Гаарена, но позднее был выбит из них. 19 октября во второй половине дня артиллерийским огнем была отбита дозоль- но сильная контратака танков и пехоты противника севернее Гаарена.	vol-5931-page-04-seg-040-2302-2725-2964-3108.png
5931	4	2298	3124	2958	3310	28	0.97263	В секторе Эпиналя близ Брюмера войска союзников заняли высоту севернее города Части союзников продолжают продвигать ся в предгорьях Вогез. Северо-восточнее Ле-Тилло отбиты шесть вражеских контр- атак. Захвачены пленные,	vol-5931-page-04-seg-041-2298-3124-2958-3310.png
5931	4	2985	2333	3651	2904	95	0.96172	ЛОНДОН, 20 октября. (ТАСС). По со- общению корреспондента агентства Рейтер при штабе американской 1-й армии, сегодня об явлено, что американские войска закон- чили очищение Аахена от войск против- ника. Весь город находится в руках ахе- риканских войск. ЛОНДОН, 20 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей ствий говорится, что части 8-й армии, пода- вив сопротивление немцев восточнее река : Савио, вступили в Чезену, в 17 милях от дороги Римини-Болонья. Восточнее Чезены английские части 8-й армии расширила предмостное укрепление на реке Писчиа- телло и продолжают продвигаться к реке Савио.	vol-5931-page-04-seg-042-2985-2333-3651-2904.png
5931	4	2981	2908	3645	3222	50	0.97051	На центральном участке фронта, южнее Галеата, 8-я армия добилась некоторых ус- пехов, южнее Болоньи продолжаются тя- желые бон. Английские части заняли не сколько важных высот на правом фланге наступающих американских частей. Амери- канские части 5-й армии продолжают про- двигаться вперед, преодолевая сопротивле- ние противника. Эти части освободили го- род Лоренцана.	vol-5931-page-04-seg-043-2981-2908-3645-3222.png
5931	4	2977	3224	3635	3320	16	0.96888	Отход немцев из Южной Греции продал- жжется с возрастающей быстротой. Англий- ские передовые части заняли Фивы,	vol-5931-page-04-seg-044-2977-3224-3635-3320.png
5931	4	2608	3376	3341	3422	12	0.92446	О И В Ю Г О С Л А В И И	vol-5931-page-04-seg-045-2608-3376-3341-3422.png
5931	4	2289	3428	2958	4291	137	0.96489	ЖЕНЕВА, 20 октября. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что югославские части заняли город Сьенице и, тем самым, отрезали последние коммуникации немцев, ведущие из Ибарского ущелья в долину реки Лим. Все попытки отрезанных в секторе Чачак- Ужице--Пожега немецких частей пробить- ся к городу Вишеград отбиты частями на- родно-освободительной армии. B Македонии югославские и болгарские части продолжают теснить немцев с во- стока в направлении Вардарской долины. Немцы ожесточенно защищают линию Страцин--Куманово-Скопле. За день боев в этом секторе истреблено более 1.500 не- мецких солдат и офицеров и уничтожено много военной техники. Все попытки нем- цев овладеть Качаницким ущельем окон- чились неудачей. В Метохии югославские и албанские ча- сти освободили Джаковицу и перерезали все коммуникации между городами Приз- рен и Печ. В Восточной Боснии занят го- род Градачац, благодаря чему нарушена коммуникация Добой--Брчко.	vol-5931-page-04-seg-046-2289-3428-2958-4291.png
5931	4	2972	3437	3641	4291	143	0.96813	Хорватии занят крупный вражеский опорный пункт Св. Клара, в 4 км. от За- греба. Железнодорожные линии Загреб Любляна, Загреб-Карловац и Загреб Брод взорваны более чем в 280 местах. В этих операциях убито более тысячи немец- ких солдат и офицеров, пущено под откос 15 поездов, уничтожено 53 вагона, 1 паро- воз и 37 линейных сооружений. Захвачено 75 вагонов с горючим, 1 танк и 4 грузо- вика. B Далмации югославские части заняли пункт на линии Херцег Нови-Дубровник, чем лишили немецкие войска возможности отступления вдоль приморья с юга. В южном секторе частями народно-освободи- тельной армии заняты Чаплино, Равно, Причина и Завала. Немецким войскам от- резаны все пути от побережья в долину нижнего течения Неретвы. В этих опера- циях убито 1.400 немецких солдат и офи- перов, уничтожено 8 танков, 3 орудия и 55 автомашин. Захвачено 2 танка, 3 ору- дия, 40 автоматов и много другого воору- жения	vol-5931-page-04-seg-047-2972-3437-3641-4291.png
5931	4	2495	4357	3441	4455	6	0.96345	высадка войск союзников на ФИЛИППИНСКИХ ОСТРОВАХ	vol-5931-page-04-seg-048-2495-4357-3441-4455.png
5931	4	2285	4464	2947	4920	68	0.98185	ЛОНДОН, 20 октября. (ТАСС). Вашинг- тонский корреспондент агентства Рейтер передает сообщение штаба объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океа- на о том, что в результате крупных ком- бинированных операций союзные войска захватили восточное побережье острова Лейте (Филиппинские острова). Союзные войска понесли небольшие потери. Высад- ке предшествовали энергичные бомбарди- ровка с воздуха и обстрел с кораблей. Наземные войска союзников расширяют захваченный плацдарм. Далее в сообщении	vol-5931-page-04-seg-049-2285-4464-2947-4920.png
5931	4	2964	4472	3628	4918	64	0.96137	указывается, что десантные операции осу- ществляются в районе расположения круп- ной японской армии под командованием фельдмаршала Тераучи. ТОКИО, 20 октября. (ТАСС). Агент- ство Домей Цусин, ссылаясь на сообще- ние японской императорской ставки, пере- дает, что американцы, начиная с 18 октя- бря, подвергают прибрежный район острова Лейте бомбардировке с воздуха и обстре- лу с кораблей. Американские войска вы- садились на острове Сулуан (центральная часть Филиппинских островов).	vol-5931-page-04-seg-050-2964-4472-3628-4918.png
5931	4	2381	4943	3530	5040	8	0.92111	Заявление Рузвельта о высадке американских войск на Филиппинах	vol-5931-page-04-seg-051-2381-4943-3530-5040.png
5931	4	2281	5059	2941	5446	58	0.97467	нью-йорк, 20 сктября. (ТАСС). Ва- шингтонский корреспондент агентства Ас- сошиэйтед Пресс передает заявление Руз- вельта о высадке американских войск на Филиппинах, в котором говорится: "Сегодня утром американские войска вы садились на острове Лейте на Филиппин- ских островах. Десантным войскам, кото- рыми командует генерал Макартур, оказы- вают поддержку крупные морские и воз- душные силы, сконцентрированные в Ти- хом океане.	vol-5931-page-04-seg-052-2281-5059-2941-5446.png
5931	4	2273	5453	2945	5876	72	0.97163	Мы высадились на Филиппинах, чтобы выполнить обещание, данное более двух лет тому назад, когда последние амери- канские части после 5 месяцев и 28 дней ожесточенного сопротивления превосходя- щим силам противника сдали Коррегидор. Мы обещали вернуться, и мы вернулись». «Остров Лейте,-говорится далее в за- явлении, - является новой ступенью той длинной лестницы, по которой войска Мак- артура взбираются в течение двух лет. Начав с юго-восточного побережья Новой Гвинеи осенью 1942 года, когда даже	vol-5931-page-04-seg-053-2273-5453-2945-5876.png
5931	4	2962	5067	3622	5321	45	0.96672	Австралия находилась в опасности, про- бившись через горы Оуэн Стэнли, изгнав японцев из Буны и Гоны, вытеснив их из Уэйвэйка и взяв их изхором в пункте Гол- ландия, мы постепенно продвигались бла- годаря упорной борьбе наших войск. Te- перь наши войска достигли острова Лей- те».	vol-5931-page-04-seg-054-2962-5067-3622-5321.png
5931	4	2953	5344	3620	5876	87	0.96851	В заявлении указывается, что когда бу- дет закончено изгнание японцев с Филип- пинских островов, Филиппины станут сво- бодной и независимой республикой. «Мы рады вернуться на Филиппины, нс мы не предполагаем там останавливать ся, - отмечается в заявлении. -- Лейте- это только промежуточная станция на пу- ти в Японию. Этот остров расположен в 700 милях от Формозы и в 850 милях от Китая». Заявление заканчивается замечанием, что США «получили хороший урок от Япо- нии», теперь же Япония получит урок от США, которые «навсегда задушат черного дракона японского милитаризма»,	vol-5931-page-04-seg-055-2953-5344-3620-5876.png
5931	4	3757	398	4295	607	10	0.97665	пребыванию г.г. Берута, Осубка-Моравского и генерал- полковника Роля-Жимерского в Москве	vol-5931-page-04-seg-056-3757-0398-4295-0607.png
5931	4	3683	630	4357	1367	97	0.95835	Агентство "Полипресс" опубликовало сообщение о прибытии 11 октября в Москву, по приглашению Правительства СССР, Делегации Польского Комитета На- диагонального Освобождения B составе: г-на Берута, Председателя Крайовой Рады Народовой, г-на Осубка-Моравского, Пред- седателя Польского Комитета Националь- ного Освобождения, и генерал-полковни- ка Роля-Жимерского, Главнокомандующе- го Польского Войска. Пелью приезда Де- легации было продолжение разговоров с г-ном Миколайчиком, Грабским и Номером, начатых в начале августа текущего года и не приведших тогда к положительному результату вследствие отказа упомянутых выше представителей лондонской эмигра- пии принять за основу демократическую конституцию 1921 года и отвергнуть на- вязанную польскому народу насилием коп- ституцию 1935 года.	vol-5931-page-04-seg-057-3683-0630-4357-1367.png
5931	4	3672	1371	4347	2706	193	0.96284	В сообщении "Полипресс" говорится что 13 октября Делегация Польского Ко- митета Национального Освобождения про- вела #конференцию с Маршалом Советского Союза г-ном Сталиным, Премьером Велико- британии г-ном Черчиллем при участии Народного Комиссара Иностранных Дел г-на Молотова, Министра Иностранных Дел Великобритании г-на Идена, Посла США в Москве г-на Гарримана, Посла Великобритании в Москве г-на Керра и Посла СССР в Лондоне г-на Гусева. На конференции, которая протекала в духе взаимопонимания и дружественности, Де- легация Польского Комитета Напионально- го Освобождения заявила о своей готовно- сти договориться с прибывшими из Лон- дона представителями на основах, предло- женных в августе текущего года. Делега- ция Польского Комитета Национального Освобождения подчеркнула при этом, что всегда считала своей основной задачей реализацию об'единения польского народа и во имя этого принципа готова содейство- вать всем искренним стремлениям для осу- ществления этой идеи. 16 октября имела место беседа между Председателем Край- овой Рады Народовой г-ном Берутом Г-НОМ Миколайчиком, содействовавшая взаимному выяснению взглядов. Г-н Ми- колейчик заявил при этом, что он намерен согласовать свою точку зрения с его кол- легами в Лондоно и получить соответст- вующие полномочия для продолжения раз- говоров в ближайшем будущем. 19 октября Делегация Польского Коми- тета Национального Освобождения верну- лась в Люблин.	vol-5931-page-04-seg-058-3672-1371-4347-2706.png
