volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5535	4	195	1810	853	1969	26	0.97368	итлеровская газета "Донау цейтунг" с раздражением отмечает, что греческая ин- теллигенция с огромным сочувствием отно- сится к партизанской борьбе греческих па триодов. По требованию оккупантов марио-	vol-5535-page-04-seg-008-0195-1810-0853-1969.png
5535	4	878	565	1540	793	33	0.96746	щеточное греческое "правительство" Ралли- са приняло на-днях специальный закон, со- гласно которому государственные чиновни- ки, присоединяющиеся к партизанам или сочувствующие им, подлежат таким же строгим наказаниям, как лица, пытающие ся бежать из Греции,	vol-5535-page-04-seg-009-0878-0565-1540-0793.png
5535	4	876	804	1538	1062	38	0.97072	Отмечая усиление деятельности албан- ских партизан, итальянская газета «Стам- па» сообщает, что в последних боях с пар- тизанами итальянский кавалерийский полк «Флоренция» понес тяжелые потери. 13 нюня албанские патриоты убили коман- дира этого полка полковника Людовико да Бартоломеус.	vol-5535-page-04-seg-010-0876-0804-1538-1062.png
5535	4	876	1066	1538	1199	19	0.95811	лондон, 13 июля. (ТАСС). По сооб- щению агентства Рейтер, недавно югослав- ские патриоты убили павеличевского «гу- бернатора» провинции Банья-Лука.	vol-5535-page-04-seg-011-0876-1066-1538-1199.png
5535	4	874	1205	1540	1402	29	0.95855	ЛОНДОН, 13 июля. (ТАСС). Агентство Рейтер сообщает, что в районе Вуковар (Югославия) вооруженная группа югослав- ских патриотов взорвала железнодорожный путь. В отместку гитлеровцы расстреляли 15 югославов из числа заложников	vol-5535-page-04-seg-012-0874-1205-1540-1402.png
5535	4	876	1408	1540	1962	95	0.96855	СТАМБУЛ, 13 июля. (ТАСС). Здесь по- лучены сообщения о боевых действиях гре- ческих партизан, отважно сражающихся против итало-немецких захватчиков. Не- давно один греческий партизанский отряд уничтожил германскую моторизованную ко- лонну в составе 63 грузовиков. В бою было убито и взято в плен 115 немецких солдат. Партизаны захватили богатые тро- фен, в том числе много вооружения и про- довольствия. Как сообщают, партизанский отряд, проводивший эту операцию, устроил засаду на шоссе, и в тот момент, когда часть отряда вступила в бой с немцами, другие партизаны напали на колонну с тыла. Партизаны в этом бою потерь не имели.	vol-5535-page-04-seg-013-0876-1408-1540-1962.png
5535	4	430	2030	1318	2108	7	0.88974	Итало-немецкие оккупанты обрекли югославское население на голод	vol-5535-page-04-seg-014-0430-2030-1318-2108.png
5535	4	191	2131	855	2451	50	0.96060	СТАМБУЛ, 13 июля. (ТАСС). По сооб- щению немецко-фашистской газеты «Дей- че цайтунг ин Кроатиен", власти Павелича предупредили жителей Загреба и других городов северной части Югославии о том, что с 1 августа снабжение хлебом насе- ления прекращается и поэтому хлебные карточки на август выданы не будут. В постановлении населению цинично предла-	vol-5535-page-04-seg-015-0191-2131-0855-2451.png
5535	4	878	2131	1538	2451	46	0.96929	гается самому «позаботиться снабжении». Гитлеровский журнал «Нейе орднунг» пишет, что в Загреб и другие югославские города уже в течение долгого времени не ввозилось ни литра молока, ни килограм- ма мяса. Журнал объясняет это "резким сокращением» поголовья скота, как изве- стно, вывозимого в большом количестве в Германию.	vol-5535-page-04-seg-016-0878-2131-1538-2451.png
5535	4	368	2537	1354	2639	5	0.97638	РОСТ ПОРАЖЕНЧЕСКИХ НАСТРОЕНИЙ В ИТАЛИИ	vol-5535-page-04-seg-017-0368-2537-1354-2639.png
5535	4	189	2664	855	3311	100	0.96750	СТАМБУЛ, 13 июля. (ТАСС). Итало- фашистская печать с беспокойством отме- чает рост пораженческих настроений среди итальянского населения. По признаниям итальянских газет, подобные настроения проникают также в ряды фашистской пар- тии. Почти ежедневно в газетах публику- ются многочисленные сообщения об исключениях из фашистской партии многих фашистов, в том числе и главарей мест- ных организаций. Основными мотивами исключений преимущественно служат «от- сутствие стойкости" и "пораженческие настроения». Так, газета «Коррьере делла Сера» сообщила недавно об исключении из фашистской партии и аресте некоего Франческо Нигро, занимавшего, по словам газеты, пост «государственного комиссара» в префектуре Вилле Кастелли. В городе Овада (близ Генуи) исключены из фашист-	vol-5535-page-04-seg-018-0189-2664-0855-3311.png
5535	4	878	2668	1540	3311	94	0.96537	ской партии секретарь городской фашист- ской организации и секретарь местной женской фашистской организации. Судя по заявлениям итальянских газет, весьма многие итальянские фашисты ста- раются теперь уже не подчеркивать своей принадлежности к фашистской партии, а, наоборот, скрывают, что они являются фа- шистами. Многие, в частности, перестали носить фашистский значок. Это приняло столь массовый характер, что обратило внимание руководства фашистских органы- заций. По сообщению газеты «Стампа», в последнее время было исключено много фашистов, которые «из чувства ложного стыда» отказывались носить фашистский значок. Газета упоминает, в частности, что в Турине были исключены по этой причине несколько фашистов.	vol-5535-page-04-seg-019-0878-2668-1540-3311.png
5535	4	356	3385	1383	3476	7	0.98420	АНТИГЕРМАНСКИЕ ВЫСТУПЛЕНИЯ ВО ФРАНЦИИ ГОЛЛАНДИИ И БЕЛЬГИИ	vol-5535-page-04-seg-020-0356-3385-1383-3476.png
5535	4	193	3493	857	4273	127	0.97280	ЛОНДОН, 13 июля. (ТАСС). Корреспон- дент газеты "Дейли мейл" сообщает с французской границы о том, что в послед- нее время в ряде французских городов произошли массовые демонстрации проте- ста против насильственной отправка фран- цузских рабочих на гитлеровскую каторгу. На-днях в Париже при отправке с Восточ- ного вокзала двух поездов, в которых на- ходилось свыше 800 французских рабочих, произошли столкновения между немецкой охраной и рабочими. Немецкие полицей- ские открыли стрельбу по собравшейся у вокзала огромной толпе, которая пыталась прорваться к поездам. Французские па- триоты смяли охрану. Во время столкно- вения было ранено несколько гитлеровцев. ЖЕНЕВА, 13 июля. (ТАСС). В голланд- ских городах учащаются антигерманский саботаж диверсии. Недавно группа вооруженных патриотов в городе Хенгело совершила нападение на здание немецкого «вербовочного бюро». Патриоты унвчтожн- ли все списки молодых голландцев, пред-	vol-5535-page-04-seg-021-0193-3493-0857-4273.png
5535	4	878	3503	1540	4273	126	0.97012	назначенных к отправке на принудитель- ные работы в Германию. Немедленно по- сле этого оккупационные власти ввели в городе чрезвычайное положение. Начались массовые облавы. Все голландцы 1923 1924 годов рождения были арестованы, ЖЕНЕВА, 13 июля. (ТАСС). В Бельгии растет партизанское движение. Числен- ность и вооружение многих партизанских отрядов в настоящее время таковы, что партизаны весьма часто вступают в бой с хорошо вооруженными эсэсовскими частя- ми, нанося при этом гитлеровцам тяжелые потери. По признанию немецкого комен- дантского управления Льежа, один парти- занский отряд, оперирующий в районе этого города, в течение многих часов ока- зывал сопротивление крупному отряду эс- эсовцев, пытавшемуся «прочесать» мест ность, где находилась база партизанского отряда. Гитлеровцы ввели в бой артилле- рию, однако и это им не помогло. Бель- гейские патриоты вышли из окружения и скрылись.	vol-5535-page-04-seg-022-0878-3503-1540-4273.png
5535	4	1620	377	2169	487	6	0.88095	ДЕЙСТВИЯ АВИАЦИИ . . . союзников	vol-5535-page-04-seg-023-1620-0377-2169-0487.png
5535	4	1645	510	2151	546	5	0.92252	Удары по военным об ектам	vol-5535-page-04-seg-024-1645-0510-2151-0546.png
5535	4	1836	556	1965	590	1	0.87897	Италии	vol-5535-page-04-seg-025-1836-0556-1965-0590.png
5535	4	1563	612	2227	971	53	0.96121	ЛОНДОН, 13 июля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится что в ночь на 13 июля крупное соедине- ние самолетов бомбардировочной авиации атаковало объекты в Турине. Путь до об'екта был совершен при неблагоприятных условиях погоды, однако над Туринсм небо было ясно, и атака была ожесточенной и концентрированной.	vol-5535-page-04-seg-026-1563-0612-2227-0971.png
5535	4	1563	977	2227	1218	33	0.96630	Английские истребители и бомбардиров- щики-истребители во время боевой раз- ведки атаковали железнодорожные и дру- гие наземные объекты во Франции, Голлан- дии и Бельгии. Из всех этих операций не вернулось 13 английских бомбардировщи- ков.	vol-5535-page-04-seg-027-1563-0977-2227-1218.png
5535	4	1561	1229	2227	1622	57	0.96173	лондон, 13 июля. (ТАСС). Штаб со- юзников в Северной Африке передает, что в ночь на 12 июля бомбардировщики союз- ников совершили налет на аэродромы в Италия. Тяжелые бомбардировщики под вергли бомбардировке объекты противника в Мессине, Реджо ди Калабрия и Сан- Джованни. Средние и легкие бомбардиров- щики и истребители-бомбардировщики бом- били аэродромы и коммуникации против- ника в Сицилии.	vol-5535-page-04-seg-028-1561-1229-2227-1622.png
5535	4	1563	1630	2227	1986	54	0.96585	Во время атак на суда противника в Тирренском море потоплено два торговых судна противника. Два других судна по- дожжено. Во время этих операций унич- тожено 28 вражеских самолетов. II са- молетов союзников не вернулись на базы. Авиация союзников сбросила бомбы так- же на аэродром Вибо Валентия в Южной Италии. Бомбы разорвались в районе ангара.	vol-5535-page-04-seg-029-1563-1630-2227-1986.png
5535	4	1561	1992	2225	2491	69	0.95961	ЛОНДОН, 13 июля. (ТАСС). Английское министерство авиации сообщает, что днем 12 июля английские самолеты «Спит- файр», «Мустанг» и «Бостон» атаковали транспортные и промышленные объекты Се- верной Франции. У голландского побе- режья был атакован минный тральщик про- тивника. Минный тральщик, а также 10 паровозов, 7 барж и буксирный пароход получили повреждения. Самолетом канад- ской авиации «Мустанг» уничтожен бом- бардировщик противника. Из этих опера- ций не вернулись два английских само- лета.	vol-5535-page-04-seg-030-1561-1992-2225-2491.png
5535	4	1643	2565	2153	2654	4	0.95230	РОСТ ВОЕННО-МОРСКИХ СИЛ США	vol-5535-page-04-seg-031-1643-2565-2153-2654.png
5535	4	1561	2675	2225	3434	136	0.96873	НьЮ-ЙОРК, 13 июля. (ТАСС). По со- общению вашингтонского корреспондента газеты "Нью-Йорк геральд трибюн", мор- ское министерство США объявило, что за первую половину 1943 года в США всту- пило в строй свыше 6 тыс. новых воен- ных судов, из числа которых свыше поло- вины приходится на десантные баржи. Свыше половины всего тоннажа новых су- дов падает на военные корабли, в том чи- сле линкоры, авианосцы, крейсеры, эсмин- цы сопровождения и подводные лодки. За первые 6 месяцев этого года в строй вступило почти в три с половиной раза больше военных кораблей, чем в первую половину прошлого года. В этом году на каждые три военных корабля, имевшихся з строю на 1 января, флот получил еще один новый корабль. В течение этого года в строй вступило в семь раз больше мо- торных торпедных катеров, чем в первую половину прошлого года.	vol-5535-page-04-seg-032-1561-2675-2225-3434.png
5535	4	1563	3444	2225	4284	160	0.97226	В течение этого года было построено для военно-морского флота свыше 9 тыс. самолетов, в том числе учебные и транс- портные самолеты, но некоторые из них были переданы армии или иностранным правительствам на основе закона о пере- даче в аренду или взаймы вооружения. В распоряжении военно-морского флота США в настоящее время имеется на 66 процен- тов больше боевых самолетов, чем в на- чале года. Из общего числа построенных в июне самолетов для флота 70 процен- тов приходится на долю боевых самоле- ТОВ в два с половиной раза больше, чем в январе, и в три раза больше, чем в июне прошлого года. В июне этого года было построено в четыре раза больше тор- педоносцев, чем в июне прошлого года, пикирующих бомбардировщиков - в 6% раз, а истребителей -- в 3% раза больше. Как передает агентство Ассошиэйтед Пресс, представитель морского министер- ства США заявил, что строительство но- вых судов обошлось в два с половиной миллиарда долларов, Тоннаж новых судов составляет I млн. тонн,	vol-5535-page-04-seg-033-1563-3444-2225-4284.png
5535	4	2373	381	3480	525	6	0.96201	Десантные операции союзников на острове Сицилия	vol-5535-page-04-seg-034-2373-0381-3480-0525.png
5535	4	2252	556	2916	958	59	0.95532	лондон, 13 июля. (ТАСС). Агентство Рейтер передает из штаба союзников Северной Африке официальное сообщение том, что английские и канадские войска заняли Палаццоло, Рагузу (примерно в 20 километрах от южного побережья Сици- лии), Флоридиа (в 11 километрах от Си- ракуз) и Аугусту. Во время последних операций на острове Сицилия взят в плен командир 206-й итальянской береговой ди- визии генерал д'Авет.	vol-5535-page-04-seg-035-2252-0556-2916-0958.png
5535	4	2252	960	2916	1246	44	0.95740	ЛОНДОН, 13 июля. (ТАСС). Как сооб- щает штаб союзников в Северной Африке, соединившиеся английские и канадские войска продвигаются от побережья вдоль 40-мильного фронта от Поццало до Сира- куз. Американцы также расширяют захва- ченную ими территорию в глубь острова на фронте от Джилы до Ликаты.	vol-5535-page-04-seg-036-2252-0960-2916-1246.png
5535	4	2252	1250	2912	1356	17	0.94378	ЛОНДОН, 13 июля. (ТАСС). Агентство Рейтер передает сообщение штаба союзных сил в Северной Африке, в котором гово-	vol-5535-page-04-seg-037-2252-1250-2912-1356.png
5535	4	2939	552	3605	874	41	0.95978	рится, что английские войска высадились на побережье Сицилии близ Катании. ЛОНДОН, 13 июля. (ТАСС). Агентство Рейтер передает, что, по сообщению ал- жирского радио, войска союзников захва- тили на острове Сицилия 4 тыс. пленных. Фактически уничтожены оборонительные отряды противника, защищавшие береговую дорогу.	vol-5535-page-04-seg-038-2939-0552-3605-0874.png
5535	4	2937	876	3605	1353	73	0.96126	ЛОНДОН, 13 июля. (ТАСС). Как сооб- щает штаб союзников в Северной Африке на острове Сицилия действует 15-я армей- ская группа, в состав которой входят анг- лийская 8-я армия, американская 7-я ар- мия и канадские войска. ЛОНДОН, 13 июля. (ТАСС). Агентство Рейтер, ссылаясь на сообщение алжирского радио, передает, что войска генерала Монтгомери продолжали продвижение в районе Сиракуз. Войска союзников зона- мают в настоящее время на острове Са- цилия свыше 304 квадратных миль терри- тории.	vol-5535-page-04-seg-039-2937-0876-3605-1353.png
5535	4	2569	1461	3290	1502	4	0.89386	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5535-page-04-seg-040-2569-1461-3290-1502.png
5535	4	2248	1535	2914	2434	132	0.96193	ЛОНДОН, 13 июля. (ТАСС). Штаб об- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в новом сра- жении в заливе Кула (остров Новая Ге- оргия) потоплен один японский крейсер три эсминца. Вероятно потоплены еще два эсминца. Морские силы союзников под- вергли бомбардировке японский аэродром в Мунда (Новая Георгия). Утром самолеты- торпедоносцы и пикирующие бомбардиров- щики союзников в сопровождении истреби- телей атаковали позиции зенитной артилле- рии и район лагеря в Мунда. В воздуш- ном бою сбито пять японских истребителей. Авиация союзников потеряла один само- лет. Японская авиация совершила ряд на- летов на занятый союзниками остров Рен- дова. Сбито четыре японских самолета. B голландской части Новой Гвинеи средние бомбардировщики союзников ата- ковали японские позиции на острове Ти- мика. Бомбардировочная авиация союзни- ков подвергла интенсивной бомбардировке японские аэродромы в Рабауле (остров	vol-5535-page-04-seg-041-2248-1535-2914-2434.png
5535	4	2939	1533	3601	1994	73	0.96039	Новая Британия). Из этой операции все самолеты союзников вернулись на свои базы. В северо-восточной части Новой Гвинеи авиация союзников атаковала япон- ские расположения и военные объекты районе Саламауа. ТОКИО, 13 июля. (ТАСС). Как пере- дает агентство Домей Цусин, официально объявлено, что японские войска предпри- няли контратаки против сил союзников высадившихся 5 июля в нескольких пунк- тах острова Новая Георгия в ведущих на- ступление с севера и с юга по направле- нию к Мунда.	vol-5535-page-04-seg-042-2939-1533-3601-1994.png
5535	4	2937	2000	3601	2434	62	0.95724	НьЮ-ЙОРК, 13 июля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что 10 июля американские бомбар- дировщики атаковали 4 японских грузовых судна юго-западнее залива Гольца (остров Атту). Потоплено одно судно, другое суд- но видели погружавшимся в воду. Двум другим судам нанесены повреждения. 11 июля соединение американского фло- та подвергла бомбардировке японские по- зиции на острове Кыска и Литтл Кыска (Алеутские острова).	vol-5535-page-04-seg-043-2937-2000-3601-2434.png
5535	4	2669	2539	3157	2565	2	0.93040	японо-китайская война	vol-5535-page-04-seg-044-2669-2539-3157-2565.png
5535	4	2246	2597	2910	2757	27	0.97589	По сообщению китайского командования 9 июля японские войска численностью бо- лее десяти тысяч начали новое наступле- ние в горном районе Тайханьшань и ата- куют китайские позиции северо-западнее	vol-5535-page-04-seg-045-2246-2597-2910-2757.png
5535	4	2935	2595	3601	2757	23	0.95301	Линчуаня (юго-восточная часть провинции Шаньси). На южном берегу реки Янцзы, западнее озера Дунтинху, китайские вой- ска прорвали японскую оборону северо- восточнее Гуньаня. (ТАСС).	vol-5535-page-04-seg-046-2935-2595-3601-2757.png
5535	4	2537	2850	3334	2884	5	0.91637	Американское конвойное судно нового типа	vol-5535-page-04-seg-047-2537-2850-3334-2884.png
5535	4	2248	2909	2910	3235	50	0.95587	нью-йорк, 13 июля. (ТАСС). Как пе редает вашингтонский корреспондент газе- ты "Нью-Йорк таймс", морское министер- ство США сообщило о спуске на воду первого конвойного судна нового типа, спе циально приспособленного для сопровож- дения морских караванов в тяжелых усло- виях северных морей. Указывают, что вскоре предполагается постройка около сотни таких судов.	vol-5535-page-04-seg-048-2248-2909-2910-3235.png
5535	4	2248	3237	2909	3364	24	0.97500	По словам корреспондента, судно нового типа имеет в длину 54 метра. Его корпус сделан из стали. Оно оборудовано прибо рами для обнаружения подводных лодок,	vol-5535-page-04-seg-049-2248-3237-2909-3364.png
5535	4	2933	2916	3597	3362	59	0.96188	вооружено зенитками двойного назначения снабжено значительным количеством глубинных бомб. По заявлению морского министерства США, водоизмещение новых судов будет больше чем в два раза превышать вода- изменение ныне применяемых конвойных кораблей. Однако большая их ширина со- кратит скорость на несколько узлов. Ука- зывается также, что вместо обычных при- способлений для траления новые суда имеют механизмы для уничтожения мин глубинными бомбами.	vol-5535-page-04-seg-050-2933-2916-3597-3362.png
5535	4	2330	3449	3501	3482	9	0.86258	Власти Виши запретили празднование во Франции дня 14 июля	vol-5535-page-04-seg-051-2330-3449-3501-3482.png
5535	4	2248	3510	2910	3740	39	0.95113	ЛОНДОН, 13 июля. (ТАСС). После то го, как Французский Комитет Националь- ного Освобождения обратился к француз- скому народу с призывом отметить день 14 июля (французский национальный празд- ник день взятия Бастилии) на террито рии Франции и всех французских владе-	vol-5535-page-04-seg-052-2248-3510-2910-3740.png
5535	4	2935	3516	3597	3740	34	0.96594	нии, лионская радиостанция официально объявила о запрете "правительством" Виши празднования этого дня на территории Франции. В приказе «правительства» Виши указывается, что в день 14 июля по всей стране запрещаются какие-либо собрания церемонии и манифестации.	vol-5535-page-04-seg-053-2935-3516-3597-3740.png
5535	4	2628	3838	3237	3873	2	0.98910	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5535-page-04-seg-054-2628-3838-3237-3873.png
5535	4	2248	3903	2914	4292	63	0.96890	По сообщению корреспондента агент- ства Юнайтед Пресс из Сан-Паулу (Бра- зилия), бразильские власти перевели всех германских и японских подданных, а так- же большое число итальянцев из прибреж- ных районов штата Сан-Пауло во внутрен- ние области. Швейцарская газета «Базлер нахрих- тен» сообщает, что оккупационные власти казнили в Загребе 50 заложников в связи с тем, что в установленный срок не были найдены югославские патриоты, взорвавшие	vol-5535-page-04-seg-055-2248-3903-2914-4292.png
5535	4	2933	3907	3597	4296	62	0.96017	недавно железнодорожное полотно близ Загреба. Немецкие солдаты стреляют в любого жителя города, появляющегося на улице между 22 ч. 30 м. и 5 час. утра. Париже официально объявлено том, что группа французских патриотов со- вершила нападение на здание вишийской жандармерии в департаменте Пюи-де-Дом я, застрелив несколько жандармов, освобо- дила своих товарищей. Арестовано II фран- цузов, которые вскоре предстанут перед специальным трибуналом в Риоме,	vol-5535-page-04-seg-056-2933-3907-3597-4296.png
5535	4	242	4364	1497	4448	3	0.94848	Богатырь русской поэзии	vol-5535-page-04-seg-057-0242-4364-1497-4448.png
5535	4	352	4476	1379	4525	8	0.90516	(К 200-летию со дня рождения Г. Р. Державина	vol-5535-page-04-seg-058-0352-4476-1379-4525.png
5535	4	185	4544	857	6042	232	0.94207	Сто лет тому назад великий русский критик Белинский писал: «С июля 3-го текущего года начнется второе столетие от дня рождения Державина... Итак, целый век разделяет молодые поколения нашего времени от певца Екатерины... Язык, об- раз мыслей, чувства, интересы всё, всё чуждо нашему времени... Но не умер Державин так же, как не умер век, прославленный; век Екатерины приготовил век Александра, приготовивший наш век, между Державиным и поэтами нашего времени существует та же кробно-родст- венная историческая связь, которая суще- ствует и между этими тремя эпохами рус- ской истории». Прошло еще сто лет, и, отмечая двух- столетие со дня рождения великого рус- ского поэта-патриота Державина, мы мо- жен только повторить слова Белинского об его живой исторической связи с нашим временем. Более того: именно в наши дни, когда в жесточайших боях Красная Армия отстаивает право нашего народа на жизнь свободу, мы с особенной силой чувст- вуем свою связь с великим прошлым рус- ского народа, с его лучшими людьми, ко- торые создали его замечательную культуру и литературу. Среди этих людей Державин занимает по праву почетное место. Широкий общественный кругозор Дер- жавина, знание различных областей рус- ской жизни, страстный темперамент (on сааг говорил о себе, что «горяч и в правде черт"), отрочное поэтическое дарование всё это позволило ему сказать новое слово в литературе, во многом подготовить гран- диозную реформу ней, произведенную впоследствии Пушкиным, тополизитт рус- скую литературу народу. Белинский сара вежливо говорил о том, что главное отли- *******	vol-5535-page-04-seg-059-0185-4544-0857-6042.png
5535	4	874	4550	1537	4907	53	0.94481	чительное свойство стихов Державина есть «народность, состоящая... в сгибе уна рус- ского, в русском образе взгляда на вещи. В этом отношении Державин народен в высшей степени». Он сумел преодолеть господствовавшую в русской литературе первой половины 18-го века отвлеченность и условность в изображении жизни и бук- вально открыл ей русскую природу, рус- ского человека.	vol-5535-page-04-seg-060-0874-4550-1537-4907.png
5535	4	878	4935	1535	5292	36	0.94222	стихах Державина ярко проступает облик самого поэта --- русского человека "Не у меня притворяться, На святого походить, Важным саном надуваться И философа брать вид. Я любил чистосердечье, Думал нравиться лишь им, сердце человечье Были гением моим...»	vol-5535-page-04-seg-061-0878-4935-1535-5292.png
5535	4	882	5321	1535	5429	18	0.90148	Он смело вступал в борьбу с тем, что казалось ему плохим в русской жизни Недаром Пушкин сказал, что	vol-5535-page-04-seg-062-0882-5321-1535-5429.png
5535	4	882	5444	1535	5624	19	0.92275	«Державин, бич - вельмож, при звуке грозной лиры Их горделивые разоблачил кумиры». B своем знаменитом стихотворении «Вельможа» Державин писал:	vol-5535-page-04-seg-063-0882-5444-1535-5624.png
5535	4	916	5636	1366	5932	29	0.94951	«Осел останется ослом, Хотя осыпь его звездами, Где должно действовать умом Он только хлопает ушами. Тщетно счастия рука, Против естественного чина, Безумца рядит в господина Или в шумиху дурака».	vol-5535-page-04-seg-064-0916-5636-1366-5932.png
5535	4	878	5952	1540	6023	10	0.92384	Господствующим началом в пазин Дер- жа вина был патриотизм. Чернышевский	vol-5535-page-04-seg-065-0878-5952-1540-6023.png
5535	4	1557	4377	2224	4882	78	0.94142	писал в свое время: «Высочайший питрио- тизм --- страстное, беспредельное желание блага родине... Историческое значение каж- дого русского великого человека измеряет- ся его заслугами родине, его человеческое достоинство - его патриотизма. Ломоносов, Державин, Карамзин, Пушкин справедливо считаются великими писателя- ми, но почему? --- потому, что оказали великие услуги просвещению или эстети- ческому воспитанию своего народа... Рус- ский, у кого есть здравый ум и живое сердце, до сих пор не мог и не может быть ничем иным, как патриотом».	vol-5535-page-04-seg-066-1557-4377-2224-4882.png
5535	4	1557	4886	2224	5317	68	0.95065	Любовь к отечеству, по словам Держави- на, это «главное свойство великих душ». Он ставил своей задачей показать «истин- ную великость духа россиян». Сам старый солдат, друг Суворова, он жил в эпоху, когда русская армия покрывала свои зна- мена неувядаемой славой, когда она пора- жала мир такими подвигами, как взятие Измаила и переход через Альпы, как раз- гром Наполеона. Патриотическое чувство Державина выразилось, главным образом, в его военной лирике.	vol-5535-page-04-seg-067-1557-4886-2224-5317.png
5535	4	1561	5321	2224	5825	84	0.94253	Характерно, что уже на склоне жизни, всего за четыре года до смерти, в дни нашествия Наполеона, Державин составил подробный проект борьбы с Наполеоном, в нем он предлагал строить на пути врага редуты и засеки «так, чтоб неприятель проходя Россию, каждый шаг свой покупал кровью и был всегда в опасности... быть в тыл атакованным». «Вражеский пожар, -- писал он 14 июля 1812 года, - бе- жить быстро, и к остановлению его нет другого средства, как с такой же скоро- решительностью быстро вознести против- ный пламень".	vol-5535-page-04-seg-068-1561-5321-2224-5825.png
5535	4	1561	5827	2220	5937	14	0.92974	С исключительной поэтической силой го- ворил Державин о подвигах русских солдат под водительством Суворова:	vol-5535-page-04-seg-069-1561-5827-2220-5937.png
5535	4	1599	5947	2180	6025	10	0.90205	Росс! таков твой образ славы Что зрел под Измаилом свет!...	vol-5535-page-04-seg-070-1599-5947-2180-6025.png
5535	4	2282	4381	2909	4854	62	0.93075	есть народ в краях вселенны, Кто б столько сил в себе имел... 0 0 кровь славян! сын предков славных Несокрушаемый колосс, Кому в величестве нет равных, Возросший на подсвете Росс!... А слава тех не умирает, Кто за отечество умрет: Она так в вечности сияет, Как в море ночью лунный свет. Времен в глубоком отдаленьи Потомство тех увидит тени, Которых мужествен был дух».	vol-5535-page-04-seg-071-2282-4381-2909-4854.png
5535	4	2244	4878	2907	5097	35	0.93797	Великолепный мастер стиха --- Держа- вин сумел найти те мощные и мужествен- ные формы его, которые передавали силу и удаль русского солдата. Образцом являет. ся его застольная песня «Заздравные орел". В ней имеются следующие строфы:	vol-5535-page-04-seg-072-2244-4878-2907-5097.png
5535	4	2322	5121	2759	5448	28	0.92363	«По северу, по югу C Москвы Орел парит: Всему земному кругу Полет его звучит. Исполать, ребяты, Вам, русские солдаты, Что вы неустрашилы, Никем непобедимы: За здравие ваше пьем!...	vol-5535-page-04-seg-073-2322-5121-2759-5448.png
5535	4	2243	5472	2907	6021	85	0.94029	Как Ломоносов, Пушкин и другие вели- русские писатели, Державин гордился русским языком, его «обильем и сплой, гибкостью и способностью изображения ясно и сладкозвучно всех чувств сердца человеческого». Он владел пм с необычай- ным мастерством, передавая и громы гран- диозных сражений своего времени и пе- ние соловья. Влияние Державина на поэтов своего и следующих поколений было ромео. Несмотря на всю неизбежную устарелость его, языка и стиха, отделен- ных от нас многими десятками лет, мы и сейчас чувствуем силу его поэтического гения и поддаемся его очарованию. «Бо-	vol-5535-page-04-seg-074-2243-5472-2907-6021.png
