volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5088	4	1105	2498	1765	2638	18	0.96353	щую резолюцию: «Палата общин выра- жает доверие правительству и всеми си- там и будет способствовать энергичному проведению войны».	vol-5088-page-04-seg-011-1105-2498-1765-2638.png
5088	4	1099	2704	1759	2844	21	0.95410	его нынешний пост в мае 1940 года. "Я без колебаний буду голосовать за под- держку предложения о вотуме доверия»,- заявил Мандер.	vol-5088-page-04-seg-012-1099-2704-1759-2844.png
5088	4	1099	2854	1757	3166	47	0.95676	Национал-либерал Гендерсон Стюарт указал, что весь народ хочет, чтобы Чер- 9 чилль остался во главе правительства. «Однако было бы бесполезным и совершен- но ложным утверждать, заявил далее Стюарт, что такое же доверие народ питает к его правительству в целом и к действиям его правительства за последний год».	vol-5088-page-04-seg-013-1099-2854-1757-3166.png
5088	4	1091	3176	1755	3981	137	0.96408	Во второй день прений выступил коп- серватор Джон Миля, Наша страна, заявил Милн, не скоро забудет, насколько мы обязаны премьер-министру за то, что сде- лано им в черные дни войны, когда судьбы цивилизации, казалось, висели на воло- ске, и все, во что мы верили, находилось под угрозой. Вчера премьер-министр про- сил о вотуме доверия. Всему миру совер- шенно ясно, что английский народ едино- душен и что мы поддерживаем это пра- вительство или любое другое, которое бу- дет вести войну до конца. Касаясь поло- жения на Дальнем Востоке, Мили спро- сил: «Неужели после двух с половиной лет активной войны и почти после пятилетне- го периода перевооружения оказалось воз- можным экипировать только 60.000 сол- дат в Сингапуре?» Кажется совершенно невероятным, продолжал Милн, что мы бы- ли вынуждены оставить столь незначи- тельные силы для сопротивления активно- му и мощному врагу.	vol-5088-page-04-seg-014-1091-3176-1755-3981.png
5088	4	1086	3993	1749	4626	96	0.96016	Лейборист Роберт Ричардс высказал мнение, что на Дальнем Востоке не было проведено достаточной подготовки, а поло- жение в Индии не может считаться удо- влетворительным. Стремление установить более тесное сотрудничество между индий- ским народом и его собственным прави- тельством в значительной степени консо- лидировало бы положение в этой весьма богатой и важной части империи, Встает вопрос также об Австралии и Южно-Афри- канском Союзе. Ричардс высказал беспо- койство по поводу положения в Южно- Африканском Союзе в связи с тем, что в парламенте Южно-Африканского Союза был поставлен на голосование вопрос том, должен ли Союз сохранить свою связь с Англией	vol-5088-page-04-seg-015-1086-3993-1749-4626.png
5088	4	1084	4640	1743	4884	35	0.96055	Консерватор Рональд Три в своем вы- ступлении настаивал на установлении бо- лее тесных англо-американских отношений и взаимопонимания, что, по его словам явится «весьма большим шагом вперед по пути создания лучшего мира, когда за- кончится война»	vol-5088-page-04-seg-016-1084-4640-1743-4884.png
5088	4	570	4932	1587	4992	5	0.89128	крупные политические демонстрации во Франции	vol-5088-page-04-seg-017-0570-4932-1587-4992.png
5088	4	398	5002	1056	5681	95	0.95797	женева, 29 января. (ТАСС). Фран- друзское официальное агентство Гавас- ОФП сообщило, что в течение всей второй половины января в департаментах Эро и Гар имели место массовые демонстрации. Особенно многолюдные демонстрации про- исходили в городах Монпелье, Ним, Сэт и Арль. Агентство признает, что демонст- рации, возникшие вследствие острого не- достатка продовольствия, приняли поли- тический характер, причем, как заявляет агентство, в связи с участием в них «неблагонадежных элементов» власти по- тавили демонстрации «с большими стро- гостями». Как здесь стало известно, непосредст- венной причиной, вызвавшей народные волнения, явилось тяжелое положение на- селения в связи с полным отсутствием в	vol-5088-page-04-seg-018-0398-5002-1056-5681.png
5088	4	1084	5010	1741	5256	29	0.96062	городах продуктов питания. Однако на- чавшиеся стихийно выступления голод ных женщин вылились в мощные поли- тические демонстрации, направленные против обесчестивших и ограбивших стра- ну гитлеровцев и против петэновских властей	vol-5088-page-04-seg-019-1084-5010-1741-5256.png
5088	4	1082	5274	1741	5449	25	0.95836	Демонстрации были подавлены с чрез- вычайной жестокостью. Монпелье Ниие конная полиция зверски избила в изувечила около ста человек. В Орле по демонстрантам была открыта стрельба,	vol-5088-page-04-seg-020-1082-5274-1741-5449.png
5088	4	1080	5461	1739	5683	27	0.96351	Несколько сот человек арестовано. Начальник кабинета министра ВНУТ- ренних дел правительства Виши Грималь заявил, что в случае повторения лемонст- рации французские власти примут «еще более строгие меры»	vol-5088-page-04-seg-021-1080-5461-1739-5683.png
5088	4	642	5731	1501	5773	3	0.93812	АНГЛО-ГЕРМАНСКАЯ ВОЗДУШНАЯ ВОЙНА	vol-5088-page-04-seg-022-0642-5731-1501-5773.png
5088	4	394	5783	1056	6003	33	0.95498	ЛОНДОН, 29 января. (ТАСС). В ком- мюнике английского министерства авиа- ции говорится, что в ночь на 29 января английские бомбардировщики совершили налет на различные объекты в Мюнсте- на доки в Булони и Роттердаме.	vol-5088-page-04-seg-023-0394-5783-1056-6003.png
5088	4	1070	5785	1737	5999	19	0.92706	: Аэродромы на территории Голландии так- же подверглись бомбардировке. Соединения английских истребителей совершили налет на аэродромы противника Северной Франции	vol-5088-page-04-seg-024-1070-5785-1737-5999.png
5088	4	2129	516	3545	694	11	0.94527	Доклад комиссии по расследованию обстоятельств . Японского нападения на перл харбор	vol-5088-page-04-seg-025-2129-0516-3545-0694.png
5088	4	1785	720	2468	3134	341	0.95978	Вашингтон, 29 января. (ТАСС). Не которое время тому назад по приказу Рузвельта была создана комиссия 110 рас- следованию обстоятельств японского на- - падения на Харбор, председd- Тельством члена верховного суда США Робертса. Комиссия опубликовала ДОК- лад, который по распоряжению Рузвельта разрешается опубликовать в американской печати. В докладе комиссии, которая выслуша- ла 127 свидетелей и изучила иного до- купентов. дается 110дробное изложение фактов, связанных с нападением японских военно-морских сил на Пир. Харбор. Под- робно цитируются все распоряжения во- енного командования США, касающиеся обороны этой американской военпо-чор- ской базы на Гавайских островах. В 10- кладе особенно подчеркивается, что среди всех без исключения ответственных командующих и их подчиненных до 7 декабря 1941 года господствовало убеж- дение, что Япония намерена предпри- нять нападение на американские военно- морские базы на Гавайских островах. "В результате такого рода убеждения, гово- рется далее в докладе, нападение Японии было полной неожиданностью для всех старших офицеров армии и флота, пахло- дившихся B Гавайское районе". Это убеждение преобладало среди американ- ских офицеров в Гавайском районе, не- смотря на телеграммы с предупреждения- ни, полученные из Валюинттона за несколько недель до нападения. Еще 16 октября ответственные командующие бы- ли предупреждены возможности напа- дения Японии на США, и им были да- ны указания принять меры предосторож- ности и провести предварительную рас- становку сил, не ходя из этой информа- ции. Весьма важное предупреждение, го- говорится в докладе, было послано 24 по- Ября ответственным командующим - командующему Тихоокеанским флотом адутралу Киммелю командующему во- оруженными силами на. Гавайстих остро- ват генералу Шорту. 27 ноября каждый ответственный командующий был снова предупрежден возможности действий в любой момент. Несмотря на это «ответственные командующие не устропля совещания для обсуждения значения предупреждений приказов. посланных MM, II не рассмотрели сов- местно оборонительные меры. которые. следовало бы принять, согласно получен- пьм приказам». В докладе говорится далее, что впала- тельное лиц из состава армии флота были в отлучае в отнуску б декабря. так как по было введено в лой- ства состояние тревоги или болевой го- Торпости, как этого требовали чрезбычай- ные обстоятельства. Личный состав ар- флота вернулся из отнуснов н отлучек за несколько часов до папале-	vol-5088-page-04-seg-026-1785-0720-2468-3134.png
5088	4	1787	3144	2446	3317	25	0.94867	На основе расследования фактов, ко- миссия сделала ряд рыболов ответст- ренности государственных чиновников США за обнаруженные комиссией недо- статки в обороно Пир. Харбора и Гавай-	vol-5088-page-04-seg-027-1787-3144-2446-3317.png
5088	4	2476	724	3156	2786	291	0.96367	ского района. В докладе отмечается, что государственный секретарь, военный и морской министры США, начальник штаба американской армии и начальник опера- тивного отдела морского министерства вы- полнили свои обязанности. своевременно оповещая соответствующие инстанции необходимости проведения срочных мер по укреплению обороны страны и Гавайского района. Начальник штаба американской армии издал прямой приказ наряду с пре- дупреждением о вероятных военных дей- ствиях в этом районе. «До начала япон- ских военных действий, говорилось в приказе. предлагаем вам произвести разведку и другие меры в таком виде, в каком сочтето необходимым". В приказе начальника оперативного отдела морского министерства США прямо указывалось, что «эта телеграмма должна рассматри- ваться как предупреждение о возможно- сти войны. Проведите соответствующую подготовительную расстановку сил, вы- полная поставленные задачи". Ответственные командующие Гавайским районом подготовили планы, которую мог- ли бы оказаться действенными, если бы они были применены в соответствующее время. Однако они не провели совещания относительно предупреждения и приказов, посланных ими, а также не применили существующие планы, чтобы ситравиться чрезвычайными обстоятельствами. В докладе отмечается, что приказ команду- ющего американскими вооруженными си- лами на Гавайских островах о необходи- мости бдительности, а также о приведе- нии морских сил в состояние боевой го- товности, об явленный 7 декабря утром, не соответствовал чрезвычайным обстоя- тельствам. В докладе особо отмечается недостаточ- ная готовность службы оповещения про- тивовоздупиной обороны, армейской боре- новой патрульной службы. зенитной ар- телерии, армии, морского флота и бере- говой обороны. а также дополнительной зенитной артиллерии, установленной на судах, находившихся в Пирт Харбор. Под- черкивается недостаточная работа военно- морской разведывательной службы на Га- вайских островах. Так, например, воен- но-морская разведка не имела сведений, указывавших на то, что основные яноп- ские авианосцы находятся в море, и при- шла к выводу. что они остались в япон- ских портах. Поэтому нападение японских самолетов на Перл Харбор явилось полной неожиданностью для гарнизона.	vol-5088-page-04-seg-028-2476-0724-3156-2786.png
5088	4	2472	2792	3132	3313	74	0.96366	Большое внимание в докладе уделяется подрывной работе японских агентов на Гавайских островах. Японские пионы находившиеся до 7 декабря 1941 года на острове отмечается в докладе, собирали и передавали через различные каналы в Японию информацию о лиспози- ции военных и военно-морских объектов на острове. Против этих агентов не было предпринято каких-либо действий. Как полагают. центром японского шпионажа на Гавайских островах было японское консульство в Гонолулу. Посредством сво- ей разведывательной службы японцы рас- полагали исчерпывающей информацией.	vol-5088-page-04-seg-029-2472-2792-3132-3313.png
5088	4	3178	716	3835	1337	97	0.96174	Они знали, в частности, что в северо-во- сточном, северном и северо-западном сек- торах Гавайских островов не находилось ударных групп американского морского флота. Им также было известно, что не в одном секторе не производилось даль- ней воздушной разведки, а до 6 декабря районе острова Oaxy не проводилось воздушного патрулирования на побережье Анонсы получили также точные сведения о расположении основных аэродромов, ан- гаров и других сооружений и знали точ- но также, где находятся некоторые важ- ные военные корабли. Японские летчики обладали подробнейшими картами и кур- сами, и таким образом каждый из них мог атаковать данный корабль или аэрод ром.	vol-5088-page-04-seg-030-3178-0716-3835-1337.png
5088	4	3170	1357	3837	1935	95	0.95541	В докладе указывается также на тот факт, что офицеры военного министерства США не обратили внимания на то, что ге- нерал Шорт ни в своем ответе от 27 нояб- ря на телеграмму начальника штаба аме- риканской арины, ни в другое время не сообщил, какие меры приняты им обеспечения обороны Пир. Харбор. Офиса- рф военного министерства но ответы.11 такие на телеграмму Шорта от 29 ноября излагающую все меры, предпринятые против саботажа, и не содержащую никаких других указаний на оборонитель- ные мероприятия в Перл Харбор. Все этс заставило генерала Шера поверить, сделанное им соответствует итсиученных предупреждениям и приказам.	vol-5088-page-04-seg-031-3170-1357-3837-1935.png
5088	4	3158	1959	3833	2922	143	0.96138	B докладе отмечается, что отсутствие совещания между командующими воору- женными силами на Гавайских острова командующим Тихоокеанским флото "было связано с чувством безопасности селу преобладавшего мнения в дипломати- ческих и военных кругах, а также в пе- чати, что всякое немедленное выступле- ние Японии должно произойти на Дальнем Востоке». Однако наличие такого взгляда «не снимало с командующих ответствен- ности за безопасность Тихоокеанского ф.то- та и нашего важнейшего внешнего поста". Поэтому "нарушением долота стороны каждого из них было отсутствие консуль- тации и совещания друг с другом относи- тельно значения и целей предупреждений и соответствующих мер обороны, требуемых неизбежностью военных действий». связи с этим, указывается далее в докла- де, «японское нападение явилось полной несатитанностью для командующих, и они не сделали соответствующих приготовле- ний для того. чтобы отразить подобную атаку. Каждый из них не умеет правиль- но оценить серьезность положения. опребочные суждения явитись существен- ными причинами успеха атаки"	vol-5088-page-04-seg-032-3158-1959-3833-2922.png
5088	4	3152	2938	3819	3311	53	0.96218	В докладе далее указывается, что при чинами, содействоваешими успеху ского нападения, были "пренебрежение японцев международным законам обычаям, имеющим отношение к об'явле- войны, и верность США этим закл нам и обычаям». В зактютение док.тала говорится, что офицеры и рядовые своих родов армии были налицо в достаточном количестве и в соответствующем состояние выполнения любой обязанности.	vol-5088-page-04-seg-033-3152-2938-3819-3311.png
5088	4	1825	3389	3054	3489	5	0.96609	КАТАСТРОФИЧЕСКИЙ РОСТ ГОСУДАРСТВЕННОГО ДОЛГА ГЕРМАНИИ	vol-5088-page-04-seg-034-1825-3389-3054-3489.png
5088	4	1777	3507	2440	4179	102	0.95194	СТАМБУЛ. 29 января. (ТАСС). Госу- дарственный долг Германии катастрофи- чески растет. Немецкая газета «Донау цайтунг" указывает, что к началу вой- ны государственный долг Германии сос- тавлял 33,5 млрд. марок, а в сентябре 199 1941 года он уже достиг 110 млрд. ма- рок. В настоящее время, пишет газета, государственный долг Германии возрастае г ежемесячно на 4,5 млрд. марок. БЕРН, 29 января. (ТАСС). Германское финансовое хозяйство испытывает огром- ные трудности. В середине января в док- ладо перед представителями экономических кругов германский министр хозяйства и президент Рейхсбанка Функ вынужден был констатировать, что "в Германии наруше- но равновесие между наличием товаров широкого потребления и количеством де-	vol-5088-page-04-seg-035-1777-3507-2440-4179.png
5088	4	2466	3511	3120	3683	19	0.95976	нег. Выпуск огромного количества денег остается непокрытым». Все мероприятия... направленные к достижению стабильности валюты, заявил Функ, оказались недейст- венными.	vol-5088-page-04-seg-036-2466-3511-3120-3683.png
5088	4	2464	3693	3120	4177	72	0.96196	Огромный удар по германской марке на- носит расширяющаяся в стране на почве недостатка продовольствия и товаров спецодежда куляция. Цены неимоверно растут с каж- дым днем. Германская печать за последнее бремя с тревогой отмечает распространение среди населения недоверия к германской марке. Газета «Берлинер берзенцейтунг» от 30 декабря, говоря о перспективах гер- манених финансов в 1942 голу, писала: «На фоне недостатка рабочей силы и това- ров, вызванного войной, 1942 год будет, безусловно, нелегким годом».	vol-5088-page-04-seg-037-2464-3693-3120-4177.png
5088	4	1973	4237	2882	4281	6	0.91066	РУКА РУКУ МОЕТ И ОБЕ ГРЯЗНЫЕ...	vol-5088-page-04-seg-038-1973-4237-2882-4281.png
5088	4	1781	4386	2047	4414	3	0.94696	Рис. Бор. Ефимова	vol-5088-page-04-seg-039-1781-4386-2047-4414.png
5088	4	2145	4293	3096	4390	16	0.95071	C ручательством за достоверность сообщений герман- ского информационного бюро выступает... «Фелькишер беобахтер» - официоз гитлеровской партии.	vol-5088-page-04-seg-040-2145-4293-3096-4390.png
5088	4	2079	5959	2770	6001	4	0.87098	«Духовная пища» немецкого читателя	vol-5088-page-04-seg-041-2079-5959-2770-6001.png
5088	4	3186	3387	3767	3555	7	0.95447	АНГЛО-АМЕРИКАНСКИЕ КОМИТЕТЬ ПО РАСПРЕДЕЛЕНИЮ ВООРУЖЕНИЯ И СЫРЬЯ	vol-5088-page-04-seg-042-3186-3387-3767-3555.png
5088	4	3146	3569	3811	4135	82	0.96282	вашингтон, 29 января. (ТАСС). Бе- лый Дом опубликовал заявление, в котором говорится, что «с целью дальнейшей коор- динации военных усилий объединенный. стран президент США и премьер-министр Англии заключили соглашение о создании 3 комитетов: по совместному использова- нию сырья, по совместному использованию торговых судов и по распределению воору- жений. Члены этих комитетов будут сове- щаться с представителями СССР, Китая другими об единениями странами, посколь- ку это будет необходимо для достижения общих целей и обеспечения наиболее эф- фективного использования совместных ре- сурсов обединенных стран.	vol-5088-page-04-seg-043-3146-3569-3811-4135.png
5088	4	3144	4141	3801	4488	49	0.96080	Комитет по совместному использование сырья будет формулировать планы разра- ботки, расширения производства и исполь- зования сырьевых ресурсов, находящихся в ведении или под контролем США и Ан- глии, и выдвигать предложения, необходя- мые для осуществления таких планов. Эти предложения должны проводиться в жизни всеми органами правительств США и Ап- глии,	vol-5088-page-04-seg-044-3144-4141-3801-4488.png
5088	4	3136	4498	3799	5134	90	0.96419	В функции комитетов по распределение вооружения, которые будут созданы в Ва- шингтоне и Лондоне, входят дача совето области распределения вооружения как по количеству, так и в отношении перво очередности в зависимости от стратегиче ских нужд. Все средства вооружений Ан глии и США должны считаться обединен- ными, и о них должна быть взаимно пред- ставлена подробная информация. Комитет по совместному использованию судов торговых флотов обеих стран, кото рые в принципе будут считаться обеди ненными, должен обеспечивать согласован ную совместную работу английского мини стерства транспорта военного времени правительственных органов по руководству судоходством	vol-5088-page-04-seg-045-3136-4498-3799-5134.png
5088	4	3132	5146	3797	5607	73	0.95057	лондон, 29 января. (ТАСС). Как сооб щает агентство Рейтер, председателем ко митета по распределению вооружения Вашингтоне назначен Гопкинс. а в Лондо не Бивербрук; в комитет по совместно му использованию торговых судов в Ва- шингтопе входит от США адмирал Ланд от Англии Артур Солтер, в Лондоне в этот комитет входит лорд Лезерс. В ко митет по совместному использованию сырья в Вашингтоне входит от США Батт а от Англии - Бейли, в Лондоне - Бивербрук.	vol-5088-page-04-seg-046-3132-5146-3797-5607.png
5088	4	3130	5665	3795	6001	26	0.94555	Палата представителей США одобрила ассигнования на морские вооружения ВАШИНГТОН, 29 января. (ТАСС) Палата представителей США одобрила законопроект об ассигновании 17.72% или. долларов на нужды военно-морского флота	vol-5088-page-04-seg-047-3130-5665-3795-6001.png
5088	4	3921	524	4480	662	3	0.94593	Чудеса фашистской глупости	vol-5088-page-04-seg-048-3921-0524-4480-0662.png
5088	4	3855	690	4522	1101	61	0.95911	Фашистская пропаганда из кожи лезет вон, чтобы рассеять уныние, которое на водят на немцев сводки с советско-герман- ского фронта. Немецкие войска ворона приказу Гитлера оставляют под напором Красной Армии один пункт за другим... Чтобы помочь Гитлеру в столь неприятном положении, берлинское радио решило за- нять какой-нибудь пункт своими соб- ственными силани. В эфир, который по добно бумате терпит, такое странное сообщение:	vol-5088-page-04-seg-049-3855-0690-4522-1101.png
5088	4	3889	1117	4520	1411	41	0.95787	"При 39-градусном морозе и непогод наши солдаты показывают чудеса храб расти... На -северном участке Фронта ударный отряд получит задачу за- нять путет, откупа большевики вели обстрел наших войск. Внезапной атакой наши солдаты сломили сопротивление противника и сошли на пехсиные по зиции».	vol-5088-page-04-seg-050-3889-1117-4520-1411.png
5088	4	3859	1429	4518	1975	90	0.96040	Пункт, на котором разыгратись ICTO.TE чудесные события, предусмотрительно не назван. Неизвестно, существует ли он еще в природе. Но нет никакой необхотимо сти доискиваться названия мифического пункта. И без этого вся история забавна. "Задание" состоято, лю стовам берлин- ского радно, в том, чтобы занять пункт Это «задание», по тем же словам, было выполнено. Стало быть, ежели без чу- дес, находится в руках немцев? Они выходит, наступили и "заняли"? Нет, по стозам все топо же берлинского радио немцы как были, так и остались «на ис сходных позициях". Никакого пункта они не заняли.	vol-5088-page-04-seg-051-3859-1429-4518-1975.png
5088	4	3857	1985	4514	2198	30	0.95532	Значит, не они сломили сопротивление противника, а им противник наломат бока чему же быто огород городить и рас- писывать мнимые "чудеса фашистской храбрости»? На деле вышли только чудеса фашистской глупости.	vol-5088-page-04-seg-052-3857-1985-4514-2198.png
5088	4	4211	2208	4472	2242	2	0.93980	д. ЗАСЛАВСКИЙ	vol-5088-page-04-seg-053-4211-2208-4472-2242.png
5088	4	3869	2300	4486	2430	4	0.94660	Война на Тихом океане	vol-5088-page-04-seg-054-3869-2300-4486-2430.png
5088	4	3891	2454	4460	2490	2	0.97173	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5088-page-04-seg-055-3891-2454-4460-2490.png
5088	4	3849	2498	4506	3064	72	0.95619	НьЮ-ПАРК, 29 января. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что сражение в Макассарском проливе (между островами Борнео и Цели- бес) продолжается. Американские тяжелые бомбардировщики потопили в районе Ба- ли клапана крупный японский транспорт. Кроме того, отмечено прямое попадание крейсер. Во время этой атаки по гис 1 американский бомбардировщик. На Филиппинах крупных операций н- происходит. Действия японской авиации ограничиваются разведывательными поле- тами. В других районах ничего существенно го не произош.10.	vol-5088-page-04-seg-056-3849-2498-4506-3064.png
5088	4	3925	3088	4434	3122	2	0.97922	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5088-page-04-seg-057-3925-3088-4434-3122.png
5088	4	3833	3134	4500	4183	154	0.95644	лондон, 29 января. (ТАСС). В ком- мюнике английского адмиралтейства ука- зывается, что 26 января 2 английских миноносца, входящих в состав австралий- ского флота, перехватили группу японских кораблей в составе 1 крейсера и 3 мино- носцев восточного побережья Малакк- ского полуострова вблизи Эндау. Англий- ские миноносцы сразу вступили в бой... Один японский миноносец был потоплен и другой поврежден. Во время боя потоп- лен также английский миноносец «Та- нет". Есть надежда, что большинство команды миноносца спасено. В коммюнике английского командования в Сингапуре указывается, что в Малайо бои между японскими и английскими вой- сками плут районе Джемауланта. В районе Энлау (восточное побережье Ма- лайи) новые японские десанты не выса- живались. Японская авиация проявляла лишь незначительную активность. В районе Клуанга положение без пере- мен. Однако японская авиация продол- жает действовать днем и ночью. Упорные бои идут в районе Ренгит (южнее Сенге- ранга). Значительное число английских и индийских войск, которые были отрезаны в районе Бату-Пахат, теперь соединилось главными силами	vol-5088-page-04-seg-058-3833-3134-4500-4183.png
5088	4	3931	4215	4394	4249	2	0.94814	японские сообщения	vol-5088-page-04-seg-059-3931-4215-4394-4249.png
5088	4	3831	4259	4492	4550	43	0.94816	ТОКИО, 29 января. (ТАСС). По офи циальным сведениям, части японской мор ской пехоты, высадившиеся в районе Кендари (юго-восточная часть острова Це- лебес), 26 января полностью заняли город... 26 и 27 января японская авиация бом бардировала обектов на островах Борнео, Целебес, Серанг и др.	vol-5088-page-04-seg-060-3831-4259-4492-4550.png
5088	4	3959	4606	4360	4692	2	0.92904	ЯПОНО-КИТАЙСКАЯ война	vol-5088-page-04-seg-061-3959-4606-4360-4692.png
5088	4	3825	4712	4488	5278	78	0.95822	На различных фронтах в Китае идут незначительные бои местного характера В провинции Суйюань (Северный Китай бои развернулись на южном берегу реки Хуанхэ. Китайские войска оказывают со прогивление японским войскам, наступаю- щим из района Баотоу. Центральном Китае идут бои в юж- ной части провинции Хубэй. Китайские войска атакуют позиции японских войск и их гарнизоны. Китайцы одновременно действуют в японском тылу, разрушая железные и шоссейные дороги. Бои идут также в южной части провинции Хэнань и северной части провинции Цзянси. (TACC)	vol-5088-page-04-seg-062-3825-4712-4488-5278.png
5088	4	3867	5328	4446	5426	5	0.97567	НЕМЦЫ ЛИШИЛИ ПОЛЯКОВ! ПРАВ ГРАЖДАНСТВА	vol-5088-page-04-seg-063-3867-5328-4446-5426.png
5088	4	3821	5432	4484	5831	51	0.95869	СТОКГОЛЬМ, 29 января. (ТАСС). Бер- линский корреспондент газеты «Сток- гольмс тиднинген" сообщает, что, соглас но новому декрету германских властей за поляками в так называемом «гене рал-губернаторстве» не признается прав гражданства. Они считаются "не име- ющими подданства». по, однако, и «не иностранцами". Права гражданства име ют только находящиеся в "генерал-губер- наторстве» немны	vol-5088-page-04-seg-064-3821-5432-4484-5831.png
5088	4	3877	5887	4482	6001	10	0.93422	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-5088-page-04-seg-065-3877-5887-4482-6001.png
5088	4	1139	6037	3745	6069	11	0.95794	редакции: Москва малая Дмитровка 16 Телефоны 3 30 67 издате ьство	vol-5088-page-04-seg-066-1139-6037-3745-6069.png
5088	4	430	6107	524	6145	1	0.98821	1019	vol-5088-page-04-seg-067-0430-6107-0524-6145.png
5088	4	1409	6095	3427	6141	13	0.94193	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5088-page-04-seg-068-1409-6095-3427-6141.png
