volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5150	3	2458	1501	3048	1593	12	0.97042	Младший лейтенант В. РАДКЕВИЧ (см. очерк П. Павленко «После одного воздушного боя»).	vol-5150-page-03-seg-039-2458-1501-3048-1593.png
5150	3	2566	1607	3048	1663	6	0.92067	Снимок нашего спец. фотокорр. B. Темина	vol-5150-page-03-seg-040-2566-1607-3048-1663.png
5150	3	2486	1735	3018	1869	3	0.95280	Крупные потери немцев	vol-5150-page-03-seg-041-2486-1735-3018-1869.png
5150	3	2420	1883	3082	2406	80	0.96397	КАЛИНИНСКИЙ ФРОНТ, 11 апреля. (По телеграфу от наш. корр. ). На ряде участ- коб фронта продолжаются бон с упорно обороняющимся противником. В течение дня немцы дважды переходили в контрата- ки на участке, занимаемом нашей N ча- стью. Каждый раз под воздействием силь- ного ружейно-пулеметного огня они отка- тывались назад. Выбрав момент, когда рядах противника возникло замешатель- ство в результате неудачной контратаки больших потерь, наша часть вновь пере- шла в поступление и умелыми действиями выбила немцев из двух населенных пунк- тов.	vol-5150-page-03-seg-042-2420-1883-3082-2406.png
5150	3	2420	2418	3082	2834	58	0.95706	Группа бойцов, которой командова. младший лейтенант Фадеев, обходила одну деревню с левого фланга. Внезапно зара ботал вражеский пулемет, установленный дзото. Косоприцельный пулеметный огонь заставил наших бойцов залечь снег. Положение выправил красноармеец Головин. Искусно маскируясь, он подполз почти вплотную к и с расстояния нескольких метров бросил гранату в ам- бразуру. Вражеский пулемет замолчал, и наши бойцы ворвались в деревню.	vol-5150-page-03-seg-043-2420-2418-3082-2834.png
5150	3	2420	2852	3080	3126	45	0.95984	Большой урон был нанесен врагу на другом участке фронта. Здесь одна наша часть в бою за важный населенный пункт уничтожила 4 немецких орудия с расче- тами, 7 минометов, 13 автомашин: из три с пехотой и десять с боеприпасами Немцы потеряли убитыми и ранеными 320 человек.	vol-5150-page-03-seg-044-2420-2852-3080-3126.png
5150	3	2416	3136	3080	3379	37	0.95624	Партизанский отряд, действующий тылу противника, перерезал важную шос сейную дорогу, по которой немцы полба- сывали на фронт подкрепления. Когда враг стянул против отряда большие силы, партизаны взорвали мост через многовод- ную реку и ушли в другой район.	vol-5150-page-03-seg-045-2416-3136-3080-3379.png
5150	3	2518	3451	2968	3557	4	0.92880	ИЗ ВИНТОВОК ПО САМОЛЕТУ	vol-5150-page-03-seg-046-2518-3451-2968-3557.png
5150	3	2416	3575	3072	3789	27	0.95168	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 апреля (По телеграфу). Над позициями подразде ления, где комиссаром тов. Кравченко появились три немецких бомбардировщи- ка «10-88». Они шли на высоте 300 мет- ров.	vol-5150-page-03-seg-047-2416-3575-3072-3789.png
5150	3	2412	3799	3078	4153	49	0.95963	Заслышав звук моторов, красноармеец Романов и сержант Кучеренко приготови- лись к стрельбе. Они зарядили винтовки бронебойно-зажигательными пулями. Когда бомбардировщики приблизились, Романов и Кучеренко открыли огонь, взяв упрежде- ние на два с половиной корпуса-самолета. Каждый стрелок произвел по три выст- рела. В результате один бомбардировщик вспыхнул и быстро пошел вниз.	vol-5150-page-03-seg-048-2412-3799-3078-4153.png
5150	3	2530	4163	3032	4203	4	0.91831	Старший политрук Д. ЖУМАЕВ	vol-5150-page-03-seg-049-2530-4163-3032-4203.png
5150	3	3349	506	4221	714	3	0.97981	ПОСЛЕ ВОЗДУШНОГО БОЯ	vol-5150-page-03-seg-050-3349-0506-4221-0714.png
5150	3	3291	718	4279	774	5	0.92140	(От специального корреспондента «Красной звезды»	vol-5150-page-03-seg-051-3291-0718-4279-0774.png
5150	3	3106	800	3767	1199	63	0.95682	Дело происходило в Крыму. Четыре на- ших бомбардировщика, прикрываемые сверху семью истребителями, вышли бом- бить укрепленный пункт немцев. Оне сделали глубокий заход со стороны про- тивника, километров этак на 40, прибли- зились к цели и разбомбили ее без всякой помехи. Однако их глубокий заход, пови- димому, вызвал за собой в воздух семерку «Мессершмиттов». Когда наши были уже над линией фронта, немцы догнали их.	vol-5150-page-03-seg-052-3106-0800-3767-1199.png
5150	3	3104	1203	3767	1519	51	0.95144	Бомбардировщики шли на высоте тыся чи метров, прикрывающие их истребите- ли --- на 1500, 1600, 1800 метров. Две атаки "Мессершмиттов" были молниеносно отражены. Судя по опыту, немцы не дол жны были пробовать счастья в трети раз. Особой настойчивости подраться, ког- да угрожала опасность, у немцев за по следнее время не замечалось.	vol-5150-page-03-seg-053-3104-1203-3767-1519.png
5150	3	3104	1529	3769	1841	49	0.96064	Но именно в этот день они были на- стойчивы и пошли в третью атаку. И тут одному из «Мессершмиттов» все-таки уда- лось прорваться к нашим бомбардировщик- кам. Немедленно На него набросилась тройка наших истребителей. Почувствован опасность, немец стал отворачивать сторону и тут попал под обстрел младшего лейтенанта Виктора Радкевича.	vol-5150-page-03-seg-054-3104-1529-3769-1841.png
5150	3	3104	1845	3767	2334	83	0.96272	Закусив губу, как охотник, взявший на прицел зверя, и всем своим существом чувствуя, что успех будет сейчас или ни- когда и что нельзя отрывать глаз врага, Радкевич управлял самолетом авто- матически. Он чуть заглядывал вправо и уже беря вправо машиной, чуть скашивал глаз влево и тотчас пикировал влево, пол- ный огня и страсти сражения. И пулеме ты, и рули, и мотор, и самое сердце Рад- кевича были единым живым организмом Младший лейтенант держал немца под ог- нем до тех пор, пока "Мессершмитт" задымил.	vol-5150-page-03-seg-055-3104-1845-3767-2334.png
5150	3	3110	2344	3763	2516	34	0.96092	Сколько прошло времени с начала боя он не помнил. Он даже не чувствовал дышал ли он за это время. Радкевич ни кого не видел в воздухе, кроме этого, те- перь уже безусловно «своего» немца.	vol-5150-page-03-seg-056-3110-2344-3763-2516.png
5150	3	3104	2524	3765	3080	90	0.96060	Задымив, «Мессершмитт» стал снижать- ся и вдруг, не выпуская шасси, неожи- данно приземлился на нашей территория Радкевич и подоспевший Орлов стали ви- ржать над вражеским самолетом. Дым правой стороны его мотора прекратился Машина была, повидимому, цела, но, по- кинув небо, она как бы вышла из «воз- душной игры" оказалась вне досягае мости. Бой прервался, победа ускользала из рук Радкевича. Но он ни за что не хотел упускать ее из своих рук. «Есть упоение в бою», - сказал как-то Пуш- кин; и пушкинское страстное упоение боем, охватившее Радкевича, искало вы- хода.	vol-5150-page-03-seg-057-3104-2524-3765-3080.png
5150	3	3102	3090	3763	3429	47	0.96454	Сделав несколько виражей над прием- лившимся противником, Радкевич увидел немец выскочил из своей машины и побе- жал в направлении линией Фронта, по том остановился, словно что-то вспоминая вернулся к самолету, захватил кожаное пальто и опять побежал. Радкевич дал пс нему очередь - она иссякла: патронов не было,	vol-5150-page-03-seg-058-3102-3090-3763-3429.png
5150	3	3102	3433	3767	3587	25	0.94081	За ним! Не упускать! - и решение мгновенно созрело у Радкевича. Оглядев воздух и увидев, что воздушный бой кон- чился, он пошел на посадку, решил	vol-5150-page-03-seg-059-3102-3433-3767-3587.png
5150	3	3791	782	4468	2252	220	0.95132	сесть, пересекая немцу дорогу, захватеть его живым или убить, как выйдет. Немец был уже далеко, метрах в вось местах. Сбросив с себя кожаный реглан, Радкевич побежал ему вдогонку, стреляя B Воздух и крича: «Сдавайся!» После каждого выстрела немец оборачивался мерил расстояние между собой и русским. Расстояние между ним и Радкевичем уменьшалось медленно. Сухое плоскогорье с неглубокими балками и невысокими хол- мами безлюдно простиралось до самого го ризонта. Немец бежал очень быстро, Виктор Радкевич стрелял все чаще и, за- дыхаясь на быстром ходу, все злее кри- чал, чтобы тот, наконец, сдавался без ду- раков. Теперь, когда покинут был воздух оставлен самолет и бой продолжался на земле, в нелетной атмосфере, Радкевич стал как бы пехотинцев. Он готов был бежать за немнем хоть целые сутки Упорства и настойчивости у него был хоть отбавляй. На втором километре сократил расстояние между собой и пен- цем до 300 метров. Немец часто перехо дил на шаг. Устал, выбился из сил младший лейтенант. Он теперь только стрелял, a кричать не было сил. На третьем километре расстояние между про тивниками сократилось до сорока метров Немец бежал, зажав в руке маузер Радкевич в последний раз выстрелил, немец остановился и поглядел на пресле- дователя. - Сдавайся! -- младший лейтенант показал жестом, что немцу пора поднять руки вверх. Тяжело дыша, певец опустил маузер в карман кожаного пальто, но руку держал возле маузера.	vol-5150-page-03-seg-060-3791-0782-4468-2252.png
5150	3	3791	2256	4464	2748	76	0.96154	Радкевич показал - отвести руку сторону. Немец повиновался. Радкевич хэ- тел взять его живьем и не стрелял. стали медленно, настороженно сходиться Немец не поднимал рук вверх. Когда сбли- зились вплотную, Радкевич левой рукой ухватился за карман кожаного пальто немца, но тот успел все-таки выхватите маузер. Он был высокий, здоровый па рень, головы на две выше Радкевича Младший лейтенант вцепился левой рукой в правую руку немца, --- маузер упал на траву. Все! Немец, тяжело дыша, криво передернулся.	vol-5150-page-03-seg-061-3791-2256-4464-2748.png
5150	3	3793	2756	4462	2868	12	0.94157	Радкевич наскоро обыскал его и, отой для, оглянулся, чтобы ориентироваться где они.	vol-5150-page-03-seg-062-3793-2756-4462-2868.png
5150	3	3793	2876	4464	3100	29	0.95588	Безлюдье исчезло. Со всех сторон ича- лись к ним бойцы и командиры. Воздушный бой, приземление обеих на шин и преследование немца произошли в нескольких километрах от нашего штаба соединения.	vol-5150-page-03-seg-063-3793-2876-4464-3100.png
5150	3	3791	3108	4462	3258	19	0.95594	Спустя некоторое время младший лейте на кт Виктор Радкевич вошел в комнату где представитель командования поздравил его с успехом.	vol-5150-page-03-seg-064-3791-3108-4462-3258.png
5150	3	3789	3260	4460	3485	31	0.93582	Радкевич улыбался, и голубые глаза его светились, и волевая складка ложилась вокруг рта в нем жил страстный охотник! Он вернулся на аэродром, чтобы, снова поднявшись в воздух, искать и бить врага...	vol-5150-page-03-seg-065-3789-3260-4460-3485.png
5150	3	3821	3547	4183	3581	3	0.90948	КРЫМ: (По телеграфу)	vol-5150-page-03-seg-066-3821-3547-4183-3581.png
5150	3	4173	3505	4410	3539	1	0.92645	ПАВЛЕНКО	vol-5150-page-03-seg-067-4173-3505-4410-3539.png
5150	3	3365	3659	4197	3719	3	0.94680	Вражеские контратаки отбить	vol-5150-page-03-seg-068-3365-3659-4197-3719.png
5150	3	3106	3735	3767	4201	71	0.95503	БРЯНСКИЙ ФРОНТ, 11 апреля. (Пс 9 телеграфу от наш. корр. ). За последние дни немцы неоднократно предпринимали контратаки на участке части, где комис- саром тов. Вирачев. Под покровом ночи противник попытался завладеть деревней расположенной у речной переправы. Ему удалось уже войти в деревню, но закре- питься в ней наши бойцы не дали нем- цам. Завязался жаркий уличный бой, ко- торый к исходу дня закончился разпро- Мом врага. Другая контратака была няня	vol-5150-page-03-seg-069-3106-3735-3767-4201.png
5150	3	3791	3743	4462	4201	72	0.95599	немцами в соседнем райсяе. Рота фаши- стов стремилась сбойти одну деревню трех сторон и атаковала наш взвод, на- холившийся там. Бойны взвода во глав лейтенантом Панченко) приняли нерав- ный бой. Шуская в гранаты и от стреливаясь из винтовок, они стойко от бивались от наседавших фашистов. lia помощь заводу подоснего еще одно игде- ление, которое внезапно и смело ударило по врагу с тыла. Немцы, потеряв до 50 человек убитыми и ранеными, отступили деревни.	vol-5150-page-03-seg-070-3791-3743-4462-4201.png
5150	3	498	4283	2280	4412	4	0.98007	Место командира в бою	vol-5150-page-03-seg-071-0498-4283-2280-4412.png
5150	3	356	4436	1024	6165	272	0.96676	Есть два фактора, определяющих место командира в бою. Первый, я бы сказал, чисто организационный. Командир направ- ляется туда, откуда лучше организационно влиять на ход боя, в полной мере исполь- зуя все современные способы управления. Второй моральный. Командир нахо- дится там, где в решающие, критические моменты он сильнее всего воздействует морально на подчиненных. В сочетании одного другим и заключается, на наш взгляд, одно из глазных условий успеш- ного управления боем. Великий Суворов в бою у "Чертова мо- ста» был непосредственно со своими солда- тами-ветеранами. Он вдохновлял солдат на штурм. Он же находился в кругу коман- дпров, отдавая лаконические распоряже- ния. Единство двух основ управления организационной и моральной - блестя- ще разъяснил Чапаев B одноименном Фильме. Кому не заметно то место филь- ма, гле Чапаев учил подчиненного коман- дира находить свое место в бою. Чапаев ругал его за неоправданный риск, но в то же время сам показал пример бесстрашия, презрения к смерти, когда надо было личным примером поднять дух байнор. Тут нет противоречия. Единство этих противо- положностей в поведении команзира как раз и позволяет ему наилучшим способом осуществлять свою волю, влиять на ход боя. Все это было верным для любых войн, тем более это верно теперь, когда так ве- лико техническое оснащение войск, услож- нившее ведение боя, когда средства По- давления, разрушения и уничтожения об- ладают огромной силой. Трудности и тяготы современного боя не имеют себе равных в истории. Когда пехота наступает по пояс в снегу и на ноге обрушивается огонь автоматов, пулеметов, минометов, пушек с земли и воздуха, она преодолевает не один, а десятки, сотни "чертовых мостов". Порой весь путь позициям врага требует такого норального напряжения, какого не знали даже суво- повение чудо-богатыри,	vol-5150-page-03-seg-072-0356-4436-1024-6165.png
5150	3	1044	4432	1707	6161	265	0.96683	Что же касается организационной сто- роны наступления, то здесь вообще трудно подыскать сравнения с прошлым. Лав ню огня обороны противопоставляется мор- сгня наступающей стороны. Тут действу- ют все виды вооружения, все рода войск. усилия которых надо правильно наце- лить в решающем месте и в избранный момент. Вот почему теперь больше, чем когда- либо раньше, неразрывно, тесно пере- плетаются элементы морального и ургант- зационного воздействия в управлений боем. А отсюда определяется и то место, которое должен занимать командир в бою. Здесь не может быть никаких рецептов на все случаи жизни. Есть лишь общие принципы, изложенные в уставах и при- казах, но нет, да и но должно быть ка- ких-либо шаблонных рамок. Разве уложится, например, в шаблон такой эпизод из недавних боев. Стрелко- вый полк вел наступление с целью захва- та вражеских позиций на противополож- ном берегу реки. Свой берег был терра- сообразным. Наступающим приходилось как бы спускаться по широким ступеням. Неприятельский берег господствовал. Это давало немцам большое преимущество. Полк шаг за шагом продвигался вперед. Командир его и комбаты находились на наблюдательных пунктах. Из-за глубокого снега артиллерию сопровождения не уда- лось подтянуть самому берегу для стрельбы прямой наводкой. Наступающих поддерживали батареи, стрелявшие с за- крытых позиций. Роты продвигались под прикрытием пулеметов и минометов. Им террасу. удалось спуститься на первую Затем бойцы залегли. Наступил самый критический этап боя. Было трудно под- няться. Враг засыпал градом пуль и мин. Стоило больших усилий воли оторваться от земли. Но оставаться на месте - зна- чило понести большие потери, ничего не добившись. Обстановка диктовала команди- рам единственное решение. Они спусти- лись в подразделения, приободрили бойнов. Самое уж их появление в боевых порядках	vol-5150-page-03-seg-073-1044-4432-1707-6161.png
5150	3	1731	4432	2390	5795	212	0.96240	рот возымело свое действие. Командиры батальонов пошли в атаку вместе с бой- цами. Полк рванулся вперед. преодолел русло реки и достиг нервой, затем второй линии неприятельских блиндажей. Такова сила морального воздействия наших командиров, всегда готовых трудную минуту боя личным примером вдохновить красноармейцев на подвиг. Обстановка порой складывается так, что даже командир полка вынужден по тем или иным причинам выходить в боевые порядки рот. Стрелковый полк наступал по лесу. Командир полка майор Мазеркин получал разноречивые сведения темпах продвижения своих подразделения, To сообщалось, что подошли к противнику на расстояние 600 метров, то на 300 и даже на 150. Затем из некоторых рот после довели до песня, из коих было видно, что расстояние до противника не умень- шается, а наоборот, как бы увеличи- вается. Майор понял, что неточность этих сведений объясняется недостаточным уме нием отдельных молодых командиров рот ориентироваться в лесу. Так или иначе, обстановка была неясна. Попытки май- ора выяснить ее, находясь на командном пункте, не увенчались успехом. Тогда командир полка решил отправиться в те роты, положение которых было для него) наиболее неясно. Он дошел вначале до штаба батальона, а затем, вместе с ком- батом, достиг и рот. 3.здесь он лично уточ- нил обстановку и принял решение. Хотя все это майор проделал под сильным неприятельским огнем, я, как командир дивизии, целиком одобрил его действия	vol-5150-page-03-seg-074-1731-4432-2390-5795.png
5150	3	1723	5807	2386	6163	57	0.96323	Следует ли из этих двух примеров, что командиры батальонов и полков должны в бою всегда находиться в передовых под- разделениях? Ни в коем случае. Для них существует один бесспорный принцип не отсиживаться в щелях, на командных пунктах, быть там, откуда можно видеть поле боя. Командир полка должен про- сматривать основное направление или, по крайней мере, видеть, как	vol-5150-page-03-seg-075-1723-5807-2386-6163.png
5150	3	2410	4287	3074	6169	297	0.96368	носится главный удар, то-есть, в ка- кой мере точно выполняется его за- мысел. Обычно местом, с которого коман- дир полка может просматривать по ле боя, явится наблюдательный пункт То же следует сказать и о командире ба- тальона. Возможно, обстановка потре- бует иной раз выйти в одно из подразде- лений. Но это всегда должно обусловли- ваться действительной и настоятельной необходимостью. Если же командир полка будет все время находиться в боевых порядках подразделений, он никогда не сумеет охватить всей картины боя сможет видеть только участок действий подразделения, в котором пребывает данный момент, будучи к тому же отор- ванным и от своего штаба. Нам был известен командир одной ча- сти, который, можно сказать, броди. I пс боевым порядкам подразделений. Однако и этого нередко хромало управление боем Он реагировал только на те события, кото- рые непосредственно перед ним возникали решал по существу второстепенные для него вопросы, а иногда подменял полчи- немного командира. Он детально знал ча- стности обстановки, но, будучи оторван- ным от своего органа управления, лишался возможности знать обстановку на всем участке полка. И так как штаб часто не излучал определенных указаний и не зал, какие распоряжения отдавал коман- дир полка на месте, он не мог, следова- 9 тельно, контролировать их, не мог в полной мере обеспечивать четкого осуществления замысла командира. Таким образом, отдавая дань безупречной личной храбрости этого командира, мы должны констатировать, что в данном случае храбрость его проявлялась не так, как нужно, и не помогала де- лу. Если отвага нашего командира не сочетается с умением управлять боем, он только подвергает свою пенную для войск жизнь ненужному, излишнему риску может выпустить из своих рук нити ру- ководства всем боем. Некоторые командиры понимают мораль- воздействие на "подчиненных только как пример личной храбрости в узком смысле этого слова. Они забывают, ВО- первых, что можно и нужно постоянно влиять нравственно на подчиненных	vol-5150-page-03-seg-076-2410-4287-3074-6169.png
5150	3	3100	4287	3759	4500	30	0.95806	забывают, во-вторых, что личная храб- рость командира должна носить более ши- рокий характер, чем храбрость, например бойца, выражающаяся в том, что он бес- страшно движется вперед под пулями, по снарядами.	vol-5150-page-03-seg-077-3100-4287-3759-4500.png
5150	3	3098	4512	3761	5426	147	0.96806	Нравственное влияние командира подчиненных осуществляется во время его личного общения с ними в период органи- зации боя и, что особенно важно, холе самого боя. Отдавая приказ, командир обязан вселять непреклонную уверенность успешное окончание бол. Четкость, твер дость, хладнокровие в самой формулиров- ке задач, в том, как говорит при этом командир, как он держится, имеют порой такое же значение, как и личный пример мужества во время атаки. Хладнокровне и выдержка должны отличать поведение командира во все время боя. Надо пом- нить, что нервы людей B весь. наиряжелы и каждое нервозное замечание командира подчиненному вызывает острое реагирование, а иногда и колеблет уве- ренность в успехе. Поэтому исключитель- но важно, чтобы старший начальник был ровен и до конца тверд во всех своих действиях. В этом и состоит прежде всего пример личной выдержки командира, уп- равляющего боем. В этом и заключается одно из условий непрерывного морального влияния на подчиненного в бутово	vol-5150-page-03-seg-078-3098-4512-3761-5426.png
5150	3	3094	5440	3757	6089	106	0.96079	Каково же место командира бою? Повторяем - никаких рецептов завать тут невозможно. Бесспорно одно --- налог стремиться видеть бой самому и быть там откуда успешнее всего можно влиять на ход событий. Для каждой категории конан- диров этот принцип имеет свой особый конкретный смысл. Если, скажем, командира роты, который при наступлении уже ввел в дело все стрелковые ВЗВОДЫ... есть 1-2 станковых пулемета, то наибо- лее целесообразным использованием этих пулеметов он сильнее всего сможет пов- лиять на развитие боя. Это значит, что данном случае, наблюдая все поля боя ро ты, командир должен в то же время на- ходиться пулемета, т. е. возле тех средств, которыми можно решить успех.	vol-5150-page-03-seg-079-3094-5440-3757-6089.png
5150	3	3096	6099	3759	6175	11	0.94128	Я себе не представляю командира пол- ка или батальона который прячется	vol-5150-page-03-seg-080-3096-6099-3759-6175.png
5150	3	3787	4293	4456	4504	37	0.95520	щели во время боя, не видит поля боя не наблюдает хола боя на поле. Такого командира, если он где-либо и есть. пра- вильно у нас называют самозванцем, ко- торому не место на столь ответственном посту в армии.	vol-5150-page-03-seg-081-3787-4293-4456-4504.png
5150	3	3777	4512	4456	5142	103	0.96629	Плохо будет. если командир батальона когда бой 8 разгаре и на каком-то на- правленин вступает в действие второй эшелон батальона или пошли в атаку поддерживающие танки. сидит в укры тип, на ранее избранном командном пункте не видит вновь назреваюших событий... Пусть этот пункт и был правильно избран и находился в начале действий в боевых порядках батальона. Но обстановка изме- нилась, и сидеть в прежнем укрытии значит потерять управление боем. не вы полнить 10 коня своего командирского долга. В таких случаях надо решительно смело менять место наблюдательного пункта. В этом также ярко проявляются личная храбрость командира и его умение определить свое место в бою	vol-5150-page-03-seg-082-3777-4512-4456-5142.png
5150	3	3783	5152	4456	5513	56	0.95856	Обстановка современного боя изменчи- ва. Сплошь и рядом успех назревает то на одном участке, то на другом. Необходи- гибкость управления. Поэтому свое место в бою надо стараться предугадывать заранее, намечая, быть может, не один. а два, даже три наблюдательных пункта. выборе своего места надо уметь так же предвидеть, как и в самом решении плани- рования боя.	vol-5150-page-03-seg-083-3783-5152-4456-5513.png
5150	3	3777	5521	4458	6055	80	0.95357	Таким образом при выборе своего места в бою командир учитывает необходимость деть ход событий, лично и с помощью пита- ба организованно воздействовать на разви- тие боя. Одновременно он всегда учитывает моральный фактор. И при успехах и при неудачах он неизменно выдержан, хладно кровен, самым своим обликом укрепляя веру людей в победу. Он непрерывно мо рально влияет на подчиненных. Постоян- ное место командира наблюдательный пункт. А если обстановка требует, подскажет ему его командирский долг, он личным примером увлекает их на пол-	vol-5150-page-03-seg-084-3777-5521-4458-6055.png
5150	3	3817	6069	4414	6183	8	0.91496	Полковник С. ИОВЛЕВ командир N дивизии ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-5150-page-03-seg-085-3817-6069-4414-6183.png
5150	4	2139	386	2710	422	3	0.86431	рАс на 3	vol-5150-page-04-seg-001-2139-0386-2710-0422.png
5150	4	3649	390	3977	420	4	0.86263	12 апасяя 1942 г.,	vol-5150-page-04-seg-002-3649-0390-3977-0420.png
5150	4	4199	380	4440	412	1	0.90059	(5180)	vol-5150-page-04-seg-003-4199-0380-4440-0412.png
5150	4	476	500	1687	672	5	0.90618	выступление тов. Литвинова B Филадельфии	vol-5150-page-04-seg-004-0476-0500-1687-0672.png
5150	4	384	690	1060	2688	251	0.95587	10 апреля. (ТАСС). В Фи- выфил открылась 46 едиетоднал кон- «Американской академии поли- общественных паук», на кото- многие видные деятели мастер в обсуждении общей теслы «Как войну и мир», Выступая 10 апреля на сессии, посвя- в частности, заявил: Ведущие истории заданутся подростом о почему ответственных руководители : некоторых правительств, знал о том, что большинства стран и на- баз ленты нс закабаланяе целых народов, можете, не подготовились само- по сделали для объедине- усилий жертв агрессии. раннего развития ти- Советское правительство сосна необходимость собственных усилий строит для предотвращения той ка- рофы, которую Гитлер готовил чело- В течение многих лет Советское жительство неустанно призывало кол- личной" безопасности, в то же самое подготовляя и создавая материаль- базу для своих собственных усилий. потеряна свои искренние стремления, правительство, в конце концов, в том, что у других суверенных правительств отсутствует настоящее же- такие создать общий активный фронт про- титлеризиа. Титлер пачал в полной осуществлять свою программу до то- другие страны возвратились обединовки своих усилий. пе уве- том, что даже в настоящее время до сознают, что именно делается су- Ественным. для организации решительной бы против общей страстности. 3 данной мировой войне страды, тупающие против держав оси, борются самое свое существование. Поражение в означало бы для этих стран ко сокращение своей территории, но н ную потерю политической экспени- кой независимости, закабаление их на- ония, капитуляцию перед чуждой, тивной идеологной, отказ от всех сво- исторических традиций, от веры и мо: от всех своих политических и об- нравственных идеалов, от всего того, что каждой надин, каждому человеку, посчитанному в духе современной циви-	vol-5150-page-04-seg-005-0384-0690-1060-2688.png
5150	4	368	2692	1038	4113	226	0.96563	сли прошлые войны требовали огром- ных усилий, то нынешняя война пастой- требует от стран, борющихся против гит-веризма, максимального напряжения и максимальных жертв. В этих странах только люди, не имеющие пред- ставления о патриотизме, национальной чести и сознательности, свободы, между- народной солидарности и цивилизации, людей, надеющиеся получить от завоева- телей посты квислингов палачи, т10- ремщики, угнетатели своих же сограждан, леда, которых обычно причисляют пя- тей колонии, могут отрицать необхо- детность таких усилий и таких жертв. Я счастлив, что могу заявить, что в стране, которую я имею честь представлять, по- добных людой не стали бы даже слушать. Народы Советского Союза, как один че- почек, вседело отдались борьбе против Гит- лера. Нет таких жертв, на которые не нашел бы советский народ в этой войне. тылу у противника советские люди усо- шенствовали и развили тактику пар- тюменской войны. Противник также очень силен. С самого ротала своего прихода к власти Гитлер установил для своего народа военный ре- течение 6 лет высасывал из него силы п соки для того, чтобы создать военную машину, которая превзошла бы военную мощь миролюбивых стран. Гат- тер приобрел всю промышленность и сырье завоеванных стран и заставил целые наро- ды работать для удовлетворения его нужд войне. Именно поэтому даже максималь- ные усилия любого отдельно взятого госу- детства могут, оказаться недостаточными для того, чтобы окончательно одолеть Гит- пера. Требуются об единенные усилия, дей- ст длительно об единенные усилия госу-	vol-5150-page-04-seg-006-0368-2692-1038-4113.png
