volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4863	4	442	3490	1620	3542	4	0.94145	Расширение американского военно-морского флота	vol-4863-page-04-seg-010-0442-3490-1620-3542.png
4863	4	356	3553	1027	3843	35	0.92833	Нью-йорк, 9 мая. (ТАСС). По сообще- нию вашингтонского корреспондента агент- ства Юнайтед Пресс, комиссия по военно- морским делам палаты представителей одо- брила законопроект, предоставляющий во- енно-морскому флоту право приобрести 58 новых вспомогательных судов общей стои-	vol-4863-page-04-seg-011-0356-3553-1027-3843.png
4863	4	1041	3550	1707	3839	38	0.94038	мостью в 350 млн. долларов. Представи- тель военно-морского флота адмирал Робин- зон заявил на заседании комиссии, что флот намерен использовать некоторые ино- странные торговые суда, если конгресс примет законопроект, предусматривающий реквизицию иностранных судов, укрывших- ся в американских портах.	vol-4863-page-04-seg-012-1041-3550-1707-3839.png
4863	4	559	3907	1503	3952	3	0.92769	Заявление премьер-министра Португалии	vol-4863-page-04-seg-013-0559-3907-1503-3952.png
4863	4	355	3968	1023	4371	58	0.94701	нью-йорк, 9 мая. (ТАСС). По сооб- щению лиссабонского корреспондента агент- ства Ассошиэйтед Пресс, премьер-министр Португалии Салазар заявил, что предложе- ния о том, чтобы США оккупировали Азор- ские острова и острова Зеленого мыса в интересах обороны США не представляют собой мнения американского правительства, «которое заявило о своем полном уваже- нии суверенитета Португалии». С начала возникновения войны, продолжал Салазар, ap,	vol-4863-page-04-seg-014-0355-3968-1023-4371.png
4863	4	1041	3970	1701	4180	25	0.95508	Португалия не получала предложений какой-либо из воюющих стран «по поводу использования каких-либо портов и баз, расположенных на побережье Португалии или на принадлежащих Португалии остро- вах».	vol-4863-page-04-seg-015-1041-3970-1701-4180.png
4863	4	1033	4184	1699	4367	27	0.95146	Салазар подчеркнул, что Португалия ук- репляет свои гарнизоны на островах в Ат лантическом океане для того, чтобы под- твердить свой суверенитет и оказать сопро- тивление возможному нападению.	vol-4863-page-04-seg-016-1033-4184-1699-4367.png
4863	4	739	4432	1318	4478	5	0.94740	Военные маневры в США США	vol-4863-page-04-seg-017-0739-4432-1318-4478.png
4863	4	353	4494	1021	4934	71	0.94427	НьЮ-ЙОРК, 9 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военное ми- нистерство США объявило, что в период с 24 мая до 30 ноября в разных районах США состоятся крупнейшие военные ма- невры, в которых примет участие свыше 550 тыс. солдат. Кроме того, в этих манев- раз частично примут участие 800 тыс. че- ловек. Основные маневры будут происхо- дить в штатах Луизиана, Северная и Южная Каролина и Вашингтон. этих	vol-4863-page-04-seg-018-0353-4494-1021-4934.png
4863	4	1035	4496	1699	4601	10	0.94476	районах будут действовать бронетанковые дивизии, военно-воздушные силы и пара- шютисты.	vol-4863-page-04-seg-019-1035-4496-1699-4601.png
4863	4	1035	4607	1703	4930	40	0.94934	Представители военного министерства предсказывают, что маневры будут прове- дены без достаточного количества танков, противотанковых орудий, самолетов и дру- гого вооружения, а также, возможно, и мо- поризованного транспорта, поскольку рас- ширение американской армии в настоящее время обгоняет производство снаряжения для армии.	vol-4863-page-04-seg-020-1035-4607-1703-4930.png
4863	4	440	5001	1614	5041	4	0.95357	Заявление английского министерства информатии	vol-4863-page-04-seg-021-0440-5001-1614-5041.png
4863	4	353	5059	1023	5495	54	0.94646	Нью-йорк, 9 мая. (ТАСС). По сообще- нию лондонского корреспондента агентства Ассошиэйтед Пресс, отвечая на вопросы американских корреспондентов, представи- тель английского министерства информации заявил, что в «высокопоставленных лон- донских кругах» отрицают правильность оценки потерь судоходства председателем американской правительственной морской комиссии отставным адмиралом Лэндом. Далее он заявил, что морское министер- ство в ближайшее время опубликует диф-	vol-4863-page-04-seg-022-0353-5059-1023-5495.png
4863	4	1037	5063	1703	5491	69	0.95391	рф, показывающие улучшение в прошло месяце положения с судоходством в Атлан- тическом океане. Однако, продолжал пред- ставитель, «в связи с потоплением судов в Средиземном море потери союзников в су- доходстве почти так же велики, как и в предыдущие месяцы войны». Как передает лондонский корреспондент агентства Юнайтед Пресс, в американских крутых стало известно, что Англия поте- ряла в апреле в Атлантике и Средиземном море суда тоннажем около 500 тыс. тонн.	vol-4863-page-04-seg-023-1037-5063-1703-5491.png
4863	4	715	5565	1350	5604	4	0.96920	военные действия в китае	vol-4863-page-04-seg-024-0715-5565-1350-5604.png
4863	4	351	5624	1019	6064	59	0.95156	Центральном Китае. В центральной части провинции Чжэцзян бои продолжают- ся в районе южнее города Чжуцзи. Китай ские войска достигли некоторых пунктов в 5-10 километрах от города. 6 мая про- исходили ожесточенные бои между китай- скими войсками и вновь прибывшими на этот участок фронта японскими частями. Действия японских войск поддерживаются авиацией. Под натиском китайских войск японские части отходят в Чжуцзи.	vol-4863-page-04-seg-025-0351-5624-1019-6064.png
4863	4	1039	5620	1703	6060	58	0.94352	В северной части провинции Хубэй бон продолжаются в районе западнее Бейпин- Ханькоуской железной дороги. Японские войска наступают тремя колоннами Синьяна (южная часть провинции Хэнань), из Иншаня и Суйсяня (северная часть провинции Хубэй). Японские войска пыта- ются окружить китайские части, укрепив- шиеся в горном районе на границе про- винций Хубэй и Хэнань. Китайские вой- ска оказывают решительное сопротивление. (TACC).	vol-4863-page-04-seg-026-1039-5620-1703-6060.png
4863	4	1761	507	2354	630	6	0.97042	Военные действия в Ираке и Африке	vol-4863-page-04-seg-027-1761-0507-2354-0630.png
4863	4	1723	644	2387	2520	274	0.95890	лондон, 9 мая. (ТАСС). Агентство Рейтер, ссылаясь на авторитетные лондон- ские круги, передает, что положение Ираке не изменилось. В районе Хаббании иракские войска отошли на некоторое рас- стояние от английского военного городка. В Басре англичане заняли несколько ком- мерческих зданий, банки и телеграф. На улицах города происходили лишь незначи- тельные стычки; серьезных боев не было. Касаясь общей ситуации, в лондонских кругах указывают, что англо-пракский кон- фликт не принял широких размеров, но еще нельзя сказать, что с ним покончено. В районе Тобрука, если не считать дей- ствий авиации с обеих сторон, наблюдалась лишь слабая активность. Сбито несколько германских самолетов. В Абиссинии про- должаются бои в секторе Амба-Алаги. Англичанам удалось занять здесь несколь- ко высот и взять в плен пулеметный ба- тальон итальянской гренадерской дивизии. Лондоне считают, говорится далее сообщении агентства, что в настоящее вре- мя во всей Абиссинии находится не более 30-33 тыс. итальянских солдат. Пока невозможно точно указать их дислокацию и определить, как долго смогут они ока- зывать сопротивление. Темпы английского наступления замедлились, так как в мест- ности, где сейчас происходят бои, итальян- цам легко блокировать дороги. ЛОНДОН, 9 мая. (ТАСС). Агентство e) Рейтер передает из Капра коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что на ли- финском фронте, в районе Тобрука, поло- жение остается без изменений. Операции в этом районе затруднены сильным самумом. В районе Соллума английские механизи- рованные части продолжают активные дей- ствия против неприятеля. В Абиссинии на всех участках фронта операции развиваются удовлетворительно. Ираке английские войска заняли воз- вышенность, господствующую над районом Хаббании. Иракские части отступают к Ра- мади и Фалудже. Английские патрули про- должают активные операции в направле- нии этих пунктов. В районе Басры --- все спокойно.	vol-4863-page-04-seg-028-1723-0644-2387-2520.png
4863	4	1723	2524	2387	3397	124	0.95318	лондон, 9 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке, в котором сообщается, что предпринятая английской авиацией ут- ром 8 мая бомбардировка иракского аэро- дрома Рашид вызвала огромный пожар, который к полудню еще не был потушен. Агентство Рейтер указывает, что аэро- дром Рашид, расположенный в нескольких километрах от Багдада, был основан ант- лийскими воздушными силами и известен под названием Гинаиди. Лондон, 9 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике еги- петского министерства внутренних дел, в котором говорится, что в ночь на 8 мая неприятельская авиация в течение двух ча- сов бомбардировала зону Суэцкого канала. Некоторые повреждения причинены госу- дарственным железным дорогам, телеграфу и телефону. жертв нет. Во время налетов была приведена в действие зенитная артил- лерия.	vol-4863-page-04-seg-029-1723-2524-2387-3397.png
4863	4	1735	3454	2377	3534	4	0.98581	коммюнике командования иракских сил	vol-4863-page-04-seg-030-1735-3454-2377-3534.png
4863	4	1723	3548	2383	3978	59	0.95968	Нью-йорк, 9 мая. (ТАСС). По сооб- цению бейрутского корреспондента агент- ства Ассошиэйтед Пресс, в коммюнике командования иракских сил говорится, что вчера был сбит английский самолет. Эки- паж самолета взят в плен. Английская авиация подвергла бомбардировке иракскую военную базу в Муаскар аль-Рашиде. Сбро- шенными бомбами в Багдаде разрушен ре- зервуар с газолином. Иракские самолеты снова бомбардировали аэродром в Хабба- нии,	vol-4863-page-04-seg-031-1723-3548-2383-3978.png
4863	4	1806	4029	2306	4164	6	0.98785	прибытие в багдад ИТАЛЬЯНСКИХ ВОЕННЫХ советников	vol-4863-page-04-seg-032-1806-4029-2306-4164.png
4863	4	1721	4176	2383	4432	34	0.94991	НьЮ-ПОРК, 9 мая. (ТАСС). Корреспон- дент агентства Юнайтед Пресс, ссылаясь на достоверные источники, сообщает из Лондона, что в Багдад прибыли два выс- ших офицера итальянской армии в качест- ве военных советников иракского прави- тельства.	vol-4863-page-04-seg-033-1721-4176-2383-4432.png
4863	4	1800	4494	2320	4573	5	0.97647	положение на северо АФРИКАНСКОМ ФРОНТЕ	vol-4863-page-04-seg-034-1800-4494-2320-4573.png
4863	4	1723	4583	2385	5469	123	0.94821	НьЮ-ЙОРК, 9 мая. (ТАСС). Корреспон- дент «Нью-Йорк таймс», находящийся с английскими войсками в Западной пусты- не, сообщает, что после английской контр- атаки 4 мая, когда англичане отбили три укрепленных позиции, захваченные немца- e) на прошлой неделе, в районе Тобрука наблюдается затишье. Итало-германские войска все еще удерживают занятый ими небольшой участок линии укреплений Тоб- рука, но дальше не продвигаются. указывает далее корреспондент, итало-гер- манские части потеряли 50 танков с нача- ла наступления в Северной Африке. Ан- гличане сбили несколько германских тран- спортных самолетов Юнкерс, используемых немцами для переброски войск и военных материалов. В районе Соллума операции с обеих сторон ограничиваются действиями патрулей. Германские отряды, состоящие из двух или трех небольших бронеавтомо- билей, вооруженных противотанковыми ору- диями, действуют в 30 км. к юго-востоку от Соллума.	vol-4863-page-04-seg-035-1723-4583-2385-5469.png
4863	4	1784	5529	2328	5608	4	0.98295	коммюнике военной ПРОКУРАТУРЫ БУХАРЕСТА	vol-4863-page-04-seg-036-1784-5529-2328-5608.png
4863	4	1723	5614	2385	6058	62	0.94211	БУХАРЕСТ, 9 мая. (ТАСС). Газета «Эвениментул» публикует официальное коммюнике военной прокуратуры Бухаре- ста, согласно которому Хорпа Сима, Ясин- ский, Думитру Гроза, Виорел Трифа и еще 6 легионеров, не явившиеся для дачи по- казаний в прокуратуру, объявляются ви- новными в участии и подготовке восстания 21-23 января 1941 г. Лиц, которым из- вестно местонахождение этих легионеров, просят сообщить об этом в военную про- куратуру.	vol-4863-page-04-seg-037-1723-5614-2385-6058.png
4863	4	2550	503	3625	565	3	0.96234	Сводка германского командования	vol-4863-page-04-seg-038-2550-0503-3625-0565.png
4863	4	2403	585	3079	1850	184	0.95051	БЕРЛИН, 9 мая. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что герман- ская подводная лодка потопила в северной части Атлантического океана из состава сильно охраняемого неприятельского кара- вана четыре торговых судна общим тон- нажем свыше 20 тыс. регистровых брут- то-тонн. В ночь на 9 мая германская авиация успешно атаковала порт Гулль. В доках, на складах и зернохранилищах вспыхнули крупные пожары, зарево кото- рых можно было видеть на значительном расстоянии. Германские самолеты, совер- шившие налет на Центральную Англию, сбросили бомбы всех калибров главным об- разом на промышленные предприятия Нот- тингема, а также на портовые сооружения в Южной Англии, где были произведены большие разрушения. На бреющем полете германские бомбардировщики атаковали 10жной Англии крупный завод авиационной промышленности и один автодром. В при- брежных водах Восточной Англии и Шот- ландии уничтожен один торговый пароход тоннажем в 5 тыс. регистровых брутто- тонн. Шесть других крупных пароходов на- столько сильно повреждены, что часть из них можно считать затонувшими. 8 мая во время воздушных боев у южного побережья 7 Англии германские истребители сбили 7 английских самолетов и уничтожили один неприятельский торпедный катер, обстре-	vol-4863-page-04-seg-039-2403-0585-3079-1850.png
4863	4	3089	587	3760	1100	68	0.95313	ляв его из пулеметов. команда катера по- добрана германской службой спасения на море. Во время последних ночных налетов над неприятельской территорней было сби- то четыре английских самолета. Германские истребители и пикирующие бомбардировщики уничтожили в Средизем- ном море три английских истребителя. B Северной Африке отмечается артил- лерийская перестрелка и деятельность раз- ведывательных отрядов c обеих сторон. Вблизи Тобрука в воздушном бою был сбит один неприятельский бомбардировщик типа Бристоль «Бленхейм».	vol-4863-page-04-seg-040-3089-0587-3760-1100.png
4863	4	3087	1102	3756	1842	107	0.94943	Прошедшей ночью крупные силы не- приятельской авиации сбросили в различ- ных пунктах прибрежной области Северо- Западной Германии фугасные и зажига- тельные бомбы. Бомбардировка произвела разрушения в некоторых промышленных предприятиях и жилых кварталах. Насчи- тывается много убитых и раненых. Оди- ночные неприятельские самолеты, миновав Берлин, проникли на территорию Познан- ской области. Германские ночные истреби- тели и зенитная артиллерия уничтожили 11 английских самолетов. В течение 7 и 8 мая неприятель потерял 39 самолетов, из которых 20 самолетов было уничтожено в воздушном бою, 12 --- ночными истре- бит бителями, 4 зенитной артиллерией, 2 - минными тральщиками и 1 --- морской артиллерией. За это же время германская авиация потеряла 22 самолета.	vol-4863-page-04-seg-041-3087-1102-3756-1842.png
4863	4	2538	1895	3623	1939	4	0.98671	Коммюнике английского министерства авиации	vol-4863-page-04-seg-042-2538-1895-3623-1939.png
4863	4	2405	1953	3072	2441	71	0.95181	лондон, 9 мая. (ТАСС). Нак передает агентство Рейтер, в опубликованном мини- стерством авиации коммюнике говорится, что в ночь на 9 мая авиация противника предприняла ожесточенный налет на район реки Хамбер и два района в северной части Центральной Англии. В районе реки Хамбер причинены значительные разруше- ния. По предварительным сведениям, жертвы среди населения, повидимому, ве- лики. В одном из районов северной части Центральной Англии причинен значитель- ный ущерб, но, как полагают, жертвы	vol-4863-page-04-seg-043-2405-1953-3072-2441.png
4863	4	3081	1957	3754	2439	72	0.93829	среди населения незначительны. Герман- ские самолеты сбросили также бомбы еще на ряд районов, главным образом в Во- сточной и Южной Англии, в том числе на один из районов Лондона. Только в немно- гих пунктах причинен серьезный ущерб. В большинстве случаев сброшенные бомбы причинили незначительные повреждения. Среди гражданского населения насчиты- вается несколько убитых. В течение ночи над Англией было сбито 10 германских бомбардировщиков и один германский са- молет был сбит над территорией Франции.	vol-4863-page-04-seg-044-3081-1957-3754-2439.png
4863	4	2459	2488	3702	2536	6	0.93437	Интенсивный налет английской авиации на Германию	vol-4863-page-04-seg-045-2459-2488-3702-2536.png
4863	4	2401	2546	3068	2955	60	0.95008	ЛОНДОН, 9 мая. (ТАСС). Агентство Рейтер передает, что, как указывается в коммюнике английского министерства ави- ации, небывалое число английских самоле- тов совершило в ночь на 9 мая интенсив- ный налет на Германию. Несмотря на оже- сточенное сопротивление противника, анг- лийские самолеты сбросили большое число фугасных бомб, вызвав крупные разруше- ния и многочисленные пожары на судо- строительных верфях и в промышленных	vol-4863-page-04-seg-046-2401-2546-3068-2955.png
4863	4	3082	2556	3750	2953	56	0.92531	районах Гамбурга и Бремена. Другие сое- динения английских бомбардировщиков со- вершили налеты на Берлин, Эмден и дру- гие объекты Северо-Западной Германии, а также атаковали германские суда. Из этих ночных операций не вернулось десять са- молетов английской бомбардировочной ави- ации. В эту же ночь самолеты английской береговой обороны совершили налет на ба- зу подводных лодок в Сен-Назере.	vol-4863-page-04-seg-047-3082-2556-3750-2953.png
4863	4	2840	3006	3319	3044	3	0.85636	Германская нота США	vol-4863-page-04-seg-048-2840-3006-3319-3044.png
4863	4	2403	3058	3068	3421	49	0.94838	Нью-йорк, 9 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, в достоверных кругах заявляют, что германское посольст- во вручило государственному департаменту США ноту, в которой оно протестует про- тив законопроекта, находящегося на рас- смотрении конгресса и предусматривающего предоставление правительству права кон- рисковать два германских парохода. В но-	vol-4863-page-04-seg-049-2403-3058-3068-3421.png
4863	4	3083	3062	3754	3417	55	0.94180	те говорится, что Германия сохраняет за собой все права на эти суда. Представитель государственного депар- тамента отрицал, что ему что-либо извест- но по поводу германской ноты. Корреспон- дент указывает, что это уже третий гер манский протест по поводу конфискации германских судов в США. Первый протест был отклонен Хэллом, на второй еще не дано никакого ответа.	vol-4863-page-04-seg-050-3083-3062-3754-3417.png
4863	4	2724	3482	3431	3518	3	0.91418	Потопление германского рейдера	vol-4863-page-04-seg-051-2724-3482-3431-3518.png
4863	4	2405	3534	3068	3752	31	0.96059	лондон, 9 мая. (ТАСС). Агентство Рейтер передает коммюнике &нглийского морского министерства, которое сообщает о том, что германский вспомогательный крей- сер, действовавший в качестве рейдера в Индийском океане, был перехвачен и по-	vol-4863-page-04-seg-052-2405-3534-3068-3752.png
4863	4	3081	3536	3746	3750	29	0.93088	топлен английским крейсером «hорнуолл». 27 моряков английского торгового флота, находившиеся на борту германского судна, спасены. Команда рейдера в составе 53 человек взята в плен. «Корнуолл» полу- чил легкие повреждения.	vol-4863-page-04-seg-053-3081-3536-3746-3750.png
4863	4	2558	3807	3595	3847	3	0.92642	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4863-page-04-seg-054-2558-3807-3595-3847.png
4863	4	2403	3869	3070	4835	125	0.95323	РИМ, 9 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что 8 мая итальянские разведывательные самолеты обнаружили в западной части Средиземного моря крупный караван английских судов. Этот караван конвоировался двумя линко- рами, одним авианосцем и несколькими крейсерами и эсминцами. Итальянские самолеты-торпедоносцы, охраняемые истре- бителями, атаковали английские ко- рабли, торпедировав два крейсера, один эсминец и один пароход крупного тоннажа. Вслед за этим английские корабли были атакованы итальянской бомбардировочной авиацией, повредившей один линкор, авиа- носец и два парохода крупного тоннажа. Поздно вечером и ночью итальянские само- леты-торпедоносцы вновь сбросили торпе- ды на английский авианосец и линкор. Bo время ожесточенных воздушных боев, про- исходивших между итальянской и англий- ской истребительной авиацией, было сбито 13 английских самолетов типа «Дифайент» и «Харрикейн». 5 итальянских самолетов	vol-4863-page-04-seg-055-2403-3869-3070-4835.png
4863	4	3085	3873	3754	4833	128	0.94838	не вернулись на базы. 3 итальянских са- молета повреждены. Германские истреби- тели сбили 3 английских самолета. Эгейском море итальянские морские и пехотные части заняли при поддержке авиации острова Самос и Фурни. Итальян- ские самолеты-торпедоносцы сбросили торпеды на два крупных английских паро- хода и один крейсер водоизмещением в 7 тыс. тонн. В Северной Африке, на фронте Тобрука, происходила артиллерийская перестрелка. В ночь на 8 мая английские военно-воздуш- ные и морские силы бомбардировали Бен- гази. Имеется небольшое количество жертв и причинены незначительные разрушения. Германская авиация атаковала неприятель- ские корабли и портовые сооружения Тобруке. Серьезно повреждены два судна. B Восточной Африке английские части после длительной артиллерийской и воз- душной бомбардировки заняли одну из итальянских позиций в секторе Амба-Алаги, но были выбиты оттуда итальянскими войсками и понесли при этом значитель- ные потери.	vol-4863-page-04-seg-056-3085-3873-3754-4833.png
4863	4	2723	4890	3440	4983	7	0.95638	ПОДПИСАНИЕ МИРНОГО ДОГОВОРА МЕЖДУ ФРАНЦИЕЙ И ТАИ	vol-4863-page-04-seg-057-2723-4890-3440-4983.png
4863	4	2403	4993	3070	5981	141	0.94466	ТОКИО, 9 мая. (ТАСС). Как сообщает агентство Домей Цусин, сегодня в 10 ча- сов утра был официально подписан мирный договор между Францией и Таи. В опубли- кованном по этому поводу сообщении япон- ского информационного совета указывает- ся, что содержание этого договора, за ис- ключением нескольких пунктов, почти пол- ностью совпадает с содержанием предвари- тельного соглашения об урегулировании пограничного конфликта между Таи и Французским Индо-Китаем, парафированно- го 11 марта сего года. Договор состоит из 12 статей. Договор предусматривает пере- дачу округов Паклай и Бассак, а также большей части Камбоджи Таи. Договор предусматривает также демили- таризацию отходящих к Таи территорий, принадлежавших Камбодже. Таи разрешает- ся держать на этих территориях лишь по- лицейские части и запрещается возводить здесь укрепления, строить военные аэро- дромы и т. д. Статья 9 предусматривает выплату Франции правительством Таи 6 млн. пиастров, которые должны быть внесены в течение 6 лет.	vol-4863-page-04-seg-058-2403-4993-3070-5981.png
4863	4	2405	5987	3068	6062	12	0.92999	Обмен ратификационными грамотами дол- жен произойти в Токио в течение двух ме-	vol-4863-page-04-seg-059-2405-5987-3068-6062.png
4863	4	3089	4999	3750	5067	6	0.93017	сяцев после подписания настоящего до говора.	vol-4863-page-04-seg-060-3089-4999-3750-5067.png
4863	4	3085	5071	3754	5804	102	0.94571	Одновременно с подписанием мирного до- говора между Японией и Францией, а так- же между Японией и Там были подписаны протоколы о гарантии и политическом взаимопонимании. По протоколу, подписан- ному между Японией и Францией, Япония гарантирует окончательный характер раз- решения спора в результате подписания настоящего мирного договора; Франция, со своей стороны, обязуется установить дру- жественные и добрососедские отношения между Японией и Французским Индо-Ки- таем и заявляет, что Французский Индо- Китай не имеет намерения вступать с третьей державой или державами в какие- либо соглашения, предусматривающие та- кого характера политическое, экономиче- ское или военное сотрудничество, которое прямо или косвенно может быть направле- но против Японии.	vol-4863-page-04-seg-061-3085-5071-3754-5804.png
4863	4	3085	5806	3746	6064	33	0.94439	Протокол, подписанный между Японией и Таи, полностью совпадает по содержанию с японо-французским протоколом. Протоколы предусматривают также, что обмен ратификационными грамотами дол- жен произойти в Токио в течение 2 меся- цев после их подписания.	vol-4863-page-04-seg-062-3085-5806-3746-6064.png
4863	4	3821	507	4396	636	3	0.97440	Новые оборонные кинофильмы	vol-4863-page-04-seg-063-3821-0507-4396-0636.png
4863	4	3776	650	4442	1392	102	0.95374	В этом году на экран выпускается ряд новых оборонных фильмов. B киевской студии учебно-технических фильмов закан- чивается производство фильма «Парашют», который ставит режиссер Н. Быков. hap- тина рассказывает о применении парашю- тов в бою, в воздушном десанте, о сбрасы- вании на парашюте баков с горючим, бал- лонов с законсервированной кровью. ближайшее время начнутся с'емки другого оборонного звукового фильма "Пи- кирующий бомбардировщик", который рас- скажет о применении этого самолета современном воздушном бою. Зрители уви- дят атаку пикирующего бомбардировщика на корабли, танки, на колонны механизи- рованных войск, а также на неподвижные объекты. Наглядно будет показано и влия- ние скорости пикирования на пробивную способность бомбы.	vol-4863-page-04-seg-064-3776-0650-4442-1392.png
4863	4	3776	1400	4438	1546	19	0.93717	В этой же студии начались съемки ин- тересного фильма "Танк-амфибия", по- священного боевому применению этого танка в Красной армии.	vol-4863-page-04-seg-065-3776-1400-4438-1546.png
4863	4	3778	1554	4436	1816	30	0.94142	Ленинградская студия техфильма будет снимать фильм «Миномет». Недавно в Ленинграде закончено произ- ВОДСТВО КИНОфильма "Идут батальоны" показывающего технику и тактику руко- пашного боя. Фильм сейчас печатается скоро поступит на экран.	vol-4863-page-04-seg-066-3778-1554-4436-1816.png
4863	4	3863	1880	4349	1919	2	0.94399	Весенний мотокросс	vol-4863-page-04-seg-067-3863-1880-4349-1919.png
4863	4	3766	1933	4442	2903	129	0.94571	18 мая мотоспортсмены Москвы откры- вают сезон. В этот день Центральный ав- томотоклуб СССР проводит большой весен- ний мотокросс. В нем примет участие око- ло 400 мотоциклистов столицы. Дистанция кросса --- 80 километров для мужчин и 40 километров для женщин. На соревнованиях мотоциклистов будет разыгрываться командное и личное пер- венство. Каждая команда состоит из пяти человек. Зачет производится по четырем, показавшим лучшее время. Московский гарнизон участвует в крос- се двумя командами. B состав первой команды входят воентехник 2-го ранга Алешин, курсант Московского артиллерий- ского училища Комов, красноармеец Хме- левский, Матвеев (Центральный Дом Крас- ной армии) и Астахов (центральные уп- равления Наркомата Обороны). Во второй команде выступают капитан Рождествен- ский, техник-интендант 2-го ранга Бауман, красноармеец Левченко, тт. Скляров и Юрьев. В личном соревновании участвуют жены военнослужащих Никифорова и Че- салова.	vol-4863-page-04-seg-068-3766-1933-4442-2903.png
4863	4	3881	2980	4335	3032	3	0.94468	По Красной армии	vol-4863-page-04-seg-069-3881-2980-4335-3032.png
4863	4	3789	3046	4422	3083	4	0.93958	(От корреспондентов «Красной звезды»)	vol-4863-page-04-seg-070-3789-3046-4422-3083.png
4863	4	3770	3089	4442	4196	147	0.96555	Вечер, посвященный Суворову, состо- ялся в полковой школе, где начальником капитан Артюшин (Ленинградский воен- ный округ). На вечер пришла вся школа. Курсант Рудовой прочитал обстоятельный доклад о жизни и боевых походах велико- го русского полководца. Составление истории частей и соеди- нений Одесского военного округа подходит к концу. Под редакцией полкового комис- сара Мельникова издана история N че- тыреяды орденоносной дивизии. Хорошо составлены и изданы истории Одесского артиллерийского училища трижды краснознаменной дивизии. К книгам при- ложены фотоснимки и копии документов. Выставка художественной вышивки открылась в Доме Красной армии Сибир- ского военного округа. Среди представлен- ных работ общее внимание привлекают хорошо исполненные вышивки на темы: «Ленин и Горький», «Сталин на XVIII c'езде ВКП(б)>, «Ленин у шалаша». Совещание рационализаторов и изо- бретателей состоялось в N соединении (Северокавказский военный округ). К со- вещанию было приурочено открытие вы- ставки изобретений. Среди них выделяется передвижная оружейная мастерская кон- струкции младшего воентехника Княжн- цена.	vol-4863-page-04-seg-071-3770-3089-4442-4196.png
