volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4977	4	246	4033	911	4471	64	0.94292	В то время как население и игальян- ские солдаты недоедают, их «союзники» немцы обеспечены всем. Корреспондент аргентинской газеты «Критика», прибыв- ший в Лондон, рассказывает, что немец- кне солдаты расквартированы в лучших тонах и гостиницах. Кормят их прекрасно. Корреспондент газеты «Критика» рас- сказывает, что недавно в Милане, Ту- рине и в Сицилии имели место стычки между населением и немецкими солдатами. Во время столкновений толпа кричала:	vol-4977-page-04-seg-009-0246-4033-0911-4471.png
4977	4	930	3513	1595	3879	58	0.94369	«Не желаем новых «хозяев», «Долой вар- варов». Сообщали также, что на железной дороге между Бреннером и Болонью сошел с рельсов поезд, в котором ехали немец- кие летчики. Такой же случай произошел с поездом в Байе, близ Неаполя. В поезде возвращались из Сицилии германские лет- чики, которые направлялись на восточный фронт. При крушении много летчиков было убито и ранено.	vol-4977-page-04-seg-010-0930-3513-1595-3879.png
4977	4	928	3887	1591	4107	32	0.95011	Стамбульский корреспондент газель «Дейли геральд» сообщает, что недоволь- ство в стране достигло таких размеров, что многие начинают говорить об отделе- нии Неаполя от Рима и о создании на юге Италии независимого управления.	vol-4977-page-04-seg-011-0928-3887-1591-4107.png
4977	4	922	4111	1589	4467	44	0.93834	Все это сильно беспокоит Муссолини. Лиссабонский корреспондент агентства Рей- тер сообщает, что 13 сентября Муссолини вызвал себе префектов всех итальянских провинций на совещание, где детально об- суждалось внутреннее положение страны. На совещании префектов Муссолини пред- тожил ряд мер для усиления полицейского надзора за населением	vol-4977-page-04-seg-012-0922-4111-1589-4467.png
4977	4	1885	608	2748	762	3	0.93855	Колонизаторские планы гитлеровцев	vol-4977-page-04-seg-013-1885-0608-2748-0762.png
4977	4	1635	776	2308	1835	149	0.95110	НьЮ-йорк, 19 сентября. (ТАСС). Газе- та «Крисчен сайенс монитор» пишет, что национал-социалисты широко рекламируют планы колонизации Польши и других стран, где фашистским ордам временно удалось утвердить свое господство. Недавно на от- крывшейся в Берлине выставке «План ре- конструкции восточных земель» немцы зая- вили, что 200.000 германских колонистов уже поселены в Польше. В ближайшее время в оккупированных странах предпо- лагается разместить еще 300.000 колони- стов. Германских солдат также предпола- гается превратить в колонистов Но этого германским поработителям сво- бодных народов кажется мало. Германский журнал «Раумфоршунг унд рауморднунг» сообщает о плане размещения в завоеван- ной Польше от 3 до 4 млн. немцев. Как полагают, 1500 тыс. поляков нем- цы лишили собственности, которая пере- дается в распоряжение немецких колони- стов. В концентрационных лагерях нахо- дятся сотни тысяч поляков. Наиболее креп- из них отправляют на принудитель- ные работы в Германию. Польская куль- тура растоптана. Нацисты уже истратили 3 миллиона марок на германизацию универ-	vol-4977-page-04-seg-014-1635-0776-2308-1835.png
4977	4	2320	782	2984	1419	89	0.95500	ситета в Познани и предполагают израс- ходовать на эту цель еще 25 млн. марок Но германское господство непрочно. Это чувствуют сами непрошенные «хозяева». Несмотря на привилегии, предоставляемые германскими властями колонистам в Поль- ше, многие из них недовольны тем, что живут в этой стране. Захватчики-колониза- торы испытывают на себе ненависть пора- башенного польского населения Они по нимают, что сидят на пороховой бочке, ко- торая может ежеминутно взорваться. Чув- етвуя, что их господство недолговечно, похитившие польскую землю нацисты ста- раются награбить побольше. При дележе награбленного между колонистами происхо- дят кровавые стычки.	vol-4977-page-04-seg-015-2320-0782-2984-1419.png
4977	4	2316	1423	2978	1837	56	0.94584	Польское население старается всеми спо- собами оказывать сопротивление фашист- ским насильникам. Растет партизанское движение, увеличивается число актов са- ботажа. Выселенные польские крестьяне прежде чем покинуть свои жилища режут скот, птицу, разрушают дома. желая по- мешать разрушениям, немцы выставляют у деревень вооруженную охрану и дают на выселение только 20 минут. Такие факты имели место, например, вблизи Живица.	vol-4977-page-04-seg-016-2316-1423-2978-1837.png
4977	4	1739	1899	2878	1945	5	0.96105	РОСТ ВОЕННЫХ ПРИБЫЛЕЙ ГЕРМАНСКИХ КОНЦЕРНОВ	vol-4977-page-04-seg-017-1739-1899-2878-1945.png
4977	4	1633	1967	2292	2480	63	0.95642	лондон, 19 сентября. (ТАСС). Англий- ское министерство информации передает что превращение всей оккупированной Ев- ропы в огромный арсенал, обслуживающий германские нужды, оказалось весьма при- быльным делом для германских промыш- ленных и финансовых королей. Немецкие концерны стали монополистами. Производ- ство всякого рода заменителей приносит- колоссальные прибыли. Типичным примером, иллюстрирующим рост военных прибылей, является годовой отчет акционерного общества «Динамит» (бывшее "Нобель и Ко"), которое контра-	vol-4977-page-04-seg-018-1633-1967-2292-2480.png
4977	4	2312	1969	2976	2480	80	0.94935	лируется химическим концерном- «И. Фарбениндустри": Это общество имеет ак- ционерный капитал в 47 млн. марок, из ко- торых «II. Г. Фарбениндустри» принадле- жит около 20 млн. Прибыль общества 1934 года непрерывно росла. В 1939 го- ду она составила 100 млн. марок, а в 1940 году -- 140 млн. Газета «Берлинер берзенцейтунг» сообщает, что резервный капитал этого общества составляет около 44 млн. марок - почти столько же, сколько весь акционерный капитал. Более половины этих резервов накоплено в те- чение одного года.	vol-4977-page-04-seg-019-2312-1969-2976-2480.png
4977	4	1827	2552	2778	2590	5	0.98028	ОСТРЫЙ НЕДОСТАТОК БЕНЗИНА В ГЕРМАНИИ	vol-4977-page-04-seg-020-1827-2552-2778-2590.png
4977	4	1629	2608	2288	2972	55	0.95308	СТАМБУЛ, 19 сентября. (ТАСС). Гаге- та «Фелькишер беобахтер» признает, что Германия начинает испытывать острый не- достаток бензина. Газета сетует на то, что то время, когда даже в армии недоста- ток горючего заставляет «некоторые рода войск передвигаться пешком», большое ко- личество бензина расходуется в тылу. По мнению газеты, «для нужд внутрен- него потребления бензин должен отпускать-	vol-4977-page-04-seg-021-1629-2608-2288-2972.png
4977	4	2308	2612	2966	2972	55	0.95390	ся в еще более ограниченных размерах». В целях экономии бензина газета предла гает производить обучение новых кадро водителей только на слабосильных моторах Отмечая, что сокращение бензина в ты- лу лишит население ряда удобств, газета пишет, что с этим считаться не следует ибо «немцы привыкли ко всяким лишения и должны уметь приспосабливаться к но- вым невзгодам».	vol-4977-page-04-seg-022-2308-2612-2966-2972.png
4977	4	1841	3056	2754	3112	4	0.94538	Массовый террор во Франции	vol-4977-page-04-seg-023-1841-3056-2754-3112.png
4977	4	1611	3130	2280	4473	187	0.94846	ЖЕНЕВА, 19 сентября. (ТАСС). Посту- пающие сюда сообщения свидетельствуют том, что положение во Франции чрезвы- чайно обострилось. Париже во всем департаменте Сены введено военное поло- жение. По сообщению агентства Гавас- ОФ II, германские оккупационные власти из- дали распоряжение о том, что, начиная с 20 сентября, в департаменте Сены запре- щается движение с 21 до 5 часов. По По всему Парижу расклеены большие афиши, в которых население ставится известность о том, что если произойдут но- вые нападения на представителей герман- ской армии, то германские власти расстре- ляют еще большее количество заложников. По всей стране производятся массовые обыски и аресты. По сообщению коррес- пондента агентства Юнайтед Пресс из Ви- ши, германские военные власти производят поголовные обыски во всех домах П-го округа Парижа, пытаясь найти оружие. По сообщению агентства Гавас-ОФП, специальная секция лионского трибунала приговорила трех железнодорожников к 20 годам каторжных работ каждого. Все они обвиняются в восстановлении распущенных антифашистских организаций. Один из бывших муниципальных совет- ников и его сестра заключены в концлагерь "за хранение красного знамени". Как передает парижский корреспондент агентства Ассошиэйтед Пресс, на-днях в Париже был опубликован документ, в котором утверждалось, что «некото- вые религиозные группы пытаются до-	vol-4977-page-04-seg-024-1611-3130-2280-4473.png
4977	4	2284	3130	2962	4467	186	0.94943	добиться свержения правительства Петана»... ЖЕНЕВА, 19 сентября. (ТАСС). Как сообщают из Виши, министр внутренних дел Пуше заявил, что правительство обес- покоено, "растущей активностью компар- тии». Пуше указал, что, несмотря на го что эта партия запрещена законом, она продолжает свою деятельность в широких масштабах. По признанию Пюше, во Фран- ции учащаются антигерманские выступле ния, происходят постоянные мятежи и вол- нения. Заявление Пуше рассматривают как признак встревоженности правительства Виши растущим антифашистским движени- ем и как пролог к новым зверским распра- вам с французскими патриотами. НьЮ-ЙОРК, 19 сентября. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Виши, согласно официальным данным, в настоящее время в тюрьмах оккупированной и неоккупированной 30Б Франции находятся 34 тыс. человек, аре- стованных по обвинению в антигерманской деятельности. До сих пор оккупационные власти об'яв- ляли всех арестованных «коммунистами». Но так как число брошенных в тюрьмы непрерывно растет и исчисляется десятка- ми тысяч, у властей зародилось опасение, что это может вызвать в народе «преуве- личенное представление" о мощи и чис- ленности компартии. Поэтому власти по- спешили объявить, что арестам и расстре- лам за антигерманские действия будут подвергаться "не только коммунисты, но г представители всех слоев населения».	vol-4977-page-04-seg-025-2284-3130-2962-4467.png
4977	4	366	4564	1465	4614	4	0.95268	Письма из партизанского отряда	vol-4977-page-04-seg-026-0366-4564-1465-4614.png
4977	4	556	4670	1271	4762	1	0.94165	плавнях	vol-4977-page-04-seg-027-0556-4670-1271-4762.png
4977	4	452	4794	1379	4828	5	0.84921	(От специального корреспондента «Красной звезды»)	vol-4977-page-04-seg-028-0452-4794-1379-4828.png
4977	4	236	4848	900	5470	97	0.93949	Однажды в селе, что раскинулось на левом берегу Днепра, появились три незна- комых колхозника. За плечами у них были небольшие котомки и охотничьи дробовики. Они зашли в сельский совет и, оглядыва- ясь по сторонам, тихо спросили у пред- седателя сельского совета: Как тут к Рыжикову дойти? II x хотя председатель прекрасно понял, о ком идет речь, он не спеша протянул: Какой Рыжиков? Какой Рыжиков? --- удивленно по- вторили колхозники. --- разве вы его не знаете? Рыжиков! Старый партизан. Где-то тут в плавнях он должен быть наверное уже отряд сколотил. Так мы к нему. Тоже в партизаны решились...	vol-4977-page-04-seg-029-0236-4848-0900-5470.png
4977	4	234	5476	898	5727	37	0.95600	Было это в августе, когда немцы вплот- ную подошли к правому берегу Днепра. Словно сговорившись, десятки людей из разных сел, уже захваченных фашистами, перебирались к реке и стремились устано- вить связь с партизанским отрядом Федора Тихоновича Рыжикова	vol-4977-page-04-seg-030-0234-5476-0898-5727.png
4977	4	230	5733	899	6173	70	0.94650	Ник Никто точно не знал, есть ли такой от- ряд, но все, искавшие его, были уверены, что его не может не быть. Старый грузчик, партизанивший все время гражданской войны, знаток днепров- ских плавней, Рыжиков, коммунист с 1919 года, был именно тем человеком, о кото- ром вспомнили пожилые колхозники трудную минуту. Они были убеждены, что он снова возьмется за оружие... Они не ошиблись. Фашисты еще только стали пробираться городу, как Ры-	vol-4977-page-04-seg-031-0230-5733-0899-6173.png
4977	4	912	4846	1581	6165	205	0.94762	жиков, работавший в ту пору директором одного из предприятий местной промыш- ленности, принялся сколачивать партизан- ский отряд. На многие десятки тысяч гектаров рас- кинулись днепровские плавни. Лоза, ива, верба, высокие зеленые травы образовали здесь речную тайгу. Плавни лежат на во- де. Глубина на 2 штыка, говорят пар- тизаны о почве, а там снова днепровская вода. Чужому человеку в зарослях плав- ней - гибель. В двух шагах от вас мо- гут скрываться люди, и вы не заметите этого. Плавни изрезаны реками, речонками и баллами. Бакан местное название не- больших оврагов, всегда заполненных водой. Здесь часто глубина в человеческий рост. Партизанский катер захватил нас на левом берегу Днепра вместе с двумя де- сятками людей, пришедшими сюда из ок- рестных сел партизанить против фашистских захватчиков. Медленно плывет катер мимо левого берега. Богатейшие украинские се- ла Приднепровья широко раскинулись на берегу, окруженные садами. Заходящее солнце золотит этот цветущий край. С неугасимой болью в сердце смотрят кол- хозники на это приволье и вспоминают покинутые на правом берегу родные земли. одного из рукавов Днепра катер оста- навливается. Дальше мелко, и он не ри- скует туда двигаться. Пересаживаемся в плоскодонен и медленно плывем по тихим заводям. Много зеленой ряски, плавают широкие, похожие на лопухи, листья во- темных лилий. тихо колышутся ветви село-	vol-4977-page-04-seg-032-0912-4846-1581-6165.png
4977	4	1599	4562	2268	5358	115	0.94230	нившихся над водой серебристых ив. Чу- десные уголки на Днепре! Стоит один из прекрасных украинских вечеров. Но глу- хие громы артиллерии и хриплый звук моторов фашистского коршуна-разведчика шныряющего над плавнями, возвращают партизан к суровой действительности. Уже совсем смерилось, когда наши лод- ки уперлись в берег. Нас-осторожно окли- кают часовые. Пароль --- и мы в парта- занских владениях. Радушные хозяева приводят в свои жилища. Перед нами спле- тенные из лос курени. Сегодня выдался спокойный день. Все партизаны, за исключением ушедших в разведку, дома. Два дня назад заботливый шеф отряда майор Соколов вместе с оче- редной партией оружия и боеприпасов прислал партизанам подарок от действую- щей армии --- радиоприемник. В глубокой тишине люди слушают радиопередачу из Москвы	vol-4977-page-04-seg-033-1599-4562-2268-5358.png
4977	4	1597	5366	2262	6167	125	0.94525	Но сегодня не только радио свяжет пар- тизан с родной землей. Мы привезли им листовки «Вести с советской Родины» издание Главного политического управле- ния Красной армии-и свежие центральные газеты. И хотя темно так, что не видно протянутой руки, партизаны неотступно ходят за командиром отряда, пока он не раскрывает только что полученные свертки. Днепр широко разлился. Плавни запол- нились водой настолько, что даже стволы столетних деревьев погрузились до самых ветвей под воду. Лишь местами, где мест- ность повыше, уцелели сухие островки. Казалось, что партизанам не усидеть в плавнях. Уйдут на левый берег. Оставят исключительно удобные позиции для по- стоянной борьбы в тылу немецко-румын- ских войск. Но Рыжиков сказал: Партизаны не уйдут! Мы на деревья перейдем. На ветвях устроимся. На вер- хушки соберемся. Всё оружие подвесим на	vol-4977-page-04-seg-034-1597-5366-2262-6167.png
4977	4	2286	4558	2946	5170	83	0.94164	деревья, но отсюда ни один не уйдет... Партизаны вспоминают, как недавно добравшись до одного села, немцы убеди- лись в том, что почти все мужское насе- ление, не призванное в красную армию. ушло партизанить. Разъяренные фашисть об явили женщинам: Передайте партизанам, чтобы в 24 часа они все вышли из плавней. После этого срока мы сожжем плавни. Давно миновал установленный немцами срок. Партизаны попрежнему остаются в плавнях. На фашистские угрозы поджечь плавни партизаны ответили с присущим украинцам юмором: повесили на дерево снятый с катера огнетушитель.	vol-4977-page-04-seg-035-2286-4558-2946-5170.png
4977	4	2278	5176	2940	6105	115	0.94081	Немцы и румыны бессильно топчутся перед плавнями. Они не рискуют двинуть ся туда, откуда партизаны совершают свои смелые и дерзкие вылазки. Все спят. Только из куреня начали ника отряда раздаются приглушенные зву ки. К своему батьке собрались партизаны- разведчики. Они обсуждают предстоящее дело. Потом старик Прохор Гудков вполго- лоса заводит старую русскую песню, сло- женную народом еще в дни борьбы с на полеоновской армией... «Кожи, рожи не оставит, Кости, как в мешке, стряхнет, Словно гадину раздавит, Иль, как луковку, сожмет; Небо съежится в овчину, Искры вылетят из глаз, Боль Русак, взмахнув дубину, Треуха тебе задаст». Ну, и Украинец не опозорит Руса- ка. Вместе отомстим немцу за все, -уве- ренно произносит Федор "Тихонович Рыжи- ков. лильин	vol-4977-page-04-seg-036-2278-5176-2940-6105.png
4977	4	2382	6127	2788	6163	2	0.91975	(Продолжение следует)	vol-4977-page-04-seg-037-2382-6127-2788-6163.png
4977	4	3028	598	4323	754	5	0.97647	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4977-page-04-seg-038-3028-0598-4323-0754.png
4977	4	3000	778	3665	1441	91	0.94467	На состоявшейся 19 сентября пресс- конференции иностранных корреспонденто! Заместитель Начальника Советского Информ бюро тов. С. А. Лозовский остановился на лживых утверждениях финской «Сине-Бе лой книги" и фантастических измышлени ях финского посланника в США Прокопе. Финские заправилы, в поисках выхода из тупика, сказал тов. Лозовский, решиль обратиться за сочувствием к общественно му мнению Соединенных Штатов. С этой целью в Соединенных Штатах была изда на на английском языке "Сине-Белая кни- га», состряпанная в Финляндии не без со- действия немецких - фальшивомонетчиков. Книга эта издана с предисловием финско- го посланника в Соединенных Штатах Прокопе.	vol-4977-page-04-seg-039-3000-0778-3665-1441.png
4977	4	2992	1447	3657	2067	85	0.95046	1. "Сине-Белая книга" и г. Прокопьевск утверждают, что после советско-финлянд- ского мира (март 1940 г.) Советский Со- юз организовал заговор, имевший цельк уничтожение независимости Финляндии Эту версию в свое время пустил ренега По убеждению и социал-демократ по про- фессии Таннер, который утверждал, что Советский Союз стремится к уничтожению финского народа. Но так как доказатель ства такого бессмысленного утверждения в природе не существует, то «Сине-Белая книга» говорит уже «заговоре по унич- тожению независимости Финляндии», г. Прокопе в своем предисловии говорит с «заговоре, угрожавшем уничтожить Фин ляндию».	vol-4977-page-04-seg-040-2992-1447-3657-2067.png
4977	4	2976	2071	3653	3901	288	0.94554	Если бы Советский Союз хотел уничто- жить независимость Финляндии, он име: для этого достаточно сил и возможно- стей. Известно, что финляндское прави- тельство запросило мира потому, что он не было в состоянии больше воевать, - известно, что достаточно было тогда про- должать наступление в течение несколь- ких дней и финляндская армия развали- лась бы. Но Советский Союз не пошел на это, а приостановил наступление, заклю- чил с финляндским правительством мир- ный договор, не вмешиваясь во внутрен- ние дела Финляндии. Этот факт опрокиды- вает все утверждения финляндского прави тельства о том, что Советский Союз якобы организовал заговор (1) в целях уничто жения финского народа и Финляндии. 2. Г-н Прокопе утверждает, не краснея что Советский Союз немедленно после на- чала германо-советской войны напал на Финляндию. Г-н Прокопе и его хозяева за- были сообщить американским читателям следующие факты: а) Задолго до германо- советской войны финляндское правитель- ство договорилось с Гитлером о превраще- нии Финляндии в плацдарм против Совет. ского Союза и разрешило Германии ввести войска в Финляндию; б) К началу войны между Германией и СССР в Финляндии бы- ло сосредоточено не менее 80.000 немец- ких войск с танками, самолетами. артилле- рией; в) За 2 дня до нападения Германии на СССР германские войска начали распо- лагаться вдоль советско-финляндской гра- ницы; г) До начала войны между СССР Германией во всей Финляндии была произ- ведена общая мобилизация, а также моби- лизация автомобилей, лошадей и повозок д) В ночь с 21 на 22 июня с финлянд- ской территории были произведены пер- вые налеты самолетов на Кронштадт. Эти налеты продолжались 22, 23 и 24 июня; e) Гитлер в своей декларации заявил, что "германские дивизии, под командой побе- дителя Норвегии, охраняют финляндскую землю вместе с героями финляндской бит- вы за освобождение, действующими под ру- руководством своего маршала».	vol-4977-page-04-seg-041-2976-2071-3653-3901.png
4977	4	2976	3905	3637	4049	18	0.93188	Таковы неоспоримые факты, которые г-н Прокопе хочет объехать на клеветни- ческой кривой. 3. Г-н Прокопе утверждает, что Совет-	vol-4977-page-04-seg-042-2976-3905-3637-4049.png
4977	4	3675	778	4353	2191	218	0.94840	ский Союз вынуждал Финляндию приняте секретное соглашение о транзите войск Красной Армии через Финляндию и чс только поэтому Финляндия разрешила транзит германских войск. Это грубая очень неуклюжая брехня. Советский Союз, как известно, ни с кем не воевал, куда же Советский Союз хотел перевозить свои вой ска через Финляндию? Достаточно поста вить этот вопрос для того, чтобы сразу стало ясно, что все это специально при- думано для того, чтобы оправдать ввод германских войск на территорию Финлян- дип, начавшийся с мая 1941 года. 4. Г-н Прокопе в своем предисловии утверждает, что Советский Союз поддер живал революционную группировку в Фин- ляндии. Опять этот господин врет, не за икаясь. Непосредственно после советско- финляндского мира в Финляндии возникло общество друзей Советского Союза. В это общество вошли люди, которые считали, что война Финляндии с Советским Союзом есть самоубийство для Финляндии, что нужно установить лойяльные и честные отношения между Финляндией и СССР, что не надо якшаться с немцами и устраивать заговоры против Советского Союза, что на- до выполнять договор и установить добро- соседские дружественные отношения со своим великим соседом. Характерно, что люди, пытавшиеся высказывать такого ро- да взгляды, начали подвергаться преследо- ваниям. Это не могло не вызвать недоуме- ния в Советском Союзе. Для того, чтобы запутать дело, г. Прокопе глухо говорит 0 поддержке революционного движения, не сообщая американским читателям, о чем о ком идет речь.	vol-4977-page-04-seg-043-3675-0778-4353-2191.png
4977	4	3669	2193	4343	2916	107	0.95066	не знаю, как г. Прокопе играет в бридж, но в политике он явно передер- гивает карты. Далее тов. Лозовский приводит ряд за- явлений финских военнопленных и пере- бежчиков, которые показывают, каковы подлинные настроения финского населения и солдат, их нежелание воевать против Советского Союза и их ненависть немцам. При таких настроениях в армии очень трудно воевать. Тем более, что у Маннер- гейма, бывшего в свое время офицеров царской армии, а затем ставшего внезапно финским патриотом, -- у этого немецкого ставленника аппетиты непомерны. Финская пресса и некоторые правители Финляндии заговорили о «Великой Финляндии». Эти господа зарятся даже на Ленинград, в ко- тором столько же жителей, сколько во всей Финляндии.	vol-4977-page-04-seg-044-3669-2193-4343-2916.png
4977	4	3659	2920	4333	3903	158	0.95286	Теперь в Англии и Америке должны признать, насколько прав был Советский Союз, когда поставил в свое время вопро об обеспечении своей границы с Финлян- дией. Теперь ясно, какую и чью незави- симость защищает сейчас Финляндия, те- перь ясно, что если бы Советский Союз не принял раньше мер по обеспечению фин- ляндской границы, то уже в первый день войны с Германией немецко-финские вой- ска были бы в 30 км. от Ленинграда. Если найдутся такие чудаки, -- наде юсь, что их немного, --- которые поверят жалкой клевете г-на Прокопе и правителей Финляндия, то это их дело. Каждый разум- ный человек должен сейчас признать сле- дующие неопровержимые факты. Никакой независимой Финляндии не существует. В Финляндии существует правительство, ко- торое выполняет волю и директивы Гитле- ра и его банды. Хозяином Финляндии яв- ляется немецкая оккупационная армия. Со своей стороны финские правители делают все для того, чтобы уничтожить финский народ, для которого большие потери на фронте означают физическую смерть и фи- зическое вырождение.	vol-4977-page-04-seg-045-3659-2920-4333-3903.png
4977	4	3659	3907	4325	4049	22	0.92483	Теперь ясно, кто уничтожил независи- мость Финляндии и кто уничтожает фин- ский народ. Это сделал Гитлер и его под- ручные в Финляндии.	vol-4977-page-04-seg-046-3659-3907-4325-4049.png
4977	4	3110	4099	4171	4147	5	0.89908	В РУМЫНИИ РАСТЕТ НЕДОВОЛЬСТВО ВОЙНОЙ	vol-4977-page-04-seg-047-3110-4099-4171-4147.png
4977	4	2972	4163	3633	4716	82	0.94313	СТАМБУЛ, 19 сентября. (ТАСС). По по лученным из Бухареста сведениям, во вре- мя последней бомбардировки румынское столицы советской авиацией разрушена большая фабрика. Убытки исчисляются несколько миллионов лей. Указывают так- же, что потери румынской армии состав ляли к началу сентября 140 тысяч чел. Поступающие с восточного фронта све- дения об огромных потерях румын в райо- не Одессы производят ошеломляющее впе- чатление на румынское население, которое особенно поражено тем фактом, что уби- тые сейчас составляют почти половину об- щих потерь. Положение выглядит еще бо-	vol-4977-page-04-seg-048-2972-4163-3633-4716.png
4977	4	3653	4171	4323	4720	80	0.94417	лее мрачным в связи с тем, что в стране нет ни оборудованных лазаретов, ни меди- каментов. Ощущается острый недостаток медицинском персонале. Передают также, что полицейские вла сти получили приказ усилить наблюдение за лицами, подлежащими призыву, а так- же за выздоравливающими в госпиталях так как дезертирство принимает угрожаю- щие размеры. По делу о произведенном на днях взрыве химической фабрики в Буха ресте арестовано уже несколько десятков человек. Румынские власти угрожают смертной казнью и расстрелом заложников за всякую попытку саботажа и диверсии.	vol-4977-page-04-seg-049-3653-4171-4323-4720.png
4977	4	3046	4768	4219	4870	6	0.97084	РЕЗУЛЬТАТЫ БОМБАРДИРОВКИ АНГЛИЙСКОЙ АВИАЦИЕЙ! ГЕРМАНСКИХ ГОРОДОВ	vol-4977-page-04-seg-050-3046-4768-4219-4870.png
4977	4	2966	4880	3635	5212	43	0.94634	лондон, 19 сентября. (ТАСС). По сообщению лиссабонского корреспондента газеты «Дейли телеграф энд Морнинг пост», лица, пребывающие в Германии, рассказы- вают о некоторых результатах болбарлиро- вок, производимых английской авиацией. Город Мюнстер полностью разрушен, на- селение эвакуировано. В Бремене были сброшены бомбы на авиационные заводы	vol-4977-page-04-seg-051-2966-4880-3635-5212.png
4977	4	3641	4884	4321	5218	49	0.92405	Фокке Вульф, на табачную фабрику Брине мама и ряд других предприятий. Часть го рода полностью разрушена. В Кельне боль- шие разрушения причинены Остхеймскому аэродрому и различным промышленным об". ектам. В Мисенбурге было уничтожено 19 нефтехранилищ. В Обендорфе был повреж- ден известный военный завод Маузер, а также ряд других предприятий.	vol-4977-page-04-seg-052-3641-4884-4321-5218.png
4977	4	3090	5266	4193	5362	7	0.98865	«ВАШИНГТОН ПОСТ» О ВЫНУЖДЕННЫХ ПРИЗНАНИЯХ ГЕРМАНСКОЙ ПЕЧАТИ	vol-4977-page-04-seg-053-3090-5266-4193-5362.png
