volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5977	4	977	2096	1633	2475	60	0.97429	Иден сказал, что он уже давно считает, что единственным путем разрешения проб- лемы является передача Восточной Прус- сии полякам и переброска населения из Восточной Пруссии. Идену задали вопрос о том, намерено ли английское правительство продолжать дальнейшие попытки содействовать согла- шению в польском вопросе. «Я должен честно сказать, - ответил Иден, -- что перспективы соглашения в настоящее вре- мя довольно призрачны».	vol-5977-page-04-seg-014-0977-2096-1633-2475.png
5977	4	973	2483	1631	2795	52	0.97393	Иден заявил, что новая встреча между Черчиллем, Сталиным и Рузвельтом в высшей степени желательна. Желательно также, чтобы встретились и министры иностранных дел. «Я считаю, что, если бы это могло делаться регулярно, мы могли бы разрешить некоторые проблемы, избе- жать некоторых возникающих трудностей и, возможно, подготовить почву для встре- чи глав трех правительств».	vol-5977-page-04-seg-015-0973-2483-1631-2795.png
5977	4	355	2879	1571	2925	4	0.95934	ЗАЯВЛЕНИЯ СТЕТТИНИУСА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5977-page-04-seg-016-0355-2879-1571-2925.png
5977	4	290	2941	956	3412	68	0.97280	ВАШИНГТОН, 15 декабря. (TACC). Выступая на пресс-конференции, Статьи- ниус отказался комментировать речь Чер- чилля, а также речь Бевина на конферен- ции английской лейбористской партии. Когда корреспонденты заметили, что анг- лийские лидеры откровенно обсуждают вопросы международной политики, в то бремя как государственный департамент хранит молчание, Стеттиниус ответил, что государственный департамент проанализи- рует упомянутые речи и, как он надеется, позднее сообщит представителям печати о некоторых относящихся к этому вопросу моментах.	vol-5977-page-04-seg-017-0290-2941-0956-3412.png
5977	4	288	3420	948	3920	83	0.97276	Отвечая на вопрос, как согласовать все рашнее заявление государственного депар тамента об удовлетворении по поводу соз- дания в Италии нового правительства во главе с Бонами прежним заявлением Стеттиниуса, направленным против посто- роннего вмешательства в итальянские по- литические дела, Стеттиниус заявил, что новое правительство Бономи сформировано итальянцами, поэтому США готовы иметь с ним дело. Отвечая на другой вопрос, как он мог сказать, что новое правитель- ство сформировали итальянцы, помня о по- зиции, занятой английскими властями в отношении Сфорца, Стеттиниус повторил, что итальянцы сформировали правитель-	vol-5977-page-04-seg-018-0288-3420-0948-3920.png
5977	4	975	2947	1627	3002	5	0.97627	ство, оно является правительством итальянцев.	vol-5977-page-04-seg-019-0975-2947-1627-3002.png
5977	4	967	3012	1629	3680	110	0.96637	На вопрос о том, будет ли английский министр Лоу во время своего пребывания в Вашингтоне обсуждать с США положе- ние в Италии, Стеттиниус ответил, что правительство США всегда радо беседо- вать с мистером Лоу. Он указал, что Лоу особенно интересуется проблемой помощи освобожденным европейским территориям. Английские корреспонденты спросили Стеттиниуса, кто имеет право, - итальян- ское правительство или союзные предста- вители в Италии, -- окончательно решить, кого из итальянцев следует считать воен- ными преступниками, принимая во внима- ние отношение Англии к Сфорца и тот факт, что Сфорца является руководителем комиссии итальянского правительства по делам фашистских преступников, Стетти- ниус ответил, что, по его мнению, в таких случаях окончательным является решение союзных представителей.	vol-5977-page-04-seg-020-0967-3012-1629-3680.png
5977	4	967	3697	1623	3916	38	0.97187	На вопрос о том, считает ли государ- ственный департамент, что советско-фран- цузский договор о союзе входит в рамки предложений, принятых в Думбартон-Оксе, Стеттиниус ответил, что ему неизвестны причины, почему бы этот договор не мог войти в эти рамки.	vol-5977-page-04-seg-021-0967-3697-1623-3916.png
5977	4	1796	453	2204	554	3	0.98231	ПОЛОЖЕНИЕ В греции	vol-5977-page-04-seg-022-1796-0453-2204-0554.png
5977	4	1662	577	2321	1031	70	0.96745	ЛОНДОН, 16 декабря. (ТАСС). Агент- ство Рейтер передало коммюнике генерала Скоби, в котором говорится, что вчера утром партизаны атаковали индийские войска, находящиеся к северу от Патраса Афинах и Пирее после временного пе- рерыва возобновились бои. В Пирее при поддержке огня артиллерии партизаны предприняли атаку против английских войск, находящихся в восточной части за лива Палерон. После тяжелых боев атака была отбита. В Салониках продолжается активная деятельность партизан. Положе- ние не улучшилось.	vol-5977-page-04-seg-023-1662-0577-2321-1031.png
5977	4	1660	1042	2320	1394	55	0.97088	Агентство Рейтер, ссылаясь на сообще- ние афинского корреспондента британской радиовещательной компании, передает, что в Грецию во всё более возрастающем ко- личестве продолжают прибывать подкреп- ления для английских войск, танки и ар- тиллерия. Агентство добавляет, что "как считают военные эксперты, эти подкреп- ления дадут английским войскам возмож- ность перейти в наступление в самом бли- жайшем будущем".	vol-5977-page-04-seg-024-1660-1042-2320-1394.png
5977	4	1656	1402	2316	1717	47	0.96673	ЛОНДОН, 16 декабря. (ТАСС). Как пе редает агентство Рейтер из Афин, здесь об явлено, что главнокомандующий англий- скими вооруженными силами в Греции ге- нерал Скоби получил письмо от главно- командующего войсками ЭЛИС (военная организация «Национально-освободительно го фронта») генерал-майора Стефана Сара фиса. Ожидается, что текст письма будет опубликован.	vol-5977-page-04-seg-025-1656-1402-2316-1717.png
5977	4	1654	1723	2318	2558	134	0.97179	НьЮ-ЙОРК, 15 декабря. (ТАСС). Афин- ский корреспондент агентства Ассошиэйтед Пресс утверждает, что, согласно сведениям из достоверных источников, английские власти, возможно, примут в качестве осно- вы перемирия предложения «Национально- освободительного фронта» (ЭАМ), которые, по словам корреспондента, содержат три основных пункта: амнистию политическим лидерам, создание национального прави- тельства, представляющего все партии, и образование регентского совета для управ- ления страной до тех пор, пока в резуль- тате плебисцита не будет решено, предпо- читает ли народ монархию или республику. ЛОНДОН, 16 декабря. (ТАСС). Как пе- редает агентство Рейтер, английское по- сольство в Афинах опубликовало коммю- нике, в котором говорится, что Гарольд Макмиллан, сопровождавший фельдмаршала Гарольда Александера во время визита в Афины, за последние несколько дней сове- шался с рядом греческих деятелей, в том числе с Папандреу, Софулисом и греческим архиепископом. В настоящее время Мак- миллан находится в Афинах.	vol-5977-page-04-seg-026-1654-1723-2318-2558.png
5977	4	1687	2647	2285	2791	7	0.96796	ШВЕДСКАЯ ГАЗЕТА О ПОДПОЛЬНОЙ ОРГАНИЗАЦИИ В ГЕРМАНИИ	vol-5977-page-04-seg-027-1687-2647-2285-2791.png
5977	4	1648	2802	2308	3643	103	0.95403	СТОКГОЛЬМ, 16 декабря. (ТАСС). Га- зета "Афтонбладет" пишет: «По сведениям из стокгольмских немец ких кругов, гестапо была недавно раскры- та в Гамбурге подпольная организация, которая имеет сторонников по всей Гер- мании. Производятся массовые аресты на гамбургских верфях и в мастерских воен- но-морского флота. Гамбургская полиция усиленно разыскивает руководителя орга низации. По городу расклеены объявления, в которых обещано 10.000 марок за ин- формацию, которая может способствовать аресту эгого руководителя. В подвале од- ного сгоревшего дома найдены агитацион- ные материалы организации. Сообщают, что организация называет себя «Сталин- градский союз» потому, что все ее члены и сторонники полагают, что продолжение Германией войны после Сталинграда было преступлением».	vol-5977-page-04-seg-028-1648-2802-2308-3643.png
5977	4	1765	3705	2185	3797	6	0.96863	ГЕНЕРАЛ ДЕ ГОЛЛЬ ПРИБЫЛ В ПАРИЖ	vol-5977-page-04-seg-029-1765-3705-2185-3797.png
5977	4	1644	3814	2302	3910	15	0.94983	ЛОНДОН, .16 декабря. (ТАСС). Агент- ство Рейтер сообщает, что генерал де Голль прибыл в Париж.	vol-5977-page-04-seg-030-1644-3814-2302-3910.png
5977	4	2416	459	3610	521	5	0.93279	Военные действия в Западной Европе	vol-5977-page-04-seg-031-2416-0459-3610-0521.png
5977	4	2339	540	3004	1104	94	0.96476	лондон, 16 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: "Продвижение союзников в районе Дю- рена дало им контроль над высотами, гос- подствующими над рекой Рур близ юго-за- падной части города. Союзники заняли де- ревии Гюрцених и Биргель. Контратаки врага были отражены. Истребители-бомбар- дировщики атаковали различные вражеские объекты в деревне Крейцау на реке Рур. Ликвидированы два остававшихся в сек- торе реки Рур, к западу от Дюрена и Линниха, узла сопротивления противника. Войска союзников очистили от врага за- бодской район к юго-востоку от Мариавей- лера и захватили Кастель близ Шопхо- вена.	vol-5977-page-04-seg-032-2339-0540-3004-1104.png
5977	4	2339	1119	2999	1462	62	0.97088	Самолеты союзников совершили налет на вражеские военные объекты в Баале и дру- гих деревнях в районе Юлих-Линник, а также в Бюире, к северо-востоку от Дю- рена, и на железнодорожные объекты в Рейдте, Гревенбройхе, Эйскирхене и Кель- не. К юго-востоку от Ламмерсдорфа вой- ска союзников очищают от противника Ке- стерних. В этом секторе союзникам прихо- дится преодолевать минные поля и прово- лочные заграждения.	vol-5977-page-04-seg-033-2339-1119-2999-1462.png
5977	4	2339	1473	2995	1598	22	0.98339	Средние и легкие бомбардировщики со- вершили налеты на укрепления противника в пяти деревнях в районе к востоку и юго- востоку от Моншау.	vol-5977-page-04-seg-034-2339-1473-2995-1598.png
5977	4	2335	1604	2999	2110	79	0.97498	В долине реки Саар противник продал- жает подвергать ожесточенному артилле- рийскому обстрелу предмостные укрепления союзников на реке Саар в Диллингене и Саарлаутерне. Незначительная контратака врага в районе Саарлаутерна отражена артиллерийским огнем. К востоку от Саар- гемюнда продолжается очищение от про- тивника Габкирхена. Войска союзников вступили в Нидер Гайльбах и Эрхинген. Истребители-бомбардировщики, оказывав- щие поддержку наземным частям союзни- ков в долине реки Саар, совершали налеты на укрепления и коммуникации позади вра- жеских линий, а также на военные склады в Германии.	vol-5977-page-04-seg-035-2335-1604-2999-2110.png
5977	4	2335	2119	2991	2212	17	0.95649	К западу от Нижних Вогез, где против ник занимает укрепления линии Мажино. союзники сталкиваются с упорным сопроти-	vol-5977-page-04-seg-036-2335-2119-2991-2212.png
5977	4	3018	540	3680	759	32	0.97506	влением врага. В восточной части Нижних Вогез войска союзников пересекли франко германскую границу к северу от Климбаха, который освобожден от противника. На Эльзасской равнине отмечено некоторое продвижение союзников к северо-востоку от Селеста.	vol-5977-page-04-seg-037-3018-0540-3680-0759.png
5977	4	3018	765	3680	1048	47	0.96767	Истребители-бомбардировщики совершили налеты на поезда с войсками и боеприпа- сами и на другие вражеские транспортные субъекты к северу от Рура и в Голландии. Средние и легкие бомбардировщики совер- шили налеты на железнодорожные мосты в Зволле и Девентере (Голландия) и на нефтехранилище в Руттене, к востоку от Рура.	vol-5977-page-04-seg-038-3018-0765-3680-1048.png
5977	4	3018	1056	3678	1402	53	0.97031	Во второй половине дня 15 декабря тя- желые бомбардировщики в сопровождении истребителей совершили налет на места стоянок германских торпедных катеров и катеров-разведчиков в Эймейдене, у побе- ружья Голландии, сбросив бомбы весом в 5.400 килограммов каждая. В ночь на 16 декабря крупное соединение тяжелых бом- бардировщиков совершило ожесточенный и концентрированный налет на Людвигсха- фен».	vol-5977-page-04-seg-039-3018-1056-3678-1402.png
5977	4	3014	1410	3676	1950	93	0.97224	ЛОНДОН, 16 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что на фронте в Италии канадские части 8-й армии расширили свое предмостное укрепление на канале На- вильо, преодолевая весьма упорное сопро- тивление противника, и отразили ряд его контратак. Юго-западнее Фаэнцы части 8-й армии после дня тяжелых боев значитель- но улучшили свои позиции. В секторе 5-й армии продолжаются бои в районе деревни Тоссиньяно; английские части отбили ряд контратак противника, пытавшегося вновь овладеть этой деревней. Южнее Болоньи американские части 5-й армии успешно от- разили сильную контратаку противника.	vol-5977-page-04-seg-040-3014-1410-3676-1950.png
5977	4	3012	1958	3672	2208	40	0.97031	Соединения американских тяжелых бом- бардировщиков в сопровождении истреби- телей совершили налет на пять стратегиче- ских объектов в Австрии и Германии. Бом- Сортировке подверглись железнодорожные объекты в Инсбруке, а также военные об'- екты в районе Линца, Зальцбурга, Розен- хейма и Амштеттена.	vol-5977-page-04-seg-041-3012-1958-3672-2208.png
5977	4	2416	2285	3595	2331	6	0.93627	МНОГОЛЮДНЫЕ МИТИНГИ В ЛЮБАРТОВЕ И ХЕЛМАР	vol-5977-page-04-seg-042-2416-2285-3595-2331.png
5977	4	2431	2350	3566	2418	12	0.96682	Участники митингов потребовали преобразования Польского Комитета Национального Освобождения во временное национальное правительство	vol-5977-page-04-seg-043-2431-2350-3566-2418.png
5977	4	2327	2431	2991	3449	157	0.96578	ЛЮБЛИН, 16 декабря. (ТАСС). В го- роде Любартове на-днях состоялся боль- шой митинг, созванный польскими демо- кратическими партиями. О митинге уведо мили местное население активисты город- ской Рады Народовой и ксендзы в своих проповедях. В 12 часов дня на площади перед костелом собралось около полутора тысяч человек. Выступившие с речами представители демократических партий рас- сказали об огромной работе, проделанной Польским Комитетом Национального Осво рождения, о банкротстве польской реакци- онной эмиграции, превратившейся в прямую агентуру немецкого фашизма. Свидетель- ством этого, как отмечали выступавшие, являются террористические акты, совершен- ные разгромленными бандами Армии Крайо- бой, после того, как во главе польского эмигрантского правительства встал Арци- шевский. Выступивший на митинге уездный ста- роста сообщил собравшимся о завершении земельной реформы в Любартовском уезде. Староста рассказал о большой работе, про- веденной в уезде по налаживанию хозяй- ства, об активном участии населения в практическом осуществлении манифеста Крайовой Рады Народовой и декретов Польского Комитета Национального Осво- бождения. Польский Комитет Националь- ного Освобождения, сказал староста, стал	vol-5977-page-04-seg-044-2327-2431-2991-3449.png
5977	4	3012	2437	3670	2625	29	0.98392	той государственной властью, под руковод ством которой мы с вами начинаем строить новую счастливую жизнь. Пришло время преобразовать Польский Комитет Нацио- нального Освобождения во временное пра вительство демократической Польши.	vol-5977-page-04-seg-045-3012-2437-3670-2625.png
5977	4	3010	2635	3670	2895	39	0.96836	Такие же мысли высказали и все другие участники митинга, выступившие с речами. B принятой резолюции митинг труда- шихся Любартова обратился к Крайовой Раде Народовой с просьбой о преобразова нии Польского Комитета Национального Освобождения во временное национальное правительство Польской республики.	vol-5977-page-04-seg-046-3010-2635-3670-2895.png
5977	4	3006	2912	3668	3445	79	0.96863	Газета "Работник" опубликовала коррес- понденцию многолюдном митинге, со- стоявшемся 10 декабря в Хелме. Собрав- шиеся с большим вниманием выслушали доклад секретаря комитета ППС Люблин- ского воеводства Конрада Янасека о до- стижениях Польского Комитета Националь- ного Освобождения и необходимости преобразования его во временное правитель- ство. Вслед за тем на собрании выступили представители польской рабочей партии (ППР) и "Стронництва демократичного". Собравшиеся обратились к Крайовой Раде Народовой с единодушной просьбой о пре- образовании Польского Комитета Нацио- нального Освобождения во временное пра- вительство.	vol-5977-page-04-seg-047-3006-2912-3668-3445.png
5977	4	2389	3516	3603	3606	7	0.94775	ПРИСОЕДИНЕНИЕ КРЕСТЬЯНСКОЙ ОРГАНИЗАЦИИ «РОХА» ПАРТИИ «СТРОННИЦТВО ЛЮДОВЕ»	vol-5977-page-04-seg-048-2389-3516-3603-3606.png
5977	4	2323	3624	2985	3910	35	0.95070	ЛЮБЛИН, 16 декабря. (ТАСС). Газета «Зелены штандар» (орган «Стронництво людове») поместила сообщение о том, что на состоявшемся в Красноставе уездном съезде партии "Стронництво людове" была оглашена декларация крестьянской органи- зации «Роха» присоединении ee «Стронництво людове».	vol-5977-page-04-seg-049-2323-3624-2985-3910.png
5977	4	3002	3630	3668	3907	42	0.97476	Отмечая факт консолидации народного движения вокруг Крайовой Рады Народо- вой и Польского Комитета Национального- Освобождения, с'езд постановил принять членов «Роха» в «Стронництво людове». В связи с этим в состав уездного правления «Стронництво людове» доизбрано 13 чело- век из состава бывшей организации «Роха»	vol-5977-page-04-seg-050-3002-3630-3668-3907.png
5977	4	677	4003	1240	4041	2	0.98254	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5977-page-04-seg-051-0677-4003-1240-4041.png
5977	4	394	4089	1512	4211	2	0.89674	соевая подруга	vol-5977-page-04-seg-052-0394-4089-1512-4211.png
5977	4	271	4239	1619	5865	304	0.96701	Днем в госпиталь пришла почта. Медсестра Олечка вы- брала несколько писем, адресо- ванных раненым ее палаты, и печально покачала головой. Сегодня письма были почти всем старшине Фалееву, и старшему сержанту Горохова, и сержанту Федору Пастухову. Опять не было письма Егору Фоменко. Олечка отнесла почту в палату. Млад- ший сержант Фоменко, сидевший у окна книгой, молча смотрел на товарищей, жадно читавших письма, и, встретившись взглядом с Олечкой, тихо спросил: Очень извиняюсь, что тревожу вас и отрываю от медицинско Борис ЛАСКИН го лечения. Дело в том, что я прочитала заметку в централь ной газете, в которой расска- зывается про ваш неключительный боевой подвиг, как вы ворвались в траншею и в рукопашной схватке положили четырех не мелких захватчиков, которые нашли свою смерть от вашей гранаты. Опять мне письма нету, сестрица? Ничего, ласково сказала Олечка, вам еще напишут. Возможно, сказал Фоменко. Он встал и, опираясь на палку, вышел в сад. Пастухов проводил его взглядом. Опять Фоменко без письма. Это ж не- нормальное положение, честное слово. Вы смотрите, ребята, какая вещь, сказал Пастухов. "Мы все выздоравлн- вающие, так?... Фалеев, чего врач говорил. Нормальная психика, гово- рит, хорошее настроение они тоже раны залечивают, не хуже любой мази. Правильно, отозвался Горохов. Психотерапия. Вот именно, что психотерапия... Пастухов оглянулся, закрыл дверь и за- говорил таинственным шепотом: Ребята, у меня мысль такая имеется. Давай, понимаешь, сейчас сочиним письмо Фоменко. Вроде пишет ему красавица-не- знакомка. Высказывает восторг и любовь. Желает встреч и так далее. Егор письмо получит, так?... Во-первых, у человека ра- дость, так?... Во-вторых, он ей ответ писать будет, слова хорошие подбирать, ясно? Ну, и что? спросил Фалеев. Что-ну и что?... У человека возможно появится эта... психотерапия, и он вско- рости станет совершенно веселый и здоро- вый. Давай бумаги, Горохов. Сейчас: соста- : вам письмо, будь здоров! Через полчаса аккуратным почерком старшины Фалеева было написано корот- кое, полное силы и душевной страсти письмо.	vol-5977-page-04-seg-053-0271-4239-1619-5865.png
5977	4	273	5869	925	5934	7	0.93579	«Дорогой и пока что мне неизвестный Erop!	vol-5977-page-04-seg-054-0273-5869-0925-5934.png
5977	4	950	5673	1610	5928	47	0.96863	Пастухов посмотрел на лицо Даши, как бы спрашивая у нее совета. У Даши на карточке были веселые глаза, и Пастухов понял, что Даша не возражает и, наобо- рот, даже приветствует. Карточку положили в конверт. Фалеев написал на конверте всё, что полагается, и адрес госпиталя, и фамилию получателя.	vol-5977-page-04-seg-055-0950-5673-1610-5928.png
5977	4	1642	4003	2300	4284	46	0.97607	Горохов принес с кухни сырую картошку, срезал дольку, старательно нарисовал чер нильным карандашом почтовый штемпель и отпечатал его на конверте. Наутро Егор Фоменко, проснувшись, на- шел на тумбочке конверт. Он прочел пись мо, потом прочел его снова. Письмо было совсем неожиданное и потому очень при- ятное.	vol-5977-page-04-seg-056-1642-4003-2300-4284.png
5977	4	1640	4287	2298	4568	51	0.97759	Егор хотел было показать письмо това- рищам, но в палате в это время никого не было. Перечитывая письмо в третий раз, он выронил из конверта фотографию. На фотографии была изображена чудесная де- вушка с веселыми глазами. Фоменко вос- хищенно разглядывал фотографию и не за- метил, как за его спиной появилась Олечка,	vol-5977-page-04-seg-057-1640-4287-2298-4568.png
5977	4	1642	4574	2293	4634	7	0.95784	Неужели письмо получили? -- спро- сила она.	vol-5977-page-04-seg-058-1642-4574-2293-4634.png
5977	4	1639	4640	2294	4791	22	0.97418	Получил вот, -- застенчиво улыбаясь ответил Фоменко. -- И карточку тоже... Олечка посмотрела на фотографию. При щурившись, что-то вспоминая, она вдруг сказала:	vol-5977-page-04-seg-059-1639-4640-2294-4791.png
5977	4	1637	4803	2293	5059	36	0.97368	Ой, товарищ младший сержант, вы знаете кто это? Кто? Эта девушка... Я ее здесь видела. Дашей зовут. Она недели три назад Па- стухова проведывать приезжала. Она где- то в районе километрах в ста отсюда жи- вет.	vol-5977-page-04-seg-060-1637-4803-2293-5059.png
5977	4	1629	5065	2293	5926	130	0.96336	Значит, что же это она... к Пасту- хову приезжала, - серьезно сказал Фо- менко, приезжала к одному, а пишет другому. Так... чего ж, - пожала плечами Олеч- ка. -- Она приезжала, возможно, вас уви- дела издали, вы ей понравились, вот она вам и написала. Удивительно, сказал Фоменко и по- качал головой. Чего ж удивительного? Вы парень интересный. У вас орден и медаль. Про вас в газетах пишут. - Я Я прошу вас, сестрица, Пастухову ничего не говорите. Конечно. Ничего не скажу. Теперь такое дело. Вы мне адреса ее никак достать не можете?... Могу. Пастухов сегодня письма слал. Я перепишу. столовой за завтраком Пастухов по- смотрел на озабоченное лицо Егора и под- мигнул Фалееву. Тот, неестественно от- кашлявшись, вдруг сказал: Ты видал. Егор, там тебе утром принесли? письмо Да. Спасибо. Получил.	vol-5977-page-04-seg-061-1629-5065-2293-5926.png
5977	4	2320	4001	2979	4301	43	0.96454	От кого же это, интересно знать? Да так... От стариков. Из колхоза. Пастухов, чуть не подавившись кашей... приветливо сказал: Не забывают, значит, старички? - Не забывают, - сказал Фоменко встал. Когда он вышел из столовой, Па- стухов подмигнул соседям и, потирая руки, сказал:	vol-5977-page-04-seg-062-2320-4001-2979-4301.png
5977	4	2321	4307	2979	4436	19	0.94081	Слыхали? Старики, говорит, пишут Покамест все идет по плану командования... Парень уже темнит. Скрывает. Психоте- рапия наклевывается. Полный порядок!	vol-5977-page-04-seg-063-2321-4307-2979-4436.png
5977	4	2312	4441	2979	5472	175	0.96251	Весь день Фоменко бродил по саду и обдумывал ответ. После обеда он ушел в красный уголок и, присев у подоконника за пальмой, стал писать ответ. Первым Егора заметил Горохов. Он вернулся в палату и сообщил Фалееву и Пастухову: Фоменко в красном уголке сидит. Ответ пишет. Всё идет, как часы. Порядок, - сказал Пастухов. - Вида- ли, как он сегодня весь день ходил? Во- де даже поправляться парень начал. Чего удивительного, сказал Горохов. Любовь. А любовь она ото всего лечит. Фоменко сидел в красном уголке и пе- речитывал написанное им письмо. «Здравствуйте, Даша. Извините, что я зам пишу. У меня было большое удивление от вашего письма. Я не могу понять, как вы так сразу разлюбили Федю. Он ведь исключительно хороший человек и боевой младший командир. Мне совершенно не- ясно. как это вы легко полюбили другого человека. Я возвращаю вам вашу фотокарточку. Советую вам пошлите ее Феде и успо- койте его. Я так думаю, Даша, что нельзя чересчур быстро менять свое чувство. приветом Е. Фоменко». Егор положил письмо и фотографию в конверт, написал адрес передал всё Олечке.	vol-5977-page-04-seg-064-2312-4441-2979-5472.png
5977	4	2310	5476	2974	5923	73	0.96535	На следующее утро Егор написал Даше подробное письмо, в котором очень живо- писно изобразил роль сержанта Федора Пастухова в операции по форсированию реки Неман. Когда он подписывал это письмо. сзади него прошел довольный Па- стухов, который через несколько минут уже докладывал Горохову и Фалееву о ре- зультатах разведки. Сидит на скамейке. Глаза задумчивые. На лице краска играет. Пишет. Парень влюбился. Это точно. Через два дня Фоменко сочинил Даше письмо на четырех страницах. письме	vol-5977-page-04-seg-065-2310-5476-2974-5923.png
5977	4	3001	3999	3660	4159	28	0.95647	подробно описывалась боевая биография Федора Пастухова. В конце письма сооб- щалось о том, как Федор Пастухов спас жизнь своему командиру, за что был на- гражден орденом Красной Звезды.	vol-5977-page-04-seg-066-3001-3999-3660-4159.png
5977	4	2995	4162	3660	5167	192	0.97434	На следующий день, разбирая получен- ную почту, Олечка увидела конверт с зна- комым ей обратным адресом. Это Даша писала Федору Пастухову. Пастухов получил письмо после ужина. Он удалился в красный уголок. Горохов и Фалеев играли на биллиарде. Пастухов раскрыл конверт. Из конверта выпала зна- комая фотография Даши и четвертушка бумаги, исписанная крупным, знакомым ему дашиным почерком. Пастухов, удивившись наличию фотокарточки, стал читать письмо. "Федя! Возможно, что это мое письмо будет к вам последним. Очень стыдно вам, Федя, так поступать. Я этого от вас ни- когда не ожидала. Если вам моя фотокор- точка не нужна, и вы ее подарили какой- го Е. Фоменко, то мне все ясно. Я эту Е. Фоменко не знаю. Кто она, Евгения или Евдокия и какие у вас с ней отношения, это мне теперь все равно. Только я скажу. что она все же девушка порядочная и прислала мне сегодня письмо, где угова- ривает меня вас опять полюбить. Больше я вам ничего писать не буду. Передайте привет своей боевой подруге E. Фоменко и передайте ей мое спасибо, что она так по-женски чисто мне все яснила. Если вам моя фотокарточка лишняя, то отдайте ее опять Е. Фоменко. Она мне ее перешлет.	vol-5977-page-04-seg-067-2995-4162-3660-5167.png
5977	4	3039	5170	3206	5232	3	0.94868	С приветом Даша»	vol-5977-page-04-seg-068-3039-5170-3206-5232.png
5977	4	2989	5251	3653	5923	105	0.96667	Оцепенев от удивления, Пастухов снова перечитал письмо. Яростно потерев лоб, он опять принялся читать, безнадежно пы. таясь понять, что произошло и почему его Даша написала ему такое странное, ледя- ное письмо. Письмо получил, Пастухов? спро- сил Фалеев. Да, тихо сказал Пастухов, по- лучил. И от кого же, интересно знать? Да так. От этих... от стариков. Да? Чего пишут? Не пойму, чего-то неразборчиво... Пастухов посмотрел на письмо, растерян- но пожал плечами, вскочил и побежал в палату. В палате было тихо. На койке у окна мирно спал "боевая подруга" Егор Фомен- ко. Лицо его от сна было румяным, и было ясно видно, что пело идет на поправку.	vol-5977-page-04-seg-069-2989-5251-3653-5923.png
5977	4	3787	450	4280	552	4	0.98303	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5977-page-04-seg-070-3787-0450-4280-0552.png
5977	4	3770	577	4291	646	7	0.95297	Высадка американских войск на острове Миндоро (Филиппины)	vol-5977-page-04-seg-071-3770-0577-4291-0646.png
5977	4	3701	659	4359	1161	80	0.97070	лондон, 16 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска высадились на острове Миндоро (Филиппины) и заняли все господствую- щие высоты вдоль южного побережья ост- рова. Потери американских войск незначи- тельны. Высадке предшествовали бомбар- дировка острова с воздуха и обстрел с ко- раблей, а также нейтрализация всех япон- ских аэродромов на Филиппинах, где было уничтожено 250 японских самолетов. Вы- садка была совершенно неожиданной для японцев, которые оказали американским войскам незначительное сопротивление.	vol-5977-page-04-seg-072-3701-0659-4359-1161.png
