volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5790	3	211	5226	863	5759	78	0.95502	По личному заданию председателя совета имнистров маршала Иона Антонеску начальник румынского генерального штаба выработал проект создания граби- тельских шаек под названием "Организа- Z 1» и «Наставление» для них. При разработке проекта Штефля руководство- Вался постановлением румынского совета министров от 3 декабря 1941 г. за 1403, о котором уже шла речь выше. В «Наставлении» говорится: «С 23 июня 1942 года Одесская служба захватов пре- образуется в специальную организацию для Захватов и военных трофеев под названием ": «Организация 2 1».	vol-5790-page-03-seg-014-0211-5226-0863-5759.png
5790	3	211	5763	869	6119	48	0.94338	Румынский генеральный штаб со- здал пять "Организаций Z1": в Одес- се --- под командованием майора Ду- митру Котя, B Донецком бассейне под командованием подполковника Плана Попа, Крыму ------- подполковника Дарвина Галина, резервная при командовании и «специальная группа для Москвы". Все "Организации 2 1" на- ходятся под командованием полковника	vol-5790-page-03-seg-015-0211-5763-0869-6119.png
5790	3	981	448	3397	604	2	0.97167	разоблачающий профессиональных	vol-5790-page-03-seg-016-0981-0448-3397-0604.png
5790	3	1248	607	2241	717	2	0.97239	из румынских	vol-5790-page-03-seg-017-1248-0607-2241-0717.png
5790	3	865	744	1517	946	24	0.95705	Георгия Кассиана. В состав каждой «Ор- ганизации» входит несколько батальонов, несколько саперных рот, роты шоферов пожарных, автогенные группы, группы «специалистов» по художественным ценно- стям.	vol-5790-page-03-seg-018-0865-0744-1517-0946.png
5790	3	867	961	1515	1129	19	0.94689	Далее следует подробно разработанная по ограблению всех средств производства культурных и иных цен- ностей в оккупированных советских рай- опах.	vol-5790-page-03-seg-019-0867-0961-1515-1129.png
5790	3	869	1142	1519	1537	56	0.95987	«Наставление» предписывает вывозить в Румынию советские фабрики, заводы и их оборудование. На этот счет в «Наставле- нии» указывается, что по вопросу о за- хвате средств производства «Организа- нии Z 1» получают дополнительные ин- струкции от полковника Георгия Кассиана. Румынский генштаб организовал массо- вое разграбление имущества советского го сударства, варварски расхищал и расхища ет собственность советского народа.	vol-5790-page-03-seg-020-0869-1142-1519-1537.png
5790	3	869	1544	1525	2243	107	0.95684	Захвату и вывозу в Румынию художест- венных ценностей, созданных советским на поход, в "Наставлении" посвящен спе- циальный раздел за № 9. С полным зна- нием дела, изобличающим опытных грабителей, «Наставление» румынского генерального штаба раз ясняет технику приемы грабежа художественных ценно- стей: «Все произведения искусства и худо- жественные ценности надо собирать в стро- жайшей тайне, не привлекая внимания. Желательно, чтобы картины вывозились вместе с рамами. Если это невозможно, следует вырезать их из рам бритвой и свертывать в трубку. Произведения искус- ства и национальные ценности надо вызо- жить только в румынских санитарных поездах в пункты по адресу генерального штаба, который направит их к месту назначения по степени их важности».	vol-5790-page-03-seg-021-0869-1544-1525-2243.png
5790	3	879	2254	1527	2533	41	0.95874	Генштаб румынской армии, по поруче- нию румынского совета министров, создал команды взломщиков и грабителей, снабдил отмычками, бритвами и послал в совет- ские музеи и картинные галлереи захва- тывать и вывозить в Румынию картины, статуи, редчайшие рукописи, книги- всг, чем можно поживиться.	vol-5790-page-03-seg-022-0879-2254-1527-2533.png
5790	3	877	2547	1529	3072	77	0.96033	«Наставление» предлагает далее всем «Организациям Z 1» в самом срочном по- рядке из ять в оккупированных районах: «рентгеновскую аппаратуру, зубоврачеб- ные и хирургические инструменты и т. д. То, что в хорошем состоянии, передается в полевые госпитали... через полковника Антонеску, а затем через полковника Гыр- бя. Материалы и инструменты, бывшие в употреблении и неисправные, упаковывать в ящики из-под боеприпасов и отправлять на родину». Предлагается также захваты- вать «как можно больше фармацевтических материалов, особенно сырья и готовых ле- карств».	vol-5790-page-03-seg-023-0877-2547-1529-3072.png
5790	3	879	3079	1529	3462	53	0.96431	Румынские громилы врывались в пре- красные клиники, больницы, санатории и пругие гражданские лечебные учреждения, построенные советским правительством для народа, и расхищали медикаменты, слож- ное медицинское оборудование и инстру- менты. складывали их в ящики из-под бое- припасов и, об являя все это "военными трофеями», вывозили в Румынию, лишая население оккупированных районов всякой медицинской помощи.	vol-5790-page-03-seg-024-0879-3079-1529-3462.png
5790	3	881	3474	1531	3791	40	0.96070	«Наставление» предписывает грабить и ВЫВОЗИТЬ Румынию решительно все общественное п личное достояние совет- ских людей, в том числе продовольствие, одежду, скот. По поводу лошадей в "Па- ставлении» имеется специальное указание: "Лошади на основании приказа переходят государственную собственность и реги- стрируются».	vol-5790-page-03-seg-025-0881-3474-1531-3791.png
5790	3	881	3799	1533	4043	32	0.94450	B «Наставлении» есть специальный раздел «0 порядке перевозки трофеев», T. e. имущества, награбленного и наво- рованного румынскими войсками в окку- пированных советских районах: "Самые ценные предметы перевозятся в сапптар- яых румынских поездах».	vol-5790-page-03-seg-026-0881-3799-1533-4043.png
5790	3	884	4051	1535	4572	69	0.95594	Отсюда следует, что санитарная служ- ба румынской армии превращена в сред- ство доставки награбленных ценностей бандитскому притону, именуемому румын- ским правительством. Давно установле- но, что гитлеровское зверье, нагло по- пирая основы международного права, об- стреливает и бомбит советские санитар- ные поезда, перевозящие раненых бойцов. Теперь установлено документально, что свои собственные санитарные поезда гит- леровские мерзавцы и их сообщники по бандитизму используют для перевозки украденных у советского народа ценно- стей	vol-5790-page-03-seg-027-0884-4051-1535-4572.png
5790	3	888	4584	1537	4893	42	0.95093	Румынский генеральный штаб требует от своих грабительских организаций прояв- ления широкой инициативы и самодеятель- ности в деле грабежа. "Работа «Органи- зации 1», говорится в «Наставле- кии»,--- должна быть налажена так, чтобы она могла свободно проявлять свою инициа- тиву и действовать без задержек».	vol-5790-page-03-seg-028-0888-4584-1537-4893.png
5790	3	886	4899	1540	5678	102	0.94880	Спрятанный за семью печатями локу- мент матерых румынских грабителей ныне извлечён из секретных хранилищ и увидел свет. Этот трофейный документ разоблачает преступные замыслы и чудо- вещные злодеяния румынских гитлеровцев. Румынская лворня Гитлера, в лице Анто- неску и его прихвостней, планомерно рас- хишала и расхищает достояние советского народа и личное имущество советских лю- лей, временно попавших под фашистское ярмо. Гитлеровские лакеи, в форме румын- ских майоров, полковников и генералов, захватывали промышленные богатства и культурные ценности советского народа. Банды мародёров, сведенные в «Организации 1», вывозили и вывозят в Румынию фабрики, заводы, разрушают и уничтожают всё, что создал советский народ своим много- летним самоотверженным трудом.	vol-5790-page-03-seg-029-0886-4899-1540-5678.png
5790	3	890	5686	1540	5894	26	0.93757	Шлея создания специальной государ- ственной бандитской организации для раз- грабления достояния советского народа, поставленной на широкую государствен- ную ногу, по праву принадлежит Гитлеру и его своре.	vol-5790-page-03-seg-030-0890-5686-1540-5894.png
5790	3	888	5901	1542	6113	30	0.94011	17 ноября 1942 года Советское Информ- бюро опубликовало заявление пленного оберштурмфюрера 4-й роты батальона осо- бого назначения германского министерства иностранных дел Нормана Ферстера. Не- ппэ ложными фактами и документами было	vol-5790-page-03-seg-031-0888-5901-1542-6113.png
5790	3	1537	744	2193	1058	39	0.95854	доказано, что повсеместные грабежи в ок- купированных районах СССР производятся прямому приказу германского прави- тельства и носят организованный государ- ственный характер. Установлено, что гер- манское правительство является организа- тером и вдохновителем повсеместных гра- бежей на оккупированной советской тер- ратории.	vol-5790-page-03-seg-032-1537-0744-2193-1058.png
5790	3	1544	1063	2198	1240	20	0.94996	Захваченное частями Красной Армии «Наставление» румынского генерального штаба показывает, что румынские лакен Гитлера следуют по стопам своих берлин- ских хозяев.	vol-5790-page-03-seg-033-1544-1063-2198-1240.png
5790	3	1546	1250	2204	2683	235	0.95636	Бандитское «Наставление» румынского генерального штаба нельзя читать без ве- личайшего чувства негодования и нена- висти к его составителям и вдохновителям. Вместе с тем, отдельные места этого локу- мента вызовут у советских читателей смех. Трижды в «Наставлении» упоминается «Специальная Московская группа». На- личие в «Наставлений» раздела о «Мо- сковской группе» говорит о многом. Вымо- гая у Румынии все новые и новые партии пушечного мяса, Гитлер в свое время посулил бухарестским холуям своим долю при разграблении советской сто- лицы. Румынские убийцы и казнокра- ты всерьез поверили матерому шулеру Гитлеру и поспешили сколотить из уголов- ного сброда специальную группу для раз- грабления культурных сокровищ Москвы. Известно, что из этого вышло -- немцы и румыны получили по зубам. Румынский министр национальной обороны генерал Пантази, несомненно, в курсе дела. Он мог бы доложить румынскому совету министров 0. разгроме румынских войск в районе Сталинграда, на Дону, на Кавказе и в Крыму. Он мог бы сообщить, что лишь на подступах к Сталинграду советские вой- ска разгромили 12 пехотных, 3 кавалерий- ских и 1 танковую румынские ли- винзип. Он бы мог также сообщить 0 том, что в Москву, да и в другие места Советского Союза, прибывали и прибывают не одиночные группы, а целые транспорты с румынскими военнослужащими, в числе которых находятся винные офицеры и гене- ралы румынской армии. Правла, к совет- ским музеям, к нашим художественным и культурным ценностям они доступа не име- ют, так как находятся в Советском Союзе в качестве военнопленных.	vol-5790-page-03-seg-034-1546-1250-2204-2683.png
5790	3	1552	2695	2208	3274	73	0.95354	Из захваченных трофейных секретных румынских документов явствует, что профессиональные грабители из румынских гитлеровцев по заранее разработанному пла- ну грабили советские города и села, вы- возили промышленные предприятия, куль- турные, научные, исторические и худо- жественные ценности и другие богатства советского народа, спустошали жилища мирных советских граждан, забирали лич- на вещи и предметы домашнего обихода. Все эти грабежи проводились и проводятся по прямому заданию румынского совета министров и под непосредстбенным руко- бодствем румынскего генерального штаба.	vol-5790-page-03-seg-035-1552-2695-2208-3274.png
5790	3	1554	3285	2208	3576	41	0.95739	Красная Армия, очищая советскую зем- лю от немецко-фашистских захватчиков, за последние месяцы изгнала немцев и румын из Николаевской и Одесской областей. из Крыма и многих районов Молдавской ССР. На этой территории во время ее оккупации немецко-фашистскими войсками хозяйлича- ли румынские гитлеровцы.	vol-5790-page-03-seg-036-1554-3285-2208-3576.png
5790	3	1558	3581	2214	4505	144	0.95425	Воины Красной Армии, освобождая от фашистских мерзавцев города и села сосет- схого Юга, наблюдали страшные резуль- таты бандитской деятельности румынских грабителей и мародеров на советской зем- ле-на побережье Черного моря, в районах между Южным Бугом и Днестром, между Днестром и Пруток. Румынская са- ранча разграбила советские фабрики и заводы, совхозы и колхозы, научные уч- реждения, дворцы, музеи, библиотеки, са- натории и больницы, обобрала дочиста мирных жителей. Румыны врывались в до- ма и квартиры, убивали и мучили совет- сках людей, насиловали женщин. Всины Красной Армии воочию убедились, нак ру- мынские бандиты ограбили и обездолили советских крестьян. Сне отняли у кресть- ян и увезли в Румынию плуги, бороны, культиваторы, молотилки, веялки, телеги, сбрую, даже мотыги, лопаты, вилы. Румы- ны забирали у мирных жителей все ценные вещи, обувь, одежду, продовольствие, Ру- мынские бандиты не брезговали домашней утварью, тащили посуду, ложки, ножи, словом, все, что попадало под руки.	vol-5790-page-03-seg-037-1558-3581-2214-4505.png
5790	3	1562	4514	2218	5169	74	0.95637	Крупные и мелкие румынские жулини и громилы, поощряемые правящей кликой Румынии, не только действовали согласно грабительскому «Наставлению» румынского генерального штаба, но и проявляли на бандитском поприще широкую инидиативу. Чрезвычайную Государственную Компс- сию по установлению и расследованию злодеяний немецко-фашистских захватчи- ков и их сообщников поступают многочис- ленные заявления от жителей Одессы, Ни- колаева, других городов и сёл об огромном уiцербе, который причинили румынские сподручные немцев гражданам, совхозам, общественным организациям, государст- бенным предприятиям и учреждениям СССР.	vol-5790-page-03-seg-038-1562-4514-2218-5169.png
5790	3	1563	5176	2219	6107	114	0.95560	Доблестная Красная Армия, развивая успешное наступление, на некоторых участ- ках вступила в пределы Румынии. Советское правительство заявило, что оно не пре- следует цели приобретения какой-либо части румынской территории или измене- ния существующего общественного строя Румынии. Советские военные власти обеспечивают безопасность мирного насе- ления занятых румынских районов. Советские войны ведут себя культурно и с достоинством. Красная Армия не метит мирным жителям Румынии за бесчинства и зверства румынских военных властей в оккупированных советских районах, за разграбление советских городов и сел. За ати преступления ответит румынская пра- вящая клева, все лица, причастные к мародёрским, грабительским организациям. Все они понесут заслуженную кару. Ни- кто не уйдет от ответа, не избежит караю- щей руки советского народа. Час возмездия близок.	vol-5790-page-03-seg-039-1563-5176-2219-6107.png
5790	3	2356	4684	2481	4713	1	0.86093	DECIDE:	vol-5790-page-03-seg-040-2356-4684-2481-4713.png
5790	3	2656	4416	2779	4451	2	0.88542	Nr. 1403	vol-5790-page-03-seg-041-2656-4416-2779-4451.png
5790	3	2306	617	3158	717	1	0.95080	гитлеровцев	vol-5790-page-03-seg-042-2306-0617-3158-0717.png
5790	3	2383	1502	3010	1621	2	0.90354	INSTRUCTIONS pentru	vol-5790-page-03-seg-043-2383-1502-3010-1621.png
5790	3	2275	1635	3104	1715	11	0.89349	functionares Crganizaliller Z 1. spedailxata pentru capture si prazi de rarbolu	vol-5790-page-03-seg-044-2275-1635-3104-1715.png
5790	3	3418	455	4224	571	1	0.95361	грабителей	vol-5790-page-03-seg-048-3418-0455-4224-0571.png
5790	3	3620	1664	3833	1698	2	0.91463	- MISIUNE	vol-5790-page-03-seg-049-3620-1664-3833-1698.png
5790	3	3251	1696	4153	2269	137	0.96393	1. Organizatia Z. 1., are misiunca: --- De a string, depozita si evacua in far as: in atelieralen semi-fixe de pe front, toyota prado st capara de razboi, re- whold din operatlunile trupelor romane din rasarit. Sa Sa recuperezi, depoziteze si evacuzze in tard, elemente de nuterie primi, in legatura cu continuarazboiului si po- trivit conventitior, acardurilor si intelegerilar diner Armula Ro- mana si Armata Germana. --- duch lupte pe cont propriu coutra vartizaniler si pa- rasutigtilar. - Sa efectueze distrugeri de lucari de fortificatii manager san passgere. --- execute seminari acolo unde se determina 2017de capture, pentru a le putca extrage. Sa fac erentual politia zonei in caz de tulburari in spetale front vini pana is interventia armatei. Aceasta este o mi slome eventuala si cu total secundars, pentru a nu o destrage deia misiunca principala.	vol-5790-page-03-seg-050-3251-1696-4153-2269.png
5790	3	2310	2389	4172	2450	22	0.96101	Фотокопии обложки и третьей страницы "Наставления" румынского генерального штаба «О функциях организаций Z 1, спе циализированных по военным захватам и военным трофеем".	vol-5790-page-03-seg-051-2310-2389-4172-2450.png
5790	3	2264	2508	3118	3089	127	0.96980	Organizatia Z. 1 Crimeia, ia Varvarowika, cmiral distributie al Etapelor de Est. Pentru a se absorbe pres clective, se vor intreducato si cyril diaz and. 7. Ilarnasament In principin, se proada in fel ca si pentru cai. Disponibilitutile ramaze dupd nevoibor trupeles operative, wa trimite Grupului libel de Etape, core va pune in ordine prin atellerate semi fixe nela Datepropertrowsk sau Zaporojec. san Nicolaev. 8. Elements. Is ce priveste product clinentare capturate, se va pro- aria ordinateur ce se you da ulterior. 9. Opere si velorio de arid. Se wi cauta su se undyne in mod cat mai desert, monte carlo de arta valorile artistica, liste de preferat picturile fie expediate in rauselor. so lese vor tile cu land de ras si impacto on sul.de forma cilindrica.	vol-5790-page-03-seg-052-2264-2508-3118-3089.png
5790	3	2302	3091	3120	3206	27	0.96149	Operable arta si valorile nationale, vor evacua numai trenurile sanitare romanz in arculatle, pe adresa M. St. M., care te va dirija la destinatie dupa importants. Achievement,	vol-5790-page-03-seg-053-2302-3091-3120-3206.png
5790	3	2302	3222	3120	3524	60	0.95605	dela twisevici in depozite. fleet echipament se va forma in blocuri, pe categoria. experie Zaporojie sau Dukepropetrowsk persero a hides infected. pc acid cimchidric. noi, fi insu expediate in tara, in Etapede de Est-Tiraspol. 11. Material A. C. G. deosebits atentie trebuie dut materialului A. C. G. Care se expediazh pe categoria direct pe adresa Etapele de Est 12. Hark,	vol-5790-page-03-seg-055-2302-3222-3120-3524.png
5790	3	2302	3528	3120	3641	28	0.95200	organizatillor yor cauta sa recupereze mai malle barti, de preferinia tip. militar. Ele se expediaza cu tremerile Sanitare Romance pe adresa M. St. M. Secchia Blr. 13. Arme	vol-5790-page-03-seg-056-2302-3528-3120-3641.png
5790	3	2302	3645	3122	3783	34	0.96742	Orico arma noud descoperita, se va expedit Bustegti M. St. M. Sectia 4-a pe calea acrulai, e posibil trade Sanitare romane in dirculatie, carora li se pot fic vagoane acoperite cu frane, fie platforme.	vol-5790-page-03-seg-057-2302-3645-3122-3783.png
5790	3	2273	3789	3239	4109	42	0.96344	puza severa. 14. Organizatia Z. Quessa, Va continua misimule avute pana in pr sent In plus se va ocupa si supraveghere: a) Fabricitia sacilor pentru Etape si posta de companie, urgentand chestiupea: Dispute in acest scop de 16 vegoune de chropd. 11	vol-5790-page-03-seg-058-2273-3789-3239-4109.png
5790	3	3262	2485	4187	2648	2	0.88321	POZITIA ORGANIZATIILOR	vol-5790-page-03-seg-059-3262-2485-4187-2648.png
5790	3	3331	2641	4151	2966	87	0.96616	Conform ordinului Presedintele Consiliului de Ministri (Ca- binetul Militar) Nr. 6604 din 11 lunie 1942, toate detasamentele de capture ale defunctului General Vasiliu si anume: --- Detasamente cari au distrus linta Stalin in Transnistria; --- Detasamente de recuperari din Nordul Transnistriei cari au asigurat si spatele Armatei 3-a con orin ordinului M. C. G. Serviciul Capture Odesa, precum si ---. 1 Crimea cari an luat fiinta din efectivele de mai sus, sunt considerate ca unitatj operative pe ucelas picior de egalitate ca si unitation din linea 1-a	vol-5790-page-03-seg-060-3331-2641-4151-2966.png
5790	3	3641	2989	3849	3022	2	0.88089	Parter Vi-	vol-5790-page-03-seg-061-3641-2989-3849-3022.png
5790	3	3680	3033	3807	3066	1	0.86006	FONDURI	vol-5790-page-03-seg-062-3680-3033-3807-3066.png
5790	3	3345	3091	4161	3322	63	0.95799	1. La Est de Bag. Toate cheltuclile surveys pentru solde, irana, carburanti si diverse, vor fi pustite prin grija Armatei 3-a. 2. Vest de Bug. Drepturile organizajiilor si cheltuelile necesare functionaret lor, sunt acacia prevazute in Jurnaleie Consiliului de Ministri Nr. 1403-941 si Wr. 9714 din 31 Marlie 1942. publicale in Monitorul Oficial Nr. 98 din 29 Aprilie 1942, (Anexa Nr. 4). 4).	vol-5790-page-03-seg-063-3345-3091-4161-3322.png
5790	3	3641	3351	3860	3378	2	0.94523	Parten Vil-a	vol-5790-page-03-seg-064-3641-3351-3860-3378.png
5790	3	3593	3391	3907	3422	2	0.83069	DISPOZITIUNI FINALE	vol-5790-page-03-seg-065-3593-3391-3907-3422.png
5790	3	3276	3445	4197	4109	141	0.95816	1 Se atrage atentia Comandamentelor, trupelor si serviciller armatelor de operatiuni: --- a nu se supraincarca cu materiale capturate, in special a moment care de multe ori il parasesc, la sandul pe drumuri; De a nu strica armamentul capturat si autovebiculele, pentru a face din mai multe bucati una, cum este obiceiul, san de a-si creia piese de schimb cum este obioriul. 2. Este cu desavarsire interzis de a se mai intrebuintate cu- vantul .capture" si , prazi". Expresiile din rapoarte vor fi urmatoarele: Organizatia Z. 1 (Odesk, Donet, Crimeea) a realized 12 yumuri de u22, 20 mitraliera, 15 aruncatcare de 120, etc.". • 3. In prezent trateaza la Berlin, detalii asupra capturilor de razbole (bunuri economice ale U.R.S.S-ulus). Sepul Marelui Stat Major GENERAL (ss) I. STEFLEA p. Conformitate Setul Big round 5 si Etape Lt. Colone c. S. Salary 16	vol-5790-page-03-seg-066-3276-3445-4197-4109.png
5790	3	2306	4128	4168	4226	37	0.95582	Фотокопии 11 и 16 страниц «Наставления». На 16-й странице имеется подпись начальника генерального штаба румынской армии - генерала И. Штефля, заверенная печатью штаба и подписью начальника V. Oraела этапной службы - подполков " ника К. С. Зелару.	vol-5790-page-03-seg-067-2306-4128-4168-4226.png
5790	3	2277	4266	2822	4470	2	0.81710	Nr. 1403	vol-5790-page-03-seg-068-2277-4266-2822-4470.png
5790	3	3018	4299	3143	4330	2	0.91457	Anexa 4.	vol-5790-page-03-seg-069-3018-4299-3143-4330.png
5790	3	2296	4484	3143	4638	40	0.96464	Conallinl de Minisiri din sedinta dela 3 Derembrie 1941. Luand in delice rare refer a ke t. 5.754 din 12 Noembric 1941 al Domualu Ministru al Apararii Nationale ai Domnului Subsecretar de Shatal Inzestrarii Armatei pe langu Ministerul Apararii Nationale:	vol-5790-page-03-seg-070-2296-4484-3143-4638.png
5790	3	2268	4682	3139	5159	115	0.95814	DECIDE: : Art. I. -- Se sutorizenza infiinjarca la Odesa pe data de Noiembrie 1941, a unui ,Serviciu de capture si recuperar Odesa", depinzand direct de M. C. G. Art. II. -- Conduceres accstui serviciu se va incredinga de catre M. C. C. unui ofiter superior, echivalal din punct do vedere al exercitii Condudamentului cu un Comandant Security de Divisix, cu urmatoarele atributiuni: 1. Inventaricrea tuluror instalatiunilor, inireprinderlior si ma- trrialelat din Odesa, fie pentru a fi evacuale in tard, fie penitu a fi puse in functiune si folosite pe loc, de acord cu Comundaniuk Militar al Odesei. 2. Depozitarea tuturor materialelor si utilajelor din Odesa ce urmeaza a eyscuate in tara si evacuarestor materiale	vol-5790-page-03-seg-071-2268-4682-3139-5159.png
5790	3	2264	5174	3224	5745	158	0.95627	Repartizarea for departamente sevn face de cutre M. C. G. pe buza situajillor trimise de eatre Selu! Serviciului de venturi Sefal Servicinini de copilarie si recuperari Odesa, are toata libertatea de a organiza nest service inside a alege procedecte de lucni cele mai tu merite, pentru a evacus la Vest de Nistru, in cel mai scurt timp, toute materialele de captura recuperate Odess, care nu sunt necesare traiului si nevoilor trupelar sl populatiei si pc care le ya stabili de comm acord cu Comandantul Militar al Cdesei. Art. III. -- Delegatii M. Ap. M. si ai tuturor Departamentelor si Regilor Autonome, allati in prezent odesa, precision si cei care vor mai fi frianisi in acest soop, trec sub ordinkle directo ale Serviciului de Cupluri Odessa. Personalul Serviciulud de Capturd si recuperari Odesa, de Drice categories, se considera mobilizat operativ pe tos timoul duratei inventarierel, ricuperarii gi evacuurii. El va puria uniforma militara si echicarea se va face arin	vol-5790-page-03-seg-072-2264-5174-3224-5745.png
5790	3	2264	5752	3224	5892	11	0.90873	Offierif de Stat Major din acest serviciu, se considerit in 19	vol-5790-page-03-seg-073-2264-5752-3224-5892.png
5790	3	3264	4272	4199	4934	150	0.96723	serviciu efectiv de Stat Maine, contenant a conta In cancer- demental carora martin. Art. IV. Tuate cheltselike ocazionate cu recuperarea size teriatelor copturate, intretinerco si evacuarea lor, se supported din F.A.N., Cit Delegatici Interefnisterinle a milli- nisteniiui Investor. Arm. pentru care Sewi Serviciului de Capture recupera tiGuesa, yo aven dreptul the aprobare, in calitate de primer prin delegatic, stabilita priu D. data Sunsecret. deSi anal Inzestr. Armstci. Art. V. --- Tot din F. A. N. sieu incuvifotarea Delegation Interministeriale, se vor suporta si cheltmelike acazionste cu all- diferifilor bucratori, mecanke, ingineri, karditsa, etc. , pretty plain perimeter rd muncy sle perscmalului layout de avestruz servicio) al coror quantum se vs stabill de catre Seful Serviciulm de Capture Recuperbit Odesa, ci: aprobarea Subscact. de Stat al Inzestreril Armatei. Justificares sumclor se face prin acte definitive direct Subsecretariatu! de Stat al Insaske. Armatel --- Serviciu! Contabilitatiitie, de indaia, its fond de rulment.	vol-5790-page-03-seg-074-3264-4272-4199-4934.png
5790	3	3383	4936	4201	5261	94	0.96020	Regimul salarizare al diferitor categorii de catsonal. aparkindno Ministerului Momirii Nationale, cetarlalie Departa- mente, reglilo: qutonoare, etc. tor oplica cont. D. L. Nr. 2. 167 din 30 india 1941. drapiurile respective support indie din fond de how, lar license for se va face prin Comand. Militar 'Odesa, ocn form dispozifiunilor in vigoare. Art. 6. -- Minishi. Secretari de Staila De puria- me mike: Ap atari. Napienale, Finantelor. Economiei Nationale, Sanatuki, Muntii gi Scroll. Sac... Internal or, Cultural Nat, Lii- Public si Commication, Agricultural si Domenilitr. sunt insarcinata at aducersa la indeplinire a acreditar Turnal.	vol-5790-page-03-seg-075-3383-4936-4201-5261.png
5790	3	3278	5272	4214	5784	62	0.94241	(ss) Mihai Antonescu (ss) General Pantazi (ss) General N. Stoenescu iss) Const. Stoleescu (s3) General Sichitiu (ss) General D. Popescu (ss) Marinescu ss) Dr. Tomescu Acexa 4 Nr. 426 Consiliul de Ministri in sedinta din Apr. 1942. Lund cousiderare referatul Nr. 9714 din 31 Martie 1942 al Domnutal Ministru al Apararii Nationale sial Domain Subscuctar. de Stat at Inzestrari Amatei to MAN.	vol-5790-page-03-seg-076-3278-5272-4214-5784.png
5790	3	2310	5913	4174	6109	74	0.97490	Фотокопия приложенного к "Наставлению" постановления румынского совета министров за № 1403 от 3 декабря 1941 года. На 20-й странице стоят подписи: председателя совета министров маршала Иона Антонеску, заместителя председателя совета министров и министра иностранных дел Михаила Ачтонеску, министра национальной обороны генерала Пантази, министра финансов генерала Стоенеску, министра юстиции Константина Стоическу, министра сельского хозяйства и имений генерала Сикитну, министра внутренних дел генерала Попеску, министра национальной экономики Маринеску, министра труда и соци- ального обеспечения доктора Томеску	vol-5790-page-03-seg-077-2310-5913-4174-6109.png
5790	4	3526	292	4172	332	8	0.94638	10 мая 1944 г. среда. № 110 (5790	vol-5790-page-04-seg-002-3526-0292-4172-0332.png
5790	4	223	400	1527	617	7	0.98264	Подписка на Военный Завод продолжается неослабевающим успехов	vol-5790-page-04-seg-003-0223-0400-1527-0617.png
5790	4	594	690	1186	763	8	0.91413	НА Д Н Е С Т Р Е	vol-5790-page-04-seg-004-0594-0690-1186-0763.png
5790	4	217	781	875	1152	49	0.95041	ДЕЙСТВУЮЩАЯ - АРМИЯ, 9 мая. (По телеграфу от наш. корр. ). В соедине- нии, вышедшем на Днестр, подписка на Третий Государственный Военный Заем вылилась патриотический праздник бойцов, сержантов и офицеров. Всеобщий под ем, охвативший советских воинов, на- ходит свое выражение во многих пат- эротических выступлениях на митингах и собраниях.	vol-5790-page-04-seg-005-0217-0781-0875-1152.png
5790	4	221	1161	865	1233	11	0.94880	На митинге в N стрелковой части гвар- дип сержант Путин заявил:	vol-5790-page-04-seg-006-0221-1161-0865-1233.png
5790	4	219	1246	871	1465	32	0.93663	Советское правительство, выражая желание всего советского народа, всей Красной Армии, выпустило новый воен- ный заем. Каждый из нас будет горд и рад дать средства взаймы государству на великое дело борьбы с врагом.	vol-5790-page-04-seg-007-0219-1246-0871-1465.png
5790	4	223	1475	865	1546	7	0.93736	Гвардии сержант Цыкало, подписывалсь на заем, сказал:	vol-5790-page-04-seg-008-0223-1475-0865-1546.png
5790	4	221	1558	869	1739	25	0.94900	Наша задача добить фашистско- го зверя. Будем бить его огнем и руб- лем! Я горячо приветствую выпуск нового займа и подписываюсь на двухмесячное денежное содержание.	vol-5790-page-04-seg-009-0221-1558-0869-1739.png
5790	4	221	1754	869	1854	10	0.94154	Расписавшись подписном листке гвардеец Цыкало вносит 300 рублей на- тичными,	vol-5790-page-04-seg-010-0221-1754-0869-1854.png
5790	4	219	1877	875	2098	31	0.93988	N минометной части подписка прошла исключительно организованно. В первый же день подписка в основном закончена и достигла шестимесячного фонда денеж- ного содержания. Старшина Биселев под- писался на 6.000 рублей, гвардии сер-	vol-5790-page-04-seg-011-0219-1877-0875-2098.png
5790	4	890	786	1540	1198	67	0.95197	жант Романенко --- на 2.200 рублей. В саперный батальон майора Красий недавно прибыл красноармеец Котик. Бо- лее двух лет прожил он на оккупирован- ной немцами и румынами территории и испытал на себе ужасы фашистской не- волн. Боец Котик выступил на митинге со страстной речью. Он рассказал, как гит- лерозцы били его плетками и как он был счастлив, когда, наконец, Красная Армия прогнала немцев и румын за Днестр.	vol-5790-page-04-seg-012-0890-0786-1540-1198.png
5790	4	890	1217	1538	1398	28	0.95149	- Дачу ускорить разгром и истребле- ние фашистского зверья своим оружием в деньгами, заявил красноармеец Ко- ТИК. -- Я подписываюсь на 1.100 рублей и вношу всю сумму наличными.	vol-5790-page-04-seg-013-0890-1217-1538-1398.png
