volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5348	4	1208	877	1465	914	2	0.93405	Л. НИКУЛИН	vol-5348-page-04-seg-017-1208-0877-1465-0914.png
5348	4	996	996	1662	1911	137	0.95923	Уральцы - патриоты своего края... какой гордостью они говорят о том, что знамена Государственного Комитета Оборо- ны развеваются над лучшими предприятия- Урала. С каким волнением в Магнито- горске говорят о вечном своем соперникс Кузнецке. В этом соревновании двух ги- гантов, в этой благородной борьбе двух титанов нашей промышленности стра- стное желание доблестно служить родине, служить фронту. Как дел на внука, глядит на Магнито- горск старинный город металлургов Зла- тоуст, родина знаменитых златоустинских клинков и броневых сталей. Секрет зака- ла златоустинской булатной стали-роман- тическая легенда. Рассказывают, будто не- кий оружейный мастер добрался до са- мого города Дамаска, родины славнейших дамасских клинков, и будто этот ураль- ский мастер не остановился перед тем, чтобы принять ислам и жениться на доче- ри дамасского оружейника. Оружейник от- крыл ему секрет дамасской стали, и рус- ский мастер вернулся в Златоуст с этим секретом.	vol-5348-page-04-seg-018-0996-0996-1662-1911.png
5348	4	998	1919	1654	2198	44	0.96280	Как бы там ни было, но «шашки зла- тоустинских кровей» любят наши конни- ки, и высоког качество этих клинков не раз испробовали на фашистских танках. Больше восьмидесяти марок нужнейших сталей за время войны выпускает Злато- уст, и броневая сталь его-добрая, высо- кого качества сталь.	vol-5348-page-04-seg-019-0998-1919-1654-2198.png
5348	4	986	2266	1654	3285	161	0.96080	Индустриальный Южный Урал живет бок о бок с колхозным, и это сочетание особенно разительно волизи промышлен- ных городов, когда десятки километров едешь среди колхозных полей, уходящих далеко за горизонт. Люди, работающие в полях. напоминают нам о далеком фронте, том, что мужчины сражаются, и кол- хозный труд лег на плечи женщин, ста- риков и подростков. В Сосновском районе Челябинской об- ласти известен председатель сельхозартели имени Чапаева --- Павел Петрович Кадоч- ников, награжденный орденом Ленина за прекрасное руководство колхозом. 0 ча- паевцах говорят с уважением-они дали государству 11 тысяч пудов хлеба и еще больше картофеля и овощей, то-есть не снизили, а увеличили хлебосдачу в дни войны. Между тем в этом колхозе оста- лось всего 65 трудоспособных. Кадочни- ков старый солдат: с войны 1914- 1917 гг. он пришел инвалидом. У него есть свой, особый счет с немцами. Холит наличников, опираясь на палки, поля об - езжает верхом на крепком коньке. Когда приезжие интересуются, каким образом он так высоко поднял свой колхоз, старый солдат отвечает:	vol-5348-page-04-seg-020-0986-2266-1654-3285.png
5348	4	988	3289	1636	3354	9	0.94183	Прибавилось силы у на воде во вре Мя войны!	vol-5348-page-04-seg-021-0988-3289-1636-3354.png
5348	4	978	3358	1644	4100	108	0.95814	II он приводит в пример прекрасную ра- боту женщин, стариков, которым перева- лило за шестьдесят, ребятишек. женщины, работающие на полях, жен- щины в лабораториях, в госпиталях, за рулем автомашины, у сложных станков- автоматов, женщины-сталевары - вот об- разы Урала наших дней. Две девушки-работницы танкового за- вода Зина Данилова и Клава Рыбалова овладели сложным американским станком. Больше этого, они стали первыми тысяч- ницами цеха. Николай Столовой, юноша 19 лет, работающий на растирке шатуна. выполняющий сложную, требующую особой точности операцию, дает 1.300 процентов нормы. Кузнецы Арзамасцев и Завьялов показывают неслыханную ни в одной куз- нице мира работу - Арзамасцев, награ- жденный недавно орденом Ленина, дает в смену 122 коленчатых вала.	vol-5348-page-04-seg-022-0978-3358-1644-4100.png
5348	4	974	4108	1638	4742	102	0.95691	Велика трудовая доблесть уральцев, ле- нарнградцев и украинцев, работающих на Урале. Рабочий снарядного завода Михай- лов был четырежды ранен на Ленинград- ском фронте, вынес из-под вражеского огня своего командира. Инвалид отечественной Войны, Михайлов стал к станку и дает 238 процентов нормы. Босл, отважно сра- жавшийся с врагом на фронте, доблестно работает в трудовом тылу. Кузнец танко- вого завода Ершов был пенсионером. Ста- рый путиловец, ленинградский рабочий, он потерял сына на фронте в первые же дни войны. Он вернулся на Кировский завод, чтобы мстить врагу, снова вернулся кузницу, стал к молоту и буквально ра- ботает за двоих, дает более двухсот про- центов нормы.	vol-5348-page-04-seg-023-0974-4108-1638-4742.png
5348	4	968	4752	1630	4893	16	0.96313	труднейших условиях, уральскую стужу люди возрождали к жиз- ни эвакуированные заводы, строили новы и расширяли старые.	vol-5348-page-04-seg-024-0968-4752-1630-4893.png
5348	4	1676	827	2342	2160	228	0.96451	Трудно было разместить сотни тысяч людей, построить для них сносное жилье Земля не поддавалась кирки и лопате, ее взрывали аммоналом, так сооружалос: жилье, и самое удивительное было, что в напоминающих занесенные снегом пещере землянках жили инженеры, рабочие, ра ботницы и ни слова упрека не срыва лось с их уст. Уральский мороз, уральские степные бураны проникали в только что от строенные заводские цехи. Люли работа ли, не снимая тулупов и полушубков, и думали только о том, как бы не замерзла эмульсия, как бы не остановились станки... В эти горячие дни и ночи люди по сут кам не уходили из цехов, забывая хлебе и пище. Да и хлеба в то время не- хватало: трудно было накормить множе- ство людей население городов увели- чилось в несколько раз. Однако никто не жаловался, никто не хныкал, и бывало так, что после трех дней самоотверженного, напряженного тру- да люди возвращались в свой «дом», в промерзшие бревенчатые бараки, в обле- денелые землянки и говорили только том, что план выполнен, что с этой ночи завод, наконец, выполняет программу. Мысль о Москве, о фронте была мыслью сотен тысяч людей в цехах и рабочих по- селках в решающие декабрьские дни 1941 года. Никогда не забудут на Урале ночи. когда радио сообщило о разгроме немен- ких дивизий под Москвой. Люди пелова- лись и поздравляли друг друга, и эта сту- деная уральская ночь была светлым празд- ником для тружеников Урала.	vol-5348-page-04-seg-025-1676-0827-2342-2160.png
5348	4	1674	2218	2332	2427	35	0.95435	На одном из участков фронта уже не- сколько месяцев сражается танковая бригада имени комсомола Челябинской об- ласти. История этой танковой бригады не- разрывно связана с областью, с ее моло - дежью, с народом Южного Урала.	vol-5348-page-04-seg-026-1674-2218-2332-2427.png
5348	4	1670	2433	2332	3063	96	0.96556	Коллектив абразивного завода предло- жил устроить сбор средств для постройки танковой колонны. Вся область, все на- селение жертвовало трудовые сбережения на постройку танков. Было это в дни тан- ковых сражений, когда все особенно остра переживали численное превосходство врага в танках. Молодежь N танкового завода выпустила сверх программы колонну мощ- ных боевых машин «КВ». Машины были переданы танковой бригаде, где большин- ство командиров и бойцов уральцы, а некоторые работали на заводе, построив- шлем для них танки. На танкодроме, вбли- зи города, произошло торжественное вру- чение знамени бригаде, которой было при- своено название бригада имени Челябин- ского комсомола.	vol-5348-page-04-seg-027-1670-2433-2332-3063.png
5348	4	1664	3077	2326	3711	103	0.96090	Вся область, все именитые се люди про- вожали танкистов на фронт и с волне нием ждали вестей о боевых действиях своей бригады. вот пришли эти первые вести. Их привез раненый командир тан- ковой роты старший лейтенант Петров. Надо было видеть, с каким волнением слу- шали его те, кто лоложил немало труда создавая боевые машины для родной бригады. Они радовались боевым успехан своей, уральской бригады, хорошо пока- завшей себя в первом же бою за высоту «214». Они радовались хорошей оценке командования, которую получили танки- сты-уральцы. Испытание огнем, боевое крещение показало, что машины не пол- вели, а главное, что они попали в хоро- шие руби.	vol-5348-page-04-seg-028-1664-3077-2326-3711.png
5348	4	1658	3721	2322	4391	103	0.96421	Это было несколько месяцев тону на- зад. Танкисты стали зрелыми, опытными воинами, но не слабеет кровная, неруши- мая связь между бойцами фронта и родной областью. Каждый день письмоносцы, сги- баясь под тяжелыми сумками, доставляют письма. Почти все эти письма имеют штамп полевой почты, во многих вы- сокая оценка труда танкостронтелей. «Мы превратим ваш благородный и вс- личественный труд в грозу и смерть для немецких захватчиков", --- нишут танки- сты с фронта. Экипаж только что поки- нувшего сдаточный цех танка повезет на фронт ответ танкостроителей: «Родные!... Бейте проклятых, жгите их огнем, ловите гусеницами и помните, что за машинами дело не станет. Слово ки- ровцев!»	vol-5348-page-04-seg-029-1658-3721-2322-4391.png
5348	4	1650	4397	2316	4897	80	0.96200	Закаленные суровой природой Урала верные памяти своих отцов, бесстрашных и неутомимых воинов-тружеников, ураль- ские дивизии завоевали себе славу на по- лях сражений великой войны. Некоторые из них уже заслужили свое право имено- ваться гвардейскими. На огневых рубежах они с волнением и любовью вспоминают свой чудесный, благодатный край, гордят- ся своим краем, который доблестно и вер- но служит фронту. родине. II в жестоких схватках они наносят врагам такие яро- стные удары, что по силе этих ударов враги узнают тяжелую руку уральцев.	vol-5348-page-04-seg-030-1650-4397-2316-4897.png
5348	4	617	4973	1997	5129	9	0.92690	Интерес в США к культуре и борьбе Советского Союза	vol-5348-page-04-seg-031-0617-4973-1997-5129.png
5348	4	293	5154	950	5442	38	0.95240	НьЮ-йорк, 2 декабря. (ТАСС). Широ- слои американской общественности проявляют большой интерес к Советскому оюзу. Это наблюдается во всех районах оединенных Штатов, даже в небольших населенных пунктах, где раньше о совет- кой жизни и советской культуре знали чень мало.	vol-5348-page-04-seg-032-0293-5154-0950-5442.png
5348	4	287	5447	950	6050	88	0.95948	Американское радио уделяет иного вни- нания культуре и борьбе советских наро- ов. Одна из популярных песен, часто пе- передаваемая по радио, носит название: "Мой рат живет в Сталинграде". Недавно бюро военной информации начало еженедельно передавать по радио специальную програм- под названием: «Это наша война». эту программу, которая транслируется 10 всей стране, входит специальная инсце- ировка на основе статьи Шолохова «Наука енависти». В общеамериканские и мест- ые радиопередачи включаются рассказы о советской жизни и о героической борьбе оветских партизан. Американская печать пвроко публикует советские фотографии. Вашингтонское отделение "Комитета по	vol-5348-page-04-seg-033-0287-5447-0950-6050.png
5348	4	956	5156	1630	6046	115	0.96075	оказанию помощи Советскому Союзу в вой- не» недавно организовало выставку совет- ских фотографий, показывающих зверское истребление немцами детей в оккупирован- ных советских районах. Выставка носит название: «Война против детей». Нью-Парке продаются фильмы для до- машнего демонстрирования; среди них име- ются фильмы, показывающие эпизоды обо- роны Сталинграда и/советскую хронику. Во всех кинотеатрах США показывают совет- ский фильм «Москва наносит ответный удар" ("Разгром немецких войск под Москвой»). С большим успехом идет со- ветская кинокартина "Машенька", тепло встреченная прессой. Помимо этого, демон- стрируются американские короткометраж- ные фильмы, показывающие борьбу Совет- ского Союза. Среди короткометражных американских хроникальных кинокарти!! имеется фильм, тепло изображающий товарища Сталина. Передачи по радио седьмой симфонии Шостаковича, а также организуемые во всех крупнейших городах США концерты,	vol-5348-page-04-seg-034-0956-5156-1630-6046.png
5348	4	1642	5160	2312	6042	112	0.95892	на которых исполняется эта симфония, уси- лили интерес населения США к советской музыке. Журнал «Лайф» недавно опублико- вал фотографии американских солдат, слу- шающих исполнение седьмой симфонии Шостаковича оркестром под управлением Отоковского в Лос-Анжелосе. В подписи этой фотографии «Лайф» заявляет: «В США становится почти непатриотичным не лю- бить Шостаковича». В городах США все чаще устраиваются концерты из произве- дений Шостаковича, Прокофьева, Глиэра, Хачатуряна, Мясковского, Аренникова. Все более популярными становятся советские песни, особенно «Прощай, любимый город» «Полюшк0». Посещение советскими студентами- делегатами международного съезда студен- тов в Вашингтоне также стимулировал широкий интерес к жизни женщин и моло- дежи СССР. Журнал "Либерти", имеющий многомиллионный тираж, опубликовал ил- люстрированную статью Людмилы Павли- ченко, озаглавив эту статью: «Женщина-	vol-5348-page-04-seg-035-1642-5160-2312-6042.png
5348	4	2683	544	3382	592	4	0.94638	Военные действия в Африке	vol-5348-page-04-seg-036-2683-0544-3382-0592.png
5348	4	2382	643	3691	779	8	0.95012	Крупное воздушное наступление союзников в северо-восточной части Туниса	vol-5348-page-04-seg-037-2382-0643-3691-0779.png
5348	4	2360	813	3024	1281	69	0.94777	лондон, 2 декабря. (ТАСС). В очеред- ном коммюнике штаба вооруженных сил союзников в Северной Африке сообщается. что над всей территорией Туниса продол- жались действия авиации. Истребители союзников вступали в бой с самолетами противника, которые с бреющего полета атаковали американские и английские сухо- путные войска. Бомбардировщики союзни- ков атаковали доки в Бизерте и соверши- ли налет на расположенный там аэродром... Бомбардировщиками были также соверше- ны налеты на Габес и Сфакс.	vol-5348-page-04-seg-038-2360-0813-3024-1281.png
5348	4	2364	1289	3016	1357	11	0.95466	Передовые части союзных войск оказы- вают сильное давление на позиции неприя	vol-5348-page-04-seg-039-2364-1289-3016-1357.png
5348	4	2352	2220	3016	2655	66	0.95520	тела вблизи Матер и Джедейда. Союзные войска вошли в соприкосновение с неприя- телем в нескольких пунктах в горах меж- ду этими двумя городами. В юго-восточном секторе Туниса многочисленные патрули, в том числе французские, нанесли ущерб расположениям вражеских сил. ЛОНДОН, 2 декабря. (ТАСС). Агентство Peirrep передает. что части французских войск, действующих в Тунисе, достигли Пон-дю-Фаса - города, который располо- жен в 55 километрах к югу от Туниса.	vol-5348-page-04-seg-040-2352-2220-3016-2655.png
5348	4	2348	2665	3012	3199	72	0.95662	лондон, 2 декабря. (ТАСС). Агентство Рейтер передает сообщение своего специ- ального корреспондента при английских войсках в Северной Африке о том, что союзники начали крупное воздушное на- ступление на все сужающиеся позиции противника в северо-восточной части Ту. ниса. Бизерта. Тунису и другим стратеги- ческим пунктам наносятся сильные удары, которые можно считать подготовкой к большому наземному наступлению первой армии генерала Андерсона. Ночью англий- ские средние бомбардировщики беспрерыв но сбрасывают фугасные бомбы на Би- зерту.	vol-5348-page-04-seg-041-2348-2665-3012-3199.png
5348	4	3037	813	3703	1385	83	0.95673	C наступлением дня начинаются нале ты других самолетов союзников. Амери- канские "летающие крепости" и истреби тели-бомбардировщики бомбят доки и аэро- дромы Бизерты. На аэродроме Бизерты по- дожжен ангар. Тунис, Сфакс и Габес так- же подвергаются сильным атакам с возду- ха. Части первой армии осуществляют сильный нажим на силы держав оси берлин Матера и Джедейды. Патрули союзников в числе которых имеются французские части, получившие американское снаряже ние, серьезно повредили вражеские сооружений жения в юго-восточной части Туниса Габеса, где державы оси пытались создать предмостное укрепление.	vol-5348-page-04-seg-042-3037-0813-3703-1385.png
5348	4	3033	1395	3701	2069	101	0.96042	Противник пытается, повидимому, сохра нить коммуникации вдоль побережья меж- ду Триполи и Бизертой. Французские вой- ска продолжают продвижение в сектор Габес-Сфакс. Сообщают, что севернее эти войска захватили дю Фас --- железнодо- рожный узел в 35 км. к югу от Туниса. Ввиду того, что первая армия охватывает Джедейду, продвигаясь к побережью, гар- низон Бизерты вскоре сможет отступить только морским путем. Войска противника усиленно используют минные поля и за- падни, однако английские части быстро очищают путь. Обозреватели считают, что сражение достигает кульминационного пунк та в связи с подготовкой союзников к ре- шающему штурну оборонительных позиций держав оси, поспешно возводимых вокруг Туниса и Бизерты.	vol-5348-page-04-seg-043-3033-1395-3701-2069.png
5348	4	3029	2085	3697	2404	46	0.96213	По сообщению марокканского радио, боях в секторе Тунис-Бизерта немцы используют тяжелые танки. Однако им не удалось остановить английское продви- жение. Марокканское радио добавляет, чтс английская первая армия уже преодолела минные поля, это указывает, повидимому на то, что она находится в соприкосно вении с вражеским узлом сопротивления.	vol-5348-page-04-seg-044-3029-2085-3697-2404.png
5348	4	3037	2416	3693	2591	25	0.95425	лондон, 2 декабря. (ТАСС). Коррес- пондент агентства Рейтер при штабе во оруженных сил союзников в Северной Аф- рике передает, что над Тунисом происходи воздушная битва.	vol-5348-page-04-seg-045-3037-2416-3693-2591.png
5348	4	3037	2609	3691	2748	24	0.95890	Полагают. что наземные силы союзников в Тунисе состоят на три четверти из анг- лийских и на четверть из американских войск, не считая французских частей.	vol-5348-page-04-seg-046-3037-2609-3691-2748.png
5348	4	3026	2760	3691	3081	45	0.95318	лондон, 2 декабря. (ТАСС). Командо- вание английских вооруженных сил на Ближнем Востоке в коммюнике передает что вчера английские войска успешно атаковали артиллерию противника вблизи Эль-Агейлы. Антлийские натрули продол- жали вести активные действия. В воздуш- ном бою над районом передовых позиций было сбито три вражеских истребителя.	vol-5348-page-04-seg-047-3026-2760-3691-3081.png
5348	4	3026	3095	3691	3201	14	0.94123	В ночь на 1 декабря английские само- леты подвергли бомбардировке Бизерту Тралани (остров Сицилия).	vol-5348-page-04-seg-048-3026-3095-3691-3201.png
5348	4	2681	3283	3352	3334	3	0.95749	Смятение в Италии	vol-5348-page-04-seg-049-2681-3283-3352-3334.png
5348	4	2342	3362	3008	4178	123	0.96440	лондон, 2 декабря. (ТАСС). Диплома- тический обозреватель газеты «Обсервер» пишет, что, как только сопротивление гер- манских войск в Бизерте и Тунисе будет сломлено и остатки армии Роммеля унич- тожены, Италия может оказаться очеред- ным объектом атаки союзников. Итальян- ские газеты и радиокомментаторы признают. что Италии в настоящее время угрожае! опасность, и призывают население «при мириться с мыслью о том, что страна мо- жет превратиться в крупное поле битвы" Поражение держав оси в Ливии, где бы. нанесен особенно сильный удар лучшим ча- стям итальянской армии, а также крупные налеты английских бомбардировщиков на Геную, Милан и Турин, заявляет обозре- ватель, безусловно вызвали сильнейшее смятение в Италии. Совершенно очевидно что моральное состояние итальянского на- селения, особенно в промышленных цент- рах северной части страны, сильно подор- вано	vol-5348-page-04-seg-050-2342-3362-3008-4178.png
5348	4	2338	4192	3002	4550	58	0.95869	Обозреватель указывает, что итальянское население возмущено тем обстоятельством. что германские «союзники» бросили италь- янские войска в Ливии на произвол судь бы. Имеется много сообщений о столкно - вениях между немецкими и итальянскими солдатами в Италии. Вражда между гер- манскими и итальянскими солдатами в ряде мест привела к кровавым стычкам, в част- ности в Катании (Сицилия и в Бари.	vol-5348-page-04-seg-051-2338-4192-3002-4550.png
5348	4	3018	3364	3689	4349	140	0.96162	ЛОНДОН, 2 декабря. (ТАСС). Стамбуль ский корреспондент английской газеты "Дейли экспресс" передает, что, по словам вам дипломатов нейтральных стран, пре- бывших в Турцию, внутренние трудности в Италии после начала кампании в Север ной Африке и налетов английских бомба дировщиков на итальянские города резк обострились. Муссолини, престиж кото- рого сильно пошатнулся, руководст- вуется исключительно приказами герман- ского посла. Немцы серьезно обеспокоень нынешним положением в Италии. Они при- нимают энергичные меры к тому, чтобы закрепить свои позиции в стране. В связи с прибытием новых агентов гестапо общее их число в стране доходит теперь до 10 тысяч. Командование германской армии со- держит дополнительно во всех крупны. городах и частях страны собственных «на- блюдателей», в обязанности которых вхо- дит следить также и за деятельность органов гестапо. Положение Муссолини ухудшается с каждым ударом, который по- лучает Италия. Среди населения ведется широкая агитация против фашистского режима	vol-5348-page-04-seg-052-3018-3364-3689-4349.png
5348	4	3016	4357	3687	4548	20	0.95148	Внутри фашистской партии увеличива- ются смятение и раздоры. Каждое собра- ние фашистских главарей сопровождается крупными дрязгами. Дело доходит часто траки.	vol-5348-page-04-seg-053-3016-4357-3687-4548.png
5348	4	2647	4630	3368	4682	4	0.96647	Война на Тихом океане	vol-5348-page-04-seg-054-2647-4630-3368-4682.png
5348	4	2332	4706	3000	5244	83	0.95337	НьЮ-йорк, 2 декабря. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что в юго-западной части Тихого океана в дальневосточных водах амери- канские подводные лодки потопили один японский эсминец, одно грузовое суда водоизмещением в 6.300 тонн и одно гру- зовое судно водоизмещением в 2 тыс. тонн и повредили одно грузовое судно водоих- мещением в 12 тыс. тонн, которое, как по. лагают, затонуло. Причинили повреждени: одному грузовому судну водоизмещением в 6 тыс. тонн. Об этих потерях не сообща лось в предыдущих коммюнике морского министерства,	vol-5348-page-04-seg-055-2332-4706-3000-5244.png
5348	4	2336	5246	3000	5354	17	0.93606	В опубликованном в Дели специальном коммюнике штаба американских войск в Китае, Бирме и Индии говорится, что доска-	vol-5348-page-04-seg-056-2336-5246-3000-5354.png
5348	4	3014	4716	3683	5358	87	0.95292	дрилья тяжелых бомбардировщиков деся той армии дважды атаковала японски сооружения в Бирме. Ожесточенной бомбар- лировке подверглись во время ночной ата- ки доки и склады в Рангуне. Отмечен 5 прямых попаданий в доки, а также по- падания в зоне складов. Во время ночной атаки на Порт-Блэр (Андаманские острова. ва) тяжелые американские бомбардировщики ки прямым попаданием бомб поразили вспомогательное японское судно длиною 80 метров. ЛОНДОН, 2 декабря. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике мор- ского министерства США сообщается, что на острове Гвадалканал происходили стол- кновения патрульных частей.	vol-5348-page-04-seg-057-3014-4716-3683-5358.png
5348	4	2408	5444	3610	5493	3	0.94554	ФИНСКО-ФАШИСТСКИЕ ГЛАВАРИ ВСТРЕВОЖЕН	vol-5348-page-04-seg-058-2408-5444-3610-5493.png
5348	4	2330	5499	2994	6048	72	0.96222	СТОКГОЛЬМ, 2 декабря. (ТАСС). Фин- ские газеты заполнены истерическими при- зывами к населению «не терять бодрости и сохранять выдержку». Газета «Карьяла» отражая тревогу финско-фашистских гла варей в связи с растущими среди населе ния антивоенными настроениями, заклинает финнов «не переоценивать силу русских держать себя хладнокровно и спокойно, главное не верить пропаганде против- ника». «Нарьяле» вторит газета «Лахти», которая призывает население «примирить- ся с отсутствием товаров и со многими другими неприятностями». причинах встревоженности финских	vol-5348-page-04-seg-059-2330-5499-2994-6048.png
5348	4	3008	5511	3681	6042	76	0.95805	газет и финско-фашистских главарей мож но судить по статье газеты «Свенска даг- бладет», которая признает, что сообщения о наступательных операциях частей Крас- ной Армии в районе Сталинграда и на Цен- тральном фронтс "усилили напряжение Финляндии». «Все, пишет газета, напряжением ожидают, что же принесен зима Финляндии, тем более, что война сильно подточила силу ее сопротивления Финляндия сильно обеднела и потрепана войной». Газета ухоляет финнов «сми- риться с суровой действительностью и не допускать внутреннего разложения в стра- на	vol-5348-page-04-seg-060-3008-5511-3681-6042.png
5348	4	3741	546	4373	761	6	0.97316	ПРЕДСТОЯЩЕЕ ЗАЯВЛЕНИЕ АНГЛИЙСКОГО ПРАВИТЕЛЬСТВА О ДАРЛАНЕ	vol-5348-page-04-seg-061-3741-0546-4373-0761.png
5348	4	3719	773	4389	1385	93	0.95662	лондон, 2 декабря. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден заявил сегод- ня в палате общин, что при первой воз- можности в палате будет сделано заявле ние о военно-политическом положении Северной Африке в связи с вопросом об адмирале Дарлане. Это заявление будет сделано обязательно на закрытом заседа- нии палаты. Иден не согласился с мне- нием, будто постановка данного вопроса на закрытом заседании не удовлетворит общественность. Он заявил, что не может в настоящее время выступить публично «Главное стремление правительства --- это сберечь время и сберечь человеческие жизни». сказал Иден.	vol-5348-page-04-seg-062-3719-0773-4389-1385.png
5348	4	3723	1451	4389	1626	10	0.95120	ДАРЛАН ВЗЯЛ НА СЕБЯ ФУНКЦИИ ГЛАВЫ ГОСУДАРСТВА ФРАНЦУЗСКОМ СЕВЕРНОЙ АФРИКЕ	vol-5348-page-04-seg-063-3723-1451-4389-1626.png
5348	4	3719	1632	4389	1953	42	0.94558	лондон, 2 декабря. (ТАСС). По сооб щению марокканского радио, адмирал Дар- лан взял на себя функции главы государ- ства во Французской Северной Африке « качестве представителя маршала Петена являющегося в настоящее время пленни- ком». В Алжире учрежден совет под пред- седательством Дарлана.	vol-5348-page-04-seg-064-3719-1632-4389-1953.png
5348	4	3813	2027	4303	2134	4	0.96314	ПРИКАЗ ГЕНЕРАЛА де голля	vol-5348-page-04-seg-065-3813-2027-4303-2134.png
5348	4	3712	2152	4387	2756	91	0.95740	лондон, 2 декабря. (ТАСС). Генера: де Голль издал приказ, в котором гово- рится: «Политические события, которые про- изошли в Северной Африке и во Француз- ской Западной Африке, не смогут внести разброд в ряды сражающихся французов Будущее не будет принадлежать предате- лям. Сражающаяся Франция поднимается как единственно прочная и незапятнанная национальная сила, вокруг которой в борь- бе на стороне союзников обединится импе- рия. Бесчисленные заявления, получаемые нами из Франции, из ее империи и из-33 границы, свидетельствуют о том, что боль ше, чем когда-либо, родина гордится нами и возлагает на нас своп надежны».	vol-5348-page-04-seg-066-3712-2152-4387-2756.png
5348	4	3735	2840	4381	2950	5	0.96013	ПРИВЕТСТВИЯ МАСАРИКА СИКОРСКОГО ДЕ ГОЛАЯ	vol-5348-page-04-seg-067-3735-2840-4381-2950.png
5348	4	3703	2962	4377	3424	73	0.95959	лондон, 2 декабря. (ТАСС). Чехосло- вацкий министр иностранных дел Масорин обратился к де Голлю с письмом, в кото- ром говорится: «Чехословаки во всем мире глубокой любовью и уважением думают о героях Тулона, отдавших свою жизнь целью показать миру, что Франция не на- мерена поступаться самым дорогим, что нее есть. Гитлер сторицей заплатит за славный французский флот, который. пой- дя на самоуничтожение, не только сохра- нил, но и укрепил славные традиции фран- цузских моряков».	vol-5348-page-04-seg-068-3703-2962-4377-3424.png
5348	4	3707	3428	4373	3783	47	0.95657	Польский премьер-министр Сикорский в радиопередачи, посвященной Тулону. зая- вил, что высокий акт самопожертвования французов в Тулоне навсегда останется незабвенным в борьбе за свободу Франции и усилит волю французов к сопротивление коварному врагу. «От имени польского правительства и армии, - сказал Сикор- ский, я приветствую страдающую сражающуюся Францию».	vol-5348-page-04-seg-069-3707-3428-4373-3783.png
