volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5371	3	998	2007	1671	3271	191	0.96121	тивником, и оседлал единственную дорогу. остававшуюся у гитлеровцев. Вры обладал подавляющим превосход- ством в силах по сравнению с этим отря- 10.1, но тем не менее не сумел пробиться. C С вечера до утра батальон дрался в по- луокружении, не уступив врагу ни пяди земли. А утром сюда подошла наша круп- ная часть, колыго вокруг остатков вра- жеских дивизий было сомкнуто оконча- тельно. Большая группировка гитлеровцев оказалась на пятачке, всех сторон стиснутая нашими войсками. События развертывались следующим об- разом. Утром полное окружение противни- ка было завершено, Хотя наши основные салы еще не подошли. Весь день кинел бой. Противник то и дело предпринимал контратаки, которые казадый роз обанчи- вались для него беспорядочным отступле- нием на походные рубежи. Бой на уничтожение окруженной груп- про вк! прогивнена начался ночью. В сель вечера наши подразделения двину- лись в атаку. Противник ожесточенно со- против аякса. артиллерия и танки непрерывно вели огонь. Атака принесла лишь частный успех --- высоты, окружав- ние селение, были очищены от гитлеров- цев, но те еще не сложили оружия. На два часа была назначена вторая атака. Ночь выдалась ясная, лунная. С высот. где расположились наши части, было от- четливо видно соло, кишевшие толпами солдат,	vol-5371-page-03-seg-011-0998-2007-1671-3271.png
5371	3	986	3275	1654	3773	84	0.95254	В два часа десятки наших орудий, на- ходясь в боевых порядках пехоты, актеры- ли огонь прямой наводкой по врагу. 15 минут отневой инквал бил в самук гущу гитлеровцев. После этого наши бой- цы тотчас же ринулись в атаку. Два ноль- ка ворвались в село с серега и юга, тре- тий 110. --- в центр. Вражеская груп- пировка была расколота на части. Сотне фашнетов немедленно нолияли руки, заво- нив "Гитлер капут!" Другие еще сопро- тивлялись, но начни автоматчики беспо- щадно уничтожали нх, очищая дом за	vol-5371-page-03-seg-012-0986-3275-1654-3773.png
5371	3	988	3777	1654	4028	34	0.96244	К рассвету все было закончено. Пере- стрелка стихла. На юго-восток потянулись из деревни колонны наших частей, скон- чательно разгромивших крыша. На север поплелись многотысячные колонны плен- ных. Четыре неприятельские дивизии пре- тратили свое существование.	vol-5371-page-03-seg-013-0988-3777-1654-4028.png
5371	3	982	4034	1648	4281	34	0.96052	Поле боя, где разыгрался финал этой операции, являло яркую картину людного разгрома врага. Трупы фашистов устила- ли все вокруг. Всюду стояли большие орудия врага, неподвижные танки, пулеме- ты, автомашины, среди которых оказалось сотни годных.	vol-5371-page-03-seg-014-0982-4034-1648-4281.png
5371	3	982	4291	1656	4756	58	0.95834	Когда мы прибыли сюда вскоре после бол, высоко в небе кружился немецкий самолет. Он долго истлял над сслом, не открывая огня не сбрасывая боб. Оче- видно, этот самолет был прислан, чтобы разведать, что же здесь произошло, куда девались четыре гитлеровские дивизии. Наши зенитчики, посмеиваясь, набаюдали за его полетом, готовые в любую минуту дать огонь. М. ВИСТИНЕЦНИЯ. ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5371-page-03-seg-015-0982-4291-1656-4756.png
5371	3	972	4764	1653	5288	67	0.95958	ГВАРДЕЙЦАМ В г. КАЛАЧЕ ной площади освобожденного города Fa- лача, где похоронены на више в бою гвар- дейцы танкового соединения. В полдень у братской могилы состоялся траурный митинг, посвященный открытию маятника. В нем приняли участие боевые товарищи погибших, а также трудящиеся города калача. На могилу было возложено много венков. Салютуя, пропили церемони- альным маршев гвардейцы-танкисты, гото- вые к новых жестоким боям до полной победы над немецкими захватчиками.	vol-5371-page-03-seg-016-0972-4764-1653-5288.png
5371	3	1714	1915	2314	1985	7	0.90988	НА СРЕДНЕМ ДОНУ. «Завоеватель» Снимок А. Капустянского	vol-5371-page-03-seg-017-1714-1915-2314-1985.png
5371	3	1728	2152	2256	4062	199	0.97270	Белым бело. Подряд пять дней Шла снега кутерьма, Морозы сели на коней И свистиули: Зима! Летят на старые места, Стучат во все дома, Летят аллюром в три креста Во весь опор. Зима! Мерцает солнце, как звезда, Метелей тьмущих тьма. И все равно, как никогда Да здравствует зима! Иди, зима, будь радостней Для нас в такие дни H грянь на тридцать градусов, На тридцать пять рвани, Рвани по рвани яростно И всю заледени! Грань склою наличною, Введи резервы в бой По рвани по коричневой, По блекло-голубой! Гони, чтоб не позоряля Расцвет твоей поры, Зажги снега не зорями, А кровью немчуры! Добей, кого мы ранили, Чтоб вновь в конце концов Лишь стон стоял в Германии От пляски мертвецов! Зима! Ты в сказках славишься, У нас ты расцвела, Ты нам, суровым, нравишься, Справляй свои дела! Справляй дела, налаживай, Твои настали дни, Фашистов замораживай, Добей, убей, рваны! Греми борьбой открытою, Лети, метелью взвитая, В леса, в поля, в луга заполняй убитыми Фашистами Снега! Иди лесами ранними, Долинами бескрайными, Дорогами проезжими, Где зори еле брезжила морозами трескучими, метелями сыпучими, C поземками проворными И с вьюгами надворными! Идн, где долы грустные, Где тьма затмила свет. Тут все, что видишь, - русское, Здесь немцам места нет!	vol-5371-page-03-seg-019-1728-2152-2256-4062.png
5371	3	1843	4078	2300	4132	2	0.81332	АЛЕКСАНДР ПРОКОФЬЕВ	vol-5371-page-03-seg-020-1843-4078-2300-4132.png
5371	3	1684	4174	2318	4281	5	0.94477	НАГРАЖДЕНИЕ ОРДЕНАМИ СУВОРОВА 3-5 СТЕПЕНИ	vol-5371-page-03-seg-021-1684-4174-2318-4281.png
5371	3	1661	4291	2332	4756	66	0.95492	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 декабря. (По телеграфу от наш. корр. ). Стрелковый полк, которым командует подполковник Ба- бич, блестяще выполнил свою задачу операции по прорыву вражеской обороны. Противник был окружен н. не выдержав сокрушительного удара, капитулировал. На поле боя осталось 2.100 вражеских тру- пов. Было взято в плен 14.500 ров- цев, захвачены богатые трофеи. Благода- ря смелости и воинскому служению комин- дира полк одержал победу над численно	vol-5371-page-03-seg-022-1661-4291-2332-4756.png
5371	3	1658	4764	2332	5280	64	0.96219	Недавно Военный Совет фронта награды. подполковника Бабича орденом Суворова 3-й степени. Подполковник Бабич ранее был награжден орденом ленина и орденом Красного Знамени. За время отечественной войны он прошел путь от командира роты до командира полка. Орденом Суворова д-й степени награж- ден также командир другого стрелкового полка - подполковник Антонов. Он уме- ло организовал атаку при разгроме мной группировал. Было уничтожено боль- количество гитлеровских солдат	vol-5371-page-03-seg-023-1658-4764-2332-5280.png
5371	3	3177	665	3582	697	2	0.95674	Николай тихонов	vol-5371-page-03-seg-024-3177-0665-3582-0697.png
5371	3	2627	745	4142	885	3	0.96918	Ленинград в декабре	vol-5371-page-03-seg-025-2627-0745-4142-0885.png
5371	3	2364	948	3029	1235	47	0.95780	Туманная мгла. Под ногами то хлюпас вода, то ноги скользят на обледеневшего камни мостовой. Тускло светят в тумане желтые огни автомобилей. С крыш капает как в апреле. С реки слышен глухой бас фуксира. Теплый ветер нагибает голые чер- ные ветки, налетал с моря. Это декабрь в Ленинграде.	vol-5371-page-03-seg-026-2364-0948-3029-1235.png
5371	3	2362	1241	3031	1772	86	0.95880	В произ ом году в эту нору лисицы за испоали на лету, а в этом декабре по Ле- нинтендо можно гулять без пальто, как 1 Тбилиси. Простая женщина в платке утоная в лужах, сердито ворчит: «Вот вред-то какой снег свалился на нас, кто это так организовал?». Ей, привыкшей 1 ленинградской организованности, всё это представляется чьей-то распущенностью не времени. Но старые моряки, кряхтя. натянув дождевнии, восходят на мостики своих пароходов и отправляются в тяже- 100 плавание во льдах по Ладоге, тоже награждая озерного бога нелестными сло вами.	vol-5371-page-03-seg-027-2362-1241-3031-1772.png
5371	3	2358	1780	3025	2527	116	0.96179	Идет семнадцатый месяц блокады. Стоя самые темные дни, самые короткие. Ве- чер наступает так рано, что кажется, буд- то звезды не уходят с неба и только на какое-то время закрываются низко вися- шини облаками. Это делает город еще бо- лес мрачным, еще более фантастических Можно поминать стихи Блока, рожден- ные такими вот туманами, когда горо, исчезает вдруг или появляется в део. винном освещении случайных огней. Вы- растает освещенный фонариком пешеход дом с колоннами, типичный ленинградский дом, в нем могла жить Пиковая дама. Зву- чат подковы конного разъезда. Радно перс- дает симфонию Бетховена. Дальние про- докторы расплываются желтыми вспыш- ками над крышами, и вдруг скрежещет танк. так заблудившийся стальной зверь. мокрый, тяжелый, новый, --- идет на фронт.	vol-5371-page-03-seg-028-2358-1780-3025-2527.png
5371	3	2349	2529	3020	3454	136	0.96505	Можно ли забыть, что рядом фронт закрытый туманов, пронизан- ный сыростью, с размокними траншеями с сырыми блиндажами, с пьяными схват- камп и огневыми налетами? Нет, этого ленинградцы не забывают никогда, они не забывают этсто потому, что их жизнь посвящена одной цели: работе на оборону. Цдт жизнь, похожа на жестокую. кра сочную и правдивую до боли кингу. В ней всё самое разное существует сразу! Вы входите к цех огромного завода. Вы ви- дите необычайную каутину. В этом рабо- татощем, брызжущем искрами, полугемном цехе, только приглядевшись, вы замечае- те маленькие головы, старательно накло- нивинеся над станками. В глазах гостков столько сосредоточенности, их румах. маленьких и быстрых, столько уленья, в их маленьком сердце столько недетского спокойствия! Вам торжественно показывают бесконечные ряды автоматов новеньких. б.блестящих, готовых к бото. Эти автоматы выбросят смертельный ли- вень, уничтожат новые тысячи врагов великого города.	vol-5371-page-03-seg-029-2349-2529-3020-3454.png
5371	3	2345	3462	3012	4128	88	0.96292	Переверните страницу этой книги, и вы увидите, в расплывшихся сугробах крадутся грязные, спотыкающиеся фигуры которые будут покорно подымать когда тании преградит лем дорогу и наше красноармейцы увидят спутлые лица, не- релачканные грязью и конотью, увидят полностью одеяла на плечах, сле- от ветра глаза и дрожащие руки поднятые над 10.10вой. Они пе полнимало не по русски, по-немецки --- это из- танские перебежчики из остатков "голубой лагеря, расположившегося нетед Ленин- градом. Европы еиднт там, в нальцы, похожая на изгой- лодавшихся, мокрых, запаршивевших вол- ков, залегших в поле перед человеческим тильем.	vol-5371-page-03-seg-030-2345-3462-3012-4128.png
5371	3	2342	4138	3008	4632	80	0.96421	Перед ними тигр из ленинградского 300 сада --- благородный и прекрасный зверь Это тигр - единственный в мире. Таког нет нигде. Он стал вегетарианцем Он ост постные лежит часами, раз- думывая о том, почему он до сих пор не от такого непонятного и вкусного блюда Какие странные времена, когда становятся вегетарианцами, а перед если- ким второй год лежит лагерь полузирей-людослов? Эти лютоеды бро- салотся орудиям и начинают ноистовый обстрел города, как будто за несколько хотят стереть его с лица земли.	vol-5371-page-03-seg-031-2342-4138-3008-4632.png
5371	3	2340	4712	3006	5033	46	0.95379	Это начальное зреляюще. Снадоды свя- стят, вот, дребезжат, несутся по улицам залетая в подвал. вонзаясь в башенку на домом, ломая стены третьего этажа, уда- ряя в асфальт, в рельсы, в деревья. Улп- цинус текст, стекол сыплетея отов- кускан, лотит оконные розы, Кос-г веньхивает полярный огонек пожала.	vol-5371-page-03-seg-032-2340-4712-3006-5033.png
5371	3	2342	5039	3010	5292	34	0.95668	Декабрьский обстрел города длился од- паллеты два с половиной часа, упорный, странный, бессмысленный. Снаряцы уда- перед театром. где все слышат грохот разрыва, но театр живет своей только артисть, невольно при- случаеваясь кривом, еще статетельной	vol-5371-page-03-seg-033-2342-5039-3010-5292.png
5371	3	3051	903	3711	1076	32	0.96035	играют свою роль, и зритель сходит с не- ослабевающим вниманием за тем, что про- исходит на сцене. Он пришел отдохнуть F театр, и его не может вывести из себя рвущийся рядом снаряд.	vol-5371-page-03-seg-034-3051-0903-3711-1076.png
5371	3	3043	1084	3709	1538	77	0.96160	Артисты в театре на своем боевом по- сту, как и машинистка, не имеющая ни чего общего с пушками или самолетами Она садит, стуча на машинке, и на какой го запятой красное пламя закрывает пе- ред ней комнату, и когда дым рассеивает- ся, она сидит, держа руку на валике ма- шинки, с оторванной снарядным сколько! головой. Она погибла на боевом посту другая машинистка садится ка прибран- ное место и продолжает работу. Смена нашинистое произошла, как смена часо вых.	vol-5371-page-03-seg-035-3043-1084-3709-1538.png
5371	3	3030	1544	3707	3255	288	0.96100	Архитекторы ли посмотреть разруше ния, причиненные дому недавним немец- ким обстрелом -- они нашли возможности восстановить здание. Когда они возвраща- лись, новые снаряды уже гудели над го тобой. Через минуту они простились углу. Следующий снаряд убил старого ар- хитектора, как бы мстя сму за то, что он своей работой побеждает варварство бон- бардировки. II что же --- разве завтра не приступят к работе новые архитекторы? Враги, бессильные взять город, злобст вуют, не понимая, что для каждого жите- ля города это дом стал боевым кораблем где он знает свое место. И, как морят красит в белое свое судно, чистит его таскает в тяжелых мешках уголь для сво- их котлов, дежурит на палубе, несет вах- ту, хотя вокруг него не бушующее море, а уже второй год тихие гранитные берега и заснеженные линии домов на набережной так и простой янтель предан своему бы- тно, как самой строгой службе. городе царит лозунг, необычный блокадное время, но своевременный и глу боко советский --- любовь к своему жили- шу! Даже кают-компании есть на этом огромном ленинградском корабле-доме В подвале, где бомбоубежища, устроень красные уголки. Это помещение, где собн- раются все, кто свободен, кто хочет пого- ворить с соседом, отгладить белье, выслу- шать лекцию о международном положении. И у себя наверху, в квартире ленин градец с осторожным ваннанием поверты васт выключатель, и--0, чудо-горит на ленькая электрическая лампочка, и этот: ровный мягкий свет гонит прочь кошмар прошлой зимы, голодной и темной. Лам- почка в квартире ленинградда - победа, достигнутая трудом изобретательства и на- стойчивости. Она не простая лампочка, ка- кая горит в любом городе любой страны. Когда-нибудь мир узнает, как изобретате лен и стоек в своих поисках был ленин- градский человек, накис он сделал откры- тип и как внес их, словно новое оружие, в свою оборону.	vol-5371-page-03-seg-036-3030-1544-3707-3255.png
5371	3	3029	3259	3693	3681	70	0.95993	Лозунг "любовь к своему жилищу" под разумевает и второй: "внимание к челове кур. Для этого ленинградцы создали новый работника политорганизатора ма. Это человек, который для каждого лого дома является как бы его полпредом... сменит управхоза, если тот оставит жильцов без воды и света, он положен 10. ну в любой нужде, он посоветует, как лучшие отдохнуть, он ответит на вопрос как доставить дозюй дрова, как эвакуиро- вать в большиту заболевшего жильца.	vol-5371-page-03-seg-037-3029-3259-3693-3681.png
5371	3	3022	3687	3693	4752	168	0.96708	Ленинградцам. проведним в городе все 0.10каду в трудах и борьбе, кажется, что они не изменились, что они остались та- кими же, как были в мирное время. Нет они изменились, как изменяется человек совершивший путешествие сквозь все пре- пятствия, выдержавший множество бедст- вий, в которых потребовалась вся воля вся сила духа. Когда снова соберутся все рассеянные по стране и находящиеся армии ленинградцы, тогда этот славный гарнизон, стоявший столыхо времени На своем посту, почувствует, наконец, вели кую усталость великом удовлетворение. II медаль из нержавеющей стали, на которой сверкает адмиралтей- ства, медаль на шелковой красной муаро- вой ленте с серебристыми полосками по края, с надписью --- "За оборону Ленин- града» будет знаком самой большой при- знательности советского народа защитни- пам великого города. Эта скромная медаль. переходя из поколения в поколение, тас- скажет потомкам о том, каковы были их неистозыс в любви и ненависти предкп, и она без слов будет свидетельствовать гом, что делал ленинградец в дни великой отечественной войны. Потому с таким по- чтительным вниманием, гордостью говорят ленинградцы об этой медали.	vol-5371-page-03-seg-038-3022-3687-3693-4752.png
5371	3	3022	4828	3687	5290	69	0.95428	Ленинградский фронт странице врагу для же своей неподвижностью. Второй год не мед, кутаясь в потертую шинель, всмат- рпвастся в туман. за которым лежит, кап заколдованный, Ленинград. Тренят кос-где батареи, минометы на отбрасываются на какую-нибудь линник укрепления, иногда пьяные немцы выхо дат цепью и нестройно идут под расстрел Летят разноцветные Гаксты, чтобы нерв. ный фриц, боящийся неожиданной нашей выласяи, мог просматривать сисжнос пу- стоя ноле с милыми бугорками. но в	vol-5371-page-03-seg-039-3022-4828-3687-5290.png
5371	3	3723	897	4395	1249	52	0.95378	ше разбойника невесело. С тоской виды он темный бастион Пулкова и притан в шиеся форты Кронштадта, и ясно что этого города ему не взять никогда Он не хочет только думать том часе когда он побежит по скользким дорогах, гонимый страшными ленинградскими тан- ками, подхлестываемый огнем легендарных орудий и атакуемый неотвязныхи штурмо- виками.	vol-5371-page-03-seg-040-3723-0897-4395-1249.png
5371	3	3715	1257	4393	2627	208	0.95800	Проходят по переднему краю снайперы в белых халатах, неутомимые истребите ли вражьей силы. Перед ними совсем близко горят какие-то деревянные по- стройки в Пушкине. В холодном воздухе дым ложится слоистыми полосами. Не узнаем мы своего Пушкина, разоренного, разбитого, пустого. От Екатерининского дворца остались одни развалины. Стена лицея обратилась, но всё еще блестят 30 лотые маковки на дворцовой церкви, тем- неют вершины деревьев в старом парке. Война знает могучие сражения, где сталкиваются огромные массы, где конни- ца мчится, сверкая обнаженными клинка ми, сопровождаемая кавалерней неба истребителями и новыми кавалергардами полей --- тяжелолатными танками, но и мелких стычках погибают бойцы, рож- даются герои. День ночь происходят схватки, короткие, мелкие, упорные, бой- цы ходят на разведку, доставать «языка». От случайного снаряда погибают коман- диры, видевшие весь ад больших сраже- ний, испытавшие самые жестокие штурны. Так погиб неустрашимый и стойкий боль- шевик - воин Бениамин Оганесович Гал- стли. Кто на Ленинградском фронте не знал Галстяна? Я помню его еще в лесах ha- рельсбого перешейка перед линией Маниер- гена, в студеном лесу, во вьюгу и свире- лый мороз обходящим передний край под убийственным огнем белофинских дзотов. обидел его в лесах Шелони, в знойные ав- густовские дни прошлого года, видел его на передовой среди рааво-темных кустов предневской равнины, где вдали темнели трубы Ижорского завода.	vol-5371-page-03-seg-041-3715-1257-4393-2627.png
5371	3	3712	2637	4381	3249	106	0.96266	Галетян был из тех людей, к который привязываешься серщем. Он был добры и отзывчивый человек, бесстрашный и ре шительный. Трусов он ненавидел всей ду- шой, он говорил просто, и б словах его была парадная правда, так как сам он был сын простого народа и пришел к нам издалека --- горячей, высокогорной Армении. В его словах жил темперамент южного, всегда взволнованного человека. Как он любил храбрых, стойких лю- дей - у него всегда были записаны в книжечку новые пиена и особые случаи, этих имен и случаев у него было много. помню один такой разговор --- стиль него был своеобразный, очень задушив- ный и доходчивый --- он говорил:	vol-5371-page-03-seg-042-3712-2637-4381-3249.png
5371	3	3709	3255	4379	3641	52	0.95472	Запиши, пожалуйста, это храбрец, каких мало. Смотри, что он сде- лал. Оп первым, понимаешь, первым, во- рвался в Сольцы, на плечах немцев, пар- вым захватил аэродром. Командира роты ранило, он говорит: --- командир, ведет их дальше, бьет немцев, гонит... Это такой человек, пожалуйста, запиши его на память. Он комсомолец, Алексеев Николай Александрович.	vol-5371-page-03-seg-043-3709-3255-4379-3641.png
5371	3	3707	3649	4377	4327	115	0.95350	В другой раз, когда разговор шел о на стоящей и мнимой храбрости, он сказал. вот, ты понимаешь, есть кеня Губка, политрук, ничего особенного. Что он делает? - боеприпасы . возиг. Невид все дело, там стреляют --- ты бозе. Что ты скажешь, молодец он или нет? Поди разгадай. Я тебе скажу --- молодец! почему? А потому, что если боеприпасов нет операция может остановиться, опоздали боеприпасы --- будет беда доро- гой, а если везешь их под огнем нужно крепкий характер, а сели каждый день с утра до вечера под огнем возить сколько крепких характеров нужно иметь. подумай и скажу, молодец он или нет - он никогда, и разу с боеприпасами не опоздал. Оп молодец, настоящая ра- бота	vol-5371-page-03-seg-044-3707-3649-4377-4327.png
5371	3	3699	4337	4369	4766	58	0.95115	Галетяна любит искренне бойцы командиры, и его питьба было не любить... От погиб от прямого попадания снаряда блинда.х. Он был воин, созданный для боя. Случайный снаряд во время бое- вого затишья стал родовым для него. Пмя Галетяна мы записи в неистребимые менем списки героев, защитников Липпи- града, и будем вспоминать его всегда, прекрасното патриота нашего великого то- рода.	vol-5371-page-03-seg-045-3699-4337-4369-4766.png
5371	3	3697	4772	4369	5232	65	0.94710	Кончается год, полный битв п озарен- вый светом побед нашего оружия. бу чем праздновать новый год б круту дру зей, вспоминая ушедших и отсутствую щих, по мы будем помнить, что там, 33 чертой наших сторожевых охранений де- жить родная земля, полная мужи, где в темноте под ярмом живут советские по- жить. В этом задача наступающего года атом наш долг. наша честь, наша клятва п победа.	vol-5371-page-03-seg-046-3697-4772-4369-5232.png
5371	3	3735	5254	3994	5286	1	0.83256	ленинград	vol-5371-page-03-seg-047-3735-5254-3994-5286.png
5371	3	398	6253	2410	6287	13	0.96116	среднем пону Немецкие склады железнодорожные эшелоны захва ченные нашими войсками на станине Кантемировка	vol-5371-page-03-seg-048-0398-6253-2410-6287.png
5371	3	3554	6263	4247	6295	5	0.96437	Сынок нашего спп. фотокора, ф.	vol-5371-page-03-seg-049-3554-6263-4247-6295.png
5371	4	448	4622	1576	4756	9	0.96203	Усилить помощь научных организаций и ученых столицы колхозной деревне	vol-5371-page-04-seg-001-0448-4622-1576-4756.png
5371	4	532	3315	1493	3398	3	0.97072	районе среднего Дона	vol-5371-page-04-seg-002-0532-3315-1493-3398.png
5371	4	2081	558	2679	592	9	0.91996	р а с н а я 3 E 3	vol-5371-page-04-seg-003-2081-0558-2679-0592.png
5371	4	3637	550	4387	586	8	0.90307	31 декабря 1942 г., четверг. № 307 (5371)	vol-5371-page-04-seg-004-3637-0550-4387-0586.png
5371	4	568	663	1495	745	2	0.91060	жнее Сталинграда	vol-5371-page-04-seg-005-0568-0663-1495-0745.png
5371	4	398	753	1030	1556	101	0.96178	СТАЛИНГРАДСКИЙ ФРОНТ, 30 декабря. телеграфу от наш. корр. ). Части Крас- Армии продолжают развивать успех гупления почти во всех направлениях нее Сталинграда. Немецко-фашистские ска часто предпринимают контратаки, анавливаются на отдельных рубежах !! репляются для обороны, но наступаю- стремительными атаками преодолевают ротивление противника и продолжают нить его. Непрерывные бон идут в направлении лезной дороги. Захватив вчера город и нцию Котельниково, наши части немел- начали преследовать отступающего тивника. Сразу за городом имеется не- лько мелких населенных пунктов. Нем- заранее подготовили их к обороне и каждом оставили небольшой гарнизон, а новые силы отвели несколько дальше. наступающие стали продвигаться на гарнизоны этих опорных пунктов один	vol-5371-page-04-seg-006-0398-0753-1030-1556.png
5371	4	1032	753	1712	1556	119	0.96592	тельное количество вагонов, нагруженны. оружием и боеприпасами. Другое наше соединение продолжало ус- пешно наступать на юг со стороны Тор- гового. За день на этом направлении нем- цы предприняли восемь ожесточенных контратак. Все эти контратаки успешно от- биты. Бои за Валуевку и Ремонтное дли- лись по нескольку часов. В одном районе противник устроил за- саду. Крупная группа автоматчиков и не- сколько артиллерийских орудий Готовили фланговый удар наступающим частям. Но засада своевременно была обнаружена на- шими разведчиками. Когда это стало изве- стно, артиллеристы, еще до подхода насту- пающей пехоты, разгромили и рассеяли неприятельскую засаду. На месте ес оста- лось большое количество трупов и артил- лерийские орудия. Уничтожив засаду, на которую противник, судя по всему, возле- гал большие надежды, наши части быстрее	vol-5371-page-04-seg-007-1032-0753-1712-1556.png
5371	4	1514	1851	1628	1885	1	0.89444	Носта	vol-5371-page-04-seg-009-1514-1851-1628-1885.png
5371	4	362	2384	1012	2816	56	0.96563	одним начали предпринимать контр Это могло затормозить дальнейшее про- движение наступающих. Поэтому наши ча и, выделив несколько подразделений, пря- с хода атаковали неприятельские гар- 130ны и разгромили их. этом в двух тарных пунктах было перебито больше ба- вражеской пехоты. Расчистив себе ть, наши войска сблизились с главными нами противника и предприняли атаки обеим сторонам железной дороги.	vol-5371-page-04-seg-010-0362-2384-1012-2816.png
5371	4	372	2832	1010	3081	36	0.95739	Здесь как раз у противника были более адые участки, основные сго силы нцентрировались на рубеже железной ло- ти. Поэтому нашим частям удалось бы- ро прорвать неприятельскую оборону на фланги. Первые же фланговые аки заставили неприятеля отступать.	vol-5371-page-04-seg-011-0372-2832-1010-3081.png
5371	4	366	3089	1014	3285	31	0.96883	Вскоре наши части достигли станции Се- гчная. Здесь также разыгрался бой. Удер- ться на станции противник не сумел и ткужден был отойти. Станция занята на- зми частями. ли захватили здесь значи-	vol-5371-page-04-seg-012-0366-3089-1014-3285.png
5371	4	1022	2386	1696	3287	124	0.95960	стали продвигаться вперед и сегодня за- няли на этом направлении большое коли- чество населенных пунктов, в том числе: Трудников, Чернышов, Фомин. Валуевка, Ремонтное. Серьезные удары нанесли противнику наши части, наступающие с востока. Еще до нашего наступления неприятель подго- товил сильную оборону на рубеже реки Яшкуль. Однако удары советских войск были настолько стремительно, что удер- жаться на этом рубеже неприятелю не уда- лось. После ожесточенных боев наступаю- щие заняли ряд населенных пунктов, в том чпсле Улан-Эрге, Ленинский, Троицкое. В Троицком у неприятеля находилось много вывезенного из районов предыдущих боев оружия и боеприпасов. Наступающие свои- ми внезапными атаками добились поспеш- ного отступления гитлеровцев из Троицко- го. Вывезти оружие и боеприпасы враг не сумел. Сегодня наступающими частями Красного. Армии заняты также населенные пункты Рогожка, Терновая, Пвановка, Сиготский.	vol-5371-page-04-seg-013-1022-2386-1696-3287.png
5371	4	366	3293	1002	4596	155	0.95880	В районе ср ЮГО-ЗАПАДНЫЙ ФРОНТ, 30 декабря телеграфу от наш. норр.). В районе еднего Дона наши войска продолжают ступательные действия. Противник ока- вает упорное сопротивление, закрепляясь заранее подготовленных опорных пунк- x. Гитлеровцы усиленно подтягивают ре- рвы, стремясь прежде всего во что бы ни стало удержать в своих руках стан- in железных дорог. На ряде участков прерывно идут ожесточенные бои. Обороняя важные пункты на железнодо- жных магистралях, немцы превратили в репленные огневые точки большое коли- ство каменных домов, особенно на экран- x. Они соорудили блиндажи и дзоты. зраются всячески совершенствовать си- своих укреплений. Опираясь на эти нкты. фашисты предпринимают десятки ктратак с участием артиллерии, танков, нации. Наши наступающие части отби- контратаки и наносят врагу большой он. Наиболее активно действуют в боях следних дней подвижные части, причем носят ярко выраженный маневренный мастер и вслутся в различных направ- ниях. Обходы с флангов удары по лам противника стали обычным явле- в таких условиях. Чрезвычайно боль- значение приобретают упоретео, на-	vol-5371-page-04-seg-014-0366-3293-1002-4596.png
