volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6155	4	1709	508	2220	674	6	0.98534	СЛУХИ О ПРИБЫТИИ ГИТЛЕРА В АРГЕНТИНУ.	vol-6155-page-04-seg-027-1709-0508-2220-0674.png
6155	4	1632	690	2287	1241	90	0.97134	НьЮ-ПОРК, 17 июля. (ТАСС). Коррес- пондент чикагской газеты «Таймс» передает из Монтевидео (Уругвай), что, по сведе- ниям из достоверных источников, Гитлер и Ева Браун высадились с немецкой под- водной лодки, недавно прибывшей в Арген- тину, и в настоящее время находятся в принадлежащем немцам поместье в Пата- гонии (Южная Аргентина). Корреспондент агентства Юнайтед Пресс передает из Буэнос-Айреса сообщение га- зеты «Ла критика» о том, что полиция в Патагонии уведомила правительство о вы садке двух человек с подводной лодки на побережье Патагонии. Такие же сообщения появились и в других аргентинских газе- тах.	vol-6155-page-04-seg-028-1632-0690-2287-1241.png
6155	4	1730	1268	2197	1351	7	0.92746	К сообщению о прибытии Гитлера в Аргентину	vol-6155-page-04-seg-029-1730-1268-2197-1351.png
6155	4	1632	1365	2287	1715	55	0.97127	ВАШИНГТОН, 17 июля. (ТАСС). Отве чая на вопросы представителей печати, представитель государственного департа- мента США заявил, что государственный департамент дал посольству США в Буе- нос-Айресе указание расследовать сообще- ние чикагской газеты «Таймс» о том, что Гитлер и Ева Браун недавно прибыли в Аргентину на подводной лодке и живут в принадлежащем немцам поместье в Па- тагонии.	vol-6155-page-04-seg-030-1632-1365-2287-1715.png
6155	4	1632	1719	2284	1848	19	0.97851	Корреспонденты напомнили, что Арген- тина дала союзным правительствам заве- рения, что она откажется предоставить убежище военным преступникам стран оси.	vol-6155-page-04-seg-031-1632-1719-2284-1848.png
6155	4	1709	1910	2202	2013	5	0.95974	Американский ученый о развитии науки	vol-6155-page-04-seg-032-1709-1910-2202-2013.png
6155	4	1874	2015	2048	2059	2	0.91910	в СССР	vol-6155-page-04-seg-033-1874-2015-2048-2059.png
6155	4	1630	2077	2282	2694	93	0.97056	НьЮ-ЙОРК, 17 июля. (ТАСС). Агент- ство Ассошиэйтед Пресс передает сделан- ное представителям печати заявление гла- вы делегации американских ученых на юбилейной сессии Академии наук СССР профессора астрономии Гарвардского уни- верситета доктора Шэпли о развитии науки в СССР. В своем заявлении Шэпли под- черкнул, что советское правительство при- лагает огромные усилия и предоставляет неограниченные средства для развития науки. Советское правительство высоко оплачивает научный труд, предоставляет советским ученым хорошие бытовые услс- вия, создает всё необходимое для научно- исследовательской работы в лабораториях. Шэпли также отметил всемерное поощре- ние советским правительством интереса широких слоев народа к науке.	vol-6155-page-04-seg-034-1630-2077-2282-2694.png
6155	4	1763	2757	2146	2930	8	0.94990	Представление устава Объединенных наций на утверждение сената США	vol-6155-page-04-seg-035-1763-2757-2146-2930.png
6155	4	1628	2947	2278	3177	35	0.96146	ВАШИНГТОН, 16 июля. (ТАСС). Сенат- ская комиссия по иностранным делам офи- циально представила на одобрение сената устав Объединенных наций. На прошлой неделе комиссия большин- ством в 21 против одного голоса решила предложить сенату одобрить устав.	vol-6155-page-04-seg-036-1628-2947-2278-3177.png
6155	4	1657	3233	2235	3328	4	0.97997	Андерсон будет замещать Черчилля	vol-6155-page-04-seg-037-1657-3233-2235-3328.png
6155	4	1624	3342	2276	3605	40	0.97419	ЛОНДОН, 17 июля. (ТАСС). Как пе- редает агентство Рейтер, в опубликован- ном вчера вечером резиденцией премьер- министра заявлении говорится, что во вре- мя отсутствия премьер-министра и мини- стра иностранных дел на заседаниях каби- нета будет председательствовать министр финансов Джон Андерсон.	vol-6155-page-04-seg-038-1624-3342-2276-3605.png
6155	4	1763	3657	2142	3694	2	0.90325	Назначение Снайдера	vol-6155-page-04-seg-039-1763-3657-2142-3694.png
6155	4	1645	3701	2255	3792	7	0.95546	руководителем бюро мобилизации и реконверсии в США	vol-6155-page-04-seg-040-1645-3701-2255-3792.png
6155	4	1622	3798	2276	3999	32	0.96199	ВАШИНГТОН, 16 июля. (ТАСС). Тру- мэн назначил банкира Снайдера руководи- телем бюро мобилизации и реконверсии, вместо Винсона, назначенного на пост ми- нистра финансов. В настоящее время Снай- дер является администратором по ценам	vol-6155-page-04-seg-041-1622-3798-2276-3999.png
6155	4	1645	4053	2245	4084	3	0.90352	Восстановление Гданьского порта	vol-6155-page-04-seg-042-1645-4053-2245-4084.png
6155	4	1624	4100	2274	4266	23	0.96311	ВАРШАВА, 17 июля. (ТАСС). Польское радио сообщает, что первая очередь вос- становительных работ в Гданьском порту закончена за 3 дня до установленного срока.	vol-6155-page-04-seg-043-1624-4100-2274-4266.png
6155	4	2332	510	3612	638	9	0.98099	Разгул террора монархическо фаши тских банд в греческой Македонии	vol-6155-page-04-seg-044-2332-0510-3612-0638.png
6155	4	2311	663	2962	820	25	0.97245	БЕЛГРАД, 16 июля. (ТАСС). Газеты публикуют сообщение из гор. Битоля о но- вых фактах бесчинств и злодеяний грече ских монархическо-фашистских банд в гре- ческой Македонии.	vol-6155-page-04-seg-045-2311-0663-2962-0820.png
6155	4	2305	833	2962	2206	239	0.97264	В конце июня в Ардаре было аресто- вано 96 македонцев, в том числе несколь- ко женщин и детей. Все арестованные под- верглись избиениям, а затем были брошены в тюрьмы в Салониках и в Берате. Трое арестованных - крестьяне Пацианов, Бу- ров и торговец Мисов после избиения их железными прутьями умерли от ран. Все они были преклонного возраста: старше 60 лет. В греческой Македонии не оста- лось ни одного села, где бы кто-нибудь не пострадал от террора и не подвергся измывательствам со стороны монархическо- фашистских банд. В селе Радомире был арестованы и подверглись избиениям кре- стьяне Казаров, Капазасов и братья Пито- волевы. В этом же селе бандиты отняли населения свыше 100 тысяч драхм. В селе Калиново арестовано и подверглось избиениям 12 человек. Крестьянин Фадев- ский умер от побоев. В селе Батреса ape- стовано 35 человек, остальные жители бе- жали в леса. В период германской окку- пации многие жители этого села боролись в рядах партизан. В селении Пилорица 24 июня были избиты крестьяне Хаистаков Арнаудов и Ковачев. Их увели в неизве- стном направлении и о дальнейшей их судьбе ничего не известно. Все трое рань- ше боролись в рядах Элас. Дома аре- стованных были разграблены фашистскими бандитами. В селениях Постол и Куфалов все жители-македонцы были арестованы и под охраной вооруженных бандитов отве- дены в тюрьму. Во время ареста многим македонцам были нанесены ножевые и огнестрельные ранения. Лишь небольшому числу жителей этих сёл удалось бежать и скрыться в горах. После этого всё их	vol-6155-page-04-seg-046-2305-0833-2962-2206.png
6155	4	2978	665	3630	727	5	0.95846	имущество было «конфисковано» гречески властями.	vol-6155-page-04-seg-047-2978-0665-3630-0727.png
6155	4	2978	736	3639	1088	63	0.96617	Банда фашистов, возглавляемая извест ным преступником Джованкисом, арестовав в селе Карадисовские Тунтурцы трех кре- стьян, подвергла их и их семьи, в том числе детей, мучениям и надругательст вам. Дочь арестованного Димитра Минцан- кова была изнасилована, а затем бандиты железными прутьями били ее по груди После этого всех крестьян села заставили покинуть свои дома, и теперь они выну- ждены искать себе убежища в горах.	vol-6155-page-04-seg-048-2978-0736-3639-1088.png
6155	4	2984	1098	3637	1574	84	0.96255	В селе Караджовская Страига во время ярмарки бандиты схватили восемь маке- донцев и стали на глазах у всех подвер- гать их различным пыткам. Безоружные крестьяне, собравшиеся на ярмарке, броси лись на бандитов и освободили их жертвы. В селе Галатадес бандиты палками избили досмерти крестьянина Сатира Банта. В селе Петка бандиты на глазах у жителей убили македонца Петра Стаменкова. Бан- диты окружили село Чехово и стали аре- стовывать в нем всех мужчин. Некоторым македонцам удалось вырваться из села и перейти в районе Джевджелии границу Югославии.	vol-6155-page-04-seg-049-2984-1098-3637-1574.png
6155	4	2984	1585	3630	1709	19	0.96374	Газеты указывают, что особенно разных- данным стал монархическо-фашистский тер рор в последние дни в селах, расположен- ных близ Салоник.	vol-6155-page-04-seg-050-2984-1585-3630-1709.png
6155	4	3100	1740	3516	1829	6	0.86682	БЕГСТВО 11 ГРЕЧЕСКИХ солдат в албанию	vol-6155-page-04-seg-051-3100-1740-3516-1829.png
6155	4	2976	1847	3637	2202	45	0.95683	БЕЛГРАД, 17 июля. (ТАСС). Как сооб- щает Албанское телеграфное агентство, в течение 12 и 13 июля 11 солдат дезерти- ровали из одного батальона греческой на- циональной гвардии, расквартированного близ греко-албанской границы. Солдать заявили, что не хотят нести ответствен- ность за страдания, которые переживае1 греческий народ.	vol-6155-page-04-seg-052-2976-1847-3637-2202.png
6155	4	2380	2286	3531	2382	8	0.93561	Американские общественные организации требуют разрыва отношений с Франко	vol-6155-page-04-seg-053-2380-2286-3531-2382.png
6155	4	2303	2404	2959	2897	75	0.96710	НЬЮ-ЙОРК, 17 июля. (ТАСС). Как со- общает газета «Дейли уоркер», 13 амери- канских организаций, в том числе крупная организация «Американский союз ферме- ров» и «Национальная гильдия юристов», обратились к президенту Трумэну с посла- нием, в котором призывают Объединенные нации порвать отношения с Франко. числе других организаций послание подписали: «Друзья испанской республики», возглавляемая обозревателем газеты «Нью- Йорк геральд трибюн" Ширером и редак- тором журнала «Нейшн» Кирчуэй, «Аме- рикен бизнес конгресс» (организация мел- ких предпринимателей), "Объединение аме-	vol-6155-page-04-seg-054-2303-2404-2959-2897.png
6155	4	2978	2407	3635	2891	70	0.97350	риканцев в борьбе за организацию мира» «Церковный мирный союз», «Комитет борь- бы за свободу Испании", "Национальная ассоциация содействия прогрессу цветного населения», «Студенческая ассамблея США» и «Друзья демократии». "Американский комитет борьбы за сво- боду Испании» начал по всей стране кам- панию сбора одного миллиона подписей под петицией, поддерживающей предложе- ние члена палаты представителей демокра- та Коффи (от штата Вашингтон) о немед- ленном разрыве отношений с Франко оказании поддержки испанским республи- канцам.	vol-6155-page-04-seg-055-2978-2407-3635-2891.png
6155	4	2541	2980	3386	3019	5	0.97625	Канадская газета о маневрах Франко	vol-6155-page-04-seg-056-2541-2980-3386-3019.png
6155	4	2299	3044	2955	3500	71	0.97588	ОТТАВА, 16 июля. (ТАСС). Канадская газета «Стар» (издаваемая Торонто) опубликовала 16 июля редакционную ста- тью, в которой, касаясь слухов о том, что Франко намерен изменить состав кабинета и снять фалангистских лидеров, расцени- вает это как вводящий в заблуждение ма- невр, имеющий целью добиться включения фашистской Испании в семью демократи- ческих Объединенных наций. В статье го- ворится, что подобные маневры не поме- шают Испании остаться пронацистской ма рионеткой, управляемой фашистской дикта- турой.	vol-6155-page-04-seg-057-2299-3044-2955-3500.png
6155	4	2301	3514	2953	3624	14	0.97806	Далее газета заявляет, что создание де- мократического режима в Испании является единственным удовлетворительным спосо-	vol-6155-page-04-seg-058-2301-3514-2953-3624.png
6155	4	2972	3046	3632	3626	89	0.97004	бом разрешить испанскую проблему с точ ки зрения союзников. Газета указывает, что в настоящий момент Испания представляет собой штаб нацистских эмигрантов. В те- чение последних нескольких месяцев пра- вительство Франко предоставило права испанского гражданства 30.000 нацистских эмигрантов. В настоящее время под кон- тролем немцев находятся многочисленные испанские предприятия химической, элек- трической, судостроительной и стальной промышленности, а также промышленности по производству синтетического горючего. В статье говорится, что свыше 2.000 пред- приятий было в прошлом году зарегистри- ровано как находящиеся под контролем германского капитала, и директорами около 2.000 других являются немцы.	vol-6155-page-04-seg-059-2972-3046-3632-3626.png
6155	4	2492	3713	3415	3755	3	0.94975	КОНТРАБАНДНАЯ ДОСТАВКА ГЕРМАНСКОГО	vol-6155-page-04-seg-060-2492-3713-3415-3755.png
6155	4	2721	3765	3187	3811	3	0.98478	ОРУЖИЯ В ИСПАНИЮ	vol-6155-page-04-seg-061-2721-3765-3187-3811.png
6155	4	2297	3835	2951	4256	56	0.96748	ЛОНДОН, 17 июля. (ТАСС). Коррес- пондент газеты «Ньюс кроникл», находя- щийся при штабе английской армии в Гер- мании, сообщает, что испанская армия по- купает германские оружие, которое ору- дующая в Германии, Франции и Бельгии специальная организация переправляет контрабандным путем через французскую границу. Испания платит большие деньги иностранной валюте за германское стрелковое оружие, пулеметы и броне- машины	vol-6155-page-04-seg-062-2297-3835-2951-4256.png
6155	4	2972	3839	3628	4260	65	0.97398	Один английский офицер заявил коррес- понденту, что большое количество танков переправлено таким образом в Испанию... Главными центрами контрабандистской ор- ганизации являются Париж и Брюссель Во Франции Бельгии находятся много- численные тайные германские склады ору- «В Западной Европе, - пишет кор- респондент, - имеются буквально десятки тысяч неучтенных орудий, a трудности доставки тяжелого вооружения в Испанию не так велики, как это может казаться на первый взгляд».	vol-6155-page-04-seg-063-2972-3839-3628-4260.png
6155	4	3746	502	4218	603	4	0.97980	война на тихом ОКЕАНЕ	vol-6155-page-04-seg-064-3746-0502-4218-0603.png
6155	4	3657	624	4320	2113	232	0.96788	ЛОНДОН, 17 июля. (ТАСС). Агентство Рейтер передает сообщение штаба Обведи- ненного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана, в котором говорится, что 14 июля американская авиация производила налеты на японские суда в районе Гон- конга и Сайгона. Атаке подверглись так- Же японские военные объекты на Формозе, ВАШИНГТОН, 17 июля. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что 14 и 15 июля американские и английские самолеты, базирующиеся на авианосцы, совершали налеты на север- ную Японию. Потоплено около 140 круп- ных и мелких судов общим водоизмеще- нием в 71 тыс. тонн, в том числе 9 не- больших военных кораблей. Серьезный ущерб причинен промышлен- ным объектам и транспортным сооружени- ям. В приведенные данные не входит раз- мер ущерба, причиненного в результате обстрела с кораблей. ЛОНДОН, 17 июля. (ТАСС). Как пере- дает находящийся на острове Гуам кор- респондент агентства Рейтер, в специаль- ном сообщении штаба тихоокеанского флэ- та США говорится, что авиация 3-го аме- риканского флота, поддерживаемого опера- тивной эскадрой авианосцев английского тихоокеанского флота, сегодня на рассве- те вновь начала совершать крупные нале- ты на объекты в районе Токио. Командует обединенными американски- ми и английскими военно-морскими сила- американский адмирал Хэлсей. Такти- ческое командование английской оператив- ной эскадрой осуществляет вице-адмирал Роулингс. Вице-адмирал Виан командует английскими авианосцами. состав английской оперативной эс- V», кадры входят: линкор «Король Георг V», авианосец « Формидебл», крейсеры «Нью- фаундленд» «Блэк Принс», эсминцы «Куикмэтч», «Барфлер», «Гренвил», «Труб- ридж» и «Андин».	vol-6155-page-04-seg-065-3657-0624-4320-2113.png
6155	4	3719	2139	4252	2243	5	0.97270	Создание штаба американской стратегической авиации	vol-6155-page-04-seg-066-3719-2139-4252-2243.png
6155	4	3823	2249	4127	2295	3	0.98425	на Тихом океане	vol-6155-page-04-seg-067-3823-2249-4127-2295.png
6155	4	3655	2307	4310	2632	45	0.96845	лондон, 17 июля. (ТАСС). Как пере- дает специальный корреспондент агентства Рейтер с острова Гуам, там объявлено создании штаба американских стратегиче- ских военно-воздушных сил американской армии под командованием генерала Спаат- са. Заявление о создании штаба этих сил было сделано генерал-лейтенантом Джайлс, который назначен заместителем генерала Спаатса.	vol-6155-page-04-seg-068-3655-2307-4310-2632.png
6155	4	3655	2636	4310	2932	44	0.97193	20-е и 21-е соединения бомбардировоч ной авиации и командование военно-воз- душных сил американской армии на Тихом океане ликвидированы. В состав новых военно-воздушных сил будут входить ре- организованное 20-е соединение, базирую- щееся на Марианских островах, и авиация под командованием генерала Дулиттла, базирующаяся на остров Окинава.	vol-6155-page-04-seg-069-3655-2636-4310-2932.png
6155	4	3755	2976	4204	3127	9	0.94436	Раскрытие в Мексике организации, снабжавшей горючим немецкие подводные лодки	vol-6155-page-04-seg-070-3755-2976-4204-3127.png
6155	4	3651	3144	4307	3400	37	0.96798	МЕКСИКО, 17 июля. (ТАСС). Мекси- канская газета «Ультимас нотисиас» сооб- щает о раскрытии в Мексике организа- цеи, снабжавшей с начала войны мекси- канским бензином немецкие подводные лодки. Эта организация действовала и после объявления Мексикой войны Герма- нии.	vol-6155-page-04-seg-071-3651-3144-4307-3400.png
6155	4	3651	3405	4307	3823	66	0.97235	По сведениям газеты, базой снабжения был порт Лобос близ Лагуны Тамиагуа, в Мексиканском заливе, южнее порта Там- пико. Был устроен специальный нефтепро- вол пол водой, выходной шланг которого находился на поплавках на поверхности воды. Баржи-цистерны, загрузившись бен- зином, выходили затем за пределы пор- та Лобос и снабжали горючим в открытом море немецкие подводные лодки. Только в последнее время мексиканским властям удалось раскрыть организации на- цистских агентов.	vol-6155-page-04-seg-072-3651-3405-4307-3823.png
6155	4	3682	3879	4281	3997	7	0.93936	Убийство иранским реакционером двух членов Народной партии	vol-6155-page-04-seg-073-3682-3879-4281-3997.png
6155	4	3651	4011	4303	4264	42	0.97288	ТЕГЕРАН, 14 июля. (ТАСС). Газета «Дад», ссылаясь на сообщение, получен- ное из Тавриза, пишет, что 29 июня око- ло деревни Малек Канди (з Азербайлжа- не) брат сеидовца Джемшид-хана Эсфен- диари убил из винтовки двух членов На- родной партии, возвращавшихся с ми- тинга	vol-6155-page-04-seg-074-3651-4011-4303-4264.png
6155	4	324	4361	1553	4519	2	0.97852	Международный обзор	vol-6155-page-04-seg-075-0324-4361-1553-4519.png
6155	4	257	4544	928	6045	219	0.96356	Встреча руководителей трех союзных держав -- СССР, США и Великобритании заслонила на этой неделе все другие международно-политические события. Нет ни одного уголка на земном шаре, где к этому событию не проявлялся бы самый жгучий интерес. Это и понятно. После то- го как военные задачи, стоявшие перед Объединенными нациями, были успешно разрешены и историческая победа над гитлеровской Германией одержана, в по- рядок дня встали иные, не менее важные задачи. От их решения зависит, будут ли человечеству обеспечены прочный, дли- тельный мир и безопасность, свобода и справедливость. Более, чем когда-либо, очевидно, что все эти благородные цели могут быть достиг- нуты при том непременном условии, если будет сохранено прочное сотрудничество Советского Союза, Соединенных Штатов Америки и Великобритании, которые сов- местно внесли основной, решающий вклад в дело победы над фашистской тиранией. Руководители трех держав встречаются в третий раз. В Тегеране и в Крыму они совещались в разгаре войны, подготов- ляя победу. Единство тогда определя- лось тем основным фактом, что все они боролись против Германии. Теперь Гериа- ния побеждена, и под сотрудничество по- бедителей должна быть подведена новая, незыблемая база: создание и защита мира. Легко представить себе, какие сложные проблемы не только европейского, но и мирового порядка должны быть обсужде- ны и решены. Всё зависит от взаимной доброй воли, взаимопонимания, от реали- стического подхода к тем глубоким сдви- гам, которые произошли в жизни Европы	vol-6155-page-04-seg-076-0257-4544-0928-6045.png
6155	4	939	4548	1595	4653	13	0.94832	да и других континентов, в результате исторической победы над мрачными сила- ми фашизма.	vol-6155-page-04-seg-077-0939-4548-1595-4653.png
6155	4	943	4657	1601	5011	45	0.96662	Руководители трех держав встретились на территории поверженной Германии, В том месте, где еще недавно находился главный штаб фашистской агрессии, где замышлялись и осуществлялись самые чудовищные преступления против народов Европы и всего мира. Сама эта встреча в таком месте - величайшее торжество победоносного оружия антигитлеровской коалиши	vol-6155-page-04-seg-078-0943-4657-1601-5011.png
6155	4	941	5082	1597	5295	27	0.96751	В активе послевоенного сотрудничества трех великих держав уже значатся неко- тертые решенные проблемы, имеющие пря- мое отношение к послевоенному миру. К ним прежде всего принадлежит польская проблема.	vol-6155-page-04-seg-079-0941-5082-1597-5295.png
6155	4	932	5308	1604	6045	100	0.96366	Благотворное влияние положительного решения польского вопроса на междуна- родные отношения становится с каждым днем всё яснее и очевиднее. Временное Правительство Национального Единства, признанное великими державами и ино- гими другими государствами Европы, об'- елиняет все демократические силы Польши. Корреспонденты иностранной печати, обе- хавшие недавно города и сёла Польской республики, единодушно свидетельствуют, что польский народ с огромным энтузиаз- мом и самопожертвованием трудится над восстановлением своего Отечества. Поляки хотят видеть свое государство процветаю- щим, сильным, занимающим почетное место в Европе и в мире. II они этого до- бьются. В результате освобождения поль- ских земель Красной . Армией Польша могла вернуть себе исторические земли	vol-6155-page-04-seg-080-0932-5308-1604-6045.png
6155	4	1612	4355	2272	4570	29	0.96306	на Западе, и сейчас происходит их засе- ление. Пестовские орлы на Одере, на Ниссе и на побережье Балтийского моря разве это не олицетворяет торжество исторической справедливости в отношении Польши!	vol-6155-page-04-seg-081-1612-4355-2272-4570.png
6155	4	1607	4579	2276	6045	198	0.96540	Новое положение Польского государства Европе в известной степени нашло свое выражение в торжествах, состояв- шихся 15 июля на Грюнвальдском поле в честь годовщины исторической битвы польско-русско-литовской рати с тевтона- Mit-рыцарями. Впервые на протяжении ряда веков на этом поле развевались польские государственные флаги и поль- ское войско проходило торжественным маршем перед президентом и членами правительства республики. Здесь же при- сутствовали представители братских сла- вянских народов, причем с особой сер- дечностью были встречены представители великого русского народа. Торжества на Грюнвальдском поле символизировали не только крушение векового врага славян- ских народов, но и тот факт, что возро- дилась новая сильная Польша, которая вместе с другими славянскими народами Восточной и Юго-Восточной Европы со- ставляет оплот против немецких захват- чиков и каких бы то ни было покушений с их стороны. Новая Полипа в то же время заинтере- сована в наибольшем развитии своих от- ношений с западными странами. Руково- дители демократической Польши, сознаю- щие, что освобождение могло придти только Востока, основывают свою внешнюю политику на историческом по- вороте в советско-польских отношениях, который нашел свое выражение в совет- ско-польском пакте о дружбе и взаимной помощи. Вместе с тем, такая перестройка польской внешней политики не исключа- ет, а даже предполагает установление тесных отношений между Польшей и	vol-6155-page-04-seg-082-1607-4579-2276-6045.png
6155	4	2293	4347	2951	4492	16	0.97547	странами Запада. Признание польского Временного Правительства Национального Единства западными державами имеет в этом смысле большое значение	vol-6155-page-04-seg-083-2293-4347-2951-4492.png
6155	4	2286	4506	2951	5626	172	0.96394	Нельзя согласиться с тем, как в неко- торых органах зарубежной печати самый факт признания интерпретируется чуть ли не в качестве предпосылки изменения, даже резкого, «отношения Польши к Западу». Так именно поступает англий- ская консервативная газета «Обсервер», заявляющая, что после признания запад- ными странами Правительства Националь- ного Единства в польской прессе «про- паганда за одностороннюю восточную ори- ентацию», столь сильная в дни люблин- ского режима, сейчас уступила место «но- вой линии». В чем заключается эта «но- вая линия», явно изобретенная газетой «Обсервер»? Оказывается, в том, что она, эта линия, «не ставит связи Польши с Россией над связями Польши с западными со103никами». Насколько нам известно, перед новой Польшей никогда не возника- ло подобной дилеммы: либо с Россией, ли- бо с западными союзниками. И тут газе- те «Обсервер» даже не помогут ссылки на польскую газету "Польска збройна", кото- рая писала, что признание Польского Пра- вительства Национального Единства яв- ляется только первым шагом к восстанов- лению отношений между Польшей и за- падными странами. "Обсервер" явно вычи- тал в этом заявлении больше, чем в нем действительно сказано,	vol-6155-page-04-seg-084-2286-4506-2951-5626.png
6155	4	2280	5635	2947	6046	56	0.96339	Фантазии газеты "Обсервер" станут по- пятнами, если вспомнить, что в самой Англии и в других местах в Европе, на- ходящихся под контролем англо-амерн- канского командования, всё еще продолжа- действовать реакционные польские круги, что до сих пор Рачкевич именует себя «президентом», Арцишевский «премьер-министром», Бур-Комаровский - «главнокомандующим», а Андерс -- «пат- потом". Вся эта клика еще имеет воз-	vol-6155-page-04-seg-085-2280-5635-2947-6046.png
6155	4	2964	4353	3626	4750	57	0.96023	мощность досаждать зарубежным полякам, обманывать их, натравливать на единст- венно законное правительство. Возможно что «Обсервер», изобретая «новую ориен- тацию» в польской политике, хотел сыг- рать роль «честного маклера» и прими- рить польский народ с этими отщепенца- ми. Но напрасны эти непрошенные услу- ги: нельзя примирить непримиримое. Но- вая Польша идет своим путем, отбрасы- вая прочь политических мертвецов.	vol-6155-page-04-seg-086-2964-4353-3626-4750.png
6155	4	2955	4802	3628	6052	177	0.96616	Мадриде разыгрывается очередной фарс. В те самые дни, когда стали из- вестны новые факты, свидетельствующие том, как широко Питания используется в качестве убежища. для фашистских преступников, так называемые «кортесы» (созданный Франко марионеточный «пар- ламент») одобрили закон о местных муни- ципалитетах. 0 том, что предстоит приня- тие такого закона, фашистская пресса шумела уже давно, стремясь создать впе- чатление, что франкистская Испания будто бы вступила на путь «решительных реформ». На самом деле сам этот закон представляет собой образчик сложных об- манных маневров незадачливого испанско- го фашистского диктатора, чувствующего, что почва всё сильнее и сильнее колеб- лется под его ногами. "Великая реформа", c таким крикливым шумом возвещенная, сводится к тому, что теперь так называемые муниципалитеты в Пспа- нии будут состоять не из явных наз- наченцев Франко, а из замаскирован- ных. В соответствии с новым законом, муниципальные советники будут «выби- раться» следующим образом: одна треть- от так называемых фашистских профсою- 30E «синдикатов», одна треть - от «отцов семейств», и еще одна треть -пу- тем кооптации гражданскими губернатора- мн. Мэры городов и деревень будут наз- начаться министром внутренних дел или гражданскими губернаторами.	vol-6155-page-04-seg-087-2955-4802-3628-6052.png
6155	4	3639	4359	4305	5121	104	0.96577	Одновременно Франко сделал еще один трюк: он удалил из состава правительства генерального секретаря фалангистской (фашистской) партии Appece, стремясь, как замечает мадридский корреспондент Ассошиэйтед Пресс, придать своему пра- вительству более приемлемый для США ВИД. Корреспондент агентства Рейтер- сообщает из Мадрида, что все эти жульнические махинации Франко направ- лены к тому, чтобы создать впечатление, будто в Испании наступают «нормальные условия», и она поэтому должна быть по- ставлена в более благоприятное положение по отношению европейской политике и избавлена от политической изоляции. В том же сообщении агентства Рейтер гово- рится, что затушевывание роли фалан- гистской партии об ясняется также и тем, что «она не могла завоевать всеобщую популярность»	vol-6155-page-04-seg-088-3639-4359-4305-5121.png
