volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6192	3	1711	1483	3415	1597	4	0.92616	Помощь офицерам в самообразовании	vol-6192-page-03-seg-018-1711-1483-3415-1597.png
6192	3	1558	1605	2220	2502	129	0.95949	В офицерской среде даже в суровые во- енные годы не угасало стремление к серь- езной и разносторонней учебе. Лекции по истории партии, истории русского военного искусства, литературе и музыке, которые читались в Ленинградском Доме Красной Армин в период вражеской осады, неиз- менно привлекали сотни офицеров, хотя нередко голос лектора заглушался грохо- том немецких снарядов, разрывавшихся почти под окнами на Литейном проспекте. Уроки и опыт войны усилили и обострили жажду знаний и сделали самообразование жизненной потребностью для преобладаю- щего большинства офицеров. Как лучше всего организовать помощь офицеру, самостоятельно изучающему марксистско-ленинскую теорию, военное искусство и другие отрасли науки и куль- туры? В решении этого сложного и нелег- кого вопроса Ленинградский Дом Красной Армии имени С. М. Кирова добился зна- чительных успехов, и опыт его работы, на наш взгляд, заслуживает серьезного внимания.	vol-6192-page-03-seg-019-1558-1605-2220-2502.png
6192	3	1556	2516	2214	3127	89	0.95990	Для людей, занимающихся самообразо- ванием, большим подспорьем являются лек- ции и доклады. Они дают отправные на- чала для последующей самостоятельной работы над литературой. Но можно про- слушать множество лекций и не добиться успеха, если не соблюдать в этом после- довательности и строгой системы. Работ- ники Ленинградского Дома Красной Ар- уже давно учли это и стали практи- ковать систематические циклы лекций, по- священные какому-либо вопросу или предмету, исходя из пожеланий афише- ров. Это привело к организации универ- ситета выходного дня, который функцио- нировал на протяжении всего прошедше- го учебного года.	vol-6192-page-03-seg-020-1556-2516-2214-3127.png
6192	3	1553	3135	2208	3388	34	0.95382	Университет пмел несколько факульте- тов. Наибольшей популярностью пользо- вались факультеты истории и ис- тории русского военного искусства. По- следний охватывал период от Александра Невского до наших дней. Лекции на этом факультете читали полковники Люшков-	vol-6192-page-03-seg-021-1553-3135-2208-3388.png
6192	3	2301	1651	2823	1723	5	0.95792	(От специального корреспондента «Красной звезды»)	vol-6192-page-03-seg-022-2301-1651-2823-1723.png
6192	3	2229	1787	2889	2110	47	0.96439	ский и Яковский, капитан 2-го ранга Зю- зенков и другие военные историки. В от- личие от историков гражданских, они уде- ляли большее внимание взглядам русских полководцев на армию, организацию для исполнения занимались детальным разбором военных операций. Специальный цикл лекций по- связался изучению опыта Великой Оте- чественной войны.	vol-6192-page-03-seg-023-2229-1787-2889-2110.png
6192	3	2228	2119	2891	3282	166	0.96427	В университете имелись также факуль- теты философии, истории литературы и истории международных отношений. Заня- проводились один раз в неделю ут- ром и вечером по четыре часа. Кабинет пропаганды и агитации Дома Красной Ар- мни организовал ежедневные консульта- цип. Слушатели - могли пользоваться бо- гатой библиотекой. Лекции посещались весьма аккуратно, и в конце года мно- гие офицеры выразили желание сдать зачеты по пройденному курсу. Экзамены успешно выдержало более ста человек. Когда части ленинградского гарнизона вернутся из лагерей, университет выход- ного дня возобновит свою деятельность. В новом учебном году будут работать в ос- новном те же факультеты. Предполагается, кроме того, создать несколько групп по изучению иностранных языков. Глубокое изучение вопросов теории и истории немыслимо без знакомства с ос- новными положениями естественных наук. Ленинградский Дом Красной Армии ока- зывает в этом офицерам также системати- ческую помощь. В его залах и непосред- ственно в частях постоянно читаются лекции о происхождении вселенной, воз- никновении жизни на земле, происхожде- нии человека и т. д. Многие лекции со- провождаются демонстрацией научно-есте- ственных фильмов.	vol-6192-page-03-seg-024-2228-2119-2891-3282.png
6192	3	2229	3283	2883	3392	15	0.94942	Несомненный интерес представляет по- мощь Дома Красной Армии в повышении культурного уровня офицеров. Здесь пре-	vol-6192-page-03-seg-025-2229-3283-2883-3392.png
6192	3	2904	1611	3566	3396	248	0.96185	жде всего нужно отметить цикловые лек- ции по литературе, как-то «История рус- ской литературы», «Великие русские пи- сатели о своем народе", "Идеи патриотиз- ма в творчестве русских классиков». Спе- циальный цикл посвящен творчеству за- падных писателей, Большим успехом поль- зуются вечера на тему: «Произведения русских классиков на экране». Перед де- монстрацией фильмов, сделанных по про- изведениям русских писателей, выступают профессора Эйхенбаум, Городецкий, доцент Дементьев и другие лекторы и докладчики Дом Красной Армии систематически зна- комит своих посетителей с лучшими про- изведениями сценического искусства и творчеством русских композиторов. Вече- ра русской музыки, сопровождаемые лек- циями и концертами, уже завоевали лю- бовь и признательность офицеров. это- му нужно прибавить многочисленные кон- церты, спектакли и выступления различ- ных художественных коллективов, кото- рые здесь устраиваются регулярно. Однако, как ни хороши лекций, чита- ющиеся в Доме Красной Армии, ими мож- но охватить сравнительно небольшую часть офицерского состава. Из этого здесь нашли правильный выход - выезжать с лекциями непосредственно в части. На протяжении всего прошедшего учебного года высококвалифицированные лекторы, привлеченные Домом Красной Армии из среды ленинградских научных работников и преподавателей, посещали разные гарни- зоны округа. Они читали офицерам пиклы лекций по истории партии и истории рус- ской литературы. Платный абонемент это- го лекторня выходного дня был быстро разобран офицерамп. Сейчас, в связи с тем, что Дом Красной Армни преобразуется в Дом офицера, его роль в повышении марксистско-ленинской и военно-теоретической подготовки офицер- ского состава во много раз возрастает. большой, ранее накопленный опыт, помо- жет теперь лучше поставить эту работу. Подполковник Н. ШВАНКОВ. ЛЕНИНГРАД. (По телеграфу).	vol-6192-page-03-seg-026-2904-1611-3566-3396.png
6192	3	1785	3452	2632	3496	3	0.97472	Успехи армейских физкультурников	vol-6192-page-03-seg-027-1785-3452-2632-3496.png
6192	3	1549	3506	2206	4125	102	0.97438	черновцы, 29 августа. (По теле- графу от наш. корр. ). На спартакиа де Че Черновицкой области принимал участие коллектив армейских физкультурников. Армейские спортсмены установили 12 областных рекордов по легкой атлети- ке. Особенно успешно выступал ордено- носец гвардии майор Павел Ушко. Он бросил гранату на 66 метров 75 санти- метров, толкнул ядро на 11 метров 39 сантиметров, метнул диск на 28 метров. Отличного спортивного результата беге на 1.000 метров добился лейтенант Поршнев. Он преодолел эту дистанцию за 2 минуты 42,8 секунды, установив та- ким образом новый областной рекорд. Ар- мейская команда выиграла обе мужских эстафеты 4 по 100 метров и большую шведскую эстафету.	vol-6192-page-03-seg-028-1549-3506-2206-4125.png
6192	3	2228	3514	2883	4129	78	0.96846	В последний день соревнований было проведено военизированное троеборье: рукопашный бой, преодоление штурмовой полосы и стрельбы. Армейские физкуль- турники первенствовали и здесь. Отлич- ную спортивную подготовку, выносли- вость и ловкость показали участники со- ревнований по троеборью старший лейте- нант Гайдученко, лейтенанты Хромченко и Сладков, младший лейтенант Понома рев. Лейтенант Хромченко преодолел 150-метровую штурмовую полосу за 53 секунды. Результат младшего лейте- нанта Пономарева, занявшего второе мес- то, - 57 секунд. Первенство Черновиц- кой области по футболу также досталось армейским спортсменам.	vol-6192-page-03-seg-029-2228-3514-2883-4129.png
6192	3	2902	3458	3558	3953	64	0.96035	ОФИЦЕРЫ ИЗУЧАЮТ ИНОСТРАННЫЕ ЯЗЫКИ ЗАКАВКАЗСКИЙ ФРОНТ, 29 августа. (По телеграфу от наш. корр. ). В Н-скоу стрелковом полку успешно работают круж- ки иностранных языков. Занятия в них проводятся регулярно два раза в неделю. Офицеры с увлечением изучают языки Многие из них уже свободно читают пишут. Для практики в разговорной речи офицеры ежедневно в течение 15-20 ми- нут разговаривают между собой по-англий- ски и по-немецки.	vol-6192-page-03-seg-030-2902-3458-3558-3953.png
6192	3	2899	3970	3556	4125	16	0.95551	Больших успехов в овладении иностран ными языками добились майор Житков капитан Калашников, лейтенанты Масло и Кавтарадзе.	vol-6192-page-03-seg-031-2899-3970-3556-4125.png
6192	3	3703	475	4111	518	3	0.92442	Из последней почты	vol-6192-page-03-seg-032-3703-0475-4111-0518.png
6192	3	3649	564	4175	703	3	0.95849	«Нас благодарил Сталин»	vol-6192-page-03-seg-033-3649-0564-4175-0703.png
6192	3	3577	729	4245	1025	38	0.96056	Красноармейская газета "Знамя Роди- ны» напечатала серию очерков «Нас- благодарил Сталин». В них рассказывает- ся о боевом пути Н-ского соединения, прошедшего с боями от берегов Черного моря по полям правобережной Украины через Карпаты до земель братской Чехо- словакии.	vol-6192-page-03-seg-034-3577-0729-4245-1025.png
6192	3	3580	1038	4243	1429	52	0.95025	Вехи этого пути обозначены в заглавиях очерков: «Штурм Новороссийска», «Осво- бождение Таманского полуострова», «Бок за Коростышев", "Освобождение Житомира на", "Бердичев", "Битва на Южном Бу- ге», «Карнаты», «Прорыв линии Арпа- да», «Освобождение столицы Закарпатья», "На берегах Бодрого", "Освобождение Ко- шице", "Спишска Нова Вес и Левоча", "Битва в Высоких Татрах", "Бой за Миллион лину».	vol-6192-page-03-seg-035-3580-1038-4243-1429.png
6192	3	3577	1440	4241	2162	111	0.96504	Ценность опубликованных очернов том, что в них сделана попытка расска- зать о богатейшем опыте, накопленном соединением за годы Отечественной вой- ны. «В этом опыте, пишет газета в одной из передовых статей, -- содержит- ся целая энциклопедия горной войны... Мы научились взламывать самую силь- ную оборону противника... Наступатель- ные бои воспитали в нашем соединении мастеров форсирования рек... В накоплен- нсм за годы войны опыте приемы уличного боя, боя в болотистой местно- сти п преследование врага на равнине и т. д. Славная история у нашего соеди- пения! нет сейчас более важной и по- четной задачи, чем внимательно, любовно, бережно изучить эту историю, извлечь из нее уроки, сделать ее достоянием каждого бойца, каждого офицера».	vol-6192-page-03-seg-036-3577-1440-4241-2162.png
6192	3	3583	2169	4239	2467	32	0.96090	Красноармейская газета "Знамя Рода- ны", рассказавшая на своих страницах славных делах соединения, личный состав которого за отличные боевые действия 19 раз получал благодарность в приказах Верховного Главнокомандующего товарища Сталина, проявила хорошую инициативу.	vol-6192-page-03-seg-037-3583-2169-4239-2467.png
6192	3	3620	2533	4200	2630	4	0.94676	Литературный кружок в части	vol-6192-page-03-seg-038-3620-2533-4200-2630.png
6192	3	3581	2649	4233	3191	82	0.95921	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 29 августа. (По телеграфу от наш. корр. ) Около трех лет в части подполковника Садовникова работает литературный Кру- жок. В нем объединились начинающие писатели и поэты - бойцы, сержанты и офицеры. Члены кружка регулярно про- водят занятия, на которых изучают про- изведения классиков мировой литературы, знакомятся с новыми книгами советских писателей. Участники кружка изучают теорию литературы, правила стихосложе- ния и т. п. На занятиях обсуждается творчество молодых авторов. Кружок выпускает литературную газе- ту, пользующуюся большой популяр- ностью в части.	vol-6192-page-03-seg-039-3581-2649-4233-3191.png
6192	3	3579	3202	4231	3516	44	0.97171	Многие сочинения участников кружка вошли в репертуар красноармейской ху- дожественной самодеятельности части. Так, например, ансамбль красноармейской песни и пляски исполняет песню о ге- рое части сержанте Балашове, на написан- ную старшим лейтенантом Павловым. Марш радистов, написанный старшим лейтенантом Туберовским, поют во всех подразделениях части.	vol-6192-page-03-seg-040-3579-3202-4231-3516.png
6192	3	3632	3591	4179	3694	7	0.96728	Встречи офицеров с деятелями науки и искусства	vol-6192-page-03-seg-041-3632-3591-4179-3694.png
6192	3	3574	3705	4235	4127	68	0.98013	РОСТОВ-НА-ДОНУ, 29 августа. (По телеграфу от наш. корр. ). Для ознаком- ления офицеров и членов их семей с до- стижениями науки, искусства и литерату- ры политуправление округа организует ве- чера-встречи с учеными, артистами, пи- сателями. На первой такой встрече состоялся до- клад профессора Соколова на тему «Атом- ная энергия и ее применение». В художе- ственной части вечера приняли участие артисты Ростовской областной филармонии. Вечер прошел с большим успехом.	vol-6192-page-03-seg-042-3574-3705-4235-4127.png
6192	3	321	4218	1417	4326	2	0.90056	После войны	vol-6192-page-03-seg-043-0321-4218-1417-4326.png
6192	3	205	4370	831	4500	4	0.93107	1. Офицер военного времени	vol-6192-page-03-seg-044-0205-4370-0831-4500.png
6192	3	201	4517	850	4736	30	0.95490	Теперь конец августа. Прошло всего около четырех месяцев после того, как на площади Витязей в чешской и здесь, у подножия австрийских Альп, отдались предрассветным эхом последние выстрелы войны на Западе.	vol-6192-page-03-seg-045-0201-4517-0850-4736.png
6192	3	199	4746	849	5171	62	0.96220	Недолгий, кажется, срок, но время стирает следы пережитого. И война для офицеров Н-ского стрелкового полка каждым днем уходит всё более в да- лекое прошлое. 0 ней вспоминают теперь на тактических учениях, когда разбира- ют боевой опыт. Все эти месяцы полк живет мирной учебой, которая пе- ремежается с гарнизонной службой в не- большом п довольно скучном австрийском городке, затерявшемся среди живописных отгонов Альп.	vol-6192-page-03-seg-046-0199-4746-0849-5171.png
6192	3	189	5177	849	5691	65	0.95796	Мы приехали в полк в самый разгар учебного дня. С офицерами проводились командирские занятия. Комбаты и ротные командиры сидели в классе над картами. Командиры взводов занимались в отделе ниях строевой подготовкой. Под шум гор- ной реки на берегу раздавались твердые, четкие шаги солдат, прошедших с боя- чуть ли не через всю Европу. Поры- вистый альпийский ветер трепал на бойцах гимнастерки, пригибал к земле ветви яблонь	vol-6192-page-03-seg-047-0189-5177-0849-5691.png
6192	3	189	5701	845	5842	23	0.95038	Наблюдая эту картину, нам захоте- лось глубже узнать, полнее ощутить, как и чем живут люди этого прослав- денного полка вот сейчас, после войны.	vol-6192-page-03-seg-048-0189-5701-0845-5842.png
6192	3	187	5925	845	6150	29	0.94930	Комбату Василию Степановичу Левиты ну сейчас трудней, чем было на войне. Я, - говорит он, один из тех многих командиров, которых у нас B полку называют офицерами военног времена.	vol-6192-page-03-seg-049-0187-5925-0845-6150.png
6192	3	866	4365	1527	6142	277	0.96498	B недавнем прошлом он механик, специалист по мельничным дизе лям. Его призвали армию B июле 1941 года. Он попал в запасную бригаду. Там его обучили основам воен ного дела на краткосрочных курсах младших лейтенантов, и в этом звании момент, когда война уже подбиралась его родным саратовским деревням, Левитин пришел в свой нынешний полк командовать пулеметным взводом. Оп был смел, по натуре своей энерги- чен и за три года из него вышел неза урядный комбат - находчивый скорый в решениях, решительный твердый в действиях. Качества эти при- несли ему заслуженную боевую славу. Военное дело стало второй профессией Василия - Степановича. Война определила новый его жизненный путь, по которому он пойдет теперь уже в силу сознания своего долга, а быть может и в силу привычки, которая со временем становит- ся второй натурой. Комбат если иногда подумывает о том, что хорошо было бы выйти в запас и снова стать механиком у себя в Саратове, то это в те минуты, когда уж очень заскучает он по семье. За войну Василий Степанович стал заправским офицером. Но так же, как профессию механика он постигал в свое время практикой, так и все свои ны- нешние знания, все навыки и офицер- скую культуру Левитин приобрел тише лым опытом, в боях, в жестокой и бес- пощадной борьбе со смертью. Темная декабрьская ночь над Доном. Полк, с которым Василий Степанович впервые вышел на передовые, получил задачу переправиться через заснеженную, покрытую полыньями реку занять плацдарм на немецкой стороне. Нам па- мятен этот клочок земли под Нижним Мамоном с низкорослым кустарником на берегу и высотой впереди, на которой сидели альпийские стрелки противника. Отсюда, с этого клочка земли, началось знаменитое наступление против немецкой итальянской армий, положившее нача- до освобождению Украины	vol-6192-page-03-seg-050-0866-4365-1527-6142.png
6192	3	1541	4210	2204	6138	305	0.96127	Взвод Левитина шел в атаку на вы- соту. Василий Степанович сам командо- вал пулеметчиками. Подошли к первой линии немецких траншей, и вдруг как-то неожиданно в его сознании всё переме шалось. Разрывы своих и немецких сна- рядов, сплошной грохот на земле и воздухе гул снующих взад и вперед непонятно чьих самолетов, визг бонб, будто всех до единой падающих тебе на голову, клубы дыма и груды разворочен- ной земли, в которой затерялись расче- ты. Оглушенный, подавленный хаотич- ностью происходящего, Василий Степано- вич, казалось, был неспособен уже боль- ше понимать, что к чему. Связь с батальоном нарушилась. От взвода осталось всего семь человек одним пулеметом. Остальные расчеты оторвались и действовали где-то в сто- роне, а может быть и погибли. Отчая- ние охватывало душу Василия Степано- вича, но одна мысль настойчиво и пе- отвязно скреблась в его напряженном уме: "Надо вперед. Обязательно надо идти вперед". Усилием воли Василий Степанович порвал оцепенение и, крикнув что-то ок- ружавшим его бойцам, побежал вперед. Поле боя до сих пор стоит перед глазами Левитина. Место было голое, со всех сто- рон открытое, а впереди рос бурьян, и от- туда, из бурьяна, отрывисто и злобно стучали два немецких пулемета. Там был блиндаж и должно быть глубокие окопы, потому что немцев не было вид- но, а автоматы их трешали по всему бурьяннику. Где-то в глубине, тоже не- видимая, стояла немецкая пушка. Она била по наступающим, взметая столбы земли. Пробегая, Василий Степанович увидел. как шагах в двадцати загорелся тяжелый танк от ее снаряда. Пулемет- чики легли, но Василий Степанович так страшно закричал на них, что они сно- ва поднялись и побежали к бурьяннику. По-настоящему Левитин осознал свое поведение только в немецком блиндаже. Рядом с ним были его бойцы. Их было уже не семь, двенадцать. Они уста- навливали пулемет на бруствере окопа, a вокруг лежали убитые и раненые нем- цы. Опорный пункт противника на вы- соте был взят	vol-6192-page-03-seg-051-1541-4210-2204-6138.png
6192	3	2216	4210	2881	6144	298	0.96053	Нечто подобное Василий Степанович испытал совсем недавно, когда ему приш- лось проводить первое после войны за- нятие с офицерами батальона. Какое-то непонятное волнение и робость охватили его, когда он вышел к столу и увидел прямо перед собой устремленные на него внимательные взоры слушателей. Не то, чтобы комбату не доводилось раньше проводить командирские занятия. Нет, приходилось дни обороны, пауз и отдыха от боев. Но всем своим существом Василий Степанович почув- ствовал: сейчас нужны иные слова, иные мысли. А он их не подготовил. Бывало, что в боевой обстановке ре- шение принималось за полчаса, за пять минут. Оно принималось обостренным умом, как диктовали сама мест ность, поведение противника, ко- личество бойцов, собственный опыт II собственная смелость. To была практика боя, практика войны, лишен- ная для Василия Степановича каких-ли- бо глубоких теоретических обоснований, большого запаса книжных знаний, а час- то и обычных уставных норм. Комбат редко на войне ошибался и еще реже пасовал перед неожиданностями. Но откуда же было сму подводить под всё это «теоретический базис», если за пле- чами у него были одни лишь бои и не было не только академии, но просто военного училища. Странное дело. В войне Василий Сте- панович не всегда замечал недостатки своего военного образования. Ведь можно научиться водить машину, не зная, как устроен ее мотор. Или чинить мельнич- ные дизеля, не вдаваясь в историю их изобретения. Но кончилась война, и вдруг оказалось, что одной практики вождения войск офицеру мало. Оказалось, что ком- бату надо не только обладать опытом ближнего боя, но и знать, когда зароди- лась эта тактическая форма, как трак- туют ее современные уставы различных армий. В войне ему с этим не приходи- лось сталкиваться. И много другого выя- вилось еще, что надо знать теперь ком- бату. Василий Степанович всерьез ощутил это, когда вместо привычных в бою де- сяти минут командир полка дал ему не-	vol-6192-page-03-seg-052-2216-4210-2881-6144.png
6192	3	2904	4214	3554	4427	34	0.96098	давно два часа на составление приказа с решением, казалось, пустяковой такти ческой задачи. Комбат сел за стол, на- чал писать, но чем дальше, тем туже подвигалась работа. Задача оказалась для него вовсе не простой.	vol-6192-page-03-seg-053-2904-4214-3554-4427.png
6192	3	2908	4434	3545	4514	12	0.93603	Что же это такое? Поглупел я, что ли вдруг? спросил себя комбат.	vol-6192-page-03-seg-054-2908-4434-3545-4514.png
6192	3	2895	4527	3552	5243	120	0.96508	А суть была не в том. Может быть именно за эти два часа майор Леви- тин наиболее полно ощутил, как иного новых требований выдвинула перед ним жизнь, прошедшая война. Теперь под его началом был совсем другой батальон, выросший до размеров большого II слож- пого боевого организма, с новым, при- шедшим уже после войны, офицерским и рядовым составом. Командовать таким батальоном, отдавать ему боевые прика- зы, проводить учения так, чтобы они отвечали современному духу устава и всему накопленному опыту войны, де- ло отнюдь не такое легкое, как оно может показаться даже самому боевому афине- ру. И комбат Левитин очень скоро убе- дился, что сама по себе война не дала и не могла дать ему всего, что необхо- димо сегодня советскому офицеру.	vol-6192-page-03-seg-055-2895-4527-3552-5243.png
6192	3	2895	5256	3547	5575	47	0.95618	Сначала Василий Степанович оробел подумал. что, пожалуй, лучше все-та- ки вернуться к прежней профессии. Но потом он ясно увидел выход. Учить лю дей и самому учиться - так стал перед ним вопрос. Учиться всему, чего недо- ставало ему для того, чтобы достичь уровня всесторонне развитого военного специалист	vol-6192-page-03-seg-056-2895-5256-3547-5575.png
6192	3	2891	5595	3547	6055	66	0.96277	Василий Степанович попытался мыс- ленно ограничить этот уровень рамками военной теории, ну, может быть, еще зна- нием военной истории и политики. нет, жизнь расширила перед ниу эти рамки. Она привнесла сюда вопросы об- щей культуры офицера: его начитаннос- ти, его знакомства с тем государством. на территории которого он несет теперь службу, с обычаями, нравами, языком местного населения. Война упрощала всё это. Сегодняшний день - иное ледовый	vol-6192-page-03-seg-057-2891-5595-3547-6055.png
6192	3	2893	6069	3541	6138	11	0.93652	Был случай недавно, о котором комбат вспоминает с грустной услешкой. Собра-	vol-6192-page-03-seg-058-2893-6069-3541-6138.png
6192	3	3572	4216	4233	4854	103	0.96201	лась в полку небольшая офицерская ве- черинка. Кого-то наградили за прошлые бон. Сошлись приятели, немного выпили, разговорились. II всё об одном: том, как воевали, какие случались безвыход- ные положения и как все-таки из них выходили. Василию Степановичу наску- чило слушать одно и то же. Он захотел повернуть разговор на что-нибудь другое, ну, хотя бы на литературу, на то, как пишут войне нынешние писатели. Порылся в памяти. -что он успел прочи- тать за войну? II как-то не нашел ни- чего такого, о чем стоило бы говорить. Махнул рукой, перебил своего поткого командира и рассказал, как он выбивался с батальоном из окружения под Верблюд- кой	vol-6192-page-03-seg-059-3572-4216-4233-4854.png
6192	3	3572	4866	4231	5332	63	0.95078	Может п читал что, добавил он задумчиво. Наверное читал, да поза- был. Только и помнишь одни бон, да пе- реходы. Поэтому иной раз не хочется и в обществе показываться. У Василия Степановича есть командир третьего батальона, старый и хорошо образованный офицер. Иногда в тяжелые минуты, когда командир полка разрушает или сам Василий Степанович останется недоволен собой, он идет к не- MV за советом.	vol-6192-page-03-seg-060-3572-4866-4231-5332.png
6192	3	3570	5339	4229	5738	63	0.95498	Учиться, читать, совершенствовать- всё это Хорошо, рассуждает он. Но где и как учиться? Батальон не академия. Ты вот кончил академию, да и то, говоришь, отстаешь от века. Что же мне делать, если и теперь, пос- ле войны, иной день так сложится, что и газеты не успеешь просмотреть. Где- взять время, чтобы заняться самим со- бой? Какие нужны для этого условия жизни и работы?	vol-6192-page-03-seg-061-3570-5339-4229-5738.png
6192	3	3570	5744	4227	5993	29	0.95866	В самом деле, как же сделать так, чтобы офицеру не отставать от жизни. как наверстать упущенное во время вой- ны и не ограничивать свой кругозор только угними военноприфессиональны- вопросамп?	vol-6192-page-03-seg-062-3570-5744-4227-5993.png
6192	3	3568	6012	4222	6090	7	0.95591	Этот вопрос встает перед многими офицерамп полка.	vol-6192-page-03-seg-063-3568-6012-4222-6090.png
6192	3	3705	6101	4177	6140	1	0.93563	Подсолнечник	vol-6192-page-03-seg-064-3705-6101-4177-6140.png
6192	4	2059	382	2382	417	5	0.90987	K P A C H	vol-6192-page-04-seg-002-2059-0382-2382-0417.png
6192	4	2407	371	4384	438	8	0.93652	30 августа 1945 г., четверг. № 204 (6192).	vol-6192-page-04-seg-003-2407-0371-4384-0438.png
6192	4	700	1160	2293	1230	16	0.94447	В ЧЕХОСЛОВАЦКОЙ АРМИИ. 1. Занятия зенитчиков. 2. Готовят стенную газету. Снимки нашего спец. фотокорр. О. Кнорринга	vol-6192-page-04-seg-004-0700-1160-2293-1230.png
6192	4	522	1299	2202	1421	3	0.96934	Будни чехословацкой армии	vol-6192-page-04-seg-005-0522-1299-2202-1421.png
6192	4	361	1448	1021	2090	90	0.95702	Прага. Здание главного штаба чехо- словацкой армии. Неподалеку, за углом здание министерства национальной оборо- ны. В 8.30 утра по местному времени здесь дарит наибольшее оживление. Гудят автомобильные сирены, к подъезду одна за другой подъезжают машины. Непрерывно работают лифты. Раздаются приветствия, доклады, рапорты. Люди пожимают друг другу руби и спешат в свои кабинеты. Рослый молодой солдат, стоявший в дверях главного подъезда, осведомился о це- ли нашего визита и попросил подождать минуту. Оставив за себя другого солда- та, он пошел за дежурным. - Говорите по-русски? На этот вопрос солдат ответил сму- щенно:	vol-6192-page-04-seg-006-0361-1448-1021-2090.png
6192	4	346	2096	1011	4214	307	0.96110	Да, но еще плохо... воевал в пар- тизанах... Он очень жалеет, этот молодой солдат Чехословакии, что ему не пришлось сра- жаться против фашистов на советско-гер- манском фронте. Это чувство общее для многих воинов чехословацкой армии. Здесь считают самыми счастливыми тех людей, которые за время войны побывали в Со- ветском Союзе. Они теперь лучше дру- гих знают военное дело, оружие, относи- тельно хорошо владеют русским языком, а главное, смогли на деле показать славным красноармейцам, как ненавидят в Чехо- словакии немецких угнетателей. Пришел дежурный офицер. Он предста- вил нас подполковнику Прохацкому, ко- торый рассказал о сегодняшней жизни армии. Подполковник еще недавно служил действующих войсках генерала Свобо- ды. Сейчас он работает здесь, в штабе. С его помощью доложили военному мп- нистру о просьбе советских офицеров принять их. Министр национальной обо- роны Чехословацкой республики генерал Свобода пригласил нас к себе на завтра полдень. Здесь же был начальник главного штаба генерал Бочек, начальник главного управления просвещения и другие офи- церы. Все, кто встретился впервые, позна- комились, а министр - внимательный и гостеприимный хозяин рассаживал тем временем гостей в кресла за круглым столом близ окна. Началась самая теп- лая и дружественная беседа. Генерал вспомнил о боях на советско-германском фронте. Он до мельчайших подробностей мог изложить любую из многочисленных операций, проведенных его частями и со- сетями, безошибочно называл на память самые крохотные населенные пункты, ре- ки, ручьи и больше всего фамилии людей. Особенно восторженно отзывался он о частях Красной Армии, с которыми взаимодействовал, п об их начальниках. солдат, офицеров и генералов Красной Армии я научился очень и очень многому, сказал генерал. --- Красная Армия это наша академия. Сейчас в Чехословакии мы создаем новые воору- женные силы, которые должны отвечать интересам народа, интересам свободной демократической республики. Этому мы также учимся у Красной Армии. Снова и снова генерал Свобода возвра- щался к минувшим боям, приводя приме- ры из деятельности чехословацких и со- ветских войск. Он говорил:	vol-6192-page-04-seg-007-0346-2096-1011-4214.png
