volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5923	4	303	3077	959	3181	14	0.95267	Таким образом, удары, нанесенные Красной Армией на северном и южном флангах «германской крепости» доказы-	vol-5923-page-04-seg-007-0303-3077-0959-3181.png
5923	4	984	540	1640	1002	65	0.95631	вают всю вздорность утверждений гитле- ровцев о «стабилизации» германской обо- роны. Советское наступление на юге от- влекло от непосредственной обороны тер- ритории Германии две группировки гер- манских армий - южную и балканскую, общая численность которых, по данным лондонской «Таймс», составляет не менее 60 дивизий. Совершенно очевидно, что это обстоятельство облегчает задачу re- перильного штурма гитлеровской Германии и окончательного разгрома немецких войск на их собственной территории.	vol-5923-page-04-seg-008-0984-0540-1640-1002.png
5923	4	983	1052	1637	1442	51	0.95445	Победы вооруженных сил антигитлеров- ской коалиции и прежде всего Красной Армин создали чрезвычайно благоприят- ную международную обстановку для поль ской демократии и для ее победы. Решаю- шим фактором является значительная по- мощь, оказываемая демократической Полыпе со стороны СССР, и доброжела- тельная позиция широких кругов США Англии по отношению к польскому наро-	vol-5923-page-04-seg-009-0983-1052-1637-1442.png
5923	4	981	1450	1639	3137	232	0.95751	Но чем лучше становятся международ- ные перспективы для создания свободной, независимой, демократической Польши, пользующейся уважением всех свободолю- бивых наций, тем в большее исступление приходит обанкротившаяся клика поль- ских реакционеров. Впатлебные Советско- му Союзу и делу Объединенных наций устремления рачновичей, соспковских и прочих представителей польских реак- ционных групп, задающих топ B эми- грантском «правительстве» B Лондоне, особенно ярко выявились на конечном этапе варшавского восстания. Польский «президент» Рачкевич в специальном при- казе по войскам одобрил линию повеления Бура, который предпочел сдаться немцам, чем предпринять попытку пробиться. на крутой берег Вислы к Польскому войску. Рачкевич назвал это «выполнением долга солдата» и выразил Буру благодарность «от имени Польской республики». У пилсудчиков существуют давние тра- лицеи сотрудничества с немцами. Генерал Бур в решающий момент лействовал имен- но в духе этих традиций. Весьма зна- менательно сообщение, переданное из Берлина шведской газете "Моргонтиднин- ген». «В немецких политических кру- газ, - говорится в этом сообщении, возлагают большие надежды на сотруд- ничество с поляками на совершенно тру- гой основе, чем раны не. Весьма возмож- но, что генералу Буру предстоит сыграть B дальнейшем крупную политическую роль». По сообщению той же газеты, генерал Вур уже дал свое согласие на то, чтобы часть сдавшихся ним вместе солдат Крайовой армии была использована в ка- честве полицейских войск при эвакуации гражданского населения Варшавы. Таково многообещающее начало нового этапа дея- тельности "польского главнокомандующе- го» генерала Бура. Антисоветская право- капионная политика польских реакционе- ров нашла свое логическое завершение.	vol-5923-page-04-seg-010-0981-1450-1639-3137.png
5923	4	713	3249	1227	3293	3	0.94292	БОИ В ЮГОСЛАВИИ	vol-5923-page-04-seg-011-0713-3249-1227-3293.png
5923	4	298	3304	956	3724	72	0.97151	ЖЕНЕВА, 11 октября. (ТАСС). Как пе- редеют из Югославии, в сообщении шта- ба верховного командования народно-осво- бодительной армии Югославии говорится, что в Шумадии, южнее Белграда, произ- водятся ожесточенные нападения на до- роги, по которым немцы отступают на се- вер. Большинство этих путей сообщения перерезано. Уничтожено 11 танков, 50 гру- зовиков и истреблено более 900 немцев. В долине Западной Моравы югослав- ские части заняли крупный узел дорог Ужице. Таким образом для немцев отре-	vol-5923-page-04-seg-012-0298-3304-0956-3724.png
5923	4	1400	3147	1592	3183	2	0.90511	К. ГОФМАН	vol-5923-page-04-seg-013-1400-3147-1592-3183.png
5923	4	977	3312	1627	3433	19	0.96713	зоны все пути, ведущие из Сербии и Сан- джака на запад. В секторе Лесковац- Ниш-Соко Баня начались ожесточенные бои.	vol-5923-page-04-seg-014-0977-3312-1627-3433.png
5923	4	975	3439	1627	3728	40	0.95936	B Черногории югославские части заня- ли Матешево и Лиева-Риека и продолжа ют преследовать противника, отступающе го по направлению к Подгорице. Перере зона дорога Печ--Андриевица--Подгори- ца, по которой немцы пытались пробиться из района Косово, Метохии и из Северной Албании к морю.	vol-5923-page-04-seg-015-0975-3439-1627-3728.png
5923	4	1735	377	2910	444	5	0.93300	Военные действия в Западной Европе	vol-5923-page-04-seg-016-1735-0377-2910-0444.png
5923	4	2146	469	2496	500	3	0.86365	Бои под Аахеном	vol-5923-page-04-seg-017-2146-0469-2496-0500.png
5923	4	1660	519	2314	1129	92	0.95581	ЛОНДОН, 11 октября. (ТАСС). В сооб- шении штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников, высадившиеся на южном берегу устья Шельды, улучшили свои позиции востоку от Брескенса. Истребители и истребители-бомбардиров- щики совершили 10 октября налет на укрепления противника в этом районе. На других участках фронта операции были ограничены из-за неблагоприятной погоды. Продолжаются ожесточенные бои в районе предмостного укрепления у канала Лео- польда. северу от Антверпена войска союзников перерезали главную дорогу, ве- дущую из внутренних районов страны к Зюд Бейерланду. Утром 10 октября была отбита ожесточенная атака противника Додеваарда на реке Вааль.	vol-5923-page-04-seg-018-1660-0519-2314-1129.png
5923	4	1658	1138	2318	1490	62	0.96006	Срок ультиматума о сдаче, предъявлен- ный германским войскам в Аахене, истек в 10 час. 15 мин. 11 октября. Ранее части северной группировки войск союзников, со- вершающих обходное движение, захватили Шарфенберг и Барденберг и продвинулись к Вюрселену. Другие части, двигающиеся с юга и востока, достигли Гаарена и пере- резали шоссейную дорогу Аахен-Кельн. полудню от противника была очищена северная часть Гаарена. К юго-востоку от	vol-5923-page-04-seg-019-1658-1138-2318-1490.png
5923	4	2333	517	2991	1223	119	0.96477	Гаарена и в районе Барденберга были от- биты германские контратаки. К юго-западу от Гюрттена происходят ожесточенные бои, в ходе которых войска союзников не- сколько продвинулись. Вдоль границы, в районе Моншау, дей- ствия патрулей и артиллерии. В Мезьер- ле-Мец идут бои за каждый дом. К во- стоку от Люневиля, в лесу Парруа, войска союзников продвинулись на 1.500 ярдов. К востоку от Эпиналя войска союзников улучшили свои позиции, несмотря на уси- лившийся огонь артиллерии противника. В результате ожесточенных боев в секторе Ле-Тилле войска союзников создали зна- чительное предмостное укрепление, форси- ровав реку. Противник понес тяжелые по- тери. Несмотря на ожесточенное сопроти- рление врага, в районе Ле-Тилло захва- чено несколько укрепленных пунктов. Войска союзников продвинулись в районе Шампаньи к западу от Бельфора».	vol-5923-page-04-seg-020-2333-0517-2991-1223.png
5923	4	2333	1227	2985	1485	42	0.96536	ЛОНДОН, 11 октября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из штаба верховного командования экспедици. онных сил союзников, германский гарнизон Аахена не дал никакого ответа на ультима тум о сдаче, предъявленный ему командова- нием союзных войск, и войска союзников возобновили военные действия.	vol-5923-page-04-seg-021-2333-1227-2985-1485.png
5923	4	1737	1550	2910	1598	4	0.93463	СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ВОЕННЫХ ДЕЙСТВИЙ	vol-5923-page-04-seg-022-1737-1550-2910-1598.png
5923	4	1658	1617	2312	2035	69	0.95895	ЛОНДОН, 11 октября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных действий говорится, что на центральном участке фронта в Италии английские ча- сти 5-й армии после тяжелых боев, про- должавшихся несколько дней, захватили высоту Монте Чече, занимающую господ- ствующее положение над дорогой, прохо- дашей в долине реки По от Палаццуоло. На левом фланге американские части 5-й армии продвинулись вперед, преодолев сильное сопротивление противника на воз-	vol-5923-page-04-seg-023-1658-1617-2312-2035.png
5923	4	2331	1617	2960	1679	5	0.95699	вышенности западнее дороги, ведущей Имола.	vol-5923-page-04-seg-024-2331-1617-2960-1679.png
5923	4	2324	1681	2985	2031	55	0.95957	На участке фронта 8-и армии англий- ские и индийские части улучшили свои позиции в районе Фарнето. B Албании части союзников захватили город Саранде, расположенный на албан- ском побережье, в 10 милях от Корфу... Взято около 500 пленных. Греции действуют патрули. Вчера тяжелые бомбардировщики совер- шали налеты на вражеские коммуникации и линии снабжения в Северной Италии	vol-5923-page-04-seg-025-2324-1681-2985-2031.png
5923	4	1675	2246	1971	2275	3	0.89933	Рис. Бор. Ефимова	vol-5923-page-04-seg-026-1675-2246-1971-2275.png
5923	4	2014	2091	2647	2131	3	0.97666	В НЕМЕЦКОЙ НОЧЛЕЖКЕ	vol-5923-page-04-seg-027-2014-2091-2647-2131.png
5923	4	2046	2150	2981	2241	18	0.97031	По сообщениям иностранной печати, местечке Фушль вблизи Зальцбурга, будут расквартированы квислинги, бе жавшие в Германию из разных стран.	vol-5923-page-04-seg-028-2046-2150-2981-2241.png
5923	4	1969	3693	2687	3726	4	0.84947	Дипломатический прием у Риббентропа	vol-5923-page-04-seg-029-1969-3693-2687-3726.png
5923	4	336	3803	1596	3903	3	0.94982	Прогулки по Фрисландии	vol-5923-page-04-seg-030-0336-3803-1596-3903.png
5923	4	492	3980	759	4014	2	0.96284	их радости	vol-5923-page-04-seg-031-0492-3980-0759-4014.png
5923	4	292	4041	952	4651	94	0.94734	Передо мной роскошно изданный аль- бом: рисунки Ганса Лидке. Это не бог весть какой художник; но альбом любопы- тен, как документ. Вот немецкие летчиков бомбят города Франции. Вот развалины. Вот комната поломанная мебель, бу- тылки шампанского, на стене картина, разодранная штыком самого Ганса Лидке или его приятеля. Вот лица измученных беженцев. Вот голые женщины. Вот Гре- ция и снова развалины. Ганс Лидке вос- хищается зарей над Критом и работой «юнкерсов». Вот Россия: те же «юнкер- сы» и те же развалины. Зарисовки людей в лохмотьях с подписью: «Партизаны». Изображение клопа и пометка: "С нату- ры».	vol-5923-page-04-seg-032-0292-4041-0952-4651.png
5923	4	294	4655	950	4793	21	0.94958	На первой странице альбома стоит: «Эти наброски я посвящаю моим друзьям в Германии, в надежде, что они доставят им маленькую радость».	vol-5923-page-04-seg-033-0294-4655-0950-4793.png
5923	4	292	4803	948	5086	37	0.94710	Слов нет, рисунки Ганса Лидке могли в свое время порадовать его друзей. Тогда берлинский критик писал: «Немецкий ге- ний, разрушая, находит разрушении художественную гармонию». С тех пор многое изменилось: «маленькие радости» позади, впереди довольно крупные непри- ятности	vol-5923-page-04-seg-034-0292-4803-0948-5086.png
5923	4	428	5169	823	5201	3	0.95998	зверье и музыка	vol-5923-page-04-seg-035-0428-5169-0823-5201.png
5923	4	290	5226	948	5836	87	0.94900	Орфей музыкой превращал диких зве- рей в нежнейших существ. Ему не при шлось иметь дело с немцами гитлеров- ского выпуска, в частности с «референ- том музыкальной палаты» доктором Тео Штенгелем и с «руководителем музыкаль- ного отдела при Управлении фюрера по наблюдению над духовным воспитанием" доктором Гербертом Гериком. Эти специ- алисты выпустили в 1943 году об'еми- стый труд, посвященный проблемам музы- ки (404 страницы). Тео Штенгель и Герберт Герик заявляют, что музыка опре- деляется составом крови композиторов и виртуозов; ввиду этого они преподносят немцам перечень запрещенных произведе- ний.	vol-5923-page-04-seg-036-0290-5226-0948-5836.png
5923	4	294	5842	948	5915	10	0.93775	В проскрипционном списке 5386 имен- от известнейших композиторов до мало	vol-5923-page-04-seg-037-0294-5842-0948-5915.png
5923	4	963	3930	1634	5919	283	0.94191	кому известных певиц. Здесь можно найти и Антона Рубинштейна, и Мейербера, и Да- риуса Мило, и Оффенбала, и Нусевицкого, и Талери, и Мендельсона, и Гнесппа, Оскара Штрауса, Строго воспрещается лс- поднять или слушать арии из "Демона" или из «Гутепотов». Перечислены сонаты, опасные для арийдов; указано, что «Кауф- нан Калашников" ("Песня о Калап- никове») или «Прекрасная Елена» способ- ны отравить немцев, вследствие их ев- рейской сущности; не забыты опасные для национального самосознания вальсы. На 404 страницах мы находим также Композиторов подозрительных лишается примесь еврейской крови". егиске запрещенных произведений значится отера «Разрушение Солома Гоморры». сожалению, не знаком с этим произведением. Зато я надеюсь самом ближайшем будущем услышать ту боевую музыку, которая будет сопровож- дать разрушение современных Содома и Гоморры. Посмотрим, как запоют тогда доктор Тео Штенгель и доктор Герберт : Герик. : 3. ГЕОГРАФИЯ ПО-НЕМЕЦКИ Перебирая старые записные книжки, я : нашел интересную цитату 17 ноября 1941 года газета «Национальцайтуат» писала: «Мы должны пересмотреть неко- торые привычные и неверные определе- ния. Что такое Германия?. Ограничивается ола пределами райха? Каждый созна- тельный немец ответит: нет! Ведь и Нов- город и Киев, основанные германцами, и Фландрия, не говоря уж о Моравия или Дерите, всё это относится к Германии. Мы можем с уверенностью сказать что вся Европа входит в будущую Германию". В первые годы войны, вплоть до Ста- - ---- интрада, немцы говорили об одном: присоединении Европы к Германии. После Сталинграда они изменили терминологию: стали усиленно говорить о Европе. По их словам, немцы защищали «евро- пейскую крепость». Теперь у немцев уже отобрано три четверти награбленной зем- и вот немцы снова меняют теогра- фито. Газета "Дас шварце кор" 7 сен- тября пишет, что немцы не могли защи- щать Европу, так как миллионы францу- 30В и других европейцев восстали на	vol-5923-page-04-seg-038-0963-3930-1634-5919.png
5923	4	1652	3805	2304	3945	19	0.94267	своих «защитников». Газета заверяет, что защита Кельна и кенигсберга это и есть защита Европы, ибо «Европа --- это Германия».	vol-5923-page-04-seg-039-1652-3805-2304-3945.png
5923	4	1650	3951	2304	4351	69	0.94345	Трудно немецкому малышу одолеть гео- графию. В 1941 году он должен был от- вечать учителю: «Вся Европа входит Германию». В 1944 юду его учат: «Гер- мания --- это и есть вся Европа». На самом деле Европа --- это Европа. Грудное теперь ответить, что такое Гер- мания, Известно, чем была Германия 1939 году; но вряд ли немецкие геогра- фы представляют себе, что именно оста- нется от Германии к 1945 году.	vol-5923-page-04-seg-040-1650-3951-2304-4351.png
5923	4	1667	4409	2285	4491	2	0.93411	«СОЦИАЛ-ДЕМОКРАТИЧЕСКАЯ кровь»	vol-5923-page-04-seg-041-1667-4409-2285-4491.png
5923	4	1639	4513	2304	5919	212	0.94849	Немцы не раз хвастливо заявляли, что их жилах течет особенная арийская кровь. Теперь немцы занялись маскиров- кой, они не только запасаются белы- тряпками и фальшивыми докумен- :: там и; они готовы переименовать и свою кровь. Об этом рассказывает француз Ми- шель Андре, убежавший из немецкого плена в Швецию. Он напечатал свои вос- поминания в шведской газете "Гетеборг хандельстиднинт». Пленному пришлось ра- ботать у одного немца возле Ростока. Испуганный сообщениями о русских побо- дах, этот немец поспешил заявить фран- цузу: «В моих жилах течет социал-демо- критическая кровь". Мишель Андре рас- сказывает, что мимо дома, где он рабо- тал, ежедневно прогоняли русских рабынь; они шли зимой босые; среди них были беременные, старухи, девочки; они еле плелись. Однажды Мишель Андре спросил своего хозяина, как он но возмущается подобной жестокостью. Немец, у которого в жилах текла "социал-демократическая кровь», преспокойно ответил: «Для меня русские и евреи не люди". Мишель Андре описывает, как немцы выпустили на русскую девочку овчарку. Собака терзала девочку. При этом при- сутствовали двести немцев хозяева и рабочие; они смотрели на зрелище и же- вали бутерброды. Собака перегрызла де- вочке горло; девочка в муках умирала. Никто из немцев не пожалел ее. Среди двухсот бым и тот, что шептал: «У меня в жилах течет социал-демократическая кровь». Мишель Андре справедливо ука- зывает, что после разгрома Германии эти	vol-5923-page-04-seg-042-1639-4513-2304-5919.png
5923	4	2325	3805	2981	4245	63	0.94734	двести негодяев начнут кричать: "Мы бы- ли против Гитлера!" Ведь мертвая девоч- ка не сможет опознать преступников. Мне пришлось как-то присутствовать при одном споре: фронтовики обсуждали, можно ли делить немцев на "хороших" и «плохих». Один неуверенно сказал, что может быть среди немцев имеются и хо рошие. Другие стали кричать, что таких нет. Тогда один лейтенант-сталинградец тихо сказал: «А по-моему есть хорошие немцы мертвые».	vol-5923-page-04-seg-043-2325-3805-2981-4245.png
5923	4	2331	4314	2977	4349	3	0.97726	УТОПИЯ И ДЕЙСТВИТЕЛЬНОСТЬ	vol-5923-page-04-seg-044-2331-4314-2977-4349.png
5923	4	2321	4366	2979	4830	72	0.95020	Рейнхард Гейдрих из 11 горно-егерского полка томился на далеком севере. Он спрашивал: «Почему мы торчим на одном месте?". Правда, на юге немцы двига- лись не совсем в том направлении, какое 9. было желательно Рейнгарду Гейдриху, но егерь не умел судить о событиях отдален- ных, и он продолжал верить в победу. Его только смущала судьба полярных Фрицев, и, обладая необузданной фантази- ей, он написал утопическое произведение, озаглавленное: «Вступление в Берлин лап- ландской дивизии»	vol-5923-page-04-seg-045-2321-4366-2979-4830.png
5923	4	2321	4838	2977	5236	65	0.94746	«Теперь 1970 год, так начинает егерь свой трактат. Война кончилась в 1944 году, и в Европе парит мир. Дав- но вернулись немецкие войска из Сибири и Аляски. Фюрер и Герман Геринг совер- шили поездку на ракетном самолете в Вос- точную Африку, принадлежащую Герма- нии. Вдруг раздается топот - это верну- лась в Берлин лапландская дивизия. Сол- даты обросли бородами, они тащут финки меха, оленьи рога...»	vol-5923-page-04-seg-046-2321-4838-2977-5236.png
5923	4	2320	5247	2975	5422	27	0.94453	Автор рассказывает, как полярные фри- цы начали в центре Берлина охотиться на диких зверей. Тогда добрый фюрер Герман Геринг решили предоставить гор- ным егерям поместья в Альпах.	vol-5923-page-04-seg-047-2320-5247-2975-5422.png
5923	4	2320	5434	2975	5863	76	0.95390	Действительность не похожа на утро- пию: егерь и его приятели погибли на Кестенгенском направлении. Таким обра- 30м они не вернутся в Берлин ни в 1970 году, ни в 1944-м. Берлинцы вскоре уви- дят охоту на диких зверей; но эта охота не будет походить на утопию Рейнгарда Гейдриха. Что касается ракетных путе- шествий фюрера и Германа Геринга, то и здесь автор ошибся: для того, чтобы от править бандитов на тот свет, не потре- буется особых научных открытий.	vol-5923-page-04-seg-048-2320-5434-2975-5863.png
5923	4	2672	5871	2937	5911	2	0.92221	Илья ЭРЕНБУРГ.	vol-5923-page-04-seg-049-2672-5871-2937-5911.png
5923	4	3099	363	4257	430	7	0.92745	Встреча тов. А. А. Жданова с Кастреном	vol-5923-page-04-seg-050-3099-0363-4257-0430.png
5923	4	3008	436	3664	598	23	0.95688	ХЕЛЬСИНКИ, 11 октября. (TACC). 10 октября председатель Союзной Конт- рольной Комиссии генерал-полковник Жда- нов встретился с премьер-министром Фин- ляндии Гастроном. В состоявшейся бесе-	vol-5923-page-04-seg-051-3008-0436-3664-0598.png
5923	4	3683	436	4337	590	21	0.97033	де приняли участие заместитель председа- теля Союзной Контрольной Комиссии гене- рал-лейтенант Савоненков, политический советник Орлов и министр иностранных тел Финляндии Энкель.	vol-5923-page-04-seg-052-3683-0436-4337-0590.png
5923	4	3056	679	4297	807	8	0.98598	иностранная печать Предложениях относительно создания международной организации безопасности	vol-5923-page-04-seg-053-3056-0679-4297-0807.png
5923	4	3272	827	3412	854	1	0.93240	АНГЛИЯ	vol-5923-page-04-seg-054-3272-0827-3412-0854.png
5923	4	3006	882	3662	1365	75	0.97064	лондон, 11 октября. (ТАСС). Газета "Ньюс кроникл" приветствует в редакци- онной статье предложения относительно создания Всеобщей Международной орга- кизации безопасности, принятые на конфе ренции в Думбартон-Оксе. «Свободные нации, --- пишет газета, требуют безопасности. Они знают, что они ее получат, когда Англия, Америка н Рос- сия объединятся в прочном союзе". Какие бы затруднения нам ни предстоя- ли, пишет далее «Ньюс кроникл», потом- ство, повидимому, будет считать эти три великие державы воистину главными соз- дателями нового плана.	vol-5923-page-04-seg-055-3006-0882-3662-1365.png
5923	4	3006	1369	3660	1852	79	0.96384	Газета «Дейли мейл» считает исключи тель но важным решение вопроса о порядке голосования в Совете Безопасности, указы- вая, что Совет Безопасности должен быть сердцем и ядром мирной организации Об' единенных наций. Именно он будет обла- дать властью. Именно он будет принимать меры против непокорных государств. «Власть намечено передать тем, продол- жает газета, кому надлежит ее иметь T. e. нациям, обладающим величайшими ресурсами, многочисленнейшим населением и несущим на себе наибольшую ответствен- ность. Только на них лежит бремя сохра нения мира».	vol-5923-page-04-seg-056-3006-1369-3660-1852.png
5923	4	3006	1854	3658	2106	46	0.96946	Газета «Дейли экспресс» заявляет, что «конференция в Думбартон-Оксе посадила желудь" и что "вопрос о том, вырастет ли этот жолудь в дерево, под развесистыми ветвями которого смогут найти мир все на ции земного шара, зависит от народов Анг лии, Америки и России». Газета «Таймс» пишет: «Самым выдаю-	vol-5923-page-04-seg-057-3006-1854-3658-2106.png
5923	4	3683	831	4343	1023	29	0.97582	шимся отличием от устава Лиги наций яв- ляется решительная попытка изолировать вопрос о безопасности от других аспектов международного сотрудничества и создать более реалистический механизм для разре- шения этой проблемы".	vol-5923-page-04-seg-058-3683-0831-4343-1023.png
5923	4	3683	1123	4336	1410	38	0.95932	Ньюмарк, 10 октября. (TACC). Or- ромное большинство американских газет приветствует предложения относительно создания международной организации без- опасности, принятые на конференции Думбартон-Оксе, как серьезный шаг вперед на пути к созданию международной орга- низации по поддержанию мира и безопас- ности.	vol-5923-page-04-seg-060-3683-1123-4336-1410.png
5923	4	3681	1425	4336	1744	57	0.97692	Газета "Нью-Йорк таймс" в передовой заявляет, что достигнутые соглашения сви- детельствуют о том, что конференция в Думбартон-Оксе принесла «весьма реаль- ные успехи и это порождает вполне обо- снованную надежду на то, что это приве- дет к возникновению нового союза, спо- собного обеспечить мир и порядок во всем мире, который заплатил ужасную цену за свою неспособность организовать мир».	vol-5923-page-04-seg-061-3681-1425-4336-1744.png
5923	4	3680	1754	4336	2106	58	0.97367	Газета "Нью-Йорк геральд трибюн" под- черкивает, что проектируемая организация, в противоположность Лиге Наций, считает своей высшей функцией защиту мира и безопасности. Эта организация вручает за- дачу защиты мира великим державам, ко- торые одни лишь обладают силой для осу- ществления этой функции. Это достижение является самым важным, ибо оно «обеспе- чивает стабильность и реализм в предло- женном новом порядке».	vol-5923-page-04-seg-062-3680-1754-4336-2106.png
5923	4	3179	2173	4162	2237	5	0.90519	Статья Пьера Кота об СССР	vol-5923-page-04-seg-063-3179-2173-4162-2237.png
5923	4	2999	2256	3660	4509	409	0.96318	НьЮ-ЙОРК, 11 октября. (TACC). Жур- нал «Нэйшн» опубликовал статью Пьера Кота об его недавней поездке в Советский Союз. Кот не пишет о своей миссии, так как еще не сделал официального отчета властям, направившим его в СССР, но от- мечает, что Советский Союз принял его как преданного друга облегчил его за- дачу, предоставив ему информацию и дав ему возможность ездить куда угодно. Кот указывает, что таким образом, осуществ- ляя свою задачу, он собрал сведения накопил впечатления о Советском Союзе. «По приезде в Москву, пишет Кот, я увидел мир, воодушевленный, несмотря на войну, духом строительства, мир кнпу- чей общественной жизни. Нельзя и пред- ставить себе народ, более поглощенный нынешней борьбой, народ, каждый гражда- нин которого вносит больший вклад в во- енные усилия. Тем не менее, в Москве и во всем Советском Союзе кипит жизнь. Люди работают и сражаются, чтобы спасти то, что создано ими, но по вечерам театры и кино полны, библиотеки кишат студен- тами, открыты различные выставки совре- ментой живописи и скульптуры. В театрах Москвы, пока я был там, показали пять пьес Шекспира, одну пьесу Кальдерона, одну пьесу Лопе де Вега, балет «Виндзор- ские проказницы», пьесу «Сирано де Бер- жерак» и инсценировку «Евгении Гранде». Наибольшее впечатление произвел на меня необычайный под'ем духа народа. Я имел возможность сравнивать и оценивать " достижения страны, так как в 1933 году посетил Советский Союз в качестве мини- стра авиации. Усилия Советского Союза подлинные усилия всех народов, входящих его состав. Тайна их сопротивления в 1941--42 г.г. и нынешних побед заключает- в участии каждого гражданина самого скромного до самого великого в этих усилиях. Сознание достигло здесь роли величайшего фактора. Народ серьезен. Он понимает, что делает, и знает, чего ждет от него мир. Советский Союз понес огромные потери Целые области разграблены, и иного их жителей убито. Не следует забывать, что три года Советский Союз почти в одино- чёстве выносил весь натиск германских армий, снабжавшихся всей германской про- мышленностью. Даже теперь Красная Ар- меня сражается германской армии. Одним из последствий этой ужа ной вой- ны является полное разрушение многих со- ветских городов, но мужество и изобрета- тельность советских людей соответствуют условиям. В Ленинграде во время осады от холода и голода погибло много людей. Однако было решено, что колыбель рево- люции, город "Ленина и Кирова, не должен попасть в руки врага. Можно с уверенно- стью считать, что до сих пор материаль- ные потери Советского Союза составляют 250 млрд. золотых рублей, т. е. в 25 раз больше, чем определялся ущерб, причинен- ный Франции и Бельгии во время прош- лой войны»	vol-5923-page-04-seg-064-2999-2256-3660-4509.png
5923	4	3004	4518	3660	4607	17	0.96375	Кот приводит много примеров участия женщин, детей и стариков в восстановле- нии городов, школ и пехов собственными	vol-5923-page-04-seg-065-3004-4518-3660-4607.png
5923	4	3681	2258	4337	2514	40	0.97698	средствами. Эти люди не требуют прави- тельственной помощи, так как они пони- мают, что силы страны поглощены войной Их успехи при сравнительно малых сред- ствах поразительны. Кот подчеркивает, что школы и другие общественные здания обычно рассматриваются как первоочеред- ные стройки.	vol-5923-page-04-seg-066-3681-2258-4337-2514.png
5923	4	3680	2521	4341	2808	52	0.96231	Кот описывает виденные им в Одессе массовые могилы, в которых заживо хо- ронили детей. Он пишет о том, как немцы топили людей и как граждане Одессы жили во время оккупации в старых под- земных каменоломнях и создавали там пар- тизанскую армию. "Чтобы описать подвиги партизан, пишет Кот, нужна была бы целая книга».	vol-5923-page-04-seg-067-3680-2521-4341-2808.png
5923	4	3680	2822	4339	3564	132	0.97185	Кот указывает, что он тщательно изу чал восстановительные работы в СССР, так как это составляло часть его миссии. Он высоко оценивает единое планирование советского производства. Необычайная вос- становительная способность, - пишет он,- возникает из плановой системы, из рацио- нализации всех производительных сил и из самого характера общественного строя. «В Советском Союзе, - пишет далее Кот, - культурное развитие сопутствует экономическому развитию и даже предше- ствует ему. Советский Союз -- новая роди- на гуманизма. Можно было бы подумать, что в бюджете 1944 года все средства, не идущие на войну, будут выделены на ре- конструкцию заводов и колхозов, но в действительности на восстановление эконо- мической жизни ассигновано 48 млрд. руб- лей, а на социальные нужды и культурное развитие --- 54 млрд. рублей. Это -- один из многих уроков, которые может дать нам Советский Союз.	vol-5923-page-04-seg-068-3680-2822-4339-3564.png
