volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5975	4	1623	3281	2291	3791	60	0.94977	ЛОНДОН, 14 декабря. (ТАСС). Агент- ство Рейтер передает из Афин, что бои на участке английских казарм закончились вечером 13 декабря. Взято в плен неболь- шое число бойцов ЭЛИС (военная ор- ганизация "Национально-освободительного фронта»). НЬЮ-ЙОРК, 13 декабря. (ТАСС). Афин- ский корреспондент агентства Ассошиэйтед Пресс передает, что представители ЭАМ («Национально - освободительный фронт») объявили о том, что ЭАМ отклонил англий- ские условия.	vol-5975-page-04-seg-020-1623-3281-2291-3791.png
5975	4	2566	471	3466	613	5	0.96303	На конференции английской лейбористской партии	vol-5975-page-04-seg-021-2566-0471-3466-0613.png
5975	4	2331	636	3006	1775	188	0.97189	лондон, 13 декабря. (ТАСС). Агент- ство Рейтер передает, что на конференции лейбористской партии обсуждался вопрос о политике в отношении Греции, Было об явлено о том, что поступили десятки резо- люций по этому вопросу. Исполком лей- бористской партии решил вынести на рас- смотрение только одну резолюцию, более умеренную, чем та, которую требовали не- которые тред-юнионы. Председатель конфе- ренции Ласки заявил, что на обсуждение будет поставлена только эта резолюция. Все несогласные с ней, сказал он, могут голосовать против нее. В этой резолюции говорится: «Конферен- ция глубоко сожалеет о трагическом по- ложении, создавшемся в Греции, и призы- бает английское правительство принять са- мым срочным образом все необходимые меры для того, чтобы облегчить незамед- лительное достижение перемирия и обеспе- чить возобновление переговоров между всеми частями народа, сопротивлявшегося фашистским и нацистским захватчикам. Это должно быть сделано в целях созда- няня временного национального правитель- ства, которое, как только это окажется осуществимым, приступило бы к проведе- нию свободных и справедливых всеобщих выборов с тем, чтобы греческий народ по- лучил возможность выразить свою волю. Конференция желает создания сильной де- мократической системы, которая принесет мир, счастье и примирение нашим велико- душным и героическим союзникам - гре- кам».	vol-5975-page-04-seg-022-2331-0636-3006-1775.png
5975	4	2327	1783	2991	2035	39	0.98121	ринвуд, внося резолюцию, заявил, что нынешняя обстановка в Греции является «ужасающей, страшной и опасной». «Воен- ные мероприятия, - сказал он, никогда не урегулируют этой проблемы. Это по- литическая проблема, и сейчас ответствен- ность должна лечь на плечи английского правительства».	vol-5975-page-04-seg-023-2327-1783-2991-2035.png
5975	4	2325	2044	2987	2231	35	0.98627	Гринвуд выразил удовлетворение по по- воду того, что над английским послом в Греции «будет в некотором смысле стоять министр в ранге члена кабинета и что ге- нерал Скоби получает сейчас приказы от лавнокомандующего этой зоной".	vol-5975-page-04-seg-024-2325-2044-2987-2231.png
5975	4	2323	2241	2985	2333	9	0.96515	Фред Маршалл (профсоюз муниципальных рабочих) поддержал резолюцию, внесенную исполкомом.	vol-5975-page-04-seg-025-2323-2241-2985-2333.png
5975	4	2318	2341	2983	2754	66	0.97652	C критическими замечаниями выступил генеральный секретарь национального тред юниона железнодорожников Бенстед, кото- рый заявил: "Мой тред-юнион не может возражать против этой резолюции. Однако мы считаем, что наше движение должно высказаться более определенно по поводу этих и других вопросов. Лейбористское дв"жение не всегда удовлетворено поло- винчатыми резолюциями». Бенстид считает, что. «чем скорее будет покончено с этим делом, тем лучше это будет для престижа Англии во всем мире».	vol-5975-page-04-seg-026-2318-2341-2983-2754.png
5975	4	2314	2766	2977	2954	33	0.95390	Министр труда Бевин, выступивший в качестве представляющего лейбористов ми- нистра в военном кабинете, сказал, что ре- шения, принятые в Греции, являются ре- шениями военного кабинета. «Я, - сказал Бевин, вместе с моими коллегами-лей-	vol-5975-page-04-seg-027-2314-2766-2977-2954.png
5975	4	3020	640	3685	1109	79	0.96262	баристами принимал участие во всех этих дискуссиях на протяжении почти 4-х лет... Я смело говорю, что я несу ответствен- ность за решения. Я не могу заставить себя считать какое-либо из этих решений неправильным». Бевин обвинил в том, что эта организация не сдержала своего слова. «При условии, если ружья будут отложены сторону или сданы, сказал он, английское правительство готово в любой момент сесть за стол конференции с целью создать широкое правительство, не обяза- тельно во главе с нынешним премьер-мини- стром».	vol-5975-page-04-seg-028-3020-0640-3685-1109.png
5975	4	2989	1115	3681	2956	302	0.96649	«Независимо от того, нравится нам это или нет, - сказал Бевин в заключение, Британская империя не может отказаться от своих позиций на Средиземном море». Вновь избранный член исполкома лейбо- ристской партии Эньюрин Бивен заявил: "Было бы прискорбно, если бы единодуш- ное принятие этой резолюции было расце- нено всем миром, как поддержка речи Бе- вина». Бивен сказал, что «конференция должна осудить действия правительства настоять, чтобы лейбористские представи- тели в правительстве оказывали более ре- шительное влияние на ведение дел". - - - Член палаты общин Хейден Гест пытал- ся поставить вопрос о порядке дня, ука- зывая, что председатель «совершенно не- справедлив» по отношению делегатам. Председатель дважды отказался выслу: шать это заявление. Тогда другой делегат выступил с предложением расширить число резолюций, подлежащих обсуждению. Пред- седатель заявил, что он не может это до- пустить, и предложил Гриффитсу ответить от имени исполкома, Гриффитс заявил, что большинство ораторов не желает распада национального правительства связан с этим вопросом; между тем вотум недове- рия правительству явился бы указанием для министров-лейбористов немедленно поки- нуть правительство. Гриффитс заверил конференцию, что лей- бористы поддержат политику английского - - - правительства в отношении Греции в слу- чае, если будут гарантированы следующие пункты: «Мы желаем перемирия с ЭЛАС; не безоговорочной капитуляции. Это означает соглашение между заинтересован- ными сторонами, а не ультиматум. Лейбо- ристская партия будет настаивать на пред- ставительном правительстве, а никакое пра- вительство, исключающее ЭАМ, не может быть представительным». Гриффитс- пред- ложил, чтобы в Греции было сформировано правительство во главе с премьер-минист- ром, приемлемым для всех партий. Он за- верил конференцию, что лейбористская партия будет настаивать на разоружении охранной полиции и двух греческих вонн- ских частей, находящихся сейчас под командованием англичан используемых против ЭЛАС, а именно горной бригады «Священного батальона». Конференция приняла резолюцию, пред- доменную исполкомом. За нее голосовали делегаты, представляющие 2.455 тыс. голо- сов; против резолюции голосовали -делега- ты, представляющие 137 тыс. голосов.	vol-5975-page-04-seg-029-2989-1115-3681-2956.png
5975	4	2354	3016	3637	3052	6	0.95636	позиция партии «КОММОНУЭЛС» в греческом вопросе	vol-5975-page-04-seg-030-2354-3016-3637-3052.png
5975	4	2312	3062	2974	3301	33	0.95878	ЛОНДОН, 14 декабря. (ТАСС). Как пе- редает агентство Рейтер, новая английская партия «Коммонуэлс» 13 декабря начала по всей стране кампанию с требованием «не- медленного прекращения наступления анг- личан на греческий народ, снятия англий-	vol-5975-page-04-seg-031-2312-3062-2974-3301.png
5975	4	2995	3077	3655	3170	15	0.97733	ского вето с греческого левого коалицион- ного правительства и отзыва английского посла в Греции Липера».	vol-5975-page-04-seg-032-2995-3077-3655-3170.png
5975	4	2991	3179	3656	3301	18	0.97275	Партия «Коммонуэлс» требует также чтобы лейбористы либо настаивали на реа- лизации этих требований, либо вышли из состава правительства.	vol-5975-page-04-seg-033-2991-3179-3656-3301.png
5975	4	2398	3358	3583	3403	5	0.95396	СОЗДАНИЕ ВОЕННОЙ СЕКЦИИ РУМЫНСКОГО ОБЩЕСТВА	vol-5975-page-04-seg-034-2398-3358-3583-3403.png
5975	4	2685	3408	3299	3453	4	0.97193	УКРЕПЛЕНИЯ СВЯЗИ С СССР	vol-5975-page-04-seg-035-2685-3408-3299-3453.png
5975	4	2308	3462	3655	3603	32	0.95807	БУХАРЕСТ, 14 декабря. (ТАСС). Ру- мынская печать сообщает о создании во- енной секции в румынском обществе укреплению связи с СССР. Председателем секции избран генерал Рашкану, вице- председателями генералы Мардару и по Кретулеску.	vol-5975-page-04-seg-036-2308-3462-3655-3603.png
5975	4	2425	3651	3553	3687	7	0.91106	Прибытие третьего контингента бразильских войск в Италию	vol-5975-page-04-seg-037-2425-3651-3553-3687.png
5975	4	2310	3699	2970	3799	14	0.92852	НЬЮ-ЙОРК, 13 декабря. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Рио-де-Жанейро, бра-	vol-5975-page-04-seg-038-2310-3699-2970-3799.png
5975	4	2991	3708	3651	3801	14	0.94828	зильское военное министерство сообщило что 7 декабря в Италию прибыл третий контингент бразильских войск,	vol-5975-page-04-seg-039-2991-3708-3651-3801.png
5975	4	259	3880	1577	3978	2	0.95305	освобожденной Франции	vol-5975-page-04-seg-040-0259-3880-1577-3978.png
5975	4	579	3997	1275	4045	2	0.91856	парижских газет	vol-5975-page-04-seg-041-0579-3997-1275-4045.png
5975	4	465	4103	719	4135	1	0.97231	развалины	vol-5975-page-04-seg-042-0465-4103-0719-4135.png
5975	4	230	4162	909	5226	158	0.95432	Во время первой мировой войны север и восток Франции подверглись страшному разрушению, было уничтожено 510 тысяч зданий. Теперь еще нельзя определить число уничтоженных или поврежденных построек, тем паче, что военные действия продолжаются и в Эльзасе и во многих районах атлантического побережья. Одна- ко газеты приводят некоторые данные. Особенно сильно пострадала Нормандия. Уничтожен порт Гавра и центральные кварталы этого города; В общем исгибло 50 % домов. 7000 жителей Гавра убиты. Из 170 тысяч в Гавре осталось 40 ты- сяч. Сильно пострадал Руан. Прославлен- ный собор поврежден зажигательной бом- бой, уничтожен редчайший памятник здание суда. 5000 жителей убиты. городе сейчас 80 тысяч человек, из них половина без крова. В департаменте (рай- оне) Кальвадос 150 тысяч человек оста- лись, в чем были: дома и вещи сгорели или подожжены немцами. Газета "Каррефур" утверждает, что число разрушенных во Франции зданий приближается к итогам первой мировой войны. Развалины можно увидать по- всюду. Особенно пострадали портовые го- рода: Марсель, Тулон, Брест, Гавр, Кале, Булонь, Дюнкерк.	vol-5975-page-04-seg-043-0230-4162-0909-5226.png
5975	4	394	5263	738	5297	2	0.91503	НА ЮГО-ЗАПАДЕ	vol-5975-page-04-seg-044-0394-5263-0738-5297.png
5975	4	219	5322	894	5961	92	0.96104	За границей мало знают о той войне, которая продолжается на западе Франции, где сохранились отдельные не- мецкие гарнизоны. Об одном из таких участков боя пашет военный корреспон- дент газеты "Франс д'Абср": "7010 нет- пев находятся в секторг Пердун- Суляк. Они строят укрепления. Подводные лодки подвозят противнику не только бсепри- пасы, но даже «тигры» в разобранном виде. Немцы, повидимому, рассчитывают прорваться в Испанию через Бордо или по побережью... Планы противника облегчаются активностью "пятой колон- ны». сожалению, солдаты французских внутренних спл, сражающиеся здесь, пло- хо одеты и очень дурно Вооружены... Потели Бордо обеспокоены происками	vol-5975-page-04-seg-045-0219-5322-0894-5961.png
5975	4	934	4066	1596	4276	25	0.95236	испанцев (агентов Франко) и «пятой колонны", которая связана питомцами... Последние предпринимают довольно глубо- кие вылазки, градят окрестных крестьян... У наших солдат нет одеял, нехватает продовольствия...».	vol-5975-page-04-seg-046-0934-4066-1596-4276.png
5975	4	931	4280	1592	4451	22	0.94225	Такое же положение е в других рай- онах побережья (Ля-Рошель, и др.). Парижские газеты настаивант на энергичных действиях против Последних немедных очагов.	vol-5975-page-04-seg-047-0931-4280-1592-4451.png
5975	4	1092	4489	1421	4528	2	0.98298	АНДРЕ МАЛЬРО	vol-5975-page-04-seg-048-1092-4489-1421-4528.png
5975	4	907	4551	1588	5790	207	0.95327	Один из талантливых писателей Фран- Андре Мальро ОСВОО Франции под именем «полковника берже» командовал партизанским отрядом. Теперь Андре Мальро полковник французской армии, командует полубригадой (ролком) в Эльзасе. Корреспондент «Каррефур» пи- шет: "Очень худой, в форме полковника, еще более бледный, чем раньше, с слестя- щими, почти лихорадочными глазами, неизменной сигаретой, предо мной Андре Мальро. Он был ранен, вырвался в.: рук гестаповцев. Два года он сражался "Маки" Дордони. Он говорит мне: «Те- перь самое важное воевать, потому что война не кончена. Я сражаюсь за те идеи, за которые всегда боролся: я хочу полного уничтожения фашизма. это- го я не напишу ни одной строки. В ча- сти, которой я командую несколько ты- сяч эльзаспев и лотарингпев. С ними я войду в Германию. Вы должны понять этих людей. Враг у них отнял всё: сна- чала землю, дома, потом душу - ведь их об'явили немцами, а они самые что ни на есть французы, это первые партизаны еще с 1940 года. У пас недостаток во Всем. Конечно, американцы нам помогают. Но я не могу, ла и не хочу беспрерывно просить. Ничего, моп солдаты (у пекото- рых даже шинелей пег) воодушевлены высокими идеалами, и они стойко выносят лишения. В них вера, которая о обенно крепка, потому что она покоится на не- нависти к врагу".	vol-5975-page-04-seg-049-0907-4551-1588-5790.png
5975	4	1115	5828	1383	5861	1	0.94482	германии	vol-5975-page-04-seg-050-1115-5828-1383-5861.png
5975	4	896	5888	1565	5957	7	0.92612	Военный корреспондент «Каррефур» описывает вторжение французской танко-	vol-5975-page-04-seg-051-0896-5888-1565-5957.png
5975	4	1619	3882	2285	4270	58	0.95962	вой части в Германию: «Бельгия. обо- чины дороги брошенные немецкие шине- ли: боши переоделись в гражданском. По радио мы всё время связаны с нашим КП. Над нами союзные самолеты. Я не- вольно вспоминаю 1940 год - здесь мы отходили, преследуемые противники. Вот и линия Зигфрида! Немецкие деревни. Мужчин нет, а дети смотрят злобно типичные «гитлерюгенд». Hack ждет Рейн...».	vol-5975-page-04-seg-052-1619-3882-2285-4270.png
5975	4	1875	4328	2044	4366	1	0.99028	заводы	vol-5975-page-04-seg-053-1875-4328-2044-4366.png
5975	4	1606	4388	2271	5105	96	0.95995	Газета «Лаберте» рассказывает, как рабочие завода Рено в Неси-ле-Мулино наладили производство. Во время восста- ния был организован временный завод- ской комитет. 11 сентября новая дирек- ция, состоящая из инженеров и предста- вителей рабочих, предложила приступить к работе. Комиссия по чистке представила министерству авиации список уличенных в предательстве. 90 «сотрудничавших» были уволены, 10 из них арестованы. Высшую власть представляет администра- тор, назначенный правительством. Произ- водство налажено, несмотря на попытки бывшей дирекции саботировать. Такую же картину мы видим на боль- ших автомобильных заводах в Еерлие, в Люонс. Бывшие владельцы, уличенные в антипатриотической поведении, не имеют доступа на завод.	vol-5975-page-04-seg-054-1606-4388-2271-5105.png
5975	4	1844	5169	2037	5205	1	0.92822	КАРМА	vol-5975-page-04-seg-055-1844-5169-2037-5205.png
5975	4	1588	5226	2260	5955	90	0.93733	Небольшой городок Кармо. (угольный бассейн на юге Франции) был в августе театром военных действий. Немецкие ко- лонны из Альби и Родеза, подойдя к го- рслу, встретили неожиданное сопротивле- пне со стороны горняков, У помпеев были танки, артиллерия. Бон длились три дня. Кармо находится в долине, и положение защитников города было тяжелым, по они отбили атаки. Тогда подопла еще одна немецкая колонна из Тулузы. Шахтеры, которыми командовал партизан Антуан. отбили у немцев несколько орудий. Коман- дир немецкой части был убит, ереди солдат неприятеля началась паника. Шахтеры захватили много пленных и трофей.	vol-5975-page-04-seg-056-1588-5226-2260-5955.png
5975	4	2302	3887	2964	4205	45	0.95269	Социалистическая газета «Женесс» рас- сказывает, что после полного освобожде- ния района Кармо от немцев горняки по- слали владельцев шахт и некоторых спе пианистов, которые "сотрудничали" с за- хватчиками, в шахты на работы. Велавно состоялся парад партизан. Перед намят- пиком Моресу большая толпа пела «Мар- сельезу».	vol-5975-page-04-seg-057-2302-3887-2964-4205.png
5975	4	2341	4276	2922	4312	3	0.92324	в немецком концлагере	vol-5975-page-04-seg-058-2341-4276-2922-4312.png
5975	4	2296	4336	2954	4514	24	0.92623	Французский офицер, командир парти женской группы, действовавшей в Брата ни, описывает «Ля Франс интерьер» концлагерь близ Веймара, где он содержал ся в 1944 году:	vol-5975-page-04-seg-059-2296-4336-2954-4514.png
5975	4	2279	4532	2952	5636	182	0.94523	«Лагерь расположен на высоте 80( метров. Холод. Направо казармы СС там содержатся Даладье, Гамелен, Рейнс др. Дощечка, нарисованы три немецких солдата и офицер, стрелка: «Казармы СС». Другая дощечка, нарисованы три человека в гражданском, из них один священник. пемец их гонит плеткой, стрелка: «Конп- i лагерь Бухенвальд»... Нас одели в по- лосатые хлачиды каторжников. На пло- щади в 3 метра 60 см. должны спать 10 человек. Вши. Утром в 3 часа 30 поды ма ют плетками. Работать на морозе до 12 часов. Потом бурда и тридцать мп- нут передышки и снова работа до 18 часов. Потом два или три часа сто- им: осмотр. барак впускают за- мерзших в 23 часа. Мы должны были выгружать машины, украденные немцами Италии... Один за другим товарищи умирали. Я видел, как умерли после муче- ний жансон --- бельгийский министр, де- путат радикал де Туссан, профессор Эль- броннер и много других. Эсэсовец застав- лял больного дизентерией руками подби- рать испражнения... Нас было 2000 фран- кузов. Потом привезли еще... Издеваясь, брили наголо половину головы... Голод, побой... Часть стиравили в Польшу клеймом на руке, там их убили в газо- вых камерах...»	vol-5975-page-04-seg-060-2279-4532-2952-5636.png
5975	4	2468	5723	2752	5759	2	0.94205	бойцы кино	vol-5975-page-04-seg-061-2468-5723-2752-5759.png
5975	4	2271	5784	2937	5963	28	0.93859	Пьер Бланшар-один из лучших фрап- цузских актеров и режиссеров. Он показал себя смелым патриотом. Во время окку- пации оп организовал группу сопротивле- ния из актеров. 500 киноработников со-	vol-5975-page-04-seg-062-2271-5784-2937-5963.png
5975	4	2981	3895	3651	4359	66	0.94524	ставили партизанский отряд. Они сами ло- были себе оружие, нападая на немецких солдат. В дни парижского восстания бой ци кино сыграли видную роль. Одновре менно киноработники снимали все этапы парижского восстания, и теперь парижане смотрят фильм, показывающий геройство недавнего прошлого. В первых кадрах :: фильма начало немецкого отступле- ния. Потом засняты уличные бон, подви- ги повстанцев, действия танковой части генерала Леклерка и, наконец, празднова- ние освобождения.	vol-5975-page-04-seg-063-2981-3895-3651-4359.png
5975	4	3064	4445	3553	4482	2	0.94128	ТРУБКА ПОВЕШЕННОГО	vol-5975-page-04-seg-064-3064-4445-3553-4482.png
5975	4	2960	4505	3639	5905	231	0.95043	Парижские газеты изобилуют описания- ми мужества партизан и франтиреров "Ло жен комбаттан» рассказывает о герое роях департамента Коррез (пентр Фран- нии). 7 июня партизаны овладели штур- мом городом Тюлль. Вечером к городу по- дошла свежая немецкая часть, и партиза мы отступили в горы. Началась расправа. Немцы на заре собрали население города на площади перед оружейным заводом. От- бирали всех по таким признакам: на ком берет или у кого пыльная обувь, пли кто небрит. КанРум рассказывает: "Двух моих товарищей --- Буасскера и Глали от- вели в сторону. Немцы сказали, что они "похожи на испанцев", хотя это корен- ные жители Тюлля. Они не принимали участия B боях. Пемпы выстроили всех. Была страшная жара. Тро часа мы стояли на палящем солнце. Три часа немцы вешали. Они победили ТОТ день 99 человек. никогда не забуду моих земляков. Глали по- шечину пемпу, его застрелили, так он избежал виселицы. А Буассьер был очень спокоен, он попросил две минуты отсрочки. Мы смутились уж не хочет ли он просить бошей о пощаде? По он набил трубку. затянулся и сказал: «Те- перь можете вешать. За меня еще отом- стят...» Мы оточстили за него и за ты- сячи других сыновей Коррез. Весь депар- тамент восстал. 20 тысяч повстанцев ок- ружили город Тюлль. Крестьяне шли с ножами. У немецкого гарнизона были бое- припасы и продовольствие на несколько месяцев. Но они все-таки капитулирова- ли. 23 августа в Коррезе но оставалось ни одного боша...»	vol-5975-page-04-seg-065-2960-4505-3639-5905.png
5975	4	3395	5930	3574	5963	2	0.94433	и. паригорий	vol-5975-page-04-seg-066-3395-5930-3574-5963.png
5975	4	3824	457	4243	621	3	0.98529	ЗАЯВЛЕНИЕ БОЛГАРСКОГО ПРАВИТЕЛЬСТВА	vol-5975-page-04-seg-067-3824-0457-4243-0621.png
5975	4	3703	640	4372	925	43	0.94880	СОФИЯ, 14 декабря. (ТАСС). Софийское радио передало заявление болгарского пра- вительства, в котором говорится: «Принимая во внимание активное прояв- ление воли болгарского народа к сохране нию единства антифашистских сил Отечест- венного фронта и доведению до конца дела 9 сентября, Болгарское правительство за- являет:	vol-5975-page-04-seg-068-3703-0640-4372-0925.png
5975	4	3703	931	4368	1088	25	0.95630	1) Опираясь на поддержку болгарского народа, правительство примет самые реши- тельные меры к тому, чтобы в ближайшее время программа Отечественного фронта была проведена в жизнь.	vol-5975-page-04-seg-069-3703-0931-4368-1088.png
5975	4	3691	1098	4368	2017	149	0.97355	2) Правительство будет вести решитель- ную и беспощадную борьбу против фаши- стских элементов, чтобы быстро и оконча- тельно очистить государственный аппарат от фашистских саботажников и агентов врага. 3) При обновлении и чистке народной армии правительство будет руководство- ваться тем, что увольнению из армии бу- дут подлежать самые активные проводники чуждого влияния, явные агенты фашизма и военные преступники из среды офицерского унтер-офицерского состава, причем чи- стка будет проведена в самый короткий срок, чтобы остальная часть офицерства могла смело отдаться выполнению тех больших и важных задач, которые стоят перед армией. Что касается лип, допустив- ших небольшую провинность и провинив- шихся в результате выполнения приказа сверху, то правительство склонно проявить ним снисходительность, оставить их в рядах армии и дать им возможность актив- ной деятельностью искупить свою вину. Правительство сделает всё необходимое для обеспечения будущего офицерского состава, чтобы наши офицеры могли за- нять свое место в рядах армии, как на- стоящие народные командиры.	vol-5975-page-04-seg-070-3691-1098-4368-2017.png
5975	4	3687	2027	4359	2281	37	0.96166	4) В своей предстоящей деятельности правительство обратит особое внимание на разрешение хозяйственных и финансовых вопросов. С целью облегчения хозяйствен- ных трудностей, усиления хозяйственной деятельности и обеспечения сносного по- ложения для всех трудящихся правитель- ство примет ряд законопроектов.	vol-5975-page-04-seg-071-3687-2027-4359-2281.png
5975	4	3683	2287	4353	2512	41	0.97236	5) Во всей своей деятельности прави тельство будет искать поддержку и содей- ствие у болгарского народа и будет при- нимать все меры к укреплению единства Отечественного фронта. Оно приложит все усилия к укреплению внутреннего порядка в стране и успешному завершению войны».	vol-5975-page-04-seg-072-3683-2287-4353-2512.png
5975	4	3828	2570	4212	2656	4	0.97859	ВОЙНА НА ТИХОМ OKEAHE	vol-5975-page-04-seg-073-3828-2570-4212-2656.png
5975	4	3678	2675	4349	3156	75	0.96043	ЛОНДОН, 14 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) американские войска вели операции по очистке от остатков японских войск района Ормока. лондон, 14 декабря. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что в Бирме ча- сти союзников заняли две высоты к се- веро-востоку от Маунгдау. В районе Бама китайские войска незначительно продвину- лись вперед в северном секторе, вдоль реки Ирравади.	vol-5975-page-04-seg-074-3678-2675-4349-3156.png
5975	4	3730	3206	4286	3312	6	0.88825	главный маршал авиации ЛЕЙ-МАЛЛОРИ СЧИТАЕТСЯ погибшим	vol-5975-page-04-seg-075-3730-3206-4286-3312.png
5975	4	3676	3331	4343	3560	41	0.96695	ЛОНДОН, 14 декабря. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне объяв- лено, что главный маршал авиации Траф- форд Лей-Маллори и его жена, которые, как сообщалось ранее, пропали без вести во время перелета в Индию в ноябре этого- года, повидимому, погибли.	vol-5975-page-04-seg-076-3676-3331-4343-3560.png
5975	4	3741	3614	4280	3693	7	0.89673	Позиция Панамы и Колумбии в отношении Аргентины	vol-5975-page-04-seg-077-3741-3614-4280-3693.png
5975	4	3668	3710	4341	4287	86	0.96777	ВАШИНГТОН, 14 декабря. (TACC). Министр иностранных дел Панамы Льюис заявил на пресс-конференции, что Панама одобряет идею созыва конференции амери- канских стран, за исключением Аргентины, если только другие американские респуб- лики до созыва конференции не решат, что Аргентина пересмотрела свою пози- цию и выполняет свои обязательства. нью-йорк, 14 декабря. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Боготы, правительство Ко- лумбии в своем меморандуме пан-американ- скому союзу в Вашингтоне заявило о том, что оно поддерживает просьбу Аргентины созыве межамериканской конференции для обсуждения аргентинской внешней по- дутики.	vol-5975-page-04-seg-078-3668-3710-4341-4287.png
5975	4	3666	4343	4330	4426	7	0.91361	Отъезд из Москвы представителей Польского Комитета Национального	vol-5975-page-04-seg-079-3666-4343-4330-4426.png
5975	4	3849	4434	4120	4466	1	0.96697	Освобождения	vol-5975-page-04-seg-080-3849-4434-4120-4466.png
5975	4	3662	4493	4332	4703	26	0.93906	14 декабря из М явы в Люблин вы- ехали председатель Крайовой Рады Наро- довой г. Берут, председатель Польского Комитета Национального Освобождения г. Осубка-Моравский и генерал-полковник Роля-Жимерский	vol-5975-page-04-seg-081-3662-4493-4332-4703.png
5975	4	4174	4707	4287	4743	1	0.93968	(ТАСС)	vol-5975-page-04-seg-082-4174-4707-4287-4743.png
5975	4	3807	4799	4268	4868	5	0.88229	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5975-page-04-seg-083-3807-4799-4268-4868.png
5975	4	3699	4968	4282	5297	46	0.96193	Военная Воздушная ордена Ленина Академия Красной Армии имени Жуковского сообщает, что 20 де- кабря 1944 г. в 16.30 на заседании Ученого Совета Академии состоится защита диссертации на соискание ученой степени доктора технических наук инженером Научно-исследова- тельского института самолетного обо- рудования т. Иориш Ю. И. на тему:	vol-5975-page-04-seg-084-3699-4968-4282-5297.png
5975	4	3739	5299	4241	5378	4	0.85851	«АМОРТИЗАТОРЫ САМОЛЕТ- НОГО ОБОРУДОВАНИЯ».	vol-5975-page-04-seg-085-3739-5299-4241-5378.png
5975	4	3707	5384	4268	5644	23	0.95621	Официальные оппоненты: Доктор технических наук, профессор Панов Д. Ю. Доктор физико-математических наук, профессор Булгаков Б. В. Доктор физико-математических наук, профессор Хайкин С. Э.	vol-5975-page-04-seg-086-3707-5384-4268-5644.png
5975	4	3689	5646	4272	5748	12	0.95594	C диссертацией можно ознако- миться в профессорской Академия (корпус «Г», комн. 204).	vol-5975-page-04-seg-087-3689-5646-4272-5748.png
5975	4	3693	5749	4270	5921	23	0.94730	Желающие присутствовать на за- щите могут обращаться по телефону Д-3-04-85 к дежурному по Академии. Адрес Академии: Москва, Пегов- ский пер. , д. 3/5.	vol-5975-page-04-seg-088-3693-5749-4270-5921.png
5975	4	557	5982	4164	6050	29	0.91644	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74. для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76 Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-5975-page-04-seg-089-0557-5982-4164-6050.png
5975	4	1273	6053	3162	6096	13	0.94416	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-5975-page-04-seg-091-1273-6053-3162-6096.png
