volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4770	4	996	3842	1660	4571	112	0.94041	ных и торговых служащих, насчитывающих 52 тыс. членов; 26 делегатов от 20 союзов чернорабочих, насчитывающих 4,5 тыс. членов; 55 делегатов от 55 сою- 30В электриков, насчитывающих 6,5 тыс. членов; 75 делегатов от 29 различных профсоюзных организаций, в том числе со- кузов портных, печатников и пожарных, на- считывающих 24 тыс. членов; 27 делега- гов от 20 советов профсоюзов, насчиты- вающих 92 тыс. членов; 99 делегатов от 98 кооперативных организаций, на- считывающих 50 тысяч членов; 254 деле- гата от 199 политических организаций, насчитывающих 38 тысяч членов; 24 де- легата от 12 различных организаций, об"- единяющих 10 тысяч рабочих в колониях; 164 делегата от 91 молодежной организа- ции, насчитывающей 20 тысяч членов, и T. д.	vol-4770-page-04-seg-022-0996-3842-1660-4571.png
4770	4	502	4640	1465	4685	6	0.89067	Репрессии за участие в Народном конвенте	vol-4770-page-04-seg-023-0502-4640-1465-4685.png
4770	4	315	4689	977	4952	31	0.92263	лондон, 17 января. (ТАСС). Два за- водских старосты одного из предприятий северо-западного района Лондона, представ- лявшие рабочих этого предприятия в «На- родном конвенте», были уволены, только возвратились на работу после засе-	vol-4770-page-04-seg-024-0315-4689-0977-4952.png
4770	4	994	4691	1658	4944	28	0.92443	даний конвента. Это увольнение вызвало возмущение рабочих. Было созвано несколь- митингов, на которых выставлялось требование вернуть на работу уволенных. Представители тред'юнионов ведут об этом переговоры с администрацией предприя-	vol-4770-page-04-seg-025-0994-4691-1658-4944.png
4770	4	352	5029	943	5110	6	0.87669	Забастовка на авиационном заводе в Лондоне	vol-4770-page-04-seg-026-0352-5029-0943-5110.png
4770	4	311	5122	983	5569	60	0.93755	лондон, 17 января. (ТАСС). Двухднев- ная забастовка 4 тысяч рабочих авиатион- ного завода, расположенного в северной ча- сти Лондона, закончилась 16 января, после того как администрация завода согласилась обсудить жалобы бастовавших на низкую зарплату. По окончании забастовки были избраны 8 новых профуполномоченных от тех цехов завода, которые до сих пор не имели представителей. Отмечается также значительное увеличение числа членов профсоюза.	vol-4770-page-04-seg-027-0311-5122-0983-5569.png
4770	4	313	5634	984	6033	47	0.93383	Германо-югославские экономические переговоры БЕЛГРАД, 17 января. (ТАСС). Нак уже ранее сообщалось, в Германию выехала экономическая делегация Югославии во гла- ве с вице-директором национального банка доктором Белиным. Между Югославией и Германией в результате переговоров достиг- нуто соглашение по вопросу о ценах на то- вары и по другим вопросам.	vol-4770-page-04-seg-028-0313-5634-0984-6033.png
4770	4	1030	5025	1625	5108	6	0.90819	Законопроект о запрещении компартии в Чили	vol-4770-page-04-seg-029-1030-5025-1625-5108.png
4770	4	998	5118	1658	5450	44	0.92238	Нью-йорк, 17 января. (ТАСС). По со- общению корреспондента агентства Ассо- пиойтед Пресс из Сант-Яго (Чили), чилий- ский сенат 19 голосами против 13 адоб- ойл законопроект о запрещении компартии. Подобный же законопроект недавно был утвержден палатой депутатов. Президент Чили Агирре еще не подписал этот зако-	vol-4770-page-04-seg-030-0998-5118-1658-5450.png
4770	4	1067	5519	1585	5604	5	0.87867	Производство пулеметов Брен в Австралии	vol-4770-page-04-seg-031-1067-5519-1585-5604.png
4770	4	990	5612	1658	6015	55	0.93246	ЛОНДОН, 17 января. (ТАСС). Как пе- отдает агентство Рейтер из Сиднея, авст- залийский министр снабжения и боеприпас- Макбрайд заявил, что первые австра- тийские пулеметы Брен, изготовленные полностью из местных материалов, выдер- кали испытания. По сообщению Макбрай- та, пулеметы Брен производятся на госу- дарственном заводе в Литгоу, а также на частных заводах в 4 штатах Австралии.	vol-4770-page-04-seg-032-0990-5612-1658-6015.png
4770	4	1751	471	2275	629	8	0.96054	Недовольство военных кругов Японии проектом реформы избирательного права	vol-4770-page-04-seg-033-1751-0471-2275-0629.png
4770	4	1676	641	2342	1368	97	0.95483	токио, 17 января. (ТАСС). Проект ре- нормы избирательного права, основные принципы которого были утверждены япон- ским кабинетом 6 декабря прошлого года, встретил сильные возражения со стороны военных кругов страны. На сообщают японские газеты, на происходящем сейчас четырехдневном совещании правительства представителями общественных и полити- ческих кругов страны выступил военный министр Тодзио, который изложил точку зрения армии на вопрос о реформе изби- рательного закона. Больше всего Тодзио возражает против пункта проекта, предо- ставляющего избирательные права всем ли- дам, служившим в японской армии, в отли- чие от остальных граждан, в отношении которых предусматривается предоставление избирательных прав только главам се- чейств.	vol-4770-page-04-seg-034-1676-0641-2342-1368.png
4770	4	1672	1378	2340	2028	95	0.95914	Смысл возражений военных кругов за- ключается в том, что они, ссылаясь на не- совместимость этого пункта с «принципом, ia котором основана японская армия», стремятся отстранить резервистов от уча- стия в политической жизни. Армия счета- это, как пишет газета "Ници-Ници", что «чрезвычайно опасно связывать задачу обо- )оны государства с правом избирать и быть избранными в члены парламента и прида- зать этому праву легальную форму». В связи с сильными возражениями, ис- ходящими из различных кругов, указывает газета, само правительство проявляет все большую склонность к тому, чтобы не вно- сить на рассмотрение нынешней сессии парламента проект реформы избирательной	vol-4770-page-04-seg-035-1672-1378-2340-2028.png
4770	4	1696	2105	2320	2227	6	0.91689	Совещание японского правительства с командованием армии	vol-4770-page-04-seg-036-1696-2105-2320-2227.png
4770	4	1674	2247	2342	2723	68	0.94364	ТОКИО, 17 января. (ТАСС). Как сооб- цает агентство Домей Цусин, сегодня со- состоялось совещание правительства с выс- пим командным составом армии, на котором обсуждался ряд вопросов. На совещании присутствовали премьер Коноэ, министр внутренних дел Хиранума, министр иност- ранных дел Мацуока, морской министр ад- мирал Олава и военный министр генерал- лейтенант Тодзио, а также начальник гене- рального штаба армии генерал Сугияма и заместитель начальника генерального штаба флота контр-адмирал Кондо.	vol-4770-page-04-seg-037-1674-2247-2342-2723.png
4770	4	1747	2806	2279	2885	6	0.93119	японская печать о позиции Французского Индо-Китая	vol-4770-page-04-seg-038-1747-2806-2279-2885.png
4770	4	1676	2897	2340	3482	87	0.93405	ТОКИО, 17 января. (ТАСС). Ханойский корреспондент газеты "Иомиури" пишет, в Ханое придают большое значение 10ездке в Сайгон французского генерал-гу- берналора Индо-Китая Деку. Деку выехал 9 января и по дороге посетил Аннам, где принят аннамеким королем. Деку ин- электировал также французский флот, на- ходящийся в заливе Камран (Аннам), в совещался с командующим флотом и офи- дерами. Полагают, что Деку будет нахо- (и ться в Сайгоне в течение месяца. Уси- ленно распространяются слухи, пишет да- корреспондент, что пребывание Деку 3 Сайгоне связано с подготовкой перевода столицы Индо-Китая в Сайгон.	vol-4770-page-04-seg-039-1676-2897-2340-3482.png
4770	4	1676	3490	2342	4182	100	0.94220	Одновременно корреспондент газеты «Асахи» сообщает из Ханоя, что в резуль- гате активности Англии позиция властей Французского Индо-Китая в отношении Японии становится все более недоброжела- гельной. По его словам, Англия собирается покупать во Французском Индо-Китае рис 3 обмен на текстильные товары. Англия намеревается сконцентрировать большие запасы риса в Сингапуре. Корреспондент указывает далее, что президент банка Французского Индо-Китая в Ханое Пауль Ганна, который должен был выехать на этих днях в Токио для участия в экономи- теских переговорах, внезапно отложил свою 10ездку. «Не трудно догадаться, -- пишет корреспондент, что все это является ре- зультатом секретных переговоров о сотруд- личестве между Францией и Англией».	vol-4770-page-04-seg-040-1676-3490-2342-4182.png
4770	4	1716	4261	2300	4344	7	0.90053	Военные действия между Таи и Французским Индо-Китаем	vol-4770-page-04-seg-041-1716-4261-2300-4344.png
4770	4	1676	4349	2340	5171	122	0.93744	Нью-йорк, 17 января. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс из Сайгона, войска Французского Индо-Китая получили в Паксе подкрепления и готовят- к встрече отрядов Таи численностью в 1.500 человек. Последние имеют артилле- рию, танки и кавалерию. За последние два дня войска Таи вынудили отряд войск Французского Индо-Китая численностью в 200 человек отступить на 24 км. к восто- ку от границы, Полагают, что французы смогут удержаться в Паксе, так как их по- зиции защищены рекой Меконг. То же агентство передает из Бангкока, то 15 января в районе Утарадитра войска Французского Индо-Китая потеряли 3 че- товека убитыми и 30 ранеными. По сообщению агентства Юнайтед Пресс из Бангкока, по радио официально объяв- лено, что войска Тан продвинулись в се- зеро-восточной и восточной частях Фран- турецкого Индо-Китая.	vol-4770-page-04-seg-042-1676-4349-2340-5171.png
4770	4	1678	5177	2338	5286	15	0.91184	В одном из пунктов на территории Таи найдены обломки французского самолета и групы трех летчиков.	vol-4770-page-04-seg-043-1678-5177-2338-5286.png
4770	4	1840	5363	2174	5440	4	0.89600	Детали снарядов из пластмассы	vol-4770-page-04-seg-044-1840-5363-2174-5440.png
4770	4	1671	5456	2338	6011	71	0.94185	Нью-Йорк, 17 января. (ТАОС). co- общает агентство Ассошиэйтед Пресс, член правительственного исследовательского со- вета Тейлор заявил, что советом предло- жено военному ведомству использовать пластмассы для изготовления некоторых деталей снарядов. Это мероприятие должно снизить расход металла. Указывают, что пластмассы лучше поддаются точной нарез- ке, чем металлические отливки. Поэтому замена металла пластмассами для изгото- вления некоторых частей снаряда особен- но целесообразна. Пластмассы также луч- ше некоторых металлов выдерживают удар, получаемый снарядом при выстреле.	vol-4770-page-04-seg-045-1671-5456-2338-6011.png
4770	4	2514	471	3543	550	4	0.94080	На фронтах в Албании	vol-4770-page-04-seg-046-2514-0471-3543-0550.png
4770	4	2362	570	3020	1113	71	0.95577	АФИНЫ, 17 января. (ТАСС). Греческое телеграфное агентство передает следующую сводку греческого командования, опублико- ванную вчера вечером: «На фронте отме- чаются операции местного значения, гречс- ские войска захватили несколько пленных». лондон, 17 января. (ТАСС). Афинский корреспондент агентства Рейтер передает, что на всем фронте греческие войска про- должают удерживать инициативу в своих руках. Продолжающийся снегопад в силь- ные холода препятствуют развитию широ- ких операций. Однако греки улучшают свои позиции, предпринимая операции местного характера.	vol-4770-page-04-seg-047-2362-0570-3020-1113.png
4770	4	2358	1115	3020	1911	123	0.95220	Представитель греческого командования заявил, что в южном секторе фронта гре- ками захвачены высоты, имеющие большое значение. Вместе с тем в центральном сек- торе фронта одна из итальянских дивизий продолжает удерживать высоты, имеющие большое стратегическое значение. Как пе- редают, итальянцы испытывают большие трудности в переброске подкреплений. Это вынудило их оставить одну важную горную позицию. НьЮ-ПОРК, 17 января. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Отруга (Югославия), греки продвинулись на одну милю севернее Гъер- ми (в 14 милях юго-востоку от Вало- ны). В секторе побережья греки отбили две итальянские атаки в 3 Милях северо-запад- нее Дукати. В секторе Клисуры греки заня- ли деревню Бузи (в 14 милях северо- западу от Клисуры). При этом греками взя- то в плен 315 итальянцев. Греки продвига-	vol-4770-page-04-seg-048-2358-1115-3020-1911.png
4770	4	3043	572	3701	712	21	0.94382	ются также на Эльбасан и концентрируют свои войска в деревнях Кокаина, Незани и Волги, примерно в 12 милях юго-западу от 9льбасана.	vol-4770-page-04-seg-049-3043-0572-3701-0712.png
4770	4	3039	718	3703	1767	137	0.94957	По сообщению того же корреспондента, итальянские самолеты бомбардировали Пог- радед. Английские и греческие самолеты бомбардировали Валону, причинив повреж- дения порту, аэродрому и нефтехранили- щам. НЮ-ПОРНО, 17 января. (ТАСС). Как пе- редает афинский корреспондент агентства Юнайтед Пресс, представитель греческого правительства заявил, что греческие войска наступают на позиции итальянской артил- лерии, расположенные на высотах Клису- ры, контролирующих подступы к Тепелене. Греки почти достигли Валоны, но итальян- ские войска в районе Тепле не задержива- ют общее наступление греков. АФИНЫ, 17 января. (ТАСС). Как пере- дает греческая газета «Катимерини», на южном фронте греческие войска удержали инициативу в своих руках. Несмотря на упорное сопротивление противника, продви- жение греческих войск осуществляется планомерно, особенно на центральном фронте. В районе Клисуры в Тепелене гре- ческие войска значительно улучшили свои позиции. Греческая и английская авиация произвела бомбардировку окрестностей го- рода Эльбасан. Итальянцы не переходили в контрнаступление.	vol-4770-page-04-seg-050-3039-0718-3703-1767.png
4770	4	3041	1769	3697	1911	20	0.94629	Газета «Пройа» пишет, что в прибреж- ном секторе фронта на протяжении всего дня греческая артиллерия обстреливала ук репленные позиции противника.	vol-4770-page-04-seg-051-3041-1769-3697-1911.png
4770	4	2617	1978	3435	2014	3	0.99419	Сводка итальянского командования	vol-4770-page-04-seg-052-2617-1978-3435-2014.png
4770	4	2356	2036	3018	2144	13	0.93566	РИМ, 17 января. (ТАСС). Агентство Стерлитамак фани передает следующую сводку итальян- ского командования:	vol-4770-page-04-seg-053-2356-2036-3018-2144.png
4770	4	2356	2150	3020	2476	43	0.93361	«На греческом фронте во время действий местного характера итальянские войска на- челси противнику значительные потери. В Киренаике -- активность артиллерии и разведывательных отрядов. В северной ча- сти Восточной Африки - активность ар- гиллерии в районе Галлабата. Противник бомбардировал несколько пунктов Сомали; разрушений нет.	vol-4770-page-04-seg-054-2356-2150-3020-2476.png
4770	4	2356	2478	3022	2875	52	0.92727	Германские бомбардировщики в сопро- рождении германских и итальянских истре- бомбардировали морскую базу Ла-Валлетте (Мальта). Английский авиа- сосед "Илластриес", получивший серьез- ные повреждения во время предыдущих налетов и укрывшийся в порту Ла-Валлет- гы, был снова поврежден бомбами крупного и среднего калибра. Кроме того были серьезно повреждены один английский крейсер и один пароход. Ожесточенной	vol-4770-page-04-seg-055-2356-2478-3022-2875.png
4770	4	3034	2040	3699	2364	44	0.94338	бомбардировке подверглись также арсенал и портовые сооружения города. Один гер. нантский самолет не вернулся на базу. Как уже сообщалось, 29 декабря была повреждена одна неприятельская подводная лодка. Теперь выяснилось, что. это была греческая подводная лодка "Протеус" во- доизмещением в погруженном состоянии в 930 тонн.	vol-4770-page-04-seg-056-3034-2040-3699-2364.png
4770	4	3037	2370	3699	2551	28	0.93966	Во время налета неприятельских само- летов на Катанию, совершенного в ночь на 13 января, итальянская зенитная артилле- оия сбила еще один самолет, кроме тех, о которых уже сообщалось».	vol-4770-page-04-seg-057-3037-2370-3699-2551.png
4770	4	3103	2579	3638	2613	2	0.90279	Итальянское опровержение	vol-4770-page-04-seg-058-3103-2579-3638-2613.png
4770	4	3039	2623	3699	2875	32	0.94526	БЕРЛИН, 17 января. (ТАСС). По сооб- цению Германского информационного бюро, в Италии опровергают слухи, распростра- тенные за границей, согласно которым мар- шал Грациани подал в отставку с поста командующего итальянскими войсками в	vol-4770-page-04-seg-059-3039-2623-3699-2875.png
4770	4	2413	2951	3644	3022	5	0.93844	Военные действия в Северной Африке	vol-4770-page-04-seg-060-2413-2951-3644-3022.png
4770	4	2358	3032	3020	3978	147	0.94013	НьЮ-ЙОРК, 17 января. (ТАСС). Кор- респондент газеты "Нью-Йорк таймс", на- ходящийся в районе Тобрука, сообщает, что англичане все еще продолжают сосредото- чивать силы для штурма Тобрука. Наблю- тается некоторая активность патрулей: продолжается артиллерийская перестрелка. лондон, 17 января. (ТАСС). Агентах- во Рейтер передает из Каира коммюнике английского командования военно-воздуш- ных сил на Ближнем Востоке, опубликован- ное 17 января: «В ночь с 15 на 16 янва- ря, - говорится в коммюнике, --- англии- ские бомбардировщики волнами совершали налеты на итальянскую воздушную базу в Катании (Сицилия). Бомбы были сброшены на антар в северо-западной части аэродрома. Произошел сильный взрыв, за которым по- следовал большой пожар; пламя огня бы- видно на расстоянии 50 миль. Во вре- ня налета второй группы самолетов в ре- зультате бомбардировки загорелись админи- стративные здания на аэродроме. Кроме то- го, видно было, как в восточной части аэродрома горел ангар с самолетами. Ряд взрывов произошел у южной границы аэро-	vol-4770-page-04-seg-061-2358-3032-3020-3978.png
4770	4	3041	3045	3699	3782	95	0.93816	грома, где стояли самолеты. Все английские самолеты вернулись на свою базу. Большое число самолетов противника с пикирующего полета бомбардировало гавань Мальты. В налете принимали участие гер- манские самолеты типа "Юнкерс-87" "Юнкерс-88" в сопровождении италия в- ских самолетов «КР-42». В происшедшем воздушном бою английские истребители сбили 5 самолетов противника. 5 других самолетов сбито зенитной артиллерией Английская авиация потерь не имеет. Зна- чительные повреждения причинены част- ным владениям. В Западной пустыне английская авиация совершила налет на Дерну, где бонбарди- ровке подверглись казарны. Английская авиация в Западной пустыне продолжает нести патрульную службу, не встречая при этом авиации противника».	vol-4770-page-04-seg-062-3041-3045-3699-3782.png
4770	4	3041	3786	3697	3976	24	0.94019	Далее агентство Рейтер передает коммо- нике английского командования сухопутных сил на Ближнем Востоке, в котором гово- рится, что на всех фронтах положение без перемен	vol-4770-page-04-seg-063-3041-3786-3697-3976.png
4770	4	2470	4053	2907	4150	4	0.96860	Воздушные налеты на Мальту	vol-4770-page-04-seg-064-2470-4053-2907-4150.png
4770	4	2356	4168	3016	5551	198	0.93937	лондон, 17 января, (ТАСС). Агентст- во Рейтер сообщает, что 15 января было совершено воздушных налетов на Маль- ту. Один налет был совершен утром, два- в полдень и три --- вечером. Первый налет в полдень сопровождался интенсивной бом- бардировкой с пикирующего полета, Однако объекты военного характера не пострадали Ла-Валлетта бомбы попали в ряд граж данских зданий; имеются человеческие жертвы. БЕРЛИН, 17 января. (ТАСС). По сооб цению Германского информационного бюро, германские самолеты, оперирующие в Сре- диземном море, вчера впервые совершили крупный налет на Мальту. 06 ектом бомбар- дировки явились корабли противника, сто- авшие на якоре, в частности авианосец, ко- горый был приведен в порт Мальты для ремонта после атаки на него германских пикирующих бомбардировщиков 10 янва- ря. Вслед за интенсивной бомбардировкой бомбами крупного калибра оборонительных укреплений острова вторая волна герман- ских самолетов атаковала портовые соору- жения и доки, где находились английские военные корабли. В завершение атаки гер- манские пикирующие бомбардировщики сно- ва обрушились на авианосец. По сообщению одного из участников на- лета, в результате бомбардировки было по- гоплено большое количество небольших су- дов, находившихся вблизи авианосца, три бомбы попали в авианосец, и одна бомба попала в крейсер противника. Докам и пор- товым сооружениям причинены серьезные повреждения, на пристани возникли пожа-	vol-4770-page-04-seg-065-2356-4168-3016-5551.png
4770	4	2435	5616	2935	5697	5	0.89767	Отправка американских войск в Нью-Фаундленд	vol-4770-page-04-seg-066-2435-5616-2935-5697.png
4770	4	2354	5709	3018	6009	42	0.93868	Нью-йорк, 17 января. (ТАОС). По сооб- щению агентства Ассошиэйтед Пресс, воен- ный транспорт «Александер» отплыл в Нью- Фаундленд c неизвестным количеством войск для новой американской базы. Эти войска будут находиться на корабле до тех пор, пока не будет закончено строитель- ство казари.	vol-4770-page-04-seg-067-2354-5709-3018-6009.png
4770	4	3075	4057	3664	4152	4	0.93430	Выступление английского министра авиации	vol-4770-page-04-seg-068-3075-4057-3664-4152.png
4770	4	3039	4170	3701	4976	119	0.94572	лондон, 17 января. (ТАСС). Как пере- дает агентство Рейтер, выступивший вчера вечером в Глазго министр авиации Синклер сообщил об операциях английских военно- воздушных сил против итальянской авиа- ции на различных театрах войны. Синклер указал, что на албанском фрон- те английская авиация в воздушных боях уничтожила 56 итальянских самолетов, не считая уничтоженных на земле во время воздушных бомбардировок. Английская ави- ация потеряла только 19 самолетов. Во время воздушных налетов на Мальту было сбито 42 итальянских самолета. Потери ан- глийской авиации составляют 25 машин. Значительных успехов английские воен- но-воздушные силы добились на фронте в Ливии. Потеряв только 17 самолетов, ал- глийская авиация уничтожила в воздушных боях 90 итальянских машин. Кроме того, в результате бомбардировок на земле было уничтожено еще 115 самолетов,	vol-4770-page-04-seg-069-3039-4170-3701-4976.png
4770	4	3154	5029	3555	5110	2	0.90109	Венгеро-румынская полемика	vol-4770-page-04-seg-070-3154-5029-3555-5110.png
4770	4	3034	5126	3699	5383	30	0.94281	БУДАПЕШТ, 17 января. (ТАСС). В Бу- давление состоялась конференция "союза венгерских фронтовиков", обсудившая во прос об отношениях с Румынией. В своей резолюции конференция протестует против «враждебных и клеветнических» заявлений Румынии,	vol-4770-page-04-seg-071-3034-5126-3699-5383.png
4770	4	3034	5385	3697	5709	41	0.94197	Ряд газет выступает со статьями о ру- мыно-венгерских отношениях. "Мадьяров- загс" в передовой между прочим пишет, что "своим поведением румынские власти от- крыто подкладывают бомбы под основы вентеро-румынских отношений». Газета указывает, что «на враждебные действия Румынии Венгрия ответит такими же дей-	vol-4770-page-04-seg-072-3034-5385-3697-5709.png
4770	4	3030	5715	3697	6009	49	0.93317	Газеты приводят также речь министра снабжения Лаки на конференции партии «венгерская жизнь» в Дьоре. Лаки между прочим отметил, что если Венгрия увидит признаки отклонения Румынии от решения по вопросу о Трансильвании, то и она «за- говорит другим языком, так, чтобы ее сло- ва были слышны по ту сторону границы».	vol-4770-page-04-seg-073-3030-5715-3697-6009.png
4770	4	3865	461	4239	508	3	0.90739	В последний час	vol-4770-page-04-seg-074-3865-0461-4239-0508.png
4770	4	3737	546	4371	708	9	0.96211	Обсуждение в палате представителей США законопроекта предоставлении Англин оружия	vol-4770-page-04-seg-075-3737-0546-4371-0708.png
4770	4	3719	710	4389	2172	220	0.95056	17 января. (ТАСС). Высту- пая в комиссии по иностранным делам па- латы представителей в Вашингтоне, воен- ный министр США Стимсон призывал членов этой комиссии одобрить законопроект о предоставлении Англии в аренду или взай- мы американского оружия. США, сказа. Стимсон, в настоящее время стоят перед лицом более критического положения, чем в 1917 г., когда союзные войска удерживали сравнительно стабильную линию фронта во Франции. В прошлой войне Италия и Япо- ния воевали против Германии, в то время, как сейчас они входят в состав осн, Франция потерпела поражение. Английский флот является сейчас единственным пре- пятствием к установлению германского кон- троля в Атлантическом океане. 1917 г., продолжал Стимсон, Англия и Франция снабжали США боеприпасами, однако в настоящее время французские ар- сеналы находятся под германским контро- лем, а «Англия не только не может помо- гать нам, но даже вынуждена добиваться получения большого количества американ- ского оружия». Американская промышлен- ность, продолжал Стимсон, должна рабо- тать с максимальной быстротой, чтобы снабдить Англию необходимым ей оружи- ем. Это даст Англии возможность встретить кризис, перед которым она окажется сле- дующей весной и летом. Оборона Англии имеет большое значение для США. Отвечая на вопрос члена палаты пред- ставителей Фиша, Стимсон заявил, что, по его мнению, «США окажутся перед серь- езной угрозой воздушного вторжения в слу- чае, если английский флот будет уничто- жен или же если этот флот сдастся про- гивнику».	vol-4770-page-04-seg-076-3719-0710-4389-2172.png
4770	4	3717	2176	4387	2937	114	0.94350	Фиш затем спросил, имеются ли такие самолеты, которые могут перелететь через Атлантический океан с грузом бомб и воз- вратиться обратно в Европу. Стимсон на это ответил, что существующие самолеты, по всей вероятности, не могут справиться такой задачей, однако, они «быстро со- вершенствуются в этом направлении". Кро- ме того, сказал Тимсон, имеется много та- ких баз, как Нью-Фаундленд, с которых самолеты могли бы совершать такие поле- ты. Фиш: спросил, означает ли это, что американский флот будет бездействовать, когда противник предпримет попытку тако- го вторжения. Стимсон ответил: «Нет. Од- нако нужно учесть, где сейчас находится военно-морской флот». (Стимсон, повиди- маму, имеет в виду то обстоятельство, что основная часть американского военно-мор- ского флота сконцентрирована в Тихом океане).	vol-4770-page-04-seg-077-3717-2176-4387-2937.png
4770	4	3713	2939	4389	5164	323	0.94482	По сообщению вашингтонского коррес- пондента агентства Юнайтед Пресс, Фиш обвинил Стимсона в том, что он пытается "распространить доктрину Монроз на весь мир". Отвечая на это обвинение, Стоимость заявил: «Если наши военные эксперты склонны отодвинуть нашу линию обороны на большее расстояние от наших границ, я склонен согласиться с ними». Фти затем спросил: Англия является на- шей первой линией обороны, выступаете вы сторонником нашего вступления в войну?». Стинсон ответил, что он являет- сторонником "оказания Англив похожи для того, чтобы она могла сохранить свой флот». Отвечая на другие вопросы Фиша, Этимсон, в частности, заявил, что предла- гаемый законопроект дал бы президенту возможность передавать дружественной дер- жаве любую часть американского военно- морского флота. Выступления государственного секретаря Халла, министра финансов Моргентау в во- энного министра Стимсона в пользу законо- проекта о предоставлении Англин в аренду взаймы американского оружия времен- но отодвинули на задний план кампанию изоляционистов в других противников это- го законопроекта. Печать помещает эти выступления под сенсационными заголовка- ни в в то же время уделяет мало внимания- ния выступлениям противников этого за- конопроекта. Несмотря на это, имеются признаки, свидетельствующие о том, что противники нового законопроекта под- сотовляются к контратаке. По сообщению вашингтонского корреспондента агентства Юнайтед Пресс, бывший американский по- сол в Англии Кеннеди после посещения Рузвельта заявил представителям печати, что 18 января он намерен выступить по радио с откровенной речью против вовле- чения Америки в войну. До пар ем- неди публично не выступал с такими ре- чани, однако распространялись слухи том, что в частном порядке он активно вы- ступает против политики Рузвельта. 16 января бывший президент Гувер об- ратился с письмом председателю комне- сии по иностранным делам палаты предста- вителей Блуну. В этом письме Гувер за- налет, что он является сторонником ока- зания Англии помощи без вовлечения Ане- рики в войну. Гувер требует серьезного из- нения предложенного законопроекта тем, чтобы сократить полномочия президен- та. Многие хорошо информированные лица, заявляет Гувер, считают, что предложенный законопроект дает президенту возможность вовлечь США в войну без объявления вей- ны американским конгрессом	vol-4770-page-04-seg-078-3713-2939-4389-5164.png
