volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5943	4	944	3968	1608	4224	44	0.96484	вали ораторы, будет вечно помнить о сво- их дорогих и близких братьях сынах Красной Армии, павших в боях за свобо- ду Польши. Борьба Польского Войска бок о бок с героической Красной Армией, сов- местно пролитая кровь прочно скрепили братство польского народа народами Советского Союза.	vol-5943-page-04-seg-023-0944-3968-1608-4224.png
5943	4	934	4230	1604	4843	104	0.97539	Жи Жители города Люблина, собравшиеся на митинг, почтили минутным молчанием память героических сынов Красной Армии и солдат и офицеров Польского Войска, погибших в борьбе с немецкими захватчи- ками. Многочисленные делегации возложи- ли венки на могилы героев. У подножия памятника погибшим советским воинам об- разовался огромный холм цветов. После митинга состоялось траурное ше- ствие на Майданек, где находился гитле- ровский лагерь смерти. В шествии участ- вовало около 20 тысяч человек. На пло- щади у печей, в которых немецкие извер- ги сожгли сотни тысяч поляков, советских военнопленных, чехов, французов, голланд- цев, была отслужена месса. После возло- жения венков на могилы жертв гитлеров- ского террора состоялся митинг.	vol-5943-page-04-seg-024-0934-4230-1604-4843.png
5943	4	477	4915	1379	4972	4	0.97241	Гитлеровский террор в Норвегии	vol-5943-page-04-seg-025-0477-4915-1379-4972.png
5943	4	244	4993	919	5932	125	0.97049	ЛОНДОН, 3 ноября. (ТАСС). Норвеж- ское информационное бюро сообщает, что в связи с продвижением Красной Армии в Северной Норвегии немцы производят в Нарвике и прилегающих районах работы по строительству укреплений лихорадочными темпами. Военные склады переводятся внутрь страны. Для перевозок отступающих под натиском Красной Армии немецких войск немцы реквизировали у норвежского населения все транспортные средства в районах Тромсе, Фюлькере и Финмарке Конфискованы также каботажные суда. Немцы производят массовые аресты нор- вежцев, которых считают «опасными» при создавшейся обстановке. Наибольшее число арестованных составляют хорошо известные и пользующиеся большим авторитетом сре- ди населения норвежские граждане: врачи, священники, руководители предприятий, : спортсмены, работники искусств и т. д. В Тронхейме, например, немецкие полицей- ские власти собрали всех врачей города и его окрестностей якобы на совещание, а затем арестовали всех явившихся. Характер	vol-5943-page-04-seg-026-0244-4993-0919-5932.png
5943	4	931	4999	1598	5453	59	0.97652	производимых арестов свидетельствует том, что немцы хотят обеспечить себя заложниками на случай выступлений нор- вежских патриотов. Немецкие квислинговские власти насиль- ственно угоняют население Северной Нор- вегии в южные районы страны. Немцы пре- следуют при этом, в частности, цель ис- пользовать для своих гарнизонов жилые здания. Жители, отказывающиеся покидать свои родные места, насильственно выго- няются немецкими оккупантами из своих помов.	vol-5943-page-04-seg-027-0931-4999-1598-5453.png
5943	4	925	5467	1590	5930	60	0.97475	Угоняемое немцами население испытыва- ет нечеловеческие страдания. В результате реквизиции немцами всего транспорта старики, женщины и дети вынуждены идти пешком сотни километров, неся на себе продукты на путь следования, так как в результате немецкого хозяйничания в Се- верной Норвегии почти совершенно отсут- ствует продовольствие. В поселках, куда прибывают беженцы, царят ужасающая скученность и эпидемии, еще больше обо- стряется продовольственный кризис.	vol-5943-page-04-seg-028-0925-5467-1590-5930.png
5943	4	1796	455	2177	582	2	0.91869	Выступление Рузвельта	vol-5943-page-04-seg-029-1796-0455-2177-0582.png
5943	4	1656	598	2320	1431	131	0.96101	ВАШИНГТОН, 2 ноября. (ТАСС). Вместо предполагавшихся поездок в Кливленд и Детройт президент Рузвельт выступил с речью по радио в Белом Доме, поскольку из-за неотложных дел он не мог покинуть Вашингтон. Выступление было организовано Национальным комитетом демократической партии. Рузвельт указал, что он не рассчиты- вает на зимнее затишье в Европе и что союзники будут продолжать все наступ- ление, пока не достигнут Берлина. Отвечая на угрозы лидеров республи- канской партии, что конгресс не будет сотрудничать с президентом в обеспечении прочного мира, если Рузвельт окажется вновь избранным на этот пост, Рузвельт заявил, что ему неизвестно, кто уполно- мочил указанных лиц говорить от имени конгресса. Рузвельт указал, что сенат и палата представителей почти единодушно одобрили предложенные Коннелли и Фулб- райтом резолюции, в которых содержится обещание, что США будут сотрудничать международной организации по сохране- нию мира.	vol-5943-page-04-seg-030-1656-0598-2320-1431.png
5943	4	1710	1487	2273	1585	2	0.96697	профсоюзной конференции	vol-5943-page-04-seg-031-1710-1487-2273-1585.png
5943	4	1646	1596	2314	2308	107	0.96493	НьЮ-ЙОРК, 3 ноября. (ТАСС). Предста зитель конгресса производственных прсф 2010303 (КПП) подтвердил сообщение том, что на созываемую 8 января в Лондоне международную профсоюзную конференцию КПП направляет делегацию из 12 человек. 3 которую войдут: председатель КПП Маррей, секретарь Кэри, юрисконсульт Прессмэн и 9 заместителей председателя. Он подтвердил также, что на предваритель- ной конференции, которая состоится в Лон- доне 4 декабря, КПП будут представлять председатель профсоюза швейников Хил- лмэн и председатель профсоюза рабочих автомобильной и авиационной промышлен ности Томас. В беседе с корреспондентом ТАСС пред- ставитель американской федерации труда (АФТ) заявил, что, насколько ему извест- но, АФТ еще не получала и не рассма- тривала приглашения участвовать в конфе- ренции.	vol-5943-page-04-seg-032-1646-1596-2314-2308.png
5943	4	1856	2370	2104	2462	3	0.92865	Положение в Дании	vol-5943-page-04-seg-033-1856-2370-2104-2462.png
5943	4	1767	2485	2171	2547	5	0.95936	Интервью члена датского риксдага Стермозе	vol-5943-page-04-seg-034-1767-2485-2171-2547.png
5943	4	1637	2560	2304	3228	107	0.96676	ЛОНДОН, 3 ноября, (ТАСС). Член дат- ского риксдага (парламента), участник под- польного движения и член партии «Данск самлинг» Робертс Стермозе, прибывший недавно из Дании в Лондон, в интервью лондонскому корреспонденту ТАСС обри- совал положение в Дании. Как заявил Стермозе, всеобщая стачка июле усилила борьбу против оккупантов. Действующий в подполье Совет Свободы, который руководил этой стачкой, пользует- ся большим авторитетом и объединяет во- круг себя значительную часть датского на- рода. Недавно датские патриоты нанесли большой урон германским военным путям сообщения через Ютландию в Норвегию. Например, в течение одной ночи было со- вершено 25 диверсионных актов. Немцы разоружили даже датскую полици:о, выс- лав в германские концентрационные лагери 2.300 человек.	vol-5943-page-04-seg-035-1637-2560-2304-3228.png
5943	4	1631	3235	2294	3907	114	0.97010	Датский народ, заявил Стермозе, благода- рит Советский Союз за признание Борю- щейся Дании. Успехи русских на фронте глубоко радуют датский народ. Античит- перовские настроения датчан принудили немцев перевести в маленький провинциаль ный город остаток «добровольческого кор пуса», насчитывающего лишь 800 человек. B Дании выходит по крайней мере 45 раз личных нелегальных газет, причем одна из этих газет выходит тиражом в 60 тысяч экземпляров. Брошюры по важным полити- ческим вопросам издаются тиражом в 150 тысяч экземпляров. Совет Свободы органи- зовал издание английских, американских и русских книг. За две недели до отъезда Стермозе в Лондон начал издаваться пере- зож книги Ванды Василевской "Радуга". В Копенгагене демонстрируются нелегальные кинофильмы, изображающие борьбу СССР и Англии с фашистской Германией	vol-5943-page-04-seg-036-1631-3235-2294-3907.png
5943	4	1692	3962	2212	4005	4	0.94254	АФИ об Андре Мальро	vol-5943-page-04-seg-037-1692-3962-2212-4005.png
5943	4	1627	4022	2291	4378	59	0.97516	ЛОНДОН, 3 ноября. (ТАСС). Агентство АФИ передает из Парижа, что известный французский писатель Андре Мальро был руководителем партизан в трех департамен- тах - Ло, Коррес и Дордонь, где скрыва- лись эльзасцы и лотарингцы, бежавшие от немецкой оккупации. В настоящее время Мальро является полковником эльзас- лотарингской бригады, прибывшей в Воге- зы в конце сентября, чтобы участвовать сражениях за освобождение Франции	vol-5943-page-04-seg-038-1627-4022-2291-4378.png
5943	4	1723	4436	2187	4559	6	0.95305	КОНГРЕСС «ИСПАНСКОГО НАЦИОНАЛЬНОГО СОЮЗА в тулузе	vol-5943-page-04-seg-039-1723-4436-2187-4559.png
5943	4	1619	4576	2283	4893	46	0.96561	ЛОНДОН, 3 ноября. (ТАСС). Агентств АФИ передает, что 2 ноября в Тулузе открылся конгресс «Испанского националь- ного союза". В конгрессе участвует около 400 делегатов, представляющих различные испанские политические партии. Все делегаты высказались за единение всех испанцев в борьбе против Франко и фашистской фаланги, за освобождение Испании	vol-5943-page-04-seg-040-1619-4576-2283-4893.png
5943	4	1652	4955	2250	5047	7	0.93857	Предстоящий приезд Черчилля и Идена в Париж	vol-5943-page-04-seg-041-1652-4955-2250-5047.png
5943	4	1617	5067	2279	5321	37	0.96400	ПАРИЖ, 3 ноября. (ТАСС). Агентство АФИ передает правительственное коммю- нике, в котором говорится, что француз- ское правительство пригласило приехать в Париж премьер-министра Великобритании Уинстона Черчилля и министра иностран- ных дел Антони Идена. Они прибудут в ближайшее время.	vol-5943-page-04-seg-042-1617-5067-2279-5321.png
5943	4	1715	5380	2160	5528	11	0.92901	Прием в честь советской профсоюзной делегации в посольстве СССР в Лондоне	vol-5943-page-04-seg-043-1715-5380-2160-5528.png
5943	4	1606	5546	2273	5934	63	0.96622	: лондон, 3 ноября. (TACC). Посол СССР в Англии тов. Ф. Т. Гусев устроил прием в советском посольстве в честь со- ветской профсоюзной делегации, посетив- шей Англию. На приеме присутствовали все члены делегации, английский министр труда Бевин, заместитель министра иност- ранных дел Холл, генеральный секретарь конгресса британских тред-юнионов Цитрин, члены генерального совета тред-юнионов, члены парламента Маклин, Добби, Вильямс и видные деятели английских профсоюзов.	vol-5943-page-04-seg-044-1606-5546-2273-5934.png
5943	4	2408	452	3612	515	5	0.96247	Военные действия в Западной Европе	vol-5943-page-04-seg-045-2408-0452-3612-0515.png
5943	4	2341	532	3001	629	15	0.95537	ЛОНДОН, 3 ноября. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится:	vol-5943-page-04-seg-046-2341-0532-3001-0629.png
5943	4	2337	640	3001	888	38	0.96658	Продвижение на острове Вальхерен про- должается. Союзные войска, наступающие от Западной Капелле, миновали Домбург... Другие части достигли пункта, расположен- ного в 2 милях от Флиссингена. В самом Флиссингене и на западном конце Вальхе- ренской дамбы продолжались ожесточенные бон	vol-5943-page-04-seg-047-2337-0640-3001-0888.png
5943	4	2335	906	2997	1683	127	0.97675	Всякое сопротивление противника восточ- нее канала Леопольда прекратилось. Толь ко в самом Зеебрюгге продолжается лик- видация вражеских очагов сопротивления. Утром 2 ноября истребители и истребители- бомбардировщики наносили удары по вра- жеским войскам и позициям в районе Кнок- к. Атакам подверглись также береговые орудия и опорные пункты на острове Валь- херен. Авиация оказывала поддержку на- земным войскам союзников севернее Бреды. В Южной Голландии совершены налеты на мосты, паровозы и баржи. Прервано со- общение по некоторым железным дорогам. В районе Мейеля союзные войска про- двинулись вперед и находятся на расстоя- нии 2 тыс. ярдов от города. Части союз- ников, действующие в Хюртгенском секто- ре, после ожесточенной артиллерийской подготовки продвинулись на 2.500 ярдов. Занят город Фоссенак, расположенный в 14 милях южнее Гюртгена. Наступление продолжается, несмотря на растущее со- противление врага.	vol-5943-page-04-seg-048-2335-0906-2997-1683.png
5943	4	2331	1689	2997	2264	95	0.97079	Истребители-бомбардировщики совершили налет на германский завод к югу от Бонна аэродром, расположенный восточнее Трира. Совершены также налеты на паро- возы и вагоны в районах Кельна и Дюс- сельдорфа. Тяжелые бомбардировщики в сопровож- дении истребителей совершили налет на завод синтетической нефти в Гамбурге (Рур). Сбито три неприятельских самолета. 4 тяжелых бомбардировщика и 3 истреби- теля союзников не вернулись на свои базы. Средние и легкие бомбардировщики совер- шили налеты на 5 железнодорожных мо- стов в неприятельском тылу. В ночь на 3 ноября более 1.000 самолетов совер- шило налет на Западную Германию. Основ- ным объектом налета был Дюссельдорф.	vol-5943-page-04-seg-049-2331-1689-2997-2264.png
5943	4	3020	536	3678	598	5	0.95144	Легкие бомбардировщики атаковали Осна брюк.	vol-5943-page-04-seg-050-3020-0536-3678-0598.png
5943	4	3018	602	3681	1423	142	0.97176	Пункт Баккара в предгорьях Вогез осво- божден. В руках союзников находятся де- ревни Делакур и Невр (вблизи Баккара) Союзники продвинулись также южнее это го пункта, где, несмотря на ожесточенное сопротивление врага, занята деревня Ла- Бургонс. В излучине реки Мозелотт союз ники улучшили свои позиции. ЛОНДОН, 3 ноября. (ТАСС). В сообще- нии штаба вооруженных сил союзников на средиземноморском театре военных дейст- вий говорится, что в Греции патрули союз- ников в районе Флорины 2 ноября напали на арьергарды вражеских колонн и нанесли им потери. В том же районе патрули пу- стили под откос вражеский эшелон из 60 вагонов. Адриатическом море вечером 1 ноября английские эсминцы «Уитлэнд» и «Эвон- дэйл», оперируя западнее острова Паг (у берегов Югославии), вступили в бой с двумя эсминцами противника, в результате чего оба вражеских корабля были потоп- лены. Позже был потоплен третий эсминец противника. Часть экипажей была взята в плен.	vol-5943-page-04-seg-051-3018-0602-3681-1423.png
5943	4	3016	1427	3678	1935	85	0.97164	ЛОНДОН, 3 ноября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально об явлено, что в октябре самолеты 8-го авиационного корпуса (английские и американские) сбросили около 100 тыс. тонн бомб на объект в Германии. «Ле- тающие крепости" и "Либерейторы", вхо- дящие в состав американского 8-го авиа ционного корпуса, сбросили около 40 тыс. тони фугасных и зажигательных бомб. Са- молеты американских стратегических воен- на-воздушных сил в Европе сбросили свы- ше 56.700 тонн фугасных бомб на нефте- очистительные заводы, железнодорожные центры, мосты и промышленные предприя- тия.	vol-5943-page-04-seg-052-3016-1427-3678-1935.png
5943	4	3012	1950	3676	2262	48	0.97778	течение октября бомбардировщики истребители 8-го и 15-го авиационных кор- пусов совершили свыше 44 тыс. самолето- вылетов. Бомбардировщиками сбито 12 не- приятельских самолетов. Истребители унич- тожили 119 германских самолетов в воз- душных боях и 339 германских самолетов уничтожено на земле. Авиация союзников потеряла 258 бомбардировщиков и 126 истребителей. :	vol-5943-page-04-seg-053-3012-1950-3676-2262.png
5943	4	2470	2331	3543	2456	6	0.98366	Фашистские элементы под защитой румынского правительства	vol-5943-page-04-seg-054-2470-2331-3543-2456.png
5943	4	2323	2470	2991	2920	81	0.94899	БУХАРЕСТ, 3 ноября. (ТАСС). Еще октября нынешним правительством Румы- нии во исполнение 14 и 15 статей Согла- шения о перемирии был издан декрет о чистке государственного аппарата от гнез- тящихся там прогерманских элементов, сторонников Антонеску, железногвардейцев и т. п. Однако по существу до сих пор ничего в этом отношении не сделано. Го- сударственный аппарат продолжает оста- ваться точно таким же, каким он был при режиме Антонеску, сменены лишь мини- стры и руководители некоторых учрежде- ний. В армни на руководящих постах си-	vol-5943-page-04-seg-055-2323-2470-2991-2920.png
5943	4	3004	2477	3672	2916	67	0.96806	дит еще не мало тех же людей, которые занимали эти посты при режиме Антонеску. за исключением тех преступников войны, которые были арестованы по требованию Союзной Контрольной Комиссии. Со стороны румынского правительства не только не наблюдается искреннего желания очистить государственный аппарат от про- фашистских элементов, но в ряде случаев это правительство брало под свою защиту бывших активных помощников Антонеску, на которых ему указывала Союзная Кон- : трольная Комиссия.	vol-5943-page-04-seg-056-3004-2477-3672-2916.png
5943	4	2402	3006	3610	3047	7	0.93716	ОТВЕТ ЭТТЛИ НА ЗАПРОС В ПАЛАТЕ ОБЩИН	vol-5943-page-04-seg-057-2402-3006-3610-3047.png
5943	4	2318	3066	2983	3418	50	0.94934	лондон, 2 ноября. (ТАСС). Как пере- дает агентство Рейтер, лейборист Джон Дагдейл внес в палате общин предложе ние отменить приглашение на Чикагскую конференцию, переданное испанскому пра вительству, если решение Советского пра- жительства не присутствовать на конферен ции было вызвано фактом приглашения на конференцию фашистского правительства Испати. Заместитель премьер-министра Эттли от-	vol-5943-page-04-seg-058-2318-3066-2983-3418.png
5943	4	2999	3072	3664	3422	56	0.97270	ветил: "Насколько мне известно, возраже ние Советского Союза было вызвано при глашением на конференцию испанского пра- вительства и других нейтральных прави- тельств, но. несомненно, это зависит не от английского правительства, а от американ- ского, которое созвало конференцию". Эттли заявил, что советский посол офи- циально уведомил английское правительст во о решении своего правительства не участвовать в конференции.	vol-5943-page-04-seg-059-2999-3072-3664-3422.png
5943	4	2741	3497	3235	3526	3	0.92722	война на тихом	vol-5943-page-04-seg-060-2741-3497-3235-3526.png
5943	4	2485	3564	3493	3616	4	0.95138	Бои на Филиппинских островах	vol-5943-page-04-seg-061-2485-3564-3493-3616.png
5943	4	2316	3635	2977	3957	52	0.95466	лондон, 3 ноября. (TACC). Штаб командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филип- пины) части 24-й пехотной и 1-й кавалерий- ской дивизии соединились в городе Карп- гора, находящемся на северном побережье острова, и продолжают теснить остатки японских войск в направлении к полу- эстрову Орлок.	vol-5943-page-04-seg-062-2316-3635-2977-3957.png
5943	4	2314	3964	2974	4182	38	0.96455	Части 7-й дивизии, преследуя японские войска, вышли на западное побережье острова Лейте в районе Бэйбэй (в 26 ми- лях к югу от полуострова Орлок). Потери японцев со времени начала операций на островах Лейте и Самар превышают 30.000 человек.	vol-5943-page-04-seg-063-2314-3964-2974-4182.png
5943	4	2997	3639	3660	4184	84	0.96649	Удары японской авиации были направле ны главным образом на американские суда; причинен некоторый ущерб. В неоднократно завязывавшихся воздушных боях американ- ские истребители сбили 27 японских само- летов. Средние бомбардировщики союзни- ков атаковали позиции японских войск в южной части острова Тимор. ЛОНДОН, 3 ноября. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что 2 ноября части 5-й индийской дивизии захватили несколь ко японских опорных пунктов к северо-за- паду от Тиддимской дороги. Северной Бирме части 36-й английской дивизии за- крепляли свои позиции в Маулу.	vol-5943-page-04-seg-064-2997-3639-3660-4184.png
5943	4	2570	4249	3372	4289	4	0.95417	ПЕРЕКЛИЧКА ИЗ ДВУХ УГЛОВ.	vol-5943-page-04-seg-065-2570-4249-3372-4289.png
5943	4	2364	4312	3645	4376	12	0.95512	Венгерский «премьер» Салаши обменялся приветствиями Рис. Бор. Ефимова. с «норвежским премьером» Квислингом.	vol-5943-page-04-seg-066-2364-4312-3645-4376.png
5943	4	2747	5890	3164	5928	2	0.91035	Меланхолический дуэт	vol-5943-page-04-seg-067-2747-5890-3164-5928.png
5943	4	3718	442	4366	548	10	0.95526	Прием В. М. МОЛОТОВЫМ Посла Турецкой Республики г-на С. САРПЕРА	vol-5943-page-04-seg-068-3718-0442-4366-0548.png
5943	4	3705	565	4370	813	40	0.93481	3 ноября Народный Комиссар Иностран- ных Дел СССР В. М. Молотов принял Чрезвычайного и Полномочного Посла Ту- рецкой Республики в СССР г-на С. Саровского пера, в связи с предстоящим вручением им своих верительных грамот Председа- телю Президиума Верховного Совета СССР.	vol-5943-page-04-seg-069-3705-0565-4370-0813.png
5943	4	3812	888	4264	929	3	0.92253	БОИ В ЮГОСЛАВИИ	vol-5943-page-04-seg-070-3812-0888-4264-0929.png
5943	4	3701	950	4368	1473	71	0.97283	БЕЛГРАД, 3 ноября (ТАСС). В опубли- кованном сегодня , сообщении верховного штаба Народно-освободительной армии Югославии говорится, что после трехднев- ных сев югославские части освободили город и большой порт на Адриатическом побережье Задар. Население Задара большим воодушевлением встретило освобо- дителей. Операции по уничтожению окру- женных вражеских сил в секторе Шибе- ник--Книн-Косово развиваются успешно. В Герцеговине, в секторе Мостар-Неве- сине продолжаются ожесточенные бон. Югославские части отразили несколько контратак немцев, предпринятых в южном направлении.	vol-5943-page-04-seg-071-3701-0950-4368-1473.png
5943	4	3701	1479	4364	1573	16	0.95659	На участке фронта в Среме югославские части производят ожесточенные нападения на пути сообщения во вражеском тылу-	vol-5943-page-04-seg-072-3701-1479-4364-1573.png
5943	4	3703	1644	4362	1742	6	0.95712	Профессор Ланге осуждает польское эмигрантское правительство	vol-5943-page-04-seg-073-3703-1644-4362-1742.png
5943	4	3701	1754	4361	2212	77	0.98121	НьЮ-ЙОРК, 3 ноября. (ТАСС). В еже- месячном органе унитарной церкви США «Крисчен реджистер» помещена статья профессора Оскара Ланге, в которой он заявляет, что польское эмигрантское пра- вительство совершило самоубийство вслед- ствие того, что оно не могло предусмот- реть военный и политический ход войны. Польские бюрократы и дипломаты, скон- центрировавшие свои усилия на том, что- бы восстановить в Польше прежний ре- жим, не смогли оценить побед Красной Армии, а также силы социальных и поли- тических устремлений польского народа.	vol-5943-page-04-seg-074-3701-1754-4361-2212.png
5943	4	3693	2218	4359	2660	62	0.96741	Профессор Ланге сравнивает манифест Польского Комитета Национального Ос- вобождения с программой демократическо- го аграрного движения, отмечая умерен- ность манифеста, несмотря на многочис- ленные требования национализации круп- ных отраслей промышленности и банков. Ланге подчеркивает, что нынешнее между- народное положение Польши обеспечивает ей внутреннюю мощь как демократической стране, ибо благодаря своему географиче- скому положению новая Польша будет связана с СССР, Чехословакией и Югосла- вией	vol-5943-page-04-seg-075-3693-2218-4359-2660.png
5943	4	3753	2722	4289	2808	3	0.96468	Подозрительная активность Сеид-Зия-эд-Дина	vol-5943-page-04-seg-076-3753-2722-4289-2808.png
5943	4	3681	2829	4357	3858	172	0.97911	ТЕГЕРАН, 3 ноября. (ТАСС). На-днях ряд газет «Сетаре», «Кейхан» и др. поместил сообщения о том, что 19 октября премьер-министр Саид устроил совещание редакторов части иранских газет. Саед бе- седовал с редакторами по вопросам, касаю- щимся внешней политики правительства, и, в частности, оправдывал позицию, занятую в отношении Советского Союза. При этом Саед всячески пытался заставить газеты поддерживать взятый правительством курс. В этой связи заслуживает особого вни- мания и другой факт, свидетельствующий о происках одного из так называемых ли- деров междлиса, Сеид-Зия-ад-Дина, сни- скавшего себе в прошлом скандальную из- вестность беспринципного и хитрого дель- ца в пользу иностранного государства, сейчас стремящегося пролезть к власти и сблокировавшегося с Саедом. Утверж- дают, что 28 октября Сеид-Зия-эд-Дин со- брал у себя на квартире редакторов теге- ранских газет и пытался угрозами, а также посулами материального поощрения выну- дить редакторов дать подписку в том, что они будут выступать по вопросам поли- тики правительства в угодном Саеду духе и откажутся от оппозиционных выступле- ний. Передают при этом, что редакторы газет «Эттелаат» и «Тегеране моссавар» будто категорически отказались дать такую подписку.	vol-5943-page-04-seg-077-3681-2829-4357-3858.png
5943	4	3680	3862	4347	4085	26	0.97149	Имеются сведения, что Сеид-Зия-эд-Дин через своих сторонников распространяет провокационные измышления, направленные против СССР, приписывает Советскому Союзу захватнические намерения и вообще не стесняется в средствах политической борьбы.	vol-5943-page-04-seg-078-3680-3862-4347-4085.png
5943	4	3678	4147	4330	4222	7	0.94267	НЕМЕЦКИЕ СОЛДАТЫ УКРЫВАЮТСЯ в лагерях для беженцев	vol-5943-page-04-seg-079-3678-4147-4330-4222.png
5943	4	3672	4239	4339	4693	71	0.96934	ХЕЛЬСИНКИ, 2 ноября. (ТАСС). На- днях при проверке лагеря для беженцев гор. Каухава сотрудниками Союзной Контрольной Комиссии в Финляндии было выявлено 16 солдат немецкой армии, ко- торые содержались в лагере вместе с бе- женцами. Эти солдаты пользовались не- ограниченной свободой передвижения в пределах города и окрестностях и не име- ли никакой охраны По требованию пред- ставителей Союзной Контрольной Комис- сии все они были направлены в лагерь, где содержатся немецкие военнопленные солдаты.	vol-5943-page-04-seg-080-3672-4239-4339-4693.png
5943	4	3693	4761	4314	4843	6	0.88997	Возвращение в Софию болгарской правительственной делегации	vol-5943-page-04-seg-081-3693-4761-4314-4843.png
5943	4	3666	4851	4334	5240	57	0.96561	СОФИЯ. 3 ноября. (ТАСС). Как пере дает софийское радио, сегодня вечером в Софию вернулась болгарская правится ственная делегация по заключению согла- шения о перемирии. Делегацию встречали все члены болгарского правительства во главе с премьер-министром Кимоном Ге- оргиевым, представитель регентов, пред- ставители Национального комитета Отече- ственного фронта и всех политических партий, входящих в Отечественный фронт, и много граждан.	vol-5943-page-04-seg-082-3666-4851-4334-5240.png
5943	4	3664	5249	4330	5407	19	0.97441	На вокзале, приветствуя делегацию, премьер-министр Кимон Георгиев выразил удовлетворение всего болгарского народа по поводу заключения соглашения о пере мирии.	vol-5943-page-04-seg-083-3664-5249-4330-5407.png
5943	4	3658	5422	4330	5807	63	0.96593	На площади перед вокзалом, на кото- рый собралось много жителей Софии, состоялся митинг. C речами выступили премьер-министр Кимон Георгиев, глава бол- гарской делегации, министр иностранных дел П. Стайнов, а также члены делегации, министры без портфеля Д. Терпешев, H. Петков и министр финансов П. Стоя- нов. Присутствовавшие на митинге бурной овацией в честь участников переговоров выразили свое удовлетворение по случаю заключения соглашения о перемирии.	vol-5943-page-04-seg-084-3658-5422-4330-5807.png
5943	4	3807	5863	4255	5932	5	0.88870	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5943-page-04-seg-085-3807-5863-4255-5932.png
5943	4	580	5955	4212	6015	30	0.97264	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для споавок -- К-4 42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб полписной конторы - К-4-00-70. доб. 31.	vol-5943-page-04-seg-086-0580-5955-4212-6015.png
5943	4	286	6021	448	6059	1	0.99218	542199.	vol-5943-page-04-seg-088-0286-6021-0448-6059.png
5943	4	1308	6019	3176	6063	13	0.93056	Типография центрального органа Народного комиссариата обороны СССР «Красная звезда". Москва, улица Чехова, 16.	vol-5943-page-04-seg-089-1308-6019-3176-6063.png
