volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5857	3	890	3349	1550	3628	45	0.95868	Но случилось то, чего немцы никак не ожидали. Наши танки, конница и пехота хода ворвались в один крупный опор- ный пункт перцев на реке Вепш и захва- тили мост через реку. По захваченному мосту сейчас же стали переправляться пе- редовые подразделения танков и мотопе- хоты.	vol-5857-page-03-seg-024-0890-3349-1550-3628.png
5857	3	867	3633	1546	4990	219	0.95154	Насколько дерзко и умело действовали наши части при захвате винницкого рубе- жа немцев, видно и сейчас. Вот прямо на берегу валяется ствол вражеского станко- вого пулемета. Вот его гнездо, засыпан- песком и заваленное бревнами пере крытия. Этот пулемет разбил наводчик девятой батареи одного патего артилле- рийского полка Виктор Гамаюнов, стре- лявший прямой наводкой с восточного берега реки. Недалеко от пулемета лежат : в кустах тела четырех немецких солдат, разодранные на куски прямым попаданием второго гамаюновского снаряда. Немного дальше на песке - куски одежды, сапо- ги, разбитые оптические приборы. Рядом обломки досок и толстых дубовых бревен, под ними трупы. Здесь был артил- лерийский наблюдательный пункт немцев. В зелени кустов приметы вместе с кус- тами три немецких пушки. Танкисты рас- сказывают следующую историю. По шоссе двигались девять наших тан- ков, а по параллельной проселочной доро- шел тапк старшины Сергея Коляды. Он выполнял функции боевого охранения на фланге. Вдруг Коляда заметил, что перед- : ней так отряда подбит. Он остановил свою машину и приподнял люк. С той стороны шоссе желтел спелой рожью бу- гор, а метрах в пятистах впереди зеленел сад. Тренированный глаз танкиста запри- метил, что под садом рассеивается в воз- духе дымок. Через минуту Коляда увидел пламя выстрела в том же месте и тотчас же послал туда снаряд. Неприятельская батарея ответила залпом. Коляда принял!! бой. Сколько он длился, трудно сказать,	vol-5857-page-03-seg-025-0867-3633-1546-4990.png
5857	3	1563	2881	2237	4430	240	0.95497	потому что в жарких схватках за време- нем пе следят. Один немецкий снаряд заклинил у Коляды пушку, и тогда стар- шина повел свою раненую машину прямо на немецкую батарею. С шоссе видели, как танк Коляды вдруг рванулся вперед, понесся на сад, смял деревья и вслед за тсм окутался черным дымом. Немецкой батарея не стало после этого. Наши войска идут с боли по земле Польши. Во всех городах, местечках, се- лах, хуторах их встречают, как избавить- лей от немецкого ига. Мужчины, женщи- ны, дети, кто как может, выражают свою радость. Советским воинам дарили цветы, их наперебой зазывали в дома, угощала часы, молоком, фруктами. Всюду наблю- зался тесный дружественный контакт с польским населением. Многие поляки сра- зу же. предлагали свои услуги частям и подразделениям Красной Армии. Из Савина реке Вспш одно наше подразделение провел лесами и проселочными дорогами незаметно для немцев житель села. Он же показал бойцам брод через реку, помог достать у окрестного поселения лодки, а потом, под пулями и снарядами врага, работал в качестве перевозчика. В ряде мест брошенные пемпами склады падежно охранялись польскими патриотами. В одном районе мы встретили на шоссе «Виллис» с польским флажком на крыле. В нем оказался командующий артилле- рией 1-й польской дивизии. Вместе капитаном Дубаневичем оп направ- лялся к линии фронта для рекогнос- цировки местности. Пушки этих офицеров уже громили оборону немцев и теперь пе- ремещались на новые огневые позиции. Оба польских офицера с восхищением смотрели на колонны наших танков, мо- топехоты, артиллерии, устремившиесл Висле.	vol-5857-page-03-seg-026-1563-2881-2237-4430.png
5857	3	1558	4434	2223	4986	81	0.94872	Теперь этот поход завершен новой побе- дой наших наступающих войск. Вчера, стремительно продвигаясь вперед, наши части вели ожесточенные бои с немцами на подступах к Висле в направлении на город Демолин, а также севернее южнее его. Неприятель слова предпринял ряд контратак, по повсюду был отброшен уда- рами советских танкистов, кавалеристов, пехотинцев. Сегодня войска маршала Ро- коссовского вышли па берег знаменитой польской реки и после упорных боев орла- толи городом Демблин - важным опор- ным пунктом обороны пение на Висле. Майор П. ТРОЯНОВСКИЙ.	vol-5857-page-03-seg-027-1558-4434-2223-4986.png
5857	3	2400	390	2824	575	3	0.95199	Содействие штурмовиков пехоте	vol-5857-page-03-seg-028-2400-0390-2824-0575.png
5857	3	2271	602	2933	1044	71	0.96707	КАРЕЛЬСКИЙ ФРОНТ, 26 июля. (По телеграфу от наш. корр. ). На-днях совет- ские штурмовики помогли пехоте прорвать сильно укрепленный рубеж финнов, при- крытый значительным количеством зенит- ных средств. Воздушная разведка показала, что зенитные установки финнов располо- жены на возвышенности, тянущейся вдоль переднего края обороны. Изучив данные разведки, командир N авиачасти разделил свои силы на две группы. Одна предназна- чалась для борьбы с зенитными установ- ками, другая ных целей. для штурмовки намечен-	vol-5857-page-03-seg-029-2271-0602-2933-1044.png
5857	3	2268	1048	2929	1519	84	0.97610	Первой поднялась в воздух группа штар мувиков под командой старшего лейтенан- та Котляревского. Она также была раз- бита на две части. Одна из них, резко на брав высоту, пошла прямо к цели. Заме- тив наши самолеты, Финны открыли по ним заградительный огонь. Этого и ждала другая подгруппа, ведомая самим Котлы невским. Его штурмовики, внезапно выныр нув из-за леса на низкой высоте, пронес- лись вдоль возвышенности, сбрасывая ды- мовые бомбы. Заход был удачным. В ко- роткий срок всё пространство покрылось дымовой Завесой, ослепивший финских зенитчиков.	vol-5857-page-03-seg-030-2268-1048-2929-1519.png
5857	3	2266	1527	2925	1746	32	0.97926	К этому моменту на горизонте появилась вторая группа самолетов, ведомая майором Гончаровым и подполковником Каськовым Задымленные зенитные пушки врага вели стрельбу наугад. Таким образом наши летчики смогли беспрепятственно штурмо- вать вражеские позиции.	vol-5857-page-03-seg-031-2266-1527-2925-1746.png
5857	3	2266	1748	2927	1969	36	0.96085	Тем временем, пока шла авиационная обработка, отряд автоматчиков переправил- ся через небольшое озеро и вышел в тыл финскому опорному пункту. Как только закончилась штурмовка, пехотинцы атако- вали врага и почти без потерь овладели узлом его обороны.	vol-5857-page-03-seg-032-2266-1748-2927-1969.png
5857	3	2398	2027	2795	2116	4	0.94846	Офицер разведки Николай Ксенз	vol-5857-page-03-seg-033-2398-2027-2795-2116.png
5857	3	2248	2137	2925	3960	302	0.97752	2-й БЕЛОРУССКИЙ ФРОНТ, 26 июля. (По телеграфу от наш. корр. ). Многими замечательными делами прославил свое нмя молодой офицер, командир взвода артиллерийской разведки Николай Ксенз. За месяц наступления его подразделение прошло с боями более 500 километров. На боевом счету лейтенанта Ксенз десятки артиллерийских и минометных батарей вра- га, обнаруженных им, а затем уничтожен- ных нашей артиллерией. Он всегда был спереди, в боевых порядках наступающей пехоты. В преследовании отважный офи- цер действовал B составе подвижных групп, а когда требовала обстановка, са- дился в танк и корректировал огонь ар- тиллерийских подразделений. Вот один эпизод из его боевой жизни. Однажды при форсировании важного вод- ного рубежа немцы оказали сильное сопро- тивление. Против небольшого нашего под- разделения, захватившего плацдарм на за- падном берегу реки, они бросили в контр- атаку до батальона пехоты, поддержанной из глубины дивизионом тяжелой артилле- рии. Взвод разведчиков лейтенанта Ксенз находился в это время на западном берегу реки. Определив точное расположение огневых позиций немецкой артиллерии, лейтенант вызвал огонь наших дальнобой- ных орудий. После выяснилось, что мет- ким огнем было уничтожено четыре немец- ких тяжелых орудия вместе с прислугой. Контратака дорого обошлась немцам только убитыми оставили они на поле боя несколько десятков солдат и офицеров. Однако враг еще не терял надежды сбить советское подразделение с занимае- мого пландарма. Он спешно подтянул све- жие резервы, в том числе зенитную бата- рею, и предпринял вторую контратаку. По- нукаемые офицерами, гитлеровцы шли полный рост. Их поддерживали зенитные орудия, стрелявшие прямой наводкой. На- ши бойцы подпустили немцев на 100-150 метров и открыли по ним огонь из всех видов оружия. Враг не выдержал и стал в беспорядке отступать. Создался удобный момент для окончательного разгрома контратакующих гитлеровцев. Офицер Ксенз немедленно воспользовался этим. Он поднял в атаку своих разведчиков. В короткой схватке была полностью уничто- жена немецкая зенитная батарея. Ксенз лично застрелил нескольких гитлеровцев. в том числе обер-лейтенанта, командира ба- тареи.	vol-5857-page-03-seg-034-2248-2137-2925-3960.png
5857	3	2310	4016	2845	4107	4	0.97785	разгром вражеского ОПОРНОГО ПУНКТА	vol-5857-page-03-seg-035-2310-4016-2845-4107.png
5857	3	2246	4124	2908	4513	58	0.98680	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 26 июля. (От наш. корр. ). В бою за важный опорный пункт врага смело и решительно действовал личный состав подразделения капитана Заварухина. Сильный артилле- рийский и пулеметный огонь мешал про- движению бойцов. Офицер Заварохин вы- слал разведчиков уточнить расположение огневых средств противника, Разведчики скрытно проникли к вражеским траншеям, выполнили задачу и благополучно возвра- тились обратно.	vol-5857-page-03-seg-036-2246-4124-2908-4513.png
5857	3	2233	4518	2902	4984	63	0.96741	Пользуясь полученными данными, капи тан Заварухин соответствующим образом организовал штурм опорного пункта про- тивника. Частью сил он демонстрировал удар с фронта, а все основные силы напра вил на охват вражеских позиций с флан- гов. Когда огонь противника был дезор- ганизован, решительной атакой с несколь- ких направлений опорный пункт немцев был взят. Вражеский гарнизон был полно- стью уничтожен. Захвачено четыре орудия два тяжелых пулемета.	vol-5857-page-03-seg-037-2233-4518-2902-4984.png
5857	3	2993	375	4251	548	11	0.96143	Обмен письмами между командованием Польской в СССР и тековалов Но лиговский	vol-5857-page-03-seg-038-2993-0375-4251-0548.png
5857	3	2952	571	3620	673	15	0.94251	Газета «Вольна Польска" в номере от 24 июля опубликовала письма, которыми обменялись командование Польской армии	vol-5857-page-03-seg-039-2952-0571-3620-0673.png
5857	3	3628	561	4289	634	8	0.93896	СССР и генерал Малиновский. Ниже воспроизводятся эти письма:	vol-5857-page-03-seg-040-3628-0561-4289-0634.png
5857	3	2977	696	4287	834	8	0.97487	Письмо генералов Берлинга и Завадского генералу Желиговском у	vol-5857-page-03-seg-041-2977-0696-4287-0834.png
5857	3	2989	850	3545	881	3	0.92801	Многоуважаемый Господин Генерал	vol-5857-page-03-seg-042-2989-0850-3545-0881.png
5857	3	2945	898	3610	1762	144	0.94456	Мы все очень обрадовались, когда прочли в печати Ваше письмо польскому правительству B Лондопе. Письмо было оглашено в нашей армейской печати, вся армия обсуждала его сегодня с боль- шим интересом. Ничего удивительного. Ведь Ваша фамилия, Господин Генерал, является собственностью всей Польши, мы частица этой Польши. Это было бы крупное для нас событие, если бы Вы. Господин Генерал, пожелали лично к нам приехать, посмотреть наших ребят, побе седовать с ними, наглядно убедиться, кто они и что они думают. Поэтому мы про- сим Вас, чтобы Вы нас удостоили селим посещением. Наши солдаты этого заслу живают. Они любят Польшу, как мы все со любим, и желают видеть ее великой, сильной, счастливой и ни от кого неза- висимой. Они не хотят, чтобы повтори- лась катастрофа 1939 г. Вокруг этих ве- ликих идей мы хотим видеть объединен- ными все польские сердца. Мы хотим и будем разговаривать с каленым честным	vol-5857-page-03-seg-043-2945-0898-3610-1762.png
5857	3	3631	846	4291	1385	81	0.94548	человеком. Ставим только одно условие: руководить им должны интересы нашей Родины, интересы всего народа, а но од- ной группы людей. Мы знаем, что в стране таких людей имеется много, очень много. Мы знаем, что имеем с ними одно желание: беспо заднюю борьбу с оккупантом, освобожде ние Польши от немецкого нашествия пле- чо к плечу с братской славянской Крас- пой Армией. Письмо Господина Генерала является для нас подтверждением того, что путь, которым мы идем, это путь правиль- ный и ведущий к цели.	vol-5857-page-03-seg-044-3631-0846-4291-1385.png
5857	3	3631	1398	4291	1538	18	0.94464	В ожидании скорого и положительног) ответа мы просим Господина Генерала принять слова нашего искреннего и глу- бокого уважения.	vol-5857-page-03-seg-045-3631-1398-4291-1538.png
5857	3	3668	1563	4287	1633	7	0.92269	Командующий Польской армией в СССР генерал-лейтенант БЕРЛИНГ.	vol-5857-page-03-seg-046-3668-1563-4287-1633.png
5857	3	3658	1654	4286	1754	13	0.94203	Член Военного Совета Польской армии в СССР генерал-майор ЗАВАДСКИЙ. 20 мая 1944 г.	vol-5857-page-03-seg-047-3658-1654-4286-1754.png
5857	3	3106	1792	4126	1929	5	0.96015	Письмо генерала Желиговского генералу Берлинг	vol-5857-page-03-seg-048-3106-1792-4126-1929.png
5857	3	2989	1950	3268	1985	2	0.90774	Господин Генерал	vol-5857-page-03-seg-049-2989-1950-3268-1985.png
5857	3	2945	1991	3603	2279	44	0.95231	Я очень благодарен за письмо и при глашение приехать к Вам. Мне очень хотелось бы это сделать, но состояние моего здоровья не позволяет мне пока та- кую длительную поездку. Я надеюсь однако, что мое здоровье настолько по- правится, что это вскоре станет возмож- ным.	vol-5857-page-03-seg-050-2945-1991-3603-2279.png
5857	3	2941	2285	3601	2420	17	0.93869	разделяю выраженные в Вашем пись- мысли. понимаю, на каком труд- ном и ответственном посту Вы находи- тесь.	vol-5857-page-03-seg-051-2941-2285-3601-2420.png
5857	3	2939	2427	3599	2600	25	0.95145	Польский солдат, верный сын народа борется сегодня на всех фронтах против захватчика. Однако, фронт, на котором Вы находитссь, имеет для нашего народа ис- ключительное значение.	vol-5857-page-03-seg-052-2939-2427-3599-2600.png
5857	3	2937	2612	3599	3001	63	0.95491	Не только потому, что здесь на славян- ских землях возникает братство по ору- жию двух родственных народов, не толь- ко потому, что здесь на поле битвы опро- кидываются все предубеждения и ложь, нагроможденные в течение веков, о взаим- пой ненависти двух родственных народов, но в особенности потому, что в Вашем ли- не польский народ и будущие поколения найдут пионеров новой славянской Поль- шп.	vol-5857-page-03-seg-053-2937-2612-3599-3001.png
5857	3	2939	3006	3597	3147	25	0.94342	Если бы мы только установили хорошие отношения с великим соседом, проживаю- рядом, то и это было бы большим делом. По Ваша роль является более зна-	vol-5857-page-03-seg-054-2939-3006-3597-3147.png
5857	3	3622	1950	4286	2271	45	0.95761	чительной. Выполняя честно свою сол- датскую обязанность, Вы тем самым при- нимаете участие в созидании новой стра- ницы истории, нового славянского эпоса. Вы осуществляете то, о чем мечтали иде- алисты, мыслители, поэты славянства и что сегодня приобретает реальный харак- тер и становится исторической пеобходи- мостью.	vol-5857-page-03-seg-055-3622-1950-4286-2271.png
5857	3	3622	2273	4284	2733	66	0.95828	Исторический момент выдвинул Вас на очень важное п ответственное место, на котором еще никогда в истории не были польские вооруженные силы. Мир знал только взаимную вражду польского и рус- ского народов. Сегодня судьбы истории призывают всех Вас положить начало дружбы двух братских народов. Вы принимаете непосредственное уча- стие но только в восстановлении сильной и ни от кого независимой Польши, но и закладке фундамента мира славянских народов.	vol-5857-page-03-seg-056-3622-2273-4284-2733.png
5857	3	3620	2737	4282	2985	37	0.95438	Путь, который Вы избрали, является верным, и я надеюсь, ч10 таким он бу- дет признан всем польским народом. Передаю Вам, г-н генерал, и всем Вашим подчиненным солдатское приветствие пожеланием душевной стойкости и веры в победу и будущность.	vol-5857-page-03-seg-057-3620-2737-4282-2985.png
5857	3	3658	2987	4222	3058	8	0.94871	Да здравствует славянская Польша! Да здравствует славянский мир!	vol-5857-page-03-seg-058-3658-2987-4222-3058.png
5857	3	3651	3068	4236	3141	8	0.92249	Генерал Люциан ЖЕЛИГОВСКИЙ ЛОНДОН, 19 июня 1944 года.	vol-5857-page-03-seg-059-3651-3068-4236-3141.png
5857	3	3197	3231	4022	3368	5	0.96488	Первая программа смотра советской эстрады	vol-5857-page-03-seg-060-3197-3231-4022-3368.png
5857	3	2929	3387	3595	3997	108	0.95647	С первых дней войны эстрада стала не- изменной спутницей наших воинов. Фронт полюбил эстраду, и эстрада многому на училась на фронте. Спустя три года В московском саду «Эрмитаж» мы присут- ствуем на смотре советской эстрады. Его правильнее было бы назвать смотр эстрады за время войны. Уже в первой программе этого смотра видно влияние фронта. Разве не характерно, что традици- онный эстрадный рояль уступил место пор- тативному аккордеону? "Рояль на себе" в шутку называют его эстрадные артисты. Под аккомпанемент аккордеонов выступают уже не только известная фронту певица Лидия Русланова (к сожалению, она не- охотно освежает свой репертуар) и сати- рик Илья Набатов, но даже оперный пе- вец Петр Киричек.	vol-5857-page-03-seg-061-2929-3387-3595-3997.png
5857	3	2927	4001	3587	4291	51	0.95948	Влияние фронта сказалось также на вы- боре жанров и манере исполнения. Почти совсем исчезли громоздкие номера с обиль- ными и часто только мешающими декора- циями и бутафорией. Явно ощущается стремление эстрады стать как можно бо- лее портативной. Главное место стали за- нимать шутка, острое слово, сатира, кото- рые так любит фронт.	vol-5857-page-03-seg-062-2927-4001-3587-4291.png
5857	3	2927	4297	3587	4488	35	0.95285	Мы привыкли к тому, что разговорный жанр - узкое место на эстраде. Однакс здесь, на смотре, мы убеждаемся в том что это не всегда так. В первой программе разговорные номера занимают большое, вполне оправданное место.	vol-5857-page-03-seg-063-2927-4297-3587-4488.png
5857	3	2922	4497	3585	4882	66	0.97540	Лет шесть-семь назад на просцениуме впервые появились молодые конферансье Дарский и Миров. Шесть или семь лет это не такой уж большой срок, но ведь из них три года проведены на фронтах, в постоянных встречах с новыми, интересны- ми людьми. Фронтовые поездки много да- ли артистам. От легкого юмора Дарский н Миров переходят к меткой и больно бью- шей сатире. Остро сделаны их интермедии скромности", перестраховщики" другие.	vol-5857-page-03-seg-064-2922-4497-3585-4882.png
5857	3	2918	4890	3583	4982	15	0.94171	Большим и заслуженным успехом поль- зуются зрителей выступления старото мастера эстрады Ильи Набатова. Он, по-	vol-5857-page-03-seg-065-2918-4890-3583-4982.png
5857	3	3608	3387	4278	4249	147	0.96193	жалуй, единственный советский эстрадный артист, который продолжает традиции са- тирического куплета. В заслугу Набатову следует поставить оперативность, с какой он откликается на злобу дня. Проконвои- рование немецких пленных по улицам Мо- сквы, взятие города Хелм, сдача в плен немецких генералов обо всех этих собы- тиях Набатов поет вскоре же после того, как они произошли. Артист зло высмей- вает фрицев. Его куплеты, легкие по фор- ме, полны издевки над врагом. Испытанный мастер фельетона Н. Смир- нов-Сокольский выступил на смотре со своей последней работой «Золотая рыбка». Это, правда, не лучший фельетон артиста, но и в нем, особенно в концовке, сильно публицистическое звучание. Ленинградка Тамара Птицына, впервые дебютировавшая в Москве незадолго до зойны, работает с новым партнером -- Ма- слуховым (акробатический этюд). Три года войны не пропали даром для молодой артистки. Они помогли ей утвердиться в свсем мастерстве. Четко работают москов- ский жонглер Виталий Слевак и манипу- лятор Дик Читашвили.	vol-5857-page-03-seg-066-3608-3387-4278-4249.png
5857	3	3608	4257	4270	4539	51	0.95530	В программе смотра следует особо отме- тить узбекский национальный ансамбль под руководством и при участии Тамары Ха- . . . нум. Эта прекрасная актриса одинаково хо- роша и в узбекских песнях-танцах, и в танцах других народов. Особенно примеча- тельны исполненные артисткой монгольская песня и задорная песенка молодой узбечки и ее товарища.	vol-5857-page-03-seg-067-3608-4257-4270-4539.png
5857	3	3605	4545	4268	4766	36	0.95599	Другой ансамблевый номер танец "Дружба" в исполнении артистов Гульель ми, Зернова, Москвина и Орлика - мало интересен. Исполнителям нельзя отказать в мастерстве, но постановка скована наду- манным сюжетом. Вряд ли наша эстрада нуждается в таком номере.	vol-5857-page-03-seg-068-3605-4545-4268-4766.png
5857	3	3605	4776	4270	4978	29	0.95369	Не всё показанное в первой программе смотра заслуживает внимания. Однако и перечисленного выше достаточно для того, чтобы утверждать, что за три военных года советская эстрада обогатилась и выросла лабковский	vol-5857-page-03-seg-069-3605-4776-4270-4978.png
5857	3	307	5959	4216	6025	36	0.95940	польше: 1. Экипаж бронетранспортера гвардии сержанта Н. Береснева обстреливает отступающих немцев. 2. Люблик. Батарея гвардии старшего лейтенанта Овсяникова ведет огень по гитлеровцам. 3. Н-ская часть польской армии на марше Снимки нашего спец. фотокорр. капитана А. Капустянского	vol-5857-page-03-seg-070-0307-5959-4216-6025.png
5857	4	3651	330	4309	363	7	0.89605	27 июля 1344 г., четверг 177 (5857).	vol-5857-page-04-seg-002-3651-0330-4309-0363.png
5857	4	346	446	1581	525	4	0.80654	Смена кабинета в Японии	vol-5857-page-04-seg-003-0346-0446-1581-0525.png
5857	4	523	555	1375	592	4	0.90905	Статья дальневосточного обозревателя ТАСС)	vol-5857-page-04-seg-004-0523-0555-1375-0592.png
5857	4	267	617	948	2754	340	0.96469	15 поля в центральной части Тихого океана произошло событие, вызвавшее исключительно тревожные отклики япон- ской печати: в этот день американские войска высадились на японском острове Сайпан, принадлежащем к группе Мариан- ских островов и расположенном в 2.000 километрах от собственно Японии. Развернувшаяся вслед за тем четырехне- дельная борьба за остров приняла крайне ожесточенный характер, причем обе сторо- ны понесли существенные потери. 16 июля японские войска на острове сделали от- чаянную попытку оттеснить к морю про- двигавшиеся американские части. Однако эта атака оказалась для ского гарнизона последней; через день японская императорская ставка официально сообщила о гибели всего японского гарни- зона острова, а также командующего сухо- путными войсками острова генерал лейте- нанта Сайто и командующего морской пе- хотой контр-адмирала Судзимухара. Средн погибших был найден труп бише-амбрелла Нагумо, который, как известно, командо- вал японскими силами, совершившими в 1941 году нападение на американскую мор- скую базу Перл-Харбор. Согласно данным, оглашенным 12 июля американским морским министром Форе- столлом, японский гарнизон на острове Сэйпан насчитывал 22 тысячи человек. Важность стратегического положения Сайпана неоднократно подчеркивалась японскими газетами в дни боев за остров: "Неприятель стремится, --- писала газета «Токио симбун», - отрезать нас от юж- ных районов и нанести удар непосредст- венно нашей стране". Потеря острова Сайпан явилась, как это признали японские деятели и печать, серьезным ударом для Японии и создает предпосылки для существенного изменения военного положения на Тихом океане в пользу союзников. Глава только что вы- шедшего в отставку японского кабинета генерал Тодзио опубликованном на 18 июля заявлении утверждал, что после падения острова Сайпан «японская империя оказалась перед лицом такой серьезной опасности, которая не угрожала ей еще никогда на всем протяжении ее истории». «Ясно, что с занятием острова Сайпан противник начнет совершать налеты на Японию... писала на-днях газета «Аса- определяя военные последствия этой потери. Мы должны быть готовы к продолжительным и неослабевающим воз- душным атакам крупных масштабов. Кро- ме того, учитывается возможность прибли- жения флота противника к берегам Яло- нии. Таким образом, в любой момент про- тивник может начать операции вторжения, направленные против собственно Японии. Не будет преувеличением сказать, что в настоящее время поле боя находится в Японии».	vol-5857-page-04-seg-005-0267-0617-0948-2754.png
5857	4	261	2766	927	3274	83	0.97215	Следует отметить, что изменение всен- ной обстановки на Тихом океане вызвало Японии отклики, выходящие за рамки чисто военной оценки этого события, по- родило настроения тревоги в стране. Так, газета «Токио симбун» на-днях выступила со статьей, в которой она порицала лю- дей, "поддающихся панике из-за затруд- нительного положения в отдельных райо- нах». «Человек, забывающий об общей во- енной обстановке, -- писала газета, - испытывающий излишнее беспокойство, мо- жет быть назван пораженцем». Газета «Иомиури-хоци» определила создавшиеся в стране условия как «беспрецедентный в истории Японии кризис».	vol-5857-page-04-seg-006-0261-2766-0927-3274.png
5857	4	261	3279	925	3468	28	0.95360	Вслед за падением Сайпана последовали крупные перемены в составе японского верховного командования, а вскоре 18 июля и отставка правительства гене- рала Тодзио, о которой было объявлено 20 июля.	vol-5857-page-04-seg-007-0261-3279-0925-3468.png
5857	4	257	3480	921	3733	41	0.97443	Отставке кабинета предшествовал ряд совещаний Тодзио со старыми гесударст- венными деятелями, а также с видными политическими деятелями, входящими в состав «политической ассоциации помощи трону». Сообщая об этих совещаниях, агентство Домей Цусин заявляло, что од- ной из проблем, "с которой столкнулся ка-	vol-5857-page-04-seg-008-0257-3480-0921-3733.png
5857	4	948	623	1629	2685	337	0.97035	бинет Тодзио, была необходимость введе- ния в состав кабинета способных людей с целью обновления структуры кабинета, а Также с целью ободрения народа. Не- удача Тодзио в разрешении также и этого вопроса окончательно вынудила кабинет уйти в отставку. Потерпев неудачу в ре- зультате своих переговоров, Тодзио окон- чательно решил уступить место новому премьер-министру и освободить дорогу для формирования более сильного кабинета военного времени...». Неоднократные заявления японской пе- чати о том, что в состав нового кабинета будут привлечены «старые государствен- ные деятели», дали повод некоторым ино- странным обозревателям высказать предпо- ложение, что генерала Тодзио заменит кто-либо из <старейших государственных деятелей» с тем, чтобы облегчить возмож- ность вступления в переговоры с союзни- ками. Однако это предположение некото- рых иностранных обозревателей вскоре за- тем ими было отвергнуто. Судя по составу нового японского пра- вительства, оно опирается на более широ- кие, чем ушедший в отставку кабинет Тодзио, политические круги, включая себя деятелей старых парламентских пар- тий, официально считающихся распущен- ными, а также лиц, близко стоящих придворным кругам. Сама японская печать особо подчеркивает тот почти беспример- ный за последние десятилетия в истории Японии факт, что формирование нового кабинета было поручено двум политиче- ским деятелям - генералу Койсо, как представителю армии, и адмиралу Ионай, как представителю флота. Оба они явля- ются военными в отставке. Японская прес- ca истолковывает это сотрудничество том смысле, что оно должно обеспечить контакт и сотрудничество между армией и флотсм и что кабинет Койсо будет иметь характер коалиционного флотско-армейско- го кабинета, который будет также пытать- ся опереться и на другие влиятельные по- литические круги в стране. своем первом интервью, данном 22 июля представителям печати, генерал Койсо наметил основные линии будущей деятельности нового кабинета. Он заявил, как сообщает агентство Домей Цусин, что «новый кабинет не намерен производить никаких изменений в основной военной по- литике Японии". Касаясь внешней поли- тики, премьер сказал, что «Япония будет продолжать укреплять свои связи с Гер- манией для достижения общих военных целей». Генерал Койсо далее указал, что возглавляемое им правительство «будет поддерживать дружественные отношения с Советским Союзом и приложит все усилия к тому, чтобы избежать ненужных служб- нений...».	vol-5857-page-04-seg-009-0948-0623-1629-2685.png
