volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6111	4	338	2868	897	2955	7	0.95314	Арест Тольятти и Нэнни в Северной Италии	vol-6111-page-04-seg-006-0338-2868-0897-2955.png
6111	4	284	2961	943	3672	119	0.96753	РИМ, 26 мая. (ТАСС). Римское радио передает, что все члены правительства Италии и представители партий, совершив- шие недавно поездку в Северную Италию в настоящее время вернулись в Рим, за исключением лидера социалистиче кой партии Ненни и лидера компартии Толь- ятти. Эти два руководителя партий аре- стованы в Северной Италии за то, что они, несмотря на запрещение согозников произносили речи и председательствовали на народных собраниях. РИМ, 26 мая. (ТАСС). Римское радио передает сообщение Союзной Комиссии о тсм, что Пьетро Ненни освобожден после того, как ему было сделано предупрежде- ние, чтобы сн не выступал больше с ре- чами без специального разрешения, по- скольку собрания и выступления в Север- ной Италии запрещены. Такие же преду- преждения были сделаны и руководителям других партий.	vol-6111-page-04-seg-007-0284-2961-0943-3672.png
6111	4	344	3705	881	3775	5	0.87463	приезд в лондон джозефа ДЭВИСА	vol-6111-page-04-seg-008-0344-3705-0881-3775.png
6111	4	286	3784	938	3947	25	0.95624	ЛОНДОН, 26 мая. (ТАСС). Как пере дает агентство Рейтер, вчера в Лондон прибыл по специальному поручению пре- зидента Трумэна бывший посол США Москве Джозеф Дэвис.	vol-6111-page-04-seg-009-0286-3784-0938-3947.png
6111	4	1007	498	2293	644	5	0.95064	На конференции Объединенных наций Сан-Франциско	vol-6111-page-04-seg-010-1007-0498-2293-0644.png
6111	4	970	659	1641	2500	298	0.97385	САН-ФРАНЦИСКО, 25 мая. (Спец. корр. ТАСС). Несколько комитетов сообщило о дальнейшем прогрессе в составлении про- екта устава международной организации. Как сообщил комитет № 1 («Состав и процедура») - комиссии 2 (по вопросам Генеральной Ассамблеи), им принято решение о том, что генеральный секретарь организаций должен находиться на своем посту 3 года. Ранее в комитете было от- клонено предложение Бельгии о том, что- бы срок пребывания на посту генерального секретаря не обусловливался в уставе. Делегаты Соединенных Штатов, Советско- го Союза и Соединенного Королевства от- станвали трехлетний срок и положение о возможности переизбрания в соответствии с поправкой, внесенной четырьмя державами. В комитете обсуждался также вопрос о том, должно ли быть предусмотрено в уставе число заместителей генерального секретаря. поправке четырех держав указывалось. что их должно быть четыре. Делегат СССР предложил изменить по- правку четырех держав, предусмотрев пять, a не четыре заместителя, и это предло- жение было поддержано представителем Co Соединенного Королевства. Делегат Coe- диненных Штатов отметил значение вопро- са о заместителях генерального секретаря и настаивал на том, чтобы в уставе были предусмотрены их число и принцип избра- ния. Делегат Греции поддерживал предло- жение Советского Союза. Делегат Новой Зеландии внес предложение, чтобы уставе ничего не было упомянуто о заме- стителях генерального секретаря. Это предложение было отклонено. Голосование предложения Советского Союза было от- ложено до следующего заседания. Комитет № 3 ("Осуществление меро- приятий») комиссии № 3 (по вопросам Со- вета Безопасности) сообщил, что на своем двенадцатом заседании он обсуждал проб- лемы военных санкций, также состав : национальных контингентов и военного штабного комитета. Комитет отложил го- лосование предложения Франции и Австра- лии относительно того, что национальные контингенты для осуществления мер безо- пасности должны состоять 113 всех видов вооруженных сил, а не только военно- воздушных сил. Единогласно была одобре- на поправка четырех держав, предусматри- вающая предоставление военному штабному комитету права создавать подкомитеты с разрешения Совета Безопасности.	vol-6111-page-04-seg-011-0970-0659-1641-2500.png
6111	4	972	2506	1624	2607	13	0.95267	САН-ФРАНЦИСКО, 26 мая. (Спец. корр. ТАСС). Комитет, разбирающий вопросы структуры Генеральной ассамблеи, об'явил,	vol-6111-page-04-seg-012-0972-2506-1624-2607.png
6111	4	1651	667	2309	1179	82	0.97093	что им одобрено условне, предусматриваю- шее, что каждый член международной организации будет иметь в Генеральной ассамблее пять представителей. Однако каждый член будет иметь лишь один го- лос. По вопросу о допуске новых чле нов комитет № комиссии № 2 едино гласно принял решение о том, что соот- ветствующий параграф Думбартон-Оксов- ского проекта должен быть изменен та- ким образом, чтобы Генеральная ассамблея могла принимать новых членов в организа- цию по рекомендации Совета безопасности вместо первоначального предложения той, чтобы Генеральная ассамблея уполно мочивалась принимать.	vol-6111-page-04-seg-013-1651-0667-2309-1179.png
6111	4	1653	1181	2307	1466	49	0.96894	В то время как в плане Думбартон-Окса было предусмотрено, что Генеральная ас- самблея будет выполнять свои функции в отношении избрания судей, которые могут быть возложены на нее статутом суда, комитет № 1 комиссии № 2 решил, что Ассамблея «должна принимать участие» в избрании судей в соответствии со статусом суда.	vol-6111-page-04-seg-014-1653-1181-2307-1466.png
6111	4	1636	1471	2303	2607	192	0.97220	Комитет № 1 комиссии № 3, разбираю- щий вопросы состава и процедуры Совета безопасности, объявил об окончании рас- смотрения всех вопросов, за исключением вопроса о процедуре голосования. САН-ФРАНЦИСКО, 26 мая. (Спец. корр- ТАСС). В беседе с представителями печати авторитетный представитель американских кругов заявил, что комитет, рассматриваю- щий вопросы, касающиеся нового между- народного суда, почти закончил свою ра- боту и, очевидно, полностью закончит ее ближайшие несколько дней. Этот пред- ставитель подчеркнул, что комитет уже принял решение о создании нового суда вместо сохранения старого. По его сло- вам, статья 37-я статута нового суда предусматривает, что члены Объединенных наций должны передать в новый суд до- говоры, обязывающие такие страны пере- давать споры на рассмотрение старого су- да. Устав предусматривает также допуск стран, не являющихся членами Об'единен- ных наций. Все такие страны, которые при- соединятся к суду, также должны будут передавать в суд свои договоры. Далее представитель заявил, что коми- тет решил сохранить прежний метод назна- чения судей - каждая страна будет пред- ставлять по 4 кандидатуры и из общего списка абсолютным большинством совпа- дающих голосов в Ассамблее и Совете бу- дут избраны 9 человек. Вопрос о прину- дительной или добровольной юрисдикции суда всё еще обсуждается.	vol-6111-page-04-seg-015-1636-1471-2303-2607.png
6111	4	1166	2672	2115	2752	4	0.98307	формированию нового английского ПРАВИТЕЛЬСТВА	vol-6111-page-04-seg-016-1166-2672-2115-2752.png
6111	4	961	2769	1620	3672	136	0.97066	ЛОНДОН, 26 мая. (ТАСС). Как пере- даег агентство Рейтер, в состав нового правительства, сформированного Черчил- лем, кроме указанных ранее лиц входят: министр колоний Оливер Стэнли, лорд- канцлер Саймон, министр просвещения Ричард Лоу, министр здравоохранения Генри Уиллинк, министр снабжения Эндрью Данкен, министр авиационной промышлен- ности Эрнест Браун, министр строитель- ных работ Дункан Сэндис, министр продо- вольственного снабжения Джон Левеллин, министр транспорта военного времени лорд Лезерс, министр топлива и энергетики Гвилим Ллойд Джордж, министр город- ского и сельского планирования Вильям Моррисон, министр национального обеспе- чения Лесли Хор-Белиша, министр граж- данской авиации Суинтон, министр инфор- мации Джеффри Ллойд, министр почт и телеграфа Гарри Крукшенк, государствен- ный министр Унльям Мэбейн, министр-ре- зидент на Ближнем Востоке Эдуард Григг, министр-резидент в Западной Африке Га- рольд Бальфур, канцлер герцогства Лан- касперского Артур Солтер, генеральный казначей лорд Черуэлл, министр пенсий Уолтер Уомерсли, генеральный прокурор	vol-6111-page-04-seg-017-0961-2769-1620-3672.png
6111	4	1640	2773	2287	2901	18	0.95641	Дэвид Файф, лорд адвокат Джэмс Рейд генеральный стряпчий Уолтер Монктон генеральный стряпчий по делам Шотлан- дии Дэвид Мюррей.	vol-6111-page-04-seg-018-1640-2773-2287-2901.png
6111	4	1636	2918	2289	3137	34	0.97223	Премьер-министр Черчилль одновременно сохраняет за собой также посты первого лорда казначейства и министра обороны. Эмери остается министром по делам Индии ii Бирмы. Лорд Крэнборн явится лидером палаты лордов и Иден -- лидером палаты общин.	vol-6111-page-04-seg-019-1636-2918-2289-3137.png
6111	4	1630	3158	2284	3666	73	0.97153	В связи с окончанием войны в Европе министерства внутренней безопасности экономической войны упраздняются. На посты министра-резидента при главном штабе союзников на средиземноморском театре военных действий и министра-рези- лента по координации снабжения в Ва- шингтоне не будут назначены министры. Министерство внутренних дел будет нести ответственность за все сохранившиеся функции в области гражданской обороны. Сохранившиеся функции министерства эко- номической войны, являющиеся необходи- мыми для ведения войны на Дальнем Во- стоке, передаются министерству иностран- ных дел.	vol-6111-page-04-seg-020-1630-3158-2284-3666.png
6111	4	1061	3728	2189	3769	7	0.94576	Народные манифестации в честь Тито в Хорватии	vol-6111-page-04-seg-021-1061-3728-2189-3769.png
6111	4	961	3782	1607	3945	32	0.98364	БЕЛГРАД, 26 мая. (ТАСС). Газета «Борба» сообщает из Загреба о манифес- тациях и торжествах, происходящих в го- родах и селах Воеводины в связи с пребы- ванне там маршала Тито. В городах Но-	vol-6111-page-04-seg-022-0961-3782-1607-3945.png
6111	4	1628	3786	2278	3947	25	0.94530	ви Сад, Аранжел, Самобор, Стара Пазова и других при первой вести о прибытии маршала Тито состоялись стихийные мани- фестации, вылившиеся в подлинно народ- ные торжества.	vol-6111-page-04-seg-023-1628-3786-2278-3947.png
6111	4	2398	489	2916	593	6	0.96299	В Н А НА ТИХОМ OKEAHE	vol-6111-page-04-seg-024-2398-0489-2916-0593.png
6111	4	2415	615	2899	684	6	0.93620	Налет сверхмощных «Летающих крепостей» на Токио	vol-6111-page-04-seg-025-2415-0615-2899-0684.png
6111	4	2328	707	2980	936	36	0.97363	ЛОНДОН, 26 мая. (ТАСС). Как переда- ет агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что на острове Минданао (Фи- липпины) американские войска заняли аэ- родром Ликанан (севернее Давао).	vol-6111-page-04-seg-026-2328-0707-2980-0936.png
6111	4	2328	949	2978	1042	12	0.95898	На Новой Гвинее австралийские войска очистили всё побережье в районе Уэйвэй- ка.	vol-6111-page-04-seg-027-2328-0949-2978-1042.png
6111	4	2326	1065	2980	1286	37	0.96954	Авиация союзников подвергла бомбар дирозке японские объекты на восточном и западном побережье острова Борнео. Аме риканские, бомбардировщики произвели на лет на японские объекты на острове Фор- моза, в Кантоне, а также на японские су- да в Шанхае.	vol-6111-page-04-seg-028-2326-1065-2980-1286.png
6111	4	2322	1301	2978	1568	44	0.96561	ВАШИНГТОН, 26 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что 24 и 25 мая японские бомбардировщики повредили 11 легких американских воен- ных кораблей в районе острова Окинава. Сбито 111 японских самолетов. На остро- ве Окинава части американской морской пехоты расширили позиции в районе Паха.	vol-6111-page-04-seg-029-2322-1301-2978-1568.png
6111	4	2322	1576	2974	1775	28	0.96183	ВАШИНГТОН, 26 мая. (ТАСС). Штаб 20-го соединения американской авиации сообщает, что весьма крупные соединения сверхмощных бомбардировщиков «Летаю- щая крепость», базирующихся на Мариан- ские острова, совершили налет на Токио.	vol-6111-page-04-seg-030-2322-1576-2974-1775.png
6111	4	2318	1787	2972	2144	59	0.96670	ЛОНДОН, 26 мая. (ТАСС). Как переда- ет находящийся на острове Гуам корре- спондент агентства Рейтер, в ночь на 26 мая 500 американских сверхмощных бом бардировщиков "Летающая крепость" про- извели налет на Токио и сбросили 4 ты- сячи тонн зажигательных бомб. Это второй массированный налет на японскую столицу в течение 48 часов. Промышлен- ный центр Токио снова подвергся сильным разрушениям.	vol-6111-page-04-seg-031-2318-1787-2972-2144.png
6111	4	2446	2222	2835	2322	3	0.93023	"I остеприимство» шведских	vol-6111-page-04-seg-032-2446-2222-2835-2322.png
6111	4	2533	2328	2746	2373	1	0.96032	офицеров	vol-6111-page-04-seg-033-2533-2328-2746-2373.png
6111	4	2309	2386	2964	2902	90	0.97683	СТОКГОЛЬМ, 26 мая. (ТАСС). Швед- ская газета «Экспрессен» опубликовала со: общение газеты «Нуршенсфламман» о том, что недавно из Норвегии в Швецию при- была группа немецких военных в составе одного подполковника, 20 офицеров унтер-офицеров. Багаж этих лиц не был обыскан, и все они немедленно после при- бытия были направлены в шведскую офи- царскую столовую, где им подали отлич- ный обед. После этого шведский офицер заявил немцам, что, поскольку они уста- ли, допрос в этот день не будет произ- водиться. Шведские солдаты очистили ба- рак. который был предоставлен в распо- ряжение немцев.	vol-6111-page-04-seg-034-2309-2386-2964-2902.png
6111	4	2307	2920	2957	3274	60	0.97224	Несколько дней спустя в Швецию при- было из Норвегии несколько русских, в том числе один подполковник и один ка- питан. Тут поведение шведских офицеров совершенно изменилось. Русские были по- мещены в ветхое здание. Обед они полу- чили поздно вечером. В офицерскую сто- ловую их не пригласили. Они находились под постоянной стражей, в то время как немецкие офицеры пользовались свободой передвижения.	vol-6111-page-04-seg-035-2307-2920-2957-3274.png
6111	4	2305	3295	2949	3421	17	0.96075	Газета «Экспрессен» заявляет по этому поводу: «Необходимо быстро и основа тельно расследовать случаи, указанные га- зетой «Нуршенсфламман».	vol-6111-page-04-seg-036-2305-3295-2949-3421.png
6111	4	2373	3508	2885	3630	5	0.93136	ОБНАРУЖЕНИЕ СКЛАДА ценностей, награбленных гиммлером	vol-6111-page-04-seg-037-2373-3508-2885-3630.png
6111	4	2297	3655	2949	3947	47	0.97403	НьЮ-ЙОРК, 26 мая. (ТАСС). Как пе- редает нью-йоркское радио, вскоре после того, как союзниками был захвачен Ген- рих Гиммлер, американские солдаты обна- ружили в районе Берхтесгадена склад ценностей, награбленных этим гитлеровским преступником. Здесь найдены денежные знаки 26 различных стран общей стоимо- стью в 1 миллион американских долларов	vol-6111-page-04-seg-038-2297-3655-2949-3947.png
6111	4	3991	479	4283	522	3	0.92670	Рис. Бор. Ефимова	vol-6111-page-04-seg-039-3991-0479-4283-0522.png
6111	4	3338	1970	4005	2023	4	0.95750	Смотр польской фашистской команды.	vol-6111-page-04-seg-041-3338-1970-4005-2023.png
6111	4	3019	2100	4289	2253	5	0.90694	Легальный центр провокаторов новой войны	vol-6111-page-04-seg-042-3019-2100-4289-2253.png
6111	4	2980	2282	3641	2930	101	0.95522	Умолкли пушки в Европе. Ценою боль- ших жертв свободолюбивые народы доби- лись желанной победы. Они хотят сохра- нить свой союз, выросший в военное время, они желают обезопасить себя от новых актов агрессии, они жаждут проч- ного и долгого мира. Но есть в Европе мелкие, ядовитые хищники, которым мир оказался не в ра- дость. С тоской и злобой смотрят они : на обревшие покой европейские страны. Они не только лелеют мечты о новой войне, но и открыто призывают к ней... Как ни странно, этим провокаторам не приходится прятаться в подполье: они имеют возможность легально орудовать в Дендоне под вывеской польской эмигра- ции.	vol-6111-page-04-seg-043-2980-2282-3641-2930.png
6111	4	2969	2935	3635	3401	71	0.94794	Провокаторам не терпится. Не успели еще в Лондоне отпраздновать праздник победы, как там вышла брошюра пана Станислава Мацкевича. Пан откровенно признается, что победа Обединенных на ций ему не по душе. Подхватив перо выпавшее из рук Геббельса, Мацкевич на все лады расписывает ужасы «гегемонии Россин в Европе", Но обычной геобель- севской клеветы обнаглевшему пану ма- ло. Он откровенно ратует за англо-совет- скую войну, слезно уговаривая англичан пойти на военный союз с немцами:	vol-6111-page-04-seg-044-2969-2935-3635-3401.png
6111	4	2968	3413	3628	3626	33	0.95679	«Немцы боятся России, боятся ее, как единого целого, как нации. Они не пойдут на сотрудничество с Россией против За надо и, наоборот, они пойдут против Рос- сии, стоит лишь англичанам поманить их пальцем».	vol-6111-page-04-seg-045-2968-3413-3628-3626.png
6111	4	2970	3630	3628	3953	49	0.96056	Гаденький эмигрантский писака на- столько уверен в солидности своих пред- ложений, что тут же указывает на не- обходимость подготовки их осуществления Он рекомендует начать моральную подго- тевку англичан к войне с Советским Со- юзом, провокационно уверяя при этом; что "русская армия морально подготовле- на к возможности конфликта с Англией	vol-6111-page-04-seg-046-2970-3630-3628-3953.png
6111	4	3655	2293	4307	2645	54	0.95934	чего совершенно нельзя сказать об обще- ственном мнении как военных, так и гражданских кругов в Англии». Можно не Удивляться, что охвостье пилсудчиков, всегда верой и правдой служивших тер- манскому империализму, и теперь рьяно выполняет свою подлую роль. Но как не поражаться, что этот бред печатается на английской бумаге, на английские деньги, в английской столице?	vol-6111-page-04-seg-047-3655-2293-4307-2645.png
6111	4	3645	2668	4305	3610	133	0.95655	Шайка польских эмигрантов в Лондо- не, от которых брезгливо отвернулся польский народ, превратилась в центр профессиональных поджигателей новой войны. Для достижения своих низменных корыстных целей они готовы торговать народной кровью. Всё, что содействует укреплению мира, взаимопониманию на- родов, упрочению международных уз, страшит их. Издающаяся в Лондоне поль- ская газета «Дзенник польски Дзен- ник жолнежа» не остановилась перед тем, чтобы облить грязью конференцию в Сан-Франциско. В то время, как Плен и Стеттиниус заявляют о важности и пло- дотворности конференции, польская эмиг- грантская газетка твердит, что в Сан- Франциско «люди возводят здание на пес- ке». "Создается организация, --- шипит "Дзенник", - которая не будет способ- на ни действовать, ни предпринимать что- либо для поддержания мира». Эмигрант- ские шавки осмелились назвать конферен- цию в Сан-Франциско «воротами в мрач- ный мир, где понраны права человека и народов».	vol-6111-page-04-seg-048-3645-2668-4305-3610.png
6111	4	3645	3628	4297	3910	40	0.95804	Так мертвый хватает живого. Так го- низирующая польская эмиграция, исполь зуя свои многочисленные газеты и родной отравляет атмосферу международной друж- бы. Всякий, кому дорого дело мира, впра- ве спросить: долго ли будут польские на- следники Гефельса вещать на лондонских волнах?	vol-6111-page-04-seg-049-3645-3628-4297-3910.png
6111	4	671	4032	1230	4073	2	0.96167	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6111-page-04-seg-051-0671-4032-1230-4073.png
6111	4	384	4113	1508	4227	3	0.92256	Встреча в загсе	vol-6111-page-04-seg-052-0384-4113-1508-4227.png
6111	4	274	4254	1104	4933	107	0.96690	один из вечеров радост нсго и светлого месяца мая, сменившего грозовую пору битв, среди офицеров нашего полка зашла речь о семье, о любви, о свадьбах. В, КАРБОВСКАЯ Да, загсам сейчас работы будет по- рядочно. Как-то они с ней справятся! Обыкновенно: «Кто следующий? Фа- милия? Год рождения? Пол?...". Глупо, но похоже, говорит капи- тан Огурцов. - Не знаю, как сейчас, а до войны неинтересно в загсах работали, не располагающе. Этакий казенный уютец- фикус, скатерка, половичок, и записывает вас какая-нибудь особа с флюсом и в шапке. Скучновато. -Нет, у меня проект! - воодушевлен- но говорит лейтенант Зеркалов. -- Я, на- пример, хотел бы, чтобы загс. был похож на крематорий!	vol-6111-page-04-seg-053-0274-4254-1104-4933.png
6111	4	268	4939	924	5424	80	0.97190	Скромное желание, говорит кто-то. говорю не про внутреннее содер- жание, а про внешний вид. Чтобы это был отдельный красивый дом, чтобы шикарный под'езд, обсаженный деревьями, чтобы клумбы с анютиными глазками и чтобы свободно могли подъезжать машины. Мы с невестой подъедем, гости под'едут. У меня, например, на свадьбе будет гостей со всех волостей. Вас заранее приглашаю! - Зер- калов делает широкий жест. Его проект начинает нравиться. Это правильно. Гости в орденах при медалях, невеста с букетом, и всё остальное должно соответствовать	vol-6111-page-04-seg-054-0268-4939-0924-5424.png
6111	4	259	5436	920	6030	89	0.97066	Разговор происходит в одной из комнат толстого серого дома, где расположились офицеры. Окно раскрыто настежь. Легкий ветерок давно развеял гарь и дым, и те- перь тянет откуда-то свежим запахом мо- лодой травы. Из-за развалин противопо- ложной стены нерешительно выползает бледная луна. Кто-то говорит: Ползи, ползи, старуха! Разговор нас приятный, тебя только нехватало. Благодарю вас! Это давно вы стали разговаривать с женщинами таким тоном? В окне появляется удивленное и немно- го обиженное лицо капитана медицинской службы Марьи Павловны Ореховой. Марья Павловна, голубушка! Честное слово, это мы про луну. Вот коварное	vol-6111-page-04-seg-055-0259-5436-0920-6030.png
6111	4	1133	4254	1605	4442	17	0.95561	светило, всегда кого-нибудь подведет! Охотно верю, мило- стиво соглашается Марья Пав- ловна. - А приятный разговор чем	vol-6111-page-04-seg-056-1133-4254-1605-4442.png
6111	4	949	4446	1603	5020	93	0.94869	Ей наскоро и с охотой рассказывают. Капитан Орехова -- хороший человек. Она всё понимает, всякое настроение. - Ну, тогда уж ладно, загляну к вам на минутку, расскажу в назидание потом- ству, как я в свое время регистрировалась. Все-таки любопытно. При анютиных глаз- ках, музыке и скоплении гостей, конечно такой истории не получится. Марью Павловну радушно встречают, усаживают в кресло у окна. Это женщина лет тридцати пяти, с приятным ласковым лицом, всегда спокойная, внимательная. И действительно становится любопытно, неужели у такой уравновешенной женщи- ны могла быть какая-нибудь история, ко- горую следует рассказать назидание готомству?	vol-6111-page-04-seg-057-0949-4446-1603-5020.png
6111	4	941	5022	1601	5378	62	0.96975	- Начну с того, - сказала Марья Пав- ловна, что я очень счастливая жена и мать. началось всё двенадцать лет тому назад. Работала я лаборанткой одной большой больнице, и была у нас предместкома некто Капуцынова Лю- бовь Сидоровна, женщина до крайности деловитая, из тех, что кричат с утра до ночи: «Ах, мне даже поесть некогда! Мне разговаривать некогда! Мне дышать не- когда!»	vol-6111-page-04-seg-058-0941-5022-1601-5378.png
6111	4	939	5382	1597	6024	106	0.96475	Попадаются такие деляги, - согла- сился капитан Огурцов. Когда уж эта Любовь Сидоровна выбрала время, чтобы влюбиться, выйти замуж и даже перебраться на квартиру к своему супругу совершенно неизвестно. Известно только, что на регистрацию брака у нее времени не нашлось. Нет, если бы это было торжествен- но, строго и необходимо, - нашлось бы! сказал лейтенант Зеркалов. Конечно, не спорю. Но с тех пор как Любовь вышла замуж, она еще громче стала кричать, что ей некогда дышать и даже с мужем поговорить некогда. Безумно счастливый брак!... - заме- тил кто-то. Уж не знаю. Но вот однажды вле- тает Любовь в лабораторию и наскоки- вает прямо на меня.	vol-6111-page-04-seg-059-0939-5382-1597-6024.png
6111	4	1622	4032	2278	4293	38	0.95915	«Машенька, кричит, по встре- тившейся юридической необходимости нам моим Иваном Ивановичем необходимо срочно зарегистрироваться, а мне букваль- но дышать некогда! Сегодня Иван Ивано- вич между двумя заседаниями выбере1 полчаса и придет в загс. Ступай, голу- бушка, и зарегистрируйся».	vol-6111-page-04-seg-060-1622-4032-2278-4293.png
6111	4	1628	4297	2245	4359	5	0.93867	Я совершенно опешила. Иваном Ивановичем?».	vol-6111-page-04-seg-061-1628-4297-2245-4359.png
6111	4	1616	4367	2276	5049	118	0.96267	«Не ты лично, - говорит и начинает сердиться, ты с моим паспортом! Вместо меня! И, пожалуйста, не опаздывай, Иван Иванович ужасно занят, ему дышать некогда». И вы отбили у нее Ивана Ивано- вича? спросил кто-то. Марья Павловна посмотрела удивленно и пожала плечами. Как это на меня похоже. Но вы вперед не забегайте. Должна вам сказать что это предприятие мне не понрави- лось. Но тут же мне пришла в голову мысль, что с Капуцыновой шутки плохи, обидится и перенесет мой отпуск, которо- го я ждала в мае, на октябрь месяц. Ну, я, к своему стыду, пошла на компромисс с собственной совестью и к трем часам от- правилась в загс, регистрироваться с Ива- ном Ивановичем. Только на всякий случай спросила;	vol-6111-page-04-seg-062-1616-4367-2276-5049.png
6111	4	1624	5053	2268	5111	6	0.96162	"Товарищ Капуцынова, из себя ОН какой	vol-6111-page-04-seg-063-1624-5053-2268-5111.png
6111	4	1612	5117	2274	6032	145	0.96279	«Солидный, занятой человек, ту- манно объяснила Любовь. Я же тебе говорю, что нам с ним даже поговорить - некогда». Ровно в три я была в загсе. Темнова- тый коридор, дверь направо регистра- ция рождений, прямо регистрация бра- ков. Открыла я с трепетом эту дверь за столом сидит особа в накинутом на плечи пальто и курит. На столе банка с розовым бантом, а в банке какой-то отро- сток. «Вам что?» смутилась и говорю: «Пока ни- чего, спасибо». И вышла в коридор, до- жидаться Ивана Ивановича. Открывается дверь, входят двое, он и она. Оба молодые, счастливые, улыбаю- щиеся. Но, попав в темноватый коридор, оба как-то притихли, переглянулись. Он подошел ко мне. «Где здесь браки регистрируют?». Я указала им на дверь. Минут через десять они вышли сияющие, не обратили на меня внимания, поглядели друг на друга и поцеловались. И только она ска? зала: "Все-таки жаль, Сереженька, что это	vol-6111-page-04-seg-064-1612-5117-2274-6032.png
6111	4	2295	4036	2951	4808	137	0.97700	так просто, не торжественно, никакого воспоминания на всю жизнь». A Сереженька отвечает: - «Ничего, зато оформлено. Вот ты у меня теперь где!» и стукает себя по груди. Хотел ли он показать этим, что она у него в сердце, нли что бумажка о регистрации в пид- дачном кармане -- я не знаю. Не успели они выйти, как снова откры- лась дверь и появился еще один человек. Это был высокий военный с голубыми пе- тлицами летчика. Он осмотрелся и напра- вился прямо ко мне. Я подумала: «Сей- час спросит, где регистрируют младен- цев. Обижусь и скажу, что я не спра- вочное бюро». Но летчик спросил совсем другое Он спросил: Вы Марья Павловна Ванюшина? Очень приятно. Петр Иванович Орехов. Наверное, вы ошибаетесь, - сказала я, вы, наверное, Иван, а не Петр? А сама подумала: «Повезло этой сума- сшедшей кошке Капуцыновой».	vol-6111-page-04-seg-065-2295-4036-2951-4808.png
6111	4	2291	4819	2947	5270	81	0.96142	В таком случае я ошибаюсь уже 25 лет подряд, сказал летчик, -- ибо 25 лет считаю себя Петром. Но для того, чтобы рассеять ваши подозрения, скажу вам, что я родной брат Ивана Ивановича, чей паспорт у меня сейчас в кармане на предмет регистрации. А самому ему, бед- ному, он чуть заметно улыбнулся, ему дышать некогда... Тогда мне отчего-то стало весело приятно, но я сказала строго: : Всё-таки я даже не знаю, на что это похоже! Наверное, еще никто так не женился!	vol-6111-page-04-seg-066-2291-4819-2947-5270.png
6111	4	2291	5276	2939	5409	15	0.96725	Нет, еще так женился Наполеон на эрцгерцогини Марии-Луизе, - сказал лет чик. Я даже обрадовалась:	vol-6111-page-04-seg-067-2291-5276-2939-5409.png
6111	4	2289	5413	2937	5542	20	0.96801	«Да что вы? Вероятно, ему тоже не когда было дышать?». - Эта историческая справка как-то мирила меня со странных положением.	vol-6111-page-04-seg-068-2289-5413-2937-5542.png
6111	4	2278	5544	2939	6032	90	0.96748	Если хотите, я вам расскажу про Наполеона, чем он дышал, - сказал лет- чик. лучше на воздухе, здесь мрачновато. Мы вышли на улицу. Погода была чу- десная, май месяц, солнышко, в сквере играли ребятишки, распускалась сирень. Мы сели на скамейку. У подошедшей мо- роженщицы он купил две палочки "эски- мо» мне и себе, а потом еще три троим ребятишкам, которые любовно и молча смотрели нам в рот. Мне этот по- ступок очень понравился. Мы еще немно- го поговорили о Наполеоне, потом он рас- сказал мне о себе. Он летчик, слу-	vol-6111-page-04-seg-069-2278-5544-2939-6032.png
