volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6063	4	289	3501	944	3825	62	0.96493	Недалек тот день, когда все края на- шей земли будут освобождены. Победа очень близка. Но не будем излишне упи- ваться успехами на поле боя. Пусть нами руководит также забота том, как по- строить и восстановить наши города, же- тесные дороги, шоссе, наши села и поля, чтобы наши будущие поколения могли сказать, что их отцы сделали всё для того, чтобы им жилось лучше.	vol-6063-page-04-seg-015-0289-3501-0944-3825.png
6063	4	291	3831	942	3897	14	0.95398	Есть еще враги и внутри нашей стра- ны. Разрешите мне сказать, что было бы	vol-6063-page-04-seg-016-0291-3831-0942-3897.png
6063	4	970	2309	1626	3083	144	0.97846	неестественно, если бы их не оказалось. Это было бы каким-то чудом. Но пусть они посмотрят на вас, вот здесь. Пусть посмотрят на эту гранитную стену, кото- рая стоит не за прежнюю, старую, а за новую федеративную Югославию. Эта гранитная стена сцементирована кровью наших лучших сынов, нашей героической молодежи. На всех нас лежит обязанность охранять то, что мы завоевали ценой та- кой крови от внутренних врагов и от на- падения врагов извне. Отступающий гер- манский фашизм, который стоит перед своей полной капитуляцией, перед полным уничтожением, хочет оставить после себя семя раздора. Он засылает своих новых шпионов и агентов с подрывной целью, но мы заявляем им: сейчас не те времена, что были тогда, когда вы были здесь: сейчас новые времена, когда мы сами хо- зяева над собой, и каждый, кто вас по- слушает, кто пойдет по вашим стопам и по вашим указаниям, будет раздавлен, как червь.	vol-6063-page-04-seg-017-0970-2309-1626-3083.png
6063	4	964	3085	1623	3893	140	0.97530	Сегодня мы отмечаем здесь этот вели- кий праздник перед лицом всего свобода- любимого человечества как победители. Сегодня мы отмечаем этот праздник присутствии представителей наших вели- ких союзников Советского Союза, Coe- диненных Штатов Америки, Англии, Франции наших союзников. Пус Пусть и в дальнейшем, как и сейчас, бу- дут сохраняться порядок и дисциплина, чтобы мы показали внешнему миру, что мы способны не только на героические дела на поле боя, но и умеем строить и вести государственные дела. Я хотел бы- и считаю, что это в интересах всех на- ших народов, в интересах нашей новой великой свободной Югославии, - чтобы все те, которые еще колеблются и сомне- ваются, присоединились к этому общему чесокрушимому фронту, чтобы мы все вместе пошли к одной определенной цели, созданию новой Югославии - федера- тивной и демократической, объединенной го всеми нашими краями, которые еще порабощены и стонут под оккупацией».	vol-6063-page-04-seg-018-0964-3085-1623-3893.png
6063	4	1677	434	2307	649	12	0.91989	Отклики в Румынии на приназ товарища Сталина по поводу взятия Банска Бистрица	vol-6063-page-04-seg-019-1677-0434-2307-0649.png
6063	4	1659	672	2314	894	33	0.97153	БУХАРЕСТ, 28 марта. (ТАСС). Все га- зеты опубликовали приказ маршала Сталина маршалу Малиновскому в связи со взятием Банска Бистрица, в котором Верховный Главнокомандующий среди от- личившихся соединений отмечает также румынские войска генерала Дэскэлеску.	vol-6063-page-04-seg-020-1659-0672-2314-0894.png
6063	4	1657	912	2314	1136	31	0.97022	«26 марта, пишет газета "Румыния либера», является днем славы для ру- мынской армии. специальном приказе маршал Сталин с похвалой отозвался румынских войсках под командованием генерала Дэскэлеску, отличившихся при штурме Банска Бистрица».	vol-6063-page-04-seg-021-1657-0912-2314-1136.png
6063	4	1657	1151	2311	1503	58	0.96911	Комментируя приказ маршала Сталина, газета «Скынтейя» пишет: «26 марта 21 час орудия Москвы 12 залпами из 124 орудий приветствовали доблестные войска 2-го Украинского фронта и вместе с ними героические румынские войска под коман- дованием генерала Дэскэлеску. Солдаты и офицеры под командованием отважного генерала Дэскэлеску имеют право гор- диться тем, что них говорил Сталин, что их приветствовали орудия Москвы».	vol-6063-page-04-seg-022-1657-1151-2311-1503.png
6063	4	1655	1522	2309	1646	20	0.95660	I азета "Либертатя" пишет, что приказ маршала Сталина наполняет гордостью сердца румын и вселяет в них большие надежды на будущее.	vol-6063-page-04-seg-023-1655-1522-2309-1646.png
6063	4	1648	1667	2305	1920	42	0.96434	I азота "Универсал" пишет, что «призна ние храбрости румынских солдат, специ- альное упоминание о них в приказе мар- шала Сталина наполняет сердца румынско- го народа справедливой гордостью и укре- пляет его в решимости довести до конца борьбу за окончательный разгром гитле- ризма».	vol-6063-page-04-seg-024-1648-1667-2305-1920.png
6063	4	1648	1938	2303	2484	94	0.97064	Как заявляет газета «Ардялул», приказ маршала Сталина является для румын одновременно радостным событием и сти- мулом. «Жертвы, приносимые нами, --- пи- шет газета, - не оставляются без внима- ния нашим великим восточным союзником. Приказ является стимулом к продолжению этой борьбы для спасения мира от прус- ского милитаризма с тем же рвением, с которым было заслужено это справедливое признание. К нашему счастью, мы ведем эту борьбу на стороне великих и славных демократических держав России, Анг- лии, США и Франции. Румынский народ частлив узнать об этом благородном признании маршала Сталина и благодарит его от всей души».	vol-6063-page-04-seg-025-1648-1938-2303-2484.png
6063	4	1646	2504	2299	2598	16	0.96204	Газеты сообщают также о том, что кор- тучный генерал Дэскэлеску, находившийся на передовых линиях, получил ранения.	vol-6063-page-04-seg-026-1646-2504-2299-2598.png
6063	4	1752	2674	2195	2828	5	0.96669	Заявление Черчилля об авиационной катастрофе	vol-6063-page-04-seg-027-1752-2674-2195-2828.png
6063	4	1646	2852	2299	3445	98	0.96986	ЛОНДОН, 29 марта. (ТАСС). Как пе- редает агентство Рейтер, вчера Черчилль об'явил палате общин, что в результате авиационной катастрофы на пути в Кана- ду без вести пропал заместитель минист- pa авиации Брэбнер. Черчилль заявил также, что вместе с ним без вести пропа- ли другие высшие чиновники министер- ства авиации и гражданские служащие, a именно: маршал авиации Петер Друм- мон, ведавший подготовкой летных кад- ров, помощник заместителя министра авиа- ции Джон Абрахам, начальник отдела пе- чати министерства авиации Джонс, стар- ший сотрудник министерства продоволь- ственного снабжения Твентимен, личный секретарь - Брэбнера Робинзон, личный по- мощник Друммона капитан авиации Плэмб.	vol-6063-page-04-seg-028-1646-2852-2299-3445.png
6063	4	1644	3460	2295	3621	22	0.95849	Брэбнер должен был представлять анг- лийское правительство на церемонии, по- священной завершению имперской програм- мы подготовки летных кадров, осуществ- лявшейся в доминионах.	vol-6063-page-04-seg-029-1644-3460-2295-3621.png
6063	4	1642	3632	2295	3889	47	0.96640	Самолет, на котором летел Брэбнер, вы- летел из Англии по направлению к Азор- ским островам 26 марта. Последние све- дения о нем были получены утром -27 марта. Согласно - сообщениям, катастрофа произошла в районе намеченной трассы, однако до сих пор не найден никто из летевших на самолете.	vol-6063-page-04-seg-030-1642-3632-2295-3889.png
6063	4	2479	430	3528	560	7	0.97232	Меморандум Польского Совета демократического единства в Лондоне	vol-6063-page-04-seg-031-2479-0430-3528-0560.png
6063	4	2336	577	2989	799	28	0.96875	лондон, 29 марта. (ТАСС). Польский Совет демократического единства, пред- ставляющий польские демократические организации и учреждения в Англии, на- правил 4-м державам- организаторам кон- ференции в Сан-Франциско следующий меморандум:	vol-6063-page-04-seg-032-2336-0577-2989-0799.png
6063	4	2330	809	2989	1416	101	0.97338	«Польский Совет демократического един- ства в своем заявлении в феврале 1945 года от всего сердца приветствовал Крым- ские решения, как гарантию прав поль- ской нации и государства со стороны всех великих держав. Согласно решениям этой конференции, в ближайшем будущем дол- жно быть создано польское Временное правительство национального единства пу- тем реорганизации нынешнего Временного правительства и включения в него демо- кратических деятелей из Польши и из среды поляков за границей. С тех пор уже прошло 6 недель, и приближение конференции Объединенных наций внушает нам опасение, что Польша может оказать- ся не представленной на конференции, что означало бы огромную потерю для нашей страны.	vol-6063-page-04-seg-033-2330-0809-2989-1416.png
6063	4	2330	1435	2981	1530	13	0.97506	В этих условиях Польский Совет демо критического единства требует от четырех приглашающих держав:	vol-6063-page-04-seg-034-2330-1435-2981-1530.png
6063	4	2328	1549	2985	2023	67	0.97072	чтобы, согласно духу и букве Крым- ской конференции, работа по созданию польского Временного правительства на- ционального единства была бы ускорена посредством игнорирования беспочвенных требований и притязаний псевдо-демокра- тических эмигрантских политиков из груп- пы Миколайчика--Станчика, которые до сих пор оппозиционно настроены в отно- шении Крымских решений и нынешнего польского правительства в Варшаве, хотя последнее признано великими державами в качестве основы будущего польского Вре- менного правительства национального един- ства;	vol-6063-page-04-seg-035-2328-1549-2985-2023.png
6063	4	2324	2046	2981	2332	45	0.97927	чтобы в том случае, если представители поляков в Англии будут приглашены в Москву на консультацию относительно формирования польского правительства на- ционального единства, были бы приглаше- ны делегаты от Польского: Совета демо- кратического единства, так как этот Со- вет является представительным органом польских демократов в Англии;	vol-6063-page-04-seg-036-2324-2046-2981-2332.png
6063	4	2318	2349	2985	3255	133	0.96882	чтобы, если из-за саботирования Крым- ских решений безответственными поль- скими эмигрантскими политиками прави- тельство национального единства не уда- стся сформировать во-время, нынешнее польское Временное правительство в Вар- шаве представляло бы Польшу на конфе- ренции Объединенных наций в Сан-Фран- циско. Варшавское правительство поль- зуется поддержкой подавляющего боль- шинства поляков и опирается на глав- ные политические партии: крестьянскую партию, ППС, ППР и демократическую партию. Это правительство является так- же основой будущего польского Времен- ного правительства национального един- ства. Когда это правительство будет долж- ным образом сформировано, согласно Крымским решениям, не только Советское правительство, которое сейчас поддержи- вает дипломатические отношения с нынеш- ним Временным правительством, но также английское и американское правительства установят с ним дипломатические отноше- ния и обменяются послами. Мы убежде- ны, что державы-организаторы согласятся с нашим справедливым требованием и при- гласят польское Временное правительство	vol-6063-page-04-seg-037-2318-2349-2985-3255.png
6063	4	3012	579	3624	641	5	0.95507	представлять Польшу на конференции Сан-Франциско»	vol-6063-page-04-seg-038-3012-0579-3624-0641.png
6063	4	3012	658	3667	784	15	0.96070	Одновременно Польские Совет демокра- гического единства направил следующие пожелания английскому министру иност ранных дел Идену:	vol-6063-page-04-seg-039-3012-0658-3667-0784.png
6063	4	3002	801	3667	2144	211	0.97294	«1) Отказ английского правительства от признания так называемого польского пра- вительства в Лондоне. Это правительство не представляет польской нации, и его деятельность наносит ущерб интересам польского государства. Это правительство выступает против решений Крымской кон- ференции и ведет пропаганду против анг- лийского народа и его правительства, а также против других союзных наций, среди гражданского населения и солдат, используя для этой цели финансовые средства, принадлежащие английскому правительству или польскому государству. Это правительство преследует польских демократов Англии и распространяет среди поляков в Англии пропаганду, на- правленную против законных властей в Польше, призывая к сопротивлению этим властям и злоупотребляя возможностями использовать печать и радио, предостав- ленные английскими властями. Это прави- тельство использует свои консульские и административные органы, свой доступ в лагери поляков - высланных или военно- пленных, освобожденных сейчас союзника- ми, и свой военный аппарат для распро- странения антисоюзнической и поражение- ской пропаганды и для агитации против возвращения поляков на родину. Это про- вительство шантажирует союзные держа- вы, используя тот факт, что оно контро- лирует часть польских вооруженных сил, и прибегая к ложному толкованию англо- польского соглашения. Это правительство использует все имеющиеся в его распоря- жении средства, чтобы преследовать вся- кое проявление демократических взглядов среди поляков в Англии. Это нашло не- давно свое выражение в репрессиях, на- правленных против польского союза мо- ряков в Англии.	vol-6063-page-04-seg-040-3002-0801-3667-2144.png
6063	4	3000	2160	3657	2452	42	0.96695	2) Представитель нынешнего польского Временного правительства Хенрик Лукосяк должен получить все дипломатические права, чтобы иметь возможность успешно : работать над укреплением польско-англий- ского союза и эффективно защищать поль- ских граждан, а также принимать необхо- димые меры для репатриации поляков в освобожденную страну.	vol-6063-page-04-seg-041-3000-2160-3657-2452.png
6063	4	2998	2467	3655	2954	75	0.97270	3) Польскому Совету демократического единства, как представительному органу польских демократических институтов организаций в Англии, должны быть пре доставлены все возможности, находящиеся в настоящее время в распоряжении так называемого польского правительства Лондоне, а именно: в отношении печати и радио (Британская радиовещательная кор- порация); в отношении защиты и обеспе- чения поляков в Англии; в отношении до- ступа к польским войскам, в лагери поль- ских военнопленных и высланных поляков, освобожденных союзниками, для организа- ции их возвращения в Польшу.	vol-6063-page-04-seg-042-2998-2467-3655-2954.png
6063	4	2993	2967	3651	3253	45	0.97105	Польский Совет демократического един- ства выражает глубокую уверенность, что реализация этих требований еще больше усилит участие поляков, находящихся в Англии, в общем деле победы над Гер- манией и укрепит узы англо-польской дружбы, что всегда было одной из глав- ных целей Польского Совета демократиче- ского единства"	vol-6063-page-04-seg-043-2993-2967-3651-3253.png
6063	4	2438	3321	3551	3358	7	0.87028	Отмена раскольнического с'езда польских моряков в Лондоне	vol-6063-page-04-seg-044-2438-3321-3551-3358.png
6063	4	2316	3375	2975	3895	84	0.96341	ЛОНДОН, 28 марта. (ТАСС). В связи заявлением правления польского союза моряков в Лондоне от 27 января о при- знании Временного правительства Поль- ской республики Квапинский и Станчик вместе с судовладельцами создали в це- лях раскола союза моряков «Информаци- онный комитет» в составе нескольких сво- их сторонников. Этот комитет повел кле- ветническую кампанию против нынешнего правления союза моряков и подготовлял раскольнический с'езд на 28 марта на борту польского судна «Баторий». В то же время нынешнее правление союза мо- бяков созвало съезд моряков на 14 апреля	vol-6063-page-04-seg-045-2316-3375-2975-3895.png
6063	4	2995	3383	3648	3816	59	0.96885	в Ливерпуле. Вследствие того, что между: народное объединение транспортных рабо- чих, в состав которого входит союз моря- ков, официально заявило, что оно «при- знает союз польских моряков в Лондоне преемником Польского союза моряков в Гдыне, законно входящим в международ- ное объединение транспортных рабочих", а другом заявлении отказалось принять участие в раскольническом съезде. Органи- заторы последнего были вынуждены усту- пить.	vol-6063-page-04-seg-046-2995-3383-3648-3816.png
6063	4	2991	3823	3642	3899	8	0.95559	Раскольнический с'езд, назначенный Ква ленским и Станчиком, отменен.	vol-6063-page-04-seg-047-2991-3823-3642-3899.png
6063	4	3820	463	4208	513	3	0.94261	Д. И. СЛЮСАРЕВ	vol-6063-page-04-seg-048-3820-0463-4208-0513.png
6063	4	3688	568	4347	817	40	0.95596	24 марта с. г. после непродолжительной болезни скончался полковник Слюсарев Дмитрий Иванович. Тов. Слюсарев Д. И. родился в 1905 го- ду. Двадцати лет он вступил в ряды ВКП(б) и на протяжении последних 18 лет непрерывно находился на партийной ра- боте.	vol-6063-page-04-seg-049-3688-0568-4347-0817.png
6063	4	3688	825	4345	983	28	0.95415	1932 году партия посылает тов. Слю сарева Д. И. на политическую работу в Красную Армию. В 1940 году он оканчивает Военно-поли тическую академию им. Ленина и с этого	vol-6063-page-04-seg-050-3688-0825-4345-0983.png
6063	4	3679	1851	4337	2486	109	0.96938	времени работает в Главном политическом управлении Красной Армии сначала инст- руктором, а затем начальником отдела. Честный и принципиальный большевик, неутомимый труженик, он отдал все свои силы, всю свою энергию на великое дело разгрома заклятого врага. Партия и правительство оценили его заслуги, награ- див Дмитрия Ивановича орденами Отече- ственной войны II степени и Красной Звез- ды, медалями «За боевые заслуги» и «За оборону Москвы». Смерть вырвала из наших рядов пре- красного политического работника в рас- : цвете его творческих сил. Все, кто стал- кивался с Дмитрием Ивановичем, знают его, как пламенного борца за дело Ленина- Сталина, как скромного и отзывчивого то- варища. Память о нем навсегда сохранит- ся среди нас.	vol-6063-page-04-seg-051-3679-1851-4337-2486.png
6063	4	3738	2500	4303	2759	32	0.95798	Шикин, Пупышев, Золотухин, Ши- манов, Романов, Константинов, Чугу- нов, Баев, Марцев, Гриневич, Голы- шеф, Афанасьев, Гаврилов, Георгиев- ский, Ермаков, Захаров, Карпеев, Максимов, Месропов, Науменко, Мо- сковский, Скреметов, Яковлев, Огнев, Кобец, Парамошин, Бахалбашьян.	vol-6063-page-04-seg-052-3738-2500-4303-2759.png
6063	4	3744	2817	4258	2908	5	0.95690	Документы, найденные в венгерском гестапо	vol-6063-page-04-seg-053-3744-2817-4258-2908.png
6063	4	3673	2923	4326	3638	116	0.96955	ДЕБРЕЦЕН, 29 марта. (ТАСС). Как сообщает газета «Непсава», в руки бу- дапештской полиции попали документы венгерского гестапо, помещавшегося на горе Шваб (Швабхедь). В одной из папок c надписью «секретно» обнаружены спис- ки, точные данные и фотографии членов советской миссии, относящиеся к 1940 го- ду. Все сотрудники миссии от посланни- ка до кухарки были под наблюдением агентов гестапо. Пять агентов ходили по пятам русских дипломатов в то время, как правительственные газеты всячески восхваляли Советский Союз. Материалы свидетельствуют о том, что агенты гестапо следили не только за дея- тельностью дипломатов и политиков, но также за писателями и другими деятелями литературы и искусства. Известно также, что венгерские гестаповцы, удирая из Бу- дапешта, украли 2 млн. пенго государст- венных денег	vol-6063-page-04-seg-054-3673-2923-4326-3638.png
6063	4	3746	3698	4241	3735	3	0.94482	Роспуск английского парламента	vol-6063-page-04-seg-055-3746-3698-4241-3735.png
6063	4	3673	3744	4320	3914	25	0.95459	на пасхальные каникулы ЛОНДОН, 29 марта. (ТАСС). Лондон- ское радио передает, что обе палаты анг- лийского парламента распущены на пас- хальные каникулы до 10 апреля.	vol-6063-page-04-seg-056-3673-3744-4320-3914.png
6063	4	446	3990	1198	4121	2	0.80761	- Австрия	vol-6063-page-04-seg-057-0446-3990-1198-4121.png
6063	4	287	4135	944	4355	30	0.93735	Кра Красная Армия вышла на границу Ав- стрии. Значение этой страны для фашист- ской Германии станет особенно ясным, если вспомнить, почему германский им- периализм так настойчиво стремился к захвату Австрии.	vol-6063-page-04-seg-058-0287-4135-0944-4355.png
6063	4	284	4359	941	4757	56	0.94903	Австрия небольшая страна (83,8 тыс. кв. км). Население ее также неве- лико около 7 млн. человек. Но исклю- чительное значение этой страны в страте- тическом отношении, ее развитая про- мышленность, природные богатства давно уже привлекали внимание германского : : империализма, прикрывавшего свои за- хватнические планы тем, что Германия Якобы стремится к «аншлюссу» (воссое- лишению) немецких земель.	vol-6063-page-04-seg-059-0284-4359-0941-4757.png
6063	4	278	4761	939	5449	99	0.95520	Захватив в начале 1938 г. Австрию, фашистская Германия прежде всего ис- пользовала ее удобное географическое положение для осуществления своих за- хватнических планов. Находясь в са- МСМ центре Европы, Австрия является как бы мостом, соединяющим Германию с Италией, Венгрией, Югославией и други- ми балканскими странами. Захват ее соз- дал гитлеровцам исключительно благо- приятные условия для нападения на Че- чехословакию, которая оказалась зажатой с севера и с юга в германские «клещи». Установление непосредственных границ с Венгрией позволило Германии усилить нажим на эту страну и добиться присое- динения ее к фашистскому блоку. Австрия явилась также плацдармом для вторжения 1940 г. на Балканы.	vol-6063-page-04-seg-060-0278-4761-0939-5449.png
6063	4	276	5458	933	5709	36	0.95687	Исключительно благоприятное стратеги- ческое положение Австрии широко исполь- зуется Германией в самом ходе второй ми- ровой войны. В настоящее время здесь проходят основные коммуникации, по ко- торым немцы снабжают свои армии, на- хотяшнеея в Северной Италии.	vol-6063-page-04-seg-061-0276-5458-0933-5709.png
6063	4	276	5717	929	5825	11	0.96475	Но не только стратегическими сообра- жениями руководствовались гитлеровцы, захватывал эту страну.	vol-6063-page-04-seg-062-0276-5717-0929-5825.png
6063	4	280	5839	935	5988	21	0.94234	В составе Австро-Венгрии Австрия вы- делялась, как наиболее индустриально раз- витая часть, промышленность которой на- ходила сбыт своей продукции в аграр-	vol-6063-page-04-seg-063-0280-5839-0935-5988.png
6063	4	1254	3999	1456	4036	1	0.93993	СПРАВКА	vol-6063-page-04-seg-064-1254-3999-1456-4036.png
6063	4	960	4131	1617	4964	108	0.96319	ных районах «лоскутной» монархии Габс- бургов. Выделение в самостоятельное го- сударство означало для австрийской про- мышленности потерю значительной части рынков. Но производственные мощности сохранялись, и фашистская Германия еще до захвата Австрии стала использовать ее промышленность для подготовки к войне. Этот процесс поглощения австрийской про- мышленности германским капиталом ста- ловится особенно интенсивным, начиная с 1938 г., когда в Вену хлынули немецкие дельны, захватывавшие в свои руки бан- ки, промышленные предприятия, торговые фирмы, шахты и рудники. В руках немец- ких банков оказались крупнейшие банки Австрия: Кредит-Анштальт, Лендербанк, Кредитный институт, австрийский банк Ротшильда и Захват банков означал подчинение германскому капиталу крупной промышленности Австрии, так как они контролировали все крупные предприятия страны.	vol-6063-page-04-seg-065-0960-4131-1617-4964.png
6063	4	954	4973	1611	5845	118	0.95222	Особенно нажился на захвате Австрии основанный в 1937 г. концерн «Герман Геринг». Щупальцы его проникли в важ- мейшие отрасли австрийской промышлен- пости металлургия и машиностроение. В руках этого концерна оказались круп- нейшие предприятия: металлургическое объединение "Альпине Монтан Газель- шафт», которое было переименовано в ак- пиоперное общество "Альшине Монтан Герман Геринг" с правлением в Линце, штирийские сталелитейные заводы, круп- ные заводы Паукера в Вене, наиболее крупный австрийских автомобильных заводов «Штайер Даймлер», машиностро- ительные и вагоностроительные заводы Земмеринге и Граце, "Первое судо- ходное общество на Дунае» и др. К гер- манскому богачу Хейншелю, владельцу паровозостроительных заводов в Касселе, терешли наиболее крупные паровозострои- тельные заводы, братья Стиннес стали вкладывать свои капиталы в наиболее мо- тодую отрасль - нефтяную и т. д.	vol-6063-page-04-seg-066-0954-4973-1611-5845.png
6063	4	954	5858	1605	5978	12	0.94250	Разнообразные природные богатства Ав- стрии полностью поставлены на службу немецкой военной машины,	vol-6063-page-04-seg-067-0954-5858-1605-5978.png
6063	4	1634	3982	2295	4380	57	0.94734	Германия проявляет особый интерес австрийским железным рудам, залегающим y Эйзенерца и в других районах Штирии и Каринтии, Для Германии, располагаю- щей более чем ограниченными запасами к тому же очень бедных руд, высококаче- ственные руды Австрии представляют осо- бый интерес. Их роль особенно возросла после освобождения Франции, Бельгии других европейских стран, откуда Герма- ния вывозила большую часть потребляв-	vol-6063-page-04-seg-068-1634-3982-2295-4380.png
6063	4	2312	3986	2971	4382	57	0.95683	сила миллион танк. Эксплуатируемые в настоящее время месторождения нефти на- ходятся в районе Вены (к северу и восто- ку от нее). Признаки нефти имеются и в восточной части страны, где нефтеносные горизонты обнаружены на площади до 1 млн. га. После потери Германией румынской и венгерской нефти Австрия остается един- ственным значительным поставщиком ес- тественных нефтепродуктов, которые до-	vol-6063-page-04-seg-069-2312-3986-2971-4382.png
6063	4	1630	5213	2287	5607	61	0.95740	шейся ею руды, а также после прекраще- ния поставок высококачественной швед- ской руды. Из внешних источников снаб- жения Германия располагает в настоящее время, помимо австрийской руды, незначи- тельной добычей таких стран, как Чехо- словакия и Норвегия, но эти стра- ны, вместе взятые, дают руды мень- ше, чем одна Австрия, добыча которой в 1944 г. составила около 13 собственно немецкой добычи. ::	vol-6063-page-04-seg-070-1630-5213-2287-5607.png
6063	4	1628	5615	2287	5980	65	0.95077	Не меньшую заинтересованность прояв- ляет Германия и в отношении нефтяных богатств Австрии. Месторождения нефти были известны здесь еще до войны, но использовались они в ничтожной степени. Добыча нефти началась только в 1933 г. (1 тыс. т.), 1938 г. было добыто 63 тыс. тонн, по уже в первом году вой- ны она достигла 110 тыс. т. Немцы фор- сиdовали добычу, и в 1944 г. она превы-	vol-6063-page-04-seg-071-1628-5615-2287-5980.png
6063	4	2303	5215	2964	5686	66	0.95479	бываются в самой Германии в количестве, не превышающем австрийскую добычу. Среди природных богатств Австрии вы- дающееся место занимают прекрасные ле- са, занимающие около 40% ее поверх- 6) ности. Леса покрывают около 3 млн. га и составляют четвертую часть германских лесов. Германская промышленность взрыв- чатых веществ и промышленность искус- ственного волокна широко использует ав- стрийскую древесиму, играющую крупную роль в сырьевом балансе химической про- мышленности фашистской Германии	vol-6063-page-04-seg-072-2303-5215-2964-5686.png
6063	4	2299	5692	2962	5984	42	0.95944	Австрии немало горных рек с боль- шим запасом гидроэнергоресурсов, Интен- сивное использование их в последние го- ды явилось одной из важнейших предпо- сылок для строительства в Австрии ряда предприятий энергоемких отраслей про- мышленности - электрометаллургии, син- тетического азота и др. Усиленное разви-	vol-6063-page-04-seg-073-2299-5692-2962-5984.png
6063	4	2993	3994	3646	4426	58	0.95319	тие в годы войны австрийской промыш- лемностя обусловлено также глубинным положением страны, которой, как казалось немцам, не угрожали ни бомбардировки, ни советские войска. Используя местные природные ресурсы железную руду, магнезиты, гидроэлектроэнергию, транс- портные средства Дуная, а также сущест- вовавшую раньше промыпленность, нем- цы создали в треугольнике Линц --- Ве- на Грац один из крупнейших промыш- темных центров Европы.	vol-6063-page-04-seg-074-2993-3994-3646-4426.png
6063	4	2989	4436	3646	4836	46	0.95803	этом районе Австрии сосредоточены важнейшие отрасли ее промышленности металлургия, значительно усиленная постройкой крупного металлургического комбината в Линцо, химическая и машино- строительная промышленность, в основном работающая на нужды войны. Еще первую мировую войну машиностроитель- ные заводы Австрии сыграли немалую роль в качестве поставщиков вооружения для австро-венгерской армии.	vol-6063-page-04-seg-075-2989-4436-3646-4836.png
