volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5471	4	1648	3252	2251	3378	6	0.93669	ОБСУЖДЕНИЕ В США ЗАКОНОПРОЕКТА ВНЕШНЕТОРГОВОЙ ПОЛИТИКИ	vol-5471-page-04-seg-032-1648-3252-2251-3378.png
5471	4	1603	3386	2280	4065	94	0.96588	ВАШИНГТОН, 28 апреля. (ТАСС). Ко- миссия законодательных предположений палаты представителей США 14 голосами протез 11 одобрила законопроект о прод- лении на 3 года срока действия закона 1934 г. о торговых соглашениях США с иностранными государствами, основанных на взаимных тарифных уступках. Комис- сия одобрила поправку, дающую прези- денту право не распространять этот закон на товары, контролируемые международны- ми картелями, если это будет противоре- чить целям закона. Комиссия отклонила другие поправки, внесенные республикан- цами, в том числе предложение предоста- вить конгрессу право налагать ветто на торговые соглашения. Против законопроек- та голосовали 10. республиканцев и один демократ.	vol-5471-page-04-seg-033-1603-3386-2280-4065.png
5471	4	2569	378	3454	438	4	0.95911	Военные действия в Тунисе	vol-5471-page-04-seg-034-2569-0378-3454-0438.png
5471	4	2327	468	2998	918	74	0.97221	ЛОНДОН, 28 апреля. (ТАСС). В ком- мюнике штаба союзников в Северной Аф- рике сообщается, что войска союзников продвигаются на всех фронтах. Вчера на фронте 1-й английской армии в секторе Меджез-эль-Баба происходили ожесточен ные бои. В течение всего дня немцы пред- принимали неоднократные контратаки. Аме- риканский второй корпус продвинулся сре- ди холмов. Французские войска, действую- шее в районе Пон-дю-Фасо, сильно про- двинулись в трудных условиях местности пройдя за последние 3 дня более 24 кило- метров.	vol-5471-page-04-seg-035-2327-0468-2998-0918.png
5471	4	2323	935	2993	1542	111	0.97774	Вчера средние и легкие бомбардировщи- ки и истребители войсковой авиации союз- ников продолжали наносить удары по ско плениям войск противника, артиллерий- ским позициям, танкам и транспортным ко- лоннам. Зарегистрированы прямые попада- ния в многочисленные объекты. Истребите- ли продолжали атаковать объекты против- ника и патрулировать в зоне операций. В ночь на 27 апреля легкие бомбардиров щики сбросили бомбы на аэродром против- ника в Тунисе. Самолеты «Летающая кре- пость» атаковали вчера аэродром в Вил- плачидо (Сардиния). Отмечены прямые по- падания в строения на аэродроме. В те- чение дня сбито 3 самолета противника, еще 5 самолетов сбиты в ночь на 27 апре- ля. Из этих операций не вернулись на свои базы 2 самолета союзников.	vol-5471-page-04-seg-036-2323-0935-2993-1542.png
5471	4	2320	1563	2989	1771	31	0.96539	Легкие суда береговой обороны, дейст- вующие в Тунисском заливе, в ночь на 26 апреля потопили 2 германских танкера В следующую ночь в гавани Бизерты бы- ло потоплено небольшое торговое судно противника.	vol-5471-page-04-seg-037-2320-1563-2989-1771.png
5471	4	2316	1784	2983	2178	55	0.96702	ЛОНДОН, 28 апреля. (ТАСС). Специаль- ный корреспондент агентства Рейтер, нахо- дящийся при штабе союзников в Северной Африке, передает, что английские войска ведущие ожесточенные бои к востоку от Меджез-эль-Баба, создали новую угрозу основным оборонительным позициям итало- немецких войск. Английские бронетанко- все части значительно продвинулись к важной дороге, ведущей из Пон-дю-Фасо в Тунис, а французские войска захватили	vol-5471-page-04-seg-038-2316-1784-2983-2178.png
5471	4	3021	465	3683	529	9	0.94394	высоту в 4 или 5 милях от самого дю-Фаса.	vol-5471-page-04-seg-039-3021-0465-3683-0529.png
5471	4	3019	538	3687	858	52	0.96795	Вчера весь день продолжалось ожесто- черное сражение. В центральном секторе английская пехота, поддержанная танками, продвинулась в направлении к озеру Себе- рет-Джабер и находится сейчас в 6 милях к западу от главной дороги Пон-дю-Фас - Тунис. Новые атаки в том же направлении начала другая английская бронетанковая часть, продвигающаяся с позиций, распо- ложенных южнее.	vol-5471-page-04-seg-040-3019-0538-3687-0858.png
5471	4	3019	879	3685	1034	26	0.94934	В происходящем танковом сражении про- тивник потерял вчера еще 20 танков, в том числе 5 тяжелых. С начала нового наступления союзников неприятель поте- рял 60 танков.	vol-5471-page-04-seg-041-3019-0879-3685-1034.png
5471	4	3013	1055	3683	1401	58	0.96280	Очистив от противника возвышенность Джебель-Асмера и захватив 260 пленных. англичане продвинулись еще на 4 мили и достигли дороги Меджез-эль-Баб -- Тебур- ба. Сейчас англичане находятся всего в 10 милях от самой Тебурбы. Южнее англий- ские пехотные части, поддержанные тан- ками и артиллерией, с боями пробиваются вперед и находятся сейчас, примерно, в 7 милях к северо-востоку от Меджез-эль- Баба.	vol-5471-page-04-seg-042-3013-1055-3683-1401.png
5471	4	3013	1423	3677	1516	15	0.96197	На крайнем севере в результате ожесто- ченного сражения американские передовые отряды достигли горного прохода Джеффа.	vol-5471-page-04-seg-043-3013-1423-3677-1516.png
5471	4	3010	1531	3673	1752	32	0.96332	ЛОНДОН, 28 апреля. (ТАСС). По сооб щению специального корреспондента агент- ства Рейтер из штаба союзников в Север- ной Африке, англичане форсировали реку Меджерду к востоку от Меджез-эль-Баба Английские войска продолжают продвиже- ние.	vol-5471-page-04-seg-044-3010-1531-3673-1752.png
5471	4	3006	1773	3671	1964	29	0.96626	Ньюмарк, 28 апреля. (ТАСС). По сооб- щению корреспондента Ассошиэйтед Пресс при штабе союзников в Северной Африке французские войска достигли окраины Пон- дю-Фасо, находящегося в 34 милях юго- западнее Туниса.	vol-5471-page-04-seg-045-3006-1773-3671-1964.png
5471	4	3002	1981	3671	2176	28	0.96307	лондон, 28 апреля. (ТАСС). Агент- ство Рейтер передает, что, по сообщению алжирского радио, части английской 1-й армии находятся сейчас всего в трех половиной километрах от равнины Те- бурбы.	vol-5471-page-04-seg-046-3002-1981-3671-2176.png
5471	4	2473	2276	3490	2374	6	0.98152	голландские партизаны взорвали здание АМСТЕРДАМСКОЙ РЕГИСТРАТУРЫ	vol-5471-page-04-seg-047-2473-2276-3490-2374.png
5471	4	2306	2399	2979	3010	102	0.96752	ЛОНДОН, 28 апреля. (ТАСС). Голланд- ская газета «Гет ньюве ван ден таг» со- общает о том, что голландские партизаны взорвали здание регистратуры в Амстер- даме, где хранились списки всех жителей города, и таким образом затруднили нем- цам насильственную отправку голландцев на принудительную работу в Германию. «Вечером к регистратуре, пишет газе- та, - подошла группа партизан, переоде- тых в полицейскую форму, во главе с офицером. Офицер заявил охране, что они явились по специальному поручению, и их пропустили. Тотчас же дежурившие по охране здания были схвачены и переправ- лены в находившийся поблизости сад. Оставив . в комнатах бомбы замедленного действия, партизаны покинули здание. Че-	vol-5471-page-04-seg-048-2306-2399-2979-3010.png
5471	4	3000	2399	3668	2586	29	0.97471	рез полчаса бомбы взорвались. В резуль- тате последовавшего за взрывом пожара сгорело почти всё здание с находившими- ся в нем регистрационными книгами, со- державшими данные о населении Амстер- дама».	vol-5471-page-04-seg-049-3000-2399-3668-2586.png
5471	4	2995	2592	3668	3010	68	0.97425	нью-йорк, 28 апреля. (ТАСС). Мад- ридский корреспондент агентства Юнайтед Пресс сообщает, что, по сведениям из Голландии, гитлеровская полиция и окку: пационные войска хватают без разбора всех физически здоровых мужчин в гол- ландских городах Амстердам, Роттер- дам, Гаага и Утрехт. Голландцев отправ- ляют на немецкие военные заводы или на крупные сельскохозяйственные фермы в Померанию. Семьи захваченных силой гол- ландцев получают извещения, что они «за- писались на работу в Германии».	vol-5471-page-04-seg-050-2995-2592-3668-3010.png
5471	4	2378	3108	3564	3146	4	0.97351	РУМЫНСКИЕ ЛАКЕЙ ГИТЛЕРА ВСТРЕВОЖЕНЫ	vol-5471-page-04-seg-051-2378-3108-3564-3146.png
5471	4	2295	3172	2970	4069	144	0.97341	СТАМБУЛ, 28 апреля. (ТАСС). Румын- ские газеты опубликовали 18 апреля при- каз военного коменданта Бухареста кор- пусного генерала Раковица, содержащий 30 параграфов, в которых перечислено, что запрещается делать населению Бухареста Этот приказ ярко свидетельствует о бес- покойстве, царящем в правящей румынской клике в связи с ростом антивоенных на- строений в стране и ненависти к немцам и их румынским лакеям, а также о широ ком распространении саботажа. Ряд пунктов приказа направлен к тому, чтобы подавить антиправительственную агитацию в стране и заставить население прекратить обсуждение всяких политиче- ских вопросов, в том числе вопросов вну- триполитического положения и внешней политики страны. В параграфе 9-м приказа говорится, что «все владельцы ресторанов, кафе и других заведений обязаны немед- ленно сообщать властям о лицах, выска- зывающих враждебные взгляды и занимаю- шихся пропагандой». Параграфы 12 и 13 гласят: «Запрещается сеять сознательно пли несознательно панику среди солдат в гражданского населения. Запрещается об-	vol-5471-page-04-seg-052-2295-3172-2970-4069.png
5471	4	2985	3178	3662	4069	147	0.97445	суждать публично, в какой бы то ни бы- ло форме, вопросы, касающиеся армии, во- енных операций, международного и внут- реннего политического положения, а так- же распространять как ложную, так верную информацию об армии, военных операциях и т. д.». О растущей ненависти населения к Гер- мании н Италии, а также к клике Анто- неску свидетельствуют параграфы 19, 20 и 22 приказа, в которых сказано: «Запре щаются всякая критика, а также выступ- ления против союзных Румынии госу- дарств, против руководителей армии, пра- вительств и военного командования этих государств. Запрещается выражение през- рения к армии, а также подстрекательство молодежи к невыполнению обязанностей. обусловленных законом о предварительном военном обучении и о воинской повин- ности. Запрещается срывать, уничтожать или замазывать расклеенные в городе воз- звания, объявления и распоряжения воен- ных и гражданских властей». В заключение в приказе говорится, что невыполнение перечисленных в нем 30 па- раграфов влечет за собой строжайшее на- казание.	vol-5471-page-04-seg-053-2985-3178-3662-4069.png
5471	4	340	4152	1520	4244	2	0.91413	Тотальное» ограбление	vol-5471-page-04-seg-054-0340-4152-1520-4244.png
5471	4	743	4254	1102	4329	1	0.96959	Европы	vol-5471-page-04-seg-055-0743-4254-1102-4329.png
5471	4	209	4362	897	5933	224	0.96038	Еще в годы первой мировой войны мания в весьма широких масштабах про- водила ограбление территорий, захвачен- ных ее войсками. На специально создан- ный аппарат немецких оккупационных ар- мий была возложена задача как захвата запасов на военных и торговых складах, так систематического выкачивания сырья, продовольствия и предметов ши- рокого потребления у населения. Тысячами вагонов вывозились в Герма- нию черные и цветные металлы, текстиль- ное сырье и всевозможные изделия из ок- купированных департаментов Франции из Бельгии. Сотнями тысяч тонн исчезла лось количество лесоматериалов, промыш- ленного сырья и продовольствия, награб- ленного немцами в Белоруссии, Литве. Польше и на Украине. Не довольствуясь из ятнем имевшихся запасов на складах и реквизициями у населения, ненцы. чтобы получить металлолом, проводили в широ- ких масштабах разрушение всевозможных сооружений и уничтожение оборудования французских и бельгийских предприятий Вывоз сырья из оккупированных стран был не только одним из важнейших источников покрытия потребности Герма- нии в военных материалах и продоволь- ствии, но по некоторым видам сырья и абсолютно преобладающим по размерам Достаточно напомнить, что немецкий флот. авиация и автотранспорт почти целиком работали на румынской нефти. Когда дальнейший грабеж оккупированных стран стал невозможным благодаря наступлению союзных армий, для Германии это обстоя- тельство приобрело чрезвычайно тяжелые последствия, ибо собственными ресурсами она не смогла восполнить этот пробел. 17 октября 1918 года после разгрома Болгарии и неизбежной потери Румынии немецкий военный министр Шейх заявил на заседании у рейхсканцлера, что без	vol-5471-page-04-seg-056-0209-4362-0897-5933.png
5471	4	890	4362	1581	5933	222	0.96032	румынской нефти Германия сможет про- 10.1.жать войну только полтора месяца. известно, Германия капитулировала, не дожидаясь этого срока. В нынешней войне гитлеровская Герма- ния проводит в гораздо больших масшта- бах и еще более зверскими методами ог- рабление оккупированных стран, чем чет- рерть века назад. Подготовляя разбойничьи нападения на миролюбивые государства, германский фашизм уделял серьезное вни- лание вопросу «тотальной» организации грабежа захваченных территорий. Еще в 1935 году эта задача была возложена на штаб военной экономики, возглавлявший- ся полковником (ныне генерал) Томасом. Впоследствии из недр этого штаба было создано управление по военной экономике и вооружению главного командования во- оруженных сил - сокращенно именуемое ВИРУ. В ведении ВИРУ находятся особые. так называемые экономические регулярные части, приданные всем немецким армиям. Задачи этих частей, специально обучен- ных искусству «научного грабежа», весьма разнообразны. На них лежит "экономичес- кое обеспечение» немецких дивизий, или. проще говоря, - распределение награб ленного у населения продовольствия и имущества. Они же должны предупреждать затопление шахт и рудников. вывод из строя заводов и порчу сырья. Олновремен- но на них возложено и поголовное разору- жение населения. В их обязанность входит возобновление работы предприятий тог- 1а, когда не требуется затяжной ремонт. В последнем случае этим занимаются отряды строительной организации Тодта, следую- щие вслед за частями регулярной армии Помимо военного аппарата ограблением оккупированных стран занимается иного- численная армия агентов гестапо, чинов- ников всевозможных имперских управле- ний, представителей специально созданных	vol-5471-page-04-seg-057-0890-4362-1581-5933.png
5471	4	1577	4156	2268	5933	260	0.95112	обществ для эксплуатации ресурсов завое- ванных территорий. Трудно указать про- дукты и изделия, не подлежащие реквизи- ции. У населения оккупированных стран стоирается не только все имеющиеся них запасы продовольствия, но и вся ме- таллическая утварь, теплая одежда и одея- ла, все резиновые изделия, вплоть до со- сок младенцев. Перечень предметов, коту- рые должны быть сданы согласно поста- новлениям и приказам немецких оккупа- ционных властей, составил бы толстые тома. Помимо этого организованного гра- бежа население оккупированных стран подвергается систематическому ограблению солдат и чиновников, собирающих таких образом посылки, которые миллионами отправляются в Германию. В снабжении Германии ресурсы оккупи- рованных стран играют несравнимо шую роль, чем в годы первой мировой войны. По подсчетам иностранной печати, только в странах Западной Европы бы.10 захвачено около 500 тысяч тонн цветных металлов. Из этого количества примерно 10 150 тысяч тонн меди во Франции около 10 тысяч тонн олова в Голландии. Кроме того в руки немцев попало не- сколько мил.панов тонн нефтепродуктов. По отдельным видам сырья оккупирован- ные страны являются основными постав- щиками Германии. Примерно две трети всей используемой немецкой металлургией железной руды добывается во Франции (включая Эльзас и Лотарингию) и Люк- сембурге. Свыше половины аллюминиевого сырья -- бокситов вывозится из Франции, Югославии и Греции. Медной руды в Юго- славии добывается почти вдвое больше. чем собственно в Германии, а свинцовой руды почти столько же. Почти весь ни- кель и молибден, поступившие в 1941- 42 гг. на немецкие заводы, брались из норвежских и греческих рудников. Оккупированные страны являются круп- нейшим источником снабжения Германии и продовольствием. Тысячи составов со скотом идут систематически из Дании и Голландии, сотнями тысяч тонн отгружает-	vol-5471-page-04-seg-058-1577-4156-2268-5933.png
5471	4	2295	4161	2957	4229	13	0.92977	ся зерно и из других обреченных на голо, стран, находящихся под немецким игон.	vol-5471-page-04-seg-059-2295-4161-2957-4229.png
5471	4	2287	4235	2957	4485	30	0.94757	Насильственно утоняются на каторжны: работы в Германию сотни тысяч трудя- щихся, которые должны заменить немец- ких рабочих, мобилизованных для попол- нения огромных потерь, понесенных гит литовскими армиями на советско-германском фронте.	vol-5471-page-04-seg-060-2287-4235-2957-4485.png
5471	4	2278	4494	2957	5748	173	0.96004	Германия проводит ряд мероприятий по переводу предприятий страны на террито- рии оккупированных государств. К концу 1941 года в Судетской области пущен завод синтетического топлива из угля про- изводительностью в 600 тыс. тонн. В Норвегии гитлеровцы пытаются расширить выплавку алюминия и наладить производ- ство синтетического каучука, используя для этой цели энергию гидроэлектростан- ций. По сообщению иностранной печати, немцы стремятся создать в Польше произ- водство синтетического каучука и искусст- венного моторного топлива. В ряде акку- пированных стран Германия использует значительное количество предприятий для производства вооружения и боеприпасов. Во Франции на нее работают авиазавод Гном-Рон, Буазет, Брен, Испано-Сюиза и др. Самолеты и моторы для германской армии производят автомобильные заводы Ситроена, Рено и Пежот изготовляют танки и бронеавтомобили, заводы Ленте- 30 артиллерийские снаряды, морские мины, торпеды и танкп. Заводы Кокерилля и Эрла в Бельгии производят различные боевые средства и моторы для германской армии. На верфях Голландии строятся под- водные лодки, а на заводе Фоккер--восн- ные самолеты. Исключительно важное зна- чение приобрела чехословацкая военная промышленность заводы Шкода стали крупнейшим арсеналом, поставляющие Гер- мании самые разнообразные виды воору- жений.	vol-5471-page-04-seg-061-2278-4494-2957-5748.png
5471	4	2272	5753	2945	5931	25	0.93285	Гитлеровская Германия намечает значи- тельную часть своих потерь в технике восполнить за счет разбойничьей эксплоа- тации природных богатств и промышленно- сти оккупированных стран. Однако вы-	vol-5471-page-04-seg-062-2272-5753-2945-5931.png
5471	4	2978	4161	3649	4950	109	0.95767	полнение этой задачи наталкивается на ряд серьезных трудностей. Разру- шония, причиненные в результате во- енных действий Франции, Бельгии. Югославии и Польше, а также в некото- рых других оккупированных государствах. значительно превышают разрушения, имев- шие место в первой мировой войне. Но в несравненно большей степени экономика всех оккупированных стран пострадала и страдает от опустошений, произведенных фашистскими завоевателями. Целые отра сли промышленности в Польше, Бельгии, Франции, Голландии перестали существо- вать. Оборудование десятков тысяч предприятий вывезено либо отправлено на переплавку в качестве металлического ло- ма. Расхищение природных ресурсов про- изволится в таких масштабах и такими темпами, что даже фашистская печать за- беспокоилась, опасаясь, что оккупанты подрубают тот сук, на котором они сидят.	vol-5471-page-04-seg-063-2978-4161-3649-4950.png
5471	4	2974	4967	3641	5245	38	0.95272	Отмечая, что уничтожение польских ле- сов производится в огромных... размерах (вы- рубка в 1940 году в 100 раз превысила нормальную), гитлеровская газета «Бер зенцейтунг» называет это варварское уни- чтожение лесов использованием всех воз- можностей и мобилизацией последних сил.	vol-5471-page-04-seg-064-2974-4967-3641-5245.png
5471	4	2972	5267	3637	5511	33	0.96179	Разруха на транспорте, вымирание на- селения от болезней и голода, физическое истребление сотен тысяч людей-всё это, именуемое «новым порядком» в Европе не могло не повлечь экономического упал- ка стран, подпавших под гитлеровское иго.	vol-5471-page-04-seg-065-2972-5267-3637-5511.png
5471	4	2968	5524	3636	5880	49	0.95462	Упадок хозяйства оккупированных стран. бомбардировки союзной авиации и рост ос- вободительного движения народов, находя- щихся под гитлеровским игом, создают всё большие затруднения для германского фа- шизма в использовании ресурсов завоеван- ной Европы. Однако решающим фактором в лишении Германии этих ресурсов явит- ся открытие военных действий на евро- поиском континенте.	vol-5471-page-04-seg-066-2968-5524-3636-5880.png
5471	4	3418	5897	3594	5927	2	0.88050	A. ШПИРТ.	vol-5471-page-04-seg-067-3418-5897-3594-5927.png
5471	4	3798	363	4286	465	5	0.95426	война на тихом : OKEAHE	vol-5471-page-04-seg-068-3798-0363-4286-0465.png
5471	4	3696	487	4382	1775	209	0.96815	ЛОНДОН, 28 апреля. (ТАСС). В коммю- нике штаба об единенного командования союзников в юго-западной части Тихого океана сообщается, что самолеты союзни- ков сбросили бомбы на японскую базу в районе Набире (Голландская Новая Гви- нея). Средние бомбардировщики атаковали занятую японцами деревню на островах Каи. В Арафурском море разведыватель- ный самолет атаковал два японских грузо- вых судна водоизмещением в 4 тыс. тонн каждое. Самолеты союзников сбросили бомбы на японские военные объекты на островах Ару и на японскую базу вблизи Беру (остров Тимор). Попытка японских истребителей перехватить самолеты союз- ников не увенчалась успехом. Самолеты союзников сбросили бомбы на склады с горючим в районе полуострова Виллаумец (остров Новая Британия). В районе Гасмата были сброшены бомбы, ко- торые разрушили местную радиостанцию. Самолеты союзников подвергли бомбарди- ровке японский аэродром на мысе Глоу- стер (Новая Британия). Самолеты союзни- ков бомбили японский аэродром в Лае (Новая Гвинея) и расположение японских войск в районе бухты Финша. Авиация союзников оказывала поддержку дейст- виям наземных войск, обстреливая японские позиции в районе Мубо (Новая Гвинея). лондон, 28 апреля. (ТАСС). В ком- мюнике английского командования, опубли- кованном в Дели, сообщается, что англий- ские самолеты бомбардировали японские военные объекты в районе Акьяба (Бирма). Бомбы были также сброшены на оккупи- рованную японцами деревню Магьичаунг на полуострове Маю. Все самолеты вер- нулись на свои базы.	vol-5471-page-04-seg-069-3696-0487-4382-1775.png
5471	4	3726	1853	4333	1975	7	0.96309	Югославский Народ не склоняется перед ГИТЛЕРОВСКИМИ ОККУПАНТАМИ	vol-5471-page-04-seg-070-3726-1853-4333-1975.png
5471	4	3683	1987	4367	3501	259	0.97364	СТАМБУЛ, 28 апреля. (ТАСС). По со- общениям из Югославии, попытки немцев провести здесь «тотальную мобилизацию» встречают решительное противодействие со стороны населения. Введя в стране всеоб- щую трудовую повинность, немцы начали отправлять насильственно мобилизованных югославов на принудительные работы в Германию. По сообщению газеты «Югосло- венски гласник», югославов заставляют работать в Германии не менее 90 часов в неделю без выходных дней. Живут они в бараках без окон. Их морят голодом. Раз- личные поборы и принудительные отчис- ления составляют не менее 80 проц. и без того жалкой зарплаты. Немцы посылают иностранных рабочих, в том числе и юго- славов, на работу в города, подвергающие- ся бомбардировкам. Число уклоняющихся от мобилизации в Югославии резко возра- стает, хотя немцы обявили, что лица, укрывающиеся от трудовой повинности, бу- дут привлекаться к ответственности как дезертиры. Оккупанты устраивают в Юго- славни форменную охоту за людьми. Ге- стапо и эсэсовцы вылавливают уклоняю- щихся от мобилизации югославов и учи- няют над ними жестокие расправы. Мно- гие югославы не выдерживают пыток и кончают жизнь самоубийством. В ответ на эти издевательства гитлеров- цев в Белграде, как сообщает турецкая газета «Ля Тюрки», произошла всеобщая забастовка. В течение двух дней были за- крыты не только заводы, но и все мага- зины. На улицах города произошли анти- германские демонстрации. Оккупанты аре- стовали 1.500 жителей, из которых 90 бы- ли расстреляны без суда. По распоряже- нию немцев марионеточное "правительство" Недича разослало по стране агентов с целью "разъяснить" населению «необходи- мость содействовать Германии в тотальной войне». По словам газеты, население встречало этих агентов так враждебно, что они были вынуждены вернуться, не выпол- нив возложенной на них миссии.	vol-5471-page-04-seg-071-3683-1987-4367-3501.png
5471	4	3738	3586	4295	3711	8	0.94979	БОРЬБА ПРОТИВ ГЕРМАНСКИХ подводных лодок в атлантическом океане	vol-5471-page-04-seg-072-3738-3586-4295-3711.png
5471	4	3671	3717	4352	4433	121	0.96932	ВАШИНГТОН, 28 апреля. (ТАСС). В беседе с представителями печати морской министр США Нокс указал, что угроза со стороны подводных лодок противника в Атлантическом океане в настоящее время уменьшилась, строительство судов в США продолжает постепенно расширяться. По- стройка новых авианосцев проходит ус- пешно и во много раз перекрывает потери. НьЮ-ЙОРК, 28 апреля. (ТАСС). По со- общению газеты "Нью-Йорк геральд три- бюн», председатель правительственной морской комиссии контр-адмирал Лэнд опроверг германские сообщения о том, будто бы немецкие подводные лодки по- топили в Атлантическом океане суда об" единенных наций общим водоизмещением в 30 млн. тонн. Лэнд заявил, что в настоя- щее время американские судоверфи в сред- нем выпускают по 5 судов в день. Амери- канские судоверфи строят больше судов, чем все остальные страны, вместе взятые.	vol-5471-page-04-seg-073-3671-3717-4352-4433.png
5471	4	3758	4507	4254	4585	5	0.97969	РОСТ АНТИГЕРМАНСКИХ настроений в словакии	vol-5471-page-04-seg-074-3758-4507-4254-4585.png
5471	4	3666	4596	4343	4991	58	0.96286	СТАМБУЛ, 28 апреля. (ТАСС). По со- общению гитлеровской газеты «Донау цей- тунг», гестапо производит в Братиславе повальные обыски и массовые аресты лиц, заподозренных в антигерманских настрое- ниях. Недавно в Братиславе состоялось совещание членов фашистской партии Глинка, на котором с речью выступил сло- вацкий марионеточный «президент» Тисо. По словам «Донау цейтунг», Тисо признал. что «словацкий тыл превратился в фронт».	vol-5471-page-04-seg-075-3666-4596-4343-4991.png
5471	4	3798	5059	4207	5088	3	0.94929	пожары в болгарии	vol-5471-page-04-seg-076-3798-5059-4207-5088.png
5471	4	3660	5110	4339	5460	51	0.96157	СОФИЯ, 28 апреля. (ТАСС). Болгарская газета «Вестник навестниците» сообщает, что 24 апреля по неизвестным причинам сгорела маслобойная фабрика в Пловдиве. По сообщению газеты «Последна пошта", в этот же день крупные пожары произо- шли в Печорском уезде и в Струмиче. Здесь сгорели склады, которые, по заяв- лению газеты, были подожжены умыш- ленно.	vol-5471-page-04-seg-077-3660-5110-4339-5460.png
5471	4	3658	5534	4333	5842	36	0.94708	новый американский АВИАНОСЕЦ НьЮ-ЙОРК, 28 апреля. (ТАСС). По со- общению агентства Юнайтед Пресс, в Ньюпорт Ньюс (штат Виргиния) спущен на воду новый крупный американский авиз- носец «Интрепид». Закладка этого авиа- носца состоялась 1 декабря 1941 г.	vol-5471-page-04-seg-078-3658-5534-4333-5842.png
5471	4	3698	5903	4329	5948	4	0.91956	Ответственный редактор Д. ВАДИМОВ	vol-5471-page-04-seg-079-3698-5903-4329-5948.png
5471	4	410	5961	3972	5999	27	0.94427	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы К-4-00-70 доб. 31.	vol-5471-page-04-seg-080-0410-5961-3972-5999.png
5471	4	270	6018	431	6048	1	0.95182	113100	vol-5471-page-04-seg-082-0270-6018-0431-6048.png
