volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5234	4	192	5728	709	5761	4	0.96570	Продолжение. См 168, 169	vol-5234-page-04-seg-006-0192-5728-0709-5761.png
5234	4	1053	609	1442	646	2	0.90764	Василий ГРОССМАН	vol-5234-page-04-seg-007-1053-0609-1442-0646.png
5234	4	897	690	1582	880	7	0.96471	БЕССМЕРТ и флоксы. Под милыми деревьями, рос-	vol-5234-page-04-seg-008-0897-0690-1582-0880.png
5234	4	878	839	1574	3469	413	0.96088	и флоксы. Под милыми деревьями, рос- шими вдоль улиц, маскировались фронто- вые грузовые машины, через пустые дет- ские площадки с кучами вежно желтого песка ехали броневики, расписанные зе- леной и желтой краской, они сигналили резкими, сверлящими голосами хищных лтип. Окраины сильно пострадали от бои- бардировок с воздуха. Все подезжавшие к городу рассматривали сгоревшее складское здание с огромной надписью, закончившей- ся от дыма: "огнеопасно". В городе продолжали работать столовые, маленький завод фруктовых вод, парик- e- махерские. Иногда после дождя ярко бле- стела роса на листьях, весело поблески- вали лужи, воздух делался неденым и ча- стым; людям на несколько мгновений ка- затось, что нет страшного горя, постиг- шего страницу, что врат не стоит в пяти- десяти километрах от обязитого их жилья. Девушки переглядывались с красноармей- цами, старики, покряхтывая, сидеть на скамейках в садиках, дети играют песком, приготовленным для тушения зажигатель- ных бомб. Игнатьеву нравился этот зеленый, по- лупустой город. Он не чувствовал страш- ной печали, в которой жили оставшиеся в городе люли. Он не замечал заплакал- пых старых глаз, с тревогой глядевших в лицо каждому встречному военному. Он не слышал, как тихо плакали старухи, не знал, что по ночам сотни стариков не спят, стоят у окон, венатриваются слезящимися - глазами в темноту. И бе- лые губы шептали молитвы, они подхо- дили к тревожно спавшим. плачущим вскрикиваю щим во сне дочерям, к стону- щих мечущимся внучатам и снова шли к окнам, стараясь угадать, куда движут- ся во мраке машины. В десять часов бойцов подняли по тре- воге. В темноте шоферы завалили маши- ны, моторы негромко рокотала. жители вышли во дворы и молча смотрели на сборы красноармейцев. Похожая на ху- дую девочку, старуха-еврейка, с головой плечами, покрытыми тяжелым, теплым платком, спрашивала у бойцов: - Товарищи, скажите, уходить наме оставаться? Куда ты пойдешь, мать? --- спро- сил ее веселый Невелев. --- Тебе лет ле- вяносто, ты пешком далеко не уйдешь. Старуха скороно кивала головой, согла- шаясь с щавелевым. Она стояла возле грузовика, освещенная синим светом авто- мобильной фары. Краем своего платка ста- руха бережно, словно касаясь пасхальной посуды, протерла крыло машины, очищая его от налипшей грязи. Игнатьев заметил это дражение старухи и неожиданная жа- лость коснулась его молодого сердца. старуха сювно ощутила сочувствие Иг- натьева, заплакала: Что же делать, что же делать, вы уходите, товарищ, да, скажите мне? Гуденье магия с заведенными мотора- ми заглушало ее слабый гадес, и он, ни- кем не слышимая, тихо говорила: "Муж лежит в параличе, три сына в армии, по- следний вчера ушел в ополчение, невест- ки уехали с заводом. Что делать, това-	vol-5234-page-04-seg-009-0878-0839-1574-3469.png
5234	4	853	3475	1539	5199	314	0.95899	Лейтенант, выйдя во двор, подозвал себе Игнатьева и сказал: Игнатьев, останется три человека до утра для сопровождения комиссара. Вы в том числе. Есть, остаться для сопровождения комиссара, --- весело ответил Игнатьев. Игнатьеву хотелось эту ночь провести в городе. Ему очень нравилась молодая беженка Вера, работавшая уборщицей в редакции местной газеты. После 11 она возвращалась с дежурства. и Игнатьев обычно ожидал ее в это время во дворе. Девушка была высока ростом, черногла- зая. полногрудая. Сидеть с ней на ска- меечке очень нравилось Игнатьеву. Он за- лился рядом с ней, она вздыхала и расска- зывала мягким украинским голосом о том. как жилось ей в Проскурове до войны, как она ночью пешком ушла от немцев, захватив лишь одно платье и мешочек сухариков, оставив дома стариков и из- ленького брата, как жестоко бомбили гост через Сожь, когда она шла в колонне бе- женщин. Все разговоры ее были о войне, об убитых на дорогах, 0 детских смер- тях. о пожарах в деревнях. В ее черных глазах все время стояло выражение тоски. Богда Игнатьев обнимал ее, она отводила его руки и спрашивала: «Зачем это, пой- дешь ты завтра в одну сторону, я в другую, и ты меня не вспомнишь и я те- забуду". "Ну и что ж. -говорил он, а может не забуду». «Нет, забудешь; если б раньше ты меня встретил, вот ты бы послушал, как я песни спевала. а теперь не то у меня на сердце». И она все отводила его руку. Но все же Играть- еву очень нравилось сидеть с ней, и он все надеялся, что она одумается и не от- кажет ему в любви. 0 Марусе Песочиной он веломинал теперь редко, и ему каза- лось, что раз человек на войне, нет боль- шого греха, если он заведет по юброй охоте любовь с красивой девушкой. Когда Вера рассказывала. он слушал невнима- тельно и все поглядывал на ее темные брови и глаза и вдыхал запах, шедший от ее кожи	vol-5234-page-04-seg-010-0853-3475-1539-5199.png
5234	4	851	5205	1517	5447	42	0.95727	Машины одна за другой выезжали на улицу и двига-тись в сторону Чернитовско- го шоссе. Долго шли машины мимо ска- меечки, на которой сидел Игнатьев. И стало вдруг тихо, темно, неподвижно. только в окнах белели седые бороды ста- риков и белые старушечьи волосы.	vol-5234-page-04-seg-011-0851-5205-1517-5447.png
5234	4	851	5453	1513	5767	55	0.96440	Небо было звездным и совершенно мирным. лишь изредка сверкала падающая звезда, и военным людям казалось, что звезда эта сбита боевым самолетом. Иг- натьев дождался Весны и уговорил ее по- сидеть рядом с ним на скамейке. Устала я очень, боец, - сказала она. Да хоть немного посиди, уго- варивал он ее. -- Я ведь завтра ve1y.	vol-5234-page-04-seg-012-0851-5453-1513-5767.png
5234	4	1589	690	1822	880	3	0.92753	II она проснулась	vol-5234-page-04-seg-013-1589-0690-1822-0880.png
5234	4	1828	725	2111	770	1	0.90238	повесть	vol-5234-page-04-seg-014-1828-0725-2111-0770.png
5234	4	1600	835	2264	1010	33	0.95808	II она присела возле него. Он в темноте всматривался в ее лицо, и она казалась ему такой красивой и желанной, что Иг- натьев жалобно вздыхал. Она и в самом деле была очень красива.	vol-5234-page-04-seg-015-1600-0835-2264-1010.png
5234	4	1592	1065	2260	1769	100	0.95502	Богарев сидел, задумавшись, за столом. Встреча с командиром полка Героем Совет ского Союза Мерцаловым произвела на не го неприятное впечатление. Командир от- несся к нему вежливо, предупредительно, но Богареру не понравился его самоуве- ровный тон. Богарев прошелся по комнате и по- стучал в дверь хозяину квартиры. Вы еще не спите? - спросил он. Нет. нет. пожалуйста, ответил торопливый старческий голос. Хозяином квартиры был старый юрист- пенсионер. Богарев раза два или три бе- седовал с ним. Старик жил в большой комнате, заставленной книжными полка- ми, заваленной старыми журналами. к вам проститься, Алексей Алек- сеевич, - сказал Богарев, - завтра утром усду.	vol-5234-page-04-seg-016-1592-1065-2260-1769.png
5234	4	1574	1771	2254	3047	210	0.95962	Вот оно как, - проговорил старик. сожалею. В это грозное время суль- ба не подарила собеседника, о котором я мечтал долгие годы. Сколько бы ни оста- лось мире жить, я буду с благодарностью вспоминать наши вечерние беседы. Спасибо. - сказал Богарев, --- от меня вам презент пачка китайского чая, вы любитель этого напитка. Он пожал руку Алексею Алексеевичу и пошел к себе. За короткое время войны 6н успел прочесть десяток книг по воен- ным вопросам --- умного специальных со- чинений, обобщающих опыт великих войн прошлого. Как-то ночью он прочел жур- нальную статью при свете пожара. Потреб- ность читать настолько органически и естественно была присуща ему, что глаза у него не портились от чтения, он обла- дал острым, хорошим зрением и никогда не пользовался очками. Но в эту ночь Богарев не стал читать. Ему хотелось написать письма жене, на- тери, друзьям. Завтра для него начинал- ся новый этап жизни, и он сомневался, удастся ли ему в ближайшее время пол- держивать переписку с близкими. "Дорогая моя, милая моя, начал писать он, наконец я получил то назначение, о котором мечта. помнишь, я говорил перед ст'ездом...» Он задумался, глядя на написанные строки. Жену, конечно, огорчит это на- значение, о котором он мечтал. Она не будет спать по ночам. Нужно ли писать ей об этом?	vol-5234-page-04-seg-017-1574-1771-2254-3047.png
5234	4	1568	3050	2233	3575	69	0.94644	Дверь приоткрылась, на пороге стоял старшина. Разрешите обратиться, товарищ без- тальонный комиссар? - спросил он. Да, пожалуйста, в чем дело? Значит, осталась полуторка, това- комиссар, трое бойцов. Какое ваше приказание? Мы поедем в восемь часов утра. Легковая машина стала на ремонт, я поеду полуторкой. К вечеру мы полк нагоним. Теперь так. Никого из людей не отпускать со двора, спать всем вместе. Машину вы лично проверьте. Есть, товарищ батальонный комис-	vol-5234-page-04-seg-018-1568-3050-2233-3575.png
5234	4	1566	3581	2227	3680	7	0.94269	cap. Старшина, видимо, хотел еще сказать что-то.	vol-5234-page-04-seg-019-1566-3581-2227-3680.png
5234	4	1566	3685	2225	3748	4	0.94306	Богарев вопросительно посмотрел на	vol-5234-page-04-seg-020-1566-3685-2225-3748.png
5234	4	1564	3756	2225	3927	23	0.95104	Так что, товарищ батальонный ко- миссар, прожектора по всему небу шуру- от, должно, сейчас тревогу дадут. Старшина вышел во двор и позвал не-	vol-5234-page-04-seg-021-1564-3756-2225-3927.png
5234	4	1562	3931	2221	4140	24	0.94700	Игнатьев! Здесь, --- недовольным голосом ото звался Игнатьев и подошел к старшине. Чтоб не смел со 1вора отлучаться. Да я безотлучно здесь, сказал Игнатьев.	vol-5234-page-04-seg-022-1562-3931-2221-4140.png
5234	4	1558	4143	2219	4318	25	0.94969	Я не знаю, где ты есть безотлучно а это тебе приказание комиссара не от- лучаться со двора. Есть, товарищ старшина, не отлу: чаться со двора!	vol-5234-page-04-seg-023-1558-4143-2219-4318.png
5234	4	1556	4320	2217	4491	19	0.95956	Теперь, как машина? Известно, в порядке. Старшина поглядел на прекрасное небо, на темные затаившиеся дома и, зевая, ска- зал:	vol-5234-page-04-seg-024-1556-4320-2217-4491.png
5234	4	1553	4497	2217	4706	30	0.94319	Слышь, Игнатьев, если будет чего, ты меня побуди. Есть побудить, если чего будет, - сказал Игнатьев и сам подумал: «Вот привязался старшина, хоть бы спать ско- рее шел, носит его".	vol-5234-page-04-seg-025-1553-4497-2217-4706.png
5234	4	1551	4710	2215	4812	16	0.94647	Он вернулся обратно к Вере и, быстро обняв ее, шешул сердито и горячо ей в ухо:	vol-5234-page-04-seg-026-1551-4710-2215-4812.png
5234	4	1553	4816	2209	4879	7	0.93009	Ты скажи, для кого ты своя бере-	vol-5234-page-04-seg-027-1553-4816-2209-4879.png
5234	4	1545	4885	2213	5231	64	0.96063	0х, какой ты, - ответила она, и он почувствовал, что она не отводит его руку, а сама обнимает его. Какой ты, не понимаешь ничего. шепотом сказала она, - я боюсь тебя любить, другого забудешь, а тебя по за- будешь. Что же, я думаю, это и не и по тебе еще плакать, нехватит мне слез. Я и так не знала, что столько слез в мсем	vol-5234-page-04-seg-028-1545-4885-2213-5231.png
5234	4	1545	5238	2207	5339	19	0.95841	Он не знал, что ответить ей. ей и не нужно было его ответа, и он стал це- ловать ее,	vol-5234-page-04-seg-029-1545-5238-2207-5339.png
5234	4	1545	5343	2205	5445	12	0.94538	Далекий прерывистый звук паровозного гудка, за ним другой, третий пропекся в воздухе.	vol-5234-page-04-seg-030-1545-5343-2205-5445.png
5234	4	1539	5447	2201	5767	49	0.95770	Тревога, жалобно сказала она, тревога, опять тревога, что же это? И ср И сразу же вдали послышались частые залпы зениток. Лучи прожекторов осто- рожно, словно боясь разорвать свое тон- коо голубоватое телю о звезды, люлю.тли среди неба. и белые яркие разрывы зенит- ных снаряюв засверкали среди звезд. (Продолжение следует).	vol-5234-page-04-seg-031-1539-5447-2201-5767.png
5234	4	497	5830	1908	5879	9	0.89886	де и с т в и я английской авиации	vol-5234-page-04-seg-032-0497-5830-1908-5879.png
5234	4	151	5893	823	6151	32	0.94621	ЛОНДОН, 21 июля. (ТАСС). Агентство Рейтер передает, что днем 20 июля не- сколько соединений английских истребите- лей совершило налет на Северную Фран- цик. Бомбардировщики "Бостон" атаковачи электростанцию. За неделю, закончившуюся 19 июля,	vol-5234-page-04-seg-033-0151-5893-0823-6151.png
5234	4	847	5897	1509	6096	24	0.94894	английская авиация потеряла 20 самоле- тов, оперировавших с сухопутных баз. Немцы потеряли на запале 5 истребите- лей. Активность германской авиации над Англией была незначительной.	vol-5234-page-04-seg-034-0847-5897-1509-6096.png
5234	4	882	6109	1499	6149	6	0.92777	лондон, 21 июля. (ТАСС). Как пере-	vol-5234-page-04-seg-035-0882-6109-1499-6149.png
5234	4	1533	5901	2195	6149	37	0.95793	дает агентство Рейтер, вице-маршал авиа- ции Кейт Родни Парк назначен командую- щим английскими военно-воздушными си- тами в Средиземном море вместо випе- маршала авиации Хью Ллойда. С начала этого гола Парк был командующим воен- что-воздушными силами в Египте,	vol-5234-page-04-seg-036-1533-5901-2195-6149.png
5234	4	2665	603	3249	652	2	0.97154	СОЮЗНИЧКИ НАЕДИНЕ	vol-5234-page-04-seg-037-2665-0603-3249-0652.png
5234	4	3328	619	3625	648	3	0.92760	Рис. Бор. Ефимова.	vol-5234-page-04-seg-038-3328-0619-3625-0648.png
5234	4	2492	1934	3430	2007	10	0.90594	По вопросу о Трансильвании ожидается прибытие «согласительной комиссии» из Берлина.	vol-5234-page-04-seg-039-2492-1934-3430-2007.png
5234	4	2504	2087	3410	2225	6	0.96735	Разброд в лагере балканских вассалов Германии	vol-5234-page-04-seg-040-2504-2087-3410-2225.png
5234	4	2272	2244	2942	2852	90	0.94992	нью-йорке, 21 и июля. (ТАСС). Стам- бельский корреспондент агентства Юнайте. Пресс сообщает об усиливающемся разбор- де в лагере балканских васкалов Гериа- нии. Румыния, Словакия и Хорватия за- нимают антивенгерскую позицию, что дало повол венгерскому радио к резкому вы- ступлению против этих стран. В то же время, пишет корреспондент, Венгрия Болгария образуют другой блок и даже. по имеющимся сведениям, заключили се- кратный военный пакт. Болгаро-венгер- ское сближение вызывается тем обстоя- тельством, что Румыния, уступившая п- германскому приказу Северную Трансиль- ванию Венгрии, а Добруджу --- Болгарии. сейчас требует возвращения себе этих тер-	vol-5234-page-04-seg-041-2272-2244-2942-2852.png
5234	4	2962	2248	3630	2852	91	0.95945	риторий в качестве компенсации за огром ные потери, которые она несет на совет- ско-германском Фронте. Хорватия и Сло- вакия также считают Венгрию своим вра- гом, опасаясь, что в подходящий может Венгрия будет компенсирована за свое уча- стие в войне против СССР хорватскими с.словацкими территориями. На фоне этого возрастающего соперни- чества между двумя блоками происходят, по словам корреспондента. постоянные столкнов ния на венгеро-румынский гра- нице. Обе страны. кроме того, ведут против друга ожесточенную кампанию из радио и в печати. В связи с погранич- ными инцидентами Венгрия усилила свои гарнизоны на румынской границе.	vol-5234-page-04-seg-042-2962-2248-3630-2852.png
5234	4	2384	2909	3503	3041	4	0.97140	Наступление партизанской армии Югославии	vol-5234-page-04-seg-043-2384-2909-3503-3041.png
5234	4	2494	3064	3387	3102	3	0.97502	ПРИЗНАНИЯ ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-5234-page-04-seg-044-2494-3064-3387-3102.png
5234	4	2252	3121	2931	4165	145	0.95208	КОНЕВА, 21 июля. (ТАСС). Гитлерова вынуждены признать, что партизанское уважение в Югославии активизируется и принимает угрожающий для оккупантов характер. Германское информационное бю- ро передало сообщение верховнсто герман- ского командования, в котором говорится, что «в Боснии планом рно про10лжается борьба против партизан». Большая часть партизан, как указывается в сообщении, действует в лесах и горных долинах. Про- тив них направлены германские и венгер- ские войска, а также отряды Павелича. Германское командование признает, что в Болгарских горах идут ожесточенные бон с партизанской армией и что немцам прихо- дится действовать в весьма невыгодных кс- ловиях. B сообщении указывается далее, что значительная группа партизан. действовав- шая юго-западнее Сараево, "пыталась до- стичь железнодорожных путей и при напа- дении раздобыла себе амуницию и ору- "Еще одна группа, по признанию немецкого командования, держится северо- западнее Белграда, скрываясь в скалистом гайоне в Фрушки-горы». ЖЕНЕВА, 21 июля. (ТАСС). Здесь по- лучено сообщение штаба югославской пар-	vol-5234-page-04-seg-045-2252-3121-2931-4165.png
5234	4	2956	3125	3621	3406	40	0.95408	пизанской армии о том, что крупные силы партизан, перейдя в наступление, заняла железнодорожную магистраль Мостар-Са- расво. В ходе боев взорвано несколько же- лезнолопожных станций, разрушены один большой и несколько злых железнодорож- ных мостов. Партизанами захвачено 11.0 вагонов и 14 паровозов.	vol-5234-page-04-seg-046-2956-3125-3621-3406.png
5234	4	2952	3418	3619	3876	62	0.96463	Один из батальонов партизан в жесто- ком бою наголову разбил крупную часть противника, который потерял 250 чело- век убитыми и свыше 200 пленными. Партизаны подорвали фашистский броне- поезд. На железнодорожных станциях Бра- лина и Брлжани партизанские части за- хватили большое количество различного Вооружения. которое подсчитывается. На- селение с огромным воодушевлением встре- чает партизанскую армию. Во многих ос обожженных деревнях состоялись массовые митинги.	vol-5234-page-04-seg-047-2952-3418-3619-3876.png
5234	4	2946	3884	3611	4163	42	0.95315	В районе Босанской Краины нартизан- ские батальоны уже 15 дней велут оже- сточенные бои против немецких войск. причиняя им большой урон. Особенно кро- вопролитные бои идут на горе Коза рап. где зимой немецкие оккупанты уже были один раз полностью разгромлены парти- занами,	vol-5234-page-04-seg-048-2946-3884-3611-4163.png
5234	4	2254	4234	3605	4297	6	0.95116	не должны подчиняться приказам ставленников гитлера»	vol-5234-page-04-seg-049-2254-4234-3605-4297.png
5234	4	2447	4309	3420	4407	8	0.97700	ОБРАЩЕНИЕ АДМИРАЛА ОБУАНО ЭКИПАЖАМ ФРАНЦУЗСКИХ КОРАБЛЕЙ В АЛЕКСАНДРИИ	vol-5234-page-04-seg-050-2447-4309-3420-4407.png
5234	4	2243	4421	2909	4985	85	0.95928	дон дон, 21 июля. (ТАСС). Правитель- ство Виши отдало командующему фран- русской эскадрой в Александрии адмиралу Годфруа приказ не отводить оттуда кораб- лей ни при каких обстоятельствах. В связи с этим главнокомандующий военно- морскими силами борющейся Франции а1- мирал Обуано обратился к экипажам упо- мянутых кораблей с призывом не подчи- яяться этому предательскому приказу Ви- ши, могущему привести к захвату фран- цузских кораблей державами оси. заявил Обуано, --- взываю чувству вашего патриотизма и долга пе- per Францией. Глава правительства Виши Лаваль цинично желает победы Германии.	vol-5234-page-04-seg-051-2243-4421-2909-4985.png
5234	4	2933	4427	3603	4985	84	0.95642	Вот уже почти 2 года Петэн и Лаваль по- давляют свободолюбивое движение Фран- русского народа и помогают Гитлеру в ус- тановлении германского господства над Европой. Вы не должны подчиняться этим ставленником Гитлера. Вы должны сра- жаться на нашей стороне против нашего общего врага и его приспешников. Фран- диа южна сохранить свои корабли. Взы- ваю к вам от имени заложников, умираю- щих в германских концентрационных ла- герях. от имени французов, погибших в песках Ливии и на полях сражения в Бельгии, сохраните эти корабли для Франции»,	vol-5234-page-04-seg-052-2933-4427-3603-4985.png
5234	4	2313	5040	3524	5103	5	0.94156	Кровавый террор гитлеровцев в Польше	vol-5234-page-04-seg-053-2313-5040-3524-5103.png
5234	4	2229	5113	2901	5722	102	0.95648	НьЮ-БОРН, 21 июля. (ТАСС). Газета "Дейли миррор". опубликовала статью а не- риканского химика Спивака, который воз- вратился вместе со своей женой из Поль- ши, где он пробыл несколько лет. Спивак утверждает, что с начала своего хозяина- чания в Польше по 1 июня этого года гитлеровцы убили 400 тыс. поляков. Пол- тора миллиона поляков высланы на ка- торжные работы в Германию. Спивак ука- зывает, что среди его 362 польских друз й и родственников 82 человека убиты, 36 скончались от голода и отсутствия меди- пинской помощи, 102 пропали без вести. 32 брошены в концентрационные лагери и ташь о 110 известно, что они все еще	vol-5234-page-04-seg-054-2229-5113-2901-5722.png
5234	4	2223	5728	2898	6151	65	0.95985	Далее Спивак сообщает, что после аре- ста нескольких партизан германские окку- панты юлностью уничтожили 5 деревень, расположенных около Радома. Все мужчи- ны в этих деревнях были истреблены. Голол, эпидемические заболевания сви- репствуют по всей Польше. Детская смерт- ность увеличилась до огромных размеров. Поляки не получают никаких медикамен- тов. В Варшаве гитлеровцы бросили в ка- нат 10 детей, продававших шелуху от картофеля и других овощей. Оккупанты	vol-5234-page-04-seg-055-2223-5728-2898-6151.png
5234	4	2921	5126	3593	5763	95	0.95925	схватили поляков, которые хотели бро- ситься на помощь детям, угрожая им ра стрелом. Большинство детей утонуло. Трудно огрисать, отмечает автор статьи. голодную жизнь населения Польши. Скуд- ная порно продовольствия, полагающего я на целую неделю, обычно съедается в полтора дня. Официально установленная норма для поляков предусматривает два Фунта хлеба в неделю. Других продуктов поляки совершенно не видят. Хлеб. выпекаемый для поляков, состоит на две трети из опилок, а в остальной части- из различных других заменителей. Такой хлеб вызывает массовые желу- дочные заболевания. В то же самое время находящихся в Польше немцев выше- кается хороший белый хлеб.	vol-5234-page-04-seg-056-2921-5126-3593-5763.png
5234	4	2919	5765	3579	5875	10	0.95240	Гестанювны, германская по.лиция чиновники наживают огромные состояния на спекуляции продовольствием.	vol-5234-page-04-seg-057-2919-5765-3579-5875.png
5234	4	2909	5881	3577	6153	34	0.96031	B заключение Спивак подчеркивает. что, несмотря на попытки германских ок- купантов истребить население Польши патриотические организации проявляют большую активность и все время расши- ряют свою деятельность. Они, в частно- сти, издают 70 антигит.кировских газет	vol-5234-page-04-seg-058-2909-5881-3577-6153.png
5234	4	3721	607	4320	733	4	0.96532	Военные действия в Египте	vol-5234-page-04-seg-059-3721-0607-4320-0733.png
5234	4	3676	748	4352	1462	105	0.96564	лондон, 21 июля. (ТАСС). В коммю- нике командования английских сил на Ближнем Востоке указывается, что вчера сухопутные операции на Египетском фронте ограничивались действиями патру- лей. Однако английская авиация продол- жала активно действовать. совершив эффективный налет на аэродромы против- ника близ Фука. Отмечены прямые попа- дания в находившиеся на земле самоле- ты, многие из которых были подожжены и повреждены. В воздушном бою был сбит один итальянский истребитель и несколь- ко других повреждено. Замеченные к се- веру от Силы-Баррани неприятельские бар- жи поде9рглись успешной атаке. в ре- зультате которой возникли пожары. Сред- ние бомбардировщики атаковали в ночное время скопление танков и транспорта противную, вызвав взрывы и пожары.	vol-5234-page-04-seg-060-3676-0748-4352-1462.png
5234	4	3766	1499	4248	1578	4	0.96746	БОМБАРДИРОВКА мерса-матрух с моря	vol-5234-page-04-seg-061-3766-1499-4248-1578.png
5234	4	3670	1588	4342	1946	53	0.95629	ЛОНДОН, 21 июля. (ТАСС). В коммюни- английского морского министерства сообщается, что в ночь на 18 июля был подвергнут бомбардировке с моря Мерса- Матрух. Береговые батареи противника безуспешно пытались обстрелять англии ские суда. В ночь на 19 июля англий- ские морские силы вновь атаковали Мерса- Матрух. Английские суда не имели на потерь, ни повреждений.	vol-5234-page-04-seg-062-3670-1588-4342-1946.png
5234	4	3668	1995	4328	2097	5	0.98255	МАССОВЫЙ СЛАВЯНСКИЙ МИТИНГ В ЧИКАГО	vol-5234-page-04-seg-063-3668-1995-4328-2097.png
5234	4	3658	2109	4334	2583	69	0.96156	НьЮ-БОРН, 21 июля. (ТАОС). В связи 532 годовщиной победы славянских на- роллов над тевтонами при Грюнвалые Ha- персональный славянский комитет созвал в Чикаго массовый митинг, на котором при- сутмовало 50 тысяч человек. Министр почт Уокер зачитал следующее послание Рузвельта: «Ваш митинг являет- ся ярким символом единства могучего на- рода... Нашими общими усилиями мы раз- громим тиранов, очистим от них земли ва- ших отлов, обеспечим всему человечеству свободу и угир".	vol-5234-page-04-seg-064-3658-2109-4334-2583.png
5234	4	3654	2585	4328	2903	42	0.95771	Уокер в своем выступлении дал высо- кую оценку участию американских славян в военном производстве. Уокер с восхи- щением говорил о мужественной борьбе славянских народов, их духе самопожертво- вания, 10блести, твердой уверенности правоте своего дела. На уитенге выстушил также мор города Чикаго Келли.	vol-5234-page-04-seg-065-3654-2585-4328-2903.png
5234	4	3652	2907	4320	2974	11	0.93223	До митинга состоялась демонстрация, в которой приняли участие 10 тысяч человек	vol-5234-page-04-seg-066-3652-2907-4320-2974.png
5234	4	3664	3023	4315	3076	4	0.94831	Война на Тихом океане	vol-5234-page-04-seg-067-3664-3023-4315-3076.png
5234	4	3646	3096	4318	3735	88	0.95808	МЕЛЬБУРН, 21 июля. (ТАСС). В кон- мюнике штаба обединенного командования союзников в юго-западной части Тихого океана сообщается, что 26 тяжелых япон- ских бомбардировщиков в сопровождения 15 истребителей совершили налет на порт Мореби (ю:клое побережье Новой Гвинеи). Причинен незначительный ущерб. ЛОНДОН, 21 июля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Дели, английская авиация совершила на- лет на город Каленяо (центральная часть Бирмы). Бомбардировке были подвергнуты занятые японками военные объекты ка- зармы. Был произведен налет также на район порта Акьяб (западное побережье Бирмы). Отмечены прямые попадания судоверфи и казармы.	vol-5234-page-04-seg-068-3646-3096-4318-3735.png
5234	4	3689	3780	4267	3815	2	0.98526	японо-китайская война	vol-5234-page-04-seg-069-3689-3780-4267-3815.png
5234	4	3640	3827	4309	4075	40	0.95252	Китайские войска в восточной части провинции Цзянсу продолжают продвигать- ся в районе Денфына и Ияна. В южной части провинции Хэнань китайские вой- ска теснят японией в районе Шенжао. Идут бои к востоку от Баншивея (восточ- ная часть провинции Чжэцзян). (ТАСС).	vol-5234-page-04-seg-070-3640-3827-4309-4075.png
5234	4	3680	4130	4263	4206	8	0.91312	Спуск на воду новых военных кораблей в США	vol-5234-page-04-seg-071-3680-4130-4263-4206.png
5234	4	3638	4208	4305	4320	15	0.94242	НьЮ-йорк, 21 июля. (ТАСС). Морское министерство США сообщило о спуске на воду трех новых эсминцев.	vol-5234-page-04-seg-072-3638-4208-4305-4320.png
5234	4	3664	4368	4267	4446	4	0.96904	ОБОРОНА АТЛАНТИЧЕСКОГО ПОБЕРЕЖЬЯ США	vol-5234-page-04-seg-073-3664-4368-4267-4446.png
5234	4	3615	4450	4301	5529	161	0.96036	НЬЮ-ЙОРК, 21 июля. (ТАСС). Недавно военное министерство США произвело рас- следование в связи с пиркулировавшими в восточных штатах слухами 0 спуске неприятельских парашютистов в некоторых районах. Военное министерство заявило, что эти слухи являются ложными. По сообщению агентства Ассошиэйтед Пресс, официально об явлено, что в городе Уилмингтон (штат Северная Каролина) 19 июля в 7 ч. 49 м. утра была об явле- на воздушная тревога. Однако расслелова- ние не обнаружило никакой вражеской деятельности в этом районе. Как указывает агентство, командующий первой американской армией генерал- лейтенант Брум запретил всякие полеты гражданских и учебных военных самолетов в районе атлантического побережья. Кроме того, Брум запретил всякую стрельбу. за исключением огня из зенитных орудий, по самолетам и парашютистам до тех пор, пока не будет точно установлено, что это вражеские самолеты или парашютисты. В приказе Брума указывается также. что торговые морские и воздушные линии B новой зоне обороны сужены. По словам агентства Юнайтед Пресс, эта оборонитель- ная зона простирается на 200 миль в море от атлантического побережья США.	vol-5234-page-04-seg-074-3615-4450-4301-5529.png
