volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6100	3	2301	1233	2949	1978	92	0.96549	Между жителями Валуйского района и танковым экипажем завязалась дружеская переписка. Отважные танкисты сообщали своим шефам о боевом пути танка. На боевом счету танка «Генерал армии Ва- тутин» много уничтоженной вражеской техники и живой силы. Только за послед- ние бои, предшествовавшие окончанию войны, машина подбила 4 немецких бро- нетранспортера, 12 автомашин, обоз из 40 подвод, 3 пулеметных дзота и т. д. Все члены экипажа танка орденонос- цы. Среди них командир танка гвардии лейтенант Хардиков, механик-водитель гвардии старшина Кочетков, наводчик гвардии сержант Беседин, заряжающий гвардии старший сержант Абубекаров и радист-пулеметчик гвардии сержант Ки- ряев.	vol-6100-page-03-seg-020-2301-1233-2949-1978.png
6100	3	2483	2053	2763	2098	1	0.88229	Выставка	vol-6100-page-03-seg-021-2483-2053-2763-2098.png
6100	3	2421	2106	2833	2152	4	0.92422	«5 0 лет радио»	vol-6100-page-03-seg-022-2421-2106-2833-2152.png
6100	3	2295	2162	2947	2550	60	0.96739	B Политехническом музее вчера, 14 мая, состоялось торжественное открытие вы ставки «50 лет со дня изобретения радио A. С. Поповым». Аванзал выставки укра- шен большим портретом великого русско: го изобретателя. В четырех залах разме- щены разнообразная радиоаппаратура и ра: диоприборы, показывающие развитие ра- диотехники в нашей стране, начиная первого грозоотметчика А. С. Попова и кончая последними достижениями совет ской радиотехники.	vol-6100-page-03-seg-023-2295-2162-2947-2550.png
6100	3	2299	2560	2945	2752	29	0.97984	Все образцы и модели демонстрируются в действии. На стендах показана работа радиовещательных станций, образцы новых радиоприемников, которые намечены к вы- пуску на наших заводах, аппаратура теле- видения и пр.	vol-6100-page-03-seg-024-2299-2560-2945-2752.png
6100	3	2299	2761	2945	2922	20	0.97070	Специальный отдел выставки посвящен роли радио в Великой Отечественной вой- не. Здесь демонстрируются радиостанции, применяемые авиации, бронетанковых войсках, артиллерии, пехоте.	vol-6100-page-03-seg-025-2299-2761-2945-2922.png
6100	3	2297	2939	2945	3227	38	0.96514	Перед открытием выставки с кратким вступительным словом выступил предсе- датель юбилейного комитета академик Б. А. Введенский. Заместитель народного комиссара электропромышленности тов. Зу- бович перерезал красную ленту перед входом в выставочные залы. Первые по- токи посетителей заполнили выставку. (TACC).	vol-6100-page-03-seg-026-2297-2939-2945-3227.png
6100	3	2434	3287	2821	3369	4	0.97479	ПЯТИЛЕТИЕ ДОМА КРАСНОЙ АРМИИ	vol-6100-page-03-seg-027-2434-3287-2821-3369.png
6100	3	2289	3388	2947	3862	78	0.96941	МУРМАНСК, 14 мая. (От наш. корр. ) Мурманский Дом Красной Армии отметил свой пятилетний юбилей. За это время он организовал 630 концертов, 280 спектак- лей, 1500 киносеансов и около 600 лекций для воинсв советского Заполярья. На сце- не ДКА выступали квартет имени Бетхо- вена, концертные бригады Московской и Ленинградской консерваторий, Ленинград- скый театр имени Пушкина, театр Моссо- вета и другие. За пять лет число посетителей Заполяр- ного Дома Красной Армии составляет око- ло двух миллионов бойцов и офицеров.	vol-6100-page-03-seg-028-2289-3388-2947-3862.png
6100	3	292	3958	1578	4065	3	0.96843	Коридней мировой науки	vol-6100-page-03-seg-029-0292-3958-1578-4065.png
6100	3	355	4067	1508	4119	8	0.94751	(к 100-летию со дня рождения И. И. Мечникова)	vol-6100-page-03-seg-030-0355-4067-1508-4119.png
6100	3	268	4148	935	6161	270	0.95801	Весь путь великого русского ученого Ильича Мечникова от его первых самостоятельных трудов, написанных в 19-летнем возрасте, до последних дней его это путь служения своей Ро- дине, прогрессивному человечеству. Бога- тейший вклад, который внес в сокровищ- ницу науки Мечников, может быть под- разделен на три -части: эмбриологические работы, посвященные изучению зародыше- развития самых различных типов животных, работы в области эксперимен- тальной зоологии и, наконец, работы по : микробиологии и основным вопросам тео- ретической медицины. В каждой из этих отраслей он не только сделал множество открытий, по создал самостоятельные оригинальные направления, разработал исключительно плодотворные методы. Мировое шмя, широкую популярность и общее признание Мечникову создала его знаменитая "фагоцитарная теория пмгму- нитета», основанная на изучении за- щитных сил организма. Впервые теория эта была сформулирована в докладе "0 целебных силах организма" в 1883 г. Это учение гордость русской науки - по праву рассматривается как одно из крупных достижений человеческого гения. На основе этого учения современная медицина добилась больших результатов не только в понимании причин и течения целого ряда болезней, но и в разработке действенных мер борьбы и предупрежде- ния многих заразных заболеваний, Tee Теория Мечникова родилась из целого цикла его работ по изучению явления захватывания и переваривания пекоторы- клеткамп организма пищевых частиц, которое Мечников назвал «фагоцитозом», клетки, способные фагоцитировать, «фагоцитами». Зоолог-экспериментатор, Мечников пзу- чал многие типы животных, начиная от наиболее просто организованных кончая высшими позвоночными. во всех типах ему удалось обнаружить фа- гоцитов. У низших животных эти клетки играют основную роль в обмен питании организма, участвуя в так называемом «внутриклеточном» пищеварении. У вые- ших животных, общее питание которых совершается путем поглощения клетками тела пищевых веществ, предварительно переработанных, «переваренных» в пище- капительных органах, фагодиты на пс-	vol-6100-page-03-seg-031-0268-4148-0935-6161.png
6100	3	934	4144	1595	4757	90	0.95865	чезают, а сохраняются, но роль их ста- новится иной: они ведут борьбу с чуже- Родными телами, попадающими в орга- низм. Как фагоциты, эти клетки захваты- вают посторонние тельца, перерабатывают или изолируют их и таким образом обез- вреживают. Эта деятельность фагоцитов становится особенно важной тогда, когда организм попадают болезнетворные ми- кробы возбудители большей части за- разных болезней. От того, как энергично будут действовать фагоциты, зависит за болеет ли организм или останется здо- ровым. У позвоночных животных, в том числе и у человека, фагоцитами, играю- щими защитную роль, являются белые кровяные клетки.	vol-6100-page-03-seg-032-0934-4144-1595-4757.png
6100	3	931	4763	1597	6161	193	0.96009	Фагоцитарная теория невосприимчиво- сти Мечникова позволила таким образом понять, что является «защитной силой» организма. Множество исследований Меч- никова и его сотрудников и учеников Ру, Борде, Безредка и других --- были по- священы не только изучению свойств фагоцитов, но и самих возбудителей ин- фекционных болезней микробов. Так, Мечников провел замечательные работы по изучению микробов тифов, холеры, чу- мы, туберкулеза, столбняка и других бо- лезней. Все эти работы являются образ- цом научного творчества и дают полное основание считать Мечникова одним из крупнейших основоположников современ- ной микробиологии. Весь гигантский труд Мечникова по созданию и развитию Фаго- цитарной теории изложон им в класси- ческой работе «Невосприимчивость в ин- фекционных заболеваниях", вышедшей в свет в 1901 г. Песледование процессов фагоцитоза привело Мечникова к разработке другого не менее значительного учения - учения о воспалении, в котором с особой полнотой выразилась неповторимая оригинальность великого ученого. Применив метод сравни- тельного исследования, т. е. изучив явле- ния воспаления у представителей различ- ных типов животных, как низших, так и высших, Мечников установил основные закономерности процесса воспаления, ускользание от ученых, не применявших исследованию болезненных процессов принципов эволюционного учения. Мечни- кому удалось доказать, что воспаление есть целесообразная, защитная реакция организма на те личные поражения его	vol-6100-page-03-seg-033-0931-4763-1597-6161.png
6100	3	1607	3949	2266	4624	99	0.96418	органов и тканей. В этой реакции важ нейшую роль играют те же фагоциты. На- капливаясь в очаге поражения, они обез- вреживают поражающие факторы и при- водят к восстановлению пораженных ча- стей тела животного. Этими работами было Положено начало совершенно новой отрас- ли науки - так называемой сравнитель- ной патологии, то-есть науки об эволю ционном развитии болезненных процессов в животном мире. Великий русский ученый в своих рабо- тах по воспалению был первым, убеди- тельно и неоспоримо показавшим всю пло- дотворность объединения биологии и меди- пины. Учение воспалении изложено Мечниковым в его знаменитых лекциях по сравнительной патологии, изданных B 1892 г.	vol-6100-page-03-seg-034-1607-3949-2266-4624.png
6100	3	1612	4633	2264	5210	78	0.95483	Развитию фагоцитарной теории и уче- нию о воспалении посвящена вторая по- ловина жизни и деятельности Мечникова долгие годы работавшего в качестве по- стоянного руководящего сотрудника зна- менитого института Пастера в Париже... Причиной переезда Мечникова за границу явилась невозможность в условиях нар- ской реакции дальнейшего плодов лого развертывания и существления его ши- роких научных планов Высокая принци- пиальность Мечникова, прогрессивная идеология приводили к постоянным конф- ликтам с реакционной администрацией и профессурой и в конце концов принуди- его покинуть Россию.	vol-6100-page-03-seg-035-1612-4633-2264-5210.png
6100	3	1612	5216	2260	5618	52	0.95664	II тем не менее первый период научной деятельности Мечникова, когда он рабо- тал в качестве доцента в Петербургской университете и профессором Одесского университета, был исключительно плодо творным. Именно в это время Мечников создал замечательные образцы научного творчества, сделал крупнейшие открытия, на основе которых впоследствии развилосе его замечательное учение о воспалении и фагоцитозе.	vol-6100-page-03-seg-036-1612-5216-2260-5618.png
6100	3	1614	5620	2260	6161	74	0.94724	Вместе со своим другом А. 0. Ковалев- : ским Мечников создал новую отрасль биологии сравнительную эмбриологию. За эти работы им была присуждена спе- циальная премия Академии наук. Иссле дуя разные типы животных, главным об- разом низших многоклеточных и беспозво- ночных, Мечников установил много об- ших сходных черт и закономерностей их развитии. Этим были даны веские, неоспоримые доказательства единства про- исхождения животного мира, подтверж- давшие правоту самой передовой теории биологии дарвинизма. Работы по сравнительной эмбриологии	vol-6100-page-03-seg-037-1614-5620-2260-6161.png
6100	3	2287	3953	2937	4448	73	0.96140	привели Мечникова к созданию его глу- бокой и оригинальной теории происхож- дения многоклеточных животных. Эту тео- рию, в которой Мечников выступил как ученый. далеко опередивший сеоих совре- менников, ему приходилось горячо отстаи- вать в борьбе с ее противниками, сторон- никами формально-догматических взглядов, возглавляешимися немецким ученым Гек- келем. В настоящее время эта теория Мечникова завоевывает всё более и более прочное место в биологии. Она служит теперь отправным пунктом для целых от- разлей биологических знаний	vol-6100-page-03-seg-038-2287-3953-2937-4448.png
6100	3	2286	4465	2932	5043	87	0.95424	Характеристика Мечникова как велико- го ученого была бы неполной, если бы мы не упомянули также о его работах посвященных вопросам старости и смерти. здесь он выступает как ученый-мате- реалист и эволюционист, глубоко верящий в силу разума и науки. Свои взгляды на причин старости и смерти Мечников из- ложи пользующихся широкой популяр- ностью книгах "Этюды о природе челове- ка» и "Этюды оптимизма". В 1908 году Мечников добился высше- го признания мировой научной общест- венности, получив (пополам с П. Эрли- хом) Нобелевскую премию за работу в об- ласти медицины	vol-6100-page-03-seg-039-2286-4465-2932-5043.png
6100	3	2284	5063	2930	5378	47	0.96335	Мечников был не только великим уче- ным, но и крупнейшим популяризатором науки. Мне, тогда начинающему ученому посчастливилось видеть и слышать И. И. Мечникова. До сих пор во мне живет яр- кое воспоминание маститом ученом- энтузиасте, который с чисто юношеским темпераментом рассказывал о своих сме- лых научных замыслах.	vol-6100-page-03-seg-040-2284-5063-2930-5378.png
6100	3	2284	5388	2928	5600	28	0.94659	Незадолго до смерти, последовавшей в 1916 г., Мечников выпустил увлекатель- ную книгу «40 лет искания рациональ- ного мировоззрения", в которой подвел итоги блестящим достижениям своей на- учной деятельности.	vol-6100-page-03-seg-041-2284-5388-2928-5600.png
6100	3	2282	5608	2930	6111	66	0.95289	В мировой науке Мечников представля- ет явление исключительное по значимо- сти и оригинальности. Далеко опередив своих современников, он создал направле ния и теории, перспективность и глуби- на которых выявились с особой выпукло- стью лишь в наши дни. Советский народ носитель самых прогрессивных идей, высоко чтит память своего великого сооте- чественника. Ученые нашей страны плодотворно разрабатывают богатейшее наследие Ильи Ильича Мечникова, высоко поднявшего знамя передовой русской нау-	vol-6100-page-03-seg-042-2282-5608-2930-6111.png
6100	3	2514	6127	2877	6165	3	0.91272	Академик А. заварзин	vol-6100-page-03-seg-043-2514-6127-2877-6165.png
6100	3	3485	508	3798	541	2	0.91415	ОБЗОР ПЕЧАТИ	vol-6100-page-03-seg-044-3485-0508-3798-0541.png
6100	3	2997	574	4278	678	5	0.89238	От Стал Сталинграда до Берлина	vol-6100-page-03-seg-045-2997-0574-4278-0678.png
6100	3	3154	698	4115	742	6	0.86515	Красноармейская газета , На защиту Родины	vol-6100-page-03-seg-046-3154-0698-4115-0742.png
6100	3	2970	767	3630	1268	78	0.95400	В незабываемые майские дни вместе с боевыми товарищами они водрузили знамя нашей победы над столицей Германии. Они с честью прошли легендарный путь Сталинграда до Берлина, обессмертив свои гвардейские знамена. Где-б они сражались на Днепре и на Буге, на Днестре и на Висле, на Одере и на Шпрее - они помнили Волгу. Там роди- лась их доблесть, их сталинградская не- победимая душа. Труден был дальний путь. Но всегда в решающие минуты они повторяли святое имя и уверепно шли вперед:	vol-6100-page-03-seg-047-2970-0767-3630-1268.png
6100	3	2999	1276	3508	1404	15	0.98007	От вечных твердынь Сталинграда Гвардейская слава идет. Пред нами любая преграда В открытом сражении падет.	vol-6100-page-03-seg-048-2999-1276-3508-1404.png
6100	3	2966	1413	3624	2092	96	0.95845	Так они дошли до Берлина. И опять, как в грозные дни осени 1942 года, Ро- дина с благодарностью произнесла имена воинов генерала Чуйкова защитников Сталинграда и покорителей Берлина. Страницы красноармейской газеты «На защиту Родины», верной спутницы герои- ческой армии, - это подлинная летопись славного пути. В них отразились думы и чаяния, тревоги и радости тысяч и ты- сяч воинов. Газета была хранительницей и глашатаем сталинградских традиций. Перелистывая сегодня ее комплекты от пожелтевших номеров трехлетней давности 10 самого свежего «берлинского изда- - ния», живо ощущаешь непрерывную связь времен, силу советского человека и советского строя, породившего сталинских чудо-богатырей.	vol-6100-page-03-seg-049-2966-1413-3624-2092.png
6100	3	2964	2098	3620	3065	144	0.95215	Лето 1942 года. Битва за Сталинград началась в донских степях, Здесь армия получила боевое крещение. У немцев ст- ромные преимущество в технике. Но вра- жеская броня разбивается о стену челове- ческой стойкости. Бойцы громят танки из пушек, идут на них с гранатами и бу тылками горючего, бьют по самолетам из ВИНТОВОК. "Раненые не покидают поля боя» сообщают из одной части. Здесь дерутся под лозунгом: «Ни шагу назад Не пустить врага через Дон, отстоять Сталинград!" В этих боях рождаются бес- смертные подвиги четырех бронебойщи- ков Болото, Алейникова, Самойлова Беликова. выдержавших натиск 30 танков на безымянном холме перед Сталингра- дом. Каждая строка в газете говорит главном, что решало в те дни: о стой- кисти. Это была прелюдия к героической эпо- пее Сталинграда. Развернулись бои за самый город. Газета печатает соращение ветеранов героической обороны Царицына и письмо бойцов и командиров ставшей знаменитой дивизии Родимцева. Гвардей- ны пишут:	vol-6100-page-03-seg-050-2964-2098-3620-3065.png
6100	3	2997	3071	3618	3264	24	0.96660	«Умрем, но отстоим "Сталинград! железным упорством и большевистской настойчивостью будем овладевать техни- кой, которой обеспечивает нас Родина, будем бить его врага беспощадно, полного уничтожения!»	vol-6100-page-03-seg-051-2997-3071-3618-3264.png
6100	3	2966	3270	3614	3485	33	0.94334	Кипят уличные поп. Каждый день газетной полосы войны узнают имена все новых и новых героев Сталинграда. Сер- жанты Мернов и Фатун надо или три тан- ка. Красноармеец - Гуппи уложил 10 нем- цез.	vol-6100-page-03-seg-052-2966-3270-3614-3485.png
6100	3	2991	3490	3614	3976	89	0.97977	Вот отрывок из одной статьи в газете: «Здесь в нас стреляет каждый камень, каждое дерево» - написал домой один из тех фрицев, что гниют сейчас в ов- рагах на окраинах города. Стреляют и будут стрелять! За этими камнями и деревьями стоим мы, советские воины, и для нас каждая пядь сталинградской земли - воплоще- ние всей родины! Мы не отойдем 01 этих обугленных камней, бывших еще не- давно уютным кровом для наших совет- ских людей. Мы не перестанем стрелять, пока не убьем последнего немца у стен м!» Сталинграда. Мы выстоим!»	vol-6100-page-03-seg-053-2991-3490-3614-3976.png
6100	3	2949	3984	3610	5600	247	0.95415	II они выстояли воины 62-й ар- мии, армии героев, сыгравшей особую роль в защите Сталинграда; армии, ро- дившей таких богатырей, как снайпер Герой Советского Союза Василий Зайцев, который сказал крылатое слово: «Для на за Волгой земли нет. Мы стояли и будем стоять насмерть!» Но люди, орошавшие своей кровью узкую полоску волжского берега, видели далеко вперед. Сегодня когда сталинградцы в Берлине, с волне- прием читаешь полные гордой уверенности слова гвардии старшего лейтенанта Пуха- рева, написанные в ноябре 1942 года: «Будет день, когда на нашей земле не останется ни одного фашистского бан- дита. Мы уничтожим гитлеровскую ар- мию и руководителей!» Выполнения этой великой задачи и на- чалось в Стал нграде в исторические дни ноября 1942 да. «Мы отстояли Сталин- град, мы оч стим его от фашистской мрази!» под этим лозунгом сталин- градцы разгромили армию Паулюса и дви- нулись на запад в великое наступле- ние от Волги до Эльбы. Отгремели зимние бои. Армия дошла до Северного Донца. Газета изо дня в день помогает овладевать боевым опытом, про- пагандирует традиции Сталинграда. На ее страницах мелькают хорошо знакомые имена героев обороны, ставших героями наступления. Стал офицером Василий Зайцев, а его винтовка перешла к моло- дому снайперу Старикову. Грянула гроза на Курской дуте. Раскаты ее докатились до юга. «Вперед, гвардеец, на битву за Донбасс!» зовет газета и на другой день с торжеством отмечает: «Пять круп- ных сёл полного Донбасса освобождены от врага». Появились на полях сражения немецкие новинки "тигры" и "ферди- нанды". Но сталинградцы мастера истребления танков. Герой сталинградских боев артиллерист старший лейтенант	vol-6100-page-03-seg-054-2949-3984-3610-5600.png
6100	3	3645	763	4305	1214	72	0.96019	уклин становится грозой «тигров». B боях за освобождение Донбасса сталин- градцы заслужили не раз благодарность Верховного Главнокомандующего. Настает час, когда защитники Волги подходят родному брату великой реки - Днепру. «Впереди нас Днепр, -- пишет газета. Перед нами украинские города и сё- ла, где еще лютует немец. Враг долго здесь готовил оборону. Но не одна обо- ронительная линия немцев уже сметена нашими воинами. Прорвем и эту! Таков приказ Родины, и он будет выполнен!»	vol-6100-page-03-seg-055-3645-0763-4305-1214.png
6100	3	3641	1231	4299	1663	64	0.96001	Боевой наступательный дух высоко под няло письмо трудящихся Сталинграда, ко- торые призывали: бейте немцев по-ста- линградски. Бойцы, идя в наступление, го- ворили: "Победа на Днепре будет лучшим ответом волжанам!» они подняли знамя свободы над городом Запорожье! Годовщину разгрома немцев под Сталин- градом гвардейцы встретили в канун но- вых боев. «На защиту. Родины» помести- ла в этот день статью генерала Чуйкова, в которой он писал:	vol-6100-page-03-seg-056-3641-1231-4299-1663.png
6100	3	3670	1676	4299	2193	86	0.96625	«Сотни километров отделяют Волгу от Днепра. И как на берегах великой рус- ской реки Волги, так и на правобережье могучего Днепра героические сталин- градцы высоко несут свои знамена, де- рутся храбро и бесстрашно, истребляя гитлеровские полчища. Войны-сталин- градцы твердой поступью идут вперед на Запад, уверенные в себе, в силе сво- его оружия. И никакие доты и дзоты, никакие Вислы и Одеры, никакая сила не остановит их наступательного порыва. «Мы, русские, мы все одолеем», говорил великий Суворов. Мы, сталинградцы! Мы советские все- ны! Мы сметем все преграды!»	vol-6100-page-03-seg-057-3670-1676-4299-2193.png
6100	3	3632	2214	4295	2893	95	0.95310	Прошел всего год, наступил февраль 1945 года, и герои Сталинграда действи- тельно преодолели Вислу и приближались Одеру! Позади остались вели славного пути: Никополь, Южный Буг, Одесса, Днестр, Западный Буг, Люблин... Воины, грудью своей отстоявшие узкий плацдарм на Волге, Форсировали одну за другой реки, создавали пландармы и расширяли их, превращая в исходные базы несокру- шимаго движения на запад. Опи освобо- дили миллионы советских людей. Первые раскрыли страшную трагедию Майданека. Измотали братьям-полякам начать возрож- дение польской государственности. Гроз- ными и справедливыми мстителями за и слезы советских людей пришли сталинградцы на немецкую землю, на под- ступы к Берлину.	vol-6100-page-03-seg-058-3632-2214-4295-2893.png
6100	3	3665	2908	4291	3036	20	0.96948	«Мы смотрим на Запад и, если еще не видим глазом, чувствуем Берлин недалеко. Через Берлин лежит наша дорога на Родину».	vol-6100-page-03-seg-059-3665-2908-4291-3036.png
6100	3	3635	3046	4291	3438	60	0.94574	Так писала газета перед началом вели- кого наступления 1945 года. Гвардейцы Сталинграда устремились к логову фа- . . . шистского зверя. "Боевые знамена ста- линградцев будут реять над Берлином!" гордо прозвучало в день второй годовщи- ны разгрома немцев под Сталинградом Снова вспомнили Воины незабвенных своих героев, сложивших головы на Вол- re, чтобы их преемники и соратники до шли до Одера.	vol-6100-page-03-seg-060-3635-3046-4291-3438.png
6100	3	3632	3450	4289	3879	63	0.95032	Но вот форспрован и Одер. Пала Поз- нань под ударами сталинградцев. Немцы обрушились на занятый сталин- граднами плацдарм на западном берегу Оде Одера, но, как пишет газета, «обломали себе зубы о гвардейскую оборону». При- шел, наконец, долгожданный апрельский день. Алой краской горит через всю га- зетную страницу пламенный клич: "С именем Сталина вперед, гвардейцы, на Берлик!" Передовая статья напоминает о традициях славной армии:	vol-6100-page-03-seg-061-3632-3450-4289-3879.png
6100	3	3657	3895	4285	4280	63	0.96584	«Гвардеец, исполнилось то, во что не поколебимо верили мы, советские воины, беззаветно и самоотверженно сражаясь на Волге и отстаивая Сталинград, круша оборону немцев на Днепре и на Висле... B бой идут сталинградцы воины сталинской закалки, бесстрашные бойцы за дело Ленина-Сталина, пламенные патриоты своей великой Родины... В су- ровых боях мы пробивали себе дорогу на Берлин, и теперь должны нанести вра- гу последний удар».	vol-6100-page-03-seg-062-3657-3895-4285-4280.png
6100	3	3628	4291	4285	4792	74	0.95157	Прошло немного дней, и мечта стала явью Красная Армия вела бой в са- мом Берлине. Номер за 29 апреля вышел под шапкой «Гвардейцы, победа в ваших руках! Беспощадно добивайте врага в берлинских кварталах». Здесь же была помещена статья Героя Советского Союза гвардии младшего лейтенанта Нестеренко «На улицах Берлина сражается советская гвардия». В ней рассказывается, как штурмовая группа Нестеренко форсирова- ла канал и овладела важным много- этажным домом на противоположном бере- гу. Прославленный воин пишет:	vol-6100-page-03-seg-063-3628-4291-4285-4792.png
6100	3	3651	4808	4283	5026	35	0.97065	«Трудно описать, каким воодуше- влением дрался с врагом каждый боец Ведь это был бой в Берлине, в самом центре логова фашистского зверя, и гвар- дейцы, пришедшие в Берлин от стен Сталинграда, разили гитлеровцев на- смерть».	vol-6100-page-03-seg-064-3651-4808-4283-5026.png
6100	3	3616	5032	4281	5618	91	0.94712	Защитники Сталинграда стали победи телями Берлина! Газета «На защиту Родины» (редактор т. Н. А. Аникин) вместе с армией шла от Волги до Шпрее. Изо дня в день она вселяла в людей сталинградский дух стой- кости и веры в победу. Приходила моло- дежь под овеянные славой гвардейские знамена. В новых героях с новой силой воплощались старые боевые традиции ста- линградской гвардии. Пройдут годы, но воин-сталинграден не забудет голоса своей газеты, которая была его верным другом и наставником и в тяжкие дни боев за волжскую твердыню и в радостный час великой берлинской победы.	vol-6100-page-03-seg-065-3616-5032-4281-5618.png
6100	3	3036	5689	4152	5800	17	0.92872	Стрелково-стендовые соревнова и о х о т н и к о в К и е в а	vol-6100-page-03-seg-066-3036-5689-4152-5800.png
6100	3	2941	5805	3599	6173	56	0.96184	КИЕЗ, 14 мая. (От наш. корр. ). Закон- чились стрелково-стендовые соревнования охотников столицы Украины. В соревно ваниях приняли участие команды стэндо- вых стрелков военно-охотничьего общест- ва Киевского военного округа, а также стрелки городского клуба охотников. В программе соревнований стрельбы пс быстро двигкущимся целям с места, охот- ничья стрельба с подхода и стрельба по двум мишеням одновременно	vol-6100-page-03-seg-067-2941-5805-3599-6173.png
6100	3	3610	5821	4264	6177	45	0.96178	Участники соревнований показали хоро шие результаты по всем видам стрельб. B группе мастеров и стрелков первого разряда победу завоевала команда окруж- ного совета военно-охотничьего общества Киевского военного округа в составе пол- ковника Богданова, майора Бердника капитана Катукова. Личное первенство выиграл мастер спорта СССР майср Берд-	vol-6100-page-03-seg-068-3610-5821-4264-6177.png
6100	4	2013	506	2597	539	2	0.85131	3 ЕДА	vol-6100-page-04-seg-001-2013-0506-2597-0539.png
6100	4	3576	498	4251	537	8	0.91049	15 мая 1945 г., вторник. № 112 (6100)	vol-6100-page-04-seg-002-3576-0498-4251-0537.png
6100	4	644	615	1935	717	2	0.97188	Выступление Черчилля	vol-6100-page-04-seg-003-0644-0615-1935-0717.png
6100	4	270	729	949	3529	499	0.97307	ЛОНДОН, 13 мая. (ТАСС). Агентство Рейтер передает, что сегодня английский премьер-министр Черчилль выступил по ра- дно с речью, в которой, отметив, что Брн- танское содружество наций и Британская империя теперь более сплочены и более сильны, чем в какое-либо другое время своей истории, заявил: «Несомненно, мы теперь находимся в бо- лее благоприятном положении для того, ::: чтобы справиться с проблемами и опасно- стями будущего, чем мы были пять лет то- му назад». - - Сделав обзор военной обстановки, суще- ствовавшей- в начале войны, и напомнив о "молниеносных налетах", в результате ко- торых, по заявлению Гитлера, последний намеревался стёреть с лица земли англии- : ские города, Черчилль сказал: «Мы вынес- ли эту войну без единого слова жалобы, без малейших признаков колебания, в то время как очень значительное число людей-честь и хвала им--доказала, что Лондон может перенести это так же, как н другие постра- давшие города в Англии, Шотландии и Се- верной Ирландии. Однако заря 1941 года показала, что мы еще находимся в опасно- сти. Вражеские самолеты, действуя с баз, расположенных на побережье от Бреста до Норвегия, могли за один перелет прибли- зиться к подступам к нашим островам, где 46 миллионов человек должны были импор- тировать половину своей дневной нормы хлеба, могли наблюдать за всеми передви- жениями наших судов по рекам Клайд н Мерсей и направлять против наших кара- ванов значительное и всё увеличивавшиеся. количество подводных лодок, которыми враг усеял Атлантический океан и остатки которых теперь собираются в английских портах. Сознание окружения, которое в любой момент могло задушить нас, тяжело угне- тало нас. У нас остались только северо- западные подступы "между Ольстером Шотландией, для того, чтобы ввозить не- обходимые для жизни товары и отсылать наши военные силы. Из-за позиции мисте- ра де Валера (премьер-министр Айре) и во- преки настроениям и инстинктивным чув- ствам многих тысяч жителей Южной Ир- ландии, которые поспешили на поле битвы, чтобы доказать свою древнюю доблесть, подступы, которые можно было с такой легкостью охранять из южных ирландских портов, были закрыты в результате дея- тельности вражеских самолетов и подвод- ных: лодок. Это был поистине смертельный момент в - ---- нашей жизни, и не будь лойяльности и дружбы Северной Ирландии, нам пришлось бы либо схватиться в рукопашную микте- ром де Валера, либо навсегда исчезнуть с лица земли. Однако, благодаря сдержанно- сти и выдержке, для которых, осмелюсь сказать, в истории найдется мало примеров: мы не прибегли к насилию, что временами было бы очень легко сделать, и предоста- вили правительству де Валера сколько угодно заигрывать с немецкими, а позднее японскими представителями". Черчилль воздал должное британским торговому и военно-морскому флотом с их еще более мощным новым союзником авиацией, которые держали открытыми жизненно важные пути. «Президент Рузвельт и мыслящие люди во всех Соединенных Штатах Америки, заявил Черчилль, испытывали сильную тревогу при мысли о том, что может слу- читься с нами в начале 1941 года. Этот великий президент в глубине души созна- вал, что уничтожение Великобритании бы- ло бы не только страшным событием са- мо по себе, но что оно несло бы мораль- ную опасность для обширной и тем не ме- нее в значительной степени невооружей-	vol-6100-page-04-seg-004-0270-0729-0949-3529.png
