volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6169	4	1713	3608	2237	3721	7	0.86837	ГРЕЧЕСКИЕ ФАШИСТЫ УБИЛИ бывшего пленного КРАСНОАРМЕЙЦА ГУРЧИКА	vol-6169-page-04-seg-018-1713-3608-2237-3721.png
6169	4	1649	3734	2303	3962	35	0.97644	АФИНЫ, 31 июля. (ТАСС). По сообще- нию левых газет, на-днях в Салониках "неизвестные" замучили досмерти бывшего пленного красноармейца Бориса Гурчика и бросили его труп в море. Власти запретили населению и другим пленным участвовать в похоронах.	vol-6169-page-04-seg-019-1649-3734-2303-3962.png
6169	4	2413	473	3620	620	6	0.97457	Связи германских промышленников с американскими фирмами	vol-6169-page-04-seg-020-2413-0473-3620-0620.png
6169	4	2347	640	3003	1411	114	0.96125	НьЮ-ЙОРК, 2 августа. (ТАСС). По со- общению корреспондента газеты «Нью- Йорк геральд трибюн" из Франкфурта-на- Майне (Германия), американские военные власти обнаружили спрятанные докумен- ты, показывающие, что германский про- мышленник Роберт Бош из Штутгарта контролировал во время войны компанию "Америкэн Бош Корпорейшн", с помощью секретного соглашения со стокгольмским банком «Эншильдабанк». «Данные показы- вают, продолжает корреспондент, что эта связь продолжалась не только до того времени, когда комиссия по контро- лю над вражеской собственностью конфис- ковала в 1942 году американскую фирму, но что германская корпорация продолжала владеть собственностью в Америке и в те- чение военных лет, когда представители корпорации в Америке решительно опро- вергали факт немецкого контроля. Най- денные документы, очевидно, вызовут серьезное замешательство в Стокгольме Нью-Йорке".	vol-6169-page-04-seg-021-2347-0640-3003-1411.png
6169	4	2342	1415	2997	1831	69	0.97162	Далее корреспондент сообщает, что представители компании Бош в Штутгарте информировали американцев о том, что им неизвестно местонахождение докумен- тов фирмы, содержащих данные об иност- ранных субсидируемых компаниях. Неко- торые из них даже утверждали, будто такие документы уничтожены, но, в ко- нечном счете, американцам удалось уз- нать, что у германской компании было 6 секретных мест, в том числе соляные копи в Хейлбронне, где были спрятаны 6 ящиков с важными документами.	vol-6169-page-04-seg-022-2342-1415-2997-1831.png
6169	4	2338	1839	2995	2489	103	0.97293	Корреспондент отмечает, что во время первой мировой войны комиссия по конт- ролю над вражеской собственностью кон- рисковала компанию "Америкэн Бош Кор- порейшн" и продала акции, принадлежа- щие американцам, но найденные герман- ские документы показывают, что в 1929 году Роберт Бош тайно вернул себе конт- роль над этой фирмой, используя отделе- ние Дармштадтского национального банка Берлине и компанию «Кон и Лееб» в Нью-Йорке для обеспечения необходимых средств и для сокрытия того факта, что вышеуказанная компания принадлежала немцам. В 1942 году комиссия по контро- лю над вражеской собственностью снова конфисковала американскую компанию, не стокгольмский банк «Эншильдабанк» и американские представители компании "Бош" утверждали, будто "Америкэн БоШ	vol-6169-page-04-seg-023-2338-1839-2995-2489.png
6169	4	3022	642	3676	1125	76	0.96504	Корпорейшн» контролируется не Робертом Бошем, а ими. Как передает далее кор- респондент, вслед за этим стокгольмский банк «Эншильдабанк» заявил американским властям протест против конфискации аме- риканской компании и предъявил докумен- ты, имеющие целью доказать, будто аме- риканская фирма контролируется банком, не Робертом Бошем. Представители банка утверждали также, что немцы не имеют никаких интересов в американской компании, и предъявили документы, пы- таясь доказать, что банк купил контроль- ный пакет акций от несуществующей ны- не голландской банковской фирмы.	vol-6169-page-04-seg-024-3022-0642-3676-1125.png
6169	4	3020	1143	3672	1458	47	0.97024	Корреспондент заявляет, что захвачен ные документы раскрывают наличие сек- ретного соглашения, с помощью которого Роберт Бош сохранял в своих руках конт- роль над американской компанией. По- следующий допрос представителей немец- кой фирмы «Бош» выявил, что оригинал секретного соглашения хранился в сейфе Боша в стокгольмском банке «Эншильда- банк».	vol-6169-page-04-seg-025-3020-1143-3672-1458.png
6169	4	3011	1471	3668	2243	125	0.97453	По сведениям американских официаль ных лиц, продолжает корреспондент, най- денный пакет документов содержал так- же большую корреспонденцию, раскрываю- щую тот факт, что через 2 месяца после того, как американские власти в июле 1942 года конфисковали компанию «Амери- кен Бош», юрисконсульт Боша прибыл в Стокгольм и написал задним числом пись- мо, датированное июнем, в котором пред- лагалось права контроля, принадлежащие германской фирме «Бош» над американ- ской фирмой, передать стокгольмскому банку "Эншильдабанк". В письме указыва лось, что обе стороны должны соблюдать свои прежние соглашения и что письмо написано «только для использования при связях с третьей стороной». Корреспонден1 передает, что последующая переписка яс- но показывает, что немецкая фирма «Еош» никогда не передавала принадлежащих ей акций американской фирмы. Последняя выпускает магнето и оборудование для подачи топлива для дизельных моторов.	vol-6169-page-04-seg-026-3011-1471-3668-2243.png
6169	4	3007	2260	3657	2485	35	0.95458	По словам корреспондента, найденные германские документы выявили также, чт некий француз Жорж Мюрнан-партне французского представителя в США Мон не играл активную роль в упомянуто! американской компании, начиная с 193 года, когда он стал ее председателем.	vol-6169-page-04-seg-027-3007-2260-3657-2485.png
6169	4	2630	2585	3367	2643	3	0.94823	Суд над Петино	vol-6169-page-04-seg-028-2630-2585-3367-2643.png
6169	4	2334	2657	2986	2982	51	0.96953	ПАРИЖ, 2 августа. (ТАСС). Открывая сегодняшнее заседание суда по делу Пе- тэна, председатель суда Монжибо заявил что для установления ответственности за предательство необходимо поставить ли- цом к лицу Петина, именовавшегося «гла- вой государства», и Лаваля, которого на- зывали злым гением Петэна. По словам Монжибо, это поможет установить их вза- имную ответственность.	vol-6169-page-04-seg-029-2334-2657-2986-2982.png
6169	4	2326	2991	2982	3670	116	0.97633	Затем суд перешел к допросу бывшего французского посла в Варшаве Леона Ноэля, вызванного в качестве свидетеля по ходатайству защиты. Однако Ноэль не оправдал надежд защиты, приведя факты, уличающие Петина. Он заявил, что уже с июля 1940 года немцы начали нарушать условия перемирия, а «правительство» Ви- ши с самого начала своей деятельности повернулось спиной к национальным инте- ресам Франции и пошло по пути безгра- ничных уступок немцам и угодливости пе- ред ними. Так вишийское «правительство» без всяких возражений согласилось упла- чивать немцам все издержки по окхупа- цни. Это, говорит свидетель, объяснялось тем, что «правительство» Виши состояло из честолюбцев и предателей. Это «прави- тельство» не хотело спасти политических беженцев, арестованных немцами. Ноэль заявляет далее, что перед перемирием он	vol-6169-page-04-seg-030-2326-2991-2982-3670.png
6169	4	3001	2661	3659	2887	42	0.95094	спросил Дарлана, приняты ли меры к то му, чтобы французский флот покинул Ту- лон. Дарлан ответил, что соответствую- щий приказ дан. «Я не знал, - воскли- цает свидетель, - что этот приказ приве- дет к гибели одного из сильнейших фло- тов мера».	vol-6169-page-04-seg-031-3001-2661-3659-2887.png
6169	4	3001	2889	3657	3247	62	0.97483	Суд допросил также Шарля Трошю, ко- торый в период оккупации занимал пост председателя муниципального совета Париже. Он был вызван в качестве сви- детеля защитой, так как имел связь с ка- гулярами. Трошю пытался выгородить Пе- тэна, утверждая, будто последний не был связан с кагулярами. Затем этот «свиде- тель» всё же вынужден был признать что в Виши, где он побывал, «царила отвратительная атмосфера».	vol-6169-page-04-seg-032-3001-2889-3657-3247.png
6169	4	2999	3253	3653	3668	68	0.97244	После допроса Трошю был объявлен пе- рерыв, по окончании которого председа- тель суда Монжибо объявил, что суд ре- шил заслушать завтра показания Пьера Лаваля в качестве свидетеля. Защитник Петина Пайен от имени защиты потребо- вал, чтобы в связи с предстоящим допро- сом Лаваля было проведено доследование После 10-минутного совещания суд откло- нил требование защиты, считая, что до допроса свидетеля преждевременно су- дить о том, понадобится ли производство доследования	vol-6169-page-04-seg-033-2999-3253-3653-3668.png
6169	4	2315	3759	2984	3972	32	0.95970	Встреча английского короля ЛОНДОН, 2 августа. (ТАСС). Как пере- дает агентство Рейтер из Плимута, прези- дент США Трумэн и английский король Георг VI 2 августа встретились на борту английского крейсера «Ринаун» возле	vol-6169-page-04-seg-034-2315-3759-2984-3972.png
6169	4	2990	3759	3649	3972	30	0.96117	президентом США Трумэном Плимута. Короля сопровождает английский посол в Соединенных Штатах лорд Гали- факс, а. президента Трумэна - государст венный секретарь США Бирнс и началь ник штаба президента адмирал Леги.	vol-6169-page-04-seg-035-2990-3759-3649-3972.png
6169	4	3786	452	4262	551	4	0.95258	война на тихом ОКЕАНЕ	vol-6169-page-04-seg-036-3786-0452-4262-0551.png
6169	4	3694	566	4361	1154	90	0.96111	лондон, 2 августа. (ТАСС). Как передает агентство Рейтер, штаб коман- дующего сухопутными силами союзников на Тихом океане сообщает, что армей- ская американская авиация совершила на- леты на промышленные объекты и ком- муникации в различных частях Японии, а также на японские суда в районе остро- ва Кюсю. Бомбардировщики 7-го амери- канского флота потопили в районе Сватоу Гонконга 25 японских каботажных су- бомбардировке дов, а также подвергли авиационное оборудование и навигацион- ные сооружения во французском Индо- Китае. Американские и австралийские самолеты совершили налеты на японские аэродромы и другие объекты на острове Борнео.	vol-6169-page-04-seg-037-3694-0566-4361-1154.png
6169	4	3692	1168	4353	1493	48	0.96069	ВАШИНГТОН, 2 августа. (TACC) Военное министерство США сообщает что утром 2 августа около 800 американ- ских сверхмощных бомбардировщиков «Ле- тающая крепость», базирующихся на Ma- рианские острова, совершили крупный на лет на Японию. сбросив до 6.000 тонн бомб на промышленные города Хатиодзи, Тояма, Нагаока, Мито и Кавасаки (остров Хонсю).	vol-6169-page-04-seg-038-3692-1168-4353-1493.png
6169	4	3833	1564	4202	1663	3	0.90555	Положени в Аргентине	vol-6169-page-04-seg-039-3833-1564-4202-1663.png
6169	4	3688	1674	4351	1903	34	0.96547	лондон, 2 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Монтевидео, 31 июля аргентинский морской министр контр-адмирал Тель- сайре, который также временно является министром внутренних дел, ушел в от- ставку с последнего поста.	vol-6169-page-04-seg-040-3688-1674-4351-1903.png
6169	4	3678	1918	4343	2665	110	0.97315	ЛОНДОН, 2 августа. (ТАСС). Как пе- редает агентство Рейтер из Монтевидео, офицеры аргентинского флота информиро- вали президента Фарреля, что они реши- ли не оказывать поддержки теперешней внутренней политике правительства, про- водимой военным министром Пероном Офицеры требуют немедленного - проведе- ния свободных выборов и заявляют, что если на это не согласятся, то флот от- даст себя в распоряжение верховного суда, который будет рассматриваться ими, как единственное аргентинское правитель ство. 31 июля в течение всего дня происхо- дили многочисленные совещания между представителями правительства и видными представителями армии для обсуждения положения, созданного требованиями пред- ставителей флота. Отставка контр-адмира- ла Альберто Тельсайре с поста министра внутренних дел состоялась по требованию его коллег по флоту.	vol-6169-page-04-seg-041-3678-1918-4343-2665.png
6169	4	3728	2728	4301	2856	9	0.94520	Обнаружение в США незаконно переведенных из-за границы иностранных фондов	vol-6169-page-04-seg-042-3728-2728-4301-2856.png
6169	4	3674	2860	4334	3353	76	0.96296	нью-йорк, 2 августа. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, министер- ство финансов США объявило, что оно- обнаружило иностранные фонды на сумму 240 тыс. долларов, владельцы которых не сообщили о них в соответствии с тре- бованиями закона. Повидимому, эти фонды были переведены в США из Франции че- рез Швейцарию и Португалию. Расследо- вание по вопросу об этих фондах всё еще ведется, имеются подозрения, что это «деньги французских коллаборационистов» (т. e. лиц, сотрудничавших с оккупан- тами).	vol-6169-page-04-seg-043-3674-2860-4334-3353.png
6169	4	3914	3405	4094	3438	1	0.89041	ПРИГОВОР	vol-6169-page-04-seg-044-3914-3405-4094-3438.png
6169	4	3788	3452	4212	3533	3	0.89352	РУМЫНСКИМ ВОЕННЫМ ПРЕСТУПНИКАМ	vol-6169-page-04-seg-045-3788-3452-4212-3533.png
6169	4	3672	3550	4326	3976	71	0.96735	БУХАРЕСТ, 1 августа. (ТАСС). Румын ские газеты опубликовали приговор по де- лу шестой группы военных преступников виновных в массовых убийствах в Берг- зовском и других лагерях уничтожения. Всего осуждено 18 преступников. К по- жизненной каторге приговорены: полков- ник Поп, лейтенант Хергелиу, Константи- неску, Лунгу, Пандря, Калиман, Киш и капитан Балачану. Шесть обеиняемых при- говорены к каторге на сроки от 10 до 25 лет. Имущество всех осужденных конфис- ковано. Трое подсудимых оправданы.	vol-6169-page-04-seg-046-3672-3550-4326-3976.png
6169	4	570	4042	2046	4179	2	0.88901	ВЕЛИКАЯ БИТВА	vol-6169-page-04-seg-047-0570-4042-2046-4179.png
6169	4	299	4208	959	4953	99	0.95491	В июле 1943 года под Курском прои- зошла одна из крупнейших битв Отечест- венной войны. Красная Армия наголову разбила лучшие немецкие армии, бро- шенные Гитлером в "последнее сраже- ние за победу Германии», и, перейдя от обороны в решительное наступление, 5 августа освободите от фашистского ига советские города Орел и Белгород. Эта блестящая победа наших войск имела огромное военно-политическое стратегическое значение. Был развеян впрах гитлеровский план разгрома Крас- ной Армии и порабощения советского го- сударства, авторитет немецкого оружия был растоптан советским оружием. Пе- мецкая армия должна была полностью отказаться от своих планов наступления на советско-германском фронте и перец- к обороне.	vol-6169-page-04-seg-048-0299-4208-0959-4953.png
6169	4	290	4956	952	5981	137	0.96098	Оценивая значение этого тяжелого по- ражения германской армии, товарищ Сталин указал: «Если битва нод Сталин- градом предвещала закат немецко- фашистской армии, то битва под Курском поставила ее перед катастрофой». Сталин- ские слова сбылись. Красная Армия, широко используя достигнутую победу под Курском, стремительными и всё воз- растающими ударами в дальнейшем сов- местно с союзными армиями окончательно разгромила немецкие полчища. В битье под Курском Красная Армия продемонстрировала могучую силу со- ветской обороны II советского на- ступления. Сталинская стратегия и здесь развернулась во всем своем величии. Ге- ниальный замысел советского Главноко- мандования, замечательно точный расчет, глубочайшая разработка задач и методов их решений позволили нам остановить врага, истощить его силы, а затем на- нести сокрушительные контрудары по противнику, перейти в наступление на полностью разгромить его. Победы Крас- ной Армии летом 1943 года приковали советско-германскому фронту основ- ные силы немецко-фашистских войск и	vol-6169-page-04-seg-049-0290-4956-0952-5981.png
6169	4	982	4256	1612	4363	8	0.95263	Ко 2-й годовщине разгрома немцев на Курской дуге	vol-6169-page-04-seg-050-0982-4256-1612-4363.png
6169	4	972	4446	1622	4771	42	0.95630	тем самым создали обстановку для быст- рого и успешного развертывания насту- пательных операций наших союзников на континенте Европы. Своим наступлением 5 июля 1943 го- да немецкое командование преследовало цель разгромить основные силы Кряк- ной Армии и обойти Москву со стороны Орла- Курска.	vol-6169-page-04-seg-051-0972-4446-1622-4771.png
6169	4	967	4779	1620	5394	85	0.96447	Для наступления Курской дуге немцы сосредоточили крупные силы--17 танковых дивизий из общего числа 21, действовавшей к тому времени на совет- ско-германском фронте, 21 пехотную и моторизованную дивизию, весьма большое количество артиллерии и авиации. Здесь были сосредоточены новые немецкие танки «тигры» и «пантеры» и мощные самоходные- орудия «фердинанды», кото- рые должны были играть роль мощной ударной силы танковых клиньев, чтобы пробить нашу оборону. Все эти средства были глубоко эшелонированы и сосредо- точены на узких участках фронта. Нем- цы тщательно подготовились к операции твердо рассчитывали на успех.	vol-6169-page-04-seg-052-0967-4779-1620-5394.png
6169	4	961	5403	1618	5976	90	0.96419	Однако наступление гитлеровских ар- мой не застало наши войска врасплох. Искусная разведка всех видов точно Уста- новила не только день немецкого наступ- ления, но и час начала атаки, а также намечаемое направление главного удара. Наши бойцы и офицеры своевременно узнали, что представляют собой «тигры», "пантеры" и "фердинанды", и подготови... лись к борьбе с ними. Советская артил- лерия и танки были оснащены такими видами снарядов, которые пробивали бро- ню немецких тяжелых танков и нередко с первого выстрела выводили их из строя. Учитывая опыт предыдущих боев под Москвой и Сталинградом, войска Цент-	vol-6169-page-04-seg-053-0961-5403-1618-5976.png
6169	4	1636	4204	2295	5231	133	0.96413	рального фронта под командованием ге- перала Рокоссовского (ныне Маршала Со- ветского Союза), защищавшие северную часть Курского выступа, и генерала Ва- тутипа, защищавшие южную часть, в ко- роткий срок построили сильную, глубоко эшелонированную оборону. Она состояла из нескольких сплошных оборонительных рубежей, большого количества траншей, ходов сообщения, отсечных позиций, дол- говременных земляных огневых точек. Перед фронтом обороны были построены в несколько рядов противотанковые на- долбы, проволочные заграждения, установ- лены сплошные минные поля. В глубине обороны располагались мощные противо- танковые резервы, танковые и общевой- сковые соединения, которые, согласно де- тально разработанному плану обороны, мо- гли быть в течение нескольких часов переброшены на угрожаемые участки. На направлениях ожидаемых ударов были подготовлены сильные авиационные ре- зервы. Всё это при исключительно чет- ко организованном взаимодействии прида- ло обороне ту могучую силу, которая оказалась непреодолимой для мощных бронетанковых сил противника.	vol-6169-page-04-seg-054-1636-4204-2295-5231.png
6169	4	1636	5248	2287	5981	101	0.96003	Решающим фактором было возросшее боевое мастерство наших войск. Бойцы и офицеры в совершенстве владели боевой техникой, неустанно обучались искусству истребления вражеских танков, знали слабые и сильные стороны врага. Это явилось результатом успешного выполне- ния войсками приказов товарища Сталина, потребовавшего, чтобы вся Красная Ар- мия изо дня в день совершенствовала свою боевую выучку, чтобы все коман- диры и бойцы Красной Армии изучали опыт войны, учились воевать так, как этого требует дело победы. Воины Красной Армин наказали образцы массового геро- изма, стойкости, проявили высокий нас- тупательный порыв. Битва под Курском началась утром 5 июля. Немцы, бросив вперед «тигры», «пантеры» и «фердинанды», под при-	vol-6169-page-04-seg-055-1636-5248-2287-5981.png
6169	4	2307	4051	2974	5357	186	0.96052	крытием сильного огня артиллерии и авиации атаковали наши позиции, но с первых же шагов встретили упорное сопротивление советских войск. Неся большие потери, немецкие танки и пехо- та всё чаще вынуждены были останав- ливаться и зарываться в землю, защи- щаясь от нашего огня. Первые же дни боев показали, что сражение развивается далеко не так, как намечали немцы. В воздухе и на земле непрерывно нарастало наше превосходст- во, инициатива оказывалась в наших руках. Уже во второй и третий день вступили в бой наши мощные танковые соединения, с огромной силой обрушив- шиеся на врага. Вскоре стал очевиден полный провал немецкого наступления. На Орловско- Курском направлении врагу удалось к 12 июля продвинуться вперед лишь на 9 ки- лометров, на Белгородско-Курском - на 15 --- 35 километров. Обескровленные немецкие части вскоре оказались вынуж- дены перейти к обороне. Курская битва наглядно продемонстри- ровала рост могущества Красной Армии. Она показала, что Красная Армия в об- ласти оперативного искусства и тактики значительно сильнее немецкой, что она способна вести успешные наступательные боевые действия не только зимой, как это утверждала геббельсовская пропаганда, но и летом. Наглядно был показан и явный перевес советской боевой техники на немецкой.	vol-6169-page-04-seg-056-2307-4051-2974-5357.png
6169	4	2301	5361	2962	5978	84	0.96003	Выигрыш оборонительного сражения под Курском был первым этапом этой ве- ликой битвы. Ставка Верховного Главно- командования, внимательно следившая за развитием сражения, непрерывно и бы- стро сосредотачивала крупные силы пе- хоты, танков и авиации против немецких войск, расположенных на Орловском плац- дарме и в районе Белгорода. Красная Армия продемонстрировала замечательное искусство исключительно быстрого пе- рехода от обороны к наступлению с ре- шительными целями. 12 июля, когда наступил кризис бит- вы на Курской дуге и обескровленные немецкие дивизии, спасаясь от оконча- тельного разгрома, стали зарываться в	vol-6169-page-04-seg-057-2301-5361-2962-5978.png
6169	4	2972	4055	3645	5875	273	0.95812	землю, войска генерала Баграмяна и ге- нерала Попова неожиданно перешли районе Орла в решительное наступление. Сильными ударами из районов севернее и восточнее Орла они прорвали оборону противника и, введя в бой крупные тан ковые соединения, стали быстро продви- гаться к городу. Немецкие войска, не вы- держав неожиданных мощных ударов, не- ся большие потери, начали отходить in Орлу на заранее подготовленные оборони- тельные рубежи. Гитлер отдавал один приказ за другим c требованием во что бы то ни стало удержать Орловский стратегический план- дарм. Немецкое командование, озабочен- ное тяжелым положением в районе Орла, стало снимать с Курского направления остатки своих танковых дивизий и спеш- но перебрасывать их на север. Но уже ничто не могло спасти германские армии от неминуемой гибели. 15 июля войска генерала Рокоссов- ского перешли в наступление на Орел с юга. Сильными ударами нескольких направлений наши войска расчленили не- мелкие силы на Орловском плацдарме последовательно окружая одну группиров- ку за другой, 20 июля овладели городом Мценск, 22 июля ликвидировали сильнс укрепленный плацдарм противника районе Болхова, а в ночь с 4 на 5 ав- густа наши 5, 129 и 380 стрелковые дивизии ворвались в Орел и после упор- ного боя 5 августа овладели городом. В этот же день доблестные 89 гвардейская и 305 стрелковые дивизии ворвались город Белгород и освободили его от не- мецко-фашистских захватчиков. Верховный Главнокомандующий в своем приказе об'явил благодарность войскам, участвовавшим в операциях по освобож- дению Орла и Белгорода от немецко-фа- шистских захватчиков. 5 августа в 24 часа столица нашей Родины Москва от имени Родины салютовала доблестным войскам Брянского, Западного, Централь- ного, Степного и Воронежского фронтов твена дцатью артиллерийскими залпами из 120 орудий. Это был первый салют за время Отечественной войны	vol-6169-page-04-seg-058-2972-4055-3645-5875.png
6169	4	2972	5883	3634	5987	15	0.94429	Битва под курском явилась одним из решающих этапов Великой Отечественной войны. Германская армия понесла огром-	vol-6169-page-04-seg-059-2972-5883-3634-5987.png
6169	4	3665	4063	4328	4461	66	0.95485	ные потери в живой силе и технике, ко- торые она не в состоянии уже была восполнить. За месяц боев на Орловском и Белгородском направлениях, с 5 июля по 6 августа, немцы потеряли только убиты- ми 120.000 солдат и офицеров, было под- бито и уничтожено 4.605 немецких танков, 1.623 орудия, 11.000 автомашин, сбито 2.492 самолета. Советскими войсками бы- ло взято свыше 12.000 пленных, захва- чены большие трефен.	vol-6169-page-04-seg-060-3665-4063-4328-4461.png
6169	4	3661	4463	4320	4825	47	0.95729	Непосредственные результаты нашей победы под Курском сказались в том, что, успешно развивая дальнейшее наступление на запад и юго-запад. Красная Армия овладела крупными промышленными цент- рами Брянском, Харьковом, столицей Украины Киевом и другими городами. Бы- ли форсированы четыре такие серьезные водные преграды, как Северный Донец, Десна, Сож Днепр.	vol-6169-page-04-seg-061-3661-4463-4320-4825.png
6169	4	3651	4833	4318	5345	75	0.96535	Германская армия потеряла последнюю надежду вновь захватить в свои руки стратегическую инициативу, которой Крас- ная Армия овладела в результате Побе- ды под Сталинградом. «Это была послед- ния попытка пемпев осуществить большое летнее наступление и в случае ее успе- ха наверстать потерянное. Наступление окончилось, как известно, провалом. Красная Армия не только отбила наступ- ление немцев, но сама перешла в наступ- ление и рядом последовательных ударов в течение летнего периода отбросила немец- ко-фашистские войска за Днепр» (Сталин).	vol-6169-page-04-seg-062-3651-4833-4318-5345.png
6169	4	3653	5349	4312	5527	25	0.96104	Поражение германской армии в июле 1943 г., поставившее ее перед катастро- фой, значительно углубило кризис в фа- шистском лагере, ускоряя развал разбой- ничьего гитлеровского блока	vol-6169-page-04-seg-063-3653-5349-4312-5527.png
6169	4	3647	5537	4309	5753	31	0.95550	Великая битва под Курском, блестяще выигранная нашими войсками, была одной из важнейших исторических вех на пути к полной победе над гитлеровской Герма ней. Эта битва явилась триумфом непо- бедимой сталинской стратегии	vol-6169-page-04-seg-064-3647-5537-4309-5753.png
6169	4	3858	5775	4266	5864	6	0.95320	Кандидат военных наук полковник П. БОЛДЫРЕВ	vol-6169-page-04-seg-065-3858-5775-4266-5864.png
6169	4	3792	5916	4276	6007	5	0.92784	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6169-page-04-seg-066-3792-5916-4276-6007.png
6169	4	611	6005	4293	6084	33	0.92097	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К 4-00 70 до 74. для справок - К 4-42 12. ИЗДАТЕЛЬСТВА -- К-4-00-70. доб. 76. Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-6169-page-04-seg-067-0611-6005-4293-6084.png
6169	4	351	6070	516	6109	1	0.97952	804336	vol-6169-page-04-seg-068-0351-6070-0516-6109.png
6169	4	611	6059	4293	6128	13	0.92792	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6169-page-04-seg-069-0611-6059-4293-6128.png
