volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4838	2	3028	4146	3697	4936	125	0.94863	хии не проявляла никаких признаков на- ступательного энтузиазма и склонна была массовому дезертирству. Наполеон это понимает, однако, в пос- ледующем изложении боевых событий он упорно продолжает преувеличивать силу сопротивления, которую должна была прео- долеть французская армия под его руковод- ством. Он явно преувеличивает силы Вурм- гера в его первой попытке деблокады Ман- туи: «Австрийцев было по два с полови- ной человека на одного француза», - пи- шет Наполеон (стр. 92). В действительно- сти же в этом сражении Наполеон имел 35 тысяч человек против 50 тысяч авст- рийцев. Точно так же Наполеон чрезмерно преувеличивает численность австрийской армии в сражении у Риволи. Неоднократно он называет австрийскую армию «большой и прекрасной», хотя он не мог не видеть, что австрийская армия не обладала ни од- ним из этих качеств	vol-4838-page-02-seg-049-3028-4146-3697-4936.png
4838	2	3014	4938	3695	6144	177	0.94707	Весьма холодным тоном написан очерк Итальянского и Швейцарского походов Су- ворова 1799 г. Автор мемуаров обнару- живает более чем равнодушное отношение к гениальному русскому полководцу и его великим деяниям. И это вполне понятно: в 1799 году Суворов уничтожил плоды завоеваний Наполеона в Северной Италии, а в 1812 году армия суворовского во- спитания положила прочное начало гибе- ли Первой империи. Вообще русские полководцы пришлись не по Наполеону. Таланта и героиз- на Багратиона он не замечает, полка- водческом величии Суворова он хранит гробовое молчание. Местами он говорит да- же о нерешительности (1) Суворова. Од- нако Наполеон не поясняет, почему «нере- шительный» Суворов в своем Итальянском походе катастрофически разгромил целую плеяду талантливых французских генералов. «Австрийские генералы были мало удов- летворены тактикой генерала Суворова. замашки которого их раздражали» (стр. 324), - так пишет Наполеон, но при этом он забывает сказать, что «замашки» Су- ворова на протяжении 40 лет приносили русской армии блестящие победы. Анализируя Швейцарский поход Суворо- ва, Наполеон явно вводит читателя в за- блуждение. В несколько раз он преувели- чивает силы Суворова, охваченного со всех сторон французами в Альпийских го-	vol-4838-page-02-seg-050-3014-4938-3695-6144.png
4838	2	3699	4142	4385	6067	288	0.94811	рах. «...Общие силы его армии, --- пишет Наполеон, - достигали 90 тысяч чело- век, не считая эмигрантов и швейцарских повстанцев» (стр. 326). Общую числен- ность французов, разбросанных в горах, он определяет в 90 тысяч человек. В дей- ствительности Суворов имел в непосред- ственном своем распоряжение только 20 тысяч человек. С этим незначительным от- рядом, оставшимся вследствие предатель- ства австрийцев без огнеприпасов и про- довольствия, в сложной горной обстановке, Суворов сумел прорваться из окружения. Поучительность мемуаров Наполеона возросла бы, если бы их автор сделал до- стоянием истории не только положитель- ные стороны своей деятельности, во также и мероприятия по преодолению действи- тельных трудностей, которые вызывались его ошибками в командование. Но честолю- бивый французский полководец, ревниво обе- регая «чистоту» своего полководческого ве- личия, умалчивает об ошибках и неудачах. II все же внимательное изучение этой может принести немалую пользу. Однако читатель, который захочет серьезно вникнуть в содержание первого тома про- изведения Наполеона, встретит затруднения. Схемы, взятые из других источников и без обновления механически приложенные к мемуарам Наполеона, не содержат в себе других важных географических пунктов, которые упоминаются в книге. Едва ли читатель, например, составит себе ясное представление о том, что происходило. Додп. Детальная схема, которая давала бы наглядное изображение этого боя, отсутст- вует. Редакция ссылается на другую схе- но на ней Люди не обозначено. Следует также отметить, что в главу «Осада Тулона" вкралась ошибка: «В Ту- лоне не было на одной мортиры, - гово- рвется в книге, --- которая могла бы стре- лять дальше, чем на 1500 туазов» (стр. 19). Если принять во внимание, что туаз равен почти 2 метра, то неискушенный читатель может предположить, будто даль- ность артиллерийского огня того времени равнялась, примерно, 3 километрам. тем известно, что такой дальнобойности Французская артиллерия достигла только периоду франко-прусской войны 1870- 71 готов	vol-4838-page-02-seg-051-3699-4142-4385-6067.png
4838	2	3911	6074	4296	6142	4	0.95045	Профессор генерал-майор H. Левицкий	vol-4838-page-02-seg-052-3911-6074-4296-6142.png
4838	3	352	332	1000	368	7	0.90141	апреля 1941 г., среда. № 83 (4838).	vol-4838-page-03-seg-001-0352-0332-1000-0368.png
4838	3	305	330	4385	388	11	0.94722	К Р А С Н А Я В Е Д А	vol-4838-page-03-seg-002-0305-0330-4385-0388.png
4838	3	433	447	1534	619	3	0.88967	Требовательность-основа воинского воспитания	vol-4838-page-03-seg-003-0433-0447-1534-0619.png
4838	3	524	649	1459	686	5	0.89713	(От специального корреспондента «Красной звезды»)	vol-4838-page-03-seg-004-0524-0649-1459-0686.png
4838	3	305	702	977	1182	65	0.96099	Младший командир Васильев формально делает как будто все для того, чтобы дис- циплина в его отделении была образцовой. Он и беседы проводит о значении воинской дисциплины, и перед взысканиями не оста- навливается, и на благодарности не скуп. Тем не менее многие из подчиненных млад- шему командиру Васильеву красноармейцев не отличаются подтянутостью и воинской организованностью. Почему же так получается? В чем причина моих неудач? недоумевает Васильев.	vol-4838-page-03-seg-005-0305-0702-0977-1182.png
4838	3	277	1184	979	4124	435	0.94747	В самом деле, ответить сразу на этот вопрос трудно. Но вот как-то вечером зашли в казарму. Отделение Васильева только что вернулось из наряда. Несколько красноармейцев решило отдохнуть. В вер- хней одежде лежали они на койках, а не- вдалеке мирно сидел Васильев и сосредото- черно чинил шпору. На его глазах бойцы нарушили воинский порядок, проявили расхлябанность и неопрятность, на коман- дир никак не реагировал на это. Сценка достаточно красноречивая. Она лучше всего говорит о причине низкой дисциплины в отделении Васильева. Отсутствие требовательности -- вот эта причина. Младший командир Васильев за- был о главном: дисциплину нельзя насаж- дать рывками, по-компанейски, ее нужно культивировать ежедневно, ежечасно. Весь стиль жизни, вся атмосфера в подразделе- нии должны воспитывать у бойцов органи- зованность и аккуратность. Высокая во- инская дисциплина - результат всех форм воспитания и прежде всего последователь- ной командирской требовательности. Заместитель командира подразделения по политической части политрук Панковец чуть ли не ежедневно беседует с бойцами о дисциплине, часто говорит с ними о еде- о начале и, об уважении к командиру, о военной присяге. Бесед здесь много, но и нарушений дисциплины ненало. И опять- таки причина этого кроется в отсут- ствии жесткой требовательности. А полит- рук Панковец в бесконечном множестве бе- сед видит спасение от всех зол. Беседы он считает единственным методом воспитания. Да и не один Панковец. Есть еще по- литработники, которые склонны преувели- чивать значение бесед, как средства, при- годного чуть ли не на все случаи жизни. Если есть, нол, в подразделении отстаю- щий боец или нарушитель дисциплины, проведи с ним беседу, и отстающий чудом превратится в примерного бойца. На практике все это происходит не так- то просто. Если начальник не умеет тре- бовать от своего подчиненного, то никаки- ми беседами высокую дисциплинирован- ность не воспитаешь. В одной из частей произошел такой случай. Командир взвода лейтенант Евдокимов приказал красно- армейцу Картеру идти в наряд. Гартер вступил в пререкание. Он "доказывал" гомандпру, что уже был в наряде, что те- перь очередь другого бойца. Что же сделал - Вместо... того, чтобы сразу весе заставить недисциплинированного бойца прекратить рассуждения, он начал угова- ривать его... не нарушать воинской дис- циплины, И когда через несколько дней тот же самый тов. Евдокимов завел с крас- ноарнейцами беседу о том, что приказ командира - закон, на лицах многих по- явилась снисходительная улыбка. Его сло- ва, правильные и точные, не возымели никакого действия на бойцов. Там, где надо требовать, нельзя разво- дить никаких "теорий", никаких разгла- гольствований. Непреклонная командирская требовательность в таких случаях лучшая форма убеждения. Самое главное в больше- свистком слове-связь с делом, с жизнью, с трудом и учебой. Одними разговорами нельзя развить в бойце необходимые воин- ские качества. Предполагать, что крепкую дисциплину можно создать «проповедью»,	vol-4838-page-03-seg-006-0277-1184-0979-4124.png
4838	3	990	704	1660	3081	343	0.95283	голько раз яснениями - значит рассчиты- вать на очень слабые результаты. B арсенале воспитательных средств командира и политработника самыми силь- ными являются: личный пример, последо- вательная требовательность к себе и своим er подчиненным, железный воинский порядок, который уже сам по себе, если его строго проводить в жизнь, дисциплинирует и вы- рабатывает во.110, организованность, трудо- любие, уважение к приказу. Между тем далеко еще не все команди- ры и политработники твердо усвоили это. Начальник, отдавая приказание подчи- ненному, требуя с него, сын должен с пре- дельной серьезностью относиться к своему приказанию, сам обязан уважать свое с.ло- 30. Командир взвода лейтенант Качигин имеет обыкновение отдавать приказания не- брежно, полушутя. Бойцы видят это, и, конечно, о подлинно крепкой дисциплине здесь говорить не приходится. Главное для воспитания дисциплины - t) создать атмосферу высокой воинской тре- бовательности и порядка. Известный пе- дагог и писатель Макаренко, касаясь вос- нетания дисциплины, говорил: "Я являюсь сторонником требования последователь- ного, крайнего, определенного, без попра- вое и без смятчений... Не может быть вос- титания, если нет требования. Требование не может быть половинчатым. Оно должно быть большевистски предельным, доведен- тым до возможного предела». Требовательность -- самое сильное и са- действенное оружие воспитания. Одна- Ко и пропагандистское разъяснение, беседы, секции, доклады играют важную роль в формировании воинских качеств. Проникновенная беседа командира, по- учительные слова политработника, наоми- яание товарища, правдивое разъяснение агитатора оставляют неизгладимый след в сознании бойца. Но для этого нужно, что- бы слово политработников, агитаторов, ком- соргов опиралось на их поучительный при- мер, на их личное влияние, на безукориз- черный воинский порядок в подразделении. Никакой пользы не приносит агитация, есть слово агитатора расходится с делом. Этого не понял младший политрук Кали- гин. Чтобы исправить нерадивого бойца Михайлова он... сделал его агитатором. Михайлов не любил коня, плохо за ним ухаживал, халатно исполнял свой служеб- ный долг. Но, получив задание и зазубрив кое-какие места из наставления, он провел с красноармейцами беседу о любья к конто, об уходе за ним. А сам своего коня в грязи держит, заметил кто-то из бойцов соседу. Языком говорит, а руками не дела- --- отозвался тот. Естественно, что подобные беседы не воспитывают бойцов.	vol-4838-page-03-seg-007-0990-0704-1660-3081.png
4838	3	977	3091	1644	3478	53	0.92779	Слово агитатора должно полностью соот- ветствовать его собственному поведению, должно быть ярким, умным, доходчивым. Только тогда беседа о воинской дисциплине будет по-настоящему действенна, поучи- гельна даст -свои результаты. Но в ча- стях нередко можно встретить таких аги- гаторов, которые равнодушно пересказы- вают от беседы к беседе одни и те же слова и мысли.	vol-4838-page-03-seg-008-0977-3091-1644-3478.png
4838	3	979	3486	1644	4122	77	0.94559	Младший политрук Алексеев часто вы- ступает с докладами о воинской дисдипли- не, еще чаще беседует с бойцами на эту тему. Но стоит только хотя бы один раз послушать Алексеева, чтобы убедиться, что кроме набора слов, беспомощного_перечис- линия бледных фактов его беседа ничего не содержит. Сила воздействия такой бесе- ды весьма незначительна. Только сочетание полновесного и ярко- го агитационного слова с реальным делом, высокой командирской требовательностью по-настоящему содействует укреплению со- детской воинской дисциплины. B. КРЫМОВ. московский военный округ	vol-4838-page-03-seg-009-0979-3486-1644-4122.png
4838	3	1716	1593	2970	1694	26	0.96740	Чемпион СССР 1940 года по стендовой стрельбе воентехник 1-го ранга Ф. Кабанов на заочных соревнованиях стрелков Москвы и Ленинграда, прове- денных 6 апреля. Фото С. Лоскутова.	vol-4838-page-03-seg-011-1716-1593-2970-1694.png
4838	3	1834	1749	2852	1791	2	0.95875	СТРЕЛКОВО-СТЕНДОВЫЕ СОРЕВНОВАНИЯ	vol-4838-page-03-seg-012-1834-1749-2852-1791.png
4838	3	1672	1818	2330	2144	49	0.94489	апреля состоялись традиционные стрелково-стендовые состязания охотников Москвы и Ленинграда. Соревнования про- ходили на этот раз заочно. Москвичи стре- ляли на Пушкинском стенде, под Москвой. В команде Москвы выступало 24 масте- ра и 19 стрелков первого разряда. Стрель- ба велась с места, с подхода, дублетом и от пояса на вскидку.	vol-4838-page-03-seg-013-1672-1818-2330-2144.png
4838	3	2346	1818	3010	2146	50	0.93684	По условиям соревнований зачет произ- водится по 12 лучшим стрелкам. В число двенадцати лучших стрелков Москвы вошли военные охотники: воентех- ник 1-го ранга Кабанов --- 114,8 из 144 возможных, бригадный комиссар Прудников 111,8, капитан Канцер --- 109,4 и капитан Серов --- 108,8. Стрелки Москвы набрали 1.374.8 очка из 1.788 возможных.	vol-4838-page-03-seg-014-2346-1818-3010-2146.png
4838	3	1781	2196	2893	2243	5	0.97449	ПЕРВЕНСТВО МОСКВЫ ПО ВОЛЬНОЙ БОРЬБЕ	vol-4838-page-03-seg-015-1781-2196-2893-2243.png
4838	3	1670	2265	2326	2514	34	0.94268	14, 16 и 18 апреля во Дворце физ- культуры спортивного общества «Крылья Советов" состоятся соревнования по борь- бе вольного стиля на лично-командное пер- венство Москвы. В них примут участие сильнейшие борцы спортивных обществ столицы.	vol-4838-page-03-seg-016-1670-2265-2326-2514.png
4838	3	1666	2520	2328	3020	73	0.94911	Спортсмены Красной армии будут пред- ставлены в этих соревнованиях двумя сильными по составу участников команда- ми. В легчайшем весе спортивную честь Красной армии будут защищать красноар- меец Барышников и учащийся 2-й артил- лерийской спецшколы Беляков. Красноар- меец Мякотин, учащийся 2-й артиллерий- ской специголы Кано и младший сержант Малюков будут выступать в полулегком весе. Три борца первого всесоюзного раз- ряда - ефрейтор Спунгин, младший сер- кант Звягинцев и красноармеец Троянкер выступают в легком весе,	vol-4838-page-03-seg-017-1666-2520-2328-3020.png
4838	3	1664	3022	2328	3130	16	0.92551	Наиболее сильными борцами представ- лен полусредний вес. Чемпион СССР 1939 1940 годов Будзинский и мастер спорта	vol-4838-page-03-seg-018-1664-3022-2328-3130.png
4838	3	2342	2269	3008	3132	115	0.94858	Гладков владеют отлично разработанной техникой вольной борьбы и являются "грозными" конкурентами для своих мно- гочисленных противников. Выступающий в этом же весе старшина Изаак также борец всесоюзного разряда. Мастер спорта лейтенант Сидоренко, чем- пион Москвы 1940 года, будет бороться в среднем весе. полутяжелой и тяжелой весовых категориях выступят младшие сержанты Батечко чемпион УССР и Пеп- дак, а также красноармеец Петиков. Сильные коллективы выставляют на со- ревнования общества "Динамо" и "Крылья Советов». Большой спортивный интерес представляет встреча неоднократного чем- пиона СССР по французской и вольной борьбе, популярного борца-динамовца Ко- беридзе с Петиковым и Пендаком. Не менее интересными представляются встречи Будзинского с динамовцем Самп- ным и чемпионом Москвы Латышевым. Команду борцов Красной армии трени- рует мастер спорта Будзинский.	vol-4838-page-03-seg-019-2342-2269-3008-3132.png
4838	3	1795	3192	2862	3233	5	0.94942	ПЕРВЫЕ ФУТБОЛЬНЫЕ ВСТРЕЧИ 1941 ГОДА	vol-4838-page-03-seg-020-1795-3192-2862-3233.png
4838	3	1658	3259	2322	4124	128	0.94799	Первые матчи футбольного первенства ООО 1941 года будут проведены 27 ап- реля. В этот день состоится 7 игр. Фут- больная команда Красной армии встретит- ся с одесским «Спартаком». Московское «Динамо» будет играть с Первой профсо- юзной командой, ленинградский "Зенит" со Второй профсоюзной. Сталинградский «Трактор» встретится с командой киевско- го «Динамо». Впервые участвующие в ро- зыгрыше первенства страны по группе ма- стеров динамовцы Минска и спартаковцы Ленинграда также встретятся первый день борьбы за почетное звание чемпиона ООСР. Динамовцы Тбилиси будут играть со «Стахановцем» (Сталино), харьковский «Спартак» с ленинградским «Динамо». Команда Красной армии, пополненная новыми игроками и тренирующаяся сейчас Сухуми, гроведет в мае 4 встречи: 34 11 или 4 мая с ленинградским «Динамо», 11 мая с московским "Спартаком", 18 мая с харьковским «Спартаком» и 25 мая с ди- чамовцами Москвы	vol-4838-page-03-seg-021-1658-3259-2322-4124.png
4838	3	2332	3259	2996	4124	106	0.93111	Проведена также жеребьевка между командами мастеров --- участницами "ро- зыгрыша "Кубка СССР" по футболу. В первый день этих соревнований 20 июля состоится 7 встреч: "Стахановец" (Оталино) - «Динамо» (Тбилиси), Пер- вая профсоюзная --- «Зенит» (Ленинград) «Спартак» (Одесса) -- «Динамо» (.Ленин- град), "Спартак" (Ленинград) Вторая профсоюзная, «Динамо» (Киев) -- «Дина- мо» (Минск), «Спартак» (Москва) «Трактор» (Сталинград), «Спартак» (Харьков) «Динамо» (Москва). Команда Красной армии вступит в ро- зыгрыш во второй день игр на "Кубок" 27 июля. Ей предстоит встреча с победи- телем матча «Спартак» (Харьков) «Динамо» (Москва). Розыгрыш футбольного «Кубка СССР» закончится в середине августа. Последний матч на первенство страны по футболу бу- бу- тест проведен 9 ноября.	vol-4838-page-03-seg-022-2332-3259-2996-4124.png
4838	3	3468	433	3958	467	3	0.92385	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-4838-page-03-seg-023-3468-0433-3958-0467.png
4838	3	3138	496	4282	583	3	0.84628	Негодные методы работы	vol-4838-page-03-seg-024-3138-0496-4282-0583.png
4838	3	3034	607	3701	963	50	0.94582	«Редактор-громовержец» --- так назы- вался обзор печати, напечатанный в свое время в "Красной звезде" и посвященный личной деятельности тов. Зубенко на по- сту руководителя газеты "Боец to (Закавказский военный округ). Речь шла пренебрежительно-развязном отношении редактора к военкорам и его неумении вос- питывать редакционный коллектив, руково- жить им. Наша газета писала:	vol-4838-page-03-seg-025-3034-0607-3701-0963.png
4838	3	3018	975	3699	3557	402	0.95150	Работники редакции никак не возьмут в толк, чего от них хочет редактор... обращении сотрудниками редактор щедр на грубости. Он не желает чему- либо научить людей, работающих в га- зете. То и дело грозный громовержец строчит устрашающие приказы, грозя всех уволить с работы. Эта характеристика методов руководства, полюбившихся тов. Зубенко, остается в to полной силе для определения приемов сго работы и как редактора газеты «Красный боец» (Уральский военный округ). Ниче- му не научился тов. Зубенко, никаких не извлек для себя уроков, продолжая и на новом месте свою старую практику. Окрик, брань, грубый разнос по всякому поводу - таков «стиль» редактора, кото- рый разговаривал со своими подчиненны- Не- ми не иначе, как в повышенном тоне. Не- правильно поняв задача новой дисцип.ли- нарной практики, Зубенко начал сыпать взысканиями направо и налево. Дело до- шло до того, что в редакции не стало поч- ти ни одного работника без выговора. Начальники отделов с большой неохотой переступали порог редакторского кабинета, рядовые работники редакции и вовсе бо- ялись зайти к Зубенко, ибо знали, что раз- говор у него короткий: обругает, оскорбит. Впрочем, редактора все это нисколько не смущало. Наоборот. Он даже поспешил организационно оформить свое отчуждение от коллектива и приказал ответственному секретарю редакции политруку Рудзинско- ну никого не пускать в его кабинет без предварительного опроса. Собственное бессилие, неумение руково- дить людьми, вдохновлять их на выполне- ние ответственных задач, стоящих перед окружной газетой, Зубенко пытался при- крывать якобы плохой работой сотрудников редакции, их низкой квалификацией. Послушать Зубенко, так и впрямь по- думаешь, что в газете все работники ло- дыра, невежды, рвачи. Редактору ничего не стоило заявить сотруднику: «Вы даром деньги получаете", или: вас на учет только пообедать» (!) и т. д. Мер воспитания Зубенко не признавал, считая, что людьми можно руководить с помощью рутани. Вместо того, чтобы тол- ком поговорить с человеком, обяснить ему то, что нужно, редактор окатывал его хо- лодным душой презрительной насмешки и, запершись в кабинете, строчил приказы. 1940 г. Зубенко издал 294 приказа. Всю свою работу Зубенко построил на гру- бом адыпнистрировании, о криках и "разно- се», игнорируя методы воспитания. Характерно, что полное забвение редак- тором мер воспитания в отношении редак- ционного коллектива нашло свое отра- жение в самой газете. На ее страницах Зубенко гнул ту же линию, что в сте- нах редакция, 0 воинском воспитании га- зета до последнего времени писала очень мало, как бы нехотя. Больше того. В пе- редовой "Повседневно насаждать советскую воинскую дисциплину» редактор счел воз- можным обойти полным молчанием вопросы воспитания.	vol-4838-page-03-seg-026-3018-0975-3699-3557.png
4838	3	3014	3567	3681	4130	78	0.94400	«Красный боец» печатал материалы, из- вращающие идею дисциплины. В статье «В авангарде» газета одобрительно отозвалась о следующем обязательстве бойца Власова: За время службы Во 2-й батарее я был недисциплинированным. Очень мно- го думал и решил больше не иметь ни одного замечания. Редактору невдомек, что дисциплиниро- ванность бойца не может зависеть от ка- ких бы то ни было обязательств, а яв- ляется непреложным законом. Зубенко, видимо, ничего не понял в во- просах советской воинской дисциплины и воинского воспитания. Доказательством	vol-4838-page-03-seg-027-3014-3567-3681-4130.png
4838	3	3709	597	4385	1980	210	0.95839	этого служит еще и такой факт. Не так давно, находясь в радужном настроении, он вдруг возымел желание разрядить тяжелую атмосферу в редакции, но шарахнулся при этом в другую крайность. Редактор созвал совещание работников и заявил: «Ну, то- варищи, давайте теперь побеседуем по-ду- шам. Поговорим откровенно, что у кого наболело, чем кто недоволен. Расскажите, в чем я неправильно поступаю». Откровенного разговора, конечно, не по- лучилось, ибо Зубенко, поставив на об- суждение совещания свои действия, еще больше уронил собственный авторитет в глазах редакционного коллектива. Очень много случаев, когда сам Зубен- ко являлся прямым виновником неудовле- творительной работы некоторых сотрудни- ков и инструкторов газеты. Уезжая В командировки, работники редакции получа- ли нереальные многочисленные задания. Инструктор отдела пропаганды младший по- литрук Писаревский посылался в часть на 8--9 дней. За это время, по заданию на- чальника отдела, он должен был организо- вать 2 полосы, три подборки и написать несколько собственных статей. Редактору это показалось недостаточным, и он доба- вил следующие задания: организовать еще три полосы о тактических занятиях, огне- вой подготовке, рационализации и изобре- дательстве и кроме того дать четыре свои корреспонденции в номер ко дню красной армии. Ясно, что тов. Писаревский с зада- нием не справился, а многие материалы, которые он делал в лихорадочной спешке, чтобы не навлечь на себя гнев редактора, были забракованы.	vol-4838-page-03-seg-028-3709-0597-4385-1980.png
4838	3	3707	1984	4371	2378	62	0.95372	Такое положение в редакции резко отри- цательно сказалось на качестве газеты. Люди стали работать без творческого огонька. Никто из них ни разу не слыхал от редактора одобрительного слова. Считая всех плохими работниками, он вселял в них неуверенность в собственных силах. На страницах газеты, как мы уже гово- рили, начали появляться грубые ошибки, ляпсусы. Вот корреспонденция «За орга- низованность занятий в лагерях». Читаем:	vol-4838-page-03-seg-029-3707-1984-4371-2378.png
4838	3	3703	2385	4371	2988	85	0.95726	Отдельные командиры и начальники продолжают работать еще старыми по- рочными методами. Во время занятий в землянке подразделений тт. Митрофа- нова и Тронова шумно. Десятки бойцов сидят без дела. И дальше, оставив в стороне подразде- ление тов. Тронова, газета изобличает тов. Митрофанова в целом ряде упущений. Итак, подразделение тов. Митрофанова не может похвалиться особенными успеха- ми, связанными с пребыванием в лагере. Не спешите с выводами! Буквально рядом этой корреспонденцией напечатана вто- рая под заголовком: «Исправить. ошибки, допущенные в учебе". И в ней черным по белому напечатано:	vol-4838-page-03-seg-030-3703-2385-4371-2988.png
4838	3	3735	2998	4369	3188	27	0.97109	Тов. Батляев отметил успехи подраз- деления старшего лейтенанта Митрофа- нова, котором, находясь в зимних лаге- рях, всю свою учебу проводило в обста- новке, максимально приближенной к боевой.	vol-4838-page-03-seg-031-3735-2998-4369-3188.png
4838	3	3703	3194	4365	3338	21	0.93065	Как тут разобраться читателю! Подобно- го рода грубейшая путаница, ошибки, опе- чатки и неряшливые формулировки проис- ходили в газете не раз.	vol-4838-page-03-seg-032-3703-3194-4365-3338.png
4838	3	3703	3342	4365	3565	29	0.93603	Порочная система руководства газетой со стороны Зубенко привела к тому, что «Красный боец» плохо помогал Военному Совету округа в выполнении задач, поста- вленных народным комиссаром обороны пе- ред войсками.	vol-4838-page-03-seg-033-3703-3342-4365-3565.png
4838	3	3686	3567	4363	4130	71	0.90705	Газета забросила военную пропаганду, слабо передает положительный опыт бой- цов и командиров. Материалы о боевой под- готовке в большинстве своем непоучитель ны, схематичны. Газета пропагандирует «легкую победу» над противником. Приказом заместителя наркома обороны армейского комиссара 1-го ранга тов. За- порожец Зубенко с работы снят, как не справившийся со своими обязанностями, допустивший грубые ошибки, не сумевший сплотить коллектив редакции и нобилизо- вать его на выполнение ответственных за- дач, стоящих перед армейской печатью.	vol-4838-page-03-seg-034-3686-3567-4363-4130.png
4838	3	441	4215	2174	4434	4	0.98415	Конференция большевистских военных организаций	vol-4838-page-03-seg-035-0441-4215-2174-4434.png
4838	3	281	4440	959	5383	130	0.94225	Тридцать пять лет назад, 27 марта (9 апреля) 1906 г., в частной квартире по Средне-Кисловскому переулку в Москве впервые собралась конференция военных организаций РОДРП. Инициаторами конфе- ренции и ее организаторами были больше- вики. Московская военная организация большевиков, во главе которой стоял в то время тов. Ем. Ярославский, Питерская большевистская военная организация, орга- низации Виленского и Варшавского воен- ных округов прислали на конференцию своих делегатов. Конференция должна была обобщить опыт важнейших военных организаций- РСДРП, обсудить и наметить задачи, формы и ме- тоды революционной работы в армии. Цели работы большевиков в армии были четко намечены Лениным. Свергнуть само- державие революционный народного только вооруженной силой. Этой силой должна бы- стать революционная армия, в рядах которой вместе с восставшими рабочими и крестьянами определенное место должны были занять и отвоеванные народом на свою сторону войска	vol-4838-page-03-seg-036-0281-4440-0959-5383.png
