volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6288	4	413	2351	920	2429	5	0.93509	Переговоры между Австрией и Венгрией	vol-6288-page-04-seg-015-0413-2351-0920-2429.png
6288	4	330	2444	978	2800	56	0.95988	ВЕНА, 19 декабря. (ТАСС). Офидиаль но сообщается, что 17 декабря в Вену прибыла делегация венгерского прави- тельства для ведения переговоров о во- зобновлении нормальных торговых и эко- номических отношений между Австрией и Венгрией. Делегацию возглавляет началь- ник отдела венгерского министерства тор говли Имре Вайда и руководитель поли- тического отдела министерства иностран- ных дел Лорис Чиканн Зики.	vol-6288-page-04-seg-016-0330-2444-0978-2800.png
6288	4	477	2841	835	2873	1	0.91011	Румыно-югославский	vol-6288-page-04-seg-017-0477-2841-0835-2873.png
6288	4	458	2881	864	2922	2	0.95700	экономический договор	vol-6288-page-04-seg-018-0458-2881-0864-2922.png
6288	4	322	2933	976	3378	73	0.95905	БУХАРЕСТ, 22 декабря. (ТАСС). По со- общению газеты "Румыния либера", 19 де- кабря в Бухарест вернулась из Белграда экономическая делегация во главе с субсек- ретарем министерства земледелия К. Ад- жиу. Делегация заключила экономический договор с Югославией. Согласно этому до- гсвору Румыния будет ввозить из Югосла- вии железную руду, электролитическую медь, магнезит, дубильные экстракты, та- бак, хромовые руды и экспортировать в Югославию соль, нефтепродукты, дерево и химические продукты. Договор вступил в силу 15 декабря.	vol-6288-page-04-seg-019-0322-2933-0976-3378.png
6288	4	562	3417	746	3450	1	0.96960	помощь	vol-6288-page-04-seg-020-0562-3417-0746-3450.png
6288	4	313	3461	970	4407	142	0.97236	СОВЕТСКИХ ВРАЧЕЙ НАСЕЛЕНИЮ ИРАНА ТЕГЕРАН, 22 декабря. (ТАСС). Летом этого года в Туркменской степи (Горган- ская провинция Ирана) началась эпидемия возвратного тифа. Командование советских войск, находящихся в Иране, немедленно направило в Туркменскую степь противо- эпидемический отряд со всеми необходимы- ми медицинскими средствами. Отряд проде- лал большую работу по ликвидации эпиде- мии. Было сделано около двух с половиной тысяч исследований крови больных, развер- нуто несколько временных изоляторов, в которых свыше 800 больных находились под наблюдением советских врачей. Осталь- ные больные получали лечение на дому. Дезинфекционной обработке было подверг- нуто свыше 7 тыс. домов и около 75 тысяч комплектов одежды. В результате этой ра- боты эпидемия тифа была быстро ликвиди- рована. Население Туркменской степи прислало на имя советского командования благодар- ственное письмо, в котором говорится: «Мы всю свою жизнь с благодарностью будем вспоминать самоотверженный труд совет- ских врачей, вырвавших нас из когтей смер- ти»,	vol-6288-page-04-seg-021-0313-3461-0970-4407.png
6288	4	1050	404	2301	531	7	0.98208	Работа комитетов Подготовительной комиссии организации Об*единенных наций	vol-6288-page-04-seg-022-1050-0404-2301-0531.png
6288	4	1007	549	1663	1458	143	0.97057	лондон, 22 декабря. (TACC). Вчера на утреннем заседании комитета № 4 (по вопросам Совета по опеке) Подготовитель- ной комиссии организации Объединенных наций было принято решение относитель- но рекомендации исполнительного комите- та создании временного комитета по опеке. Как внутри комитета № 4, так и в самой Подготовительной комиссии эта ре- комендация подверглась критике со сто- роны делегации СССР, как противореча- щая духу устава. В Подготовительной ко- миссии советская позиция встретила под- держку югославской делегации, выдвинув- шей предложение, осуществление которо- го означало бы по возможности скорейшее создание Совета по опеке в полном соот- бедствии с положениями устава. В конеч- ном счете альтернативные предложения были представлены на рассмотрение под- комитета, который 20 декабря предложил компромиссную формулу, получившую единодушное одобрение членов подкоми- тета. 28 голосами за, без голосовавших против и при двух воздержавшихся (Тур- ция и Южно-Африканский Союз) комитет № 4 принял предложение подкомитета, ко- торое гласит:	vol-6288-page-04-seg-023-1007-0549-1663-1458.png
6288	4	1007	1460	1651	2042	94	0.97321	"I енеральная ассамблея организации Объединенных наций призывает государ- ства, управляющие территориями в соот- ветствии с мандатами Лиги наций, пред- принять практические шаги в согласии с другими непосредственно заинтересованны- ми государствами для осуществления по- ложений статьи 79-й устава, предусматри- вающей заключение соглашений об усло- виях опеки для каждой территории, под- лежащей включению в систему опеки, для того, чтобы представить эти соглашения на одобрение предпочтительно не позже, чем во время проведения второй части первой сессии Генеральной ассамблеи. Те вопросы по опеке, которые будут рассмо- трены Генеральной ассамблеей во время первой части ее первой сессии с целью	vol-6288-page-04-seg-024-1007-1460-1651-2042.png
6288	4	1678	551	2326	945	61	0.97589	ускорения создания системы опеки, будут рассмотрены комиссией по вопросам Со- вета по опеке Генеральной ассамблеи с помощью методов, которые Генеральная ассамблея сочтет наиболее подходящими для дальнейшего решения этих вопросов» Представляя доклад подкомитета, его председатель - югославский делегат док тор Франич заявил, что обсуждение этого вопроса заняло у них много времени. Тем не менее, в конце-концов, в подкомитете было достигнуто полное согласие.	vol-6288-page-04-seg-025-1678-0551-2326-0945.png
6288	4	1678	951	2324	1048	11	0.94575	Делегат США Грин указал, что форму- лировка предложения соответствует духу устава.	vol-6288-page-04-seg-026-1678-0951-2324-1048.png
6288	4	1676	1057	2322	1216	22	0.98020	Английский делегат Пойнтон, заявив что рекомендация исполнительного коми- тета являлась вполне подходящей и кон- ституционной, тем не менее одобрил пред- ложение подкомитета.	vol-6288-page-04-seg-027-1676-1057-2322-1216.png
6288	4	1671	1226	2322	2038	115	0.97806	Австралийский делегат Бейли хотя поддержал предложение подкомитета, вы- двинул однако ряд возражений. Делегат СССР т. Громыко поддержал предложения подкомитета и указал, что он считает их разумными и разработанны- ми на реалистической основе. Он указал, что предложения дают удовлетворительное решение вопроса. Затем предложение подкомитета было поставлено на голосование и принято. После этого т. Громыко предложил за- протоколировать в докладе для пленарной сессии, что комитет № 4 не счел возмож- ным одобрить рекомендацию исполнитель- ного комитета. Председатель (представи- тель Кубы Бельт) обещал, что это будет сделано. Австралийский делегат выступил возражениями против предложения т. Громыко. Комитет решил, что председатель отме- тит этот вопрос в своем докладе на пле- нарной сессии. На этом комитет № 4 закончил свою работу.	vol-6288-page-04-seg-028-1671-1226-2322-2038.png
6288	4	1119	2135	2199	2195	5	0.96721	Тайные военные склады в Японии	vol-6288-page-04-seg-029-1119-2135-2199-2195.png
6288	4	1197	2229	2113	2262	5	0.87096	Попытки японцев начать подпольную деятельность	vol-6288-page-04-seg-030-1197-2229-2113-2262.png
6288	4	997	2287	1643	3162	136	0.97864	ЛОНДОН, 22 декабря. (TACC). Как сообщает специальный корреспондент газеты «Ньюс кроникл» из Токио, офи- церы 6-й американской армии обнаружи- ли, что японцы до сих пор скрывают большое количество военного снаряже- ния, несмотря на повторное требование его сдаче американским войскам. По словам корреспондента, на острове Си- коку специальный отряд 6-й американ- ской армии обнаружил склад, в кото- ром находились ящики с деталями самолетам, планеры в собранном виде, а также большое количество других пред- метов вооружения. Здесь же был най- ден подземный резервуар с 40 тыс. гал- лонов газолина. Любопытно, заявляет корреспондент, что всё это находилось на расстоянии менее мили от местного полицейского участка. B донесениях этого участка ранее указывалось, что всё оружие и снаряжение уже сдано американским военным властям в соот- ветствии с директивами штаба Макар- тура. Другой отряд американских войск об- наружил на побережье острова Сикоку	vol-6288-page-04-seg-031-0997-2287-1643-3162.png
6288	4	1671	2291	2309	2380	10	0.97768	железобетонный дот, хорошо замаскиро- ванный под обыкновенный японский до- мик.	vol-6288-page-04-seg-032-1671-2291-2309-2380.png
6288	4	1663	2386	2311	3154	116	0.97405	Кроме того, на Сикоку патрули аме- риканских войск обнаружили в одной из школ склад амуниции, прикрытый ри- совой соломой. Значительные запасы военных материалов за последнее время были извлечены из зданий торговых складов и т. п. На острове Хонсю американскому офи- церу, проезжавшему мимо храма, пока- залась подозрительной бамбуковая изго- родь у храма. Заглянув за изгородь, офицер увидел там большое количество моторов для самолетов-истребителей. Далее корреспондент передает, что на- чальник контрразведки американской ар- мии в Японии генерал Торп, выступая на пресс-конференции 21 декабря, зая- вил, что он пристально следит за полит- ками японцев начать подпольную дея- тельность. Генерал Торп добавил: «При удалении клыков японских угнетателей и эгоистических лидеров мы пока еще оцарапали только поверхность этих клы- коз»,	vol-6288-page-04-seg-033-1663-2386-2311-3154.png
6288	4	1069	3251	2251	3336	7	0.95037	НАСЕЛЕНИЕ ИРАНСКОГО АЗЕРБАЙДЖАНА ПРИВЕТСТВУЕТ СОЗДАНИЕ НАЦИОНАЛЬНОГО ПРАВИТЕЛЬСТВА	vol-6288-page-04-seg-034-1069-3251-2251-3336.png
6288	4	990	3353	1640	3686	48	0.96644	ТЕГЕРАН, 22 декабря. (ТАСС). Как со- общают из Тавриза, население Иранского Азербайджана горячо приветствует созда- ние национального правительства. Газета «Азербайджан» систематически печатает многочисленные письма и телеграммы с приветствиями национальному правитель- ству. В номере за 19 декабря опублико- ваны приветствия, поступившие из самого Тавриза, а также из Шахпура, Морагэ,	vol-6288-page-04-seg-035-0990-3353-1640-3686.png
6288	4	1659	3351	2307	3680	53	0.97822	Ахара и др. В Ардебиле состоялся ми- тинг, на котором присутствовало более 1.000 человек. В принятой на митинге ре- золюции говорится, что 12 декабря день открытия национального меджлиса - является историческим праздником для азербайджанского народа. «Теперь, - го- ворится в приветствии, мы начинаем свою новую счастливую жизнь, за кото- рую боролись долгие годы".	vol-6288-page-04-seg-036-1659-3351-2307-3680.png
6288	4	1042	3767	2228	3817	5	0.94905	Забастовки в автомобильной промышленности США	vol-6288-page-04-seg-037-1042-3767-2228-3817.png
6288	4	978	3819	1634	4411	87	0.96952	нью-парк, 19 декабря. (ТАСС). Пере- говоры представителей профсоюза рабочих автопромышленности, входящего в Конгресс производственных профсоюзов (КПП), с компаниями «Дженерал моторс» и «Форд» о повышении заработной платы затрудня- ются тем, что компании выдвигают все новые требования. Печать сообщает, что компания "Форд" объявила о своей готов- ности несколько повысить заработную плату при условии, что профсоюзы возьмут обязательство не допускать забастовок, сократят число членов профсоюзного коми- тета на предприятиях компании и согла- сятся платить компании по 5 тысяч долла- роз за каждый случай, когда представитель профсоюза будет призывать к забастовке.	vol-6288-page-04-seg-038-0978-3819-1634-4411.png
6288	4	1651	3829	2303	4401	85	0.96989	Профсоюз отверг эти предложения, однако переговоры не прерваны. Компания "Дженерал моторс" потребова- ла отмены правила, по которому компания может принимать работу только членов профсоюза, и настаивает на наказании ра- бочих, участвующих в забастовках. Пере- говоры профсоюза с компанией «Дженерал моторс» перенесены в Вашингтон, в комис- сию по установлению фактов, приведших к конфликту предпринимателей с рабочими. Однако, согласно сообщениям агентства Ассошиэйтед Пресс, на первом заседании этой комиссии выявились те же противо- речия, из-за которых заседания полосной комиссии, разбирающей положение в неф- тяной промышленности, временно отло- жены	vol-6288-page-04-seg-039-1651-3829-2303-4401.png
6288	4	2400	398	2953	475	5	0.96296	НЕМЕЦКИЕ ЛАБОРАТОРИИ В НЕЙТРАЛЬНЫХ СТРАНАХ	vol-6288-page-04-seg-040-2400-0398-2953-0475.png
6288	4	2345	495	2997	968	73	0.97334	нью-йорк, 22 декабря. (ТАСС). Как сообщает корреспондент агентства Ассоши- эйтед Пресс из Вашингтона, председател сенатской подкомиссии по вопросам воен- ной мобилизации Килгор заявил, что, как удалось установить, немцы до капитуляции перевели все свои научно-исследователь ские лаборатории в нейтральные страны. Представитель. управления по руководству экономической деятельностью в иностран- ных государствах Фаулер, выступая в под- комиссии, предложил, чтобы США или ор- ганизация Объединенных наций установили местонахождение этих лабораторий и обес- печали над ними свой контроль.	vol-6288-page-04-seg-041-2345-0495-2997-0968.png
6288	4	2392	1040	2949	1164	8	0.94236	Английские войска в Австрии задержали группу югославских пионеров	vol-6288-page-04-seg-042-2392-1040-2949-1164.png
6288	4	2340	1183	2990	1963	131	0.98109	БЕЛГРАД, 21 декабря. (TACC). Ece газеты опубликовали сообщение из Люб- ляны о том, что английские оккупационные власти задержали под Земмерингом (Юж- ная Австрия) группу югославских пионе ров, возвращавшихся на родину из поезд- ки в Чехословакию, и заключили их в кон- центрационный лагерь вместе с усташами и четниками. Руководству этой группы пионеров удалось сообщить югославским властям об этом факте через одного юно- шу, бежавшего из лагеря. Пионеры, заключенные английскими ок- купационными властями в концентрацион- ный лагерь, принадлежат к группе юго- славских детей, которые во время войны находились как беженцы из Далмации в Египте и лишь несколько месяцев назад вернулись на родину. В Египте они соз- дали свою театральную группу, которая пс возвращении на родину совершила турне по Югославии, а затем посетила Чехосло- вакию. В Праге эти пионеры были при- няты президентом Бенешем.	vol-6288-page-04-seg-043-2340-1183-2990-1963.png
6288	4	2417	2036	2914	2117	4	0.97586	АНГЛО-ФРАНЦУЗСКОЕ СОВЕЩАНИЕ В БЕЙРУТЕ	vol-6288-page-04-seg-044-2417-2036-2914-2117.png
6288	4	2334	2133	2988	2545	66	0.97147	ПАРИЖ, 22 декабря. (ТАСС). Парижское радио передает, что вчера в Бейруте откры- лось англо-французское совещание, преду- смотренное соглашением между Англией и Францией о Леванге (Сирия и Ливан). Со- вещание должно разработать методы отвода английских и французских войск из стран Леванта. На совещании председательствует командующий английскими вооруженными силами в странах Леванта. Франция пред- ставлена генералом де Лармина и генераль- ным резидентом Франции на Ближнем Восто- ке Бейне.	vol-6288-page-04-seg-045-2334-2133-2988-2545.png
6288	4	2471	2601	2852	2641	3	0.99111	Бои в Индонезии	vol-6288-page-04-seg-046-2471-2601-2852-2641.png
6288	4	2330	2659	2978	3048	62	0.97381	ГААГА, 20 декабря. (ТАСС). Агентство AH ETA передает из Батавии, что он около Буитензорга между индонезийцами и англо-индийскими войсками продолжа- ются. Против индонезийцев направлены три подразделения с танками, бронеавто- мобилями и пушками. Индонезийцы устро- или заграждения на дорогах. Тыл англий- ских войск непрерывно обстреливается из винтовок и пулеметов. Два английских солдата были убиты, один ранен. Имеются убитые также и на стороне индонезийцев.	vol-6288-page-04-seg-047-2330-2659-2978-3048.png
6288	4	2444	3117	2866	3152	4	0.90627	Запрос в палате общин	vol-6288-page-04-seg-048-2444-3117-2866-3152.png
6288	4	2334	3152	2980	3245	9	0.92113	об английских судах для переброски голландских войск на Яву	vol-6288-page-04-seg-049-2334-3152-2980-3245.png
6288	4	2326	3256	2976	3516	47	0.98124	ЛОНДОН, 20 декабря. (ТАСС). Консер- ватор Смайлс задал в палате общин мини- стру транспорта Барнсу вопрос, может ли он сейчас выделить суда для переброски голландских войск на Яву. Барнс подтвер- дил, что суда выделялись и выделяются для всех перебросок голландских войск, кото- рые ему было предложено обеспечить.	vol-6288-page-04-seg-050-2326-3256-2976-3516.png
6288	4	2442	3585	2856	3715	4	0.93309	ИНЦИДЕНТ В АМСТЕРДАМСКОМ TEATPE	vol-6288-page-04-seg-051-2442-3585-2856-3715.png
6288	4	2324	3732	2968	3897	22	0.98463	ГААГА, 22 декабря. (ТАСС). Многие газеты Гааги и Амстердама поместили на первой странице сообщение об инциденте происшедшем в Амстердамском драматиче ском театре.	vol-6288-page-04-seg-052-2324-3732-2968-3897.png
6288	4	2318	3899	2970	4415	87	0.97820	18 декабря в этом театре впервые после немецкой оккупации была поставлена опе- ра Пуччини "Тоска", в которой участвова- ли актеры, сотрудничавшие с немцами. К началу спектакля около тысячи студентов большая группа артистов и музыкантов прибыла к театру. Часть демонстрантов, войдя в театр, потребовала удаления из театра актеров, сотрудничавших с немца- ми. Полицейские, пустив в ход кулаки плетки, начали «водворять порядок». За- навес был поднят, началось представление. Но вскоре в зале вновь возник шум. Вновь вмешалась полиция. До поздней ночи, пока шло представление, полиция держала театр под охраной.	vol-6288-page-04-seg-053-2318-3899-2970-4415.png
6288	4	682	4492	1268	4533	10	0.95227	ВЕСЕЛ Е Р А С С К А З Ы	vol-6288-page-04-seg-054-0682-4492-1268-4533.png
6288	4	446	4585	883	4688	1	0.70750	хота	vol-6288-page-04-seg-055-0446-4585-0883-4688.png
6288	4	1141	4597	1493	4699	1	0.89753	зайца	vol-6288-page-04-seg-057-1141-4597-1493-4699.png
6288	4	303	4726	1630	5759	197	0.97302	У знатного снайпера Але- ши. Крутикова было одно тайное желание: в день ро- ждения командира взвода подать к столу пару-дру- губ жареных зайцев. B. АПРЕСЯН маскируемся и будем дичь поджидать. Я на дыбы: Это тебе не передо- вая, - говорю. - Думаешь из-за кочки зайчик сейчас Сделаем командиру снайперский по- дарок, - сказал он, упрашивая меня в напарники. Я согласился и хотел взять двухствол- ку на охоту. Крутиков сказал: Стыдно снайперу этого леща в ру- ках держать. уши покажет, как фриц из-за бруствера? Нет, брат, заяц не дурак. Надо учиты- вать трудности мирного времени и тактику менять. За зайцем идти надо. Почему леща? - спрашиваю. Потому что двухстволка не стреля- ет, а икру мечет. Одна дробинка из ста зацепит дичь - значит одно попадание из ста возможных. И, скажи на милость, охотийхи пыжатся, мол, меткая стрельба. A по-моему, это очковтирательство, а не стрельба. Абы заяц попал на сковороду, что касается до очковтирательства моя со- весть стерпит, - отвечаю и беру двух- стволку. Крутиков, наоборот, взял свою старую трехлинейку с оптическим прицелом. На двухстволке моей резьба красивая сдела- на дичь, болота, лес изображает. А на ложе винтовки Кругикова одни насечки «в память» убитых фрицев - 127 штук понесено.	vol-6288-page-04-seg-058-0303-4726-1630-5759.png
6288	4	305	5763	961	5920	21	0.97100	Вышли мы со своим оружием в поле недалеко от деревни. Алеша облюбовал себе кустик и говорит: Здесь соорудим огневую точку, за-	vol-6288-page-04-seg-059-0305-5763-0961-5920.png
6288	4	969	5761	1626	5918	22	0.97628	Тут Алеша бахнул из винтовки. Заяц взлетел метра на полтора от земли, упал, задрал хвост да как заорет «мяу, мяу-у!» и понесся.	vol-6288-page-04-seg-060-0969-5761-1626-5918.png
6288	4	1653	4494	2297	4556	7	0.94442	Братцы мои, неужто кот?! - кричит снайпер.	vol-6288-page-04-seg-061-1653-4494-2297-4556.png
6288	4	1647	4558	2293	4784	33	0.97242	А может быть и кошка... Чудеса! говорит. Что же она нечистая сила, тут делает? То же, что и ты. Охотится. Нынче полевые мыши жирнее домашних. Полевая мышь против домашней, что заяц против кролика.	vol-6288-page-04-seg-062-1647-4558-2293-4784.png
6288	4	1634	4786	2302	5915	209	0.97092	Эта кошка точно нам дорогу перебежа- ла. С нее и пошло наше невезение. От- мерили мы ногами в тот день много ки- лометров по полям и долам. Трижды зай- ца подымали, и каждый раз Алеша попа- дал ближе и ни разу не попал пулей. Устали мы крепко и приуныли. Побрели об- ратно. Порознь шли метров триста друг от друга. Случилось так, что от меня пря- мо на Алешу стрелой полетел заяц. Алеша-а! кричу. -- Встречай ко- сага-о!... Друг мой не стрелял. Выждал, боясь, что пуля меня заденет. Косой доскакал, чуть не запутался в его ногах и проско- чил. Тут Крутиков и выстрелил. Заяц пе- рекувырнулся разочка три, растянулся и закричал. И как же он горло драл, точ- но резать его собирались. Крутиков на первых растерялся, потом подскочил, упал и телом прикрыл зайца. Я подбежал к ме- сту происшествия. Алеша поднялся, добы- чу свою за уши поднял да как ахнет. Что такое? - испугался я. Понимаешь, пуля-то не попала, ни кровинки на нем. Целехонький. Я оглядел и в свою очередь дивлюсь: заяц без царапинки. Как же так? - виновато спрашива- ет снайпер. - Чего же он, дурень, орал? А косой, шельма, пришел немного в се- бя, лапками играет, дергается на нерв- ной почве, улизнуть хочет. Стало-быть выстрел был на близкой	vol-6288-page-04-seg-063-1634-4786-2302-5915.png
6288	4	2299	4504	2962	5919	246	0.96819	дистанции, - отвечаю, - заяц контузик получил и со страху рассудка лишился. что в роте скажут: мол, два снай- пера не могли подстрелить одного зайца и приволокли живого, точно разведчики. Чем дальше думали, тем позорнее каза- лось, что зайца живого несем. И вдруг заяц вывернулся у меня из рук... Бей, Алеша, - закричал я. Нет, - отвечает он, - пали ты из обоих стволов ружья. Не успел заяц уши на спину положить и набрать скорость, как я дал залп и к счастью попал. Это же не стрельба, а очковтиратель ство, - поддеваю я друга. Черт с ним, совесть моя стерпит, абы косой был наш. роте обступили нас и, ясное дело, видят, что наш снайпер опростоволосился. Когда зажарили зайца и подали к столу. наш сержант Петров и спрашивает Кру- тикова: - Скажите, Алеша, что с вами стряс- лось: больны вы или влюбились? Отчего это вы на охоте пять раз мазали? Вы такой знаменитый стрелок, тьму немцев перебили, и какая причина, что нынче в цель не попадаете? Снайпер сконфузился и говорит: - Через что, товарищ сержант, я в эту тварь попадать буду? Что, заяц мне де- ревню разорил, хату сжег, коров и сви- ней сожрал или, часом, сестру угнал на каторгу? Нет же. В немца я попадал, по- тому что большая злость у меня против него была. А против зайца у меня нет злости, оттого и мазал, - ответил Але- ша, аппетитно грызя заячью ножку. Умен Крутиков, ловко выкрутился, - сказал сержант под дружное веселье все- го стола.	vol-6288-page-04-seg-064-2299-4504-2962-5919.png
6288	4	3044	398	4310	663	18	0.97124	Встреча президента Всеславянского конгресса в США г-на Кржицкого с представителями печати на пресс-конференции во Всеславянском комитете в Москве	vol-6288-page-04-seg-065-3044-0398-4310-0663.png
6288	4	3013	680	3661	1127	66	0.97394	22 декабря во Всеславянском комитете в Москве состоялась встреча президента Всеславянского конгресса в США г-на Лес Кржицкого с представителями советской и иностранной печати. За время своего пребывания в Совет- ском Союзе Кржицкий посетил Ленин- град, Сталинград, Саратов, побывал на ряде предприятий, общественных и культурных учреждениях, ознакомился с жизнью советских рабочих, деятельностью советских профсоюзных организаций и т. д. В беседе с корреспондентами он поделил- ся своими впечатлениями.	vol-6288-page-04-seg-066-3013-0680-3661-1127.png
6288	4	3001	1131	3657	3142	332	0.97326	До приезда в Советский Союз, сказал Кржицкий, я побывал на Всемирном кон- грессе профсоюзов в Париже и на съезде польских профсоюзов в Варшаве. Говоря работе Всемирного конгресса профсою- зов, я хочу особо отметить тот большой вклад, который внесла советская профсо- юзная делегация, возглавлявшаяся В. В. Кузнецовым, в дело создания Всемирной федерации профсоюзов. Советская делега- ция, представлявшая в Париже многочис- ленные советские профсоюзы, была центре внимания конгресса. 18 ноября, сказал далее Кржицкий, присутствовал на первом съезде профсою- зов возрожденной Польши. Меня как аме- риканца больше всего поразило то, что на съезде присутствовали президент Крайо- вой Рады Народовой Берут, премьер-ми- нистр Осубка-Моравский и другие мини- стры, за исключением Миколайчика. Ру- ководители польского правительства отме- чали активную роль рабочих в строитель- стве новой демократической Польши. Важ- но подчеркнуть, указал Кржицкий, что впервые в истории Польши рабочий класс тесно сплотился в единой профсоюзной организации. Далее Кржицкий заявил, что для него было большой честью получить приглаше- ние от Всеславянского комитета и совет- ских профсоюзов посетить Советский Союз. Он приехал сюда не только как предста- витель Всеславянского конгресса в США, но и как представитель Конгресса произ- водственных профсоюзов, насчитывающего в своих рядах 6 миллионов организован- ных рабочих сталелитейной, автомобиль- ной и др. отраслей промышленности США. Кржицкий призвал к усилению сотруд- ничества между профсоюзами СССР и США, указав на полезность взаимной по- сылки профсоюзных делегаций для озна- комления с жизнью обеих стран. Делясь своими впечатлениями о работах XIV пленума ВЦСПС, на котором он вы- ступил с речью, Кржицкий отметил, что его особенно поразили деловитость и кон- кретность, с которыми обсуждались и ре- шались вопросы на пленуме. Некоторые люди за границей, сказал он, утверждают, будто в советских профсою- зах не существует свободы слова и кри- тики. Я хочу подчеркнуть, что эти утвер- ждения ни в коей мере не соответствуют действительности. На том же пленуме ВЦСПС меньше всего говорилось об успе- хах и достижениях, а больше о дальней- ших задачах, о недостатках, причем ора- торы не скупились на критику. Во время своего пребывания в Совет- ском Со:озе, продолжал Кржицкий, я по-	vol-6288-page-04-seg-067-3001-1131-3657-3142.png
6288	4	3680	680	4334	968	50	0.96575	сетил заводы и фабрики, беседовал co многими рабочими и работницами. Я на- шел, что советский народ с большим энту- зиазмом относится к своему труду. Меж- ду рабочими и администрацией сущест- вуют хорошие взаимоотношения. Бросает- ся в глаза, что среди руководящих работ- ников много женщин. Это весьма редкое явление в США.	vol-6288-page-04-seg-068-3680-0680-4334-0968.png
6288	4	3678	972	4328	1547	101	0.96963	Когда я возвращусь в США, я буду го- борить о своих впечатлениях о пребыва- нии в СССР, исходя из следующих ос- новных моментов. По моему убеждению, главное внимание в Советском Союзе уде- ляется труду и созиданию. Огромная за- бота проявляется о матерях и детях. По- всюду видны большое стремление к зна- нию, тяга к учебе и широкие возможности для удовлетворения этих запросов. Во всех сферах жизни страны чувствуется проявление высокой культуры. Мир обя- зан Советскому Союзу за то, что он столь энергично двигает культуру вперед. Далее Кржицкий поделился впечатле- ниями о московском метро, музеях и дру- гих культурных учреждениях Советского Союза.	vol-6288-page-04-seg-069-3678-0972-4328-1547.png
6288	4	3678	1554	4324	1744	29	0.96936	I оворя о посещении швейной фабрики в Москве, он обратил внимание на то, что работницы активно участвуют в общест- бенной жизни фабрики. Кржицкий побывал в детском саду этой фабрики.	vol-6288-page-04-seg-070-3678-1554-4324-1744.png
6288	4	3670	1748	4324	2783	158	0.97460	Я никогда не забуду, сказал он, этих замечательных, здоровых, приветливых ма- лышей. Меня поразило, какую огромную заботу проявляют об их воспитании. Коснувшись своей поездки в Сталин- град, Кржицкий заявил, что Сталинград вечно будет занимать видное место истории. Кржицкий рассказал далее о поездке в Ленинград и воздал должное героическим защитникам города Ленина, а также уси- лиям советских людей по его восстановле- нию. Многие американцы, сказал он, не могли понять, как сумели устоять ленин- градцы во время жестокой блокады. Ге- роическое население Ленинграда заслужи- вает величайшей благодарности и призна- тельности всего мира. B заключение Кржицкий подчеркнул значение американо-советской дружбы. Кржицкий ответил на ряд вопросов кор- респондентов. На вопрос о деятельности Всеславянско- го конгресса в США он ответил: В США насчитывается 13 млн. амери- канцев славянского происхождения. Их роль в жизни страны весьма велика. Это особенно сказалось во время войны, когда они, работая на производстве, давали боль- шую продукцию, внося тем самым свой вклад в дело обеспечения победы Об'еди- ненных наций.	vol-6288-page-04-seg-071-3670-1748-4324-2783.png
