volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5794	4	1583	1756	2235	2169	71	0.95682	ЛОНДОН, 12 мая. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе войск союзников в Италии сооб- цвет, что наступление союзных войск в Талый началось вечером 11 мая ураган- ной артиллерийской подготовкой на линии основного фронта, 8-я армия скрытно про- двинулась через Апеннины и предприняла мощную атаку в целях прорыва в долину реки Лири. На фронте у Тирренского моря 5-я армия наносит удар по направлению к северо-востоку, чтобы очистить от врага горы,	vol-5794-page-04-seg-024-1583-1756-2235-2169.png
5794	4	1585	2175	2231	2362	39	0.96216	Части 8-й армии в ряде пунктов форси- ровали одну реку на плотах и на разбор- ных лодках и в настоящее время наносят удар на запад. Немцы отчаянно сопротив- ляются, и в ряде пунктов пехота союзни ков ведет ожесточенные бои.	vol-5794-page-04-seg-025-1585-2175-2231-2362.png
5794	4	1619	2431	2187	2556	11	0.94890	ПРОДЛЕНИЕ СРОКА ДЕЙСТВИЯ Закона о передаче взаймы или в аренду вооружения	vol-5794-page-04-seg-026-1619-2431-2187-2556.png
5794	4	1583	2572	2231	3272	117	0.96509	ВАШИНГТОН, 12 мая. (ТАСС). Палата представителей Соединенных Штатов одоб- рила сенатский вариант законопроекта продлении срока действия закона о пере- даче взаймы или в аренду вооружения до 30 июня 1945 года. Как известно, сенат США, высказавшись за продление срока действия этого закона, 8 мая принял по- правку к законопроекту о продлении сро- ка, которая гласит, что президент не упал- намачивается "принимать какие-либо обя зательства от имени США в отношении послевоенной экономической, военной и любой другой политики, связанной с меж- дународными отношениями, за исключени- ем тех случаев, когда это предусмотрено конституционной процедурой». В настоящее время законопроект о прод- лении срока действия закона о передаче взаймы или в аренду вооружения, одоб- ренный палатой представителей и сенатом, направлен Рузвельту для подписания.	vol-5794-page-04-seg-027-1583-2572-2231-3272.png
5794	4	1717	3333	2102	3370	2	0.84941	Обесценение финской	vol-5794-page-04-seg-028-1717-3333-2102-3370.png
5794	4	1860	3379	1962	3412	1	0.95014	марки	vol-5794-page-04-seg-029-1860-3379-1962-3412.png
5794	4	1579	3437	2227	4007	100	0.95414	СТОКГОЛЬМ, 13 мая. (ТАСС). Фин- ские газеты признают, что наводнение Финляндии бумажными деньгами обесце- нило финскую марку. По данным финских газет, количество бумажных денег в об- ращении за время с июля 1943 г. по ап- рель 1944 года увеличилось на 3 млрд. марок, причем выпуск бумажных денег особенно резко возрос в первом квартале текущего года. Общая сумма находящихся в обращении бумажных денег в Финлян- дии достигла к маю 1944 г. 12 млрд финских марок (до войны в обращении было 2 миллиарда марок). Финские газеты предлагают еще больше увеличить нало- говое обложение населения, чтобы пред- отвратить полное обесценение финской марки. -	vol-5794-page-04-seg-030-1579-3437-2227-4007.png
5794	4	2366	455	3474	598	4	0.97944	ЗАЯВЛЕНИЕ ОРЛЕМАНЬСКОГО НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5794-page-04-seg-031-2366-0455-3474-0598.png
5794	4	2252	615	2904	965	59	0.96547	НьЮ-ЙОРК, 12 мая. (ТАСС). По сооб- щению чикагского корреспондента агент- ства Ассошиэйтед Пресс, возвратившийся из поездки в СССР Станислав Орлемань- ский выступил на пресс-конференции заявлением, что И. В. Сталин во время бесед с тим сказал, что он является сто- ронником свободы совести и вероисповеда- ния и считает возможным сотрудничество с папой римским против насилия и пресли- дования католической церкви.	vol-5794-page-04-seg-032-2252-0615-2904-0965.png
5794	4	2254	977	2900	1069	11	0.97301	Корреспондент приводит застенографиро ванный текст важнейших замечаний Орле маньского на пресс-конференции:	vol-5794-page-04-seg-033-2254-0977-2900-1069.png
5794	4	2252	1081	2902	1521	85	0.98473	«Как-то в январе я написал письмо го- сподину Хэллу с просьбой выдать мне пас- порт для поездки в Советский Союз. Я не получил ответа на это письмо и написал снова, прося разрешения ознакомиться са- мому и изучить польский вопрос. Пришел ответ, что американское правительство не возражает, но ему неизвестно, как отнесет- ся к этому Советское правительство. Я на- писал в русское консульство в Нью-Йорке, и мне ответили, что необходимо разреше- ние Маршала Сталина. Наконец, пришел ответ лично от Маршала Сталина, пришла- шавшего меня в Россию».	vol-5794-page-04-seg-034-2252-1081-2902-1521.png
5794	4	2250	1535	2899	1689	27	0.97169	После замечаний о маршруте и обстоя тельствах перелета из Америки в Совет- ский Союз и обратно Орлеманьский следую- щим образом отзывается о своем пребы- вании в СССР:	vol-5794-page-04-seg-035-2250-1535-2899-1689.png
5794	4	2252	1702	2902	1889	41	0.97353	«Я не буду делать никаких заявлений о России. Мне было бы бессмысленно гово- рить о религии. Я потратил два дня на поездку в армию и два -- на обратный путь, и один день я потратил на поездку польским детям в Загорск.	vol-5794-page-04-seg-036-2252-1702-2902-1889.png
5794	4	2248	1900	2904	3197	256	0.97050	Теперь о Сталине. В течение одного часа я беседовал с Молотовым. Я был в теат- ре, и мне позвонили, чтобы я поехал в Кремль, и я направился туда. Молотов и Сталин были вместе. Я не говорю по-рус- ски, и поэтому у нас был переводчик с английского. Я беседовал со Сталиным в течение 2 часов 15 минут. Вторая моя бе- седа продолжалась примерно столько же времени. Я обнаружил, что Сталин весьма демократичен и весьма открытого нрава. Как американский гражданин я говорил со Сталиным, как равный с равным. Я сказал Сталину, что важнейшей проблемой, ко- торую нужно разрешить, является религи- озная проблема. Он спросил: «Как вы это себе мыслите? Что бы вы сделали?» Я сказал ему, что мне хотелось бы задать ему два-три вопроса. Я набросал список вопросов. На первый взгляд вам может показаться, что эти вопросы очень незна- чительны. Изучите их со всех точек зре- ния и вы увидите, что они важны. Будучи американцем, я не продал Америки и я не был уполномочен продавать Польшу кому бы то ни было. Что касается религии, я горжусь своей церковью, и я сделаю всё, что в моих силах, чтобы помочь моей церкви. Я надеюсь, что этот небольшой документ (запись беседы Орлеманьского, подписанная И. В. Сталиным) положит на- чало лучшим взаимоотношениям и взаимо- пониманию. Я не буду делать никаких заявлений по польскому вопросу». Орлеманьский передал представителям пе- чати следующий текст официального заяв- ления: «Я поехал в Москву не в качестве представителя католической церкви или го- сударственного департамента Соединенных Штатов, а в качестве частного лица для изучения польского вопроса. Я не комму-	vol-5794-page-04-seg-037-2248-1900-2904-3197.png
5794	4	2922	617	3578	2845	393	0.95951	нист, и я об этом открыто заявил в Мо- скве в моем публичном обращении к поль- ской армии. Я американец. я подчерки- ваю, что я поехал в Москву один и воз- вратился один. Я не принадлежу ни к ка- - кой клике, фракции или партни. За 30 лет, в течение которых я ношу сан священника, свой первый отпуск миссия в Москву с целью помочь моей церкви и Польше. Рассмотрим некоторые заявления, сделан- ные моими сотоварищами священниками. Вот первое: достопочтенный Джеймс Лоу- лет, помощник генерального секретаря на- циональной конференции католических бла- готворительных обществ, сказать: Мир бывший свидетелем воинствующего атеиз- ма: Советского правительства в течение миф- гих лет, должен осторожно относиться таким заявлениям, как заявление отца О- лиманского". Это из журнала "Ньюс за 13 мая. Отец Лоулер, вы лишь говори- те, а я основываюсь на официальном исто- рическом документе. Я должен ответить вам следующее. Первой задачей моей про- граммы было привезти вам официальное за- явление по данному вопросу: Разговоры и критика не приведут нас ни к чему; если мы не будем действовать. Я действовал. Можете ли вы или какой-либо другой ка- голик требовать или ожидать большего от меня? Убеждены ли вы сейчас, что моя миссия в Москву была успешной: По поводу выступления Майкла Реди- секрётаря Национальной конференции като- лических благотворительных обществ, ха- рактеризовавшего поездку Орлеманьского «политическим бурлеском», в заявлении Ор- леманьского говорится: "Я должен ска- зать, что не пристало ему употреблять та- кне вульгарные слова. Такимн инсинуация- мн вы не подорвете и не нарушите мою жизнь в священническом сане и во Хри- сте. Тем не менее, монсиньор, я заверяю вас, что это Сыл не бурлеск, а опера выс- шего класса: (Бурлеском в США называ- ются театральные зрелища самого вульгар- ного пошиба)... Я уверен, что американская публика пой- мет мою позицию и оценит ее. У меня есть замечательные известия насчет Польши, но них будет известно позже". К заявлению приложены следующие во- просы, которые, по словам Орлеманьского, он предложит B. Сталину ответы И. В. Сталина. Ниже приводится текст 1. Считаете ли вы допустимым для Советского правительства проводить поли- тику преследования и насилия в отноше- ний католической церкви? " Ответ Маршала Сталина: Как сторонник свободы совести и свободы вероисповеда- ния, я считаю такую политику недопусти- мой и иск.tioченной. 2. Считаете ли вы возможным сотрудни- чество: со святым отцом папой Пием XII в деле борьбы против насилия и пресле- дования католической церкви? Ответ Маршала Сталина: Я считаю это возможным.	vol-5794-page-04-seg-038-2922-0617-3578-2845.png
5794	4	2920	2849	3572	3191	57	0.97285	Достопочтенный Станислав Орлемань- ский пожелал, чтобы вышеуказанные воп- росы и ответы не публиковались в настоя- щее время, а были представлены ему лич- но. Маршал Сталин не возражал против этого предложения, но в то же время заявит, что он не возражает. против опубликования этих вопросов и ответов, если достопочтенный Станислав Орлемань- ский сочтет это необходимым. Подпись: Маршал Сталин».	vol-5794-page-04-seg-039-2920-2849-3572-3191.png
5794	4	2398	3247	3416	3329	9	0.95648	АМЕРИКАНСКАЯ ГАЗЕТА О ПОДРЫВНОЙ РАБОТЕ ПОЛЬСКИХ РЕАКЦИОНЕРОВ В АМЕРИКЕ	vol-5794-page-04-seg-040-2398-3247-3416-3329.png
5794	4	2246	3337	2904	4014	94	0.97759	НьЮ-ЙОРК, 13 мая. (ТАСС). Газета «Вашингтон пост» в пространной передовой статье, озаглавленной "Польские пропаган- дисты», осуждает крайне реакционных поль- ских пропагандистов и польское эмигрант- ское правительство, которые пытаются на- рушить единство между Обединенными на- циямн. Газета призывает Соединенные Шта- ты положить конец безрассудному вмеша- тельству этих пропагандистов во внутрен- ние дела Америки. Польское эмигрантское правительство, пишет газета, позволило себе злоупотре- бить дружбой американцев. Польские экс- тремисты, многие из которых являются по- следними представителями реакционной клики полковников в Польше и полуфео- дального довоенного правительства, безрас- судно вмешиваются в американскую внут- реннюю политику. Они пытаются нарушить	vol-5794-page-04-seg-041-2246-3337-2904-4014.png
5794	4	2910	3345	3572	4009	98	0.96730	лойяльность американских граждан поль- ского происхождения и подорвать единство между Обединенными нациями. Американ- ское правительство должно дать им отпор. Американские публицисты польского про- исхождения, польские издания и политиче- ские деятели из-американских поляков на вязызают нашей избирательной кампании иностранные проблемы. Газета отмечает, что дипломаты и пропа- гандисты эмигрантского польского прави- тельства связаны в Соединенных Штатах с элементами, чей показной интерес к Поль- ше является лишь маской. Эта клика рас- сматривает Польшу в качестве удобной ду. бинки, которой они могут угрожать пра- вительству Рузвельта. «Создавшееся сейчас положение, --- пи- шет в заключение газета, - требует непо- средственного вмешательства министерства юстиции».	vol-5794-page-04-seg-042-2910-3345-3572-4009.png
5794	4	673	4089	1127	4126	2	0.95770	ВЕСЕЛЬЕ РАССКАЗЫ	vol-5794-page-04-seg-043-0673-4089-1127-4126.png
5794	4	402	4168	1421	4291	2	0.95121	корень любви	vol-5794-page-04-seg-044-0402-4168-1421-4291.png
5794	4	238	4316	892	5440	192	0.97071	Читатель, располо- женный посмеяться, может заранее про- ститься со своими на- К. деждами. Смешного в этом рассказе мало То обстоятельство, что люди, которым я рассказываю эту историю, почему-то начи- нают улыбаться, всегда вызывало во мне удивление. Судите сами. Майор Данилин и капитан Белов обла- дали у нас твердо установившейся репу- тацией шутников. Любой из них мог по- дойти к вам и с самым невинным видом сообщить, что на ближайшем аэродроме приземлился "Дуглас" -- летающая ливная Военторга с большим запасом свежего мо- сковского пива и что любителям этого на- литка нужно скорее идти к месту посадки Вы тратили полтора часа на путешествие аэродрому, чтобы лишний раз убедиться в своем добродушии и легковерности, После таких случаев я немедленно давал себе честное слово никогда больше не по- падаться на удочку друзей-пгутников и с тихим ужасом вспоминал о том, что такую же клятву я уже произносил много раз. Итак, это было год назад. Мы, все трое в составе инженерной комиссии в ту весну были на крайнем северном участке фронта. Не буду называть точно места, потому что, во-первых, это, как говорится, воен- ная тайна, а, во-вторых, у меня с этим ме стом связаны слишком тяжелые воспоми- нания	vol-5794-page-04-seg-045-0238-4316-0892-5440.png
5794	4	240	5447	904	6034	121	0.97041	Мы осматривали с инженерной точки зрения один госпиталь, вырубленный прямо в прибрежных скалах. Это было довольно интересное сооружение и в другое время я бы, наверное, немало восхищался выдум- кой и скоровкой людей, устроивших всё вто. Но надо вам сказать, что у меня уже две недели болел зуб, и поэтому мое ду- шевное состояние оставляло желать луч- шего. Когда мы кончили сбход госпиталя, . . как сейчас помню, я посмотрел в окно, за которым бушевала мокрая снежная буря, и черт меня дернул лишний раз пожаловаться на то, что у меня болит зуб. Мои товарищи с тем легкомыслием, которое отличает лю- дей в те минуты, когда зубы болят не у них самих, а у кого-то другого, посовето- вали мне немедленно, здесь же, обратить-	vol-5794-page-04-seg-046-0240-5447-0904-6034.png
5794	4	911	4316	1567	4955	103	0.95529	ся к зубному врачу. На их лицах была на- писана такая добро- желательность, что я действительно решил обратиться к врачу. Очевидно, у меня все-таки бывают правиль- ные предчувствия, потому что, увидев хо- рошенькую девятнадцатилетнюю девушку, которую мне отрекомендовали как зубного врача, я почему-то невольно дрогнул. Что- то мне не понравилось в ее лице. Были на нем написаны девичья робость, нереши- тельность и застенчивость, как я теперь понимаю, противопоказанные профессии дантиста. Горький опыт того страшного Дня научил меня на всю жизнь, и теперь я выбираю себе зубных врачей исключи- тельно с энергичными и, по возможности, даже свирепыми, лицами. Но тогда я был еще неопытен.	vol-5794-page-04-seg-047-0911-4316-1567-4955.png
5794	4	913	4967	1570	5655	132	0.97638	Сочтя свои предчувствия неосновательны- ми и подавив в себе невольную дрожь, я вошел вслед за девушкой в маленькую комнату, отгороженную от приемного по- коя только занавеской, и сел на табурет. Вслед за нами, держа в руках керосино- вую лампу, в опель санитар, с мрачным ла- цом и рукавами гимнастерки, закатанными до локтей, так, как будто и не, по край- ней мере, собирались отнимать ногу. Через минуту после того, как я открыл рот, девушка со свойственной юности ка- тегоричностью уже заявила, что никакого иного выхода, кроме как вырвать больной зуб, у меня нет и не может быть. Возможно, что в данном случае я про- явил неуместную жадность, но мне жаль было расставаться со своим зубом и я на- ивно посоветовался с Данилиным и Бело- вым, рвать или не рвать. Конечно, рвать, бодро сказалу	vol-5794-page-04-seg-048-0913-4967-1570-5655.png
5794	4	913	5663	1575	6023	73	0.95231	Прошел год, но я до сих пор не могу простить им этой беспечной, эгоистической фразы и той поистине предательской улыб- ки, с которой она была сказана. И так, вместо того, чтобы поддержать меня в тя- желую минуту, они зверски отдали меня на растерзание вышеупомянутой девушке, ужасу моему и, как выяснилось впо- следствии, к ее ужасу (ибо, как аказа- лось, она прибыла сюда прямо из школы и мой зуб был первым в числе первого	vol-5794-page-04-seg-049-0913-5663-1575-6023.png
5794	4	1575	4097	2237	5655	286	0.97572	десятка зубов, удаленных ею в жизни). И вот меня посадили на табуретку, осве- тили мне рот керосиновой коптилкой и, вы- брав соответствующие, неприятного вида, щипцы, приготовились к процедуре. Даю честное слово, меня уже тогда испугали глаза девушки. Теперь, вместе с нереши- тельностью, в них было выражение отчая- ния и готовности ко всему, даже к невоз- можному. Щипцы замкнулись c отвратительным лязгом, и раз -- половина зуба была отло- мана. После этого щипцы с лязгом замкну- лись и еще раз и два -- вторая половина зуба была тоже отломана. Таким образом с точки зрения чисто арифметической по- ловина дела была сделана: верхняя часть моего зуба была уже в ее руках. Остава- лось только достать из меня вторую, ниж- нюю, часть или, как хладнокровно выра- зилась девушка, корни. Сначала она пробовала вынуть их с по- мощью тех же щипцов, но тут же, увидев несостоятельность этих попыток, достала какой-то инструмент, напоминавший ручку железного молотка, предназначенного для выдергивания гвоздей. Этот инструмент на- зывался не то элеватором, не то экскава- тором, --- вообще же это было нечто край- не невинное по названию и гнусное по су- ществу. Посмотрев на этот «экскаватор», я понял, что дело плохо и, вздохнув, взглянул на часы: было ровно девять утра. То, что я засек время, оказалось в дальнейшем не лишним, ибо встал я с этой табуретки ров- но в десять. Страдания мои были невыразимы. Если бы я до этого не осматривал госпиталь в качестве председателя инженерной комис- сии, то одно из двух: я убежал бы, или огласил госпиталь дикими криками отчая- ния и негодования. Но, к сожалению, только пять минут назад был здесь в ка- честве официального лица, и мне сейчас, сидя на табурете, приходилось в невыра- зимых муках поддерживать достоинство во- енного инженера. минут пятого	vol-5794-page-04-seg-050-1575-4097-2237-5655.png
5794	4	1578	5661	2237	6023	63	0.98123	говорить. B двадцать минут десятого я посмот- рел на видавшего виды санитара и обна- ружил, что лампа в его руках дрожит, а сам он, будучи уже не в силах наблюдать мои страдания, отвернулся лицом к стене. половине десятого девушка уперлась мне коленом в живот и с криком торжест- ва вырвала из меня кусок кости, который тут же мне показала, прошептав: «Вот он, корень».	vol-5794-page-04-seg-051-1578-5661-2237-6023.png
5794	4	2250	4099	2908	6019	381	0.96227	Кусочек был очень маленький, такой маленький, что это меня удивило. Я в ту минуту подумал, что с такими усилиями из меня уже можно было вырвать по крайней мере берцовую кость. Однако ока- залось, что этот крошечный кусочек и есть корень, -- Всё? -- спросил я, облегченно вздох- нув. -- Нет, - сказала девушка. -- Это только один корень, а у вас там еще... и она сделала угрожающую паузу. -- Сколько еще? - спросил я дрогнув- шим голосом, мужественно готовясь худшему и ожидая, что там у меня еще пять, шесть, а может и все двенадцать корней, кто их знает, эти корни. Еще один, --- сказала она. Я посмотрел на часы: была половина десятого. Даю вам еще полчаса, --- сказал я. Если вы его за полчаса не вынете, то бог ним, пусть уже остается у меня. Тут Данилин и Белов не нашли ничего лучшего, как отдернуть занавеску и, улы- баясь, спросить меня, как идут дела. Мне было глубоко противно в этот мо- мент смотреть на их здоровые лица и улыбающиеся рты, в которых присутство- вало по тридцати два здоровых зуба. --- Сейчас кончится. c ненавистью сказал я и попросил задернуть занавеску. Без двадцати десять она всё еще выры- вала у меня этот проклятый корень. Без десяти десять рука у санитара ста- ла трястись так, что свет уже не попадал мне в рот. Посмотрев на меня, санитар вдруг поставил лампу на соседний табурет и, махнув рукой, вышел. Теперь свет па- дал так, что девушка уже, собственно го- воря, не могла видеть у меня не только больной зуб, но и все остальные. Впро- чем, ей, очевидно, было это неважно: она уже давно работала на ощупь. Я на секунду закрыл глаза, и мне пока- залось, что кругом шатаются стены. По- том я посмотрел на девушку и ужаснул- лицо... ее было совершенно - бледно, всё в капёльках пота. Ровно в десять она в последний раз ри- нулась на меня и со страшным треском, уже не глядя, повернула свой «экскава- тор» у меня во рту, причем с отчаяния, кажется, уже совсем не в том месте, в каком вертела его раньше. Я от боли за- крыл глаза и почувствовал, как какая-то тяжесть опустилась ко мне на колени. Это была она -- моя мучительница, -- са- ма не вынесшая моих страданий и теперь лежавшая у меня на коленях в глубоком	vol-5794-page-04-seg-052-2250-4099-2908-6019.png
5794	4	2920	4099	3570	4418	62	0.94371	обмороке. Я дотянулся до табурета, где стоял стакан воды, и влил ей в рот не сколько капель через сжатые зубы. Потом, смущенный создавшимся положением, Я встал, держа ее на руках. Лицо ее было бледно, глаза полузакрыты и в правой беспомощно свесившейся руке, так и оста- вался судорожно зажатый «экскаватор». Так, с девушкой на руках, отдернув за- навеску, я вышел в приемный покой.	vol-5794-page-04-seg-053-2920-4099-3570-4418.png
5794	4	2924	4426	3568	4682	50	0.96675	Там никого не было. Я окликнул. Мол- чание. Ни Данилина, ни Белова, нико- го, - ни одной души. Вспомнив еще из прочитанных в детстве книг Жюль Верна что в сознание скорее всего приходят на свежем воздухе, я толкнул дверь и, по- прежнему держа мою мучительницу на ру- ках, вышел наружу.	vol-5794-page-04-seg-054-2924-4426-3568-4682.png
5794	4	2922	4690	3568	4876	36	0.96794	В десяти шагах от меня, из вырытой в земле если вдруг высунулись головы Да- нилина и Белова. После перенесенных му- чений я еще плохо соображал и меня да- же не удивило, почему они оказались в щели.	vol-5794-page-04-seg-055-2922-4690-3568-4876.png
5794	4	2924	4880	3570	5259	61	0.93850	- От этого не умирают, гордо ска- зал я, все еще держа девушку на ру- ках. От этого, в крайнем случае, толь- - - ко теряют сознание. Ну, это как кто, заметил Дани- 1. лин, посмотрев в воздух. Только тут увидел в небе девятку «Юнкерсов», только что отбомбившихся и теперь уходивших на запад, кругом : сплошную пелену рассеивающегося после бомбежки дыма.	vol-5794-page-04-seg-056-2924-4880-3570-5259.png
5794	4	2925	5272	3574	5430	35	0.95467	. Вы можете верить этому или не верить, но всё это было действительно так. Мои страдания были таковы, что отвлечь меня от них могло только прямое попадание в меня и то не меньше, чем пятисотки.	vol-5794-page-04-seg-057-2925-5272-3574-5430.png
5794	4	2922	5442	3572	6017	103	0.96076	Теперь вам понятно, почему я стараюсь реже смотреть на Данилина и Белова: их лица напоминают мне о слишком тяжелых минутах моей жизни. Ну, а девушка? Девушка? Ну, что же, девушка впос- ледствии оказалась ничего, очень милая девушка. Больше того, прекрасная девуш- ка. Даже больше того, мы с ней до сих пор переписываемся и, по секрету вам сказать, даже еще больше того, я... соби- раюсь на ней жениться после войны, по- тому что самые тяжелые переживания, ко- торые может доставить женщина любяще- му человеку, она уже мне доставила. По закону равновесия и с1,справедливости при таком мрачном прошлом я надеюсь на осо- бенно светлое будущее.	vol-5794-page-04-seg-058-2922-5442-3572-6017.png
5794	4	3651	450	4195	550	3	0.97930	ДЕЙСТВИЯ "АВИАЦИИ союзников	vol-5794-page-04-seg-059-3651-0450-4195-0550.png
5794	4	3595	571	4255	986	75	0.96698	ЛОНДОН, 13 мая. (ТАСС). В Лондоне об явлено, что во время налета на Лейпциг и другие объекты 12 мая американские бомбар- дировщики уничтожили 150 германских само- летов. Во время налета на Берлин 8 мая аме- риканские самолеты сбили 119 истребите- лей противника. Потери американской ави- ации 12 мая составили 42 бомбардировши- ка и 10 истребителей. Средние бомбарди- ровщики и истребители-бомбардировщики союзников 12 мая продолжали во Франции бомбардировку германских азродромоз, а также коммуникаций и военных объектов.	vol-5794-page-04-seg-060-3595-0571-4255-0986.png
5794	4	3681	1069	4184	1158	7	0.92654	война на тихом OKE A H E	vol-5794-page-04-seg-061-3681-1069-4184-1158.png
5794	4	3595	1177	4253	1558	66	0.96247	ЛОНДОН, 13 мая. (ТАСС). Штаб обер- диненного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана сообщает, что 10 мая тяжелая бомбардировочная авиация союзников про- извела налет на острова Трук, сбросив на японские склады, ангары и ремонтные ма- стерские 96 тонн бомб. Произведены силь- ные разрушения. На земле уничтожено два и в воздушном бою сбито 6 японских са- молетов. Авиация союзников потеряла один самолет.	vol-5794-page-04-seg-062-3595-1177-4253-1558.png
5794	4	3597	1581	4251	1704	20	0.95269	Авиация союзников произвела также на- леты на японские позиции на островах Но- вая Гвинея, Новая Британия и Новая Ир- ландия.	vol-5794-page-04-seg-063-3597-1581-4251-1704.png
5794	4	3595	1712	4251	1973	35	0.95825	ВАШИНГТОН, 13 мая. (ТАСС): Морское министерство США сообщает, что 10 мая американские бомбардировщики атаковали Посадочные площадки японской авиации на островах Кусаиэ (Каролинские острова). Морская истребительная авиация американ- цев атаковала японские позиции на Мар- шальских островах.	vol-5794-page-04-seg-064-3595-1712-4251-1973.png
5794	4	3599	1979	4253	2100	14	0.94822	11 мая американские бомбардировщики «Либерейтор» подвергли бомбардировке японские аэродромы на островах Трук и Понапе	vol-5794-page-04-seg-065-3599-1979-4253-2100.png
5794	4	3597	2112	4251	2368	44	0.96082	ВАШИНГТОН, 13 мая. (ТАСС). Мор- ское министерство США передает, что за последнее время американские подводные лодки потопили в Тихом океане и в даль- невосточных водах 14 японских судов, том числе 1 эсминец, 1 крупный и 1 сред- ний танкеры, средних и 2 небольших транспорта.	vol-5794-page-04-seg-066-3597-2112-4251-2368.png
5794	4	3597	2379	4249	2473	16	0.95117	Всего американские подводные лодки торпедировали за время войны 609 япон ских судов, из которых 558 потоплено	vol-5794-page-04-seg-067-3597-2379-4249-2473.png
5794	4	3730	2539	4116	2577	3	0.93304	Бои в Югославии	vol-5794-page-04-seg-068-3730-2539-4116-2577.png
5794	4	3591	2593	4253	3401	129	0.96309	ЖЕНЕВА, 13 мая. (ТАСС). Как пере- дают из Югославии, в коммюнике верхов- ного штаба народно-освободительной армии Югославии сообщается, что в Восточной Босний на всех участках продолжаются упорные. бои. Город Власяница несколько раз переходил из рук в руки. Части на- родно-освободительной армии заняли ме- стечко. Олово, остатки разгромленной эсэсовской дивизии уничтожаются в лесах, окружающих местечко. Сильные бои идут вдоль левого берега реки Дрина. Западной Боснии противник перешел в наступление в секторе Приедор--Босански Нови и после двухдневных боев занял Лю- бию и Шахте. Все попытки вражеских войск в районе Мрконич-Града прорваться на освобожденную территорию отбиты с большими для них потерями. Словенские части народно-освободительной армии во время наступательных операций в районе Жужемберка и Любляны истребили более 700 вражеских солдат и офицеров, уничто- жили 11 танков и много другого вооруже- ния и боеприпасов.	vol-5794-page-04-seg-069-3591-2593-4253-3401.png
