volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5220	4	298	2130	811	2239	5	0.94216	изменения в составе индийского правительства	vol-5220-page-04-seg-005-0298-2130-0811-2239.png
5220	4	220	2256	892	2716	70	0.95815	ЛОНДОН, 4 июля. (ТАСС). Как пере- дает английское министерство информа- пии, министерство по делам Индии об яви- 0 том, что в исполнительном совете при вице-короли Индии создан пост ми- нистра обороны, который будет занят ин- тийцем. Кроме того, два инлийца назна- чены членами английского военного ка- бинета и тихоокеанского военного совета в Тондане. Одновременно расширен исполни- тельный совет при вице-короле, который состоит в настоящее время из 15 членов вместо 12.	vol-5220-page-04-seg-006-0220-2256-0892-2716.png
5220	4	218	2718	890	3210	60	0.94954	Главнокомандующий генерал.т Уэйвелл-1 займет пост военного министра. Министром обороны назначен Фирозхан Нун, членом военного кабинета Рамасвами Мудалиар членом тихоокеанского совета Маха- раджа Джам Сахиб Наванагар. Министрол информации назначен Айер, Мужнистром гражданской обороны --- Сривастава, нистром военного транспорта Бентхал, министром почт и воздушных сообщений Усман, министром торговли Саркер, министром просвещения, здравоохранения и земледелия --- Сингх и министром тру- да назначен Амбедкар.	vol-5220-page-04-seg-007-0218-2718-0890-3210.png
5220	4	220	3212	886	3351	17	0.95184	Новый министр обороны будет выпол- нять функции, не входящие B Ведение военного министерства и министерства гражданской обороны.	vol-5220-page-04-seg-008-0220-3212-0886-3351.png
5220	4	249	3424	859	3560	5	0.97108	вооруженное столкновение НА ФРАНКО-ИТАЛЬЯНСКОЙ границе	vol-5220-page-04-seg-009-0249-3424-0859-3560.png
5220	4	212	3577	886	4106	74	0.95147	НьЮ-йорк, 4 июля. (ТАСС). Агентство Оверсис Ньюс передает, что в начале ию- ня около 100 вооруженных итальянских фашистов, перейдя- Франко-итальянскую границу, сделать попытку обосноваться на территории, расположенной между го- ролом Ментоной (на франко-итальянской границе) и княжеством Монако. Между фашистами и пограничной охраной про- изошла перестрелка. Этот инцидент вызвал панику среди местного населения. Сотни людей бежать из этого района по направ- лению к Нипде. В Ницце произошло не- сколько антифашистских демонстраций. которые были разогнаны полицией.	vol-5220-page-04-seg-010-0212-3577-0886-4106.png
5220	4	941	505	2266	652	7	0.96972	НИКОГДА НЕ ПОМЕРКНЕТ СЛАВА ГЕРОИЧЕСКИХ ЗАЩИТНИКОВ СЕВАСТОПОЛЯ	vol-5220-page-04-seg-011-0941-0505-2266-0652.png
5220	4	1148	672	2052	745	9	0.95436	Иностранная печать о военном и политическом значении Севастопольской обороны	vol-5220-page-04-seg-012-1148-0672-2052-0745.png
5220	4	1177	772	1346	805	1	0.89184	АНглия	vol-5220-page-04-seg-013-1177-0772-1346-0805.png
5220	4	916	823	1592	2905	293	0.95974	ЛОНДОН, 4 июля. (ТАСС). Английская печать подчеркивает большое военное положение политическое значение обороны Севастопо- дня и высоко оценивает героизм его за- шатников. Английское министерство ин- формации в своем сообщении указывает, что в Лондоне выражают преклонение пе- ред борьбой защитников Севастополя, ко- торые длительное время. отвлекали на се- бя значительное число германских диви- зий и значительную часть германских военно-воздушных сил, нанося при этом противнику исключительно тяжелые поте- ри. Наиболее важной стороной продолжи- удельного сопротивления Севастопольской крепости, говорится в сообщении, являет- ся тот факт, что ее защитники расстроп- ли планы немцев. Министерство инфор- марии указывает, что английский народ испытывает чувство благодарности к за- щитникам Севастополя за это великолеп- ное сопротивление, которое отняло у нем- цев иного времени и стоило им больших людских и материальных потерь. Газета "Тайме" в передовой, посвящен- ной обороне Севастополя, пишет: «Мы отдаем должное блестящему вкладу общее дело, сделанному Севастополем. Севастополь стал синонимом безгранично- го мужества, его оборона безжалостно смешала германские планы. течение д.пительного времени Севастополь возвы- шался как меч, острие которого было направлено против захватчиков». Газета отмечает, что герои Севастополь- ской обороны дрались в неимоверно труд- ных условиях. Немпы дорого заплатила за Севастополь людьми и временем. Эти по- терп невозместимы. Газета «Ивнинг стандарт» пишет, что в ходе этой войны многие города просла- вились своей героической обороной. все они, стяжав себе славу. сегодня от- дают до.1жное Севастополю, осаждавше- муся в течение, продолжительного време- ни. Защитники Севастополя отстаивали каждый кусочек дымящихся развалин. Таков Севастополь, и ничто не затиит славы, завоеванной в борьбе человека за ДОСТОИНСТВО. Долгие месяцы Сева- стополь стоял непреклонно и своим му- жеством озарял все человечество. "В Англии. пишет газета. быть ни одного человека, который мот бы сомневаться в способности английско- го народа последовать примеру Севасто- поля и продолжить его славу. Такой дол- жна быть и наша борьба в эти суровые	vol-5220-page-04-seg-014-0916-0823-1592-2905.png
5220	4	916	2911	1582	3049	17	0.94112	Военный обозреватель газеты «Нью- кроникл» пишет, что оборона Севасто- поля будет жить в памяти многих поко- лений.	vol-5220-page-04-seg-015-0916-2911-1582-3049.png
5220	4	1617	815	2288	1242	51	0.94769	Нью-порк, 4 июля. (ТАСС). Амери- канские газеты радиокомментаторы заявляют, что славная оборона Севасто- поля служит воодушевляющим примером для всех свободолюбивых народов мира. Как подчеркивает военный обозрева тель газеты "Нью-Йорк таймс" Болдуин. оборона Севастополя навсегда войдет в историю. Доблестные защитники города нанесли немцам тяжелые потери и дали Советскому Союзу выигрыш драгоценного времени.	vol-5220-page-04-seg-017-1617-0815-2288-1242.png
5220	4	1617	1246	2286	1989	103	0.95789	Газета «1еральд» (Бостон) пишет, что «Севастопольская оборона служит сим- волом мужества. Она является доказатель- ством того, что объединенные страны мо- гуть выиграть войну и выиграют ее». «Решимость, военное мастерство и от- вага защитников Севастополя, пишет газета "Газета" (штат Масачузетс), привели к тому, что занятие Севастополя противником является весьма незначи- тельным успехом по сравнению с теми потерями, которые он понес в людях и in военных материалах, Защитники Севасто- поля проявили величайший героизм и не- превзойденную доблесть на всем протяже- нии своей упорной титанической борьбы». Газета «Сэн» подчеркивает, что немцы заплатили за Севастополь колоссальную цену, потому что защитники Севастополя следовали героическим традициям этого славного города.	vol-5220-page-04-seg-018-1617-1246-2286-1989.png
5220	4	1615	1993	2284	2380	56	0.95578	Подводя итоги Севастопольской оборо- ны, радиокомментатор Хиттер указывает, что она наглядно показала, почему Гитлер не может выиграть войну. Он может еще добиться кое-каких местных успехов, но вынужден будет платить за них чрезвы- чайно высокую пену. Оборона Севастопо- тя является героической страницей миро- вой истории. Она послужила большим вкладом в общее лето окончательного раз- грома гитлеровской Германии.	vol-5220-page-04-seg-019-1615-1993-2284-2380.png
5220	4	1859	2396	2038	2429	1	0.97162	швеция	vol-5220-page-04-seg-020-1859-2396-2038-2429.png
5220	4	1615	2453	2282	2734	34	0.95713	стокгольм, 4 июля. (ТАСС). Многие шведские газеты, подводя итоги обороны Севастополя, воздают должное его муже- ственным защитникам. Шведская газета «Гетеборгс хандельстиднинг" в передовой статье пишет: «Героизм защитников Се- вастополя вызвал восхищение всего ми- ра».	vol-5220-page-04-seg-021-1615-2453-2282-2734.png
5220	4	1611	2738	2280	3052	43	0.95180	Газета "Социал-демократен" полчерки- вает исключительную силу сопротивления защитников Севастополя. «Во время оса- пишет газета, русский солдат проявил все свои лучшие качества. Он сражался в самом критическом положении : и в условиях самых невероятных трудно- стей, будучи воодушевлен верой в пра- воту своего дела».	vol-5220-page-04-seg-022-1611-2738-2280-3052.png
5220	4	941	3096	2256	3157	7	0.95464	митинг солидарности с советским союзом в вашингтоне	vol-5220-page-04-seg-023-0941-3096-2256-3157.png
5220	4	910	3168	1582	3813	89	0.94918	ВАШИНГТОН, 4 июля. (ТАСС). В Ва- шингтоне состоялся массовый митинг, ор- ганизованный "Комитетом по оказанию по- мощи России в войне". На митинге присут- ствовали военный министр Стимсон, ми- нистр внутренних дел Икес и представите- ли объединенных наций. речани выступили: представитель управления по делам военного произвол- ства, член делегации на конференции трех держав, состоявшейся в Москве в сентябре 1941 г., Батт, председатель конгресса производственных профсоюзов Маррэй, быв- ший американский посланник в Норвегии сша Гарриман, военный обозреватель га- зеты "Нью-Йорк геральд трибюн" Элиот и др. В своей речи Батт, выразив восхищение	vol-5220-page-04-seg-024-0910-3168-1582-3813.png
5220	4	1608	3174	2272	3241	5	0.92655	героической борьбой советского народа заявил:	vol-5220-page-04-seg-025-1608-3174-2272-3241.png
5220	4	1606	3255	2280	3534	44	0.95681	«Русские получили от Рузвельта заве- рение в том, что самолеты, танки и ору- дия будут все в больших размерах направ- ляться в Советский Союз. Русские испы- тали качество американского вооружения в нашли его хорошим. Мы горлы этим стремимся посылать им этого вооружения еще больше».	vol-5220-page-04-seg-026-1606-3255-2280-3534.png
5220	4	1608	3554	2276	3695	16	0.95043	Председатель КПП (конгресс производст- венных профсоюзов) Мэррэй заявил, что члены КПП горячо поддерживают оказание помощи России.	vol-5220-page-04-seg-027-1608-3554-2276-3695.png
5220	4	1604	3707	2274	3811	14	0.94838	Выступившая на митинге г-жа Гарриман заявила, что «советское сопротивление спасло все народы от рабства».	vol-5220-page-04-seg-028-1604-3707-2274-3811.png
5220	4	1093	3860	2071	3941	7	0.98187	налет американских бомбардировщиков на ОККУПИРОВАННУЮ ГЕРМАНИЕЙ ТЕРРИТОРИЮ	vol-5220-page-04-seg-029-1093-3860-2071-3941.png
5220	4	910	3959	1578	4104	21	0.91496	НьЮ-ПАРК, 4 июля. (ТАСС). По со- общению лондонского корреспондента агентства Ассошиэйтед пресс, штаб ане- оиканской армии об явил, что 6 американ-	vol-5220-page-04-seg-030-0910-3959-1578-4104.png
5220	4	1606	3965	2274	4104	16	0.95323	ских бомбардировщиков совершили налет на территорию, оккупированную Герма- нией. Два самолета не вернулись на свою базу.	vol-5220-page-04-seg-031-1606-3965-2274-4104.png
5220	4	2402	505	2883	632	5	0.88827	Война на Тихом : океане	vol-5220-page-04-seg-032-2402-0505-2883-0632.png
5220	4	2315	662	2986	1262	89	0.95207	МЕЛЬБУРН, 4 июля. (ТАСС). В коммю - нике об единенного командования союзни- ков в юго-западной части Тихого океана сообщается, что авиация союзников совер- шила налет на остров Тимор (юго-запад- нее Новой Гвинее) и подвергла бомбарли- ровке японский аэродром в районе города Купанг. Налет был совершен также па Лак (северное побережье Новой Гвинеи). Бомбардировке подвергся занятый японца- ми аэродром. Попытка японских истреби- телей атаковать самолеты союзников бы- ла отбита. Шесть японских истребителей пытались совершить налет на порт Морс- би (южное побережье Новой Гвинеи), нако авиация союзников оказала им со- противление.	vol-5220-page-04-seg-033-2315-0662-2986-1262.png
5220	4	2445	1315	2856	1397	2	0.96032	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5220-page-04-seg-034-2445-1315-2856-1397.png
5220	4	2313	1423	2984	1942	69	0.95546	По данный китайского командования, в провинции Цзянси (Пентральный Китай) бой идут западнее Наньчана. Японские войска на этом участке фронта продвига- ются вперед. В юго-западной части провинции Шань- си (Северный Китай) японские войска атакуют китайские позиции. Бои идут в районе Линчуаня. В провинции Суйюань японские войска достигли Учена, на ули- цах которого идут боя. По японским сведениям, японские вой- ска, сломив сопротивление китайцев в распе южнее Учена, заняли Уланьаобао. (ТАСС).	vol-5220-page-04-seg-035-2313-1423-2984-1942.png
5220	4	2317	2005	2978	2140	10	0.96383	АССИГНОВАНИЯ НА ЭКИПИРОВКУ армии в 4,5 миллиона человек в сша	vol-5220-page-04-seg-036-2317-2005-2978-2140.png
5220	4	2309	2158	2978	2516	50	0.95062	Вашингтон, 4 июля. (ТАСС). Руз- вельт подписал законопроект об ассигнова- нии военному министерству на новый бюджетный год 42.820 миллионов долла- ров. Законопроект предусматривает расходы в сумме 11.316 млн. долларов на воен- ную авиацию, включая постройку лопол- нительно 23.550 самолетов. Сотласно за- конопроекту, будет экипирована армия в количестве 4,5 млн. человек.	vol-5220-page-04-seg-037-2309-2158-2978-2516.png
5220	4	2404	2579	2877	2618	2	0.95828	ОБОРОНА АЛЯСКИ	vol-5220-page-04-seg-038-2404-2579-2877-2618.png
5220	4	2307	2644	2976	3430	126	0.95296	Нью-йорк, 4 июля. (ТАСС). Как со- общает корреспондент агентства Ассоши айтал Пресс из Анкориджа (Аляска), ко- мандующий оборонительными силами Аля- ски генерал-майор Бакнер объявил берего- вые волы Аляски к западу от мыса Сан- Элиас на расстоянии 20 миль от берега "специальной зоной, опасной для навига- Бакнер предупредил, что в эту зону суда могут заходить только по указанию морского министерства. Зона простирается от 144 градуса западной долготы и вклю- чарт все отнова в пределах 20 миль. Ньюпорт. 4 июля. (ТАСС). Как сооб- щает корреспондент агентство Юнайте Пресс из Сан-Франциско. командующий западным укрепленным районом США re- нерал-лейтенант ле Вит объявил о запре- шении поездок на Аляску после 10 июля. После этого срока визы на Аляску для гта- канских лиц булет лопускаться только при наличии разрешения от военных властей.	vol-5220-page-04-seg-039-2307-2644-2976-3430.png
5220	4	2372	3499	2913	3585	4	0.97736	СНАБЖЕНИЕ КАУЧУКОМ ПРОМЫШЛЕННОСТИ США	vol-5220-page-04-seg-040-2372-3499-2913-3585.png
5220	4	2301	3599	2972	4106	71	0.94575	Вашингтон, 4 июля. (ТАСС). Госу- дарственный департамент США об'яви.1, что между Соединенными Штатами и Бо- лумбией подписано соглашение, по кото- рому США в течение 5 лет будут заку- пать все производство каучука в Колум- бии, за исключением необходимого 11Я ее внутренних нужно. Как известно. такие же соглашения уже заключены США с Бразилией, Перу, Ни- карагуа и Бостарикой. Переговоры за- ключении подобных соглашений ведутся с рядом других американских стран, про- изводящих каучук.	vol-5220-page-04-seg-041-2301-3599-2972-4106.png
5220	4	575	4193	1197	4265	1	0.96273	встреча	vol-5220-page-04-seg-042-0575-4193-1197-4265.png
5220	4	255	4311	839	4346	6	0.94422	Окончание. Начало - на 3 стр.	vol-5220-page-04-seg-043-0255-4311-0839-4346.png
5220	4	210	4393	880	5136	114	0.96381	Комендант города обер-лейтенант Зус». Варвара Яковлевна оглянулась, сорвала листовку, спрятала ее пол телогрейку и то- топливо пошла к себе в сарайчик. Первое время она сидела в оцепенения ничего не понимала, только перебирала дрожащими пальцами бахрому старенького серого платка. Потом у нее начала болеть голова, и Варвара Яковлевна заплакала. Мысли путались. Что Же это такое! Не- ужели его, Ваню, немцы завтра убьют где-нибудь на грязной дворе около поло- манных грузовиков. Почему-то мысль, что его убьют обязательно во дворе около грузовиков, где воняет бензином и земля лоснится от машинного масла, все время приходила в голову, и Варвара Яковлевна никак не могла ее отогнать. Варвара Яковлевна все перебирала бах- рому платка, все плакала, пока не начало светать.	vol-5220-page-04-seg-044-0210-4393-0880-5136.png
5220	4	212	5140	878	6068	162	0.95509	Утром она вышла, крадучись, из сарай- чика и спустилась в город. Ветер свистел, раздувал нал улицами золу, пепел. В чер- ной мрачности, во мгле шумело море. Ка- залось, что ночь не ушла, а только пря- таилась, как воровка, в подворотнях, и дышеят оттуда плесенью, гарью. окалиной. Теперь на рассвете у Варвары Яковлев- ны все внутри будто выжгло слезами и ничто уже ее не пугало. Пусть убьют нем- ты, все равно. Лишь бы увидеть Ваню. хоть родинку на его щеке, а потом уме- реть. Варвара Яковлевна шла торопливо, для- ля себе по1 ноги, и не замечала, что по- зали нее шел Егор Петрович. Не видела она и старого Спиро. пробиравшегося тула же. на главную улицу, и веснущатую ры бачку Пашу. Варвару Яковлевну не поки- 1ала надежда, что может быть никто не прилет смотреть, как будут вести ее Ваню. Придет только она одна, и ничто не по- чешает ей его увидеть. Но Варвара Яковлевна ошиблась. Серые озябшие люли уже жались под стенами до- NOB	vol-5220-page-04-seg-045-0212-5140-0878-6068.png
5220	4	908	4315	1576	4849	82	0.95762	Варвара Яковлевна боялась смотреть им в глаза. Она не поломала голову, все жла- ла обидного, злого окрика. Иначе она бы увидела, как переменился ее родной город. будто вывернутый наизнанку, нарядный сверху. но рваный изнутри костюм. Уви- дела бы трясущиеся головы людей, серый блеск припухлостей, сухие волосы, пыль- ные морщины, красные веки. Варвара Яковлевна остановилась около афишного столба, спряталась за ним, вся съежилась, ждала. Обеими руками она ком- кала старенькую шелковую сумочку, где кроме платка и ключа от сарайчика ни чего не было.	vol-5220-page-04-seg-046-0908-4315-1576-4849.png
5220	4	908	4853	1572	4995	21	0.94991	На столе висели влочья афиш. Они из- вещали о событиях как будто тысячелет- ней давности - симфонии Шостаковича. гастролях чтеца Яхонтова.	vol-5220-page-04-seg-047-0908-4853-1572-4995.png
5220	4	908	5001	1572	5207	38	0.96225	Люди все подходили молча и торопливо. Было так тихо, что даже до главной у. ли- цы доносились раскаты прибоя. Он бил о разрушенный мол, взлета. серой пеной к гучам, огкатывался и снова бил в мол со- леной водой	vol-5220-page-04-seg-048-0908-5001-1572-5207.png
5220	4	908	5213	1572	6066	132	0.95177	Потом толпа вдруг вздохнула, вздрогну- на и придвинулась к краю тротуара. Bap- вера Яковлевна подняла глаза. За спинами людей, закрывавших от нее мостовую, она убила.1а в глубине улицы серые каски, стволы винтовок. Все это медленно приближалось, слегка покачи- ваясь и гремя салагами. Варвара Яковлевна схватилась рукой за столб, подалась вперед, вытянула худень- кую шею. Кто-то взял ее за локоть и быстро ска- зал: «Только не кричите! Не выдавайте тебя!". Варвара Яковлевиа не оглянулась. хотя и узнала голос Егора Петровича. Она смотрела на темную приближаю- пуся толпу. Среди серых шинелей сине. комбинезон летчика. Варвара Яковлевна вилела уютно, неясно. Она вытерла глаза, судорожно втиснула носовой платок в су- мочку и, наконец, увидела, позади ко- репастого немецкого офицера шел он, ее Ваня. Шел спокойно, прямо смотрел впе- но на его лице уже не было того	vol-5220-page-04-seg-049-0908-5213-1572-6066.png
5220	4	1604	4195	2270	4694	78	0.94473	выражения застенчивости, к которому Bap- вера Яковлевна так привыкла. Она смотрела, задохнувшись, задержи- вая дыхание, глотая слезы. Это был я. Ваня --- все такой же загорелый, милый, но очень похудевший и с наленькеми горь. кими морщинками около губ. Внезапно руки у Варвары Яковлевны задрожали сильнее, и она уронила сумоч ку. Она увидела, как люди в толпе начали быстро снимать шапки перед Ваней, а мно- гие, так же. как и Варвара Яковлевна, как Егор Петрович, прижимали к глазам рукава,	vol-5220-page-04-seg-050-1604-4195-2270-4694.png
5220	4	1600	4696	2270	5736	183	0.95635	A потом Варвара Яковлевна увидела, как на мокрую от дождя мостовую неиз- вестно откуда упал и рассыпался одинокий букет сухих крымских цветов. Немцы на- хмурились, пошли быстрее. Ваня улыбнул- ся кому-то, и Варвара Яковлевна вся рас- цвела, заулыбалась сквозь слезы. так до сих пор он улыбался только ей одной. Когда отряд поравнялся с Варварой Яко- влевной, толпа перел ней расступилась и несколько рук осторожно схватили ее, вы- толкнули вперед на мостовую, и она очу- тилась в нескольких шагах от Вани. Он увидел ее, побледнел, но ни один свежие- нием, ни словом не показал, что он знает эту трясущуюся маленькую старушку. Она смотрела на него умоляющими, от- чаянными глазами. вдруг заплакала так горько, что даже не увидела, как быстр и ласково взглянул на нее Ваня, не услы- шала, как немецкий офицер хрипло крик- нул ей: "Назад!" и выругался. и не заме- тила, как Егор Петрович и старый Спиро втащили ее обратно в толпу и толпа тот- час закрыла ее от немцев. Она только пом- нила потом, как Егор Петрович и Спиро вели ее через пустыри, по батой через- пице, среди белого от извести чертопо-	vol-5220-page-04-seg-051-1600-4696-2270-5736.png
5220	4	1598	5742	2266	6074	56	0.94264	Не надо, бормотала Варвара Яко- влевна. - Пустите меня. Я здесь оста- нусь. Пустите! Но Егор Петрович и Спиро крепко дер- жали ее под руки и ничего не отвечали. Егор Петрович привел Варвару Яковлев- ну в сарайчик, уложил на топчан, нава- лил на нее все, что было теплого. Вар- вара Яковлевна дрожала так, что у нес	vol-5220-page-04-seg-052-1598-5742-2266-6074.png
5220	4	2301	4197	2966	4696	88	0.95822	стучали зубы, старалась стиснуть изо всех сил зубами уголок старенького серого плат- ка, шептала: "Что же это такое, госполя? Что же это?» и из горла у нее иногда вырывался тонкий писк, какой часто вы- рывается у людей, сдерживающих слезы. Как прошел этот день, Варвара Яко- влевна не помнила. Он был темный, бур- ный, сырой такие зимние дни всегда проходят быстро. Не то они были, не то их и вовсе не было. Все настойчивее гу- дело море. Ветер рвал сухой кустарник на каменных мысах, швырялся полосами ле- дяного дождя.	vol-5220-page-04-seg-053-2301-4197-2966-4696.png
5220	4	2294	4702	2964	5577	139	0.96043	Ночью в гул моря неожиданно врезался тяжелый гром, завыли сирены и снаряды, загрохотали взрывы, эхо пулеметного огня застучало в горах. Егор Петрович вбежал в сарайчик к Варваре Яковлевне и что-то ей в темноте. Но она не могла по- нять, что он кричит, пока не услышала, как вся ненастная ночь вдруг загреме.ла отдаленным молодым протяжным криком "ура". Он рос, этот крик, катился вдоль берега, врыватся в узкие улицы Наранти- на, скатывался по спускам в город. Наши! --- кричал Егор Петрович, желтый кадык по его шее ходил ходуном. Егор Петрович всхлипывал, смеялся, потом снова начинал всхлипывать. It рассвету город был занят советским десантом. Десант этот был возможен пото- му. что советские летчики разбомбили не- мелкие тяжелые батареи. Так сказал Варваре Яковлевне Ваня. ос- Вобожденный десантными частями. Сейчас он возился вместе с Eronow Петровичем в кухоньке, готовил для Варвары Яковлев- ны чай	vol-5220-page-04-seg-054-2294-4702-2964-5577.png
5220	4	2292	5581	2958	5822	43	0.95910	A Варвара Яковлевна плакала от сла- бости, от неожиданного счастья и все по- рывалась встать. Ей было совестно, что у Вани всего несколько свободных часов, что ему скоро снова в полет, а он теряет время на возню с ней, с глупой стару- хой	vol-5220-page-04-seg-055-2292-5581-2958-5822.png
5220	4	2286	5826	2958	6070	41	0.96199	Чайник на кухне кипел, весело посту- киват крышкой. Среди низких туч проби- лось солнце. Оно осветило пар, что бил из носика чайника, и тень от струи пара без она улетала, струилась по белой стене голубоватым дымом и никак не могла уле-	vol-5220-page-04-seg-056-2286-5826-2958-6070.png
5220	4	3353	556	4086	640	2	0.95661	Евгений Петров	vol-5220-page-04-seg-057-3353-0556-4086-0640.png
5220	4	3007	719	4381	2276	267	0.93790	На поогу военного клиреклондента погим скупых и живо запоминающихся деталях. выдающий я советский писатель Евгений Трудолюбие, скромность, отзывчивость Петров. Его книги, написанные совме т- с И. Ильфом 1. стульез», лотой теленок", «Од- ноэтажная Америка", сборники фельетонов, рассказов и очерков. широко известны миллионам советских читателей. Большой популяр- ностью пользуются жизнерадостные нокомедии E. Петро- ва "Музыкальная история», «Антон Иванович сердится». До сих пор не схо- . дит экрана одня из распространенных фильмов «Цирк» сценарий которого создан Евгенией Пет- ровым совместно Пльфом в В. Ка- - - - таевым. За выдаю- щиеся заслуги в об- ласти художествен- ной литературы Ев- гений Петров быт награжден орденом Ленина. - Романист и кинодраматург. Евгений Петров в то же время видный советский публицист. Его фельетоны в "Правлер при- ковывали к себе внимание читателя сво- ей остротой, глубиной темы, совершенст- вом формы. Всю силу своего сатирическа- и го таланта он обращает против бюрократов. мещан, пошляков, против врагов советского общества. . : . : - были его отличитель- ными качествами. Немало сателей обязаны ему своими первому ша- гами в тепературе. первых дней отечественной ВОЙНЫ Евгений Петров стал корреспондентом Сов- информбюро. Его мо- жно было встретить - на многих фронтах именно там, где велись наиболее оже- сточенные бои. Евгений Петров погиб на посту во- енного корреспондей- та. Он погиб в рас- ветер было всего лишь 40 лет, успев осуществить СВОП большие творческие замыслы. С глубокой болью узнают о гибели Ев- гения Нетрова его многочисленные со- ветские читатели, вго друзья читате- ли во всех демократических странах мира. Книги и статьи Евгения Петрова, широко известные за рубежом, немало способство- вали укреплению взаимных свитатий дами СССР, Соединенных Штатов Америки Англии.	vol-5220-page-04-seg-058-3007-0719-4381-2276.png
5220	4	3005	2280	3678	2530	42	0.95522	Его отличала высокая требовательность к себе, как человеку и как к художнику. Он взыскательно и любовно относится к слову. Язык его был точен, выразителен и меток. Писатель различал и схватывал в каждом жизненном явлении самое супесь- венное и передавал его в убедительных,	vol-5220-page-04-seg-059-3005-2280-3678-2530.png
5220	4	3703	2197	4370	2408	30	0.95081	Трудно примириться с мыслью, что нет среди нас этого талантливого писателя. Тяжела утрата, понесенная советской ли- тературой. Жизненный путь Евгения Пет- рова- пример честного служения советско- го писателя своей Родине.	vol-5220-page-04-seg-060-3703-2197-4370-2408.png
5220	4	3705	2427	4370	2533	15	0.93829	Память о любимом и дорогом друге Евгении Петрово всегда будет жить в на- ших сердцах.	vol-5220-page-04-seg-061-3705-2427-4370-2533.png
5220	4	3125	2549	4373	3052	147	0.92670	B. Катаев, А. Толстой, А. Фадеев, А. Новиков-Прибой, С. Сергеев-Ценский, И. Эренбург, А. Караваева. В. Ставский, Л. Соболев, Л. Сейфуллина, В. Лебе- дев-Кумач, В. Бахметьев, П. ПоспеловE. Ярославский, И. Большаков, А. Ero- лин, Л. Ровинский, Д. Вадимов, С. Лозовский, В. Кружков; Саксин, В. Кеменов, A. Трояновский, Осьминин, К. Симонов, А. Сурков, Н. Тихонов, М. Зощенко, Б. Лавренев, В. Кетлинская, В. Шишков, К. Тренев, А. Корнейчук, В. Василев- ская, П. Маркиш, Д. Бедный, М. Светлов, А. Твардовский, Л. Славин, И. Уткин, A. Каплер, Ф. Гладков, Л. Леонов, Г. Рыклин, Л. Ленч, П. Скосырев, Л. Во- лынский, Г. Ярцев, О. Резник, П. Чагин, А. Эрлих, Г. Мунблит, И. Ерухимо- вич, Е. Кригер, М. Колосов, Ю. Лебединский, М. Лыньков, С. Михалков, K. Крапива, Я. Колас, М. Аплетин, Л. Ильичев., И. Лазарев, И. Фефер, О. Кур- ганов, П. Лидов, П. Белявский, Л. Кудреватых, Б. Горбатов, А. Кузнецов, B. Герасимова, И. Козловский.	vol-5220-page-04-seg-062-3125-2549-4373-3052.png
5220	4	3400	3123	3990	3192	1	0.94308	ПИСАТЕЛЬ-БОЕН	vol-5220-page-04-seg-063-3400-3123-3990-3192.png
5220	4	2997	3206	3672	3917	111	0.96188	Мы понесли большую потерю: погиб большой писатель и чудесный человек Ев- гений Петров. Он принес в советскую ли- тературу фантазию юга и глубоко челове- ческий, просветляющий душу юмор, кото- рый роднит его с традициями русских классиков. Он умел видеть: него были не только глаза художника. но и сердце художника. Он сразу подмечал те, как бы незначитель- ные детали, которые определяют ха- рактер человека или вещи. Он умел раз- бираться в сложности в жизни. Он видел и нашу советскую стройку, старый Ila- риж, и энергию Нового света. Нужно быть тонким наблюдателем, чтобы в стране не- боскребов разглядеть одноэтажную Амери- ку. Нужно быть настоящим художником, чтобы в шуме войны услышать лирические признания бойца-героя.	vol-5220-page-04-seg-064-2997-3206-3672-3917.png
