volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5679	4	981	2074	1641	3565	257	0.96900	в болотах южнее и юго-восточнее Ленин- града. Всё же немецкие и финские бере- говые батареи вместе с легкими морскими силами блокировали Ленинград с запада и принудили русский Балтийский флот к бездействию. Кроме того, финские войска участвовали в боях южнее Финского за- лива». «Несомненным фактом, - продол- жает газета, - является то, что наличие угрозы Ленинграду со стороны Финляндии во время этой войны оспаривать невозмож- но. Впрочем, как можно было бы осуще- ствить военные цели Финляндии, которые, согласно неоднократным заявлениям, повто- рявшимся до весны 1943 г., заключались уничтожении большевизма и русского режима, не подвергая при этом Ленинград опасности? Летом 1941 г. «Аян суунта» и правые финские газеты ждали гибели и уничтожения Ленинграда. Еще интереснее тот факт, что газета «Хельсингин саномат», которая теперь отрицает угрозу Ленингра- ду со стороны Финляндии, писала 9 сен- тября 1941 г. в передовой статье, что Ле- нинград представляет собой серьезную угрозу безопасности Финляндии что для устранения этой опасности нужно уничто- жить Ленинград как военный центр. По словам этой газеты, безопасность Финлян- дии, "ради которой она вступила в войну", несовместима с дальнейшим существова- нием Ленинграда. Но, несмотря на все на- дежды и предсказания финнов, Ленинград продержался всю зиму. Весной Гитлер заявил, что немцы скоро подавят всякое сопротивление на востоке. Финны опять стали надеяться на скорое падение Ленин- града. Финская цензура, например, не воз- ражала против нижеследующего заявления газеты «Аян суунта», которая 19 июня 1942 г. писала: "Ленинград всегда был врагом нашего народа, врачом, который пы- тался уничтожить нас. Теперь этот город должен погибнуть так же, как Содом и Гоморра. Мы видим в этом божественную справедливость".	vol-5679-page-04-seg-014-0981-2074-1641-3565.png
5679	4	979	3575	1637	3702	17	0.96405	«Таким - образом, заканчивает швед- ская газета, нельзя отрицать, что во время этой войны Финляндия угрожала Ленинграду».	vol-5679-page-04-seg-015-0979-3575-1637-3702.png
5679	4	1768	445	2243	502	2	0.94394	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-5679-page-04-seg-016-1768-0445-2243-0502.png
5679	4	1669	521	2330	1848	207	0.97506	ВАШИНГТОН, 29 декабря. (TACC). беседе с представителями печати Рузвельт об явил о своем решении сохранить прави- тельственный контроль над железными до- рогами США вплоть до скончания нынеш- него чрезвычайного положения. Железные дороги будут возвращены владельцам, как только это станет возможным. В заявлении Рузвельта, сделанном одно- временно с распоряжением. об установлении правительственного контроля над желез ными дорогами США, между прочим, ука- зывается: "Три профсоюза железнодорож- ников решили начать забастовку на желез- ных дорогах с 30 декабря. Я не могу ждать последнего момента для принятия мер, которые обеспечили бы бесперебойное снабжение наших вооруженных сил. В со- ответствии с этим я вынужден немедленно взять в свое временное распоряжение же- лезные дороги и установить контроль над ними для того, чтобы обеспечить их беспе- ребойную работу. Правительство надеется, что каждый железнодорожник будет про- должать оставаться на своем посту. Круп- ные военные наступательные операции, на- меченные в настоящее время, не должны быть отложены вследствие перерыва в ра- боте жизненно важного транспорта. Если какие-либо железнодорожные рабочие об - ЯВЯТ в настоящее время забастовку, то они будут бастовать против правительства Соединенных Штатов". Рузвельт предложил военному министру Стимсону разрешить предпринимателям продолжать управление железными дорога- ми, «в максимальной степени совместимое с целями этого распоряжения». Конфликт на железных дорогах возник в связи с вопросом о размерах заработной платы.	vol-5679-page-04-seg-017-1669-0521-2330-1848.png
5679	4	1778	1920	2210	2009	3	0.96396	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5679-page-04-seg-018-1778-1920-2210-2009.png
5679	4	1664	2036	2324	2493	75	0.97302	ЛОНДОН, 29 декабря. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что ожесточенная битва за Орто- ну закончилась. Войска союзников очисти- ли город от врага и продолжают насту- пать по побережью. Индийские войска за- няли новую территорию в районе Вилла- гранде. Дальше к югу в горной местности французским марокканским частям уда- лось после ожесточенных боев захватить горные вершины, которые они штурмовали. Английские части американской 5-й армии отбили ожесточенные атаки врага около устья реки Гарильяно.	vol-5679-page-04-seg-019-1664-2036-2324-2493.png
5679	4	1783	2577	2218	2668	3	0.97113	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5679-page-04-seg-020-1783-2577-2218-2668.png
5679	4	1662	2692	2318	3112	63	0.95530	ЛОНДОН, 29 декабря. (ТАСС). Как со- общает английское министерство авиации, ночь на 29 декабря бомбардировщики "Москито" атаковали вражеские объекты в Западной Германии. Бомбардировщики "Тайфун" 28 декабря атаковали объекты в Северной Франции. ВАШИНГТОН, 29 декабря. (ТАСС). Во- енное министерство США объявило о том, что во время налета американской авиации на Швейнфурт 14 октября американцы по- теряли 60 «Летающих крепостей» и сбили 199 самолетов противника.	vol-5679-page-04-seg-021-1662-2692-2318-3112.png
5679	4	1688	3189	2294	3265	6	0.95651	УВЕЛИЧЕНИЕ ВЫПУСКА «ЛЕТАЮЩИХ КРЕПОСТЕЙ» В США	vol-5679-page-04-seg-022-1688-3189-2294-3265.png
5679	4	1662	3279	2320	3706	75	0.96845	Нью-порк, 29 декабря. (ТАСС). По сообщению газеты «Нью-Йорк таймс», председатель авиационной компании «Бо- инг» Джонсон заявил, что компания выпу- стит в этом году на 146 проц. больше «Летающих крепостей», чем в прошлом году. Производство «Летающих крепо- стей» в декабре было выше, чем когда- либо ранее. В декабре было выпущено этих самолетов на 92 проц. больше, чем в янва- pe 1943 года, и в 10 раз больше, чем в последнем месяце, предшествовавшем на- чалу японо-американской войны.	vol-5679-page-04-seg-023-1662-3279-2320-3706.png
5679	4	2768	440	3288	480	3	0.88487	МОРЕ ПО КОЛЕНО...	vol-5679-page-04-seg-024-2768-0440-3288-0480.png
5679	4	3358	485	3654	516	3	0.93754	Рис Бор. Ефимова	vol-5679-page-04-seg-025-3358-0485-3654-0516.png
5679	4	2406	1924	3639	2003	15	0.90128	Геббельс. Немцы! Мы одержали крупную морскую победу. Немецкий подводный флот увеличился сразу на 26.000 тонн!	vol-5679-page-04-seg-026-2406-1924-3639-2003.png
5679	4	2430	2068	3578	2174	5	0.96723	ПОДРОБНОСТИ ПОТОПЛЕНИЯ ГЕРМАНСКОГО ЛИНКОРА "ШАРНХОРСТ"	vol-5679-page-04-seg-027-2430-2068-3578-2174.png
5679	4	2337	2195	3002	3193	159	0.96655	ЛОНДОН, 29 декабря. (ТАСС). Англий- ское морское министерство опубликовало вчера коммюнике, описывающее подроб ности морского сражения, в котором был потоплен германский линкор "Шарнхорст". Английские морские силы под непосред- ственным командованием главнокомандую щего флота метрополии адмирала Фрейзе- ра, находившегося на линкоре «Герцог Йоркский", прикрывали караван судов, шед- ший в СССР. Эти силы состояли из двух групп. В первую группу, кроме упомянуто- го линкора, входили крейсер «Ямайка» и 4 эсминца. Вторая группа, состоявшая из крейсеров «Бельфаст», "Норфолк" и «Шеф- филд», непосредственно эскортировала ка- раван. Когда караван находился к юго-во- стоку от Медвежьего острова, в сумраке арктического рассвета был замечен линкор "Шарнхорст". Караван повернул на север, а крейсеры открыли огонь по германскому линкору. После прямого попадания с крей- сера "Норфолк" "Шарнхорст" направился в сторону в северо-восточном направлении. Через несколько часов он пытался вновь приблизиться к каравану и был встречен огнем с английских крейсеров. Один сна- ряд попал в кормовую часть крейсера "Норфолк". Затем "Шарнхорст" повернул к югу и пытался укрыться у норвежског	vol-5679-page-04-seg-028-2337-2195-3002-3193.png
5679	4	3019	2195	3675	3184	172	0.97214	побережья. Крейсеры и эсминцы преследо вали германский линкор в течение всего полудня, в то время как линкор «Герцог Поркский» подходил к району боя. Окол 16 часов 15 минут «Герцог Йоркский» во- шел в соприкосновение с "Шарнхорстом", который получил прямое попадание. Пы- таясь выйти из кольца окружавших его английских кораблей, "Шарнхорст" повер- нул к северу, а затем, изменив курс, на- правился на полной скорости к востоку. Английские морские силы продолжали пре- следование «Шарнгорста». Шедшие ему на- перерез три английских эсминца и норвеж- ский военный корабль произвели торпедную атаку. В "Шарнхорст" попали три торпеды что позволило "Герцогу Йоркскому" сбли- зиться с ним и возобновить обстрел. Вско- ре после этого на «Шарнгорсте» возник пожар, и он почти полностью потерял ско- рость. Тогда крейсер "Ямайка" произвел окончательную торпедную атаку, 19 час. 45 мин. затопил «Шарнгорст» в 60 милях к северо-востоку от мыса Нордкап Уцелевшие члены его команды были подо- браны и взяты в плен. Каравану судов не было причинено ни- какого ущерба. На крейсере «Норфолк» и эсминце «Саумарез» имеются небольшое число жертв и незначительные поврежде- ния	vol-5679-page-04-seg-029-3019-2195-3675-3184.png
5679	4	2590	3254	3427	3290	5	0.98172	МОРСКОЙ БОЙ В БИСКАЙСКОМ ЗАЛИВЕ	vol-5679-page-04-seg-030-2590-3254-3427-3290.png
5679	4	2341	3300	2996	3495	28	0.96382	ЛОНДОН, 29 декабря. (ТАСС). Англий- ское морское министерство и министерство авиации опубликовали совместное коммю нике, в котором говорится, что корабли британского военно-морского флота во взаимодействии с самолетами береговой	vol-5679-page-04-seg-031-2341-3300-2996-3495.png
5679	4	3019	3301	3673	3499	27	0.96937	обороны потопили в Бискайском заливе три германских эсминца и нескольким эс- минцам причинили повреждения. Другие эскадрильи самолетов береговой обороны атаковали и потопили вражеское судно пытавшиеся прорвать блокаду.	vol-5679-page-04-seg-032-3019-3301-3673-3499.png
5679	4	2747	3556	3284	3590	3	0.84738	Состояние здоровья Черчилля	vol-5679-page-04-seg-033-2747-3556-3284-3590.png
5679	4	2341	3601	3000	3698	18	0.95610	ЛОНДОН, 29 декабря. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено о том, что премьер	vol-5679-page-04-seg-034-2341-3601-3000-3698.png
5679	4	3005	3603	3675	3698	15	0.96263	министр Черчилль продолжает поправлять- ся и публикация бюллетеней о состоянии его здоровья в дальнейшем прекращается	vol-5679-page-04-seg-035-3005-3603-3675-3698.png
5679	4	3806	434	4283	537	4	0.96821	война на тихом OKEAHE	vol-5679-page-04-seg-036-3806-0434-4283-0537.png
5679	4	3704	559	4368	1320	118	0.96240	ЛОНДОН, 29 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает: "В восточном секторе мыса Глоустер (Новая Британия) войска союзников продолжают расширять свои позиции при поддержке танков продвигаются по направлению к аэродро- му. В этом районе союзники захватили большое количество японских боеприпасов снаряжения и орудий. Потери союзников незначительны. В западном секторе мыса Глоустер войска союзников закрепились на занятых ими позициях. Тяжелые, сред- ние и штурмовые самолеты союзников, i. поддерживающие действия наземных войск, сбросили 150 тонн бомб на японские пози- цип. Из 36 японских самолетов, атаковав- ших суда союзников у побережья Новой . Британии, сбито 4. Патрульные самолеты союзников атаковали японские объекты на мысе Хоскинса, в Линденхафене, Гасмата (Новая Британия) и на острове Унеа.	vol-5679-page-04-seg-037-3704-0559-4368-1320.png
5679	4	3702	1328	4364	1556	36	0.96746	В районе Маданга (Новая Гвинея) сред- ние бомбардировщики атаковали японский аэродром и склады с боеприпасами. Воз- никли взрывы и пожары. На полуострове Хуон войска союзников продолжают про- двигаться вперед. Захвачены трофеи, в том числе артиллерийские орудия.	vol-5679-page-04-seg-038-3702-1328-4364-1556.png
5679	4	3700	1569	4362	2022	63	0.96149	Средние бомбардировщики атаковали японскую базу снабжения в Кавиенге (Новая Ирландия). Возникли взрывы и большие пожары. Торпедоносцы и пики- рующие бомбардировщики атаковали район гавани Киета (о. Бугенвиль) и сбросили 58 тонн бомб. Кроме того, был совершен налет на остров Файси. ВАШИНГТОН, 29 декабря. (ТАСС). Морское министерство США сообщает, что японские бомбардировщики потопили аме- риканский эсминец и транспортное судно побережья мыса Глоустер (Новая Бри- тания).	vol-5679-page-04-seg-039-3700-1569-4362-2022.png
5679	4	3700	2030	4357	2220	31	0.96354	Американские подводные лодки в даль невосточных водах потопили 12 японских судов, в том числе один эсминец, два крупных танкера, одно большое грузовое судно, два средних транспорта и шесть средних грузовых судов.	vol-5679-page-04-seg-040-3700-2030-4357-2220.png
5679	4	3704	2301	4351	2425	9	0.94865	ПРЕДСТОЯЩЕЕ АССИГНОВАНИЕ 130 МЛН. ЛИР НА НУЖДЫ ОБОРОНЫ ТУРЦИИ	vol-5679-page-04-seg-041-3704-2301-4351-2425.png
5679	4	3700	2444	4353	2671	35	0.95814	ЛОНДОН, 29 декабря. (ТАСС). По со- общению ангарского корреспондента агент ства Рейтер, турецкое правительство внес ло в меджлис предложение об ассигнова нии новых чрезвычайных кредитов в сумме 130 миллионов турецких лир для нужд национальной обороны.	vol-5679-page-04-seg-042-3700-2444-4353-2671.png
5679	4	3702	2749	4349	2844	7	0.97131	программа военного ПРОИЗВОДСТВА США НА 1944 г.	vol-5679-page-04-seg-043-3702-2749-4349-2844.png
5679	4	3694	2859	4355	3461	81	0.97229	нью-йорк, 29 декабря. (ТАСС). По сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военное ми- нистерство США объявило, что в программе военного производства на следующий год главное внимание уделяется производству самолетов, военных кораблей, сигнального оборудования и сложного машинного обору- дования. Предполагается уменьшить произ- водство некоторых видов вооружений, по- скольку требования войны изменились, а также потому, что уже имеются достаточ- ные запасы вооружения этих видов. Военное министерство указывает, что оно предполагает увеличить производство тяже- лых грузовиков, предназначенных для удлинившихся коммуникационных линий в зонах боев.	vol-5679-page-04-seg-044-3694-2859-4355-3461.png
5679	4	3694	3468	4353	3698	34	0.97128	Военное министерство указывает далее, что производство танков в начале 1943 года было сокращено на 36 процентов в связи с уменьшением требований, предъявляемых к администрации по осуществлению про- граммы передачи в аренду или взаймы вооружения.	vol-5679-page-04-seg-045-3694-3468-4353-3698.png
5679	4	288	3941	952	4459	89	0.96908	Мой знакомый капитан Войтехов рас- Сказал мне эту историю. Вот она... «Когда Ибрагимов вошел в землянку, все невольно встали, даже командир полка, майор Горский, хоть на погонах Ибрагимо- ва блестели три звездочки старшего лей- тенанта. Всех поразило его лицо, озарен- ное светлым и теплым отблеском счастья. Он широко улыбался, он постукивал ун- тами, стряхивая снег, и разглядывал нас, и каждому показалось, что в голубых, яс- ных глазах Ибрагимова светится ласковый привет старого друга, испытанного невзго- дами и временем Словно он говорил: «Ну, вот и свиделись, хорошо-то как, то- варищи!»	vol-5679-page-04-seg-047-0288-3941-0952-4459.png
5679	4	284	4461	946	5104	99	0.96297	Разрешите обратиться, товарищ май- ор, сказал он Горскому. -- Старший лейтенант, летчик Ибрагимов прибыл в вашу часть для свидания с женой, млад- шим лейтенантом медицинской службы Кудряшовой. Рад познакомиться, сказал медли- тельный, суховатый Горский и протянул Ибрагимову руку. -- Прошу раздеться и присесть к огню... Пока Ибрагимов снимал меховую курт- ку и веником отряхивал снег с гигант- ских рыжих унт, Горский сосредото- ченно раскуривал трубку, отвернувшись, как бы избегая наших взглядов. Ибраги- мов подошел к печке. На правой стороне его гимнастерки было три широких золо- тых нашивки и пять красных, а на ле- вой - длинная, многоцветная орденская колодка.	vol-5679-page-04-seg-048-0284-4461-0946-5104.png
5679	4	278	5112	946	6083	168	0.96568	- Все так история, - шепнул мне ка- питан Зуйков. Горский уловил шепот, оглянулся и едва заметно поднял правую бровь. Это был знакомый, суровый знак, и мы по- школьнически с'ежились. Майор заговорил c Ибрагимовым, он представил нас, спро- сил о дороге, предложил обед и, хотя гость отказывался, уверяя, что обедал на обогревательном пункте, вызвал связного и приказал приготовить что-нибудь горячее и чай. Потом он спросил, с какого фрон- та прибыл Ибрагимов, и когда тот отве- тил, что с украинского, принялся с инте- ресом расспрашивать прославленных операциях на Днепре. Сначала Ибрагимов отвечал охотно в подробно, не выказывая знаков нетерпе- ния. Разговор зашел о нашем фронте, Горский стал рассказывать действиях одной из летных частей, отличившейся в последних боях, о славной паре штур- мовиков, отце и сыне Вишняковых. Ибра- гимов слушал внимательно, но было вид- на, что внимание стоит ему некоторого напряжения. он много курил, иногда отве- чал невпопад, в последний раз, когда это было особенно заметно, виновато улыбнулся и, скомкав. бросил папиросу в огонь. Но Горский сделал вид, что не	vol-5679-page-04-seg-049-0278-5112-0946-6083.png
5679	4	1241	3831	1430	3867	1	0.95020	РАССКАЗ	vol-5679-page-04-seg-050-1241-3831-1430-3867.png
5679	4	965	3945	1633	5565	285	0.96660	заметил смущения Ибрагимова, и продал- жал рассказ. Как бы увлекшись, он обер- нулся к нам и глазами показал на дверь. Капитан Зуйков взглянул на часы, встал и, извинившись перед гостем, попросил у майора разрешения уйти, чтобы отдать необходимые распоряжения. За ним, удачно и неудачно выбирая предлоги, разошлись остальные. Я тоже встал, но майор задер- жал меня и сказал Ибрагимову: Капитан Войтехов, начальник штаба полка, в прошлом ваш соратник. Был лет- чиком, но после ранения «спустился на землю» и теперь отлично управляется с пехотой. Садитесь, капитан! Ибрагимов вопросительно взглянул на меня, перевел глаза на майора и вдруг медленно и густо покраснел. Товарищ майор, - сказал он просн- тельно. Может быть, с женой что-ни- будь случилось? Так вы скажите попрос- ту. Вери1е, мы час сидим, разговариваем, и я понимаю, что не всё в порядке, и у меня воротничок намок, как после боя... - Очень трудно объяснить вам, --- за- пинаясь, сказал Горский, что собствен- но случилось Мы с Войтеховым тоже се- бя неважно чувствуем. Кудряшова дружит одним из наших снайперов, лейтенантом Григорием Хромченко. Та-ак... тихо уронил Ибрагимов, потом он медленно поднял к лицу смуг- лые, широкие ладони и провел ими по во- лосам. Где-то y меня портсигар был, пробормотал он, оглядываясь. Я протянул ему свой, но он поморщился, встал и пошел к своей куртке. -- Папи- росы у меня есть, - сказал он, -- Толь- ко отвык я от папирос, завертка как-то крепче выходит... Видите ли, - начал я. -- Никто не может сказать, насколько это серьезно. Может быть, всё уладится... Вам объясниться надо с женой, поддержал меня Горский. -Она была одна долгое время. Женщины, очевидно, труд- нее переносят одиночество... Так, значит, - повторил Ибрагимов, осторожно насыпая табак на лоскуток га- зеты. - И когда это случилось?	vol-5679-page-04-seg-051-0965-3945-1633-5565.png
5679	4	965	5573	1620	5637	10	0.95612	Примерно, с июня мы стали видеть их вместе, сказал я.	vol-5679-page-04-seg-052-0965-5573-1620-5637.png
5679	4	967	5649	1620	5746	15	0.95669	В нюне я писал, -- пробормотал Иб рагимов. И она отвечала... Говорите тот парень снайпер?	vol-5679-page-04-seg-053-0967-5649-1620-5746.png
5679	4	969	5751	1618	5812	7	0.93349	Лучший снайпер части, - сказал Гор ский.	vol-5679-page-04-seg-054-0969-5751-1618-5812.png
5679	4	964	5818	1624	6074	40	0.96796	Может быть, всё уладится, - сказал Может, это несерьезно... Вошел вестовой с подносом. В глубоких чашках дымился чай. сваренный по-казах- ски, крепко, как любил Горский. Майор досадливо махнул рукой вестовому, и тот повернулся, чтобы уйти. но Ибра имов поспешно сказал:	vol-5679-page-04-seg-055-0964-5818-1624-6074.png
5679	4	1656	3795	2317	3922	18	0.96483	Нет, отчего же, если позволите, я выпью чашку. Именно чаю вдруг захоте- лось! и он по-мальчишески, виновато улыбнулся.	vol-5679-page-04-seg-056-1656-3795-2317-3922.png
5679	4	1658	3924	2315	4243	46	0.96465	Осторожно придерживая ладонями горя- чую чашку, он первым заговорил опять нашем фронте. Он сказал, что летчику здесь должно быть трудно, но интересно работать. Большая влажность воздуха, туманы и зыбкая почва... Лес, подхватил Горский. --- Лес меняет все привычки. Нам пришлось бук- вально переучиваться заново. Особенно танкистам...	vol-5679-page-04-seg-057-1658-3924-2315-4243.png
5679	4	1650	4245	2311	4861	107	0.96629	Мы говорили, и, казалось, Ибрагимов был искренне увлечен разговором. Только иногда лицо его как бы твердело, складки обтягивали рот, и на лбу обозначались выпуклые, перевитые узлом вены. Я поду мг л, что он не так молод, как показалось вначале, морщинки лежали под глазами, и кожа на висках была темная и шероховатая. - Сколько вам лет Ибрагимов? неожиданно для себя спросил я. Двадцать четыре, -сказал Ибрагимов и продолжал рассказывать о воздушных боях над Днепром, Потом он взглянул на часы и сказал: Что ж, пора в обратный путь. Попро- шу вас, товарищ майор, о большом одол- жении. Нельзя мне повидать этого парня, Хромченко? Он далеко от вашего распо- ложения?	vol-5679-page-04-seg-058-1650-4245-2311-4861.png
5679	4	1647	4865	2305	5089	35	0.95939	Нет, замялся Горский. здесь, он готовит сейчас группу снайперов- добровольцев. Только уверены ли вы, что вам надо с ним видеться? Лучше поговорить с женой, - ска- зал я. - Не надо делать поспешных за- ключений.	vol-5679-page-04-seg-059-1647-4865-2305-5089.png
5679	4	1645	5093	2305	5319	42	0.97031	Поспешных? -Ибрагимов внимательно взглянул на меня и покачал головой. Разве я об этом раньше не думал? Толь- ко не верил. Человеку обязательно надо верить, иначе ничего не выйдет, понимае- те? Ни в воздухе, ни на земле, а это уж я хорошо знаю.	vol-5679-page-04-seg-060-1645-5093-2305-5319.png
5679	4	1643	5332	2303	6066	139	0.96565	Послушайте, Ибрагимов, Я. Нас трое, мы мужчины, давайте по- честному. Сами-то вы ни в чем не вино- ваты перед женой? Нет, жестко сказал Ибрагимов и быстро посмотрел на нас. -- Вы подумали, верно, «ханжа»? Гораздо проще. Человеку надо верить. Я мотористу верю, он честно подготовит машину, и она отдаст мне в воздухе всё, что я потребую. Если в строю дерусь я товарищам верю, они честные ребята и не бросят меня в труд- ную минуту И я такой же с людьми Должен быть, иначе ничего не выйдет. Вы сами командиры, вы знаете, хороший сол- дат прежде всего честный солдат, так? И никаких уступок здесь быть не может. Вы не беспокойтесь, - он обернулся к Горскому и напряженно улыбнулся. офицер и не забуду об этом, когда встре:. чусь с тем парнем Хромченко. Так что никакого безобразия не случится, даю вам глобо	vol-5679-page-04-seg-061-1643-5332-2303-6066.png
5679	4	2345	3789	2992	3854	11	0.93276	- Хорошо, - сказал Горский. -- Вой- техов, прикажите вызвать Хромченко.	vol-5679-page-04-seg-062-2345-3789-2992-3854.png
5679	4	2332	3859	2992	4470	117	0.96763	Я вышел из землянки. Во время разго- вора нашего я волновался и как-то забыл о времени, и очень удивлен был, что сей- час еще утро, и всё вокруг осыпано лег- ким, чистым снегом, и небо над лесом ро зовое и чистое. Кто-то кашлянул, я обер- нулся и увидел Кудряшову, она стояла раскрасневшаяся и сердито покусывала перчатку крепкими, белыми зубами. - Он у майора? - спросила она, пока- зывая перчаткой на землянку. Да, - ответил я. Правда, что у него пять орденов? Чудак какой-то, он мне писал, что был награжден, а сколько раз, не упомянул. А про ранения он вам писал? - Да, его в голову ранило под Смолен- ском. Давно еще Что он обо мне гово- рит?	vol-5679-page-04-seg-063-2332-3859-2992-4470.png
5679	4	2330	4478	2986	4793	50	0.96738	Вы бы вошли в землянку и погово рили с ним. - Боюсь, медленно сказала Кудря- шова и зябко повела плечами. Если чувствуете себя правой, чего же бояться? - сказал я. Подошел связной приказал ему срочно вызвать Хром- ченко к майору. Когда связной убежал, Кудряшова посмотрела на меня и спро- сила:	vol-5679-page-04-seg-064-2330-4478-2986-4793.png
5679	4	2366	4801	2886	4865	8	0.95543	зачем Хромченко к майору? Ибрагимов хочет видеть его.	vol-5679-page-04-seg-065-2366-4801-2886-4865.png
5679	4	2328	4869	2986	5256	72	0.96601	- Это еще зачем? -- заволновалась Кудряшова. У нее были маленькие, очень темные, бархатистые глаза и круглый дет- ский подбородок. И говорила она по-дет- ски, капризно обрывая слова. При чем тут майор? Ведь это наше личное дело?... Нет, - сказал я. Выходит так, что не личное. У меня, например, такое чувство, что в полку неладно. Вы прости- те, я должен вернуться к майору. И вам лучше уйти. Нехорошо так стоять возле землянки.	vol-5679-page-04-seg-066-2328-4869-2986-5256.png
5679	4	2324	5260	2985	6066	148	0.96443	Что же теперь будет? - жалобно спросила Кудряшова. - Товарищ капитан, укажите Ибрагимову, чтобы он ко мне вышел. Скажите, на минуточку только... Я ушел в землянку. Горский говорил по телефону c батальоном, слышимость была плохая, и он всё время переспраши- вал и сердито встряхивал трубку. Ибраги- мов сидел у печки и обломком полена во- рошил горячие угли. Люблю печи топить, - сказал он, когда я присел рядом и закурил. -- Очень люблю огонь. Я и на аэродроме в нашем помещении с печкой хозяйствую, когда дома нахожусь... Ваша жена здесь. - сказал я тихо, стараясь не мешать Горскому. - Она про- сит вас выйти на минуту... Да? - быстро переспросил Ибраги- мов, поднял лицо ко мне и на скулах его обозначились два серых пятна. Горский кончил разговор и подошел к нам. У Фоменко опять дзоты вода заливает, -сказал он.-Климова надо с саперами по- слать, Запомнятся нам эти болота, -обра-	vol-5679-page-04-seg-067-2324-5260-2985-6066.png
5679	4	3021	3789	3673	3852	14	0.97214	тился он к Ибрагимову, - вода не замер зает под снегом даже в морозы...	vol-5679-page-04-seg-068-3021-3789-3673-3852.png
5679	4	3007	3859	3673	5328	262	0.96966	Я думал, что самое тяжелое начнется с приходом Хромченко, но когда он вошел на доложил майору, Ибрагимов встал, взял шлем и подошел к Горскому. Благодарю за гостеприимство, --- мяг ко сказал он. - Только мне пора идти. К вечеру доберусь до станции, возможно, с поездом сегодня же уеду домой. - Я не задерживаю вас только потому, что... смущенно начал Горский. Понятно, товарищ майор, - тряхнул головой Ибрагимов и грустно улыбнулся. Желаю вам удачи. - Он вытянулся и от- дел честь. Горский пожал ему руку и как- неловко и виновато отвернулся. В дверях Ибрагимов вплотную столкнулся с Хромченко, быстро оглядел его и, протя- нув руку, сказал: - Старший лейтенант Ибрагимов. Прошу вас пройти со мной, нам удобнее погово- рить наедине. Кстати, и дорогу мне по- кажите из расположения, а то сюда я шел, не видал дороги... Хромченко, широкоплечий и коренастый, с темным, кудрявым чубом, нависающим на глаза, нерешительно взглянул на майора, тот сердито кивнул, и Хромченко первым вышел из землянки. Я провожал Ибраги- миа, и когда мы поднялись наверх, уви- дел, что Кудряшова всё еще стоит у вхо- да. Заметив Ибрагимова, она сбросила перчатки в снег, шагнула навстречу и что- то сказала тихо и взволнованно. Ибраги- мов не ответил, он прошел мимо, тяжело ступая лохматыми унтами, и снег на обле- денелой дорожке неприятно заскрипел под его подошвами. Хромченко поравнялся с ним, и они пошли рядом, слегка раскачи- ваясь, иногда подталкивая друг друга плечом, и Ибрагимов говорил, жестикули- руя тяжелой меховой перчаткой. В землянке Горский ходил из угла в угол, сердито постукивая трубкой по деревянной обшивке стен. Увидя меня, он круто обернулся и сказал.	vol-5679-page-04-seg-069-3007-3859-3673-5328.png
