volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5816	4	1954	294	2523	330	6	0.88369	P A C H Е Д	vol-5816-page-04-seg-001-1954-0294-2523-0330.png
5816	4	3558	294	4211	332	8	0.90268	9 июня 1944 г. пятница. № 136 (5816)	vol-5816-page-04-seg-002-3558-0294-4211-0332.png
5816	4	680	405	2491	477	5	0.91291	Военные действия в Северной Франции	vol-5816-page-04-seg-003-0680-0405-2491-0477.png
5816	4	265	546	861	602	3	0.92785	Борьба за Котантен	vol-5816-page-04-seg-004-0265-0546-0861-0602.png
5816	4	359	642	781	682	2	0.96839	(ВОЕННЫЙ ОБЗОР)	vol-5816-page-04-seg-005-0359-0642-0781-0682.png
5816	4	242	713	896	1273	73	0.94674	В течение третьего дня боев в Север- ной Франции союзники успешно разреши- ряд задач. Они продолжали наращи- вать силы, высаживая всё новые под- крепления, вели действия по ликвидации опорных пунктов противника и отража- ли контратаки его подвижных частей. Все эти действия можно объединить одним об- щим названием: завоевание и расширение прибрежного плацдарма, закрепление того, что уже завоевано. Союзные войска в атом отношении достигли важных резуль- татов, но им предстоит еще немало сде- лать	vol-5816-page-04-seg-006-0242-0713-0896-1273.png
5816	4	238	1298	898	1856	76	0.93985	Судя по всему, действия по расшире- нию пландарма сейчас сводятся к борь- бе за полуостров Котантен. Он являет- ся самым подходящим плацдармом для развертывания крупных войсковых масс, вторгнувшихся на сушу. При абсолютном господстве на море союзники могут не опасаться за свои фланги и тыл и все свои усилия поправить в сторону против- ника, Значение Котантена возрастает еще и потому, что он является продолжением Нормандского полуострова, овладение кото- рым дало бы войскам союзников ряд солид- ных преимуществ.	vol-5816-page-04-seg-007-0238-1298-0898-1856.png
5816	4	240	1864	898	3035	173	0.94984	Оборонительное расположение немцев на полуострове можно рассматривать как сво- его рода тактический клин. Как ликвиди- ровать такие клинья, --- хорошо известно по опыту Красной Армии: она их просто срезает у основания (вспомним Корсунь- Шевченковский). В общем действия союз- ников на полуострове развиваются в та- том же духе, хотя и не носят стреми- тельного характера, что, конечно, есте- ственно для первых дней операции. Но со стороны кажется, что сейчас предпосыл- ки для такого стремительного маневра созрели. Лось вырисовываются два ва- рианта. Если союзники будут считать первоочередной задачей немедленный за- хват порта Шербура, то они, очевидно, постараются быстрее срезать клин, обра- зуемый полуостровом Котантен, и очистить его от немцев, на что, конечно, потре- буется известное время. Другой вариант более широкого размаха, заключается в том, что, заняв ключевые пункты и пе- рехватив выходы с полуострова (узлы до- рог), союзные войска частью своих сил блокируют находящегося там противника, основные усилия направят против не- мецких резервов, подходящих извие. Та- кой образ действий в духе современной тактики. События входят в такую стадию, когда темп действий приобретает решаю- щее значение.	vol-5816-page-04-seg-008-0240-1864-0898-3035.png
5816	4	242	3049	902	3662	90	0.95262	За три дня боев союзники добились су- щественных тактических преимуществ над противником. Они заняли Байе и ряд дру- гих городов, лишили противника важной коммуникации, ведущей в Шербур; непо- средственно под ударом оказался крупный узел дорог, важный оперативный пункт город Кан. Крупные воздушные десанты действуют на западном побережье полу- острова в районе севернее Кутанс. Всё это ставит немцев на Котантене в тяжелое положение. Тактика немцев, повидимому, сводится к тому, чтобы предупредить угро- зу окружения своих частей. находящихся на полуострове, и, на худой конец, соз- дать предпосылки для вывода их из-под удара.	vol-5816-page-04-seg-009-0242-3049-0902-3662.png
5816	4	238	3674	898	4613	137	0.95736	В сообщениях с фронта говорится, что к району боев подходят две немецкие ар- мии под командованием небезызвестного Роммеля, которого английские и аме- риканские войска не однажды били. Ес- ли эти сведения точны, то следует счи- таться возможностью массированных контрударов немецких танков. В этих ус- ловиях приобретает огромное значение про- тивотанковая устойчивость высадившихся частей союзников. Следует ожидать, что одновременно с вводом в дело крупных танковых сил немцы попытаются нанести массированные удары с воздуха. Несом- ненно, что, имея в своем распоряжении ог- ромные воздушные силы, союзники не только не допустят бомбардировщиков про- тивника в район боевых действий. но и нанесут сокрушительные удары по танко- вым и моторизованным частям противни- ка еще на подходе к полю боя. Союзные части, действующие в направлении Кан, уже отразили несколько контратак не. приятельских танков. На этом же направ- лении начали действовать танковые части союзников.	vol-5816-page-04-seg-010-0238-3674-0898-4613.png
5816	4	238	4624	894	4986	50	0.95071	Бои на побережье Нормандии вступают в ту стадию, когда гибкость и решитель- несть маневрирования наличными силами приобретает существенное значение. Даль нейший успех союзных войск в значитель- ной мере будет определяться их способно- стью парализовать маневр подвижных тан- ковых резервов противника, обрушив на них мощные удары авиации и противотан- ковых средств.	vol-5816-page-04-seg-011-0238-4624-0894-4986.png
5816	4	357	5009	844	5042	3	0.95046	Подполковник П. КОЛОМЕЙЦЕВ	vol-5816-page-04-seg-012-0357-5009-0844-5042.png
5816	4	238	5201	888	5526	50	0.97956	ЛОНДОН, 8 июня. (ТАСС). Как пере- дает специальный корреспондент агентст- ва Рейтер, находящийся с экспедиционны- ми силами союзников, передовые части войск союзников продвигаются вперед. несмотря на упорное сопротивление нем- цев. Англо-американские части находятся в предместье города Кан и должны скоро соединиться с канадскими частями, так- же ведущими бои за город.	vol-5816-page-04-seg-014-0238-5201-0888-5526.png
5816	4	338	5596	804	5678	6	0.90679	Прорыв германской линии в районе Байе	vol-5816-page-04-seg-015-0338-5596-0804-5678.png
5816	4	236	5701	892	5980	36	0.96000	ЖЕНЕВА, 8 июня. (ТАСС). Гитлеров- ское агентство Трансоцеан передало сооб- щение о том, что сегодня утром крупные английские танковые силы прорвали не- мелкую линию в районе Байе и в настоя- щее время продвигаются в юго-западном направлении.	vol-5816-page-04-seg-016-0236-5701-0892-5980.png
5816	4	990	548	2166	665	7	0.94557	Сообщение штаба верховного командования экспедиционных сил союзников	vol-5816-page-04-seg-017-0990-0548-2166-0665.png
5816	4	919	690	1563	817	17	0.95707	ЛОНДОН, 8 июня. (ТАСС). В опубли- кованном сегодня утром коммюнике штаба верховного командования экспедиционных сил союзников говорится:	vol-5816-page-04-seg-018-0919-0690-1563-0817.png
5816	4	913	831	1567	1812	154	0.96739	"Байе занят нашими войсками, которые перерезали также в нескольких пунктах дорогу Байе-Кан. Продвижение продол- жается, несмотря на решительное, сопро- тивление врага. Танки и пехота ведут ожесточенные бои. Установлен контакт между нашими морскими и воздушными десантами. Продолжалось непрерывное наращивание наших сил. В течение ночи соединения германских торпедных кате- ров предприняли безуспешные попытки помешать непрерывному поступлению сна- ряжения. В течение вчерашнего дня союз- ные военные корабли продолжали оказы- вать поддержку своим огнем. Наша авиация оказывала большую под- держку наземным войскам во всех секто- рах фронта. Она использовала благоприят- ную погоду, установившуюся в Северной Франции во второй половине дня и вече- ром 7 июня, для того, чтобы атаковать железнодорожные и шоссейные узлы, скопления германских войск и материалов и для того, чтобы подвергнуть бомбарди- ровке аэродромы и другие объекты, рас- положенные на расстоянии до 100 миль впереди линий наших войск. Оказывая тактическую поддержку действиям сухо- путных и морских сил, авиация союзни- ков совершила свыше 9 тыс. самолето- вылетов.	vol-5816-page-04-seg-019-0913-0831-1567-1812.png
5816	4	919	1817	1569	1944	16	0.97962	Тяжелые бомбардировщики в сопровож- ден...и истребителей вчера дважды бом- бардировали аэродромы северо-западнее Лориана и железнодорожные мосты	vol-5816-page-04-seg-020-0919-1817-1569-1944.png
5816	4	1585	692	2235	1937	199	0.97555	узловые пункты в секторе от Бискайско- го залива до Сены. Наши истребители сбили в воздушных боях 64 вражеских самолета, а более двух десятков враже- ских машин уничтожено на аэродромах. После бомбардировки объектов на же- лезных и шоссейных дорогах в зоне не- посредственных операций средние и лег- кие бомбардировщики союзников обстре- ляли из пулеметов с высоты одной тыся- чи футов артиллерийские позиции, рас- четы, автомашины и поезда противника. Союзные истребители-бомбардировщики истребители также проявляли исключи- тельную активность, производя разведку над районом штурма, прикрывая морские операции и атакуя на бреющем полете мосты к северу от Карантина и на полу- острове Котантен. Самолеты береговой обороны атаковали военно-морские силы противника в Бискайском заливе и в рай- оне Ла-Манша. Потоплено не менее двух торпедных катеров. В ночь на 8 июня крупные силы тя- желой бомбардировочной авиации продол- жали налеты на железнодорожные центры Ашер, Версале, Массы-Польза и Жю- визы в предместьях Парижа, а также на скопления вражеских войск и транспорта примерно в 12 милях южнее района штурма. Весьма крупные силы транспортной авиации и планеров доставили нашим наземным войскам противотанковые ору- дия, автотранспорт и значительное коли- чество снаряжения. Небольшие соедине- ния неприятельской авиации пытались совершать налеты на места высадки. Гер- манские самолеты появлялись ночью над Восточной Англией».	vol-5816-page-04-seg-021-1585-0692-2235-1937.png
5816	4	942	2010	2216	2131	8	0.96837	Вечернее сообщение штаба верховного командования экспедиционных войск союзников	vol-5816-page-04-seg-022-0942-2010-2216-2131.png
5816	4	917	2150	1569	2785	89	0.96166	ЛОНДОН, 8 июня. (ТАСС). В опублико- ванном сегодня вечером коммюнике штаба верховного командования экспедиционных войск союзников говорится: «Английские и канадские войска продол- жают продвигаться. Неоднократные атаки противника против 6-й авиадесантной диви- зни отбиты. Плацдармы американских войск постепенно расширяются. Противник оказывает яростное сопротивление. Его ре- зервы введены теперь в действие на всем фронте. Благодаря прибытию в назначен- ный срок караванов торговых судов, а также улучшению погоды выгрузка снаря- жения происходит удовлетворительными темпами. Продолжается расширение района высадки войск союзников. Сегодня утром вполне успешно доставлено воздушным путем оружие нашим авиадесантным ча- стям,	vol-5816-page-04-seg-023-0917-2150-1569-2785.png
5816	4	917	2791	1567	3047	41	0.96970	B ночь на 8 июня торпедные катера противника, оперировавшие четырьмя груп- пами, проникли в зону операций и пыта- лись нарушить наши коммуникации. После- довал ряд боев, и атаки противника были успешно отбиты». «Непрерывно продолжались чрезвычайно мощные удары нашей авиации, - гово-	vol-5816-page-04-seg-024-0917-2791-1567-3047.png
5816	4	1587	2154	2241	3043	146	0.96682	рится далее в коммюнике, - поддержи- вавшей наземные и морские силы, которые оперировали против самых разнообразных тактических об'ектов. Авиация противника до сих пор действовала в ограниченных масштабах, чо встречено некоторое проти- водействие со стороны зенитной артилле- рии противника. Наши истребители и истребители-бомбардировщики непрерывно патрулировали над районом боев»... «Позади зоны боев истребители-бомбардировщики производили операции над широкой поло- сой территории, простирающейся на много километров к югу и юго-востоку от рай- она боев, и атаковали танки, автотранспорт скопления войск противника. Атакам подверглись железные дороги, склады го- рючего и шлюзы на каналах. Самолеты об- стреляли ракетными снарядами скопления танков западнее Кана»... «Средние и лег- кие бомбардировщики произвели много на- летов на железнодорожные и дорожные объекты в Нормандии. За время с восхода солнца 6 июня до полудня 8 июня наши самолеты произвели приблизительно 27 тыс. вылетов. В воздухе уничтожено 176 неприятельских самолетов. Наши потери за тот же период составляют 289 самолетов».	vol-5816-page-04-seg-025-1587-2154-2241-3043.png
5816	4	944	3114	2225	3156	5	0.94743	ОПЕРАЦИИ НА СЕВЕРНОМ ПОБЕРЕЖЬЕ ФРАНЦИИ	vol-5816-page-04-seg-026-0944-3114-2225-3156.png
5816	4	917	3172	1573	4162	153	0.96854	ЛОНДОН, 7 июня. (ТАСС). Лондонское радио передает сообщения корреспонден- тов, находящихся при войсках союзников в районе высадки в Северной Франции. По сообщениям корреспондентов, сопротивле- ние противника в прибрежной зоне преодо- лено. Во избежание воздушных налетов не- мецкой авиации на корабли союзников, на побережье подняты многочисленные аэро- статы заграждения. Корабли союзников бес- прерывно выгружают на побережье боевую технику. Уже выгружено много танков, грузовиков и бронемашин. Боевая техника немедленно продвигается под руководством специальных офицеров в глубь зоны воен- ных действий. Эти операции прикрываются крупными воздушными силами союзников. Корабли союзников совершенно беспрепят- ственно пересекают Ла-Манш, совершая ре- гулярные рейсы между английским и фран- цузским берегами. Корреспонденты сообщают об огромных масштабах воздушного прикрытия десантов союзников. В то время, как самолеты при- крытия сопровождали суда союзников, крупные соединения бомбардировщиков в сопровождении истребителей совершали не- прерывные налеты на сотни объектов как в зоне военных операций на побережье, так и в тылу. Самолеты американского 9-го авиационного корпуса совершили за первый	vol-5816-page-04-seg-027-0917-3172-1573-4162.png
5816	4	1579	3172	2239	4162	165	0.96056	день операций более 4.750 вылетов. НьЮ-ЙОРК, 8 июня. (ТАСС). Как со- 9 общает корреспондент агентства Ассоши- эйтед Пресс, штаб военно-воздушных сил союзников объявил, что в течение 6 дней c 1 по 8 июня самолеты союзников со- вершили свыше 31 тысячи вылетов. НьЮ-ЙОРК, 7 июня. (ТАСС). По сооб- щению лондонского корреспондента агент- ства Ассошиэйтед Пресс, со времени на- чала вторжения в Европу было об явлено о потере 70 самолетов союзников, в том числе 17 истребителей, 12 американских военно-транспортных самолетов, 12 амери- канских планеров, 13 английских тяжелых бомбардировщиков, 6 американских самоле- тов «Сандерболт», 4 американских само- летов «Хэвок», 2 американских самолетов «Лайтнинг», 2 американских средних бом- бардировщиков, 1 английского самолета «Бофайтер» и 1 американского тяжелого бомбардировщика. ЛОНДОН, 8 июня. (ТАСС). В Лондоне объявлено, что вчера германские дально- бойные орудия снова в течение почти двух часов вели огонь через Дуврский пролив. Ут Утром германские батареи между Булонью Кале открыли огонь. Временами в районе Дувра разрызалось по 4-6 снаря- дов одновременно. Обстрел был довольно итенсивным в течение 30 минут.	vol-5816-page-04-seg-028-1579-3172-2239-4162.png
5816	4	1092	4228	2069	4264	5	0.96814	генерал монтгомери в районе операции	vol-5816-page-04-seg-029-1092-4228-2069-4264.png
5816	4	919	4284	1569	4416	19	0.95003	ЛОНДОН, 8 июня. (ТАСС). Английские военные корреспонденты сообщают, что командующий наземными войсками союзни- ков на северном побережье Франции гене-	vol-5816-page-04-seg-030-0919-4284-1569-4416.png
5816	4	1588	4293	2239	4411	13	0.94789	рал Монтгомери вчера утром прибыл в район высадки, чтобы на месте руководить операциями.	vol-5816-page-04-seg-031-1588-4293-2239-4411.png
5816	4	2269	540	2904	709	8	0.95741	ЗАЯВЛЕНИЕ ГЕНЕРАЛА ЭИЗЕНХАУЭР ХОДЕ ОПЕРАЦИЙ В СЕВЕРКОЙ ФРАНЦИИ	vol-5816-page-04-seg-032-2269-0540-2904-0709.png
5816	4	2256	732	2910	1748	159	0.97147	ЛОНДОН, 8 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер, нахо- дящийся при полевом штабе экспедицион- ных сил союзников, сообщает, что генерал Эйзенхауэр сделал сегодня следующее заявление, представляющее его оценку первых 54 часов кампании: - «Моя вера в способность союзных ар- мий, флотов и авиации сделать всё, что от них требуется, полностью оправдалась. В первых операциях по высадке войск, которые всегда являются главным образом морскими, два союзных флота при участии отдельных кораблей Объединенных наций под командой адмирала Рамсея своими вы- сокими образцами выполнения намеченных планов превзошли все предыдущие кампа- нии, в которых они участвовали. Длительные и блестящие операции, про- водившиеся в последние месяцы объединен- ными военно-воздушными силами, вклю- чающими авиачасти главного маршала авиа- ции Гарриса, генерала Спаатса и главного маршала авиации Лей-Маллори, были суще- ственной предпосылкой к проведению ны- нешней кампании. Эффективность этих операций доказывается тем фактом, что высадка была произведена по плану. Ус- пешные десантные операции продолжают- ся. Генерал Монтгомери осуществляет не- посредственное руководство всеми насту- поющими сухопутными силами".	vol-5816-page-04-seg-033-2256-0732-2910-1748.png
5816	4	2325	1821	2845	1925	5	0.94008	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ В ПАЛАТЕ ОБЩИН	vol-5816-page-04-seg-034-2325-1821-2845-1925.png
5816	4	2258	1948	2910	2683	128	0.96692	лондон, 8 июня. (TACC). Как пере- дает агентство Рейтер, премьер-министр Черчилль выступил сегодня в палате об- шин со следующим заявлением: "Сегодня утром я не намерен делать ка- кое-либо заявление о ходе операций, и я не выступлю с таким заявлением, пока не случится что-либо особенное». Черчилль сказал, что то, что ему известно, подробно отражено в отчетах прессы. «До конца недели мне не придется боль- ше выступать перед палатой общин, сказал Черчилль, -- и я искренне надеюсь, что, когда члены палаты раз'едутся по своим избирательным округам, они не только будут поддерживать дух населения там, где это необходимо, но также и вы- ступят энергичным предостережением против неумеренного оптимизма, против представления о том, что всё уладится само собой, и напомнят, что, хотя боль- шие опасности остались позади, нам еще предстоят огромные трудности».	vol-5816-page-04-seg-035-2258-1948-2910-2683.png
5816	4	2396	2748	2758	2783	3	0.87855	Положение в районе	vol-5816-page-04-seg-036-2396-2748-2758-2783.png
5816	4	2348	2793	2802	2827	3	0.94584	высадки войск союзников	vol-5816-page-04-seg-037-2348-2793-2802-2827.png
5816	4	2258	2849	2910	3489	109	0.96223	ЖЕНЕВА, 8 июня. (ТАСС). В ночь на 9 июня гитлеровское агентство - Герман- ское информационное бюро передало сооб- щение, в котором говорится, что «положе- ние на фронте вторжения значительно из- менилось в течение сегодняшнего дня". По словам гитлеровского агентства, гене- рал Монтгомери значительно укрепил свое предмостное укрепление западнее устья реки Орн, быстро перебросив туда под- крепления и боеприпасы по воздуху и мор- ским путем. Сегодня днем несколько сот транспортных планеров перебросили в этот район еще две дивизии. На транспортных судах было перевезено тяжелое оружие. Гитлеровское агентство признает, что гер- манские части, расположенные в районе Байе, стступили и что предмостное укре- пление союзников расширилось в этом районе до 60 километров.	vol-5816-page-04-seg-038-2258-2849-2910-3489.png
5816	4	2260	3495	2908	3716	33	0.97144	По словам Германского информационного бюро, одновременно в районе севернее Карантин высадились американские авиа- десанты и бронетанковые части. Гитлеров- ское агентство заявляет, что германские войска отступили в этом районе и перешли к оборонительным боям.	vol-5816-page-04-seg-039-2260-3495-2908-3716.png
5816	4	2345	3785	2825	3882	7	0.97801	Черчилль и де Голль в ставке Эйзенхауэра	vol-5816-page-04-seg-040-2345-3785-2825-3882.png
5816	4	2258	3893	2910	4405	65	0.95581	лондон, 7 июня. (ТАСС). Как пере- дает английское министерство информации, корреспондент, находящийся при передовом командном пункте штаба союзников, сооб- щает дополнительные сведения о встрече генерала Эйзенхауэра, Черчилля и генерала де Голля. В совещании приняли участие генерал Смэтс, Идеи и представители высших военных кругов союзников. После встречи генерал Эйзенхауэр заявил, что в результате бесед было достигнуто полное соглашение по военным вопросам с гене- ралом де Голлем.	vol-5816-page-04-seg-041-2258-3893-2910-4405.png
5816	4	1190	4486	1950	4524	10	0.90411	В О И Н А Н А ТИХОМ ОК АНЕ	vol-5816-page-04-seg-042-1190-4486-1950-4524.png
5816	4	917	4545	1573	4868	44	0.95983	ЛОНДОН, 8 июня. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска заняли важный японский аэродром Мокмер на острове Биак (северо-западное побережье Голландской Новой Гвинеи). У побережья Маноквари (Голландская Новая Гвинея) потоплено 5 японских барж и	vol-5816-page-04-seg-043-0917-4545-1573-4868.png
5816	4	1583	4545	2241	4867	51	0.95016	один гидросамолет. На острове Бугенвиль (Соломоновы острова) войска союзников расширили свои позиции и заняли пункт Маварака. На японские склады и военные сооруже- ния в Рабауле (Новая Британия) авиация союзников сбросила 40 тонн бомб. Само- леты союзников атаковали японские гарни- зоны, окруженные в Уэйвэйке и в районе залива Ханса (Британская Новая Гвинея).	vol-5816-page-04-seg-044-1583-4545-2241-4867.png
5816	4	2345	4480	2825	4518	2	0.93497	АМЕРИКАНСКИЕ ПОСТАВКИ	vol-5816-page-04-seg-046-2345-4480-2825-4518.png
5816	4	2518	4524	2658	4559	1	0.99398	танков	vol-5816-page-04-seg-047-2518-4524-2658-4559.png
5816	4	2254	4574	2912	5215	117	0.98003	ВАШИНГТОН, 7 июня. (ТАСС). Руково- дитель Управления по руководству эконо- мической деятельностью в иностранных го- сударствах Кроули заявил, что перед на чалом вторжения - за первые три меся- ца 1944 года было поставлено союзникам в общей сложности 3 тыс. танков и 90 тыс. других военных машин. Значительная часть вооружения послана в Англию, а также на дальневосточный, тихоокеанский и - среди- земноморский театры военных действий в Советский Союз. За время действия закона о передаче взаймы или в аренду вооружения Соеди- ненные Штаты послали в различные стра- ны около 26 тыс. танков и 840 тыс. дру- гих военных машин. За тот же период в Соединенных Штатах было произведено бо- лее 61 тыс. танков и 2.200 тыс. других военных машин.	vol-5816-page-04-seg-048-2254-4574-2912-5215.png
5816	4	2346	5263	2820	5336	5	0.90266	Налет английской авиации на Кельн	vol-5816-page-04-seg-049-2346-5263-2820-5336.png
5816	4	2254	5347	2906	5573	36	0.97468	ЛОНДОН, 8 июня. (ТАСС). Английское министерство авиации сообщает, что в ночь на 8 июня самолеты английской бомбарди- ровочной авиации совершили налет на Кельн. Продолжалось минирование враже- ских бод. Все английские самолеты вер нулись на свои базы.	vol-5816-page-04-seg-050-2254-5347-2906-5573.png
5816	4	2273	5630	2895	5699	6	0.90509	У ПАРВЫ УБИТ ГЛАВАРЬ ДАТСКИХ фашистов	vol-5816-page-04-seg-051-2273-5630-2895-5699.png
5816	4	2254	5715	2906	5973	38	0.97212	СТОКГОЛЬМ, 6 июня. (ТАСС). Таллин- ский корреспондент финской газеты «Ууси Суомен" сообщает, что "недавно в Таллине состоялись похороны командующего дат ским полком эсэсовской дивизии «Норд- ланд» графа Вестфален, который умер от тяжелого ранения, полученного на Нарв ском фронте».	vol-5816-page-04-seg-052-2254-5715-2906-5973.png
5816	4	3122	415	4053	490	2	0.82236	Молитва Рузвельта	vol-5816-page-04-seg-053-3122-0415-4053-0490.png
5816	4	2929	511	3581	638	20	0.95278	ВАШИНГТОН, 7 июня. (ТАСС). Руз- вольт вчера опубликовал молитву, кото руб затем прочитал сегодня по радио 2 часа по Гринвичу:	vol-5816-page-04-seg-054-2929-0511-3581-0638.png
5816	4	2927	642	3583	1967	257	0.96795	«Сограждане американцы! этот час испытания я прошу вас присоединиться к моей молитве: Всемогущий Бог, наши сыновья, гор- дость нашей страны, сегодня начали вели- кое предприятие --- борьбу за сохранение нашей республики, нашей религии и нашей цивилизации и за освобождение страдаю- щего человечества. Веди их по прямому и верному пути, дай силу их оружию, стой- кость их сердцам и сделай их веру непо- колебимой. Им будет нужно твое благо- словение. Их путь будет долгим и тяже- лым. Враг силен. Он может отбросить на- зад наши войска. Успех может не придти очень быстро, но мы будем возвращаться вновь и вновь, и мы знаем, что благодаря твоему милосердию и справедливости на- шего дела наши сыновья восторжествуют. Им будет тяжко, ни днем ни ночью они не будут знать отдыха, пока не придет победа. Тьма будет насыщена грохотом и огнем. Души людей будут потрясены ужа- сами войны. Это - люди, недавно оторван- :" чые от мирной жизни. Они борются не ради жажды завоевания. Они борются, чтобы положить конец завоеванию. Они борются за освобождение. Они борются, за торжество справедливости, терпи- мости и доброй воли между всеми твоими народами. Они жаждут только за- кончить битву, только возвратиться в свои мирные дома. Некоторые из них никогда не вернутся. Прими же, отец, своих герои- ческих слуг в твое царство. А нам, остав- щимся дома, - отцам, матерям, детям, же- нам, сестрам и братьям мужественных лю- дей, находящихся за морем, нам, чьи мысли молитвы всегда с ними, помоги нам, всемогущий Бог, укрепи нашу веру в тебя этот час великого испытания. Многие просили, чтобы я призвал народ посвятить	vol-5816-page-04-seg-055-2927-0642-3583-1967.png
5816	4	3603	509	4266	1142	111	0.96534	один день особой молитве. Однако, по- скольку путь долог, а желание велико, я прошу наш народ посвятить себя более длительной молитве. Пусть слова молитвы будут на наших устах и призывают тебя помогать нашим усилиям каждое утро, когда мы начинаем новый день, и вновь, когда мы заканчиваем его. Дай нам и силу -- силу в наших повседневных делах, чтобы удвоить физи- ческую и материальную поддержку нашим воинам. Дай твердость нашим сердцам, чтобы выдержать долгое испытание, перенести возможные горести, внушить мужество на- шим сыновьям, где бы они ни находились. Дай нам веру, о, Боже! Дай нам веру в тебя, веру в наших сыновей, веру друг в друга, веру в наш единый крестовый поход.	vol-5816-page-04-seg-056-3603-0509-4266-1142.png
5816	4	3605	1146	4264	1398	38	0.96137	Не давай слабеть силе нашего духа. Не давай временным событиям, временным мимолетным делам отвлекать нас от нашей + главной цели. твоим благословением мы восторже ствуем над темными силами нашего врага. Помоги нам одолеть апостолов алчности н расового высокомерия.	vol-5816-page-04-seg-057-3605-1146-4264-1398.png
5816	4	3601	1400	4262	1969	95	0.95689	Веди нас к спасению нашей страны и вместе нашими братскими странами мировому единству, которое обеспечит прочный мир, мир, защищенный от пося- гательств недостойных людей, мир, в ко- тором все люди будут жить свободно пожинать справедливые плоды своего чест- ного труда. Да исполнится твоя воля, всемогущий Бог! Аминь". ВАШИНГТОН, 6 июня. (ТАСС). Перед началом чтения молитвы Рузвельт сделал следующее замечание: «Вчера вечером, когда я говорил с вами о падении Рима, уже знал, что войска Соединенных Штатов и наших союзников переправляют- ся через Ла-Манш, начиная другую, еще более великую операцию, которая До сих пор проходит с успехом».	vol-5816-page-04-seg-058-3601-1400-4262-1969.png
5816	4	2945	2035	4255	2133	10	0.96210	ГЕНРИ А. УОЛЛЕС О ВЫСАДКЕ СОЮЗНЫХ ВОЙСК В СЕВЕРНОЙ ФРАНЦИИ	vol-5816-page-04-seg-059-2945-2035-4255-2133.png
5816	4	2929	2148	3581	2370	34	0.93991	ИРКУТСК, 8 июня. (ТАСС). Находя- шийся здесь проездом Вице-Президент США г-н Генри А. Уоллес выразил поже- лание в связи с высадкой союзных англо- американских войск на севере Франции опубликовать в нашей печати следующее сообщение:	vol-5816-page-04-seg-060-2929-2148-3581-2370.png
