volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6261	4	241	3108	899	3641	73	0.96573	Сейчас и страна, и столица залечивают свои раны. Каждый шестой дом Софин поврежден или лежит в развалинах, но к вечеру маленькая столица кокетливо при- крывает вуалеткой темноты свои шрамы и кровоподтеки. Вечером не проехать на машине по главной улице площади. Густая, по- южному темпераментная и говорливая толпа молодежи заполняет и тротуары и мостовую. переполнены. Все сто- лики на открытом воздухе заняты. На террасе музыкального театра оркестр белых курточках с азартом разыгрывает популярные мелодии.	vol-6261-page-04-seg-013-0241-3108-0899-3641.png
6261	4	235	3651	893	4092	61	0.95660	У ярко освещенной витрины черноусый продавец раскладывает свежие газеты. Их немало: в Софии выходит одиннадцать га- вет; из них пять, издаваемых партиями Отечественного фронта, четыре оппози- ционных, одна независимая. Неопытный читатель неуверенно рассматривает разно- образные заголовки: не ошибиться бы... Вот газета под названием «Народ». рядом как будто другая и - тоже «На- рот», «Земледелско знаме» и рядом вроде другое «Земледелско знаме».	vol-6261-page-04-seg-014-0235-3651-0893-4092.png
6261	4	235	4102	885	4280	23	0.95812	Только после внимательного ознакомле- ния можно обнаружить, что над одним из заголовков "Парад" напечатано микро- скопическими буквамп слово "свободен". т. е. «Свободен народ».	vol-6261-page-04-seg-015-0235-4102-0885-4280.png
6261	4	237	4291	887	4359	9	0.94563	Второе «Земледелско знаме» при бли- жайшем рассмотрении оказывается газе-	vol-6261-page-04-seg-016-0237-4291-0887-4359.png
6261	4	932	2382	1582	2601	29	0.96832	довольно некрасивая возня с таинствеп- пыми намеками на то, что почтенный де- ятель был... отравлен. Была даже если- лана неуклюжая попытка превратить погребальное шествие B демонстрацию против 0. Ф.	vol-6261-page-04-seg-017-0932-2382-1582-2601.png
6261	4	926	2609	1580	2933	48	0.96662	Оппозиционная печать охрипла, совер- шенно свободно "доказывая", что «в Бол- гарин нет свободы». Опа лезет из кожи воп, клевеща на правительство и требуя его отставки. Опа вопит, что страна по- гибнет, если Петков со Стояновым не станут у власти. Она делает зловещее лицо, пугая болгарскую общественность «иностранным вмешательством».	vol-6261-page-04-seg-018-0926-2609-1580-2933.png
6261	4	924	2943	1578	3305	55	0.96446	особым усердием и биением себя в грудь оппозиционеры утверждают, что фа- шизм в Болгарии окончательн изжит и всякая бдительность по отношению к не - му излишня. Надо думать, что. читая это заклинания, очень смеются настоящие фашисты пе только такие, которые СОСТОЯТ В "демократической" партии Мушанова, но и такие, которые обходят- ся без всяких партийных билетов.	vol-6261-page-04-seg-019-0924-2943-1578-3305.png
6261	4	914	3361	1572	3576	32	0.95855	Я провел в столице Болгарии всего не- сколько дней, может, пожалуй, пока- заться, что в моих впечатлениях о Со- фин нечистоплотные делишки и козни Петкова с Гичевым занимают непропор- ппонально большое место.	vol-6261-page-04-seg-020-0914-3361-1572-3576.png
6261	4	912	3585	1566	4016	68	0.96109	Если это так, то, конечно, не потому, что мышиная беготня и махинации оп- нозипионных политиканов могут засло- нить собой то большое, яркое и интерес- ное, что происходит в новой Болгарии... Об оппозиции приходится рассказывать потому, что болгарская общественность с особой остротой и горечью реагирует на всё то, что в той или иной степени ме- шает честным болгарам прокладывать трудный путь к свободе, миру и благо- получию своей страны.	vol-6261-page-04-seg-021-0912-3585-1566-4016.png
6261	4	907	4024	1560	4357	47	0.94987	M Мне пришлось встречаться в Софии с людьми самых различных положений стилей: я видел художников и офи- перов, священников и писателей, кресть- ян и министров. Опи говорили по-раз- ному, но всех их объединяло единое жела- ние: сделать Болгарии свободное, де- мократическое процветающее государство. Спец. корр. «Красной звезды».	vol-6261-page-04-seg-022-0907-4024-1560-4357.png
6261	4	471	4442	1349	4477	4	0.91974	Чехословакия признала албанское правительство	vol-6261-page-04-seg-023-0471-4442-1349-4477.png
6261	4	234	4490	881	4558	11	0.94696	ПРАГА, 20 ноября. (ТАСС). На своем заседании 16 ноября чехословацкое прави-	vol-6261-page-04-seg-024-0234-4490-0881-4558.png
6261	4	891	4488	1547	4552	6	0.97751	тельство постановило признать правитель- ство Албании.	vol-6261-page-04-seg-025-0891-4488-1547-4552.png
6261	4	1674	338	2237	450	4	0.98035	ПРАВИТЕЛЬСТВЕННЫЙ КРИЗИС ВО ФРАНЦИИ	vol-6261-page-04-seg-026-1674-0338-2237-0450.png
6261	4	1628	460	2278	663	20	0.95836	ПАРИЖ, 20 радио передало ного генералом Национального Феликсу Гуэну. ноября. (ТАСС). Парижское текст письма, направлен- де Голлем председателю учредительного собрания	vol-6261-page-04-seg-027-1628-0460-2278-0663.png
6261	4	1624	674	2276	988	43	0.96984	В этом письме де Голль заявил, что он принял к сведению предложение, которое было проголосовано Национальным учре- дительным собранием во время заседания 19 ноября. Де Голль просил Гуэна при- гласить представителей трех основных партий на заседание для того, чтобы они уточнили свои цели.	vol-6261-page-04-seg-028-1624-0674-2276-0988.png
6261	4	1620	1005	2270	1276	31	0.96248	Сегодня в Бурбонском дворце состоялось заседание политического бюро французской коммунистической партии. Политическое бюро выделило делегацию в составе Мо- риса Тореза, Жака Дюкло и Флоримона Бонта для переговоров c генералом де Голлем.	vol-6261-page-04-seg-029-1620-1005-2270-1276.png
6261	4	1614	1291	2266	1725	56	0.96873	Сегодня делегаты коммунистической социалистической партий, а также "Народ но-республиканского движения» (МРП) со- брались в резиденции генерала де Голля на улице Сен-Доминик. Кроме коммуни- стических делегатов, в совещании c де Голлем принимали участие Даниэль Мейер, Венсан Ориоль, Андрэ Филип - от социа- листической партии и Франциск Гэ, Морис Шуман и Андрэ Колен от партии «Народ- но-республиканское движение».	vol-6261-page-04-seg-030-1614-1291-2266-1725.png
6261	4	1636	1806	2245	1850	3	0.96914	ВЫБОРЫ В ПОРТУГАЛИИ	vol-6261-page-04-seg-031-1636-1806-2245-1850.png
6261	4	1605	1864	2260	2448	94	0.97204	ЛОНДОН, 20 ноября. (ТАСС). 18 ноября в Португалии состоялись выборы в Нацио- нальное собрание. О характере этих выбо- ров свидетельствует тот факт, что при- каз о назначении выборов на 18 ноября был издан португальским диктатором премьер-министром Салазаром 7 октября, т. е. всего за шесть недель. Демократи ческие организации, в течение всего пе- риода господства нынешнего режима В Португалии находившиеся на нелегальном положении, потребовали отсрочки выборов. Они мотивировали это тем, что в против- ном случае демократические организации, находившиеся длительное время в под- полье, не могут подготовиться к избира- тельной кампании и составить списки кан- дидатов.	vol-6261-page-04-seg-032-1605-1864-2260-2448.png
6261	4	1593	2454	2251	3353	146	0.97350	Требование отсрочки выборов нашло широкую поддержку широких масс порту гальского народа. Так, в Лиссабоне пети- ция об отсрочке выборов была подписана почти половиной населения португальской столицы. В связи с тем, что португальское правительство отклонило требование оппо- зиции, последняя объявила, что она будет бойкотировать выборы. В течение коротко- го времени между назначением срока вы- боров и самими выборами португальские власти усилили преследование демократи- ческих элементов. По приказу правитель- ства было арестовано несколько членов демократической организации в гор. Опор- то за отказ представить списки лиц, под- писавших петицию об отсрочке выборов. Губернатор Опорто запретил предоставлять помещения под политические собрания оппозиционных организаций. Газете «Диа порно популар", сообщивший, что петицию об отсрочке выборов подписали 160 тыс. жителей Лиссабона и Опорто, было пред- ложено опубликовать статью в пользу ре- жима Салазара. После отказа выполнить это требование газета была закрыта. В предвыборный период цензура над печатью была усилена еще больше, чем прежде.	vol-6261-page-04-seg-033-1593-2454-2251-3353.png
6261	4	1587	3361	2239	3779	67	0.96944	18 ноября. характеризуя комедию выбо- ров в Португалии, газета «Рейнольд ньюс" в редакционной статье писала: «Сегодня старейший из оставшихся в живых евро- пейских фашистов делает перед демокра- тней свой жест умиротворения. На ликта тора Португалии Салазара произвели до- статочно сильное впечатление результаты войны и английских всеобщих выборов, он, решив, что нужно сделать вид, будто он идет в ногу с новой демократической Европой, приказал провести ложные вы- боры».	vol-6261-page-04-seg-034-1587-3361-2239-3779.png
6261	4	1653	3842	2175	3933	4	0.94158	К ОТСТАВКЕ ГРЕЧЕСКОГО- ПРАВИТЕЛЬСТВА	vol-6261-page-04-seg-035-1653-3842-2175-3933.png
6261	4	1582	3949	2231	4179	36	0.97652	АФИНЫ, 20 ноября. (ТАСС). Правитель ство Канелопулоса подало в отставку Одной из главных причин отставки, несом- ненно, является полный провал экономиче- ской программы правительства, вызвавшей падение курса драхмы в два раза в тече- ние пятнадцати дней.	vol-6261-page-04-seg-036-1582-3949-2231-4179.png
6261	4	1576	4191	2231	4552	51	0.97413	ЛОНДОН, 20 ноября. (ТАСС). Агент- ство Рейтер передает из Афин, что регент Греции архиепископ Дамаскинос вызвал сегодня всех бывших премьер-министров на экстренное совещание в свою резиденцию Вызов последовал непосредственно после продолжавшихся вчера весь день перего- ров между регентом, заместителем англий- ского министра иностранных дел Макней- лом и английским послом Реджинальдом Липером.	vol-6261-page-04-seg-037-1576-4191-2231-4552.png
6261	4	493	4616	1963	4680	6	0.96158	Репрессии против азербайджанцев в Северном Иране	vol-6261-page-04-seg-038-0493-4616-1963-4680.png
6261	4	212	4701	876	5873	185	0.97264	ТЕГЕРАН, 18 ноября. (ТАСС). Тегеран- ские газеты опубликовали полученное, по- видимому, из официальных источников со- общение о событиях, происходивших в по- следние дни в Северном Иране в связи с происходившими там выборами в органы местного самоуправления. В этом сообще- нии утверждается, что, по поступившим из Азербайджана сведениям, члены азербай- джанской демократической партии будто бы намереваются поднять восстание и чуть ли не захватить власть в свои руки. В сообще- нии говорится, что два дня тому назад во- оруженная группа членов азербайджанской демократической партии с помощью кре- стьян заняла около Мианэ дорогу, соеди- няющую Тегеран с Тавризом, а другая группа вооруженных людей напала на жандармский пост в местечке Аджабшир, недалеко от Мерагэ, и обезоружила жандар- мов. В Гельканде (тоже в районе Мерагэ) крестьяне отказались платить долю уро- жая, причитающуюся помещикам. Расписы- вают о том, что будто бы было совершено нападение на жандармский пост, и т. д. Однако, по полученным здесь сведениям, действительное положение вещей представ- ляется совсем не так. В последнее время в связи с развернувшейся избирательной кампанией в органы местного самоуправле- ния местные жандармы, поддержанные реакционными элементами, предприняли в ряде районов, в частности в Серабе и	vol-6261-page-04-seg-039-0212-4701-0876-5873.png
6261	4	889	4705	1549	5864	179	0.97893	Мианэ, репрессии против демократических организаций и спровоцировали вооружен- ные столкновения с населением, которое обвиняется в сепаратизме без всяких к то- му оснований. Целью этих провокаций и нападений является стремление подавить и разгромить демократическое движение на- селения Северного Ирана, в котором пре- обладают азербайджанцы, выставившие на происходивших в Северном Иране выборах в местные органы самоуправления (анджу- мены) ряд элементарных требований, отве- чающих их национальным стремлениям и вполне обычных во всех демократических странах. На митингах и собраниях, в ко- торых участвовали представители всех слоев населения Северного Ирана, горя- чую поддержку встречали требования соз- дания для азербайджанцев в Северном Иране школ с преподаванием не только на иранском, но и на их родном языке, веде- ния судопроизводства в местных судах на языке основной части населения и т. д. Ни на одном из этих митингов и собраний, ни в одном выступлении деятелей популярной в Северном Иране демократической пар- тии, поддерживающей национальные тре- бования азербайджанцев, не содержалось никаких сепаратистских призывов. Напро- тив, всюду говорится о мероприятиях, про- ведение которых должно быть обеспечено в пределах иранского государства. Тем не менее, напуганные размахом де- мократического движения Северном	vol-6261-page-04-seg-040-0889-4705-1549-5864.png
6261	4	1574	4701	2222	4867	20	0.97350	Иране, реакционные элементы предприняли ряд грубых репрессий под предлогом искоренения сепаратизма, будто бы пропа- гандируемого среди азербайджанцев Се- верного Ирана.	vol-6261-page-04-seg-041-1574-4701-2222-4867.png
6261	4	1568	4875	2218	5136	40	0.97530	В тегеранских газетах опубликовано со- общение полиции о мерах против «бунтов щиков». Заместитель министра внутренних дел Феридуни, начальник генерального штаба Арфа и начальник главного управле ния полиции Зараби передали в Тавриз по прямому проводу приказ, требуя обеспечить порядок «любыми средствами».	vol-6261-page-04-seg-042-1568-4875-2218-5136.png
6261	4	1556	5142	2216	5858	99	0.98233	Все эти меры проводятся под предлогом необходимости предотвратить восстание, которое, якобы, готовится в Иранском Азербайджане, раздуваются отдельные не- значительные инциденты и стычки с жан- дармами. Под видом обороны против вы- мышленного мятежа "сепаратистов", кото- рых в действительности не имеется, пу- скаются в ход угрозы ввести в действие воинские части для разгрома и подавления демократических организаций среди азер- байджанского населения Северного Ирана. По сообщениям газет, производятся аресты демократических деятелей. Газета «Этте- лаат» сообщает, что в Тегеране арестова- ны деятели демократической партии Искан- дер Сараби и Хашем Арин, причем дело изображается так, будто указанные дея- тели намеревались осуществлять антипра- вительственную деятельность.	vol-6261-page-04-seg-043-1556-5142-2216-5858.png
6261	4	2392	336	3537	473	8	0.96472	Блестящая победа Отечественного фронта на выборах в Болгарии	vol-6261-page-04-seg-044-2392-0336-3537-0473.png
6261	4	2293	485	2953	1301	123	0.97096	софия, 20 ноября. (ТАСС). Оценивая итоги выборов в Народное собрание Болгарии, газета «Народна войска» пи- шет: Велик и мудр наш народ. Это он доказал еще раз блестящими результа- тами выборов. Страна до сих пор не пом- нит таких успехов. Даже оппозиция, ес- ли у нее есть хоть немного сознания гражданской чести, должна была бы признать это. Впрочем, не важно, что ду- мает оппозиция, важно, что говорит на- род. А то, что говорит народ, могут и глухие услышать и слепые увидеть. Сказать, что выборы проходили в усло- виях полной свободы, недостаточно. Они проходили в обстановке энтузиазма. Это был всенародный праздник. Избиратели массами стекались к изби- рательным урнам. В нашей политической истории не было случая такого большого процента участия в выборах, как на нынешних выборах.	vol-6261-page-04-seg-045-2293-0485-2953-1301.png
6261	4	2972	491	3624	653	23	0.97773	Это особенно показательно, если учесть то обстоятельство, что оппозиция ярост- но призывала население бойкотировать выборы. Она объявила войну нервов. Нервы народа оказались крепче.	vol-6261-page-04-seg-046-2972-0491-3624-0653.png
6261	4	2970	661	3622	976	34	0.96569	Предварительные результаты выборов свидетельствуют о блестящей победе Оте- чественного фронта. Это говорит о поли- тической зрелости болгарского народа, ко- торый, вопреки временным трудностям понял существо спасительной программы Отечественного фронта и выразил ему свое доверие.	vol-6261-page-04-seg-047-2970-0661-3622-0976.png
6261	4	2968	984	3620	1179	28	0.97429	Даже в тех деревнях, которые оппози ционеры - петковцы и гичевцы - считали своей опорой и от имени которых сни го- ворили, масса голосовала за Отечествен- ный фронт.	vol-6261-page-04-seg-048-2968-0984-3620-1179.png
6261	4	2961	1193	3612	1301	15	0.97773	Воля огромного большинства болгар ского народа, заявляет в заключение газе та, сегодня ясна, как никогда.	vol-6261-page-04-seg-049-2961-1193-3612-1301.png
6261	4	2390	1382	3529	1489	9	0.98507	БОЛГАРСКИЙ МИНИСТР ИНОСТРАННЫХ ДЕЛ О РЕЗУЛЬТАТАХ ВЫБОРОВ В БОЛГАРИИ	vol-6261-page-04-seg-050-2390-1382-3529-1489.png
6261	4	2276	1504	2939	2574	182	0.98067	софия, 20 ноября. (ТАСС). Вчера ве- чером министр иностранных дел Болгарии Петко Стайнов созвал пресс-конференцию на которой сделал заявление о прошедших выборах в Народное собрание. Всякому беспристрастному наблюдателю, который был вчера в Болгарии, сказал Петко Стайнов, ясно, что день выборов прошел в полном спокойствии и порядке что Отечественный фронт полностью победил на выборах. Я не верю, чтобы кто-нибудь мог указать на насилия, совер- шенные с целью заставить избирателей го- лосовать. Ясно одно, чего, к несчастью, люди, живущие в центре столицы и встре- чающие людей только из центра столицы, не могли хорошенько увидеть и понять, но что прекрасно доказал вчерашний день заборов: болгарский народ осудил бойкот со стороны оппозиции. Он хотел голосо- вать и надлежащим образом через голосо- вание выразить свою волю. Далее Петко Стайнов заявил, что бол- гарское правительство после победы Оте- чественного фронта на выборах сохранит свою внешне-политическую ориентацию и будет искать самого лойяльного и самого полного содействия трех великих демокра- тий для заключения достойного мира, бла- годаря которому водворится мир на Бал- канах и установится прочный демократи- ческий порядок в стране. «Я убежден, сказал он, -- что новый парламент, кото-	vol-6261-page-04-seg-051-2276-1504-2939-2574.png
6261	4	2962	1510	3612	1701	34	0.98149	рый соберется на заседание в самое бли- жайшее время, подкрепит и утвердит эту внешнюю политику нашего правительства и одобрит те действия, которые оно про водило до сих пор для лойяльного выпол- нения условий перемирия».	vol-6261-page-04-seg-052-2962-1510-3612-1701.png
6261	4	2945	1709	3610	2570	138	0.98205	После этого Петко Стайнов ответил на многочисленные вопросы корреспондентов Говоря о задачах Народного собрания, сессия которого, по словам министра, со стоится через 10 дней, Стайнов отметил, что, во-первых, Народное собра: (ние должно одобрить исторический акт сентября, открывший новую эру в истории Болга рии. Это одобрение будет произведено путем утверждения основных законов, из- данных в соответствии с конституцией правительством Отечественного фронта. Во-вторых, Народное собрание должно рассмотреть бюджет и, в-третьих, опре- делить вопросы, связанные с созывом Великого Народного собрания, задачей которого будет решение вопросов кон- ституции. B заключение министр сравнил выборы 3 Португалии и в Болгарии. В Португа- лии, сказал он, несмотря на то, что в стране были подняты на ноги войска, не- смотря на сильнейший нажим на народ, за Салазара голосовало лишь 53 проц. избирателей. Остается решить вопрос, сказал Стайнов, какая из двух стран имеет больше оснований на признание.	vol-6261-page-04-seg-053-2945-1709-3610-2570.png
6261	4	2318	2649	3537	2756	8	0.96694	ПОСЕЩЕНИЕ ЧЛЕНАМИ ВЕНГЕРСКОГО ПРАВИТЕЛЬСТВА МАРШАЛА К. Е. ВОРОШИЛОВА	vol-6261-page-04-seg-054-2318-2649-3537-2756.png
6261	4	2264	2771	2920	3254	79	0.96130	БУДАПЕШТ, 20 ноября (ТАСС). Вче- ра новый премьер-министр Венгрии Тиль- ди Золтан вместе с членами правитель- ства посетил председателя Союзной Конт- рольной Комиссии в Венгрии Маршала Советского Союза К. 'E. Ворошилова. На приеме присутствовали посланник СССР в Венгрии Г. М. Пушкин и руко- водящий состав Союзной Контрольной Комиссии. Тильди Золтан представил К. E. Воро- шилозу всех членов своего кабинета. При этом он произнес речь, в которой заявил, что «в самый тяжелый период существо- вания нашей родины Советский Союз за-	vol-6261-page-04-seg-055-2264-2771-2920-3254.png
6261	4	2937	2777	3595	3254	77	0.96909	ключил c нами перемирие. Доблестная Красная Армия освободила нашу страну от фашистских захватчиков, а Советское правительство оказало нам неоценимую помощь в деле создания венгерской демо- кратии. Советский Союз первым признал Венгрию. Он сделал возможным проведе- ние действительно свободных демократи- ческих выборов в Венгрии, в результате которых создано новое правительство. В ответ на это. сказал в заключе- ние Тильди, - наше правительство дока- жет, что мы достойны дружбы с СССР. что мы выполним все обязательства перед Советским Союзом»	vol-6261-page-04-seg-056-2937-2777-3595-3254.png
6261	4	2305	3320	3570	3365	6	0.97835	Речь австралийского министра иностранных дел Эватта	vol-6261-page-04-seg-057-2305-3320-3570-3365.png
6261	4	2262	3376	2912	3738	51	0.97389	ВАШИНГТОН, 17 ноября. (ТАСС). (За держано доставкой). Австралийский ми нистр иностранных дел Эзатт выступил в национальном клубе печати с речью, по- священной международным запросам. Отвечая на вопросы после своего вы- ступления, Эватт заявил, что Австралия не желает идти на территориальные ус- тупки Соединенным Штатам или любой другой стране для устройства военных	vol-6261-page-04-seg-058-2262-3376-2912-3738.png
6261	4	2935	3384	3589	3734	55	0.96777	баз, однако готова предоставить возмож ность пользоваться базами, если страна которая ими пользуется, примет на себя ответственность за обеспечение безопас- ности в районе, охраняемом базами Эзат1 заявил также, что если Соединенные Штаты будут пользоваться австралийски- ми базами, то Австралии должно быть предоставлено право пользоваться амери- канскими базами на Тихом океане к се- веру от Австралии.	vol-6261-page-04-seg-059-2935-3384-3589-3734.png
6261	4	2665	3800	3171	3837	3	0.92474	СОБЫТИЯ В ПАЛЕСТИНЕ	vol-6261-page-04-seg-060-2665-3800-3171-3837.png
6261	4	2255	3850	2910	4051	27	0.95825	ПАРИЖ, 20 ноября. (ТАСС). Согласно переданному 18 ноября агентством Франс Пресс из Иерусалима сообщению, сильные дожди, мешающие проведению манифестаций, ослабили напряженное по- ложение в Телль-Авиве. Однако армия	vol-6261-page-04-seg-061-2255-3850-2910-4051.png
6261	4	2930	3860	3585	4053	26	0.95638	укрепила свои позиции в городе, заняв некоторые кинозалы. Власти отказались ст имевшегося v них намерения взять с населения города контрибуцию за ущерб. причиненный во время волнений.	vol-6261-page-04-seg-062-2930-3860-3585-4053.png
6261	4	2299	4127	3547	4280	6	0.96689	Начался процесс главных немецких военных преступников	vol-6261-page-04-seg-063-2299-4127-3547-4280.png
6261	4	2253	4297	2902	4463	24	0.96480	НЮРНБЕРГ, 20 ноября. (TACC). Се- годня в 10 часов утра по местному (в 12 часов по московскому) времени состоялось заседание Международного Военного Три- бунала.	vol-6261-page-04-seg-064-2253-4297-2902-4463.png
6261	4	2245	4469	2897	4854	62	0.98146	Много лет подряд в Нюрнберге гитле ровцы проводили свои съезды, где намеча- лись агрессивные планы порабощения ми- ра, где под барабанный бой и звуки фан- фар фашисты кичились своими победами, провозглашали «новый порядок» в Европе. Многие из тех, кто сейчас сидит на скамье подсудимых, были активными руко- водителями этих фашистских сборищ, активными глашатаями преступных гитле- ровских планов и практически их осуще- ствляли.	vol-6261-page-04-seg-065-2245-4469-2897-4854.png
6261	4	2224	4860	2891	5856	169	0.96870	Перед открытием заседания зал запол- нен. На скамье подсудимых - 20 глав- ных немецких военных преступников. Че- тыре подсудимых отсутствуют. Нет Мар- тина Бормана заместителя Гитлера по руководству гитлеровской партией. Он трусливо сбежал после того, как истошно призывал германскую армию и германский народ бороться до последней капли кро- ви. Подсудимый Роберт Лей повесился в тюрьме, не дождавшись суда. Подсудимый Густав Крупп фон Болен лежит в Зальц- бурге, разбитый параличом и, по мнению экспертизы, не может предстать перед су- дом. Подсудимый Кальтенбруннер, извест- ный палач и один из руководителей ге- стапо, внезапно заболел. Но суд объявил о своем решении разобрать его дело в его отсутствии. Обвиняемые сидят в следующем поряд- ке: на первой скамье - Герман Геринг, Рудольф Гесс, Иоахим Риббентроп, Кей- тель, Альфред Розенберг, Франк, Фрик. Штрейхер, Функ, Шахт; за ними на вто- рой скамье незадачливый преемник Гит- лера, бывший гроссадмирал Дениц, Редер, Ширах, Заукель, Иодль. Папен, Зейсс- Инкварт, Шпеер, Нейрат, Фриче. Рудольф Гесс пытается симулировать душевную бо- лезнь, чтобы избежать справедливого воз- мездия за свои преступления. Однако, не-	vol-6261-page-04-seg-066-2224-4860-2891-5856.png
6261	4	2916	4307	3577	4918	86	0.96732	смотря на свое «помешательство», Гесс оживленно и деловито перекидывается фра зами с сидящими рядом Герингом и Риб- бентопром. Свои места поблизости от подсудимых занимают 26 немецких защитников. Места представителей обвинения находятся центре зала. Присутствуют представители печати 31 страны, в том числе предста- вители советской прессы. Входят члены Международного Военного Трибунала. Свои места занимают советский судья генерал-майор юстиции Никитченко, его заместитель подполковник Волчков, американский судья Фрэнсис Биддл, его заместитель Паркер, британский судья Лоуренс, его заместитель судья Биркетт, французский судья Анри де Фабр, его за- меститель Роберт Фалькон.	vol-6261-page-04-seg-067-2916-4307-3577-4918.png
6261	4	2901	4924	3568	5854	144	0.98681	Председатель Международного Военного Трибунала Лоуренс открывает заседание краткой речью. Он говорит: «Этот Между- народный Военный Трибунал учрежден соответствии с лондонским соглашением от 8 августа 1945 г. и уставом Трибунала, приложенного к соглашению. Целью учре- жденного Трибунала, как это изложено в статье 1 устава, является "скорый и спра- ведливый суд и наказание главных воен- ных преступников стран оси». Далее Лоуренс указал, что все подсу- димые имеют защитников, большинство ко- торых было избрано самими подсудимыми. Но в некоторых случаях, когда подсуди- мым невозможно было избрать себе защит- ников, Трибунал сам назначил подходящих защитников, приемлемых для подсудимых. Председатель Трибунала подчеркнул, что процесс, который теперь начался, является единственным в своем роде в истории ми- ровой юриспруденции. Он имеет величай- шее общественное значение для миллио- нов людей всего земного шара. После выступления председателя Три- бунала представители обвинения огласили текст обвинительного заключения, чтение которого продолжалось и на вечернем за- мелании	vol-6261-page-04-seg-068-2901-4924-3568-5854.png
6261	4	3721	338	4220	439	3	0.98650	С'ЕЗД ПРОФСОЮЗОВ ПОЛЬШИ	vol-6261-page-04-seg-069-3721-0338-4220-0439.png
6261	4	3620	450	4303	3007	369	0.97234	ВАРШАВА, 20 ноября. (ТАСС). Вчера на съезде профсоюзов Польши с речами выступили представители французской генеральной конфедерации труда и вен- герских профсоюзов. После оглашения приветственных теле- грамм от испанских республиканских проф- союзов и профсоюзов А.лбгнии с'езд за- слушал доклад генерального секретаря Центральной комиссии профсоюзов Поль- ши Виташевского о политическом и хо- зяйственном положении и задачах проф- союзного движения. Этот съезд профсоюзов, -- говорит до- кладчик, - проходит в совершенно иных условиях, чем последний съезд в 1937 го. лу, над которым висела угроза кровавой расправы. Характеризуя внутреннее положение Польши, докладчик отметил, что Cober- ский Союз первым оказал помощь Поль- в деле восстановления ее ра рушет- ного хозяйства. Рабочий класс Польши, - заявил ора- тор. - пустил в ход заводы и шахты, на- ладил работу железнодорожного транспор- та, помог установлению новой демскрати- ческой администрации внутри страны, по- мог крестьянству провести земельную ре- форму, лучших своих людей посылал польское войско. Сейчас он борется 33 увеличение производительности труда, за увеличение количества товаров. В марте этого года польские железные дороги пе- ревезли 4.600 тысяч пассажиров, а в сен- тябре -- миллионов пассажиров. To- варные перевозки также значительно воз- росли. Огромную работу проделали поль- ские металлурги, текстилыцики и рабочие других отраслей промышленности. Докладчик отвечает в то же время ряд недостатков в работе промышленности и, в особенности, железнодорожного тран- спорта, которые предстоит преодолеть. Крупнейшим достижением рабочего клас- са в Польше, - говорит оратор, - ляется объединение профсоюзного движе- ния, ставшего фундаментом польской де- мократии. B его рядах насчитывается 1.084 тысячи членов. Оно полностью под- держивает внутреннюю и международную политику правительства национального единства и сотрудничает с политическими партиями демократического блока. Виташевский отметил необходимость осуществить ряд важнейших реформ в об- ласти охраны материнства и детства, ох- раны безопасности труда на предприяти- ях, ввести бесплатное обучение в школах т. п. ВАРШАВА, 20 ноября. (ТАСС). Вчера на вечернем заседании съезда профсоюзов председательствующий объявил о прибы- советской профсоюзной делегации. Делегаты устроили советской делегации бурную овацию. Глава советской делегации, член при- зилиума ВЦСПС т. Важенин передал с'езду сердечный привет от имени 27 млн. членов советских профсоюзов и пожела- ния успешной работы, направленной на сплочение рядов рабочего класса, на быстрейшее экономическое возрождение разрушенной немцами страны и укрепле- ние демократического строя. Выступление Саженина было встречено длительной овацией. С'езд единодушно принял приветственную телеграмму Гене- генералиссимусу Сталину.	vol-6261-page-04-seg-070-3620-0450-4303-3007.png
