volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5019	3	1697	1573	2370	2007	62	0.95664	Танкисты нашей части неоднократно обращали в бегство хваленые полки Листа Гудериана. Под Гродно мы полностью уничтожили мотострелковый полк против- ника. Не один десяток разбитых немецких танков числится на боевом счету нашей части. 0 том, как удирали немцы от со- ветских танкистов, могут хорошо расска- зать Герои Советского Союза капитан Яхнин, капитан Басов, старший лейтенант Козлитин и многие другие прославленные танкисты нашей части.	vol-5019-page-03-seg-033-1697-1573-2370-2007.png
5019	3	1703	2011	2364	2191	27	0.95801	Мы многому научились за время Войны. Обстрелянные в десятках сраже ний, закаленные в битвах с гитлеровски- ми войсками, наши танкисты готовы к новым решающим схваткам с врагом.	vol-5019-page-03-seg-034-1703-2011-2364-2191.png
5019	3	1699	2199	2364	2556	53	0.95920	Сталин сказал нам, воинам Красной ар- мии: «На вас смотрит весь мир, как на силу, способную уничтожить грабитель ские полчища немецких захватчиков. На вас смотрят порабощенные народы Евро- пы, подпавшие под иго немецких захват- чиков, как на своих освободителей. Ве- ликая освободительная миссия выпала на вашу долю. Будьте же достойными - этой миссии!»	vol-5019-page-03-seg-035-1699-2199-2364-2556.png
5019	3	1695	2564	2362	3114	85	0.95901	С глубоким волнением читаем мы эти слова вождя. Мы, твои бойцы, товарищ Сталин, клянемся тебе, что будем достой ными великой освободительной миссии, которая выпала на нашу долю! Войны советского народа, бойцы Сталина, мы не пощадим жизни своей во имя жизни мил- лионов, во имя свободы нашей родины, во имя освобождения народов, попавших под иго Гитлера. С именем Сталина в сердце пойдем мы в новые жестокие бои с врагом. С именем Сталина мы освободим наши земли от немецких оккупантов. Подполковник Е. БЕЛОВ, командир N танковой бригады.	vol-5019-page-03-seg-036-1695-2564-2362-3114.png
5019	3	1799	3162	2244	3298	3	0.97604	У полевых радиостанций	vol-5019-page-03-seg-037-1799-3162-2244-3298.png
5019	3	1685	3324	2358	3689	57	0.95888	В этот вечер у полевых радиостанций собрались многие сотни и тысячи бойцов, командиров и политработников, свободных от боевой вахты. Одни из них совсем недавно вышли из сражений, другим пред- стояло идти на врага в ближайшие часы, но все они с одинаковым волнением и ра- достью впитывали каждое слово товарища Сталина, доносившееся к ним за много сотен километров.	vol-5019-page-03-seg-038-1685-3324-2358-3689.png
5019	3	1683	3691	2356	3947	34	0.94272	Это были незабываемые минуты. Слу шая доклад, каждый испытывал такое чув- ство, точно товарищ Сталин обращался лично к нему. В душе каждого мысли, высказанные в холдем, перспективы, рас крытые им, поднимали волну бодрости радости.	vol-5019-page-03-seg-039-1683-3691-2356-3947.png
5019	3	1683	3953	2356	4361	62	0.95216	Доклад окончился, но летчики Н-ской авиачасти, собравшиеся у полевой радно станции, долго еще не расходились. Никогда еще я по чувствовал так нашу силу, как сейчас, - выразил общее настроение лейтенант Катулин. Мало сказать, что мы уверены в нашей побе до мы знаем, что победим! Будут еще тяжелые дни, и жертвы еще будут, но будущее нам совершенно ясно: мы унич- тожим гитлеровских мерзавцев.	vol-5019-page-03-seg-040-1683-3953-2356-4361.png
5019	3	1683	4365	2354	4628	36	0.94237	Стрелок-радист сержант Балашов изве стен в части, как доблестный воин. Он соил уже в воздушных схватках три са- молета немцев. Только час назад, за не- сколько минут до начала радиопередачи Балашов вернулся из очередного боевого полета.	vol-5019-page-03-seg-041-1683-4365-2354-4628.png
5019	3	1681	4638	2354	4952	47	0.93139	- Если бы можно было, я снова по летел бы теперь в бой, - сказал он. Сталинские слова, голос его - спокой- ный, сильный, уверенный, просто уде сятерили мои силы! Понимаете: все те- перь ясно. Немцы хотят истребительную войну - они ее получат! Мы истребим за- хватчиков	vol-5019-page-03-seg-042-1681-4638-2354-4952.png
5019	3	1683	4960	2352	5434	62	0.93948	В некоторых подразделениях части май- ора Глыбина было организовано коллек- тивное слушание доклада. Командиры звеньев Степин и Ульяшев перед вылетом на ночное дежурство собра ли личный состав своих подразделений и рассказали о докладе товарища Сталина. Политинформации проведены и в ряде других частей. Слова вождя передаются из уст в уста, вселяя в бойцов новые силы, бодрость и веру в победу. Майор Н. ДЕНИСОВ	vol-5019-page-03-seg-043-1683-4960-2352-5434.png
5019	3	2508	562	4323	736	6	0.96389	СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 7 ноября	vol-5019-page-03-seg-045-2508-0562-4323-0736.png
5019	3	2398	762	3066	868	14	0.93653	течение ночи на 7 ноября шашь войска вели бои с противником на всех фронтах.	vol-5019-page-03-seg-046-2398-0762-3066-0868.png
5019	3	2396	922	3064	1102	28	0.93981	За один дель боевых действий часть тт. Василенко и Кузьмина, действующие на Южном фронте, уничтожили и подби- ли 60 немецких танков и более двух ба тальонов пехоты противника.	vol-5019-page-03-seg-047-2396-0922-3064-1102.png
5019	3	2396	1157	3066	1463	35	0.93212	Стрелковое подразделение младшего лейтенанта Румянцева, действующее на Южном фронте, оказалось в окружении 60 Вражеских танков. В течение суток бойцы уничтожили ручными гранатами и бутылками с горючей жидкостью 12 танков противника и вышли из окруже- НИЯ.	vol-5019-page-03-seg-049-2396-1157-3066-1463.png
5019	3	2398	1513	3068	1665	18	0.94002	Миночелчики частей командира Голу- бева, действующие на Малоярославецком участке фронта, 5 ноября минометным огнем рассеяли и уничтожили батальон	vol-5019-page-03-seg-050-2398-1513-3068-1665.png
5019	3	3090	762	3763	824	6	0.92622	вражеской пехоты и батарею немецки. минометов.	vol-5019-page-03-seg-051-3090-0762-3763-0824.png
5019	3	3080	868	3763	1659	122	0.95500	Бойцы партизанского отряда под конан дованием товарища С., действующего в Организации ловокой области, проследили, что не мп ежедневно доставляют продовольствие на хутор Е. Устроим засаду и подпустив обо- на 20--25 метров, партизаны открыть огонь из винтовок и забросали врага гра- натами. Фашисты стали разбегаться. Пар- тизаны бросились в штыки, беспощалис истребляя противника. Немцы потеряли 18 человек убитыми. Взятый в плен фашист- ский офицер был доставлен в штаб совет ской части. Партизанский отряд под коман- дованием товарища Г. за 20 дней октября сюжет 3 танка, 7 танкеток, 5 бронемашин в 14 автомашин противника. Убито 14 офи- церов и около 50 немецких солдат. Парли- зоны уничтожили 3 моста, неоднократно разрушали линии связи. Боец отряда това- рищ вывел из окружения десять коман- диров Красной Армии.	vol-5019-page-03-seg-052-3080-0868-3763-1659.png
5019	3	3783	792	4463	1653	133	0.95183	Самоотверженным трудом готовят: совет ские патриоты разгром гитлеровской Германии манин. В механическом цехе Уралматизаво да значительная часть рабочих выполняет две и более норм в смену. Слесарь т. Степанова панов каждую смену дает более трех норм Бригада т. Залкина изготовляет деталь за 11 часов вместо полагающихся по плану 48 часов. На одном из саратовских заводов пятьсот молодых рабочих выполняют зада- ние на 200 процентов и выше. Револьвер лица Грачева, пришедшая на производств в день войны, выполняет нормы на 250 процентов. Участник предоктябрьского со- циалистического соревнования токарь Ко лесов ежедневно вырабатывает более четы рех норм. Непрерывно растут рады двух- сотников на Иркутском заводе имени Куй бышева. Две смены механического цеха ежедневно выполняют план на 200 и боль ше процентов. Смена т. Юдина в составе 8 человек выпускает столько продукции сколько до войны давали 24 рабочих.	vol-5019-page-03-seg-053-3783-0792-4463-1653.png
5019	3	2922	1693	3927	1753	3	0.94047	Вечернее сообщение ноября	vol-5019-page-03-seg-054-2922-1693-3927-1753.png
5019	3	2396	1789	3062	1931	25	0.93789	В течение ноября наши войска вели бон с противником на всех фронтах. За 6 ноября уничтожено 55 не медли. самолетов. Наши потери --- 12 самолетов	vol-5019-page-03-seg-055-2396-1789-3062-1931.png
5019	3	2392	1967	3062	2282	45	0.94730	6 ноября наши авиачасти уничтожили и вывели из строя 70 вражеских танков уничтожили 250 автомашин с пехотой и грузами, 15 орудий, взорвали склад и железнодорожный состав с боеприпасами цистерн с горючим, много повозок военным снаряжением и продовольствием рассеяли и уничтожили до полка немец- кой пехоты,	vol-5019-page-03-seg-056-2392-1967-3062-2282.png
5019	3	2390	2324	3062	2928	82	0.94724	Вся советская страна с огромным вин манием слушала вчера транслировавшийся по радио доклад Председателя Государ ственного Комитета Обороны товарища И. В. Сталина о XXIV годовщине Великой Октябрьской Социалистической Революции произнесенный на торжественном заседа- нии Московского Совета депутатов трудя- щихся совместно с партийными и обще ственными организациями гор. Москвы. Коллективное слушание доклада товарища Сталина было организовано на московском автозаводе имени Сталина, на завода "Серп и молот", на Кировском за- воде в Ленинграде, станкостроителей Новосибирска и на многих других заводах на кораблях Краснознаменного Балтийско	vol-5019-page-03-seg-057-2390-2324-3062-2928.png
5019	3	3086	1779	3761	1931	23	0.93581	го флота, в частях красной Армии, на торжественных заседаниях в Куйбышеве Воронеже, Свердловско и в ряде других городов. В городах и селах, совхозах	vol-5019-page-03-seg-058-3086-1779-3761-1931.png
5019	3	3086	1939	3761	2314	47	0.95671	великого Сталина. Мудрая, ясная речь товарища Сталина глубокий анализ созданного войной поло жения, боевые лозунги, вооружающие на- род на разгром немецких оккупантов, еще более укрепили уверенность советского на- рода в нашей победе, вдохновили совет ских воинов на новые героические подвиги- ги, вызвали новый патриотический подс в стране.	vol-5019-page-03-seg-059-3086-1939-3761-2314.png
5019	3	3086	2316	3757	2492	23	0.95089	"Гитлеровская Германия будет разбита и уничтожена! - сказал вальцовщик Кл- ровского завода тов. Петров. ---Неизбежносте этого ярко вскрыл в своей речи товарии Сталин!»	vol-5019-page-03-seg-060-3086-2316-3757-2492.png
5019	3	3086	2498	3755	2748	32	0.93393	«Еще крепче будем биться с врагом Будем бить фашистских захватчиков их полного уничтожения. Под руководст вом товарища Сталина мы победим", заявили бойцы подразделения тов. Голу- бева, занимающие передовые позиции на Западном фронте.	vol-5019-page-03-seg-061-3086-2498-3755-2748.png
5019	3	3086	2754	3761	2928	27	0.94642	«Речь любимого вождя вдохновила нас на стахановский труд, сказал инженер завода "Сибметаллстрой" тов. Исакович.- Рабочие нашего завода вчера встали на сталинскую вахту. В первую же смену в	vol-5019-page-03-seg-062-3086-2754-3761-2928.png
5019	3	3781	1777	4459	2566	120	0.94881	цехе, где начальником тов. Громов, зада, ние было выполнено на 290 проц. Куз- нец тов. Шемеров выполнил пять норм Bo Во всех цехах растет число стахановцев. Это - наш ответ на речь великого Сталина. Мы будем трудиться по-военному Даны фронту все необходимое, чтобы ус корить победу над фашистскими орлами». На многих московских заводах рабочие слушали доклад товарища Сталина. у станков, ни на минуту не прерывая разговор боты. Когда закончился доклад, механи одного из заводов тов. Пленкин сказал: Враг делает отчаянные попытки прорвать нашу оборону, захватить город, Ленина и нашу родную столицу --- Моск- ву. Но этому не бывать! Мы приложи все силы для защиты нашей славной сто- лицы -- Москвы, для изготовления воору- жения и боеприпасов, необходимых Крас- ной Армии.	vol-5019-page-03-seg-063-3781-1777-4459-2566.png
5019	3	3781	2572	4459	2928	56	0.94239	Мастер прокатного цеха московского за- вода «Серп и молот» тов. Быков сказал Гитлер, не считаясь ни с... какими потерями, шлет на убой новые и новые полчища. Он рвется к Москве и Ленип граду. Умножим же, товарищи, счет не- мецких потерь, да так умножим, чтобы не один фашистский мерзавец, пришедший на нашу землю, не остался в живых!	vol-5019-page-03-seg-064-3781-2572-4459-2928.png
5019	3	2910	2966	3925	3026	3	0.94163	Утреннее сообщение ноября	vol-5019-page-03-seg-065-2910-2966-3925-3026.png
5019	3	2388	3052	3054	3160	16	0.92187	В течение ночи на 8 ноября наши вой ска вели бои с противником на всех фрон-	vol-5019-page-03-seg-066-2388-3052-3054-3160.png
5019	3	2384	3206	3054	3673	69	0.93683	Наши авиачасти, действующие на За падном фронте, 5 ноября сбили 6 немец ких самолетов, уничтожили 42 танка 124 автомашины с пехотой и военными грузами, 80 повозок и до 2 батальонов пехоты противника. Особенно отличились за этот день авиаподразделения под коман- дованием старшего лейтенанта Мокрусова и лейтенанта Немятого, уничтожив в рай- оне Д. и М. 25 немецких танков, 65 авто машин, 10 орудий и до 500 солдат в офицеров противника.	vol-5019-page-03-seg-067-2384-3206-3054-3673.png
5019	3	2386	3729	3056	4041	38	0.93547	Авиачасть тов. Топоркова, действующая на Ленинградском фронте, за последние 6 дней уничтожила 10 немецких танков и 165 автомашин с боеприпасами и пехо той противника. Подразделение лейтенанта Панфилова рассеяло крупную немецкую автоколонну, уничтоскив 20 автомашин 2 цистерны с горючим.	vol-5019-page-03-seg-068-2386-3729-3056-4041.png
5019	3	2386	4085	3054	4357	37	0.92682	Доклад товарища Сталина XXIV годов щине Великой Октябрьской социалистиче- оюй революции и его речь на параде Красной Армии 7 ноября 1941 года на Красной площади Москве вызвали огромный патриотический подъем в стра- не. Доклад выразил мысли, чувства	vol-5019-page-03-seg-069-2386-4085-3054-4357.png
5019	3	3082	3050	3753	3607	62	0.94767	и чаяния всего народа. Рабочие, служа- щие, колхозники клянутся выполнить ука зания товарища Сталина, удесятерите свои усилия в великой отечественной война против немецко-фашистских за хватчиков, еще самоотверженнее помогает доблестной Красной Армии и Военно-Мор- скому Флоту. Тысячи трудящихся слушали трансляцию доклада товарища Сталина столице Узбекистана. Общее мнение всег коллектива рабочих ташкентской фабрики «Красная заря», слушавших выступление товарища Сталина, выразил тов. Фахрет- дин Баратов.	vol-5019-page-03-seg-070-3082-3050-3753-3607.png
5019	3	3082	3611	3751	3881	38	0.93513	- Товарищ Сталин сказал народу, чем сейчас наша главная задача. Наши рабочие и служащие, мужчины и женщи- ны будут работать день и ночь, чтобы Красная Армия получала с каждым днем все больше и больше вооружения и бое- припасов.	vol-5019-page-03-seg-071-3082-3611-3751-3881.png
5019	3	3080	3891	3751	4357	61	0.92940	Доклад товарища Сталина вызвал новый производственный под'ем на предприятиях Ташкента. В делю Ташкент-товарная пос- де доклада товарища Сталина прибыл для текущего ремонта паровоз. Машинист Ро столов произвел ремонтные работы за 20 минут вместо 70 минут по норме Другой паровоз был отремонтирован 45 минут вместо 180 минут по норме. Многотысячный митинг трудящихся со стоялся в Комсомольске-на-Амуре. Участ- ники митинга послали товарищу Сталину	vol-5019-page-03-seg-072-3080-3891-3751-4357.png
5019	3	3779	3060	4453	3202	21	0.95066	приветствие, в котором заявляют, что тру- дящиеся города будут работать не покла- дая рук, чтобы добиться победы над немец- кими захватчиками.	vol-5019-page-03-seg-073-3779-3060-4453-3202.png
5019	3	3777	3214	4455	3443	28	0.95236	Многолюдные митинги состоялись всех городах и районах Читинской области Стахановцы шубного завода, мясокомбината и железнодорожного узла заявили: "Нал народ даст все для фронта, все для победы над врагом».	vol-5019-page-03-seg-074-3777-3214-4455-3443.png
5019	3	3777	3451	4455	3641	29	0.95058	Колхозники сельхозартели имени XVII с езда ВКП(б) Читинского района обя запись в два дня закончить хлебопоставки и в ответ на речь товарища Сталина юрга низуют красные обозы с хлебом.	vol-5019-page-03-seg-075-3777-3451-4455-3641.png
5019	3	3777	3651	4455	3955	36	0.94389	Слушатели командного факультета Воен- но-командной штурманской академии Воен- но-Воздушных Сил Красной Армии, прослу шав по радио доклад товарища Сталина выразили свои чувства в приветствии, ко торое они единодушно решили послать товарищу Сталину. В этом приветствии пишут:	vol-5019-page-03-seg-076-3777-3651-4455-3955.png
5019	3	3775	3967	4453	4353	56	0.92958	Не запугать нас фашистским соба- кам! Нас не согнуть и не поставить на колени! Но впервые советскому народу приходится переживать тяжелые дни 21. не впервые нашему народу под руковод- ством большевистской партии и под вашим руководством, товарищ Сталин, выходите победителем из тяжелой борьбы. Не топ- тать фашистскому сапогу нашей священ- ной земли, победа будет за нами!	vol-5019-page-03-seg-077-3775-3967-4453-4353.png
5019	3	2908	4393	3921	4451	4	0.94165	Вечернее сообщение 8 ноября	vol-5019-page-03-seg-078-2908-4393-3921-4451.png
5019	3	2386	4482	3056	4894	61	0.94748	В течение 8 ноября наши войска вели бои с противником на всех фровтах. Осо бенно ожесточенные бои происходили на Крымском участке фронта. По уточненным данным за 6 ноября в воздушных боях и на аэродромах против- ника уничтожено 55 немецких само- летов, как об этом сообщалось ранее, а 104 немецких самолета. За 7 ноября уничтожено 29 немецких самолетов. Наши потери 1 самолет.	vol-5019-page-03-seg-079-2386-4482-3056-4894.png
5019	3	2382	4918	3054	5186	32	0.94282	Наши авиачасти, действующие на Ленинградском и Северо-Западном участ ках фронта, 6 ноября уничтожили более 240 автомашин с пехотой и военными грузами, несколько орудий, минометную батарею, рассеяли и уничтожили более батальона немецкой пехоты.	vol-5019-page-03-seg-080-2382-4918-3054-5186.png
5019	3	2380	5208	3052	5456	39	0.94539	В ответ на доклад товарища Сталина на торжественном заседании Московского Совета и. его речь на параде Красной Армии 7 ноября на Красной площади тру- дящиеся Советской страны берут новые обязательства по увеличению выпуска про лекции, всего, что нужно фронту.	vol-5019-page-03-seg-081-2380-5208-3052-5456.png
5019	3	2382	5462	3052	5707	34	0.94040	Стахановка-прядильщица московской фа брики "Освобожденный труд» тов. Кол- чина заявила: «Речь товарища Сталина еще более укрепила нашу уверенность в победе над заклятым врагом. Мы будем работать еще лучше и отдации фронту все свои сдельт»	vol-5019-page-03-seg-082-2382-5462-3052-5707.png
5019	3	2382	5715	3054	5927	32	0.94817	"Товарищ Сталин выразит наши думы, наши чаяния», единодушно гово- рят рабочие московского завода «Провод- нюк". С горячим призывом к своим това- рищам по цеху обратился стахановец тов Годовиков. При вообщем отобрании он	vol-5019-page-03-seg-083-2382-5715-3054-5927.png
5019	3	3078	4480	3753	5192	103	0.95491	заявил: «На доклад и речь товарища Статина должны ответить удесятерен- ным стахановским трудом. Будем, то варищи, работать так, чтобы наша Красная Армия, доблестные защитники Москвы получали продукции столько сколько им требуется». На москов- ском заводе «Арсиз» рабочие и инженер- ню-технические работники ответили на выступления вождя новыми стахановски- ми обязательствами. «Я выполняю сейчас норму на 250 проц., заявил стахановег тов. Канашков, но в сегодняшней об- ставовке этого мало. Чтобы похочь Крас- ной Армии скорее уничтожить фашист ских захватчиков, все мы должны рабо тать еще лучше и производительнее. обязуюсь до конца войны выполнять нор му не меньше чем на 350 процентов». Обязательством работать еще лучше	vol-5019-page-03-seg-084-3078-4480-3753-5192.png
5019	3	3773	4482	4457	5190	98	0.94415	самоотверскенно по строгая Красной Армии ответили на доклад и речь товарища Сталина трудящиеся Мордовской АССР Рабочие саранского консервного комбина та, пенькокомбината, махорочной, швей- ной фабрик и других предприятий берут обязательства увеличить выпуск продук на своих заводах. Стахановка штвей ной фабрики тов. Лазарева, муж которой пал на фронте смертью храбрых, заявила "Мы, жены и матери бойцов Красной Армии мы, будем, как призывает товарии Статин, работать, не покладая рук, чтобы дать фронту все, что ему нужно, полночь Красной Армии скорее разгромить озеро лых фашистов. Наш стахановский труп помогает победе великого правого дела, за которое мужественно борется весь совет ский народ».	vol-5019-page-03-seg-085-3773-4482-4457-5190.png
5019	3	3222	5226	4273	5266	4	0.93521	ОЧЕРЕДНАЯ ФАЛЬШИВКА АГЕНТСТВА «ГАВАС-ОФИ	vol-5019-page-03-seg-086-3222-5226-4273-5266.png
5019	3	3076	5286	3749	5675	52	0.94825	Агентство «Гавас - ОФИ» предает из Стамбула, что там получены сведения о потоплении якойы советской подводной людкой турецкого торгового судна, следовавшего вашего с грузом из Стамбула в Варну. При этом агентство с такой подозритель ной потребностью расписывает тогопление турецкого судна, точка уполномоченные агентства находились на самом были непосредственными свидетелями все по происходившего.	vol-5019-page-03-seg-087-3076-5286-3749-5675.png
5019	3	3078	5683	3749	5927	36	0.95169	Нет необходимости доказывать, что за явление агентства «Гавас -- ОФИ» о том что турецкое судно потоплено советской подводной лодкой, является самой подлой провокацией, целиком и полностью со- стряпанной по прямому заданию немецко фашистской агентуры Лживость заявите	vol-5019-page-03-seg-088-3078-5683-3749-5927.png
5019	3	3773	5286	4453	5929	94	0.95266	ния агентства «Гавас -- ОФП» тем более очевидна, что, как заявляет само алент ство, команда погибшего турецкого шаро хода еще в Стамбул не правила и, стасто быть, информировать агентство "Гавас - ОФИ» никто не мог. За последнее время в связи с тем, что германская пропаганда обанкротилась целиком скомпрометировала себя в глазах всего мира, гитчеровокая шайка стала усиленно использовать для бужд герман- ской продагащы целый ряд иностранных агентств и других организаций, папа и пе имеющих немецкой марки, но целиком за- висимых от немцев, Агентству "Гавас - ОФИ» гимеровцы отводят в этих планах из первых мест,	vol-5019-page-03-seg-089-3773-5286-4453-5929.png
5019	3	2638	6011	4195	6073	7	0.95921	Брошюра с докладом и речью товарища Сталина	vol-5019-page-03-seg-090-2638-6011-4195-6073.png
5019	3	2378	6097	3050	6319	22	0.93718	Обединение Государственных тельств (ОГИЗ). выпустило И. В. Сталина «24-я годовщина Октябрьской Социалистической ции» Изда- брошюру Великой Револю В брошюру вошли: "Доклад Председа-	vol-5019-page-03-seg-091-2378-6097-3050-6319.png
5019	3	3066	6095	3747	6319	32	0.93482	теля Государственного Комитета Обороны товарища И. В. Сталина на торжественном заседании Московского Совета депутатов трудящихся с партийными и общественны ни организациями т. Москвы 6 ноября 1941 г.», а также: «Речь Председателя Го-	vol-5019-page-03-seg-092-3066-6095-3747-6319.png
5019	3	3765	6095	4441	6267	25	0.93926	сударственного Комитета Обороны и Парад ного Комиссара Обороны тов. И. В. Сталина на параде Красной Армии 7 ноября 1941 года на Красной площади в Москве».	vol-5019-page-03-seg-093-3765-6095-4441-6267.png
5019	3	3765	6273	4441	6315	3	0.91729	ров. Пена 10 коп	vol-5019-page-03-seg-094-3765-6273-4441-6315.png
5019	4	2049	486	2634	520	2	0.80058	красная в	vol-5019-page-04-seg-001-2049-0486-2634-0520.png
5019	4	3633	480	4425	516	6	0.92888	ноября 1941 г., восузасенье, 264 (5019)	vol-5019-page-04-seg-002-3633-0480-4425-0516.png
5019	4	458	582	1537	644	6	0.89931	Послание президента США Рузвельта тов. Калинин	vol-5019-page-04-seg-004-0458-0582-1537-0644.png
5019	4	306	668	978	1034	54	0.95748	Вашингтон. 7 ноября. (ТАСС). Госу- дарственный департамент США опублико- вал послание Рузвельта на имя Калинина. В послании говорится: «В день нацио- нального праздника СССР я хочу передать свои поздравления и искренние пожела- благополучия народу вашей страны сообщить рам, как ободряюще действует на американский народ и на все силы, не- наводящие агрессию, мужественное и ре-	vol-5019-page-04-seg-005-0306-0668-0978-1034.png
5019	4	1004	684	1677	1032	55	0.95993	удельное сопротивление, оказываемое ар- мной и народом Советского Союза нападе- нию захватчика. Я уверен в том, что жертвы и страдания людей, которые имеют мужество бороться против агрессии, не окажутся напрасными. Я хочу заверить вас. что правительство и народ США же- лают сделать все возможное для того, что- бы помочь вашей стране в этот критиче- час».	vol-5019-page-04-seg-006-1004-0684-1677-1032.png
5019	4	412	1102	1569	1167	9	0.92838	Ответ тов. М. И. Калинина на послание г-на Рузвельта	vol-5019-page-04-seg-007-0412-1102-1569-1167.png
5019	4	728	1187	1627	1273	9	0.91756	Господину Франклин Д. Рузвельт -- Президенту Соединенных Штатов Америки.	vol-5019-page-04-seg-008-0728-1187-1627-1273.png
5019	4	304	1337	972	1593	36	0.95134	От имени Советского Союза - приношу Вам сердечную благодарность за Ваши поздравления и дружеские пожелания народу нашей страны, который вилит ра- стушую потлержку. co стороны Прави- тельства США и американского народа его самоотверженной борьбе с ненавист-	vol-5019-page-04-seg-009-0304-1337-0972-1593.png
5019	4	1247	1285	1635	1317	3	0.93640	Вашингтон, Белый Дом...	vol-5019-page-04-seg-010-1247-1285-1635-1317.png
5019	4	1002	1345	1665	1553	24	0.94106	ными гитлеровскими захватчиками. Мы непоколебимо уверены в том, что придет время наш общий враг будет разбит и наше правов де. то одержит полную победу.	vol-5019-page-04-seg-011-1002-1345-1665-1553.png
5019	4	1327	1557	1623	1587	2	0.89726	Михаил КАЛИНИН	vol-5019-page-04-seg-012-1327-1557-1623-1587.png
5019	4	542	1661	1419	1721	6	0.91454	приветствие Идена на имя тов. Молотова	vol-5019-page-04-seg-013-0542-1661-1419-1721.png
5019	4	294	1741	966	2420	90	0.95852	ЛОНДОН, 7 ноября. (ТАСС). По сообще- Английского министерства информа- день советского национального праздника министр иностранных дел Ан- глин. Иден послал следующую телеграмму заместителю председателя Государственного Комитета Обороны и Народному комиссару по иностранным делам СССР Молотову: «Я имею честь обратиться к вам с просьбой передать Советскому правительству от име- правительства Его величества самые сердечные поздравления в 24-ю годовщину празднования советского национального праздника. Правительство Его величества и весь английский народ единодушно и ис- курение восхищены своим союзником. Под мудрым и твердым руководством своего правительства, доблестные советские вой- ска оказывают сопротивление ордам про-	vol-5019-page-04-seg-014-0294-1741-0966-2420.png
5019	4	992	1747	1663	2414	96	0.95693	техника, который без предупреждения на- пал на них свыше четырех с половиной месяцев тому назад. Мы восхищены храб- ростью, проявленной советскими солдатами, моряками и летчиками. Мы убеждены в том, что эта храбрость и ати жертвы не окажутся напрасными. Правительство Его величества обязалось оказывать макси- мальную поддержку Советскому Правитель- ству, и оно вместе с английским наро- 10м обеспечит выполнение этого обяза- тельства. Таким образом совместные уси- лия обеих стран приведут к разгрому обще- го нашего врага. Этим самым мы добьем- ся общей цели, которой стремятся все силы, обелинившиеся против Германии. отстоим свободу и цивилизацию, построим лучшее будущее».	vol-5019-page-04-seg-015-0992-1747-1663-2414.png
5019	4	414	2484	1541	2546	9	0.92776	Ответ тов. В. М. Молотова на приветствие г-на Идена	vol-5019-page-04-seg-016-0414-2484-1541-2546.png
5019	4	834	2572	1617	2656	6	0.88631	Господину Идену, Министру Иностранных Дел Великобритании.	vol-5019-page-04-seg-017-0834-2572-1617-2656.png
5019	4	294	2724	962	3048	45	0.94688	Прошу Bac передать - Правительству Великобритании сердечную благодарность Советского Правительства за дружествен- ные поздравления пожелания Совет- скому Союзу в день его 24-летней годов- щины. Наши мысли и чувства выражены со всей силой и полнотой в программной речи главы Советского Правительства И. В. Сталина ноября, являющейся	vol-5019-page-04-seg-018-0294-2724-0962-3048.png
5019	4	1509	2668	1621	2692	1	0.96444	Лондон	vol-5019-page-04-seg-019-1509-2668-1621-2692.png
5019	4	994	2718	1659	3032	46	0.95039	программой Советского Союза в его нэп- римпримой борьбе с немецкими захватчи- ками за свободу и счастье народов на- шей страны и всех свободолюбивых на- ролов. Мы поклялись идти к достижению дети мира этим славным путем и непоко- лебимо верим в победу нашего правого дела. B. молотов.	vol-5019-page-04-seg-020-0994-2718-1659-3032.png
5019	4	546	3116	1391	3154	4	0.95921	НА ФРОНТАХ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5019-page-04-seg-021-0546-3116-1391-3154.png
