volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4867	4	1033	1550	1691	1723	20	0.93670	Вчера вечером незначительные силы про- тивника бомбардировали остров Гельголанд; военные объекты не пострадали. Зенитной артиллерией сбито два английских само- лета.	vol-4867-page-04-seg-014-1033-1550-1691-1723.png
4867	4	1033	1731	1685	1800	10	0.93052	Минувшей ночью противник не произво- дил налетов на территорию Германии.	vol-4867-page-04-seg-015-1033-1731-1685-1800.png
4867	4	1132	1870	1594	1963	5	0.96991	налеты германской авиации на англию	vol-4867-page-04-seg-016-1132-1870-1594-1963.png
4867	4	1027	1977	1685	2411	59	0.95938	лондон, 14 мая. (ТАСС). Агентство Рейтер передает, что, согласно совместно- му коммюнике министерства авиации и ми нистерства внутренних дел и внутренней безопасности, германская авиация прояв- ляла вчера днем весьма незначительную ак- тивность над Англией. Неприятельские са- молеты были замечены над прибрежными районами Англии, главным образом над юго-западными. Согласно поступившим со- общениям, ни один из пунктов не подверг- ся бомбардировке.	vol-4867-page-04-seg-017-1027-1977-1685-2411.png
4867	4	1025	2413	1685	2740	49	0.94352	Агентство Рейтер передает также, что операции германских военно-воздушных сил над Англией в ночь на 14 мая носили ог- раниченный характер. Неприятельские са- молеты летали над некоторыми пунктами английского побережья, нигде не сбросив бомб. В сообщении агентства Рейтер ука- зывается, что германская авиация третью ночь подряд не появлялась над Лондоном.	vol-4867-page-04-seg-018-1025-2413-1685-2740.png
4867	4	1106	2800	1606	2893	3	0.95980	действия английской авиации	vol-4867-page-04-seg-019-1106-2800-1606-2893.png
4867	4	1019	2909	1679	3565	89	0.94900	лондон, 14 мая. (ТАСС). Агентство Рейтер передает, что английские военно- воздушные силы совершили вчера днем налет на остров Гельголанд (в Северном море). Согласно полученным в Лондоне достоверным данным, бомбардировка и пу- леметный обстрел намеченных объектов, производившиеся с высоты 100 футов, вы- звали большое замешательство. В сообщении агентства Рейтер указы- вается также, что соединения английской бомбардировочной авиации совершили вче- ра днем налеты на неприятельские торго- вые суда вблизи побережья Голландии и Франции, а также на неприятельскую базу Сен-Назер (Франция). В результате опера- ций несколько судов было потоплено или же повреждено.	vol-4867-page-04-seg-020-1019-2909-1679-3565.png
4867	4	1017	3567	1673	3823	36	0.95138	В сообщении агентства Рейтер указы- вается, что неблагоприятные метеорологи- ческие условия ограничили операции ан- глийских военно-воздушных сил в ночь на 14 14 мая. В процессе этих операций англий- ские истребители совершили налет на аэродром Остенде (Бельгия).	vol-4867-page-04-seg-021-1017-3567-1673-3823.png
4867	4	1122	3889	1574	3920	2	0.91940	заявление черчилля	vol-4867-page-04-seg-022-1122-3889-1574-3920.png
4867	4	1011	3938	1675	4303	55	0.94805	лондон, 14 мая. (ТАСС). Как пере- дает агентство Рейтер, 13 мая в палате общин Черчилль сообщил, что правитель- ственный комитет по вопросам обороны бу- дет разделен на 2 секции. Первая будет заниматься оперативными вопросами, а вто- рая вопросами снабжения. Лорд-храни- тель печати Эттли будет заместителем пред- седателя первой секции, Бивербрук --- за- местителем председателя второй.	vol-4867-page-04-seg-023-1011-3938-1675-4303.png
4867	4	1935	591	2845	648	3	0.96140	Американская помощь Англии	vol-4867-page-04-seg-024-1935-0591-2845-0648.png
4867	4	1715	654	2379	1275	94	0.95710	НьЮ-110РК, 14 мая. (ТАСС). По сооб- щениям печати, американская правительст- венная морская комиссия предназначила торговые суда общим тоннажем в 1,5 млн. тонн в помощь Англии для использования вне военных зон. В это число входят 83 иностранных парохода, находящихся американских портах и на использование которых конгресс скоро даст согласие, 100 судов американского каботажного флота, ко- торые будут перевозить военные материа- лы в Красное море, 50 танкеров, предназ- наченных для отправки англичанам нефти из Южной Америки, 25 судов, принадлежа- щих алюминиевым компаниям и зафрахто- ванных Канадой, 6 судов, которые будут спущены на воду в будущем месяце,	vol-4867-page-04-seg-025-1715-0654-2379-1275.png
4867	4	2391	654	3058	1267	96	0.95275	бездействовавших судов и другие. Как по- лагают, американские пароходы на обрат- ном пути из Красного моря будут достав лять каучук, олово и другие стратегичес- кие материалы для США и Англии. Как сообщает газета «Уолл стрит Джор- нэл», представители морской комиссии за- являют, что США сдадут в аренду Англии суда для использования их в военных 30- нах, если не удастся вышеуказанным спо- собом увеличить тоннаж английского фло- та в Атлантическом океане путем замены английских судов американскими на других линиях. CIILA также пошлют свои суда в Персидский залив, если военные действия в Ираке потребуют большего количества военных материалов.	vol-4867-page-04-seg-026-2391-0654-3058-1267.png
4867	4	1919	1330	2849	1368	5	0.90054	Подготовка английских летчиков в США	vol-4867-page-04-seg-027-1919-1330-2849-1368.png
4867	4	1713	1390	2377	1608	34	0.95304	Нью-йорк, 14 мая. (ТАСС). Как пе- редеет агентство Ассошиэйтед Пресс из Ва- шингтона, военное министерство США и английское посольство обсуждают план под- готовки английских летчиков в США. Если этот план будет окончательно одобрен, то	vol-4867-page-04-seg-028-1713-1390-2377-1608.png
4867	4	2393	1400	3052	1590	27	0.94310	в ближайшее время в США будут органи- зованы авиационные школы, которых, возможно, будут обучаться 2 тыс. англи- чан. Их будут обучать американские ин- структоры на американских самолетах.	vol-4867-page-04-seg-029-2393-1400-3052-1590.png
4867	4	2046	1663	2715	1709	3	0.91668	Операции английского флота	vol-4867-page-04-seg-030-2046-1663-2715-1709.png
4867	4	1707	1725	2369	2237	75	0.95478	лондон, 14 мая. (TACC). Агентство Рейтер передает сообщение морского мини- стерства, в котором говорится, что англий- ские военно-морские силы, оперирующие в центральной части Средиземного моря, дважды бомбардировали в течение недели с 6-го по 12 мая Бенгази. Помимо этого они выполняли различные задачи, связанные с конвоированием английских торговых су- дов. В течение этой недели, указывается в коммюнике, было сбито 9 неприятельских самолетов. Кроме того один самолет был поврежден. Не вернулись на свою базу два английских истребителя.	vol-4867-page-04-seg-031-1707-1725-2369-2237.png
4867	4	1709	2245	2362	2387	21	0.94066	В сообщении говорится далее, что во время имевших место военных операций ни один из английских военных кораблей не получил каких-либо повреждений.	vol-4867-page-04-seg-032-1709-2245-2362-2387.png
4867	4	2383	1725	3048	2383	90	0.94420	Зенитной артиллерией английских воен- но-воздушных сил Средиземного моря всего было уничтожено в течение недели с 6-го по 12 мая 16 неприятельских самолетов. Помимо этого один самолет был поврежден. НьЮ-ЙОРК, 14 мая. (ТАСС). По сооб- щению мадридского корреспондента агент- ства Юнайтед Пресс, Испанское информа- ционное агентство передает, что в Гибрал- таре сейчас находятся английский авиано- сец «Арк Ройял», линкор «Ринаун», 10 эсминцев и группа подводных лодок. Три крупных французских грузовых па- рохода 11 мая прошли через Iнбралтар- ский пролив в Атлантический океан. За ниме вышли английский всуинец и под- водная лодка.	vol-4867-page-04-seg-033-2383-1725-3048-2383.png
4867	4	1929	2451	2818	2550	7	0.93901	Спасательные шлюпки для летчиков английской истребительной авиации	vol-4867-page-04-seg-034-1929-2451-2818-2550.png
4867	4	1707	2564	2364	2889	47	0.94961	ЛОНДОН, 14 мая. (ТАСС). Министер- ство информации передает, что летчики английской истребительной авиации, кото- рые постоянно находятся в разведыватель- ных полетах над Ла-Маншем, а также нал Северной Францией, будут в дальнейшем снабжаться небольшими складными резино- выми шлюпками нового типа. Шлюпка рас- считана на одного человека. Она раскры-	vol-4867-page-04-seg-035-1707-2564-2364-2889.png
4867	4	2375	2568	3042	2883	42	0.95367	вается во время спуска ее на отдельном парашюте. В сообщении указывается, что летчики бомбардировочной авиации уже в течение продолжительного времени пользуются по- добного рода шлюпками, благодаря чему многие из них спаслись. Однако летчики истребительной авиации до сего времени не пользовались такими шлюпками.	vol-4867-page-04-seg-036-2375-2568-3042-2883.png
4867	4	1775	2951	2288	3030	5	0.89572	Концентрация английских войск в Фритауне	vol-4867-page-04-seg-037-1775-2951-2288-3030.png
4867	4	1697	3044	2356	3409	55	0.94571	14 мая. (ТАСС). По сооб- щению газеты «Нью-Йорк таймс», члены команды грузового парохода «Уэст hэбар» заявили, что 26 апреля в Фритаун (Бри- танская Западная Африка) прибыл анг- лийский пароход «Монарк оф Бермуда», на борту которого находилось от 3.000 до 5.000 войск. Всего же в Фритауне, по сло- вам членов команды, сконцентрировано 25 тыс. английских войск.	vol-4867-page-04-seg-038-1697-3044-2356-3409.png
4867	4	2435	2949	2978	3036	5	0.90888	Заявление командующего армией Голландской Индии	vol-4867-page-04-seg-039-2435-2949-2978-3036.png
4867	4	2373	3042	3036	3403	50	0.93672	Нью-Йорк, 14 мая. (ТАСС). Как пе- редает корреспондент агентства Ассошиэйтед- тед Пресс из Батавии (Ява), командую- щий армией Голландской Индии генерал Бе- реншот, выступая по радио, заявил, что военно-воздушные силы Голландской Индии насчитывают в настоящее время 2.600 са- молетов. К 1942 году число самолетов бу- дет доведено до 5 тысяч.	vol-4867-page-04-seg-040-2373-3042-3036-3403.png
4867	4	2038	3478	2685	3518	4	0.98084	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4867-page-04-seg-041-2038-3478-2685-3518.png
4867	4	1697	3542	2356	4010	71	0.94008	Северном Китае. крупные бои в юж- ной части провинции Шаньси и северо- западной части Хэнань продолжаются. Цен- тром военных действий попрежнему остает- ся район Юаньцюя. С обеих сторон участ- вуют крупные силы. Японские войска ата- куют китайские позиции в горах Чжунтя- с шань. Японские части предприняли насту- пление также в районе Миншуй (северо- восточнее Юаньцюя). Центральном Китае. Бои в централь- ной части провинции Чжэцзян к югу 'от станции Чжуцзи, на Чжэцзян-Цзян-	vol-4867-page-04-seg-042-1697-3542-2356-4010.png
4867	4	2371	3540	3032	4006	61	0.93557	сийской железной дороге, принимают ши- рокий размах. Японское командование со- средоточило на этом участке фронта круп- ные силы. Перейдя в наступление, япон- ские войска продолжают продвигаться на юг вдоль железной дороги. Китайские вой- ска оказывают сопротивление. Южном Китае. В провинции Гуандун японские части продолжают наступать на Боло (западнее Кантона). Имеются сведе- ния, что японские войска концентрируются в районе залива Бесы. (ТАСС).	vol-4867-page-04-seg-043-2371-3540-3032-4006.png
4867	4	1903	4067	2820	4107	4	0.87526	Террористическая деятельность в Бухаресте	vol-4867-page-04-seg-044-1903-4067-2820-4107.png
4867	4	1693	4119	2352	4299	32	0.94354	БУХАРЕСТ, 14 мая. (ТАСС). За послед- нее время в Бухаресте имел место .ряд взрывов. Как теперь выяснено, взрывы про- изошли от самодельных бомб. В некоторых местах эти бомбы были приделаны к элек-	vol-4867-page-04-seg-045-1693-4119-2352-4299.png
4867	4	2371	4133	3030	4279	18	0.96021	трическим звонкам и при их действии взры вались. По общему убеждению, это-оче- редная попытка легионеров показать свою активность.	vol-4867-page-04-seg-046-2371-4133-3030-4279.png
4867	4	3232	579	3599	624	3	0.90563	В последний час	vol-4867-page-04-seg-047-3232-0579-3599-0624.png
4867	4	3123	686	3692	834	6	0.95855	сообщение германского информационного БЮРО О ГЕССЕ	vol-4867-page-04-seg-048-3123-0686-3692-0834.png
4867	4	3078	852	3742	1174	46	0.95369	БЕРЛИН, 14 мая. (ТАСС). Германское информационное бюро сообщает, что, как стало известно из осведомленных кругов, Рудольф Гесс, отправляясь в Англию, оста- вил довольно пространные записки. Из за- писок следует, что Гесс «считал возмож- ным, проявив личную инициативу, добить- ся соглашения о мире между Германией и Англией».	vol-4867-page-04-seg-049-3078-0852-3742-1174.png
4867	4	3074	1180	3736	1715	83	0.96195	Агентство сообщает, что Тесс, судя по его запискам, верит, что Англию можно убедить «в безумном поведении ее нынеш- них руководителей», если ему удастся "разъяснить другим английским деятелям подлинное положение вещей». Гесс считал подходящим для этой цели лорда Гамиль- тона, который был ему, повидимому, изве- стен со времени олимпиады 1936 г. и вбли- зи имения которого Гесс и спрыгнул с па- рашютом после того, как израсходовал бен- зин. Ссылаясь на записку Гесса, Герман- ское информационное бюро передает, что Tecc "считал бесцельным объяснение с Черчиллем».	vol-4867-page-04-seg-050-3074-1180-3736-1715.png
4867	4	3147	1767	3661	1850	4	0.88022	Коммюнике командования иракской армии	vol-4867-page-04-seg-051-3147-1767-3661-1850.png
4867	4	3068	1862	3732	2185	48	0.94180	Нью-Йорк, 14 мая. (ТАСС). Бейрут ский корреспондент агентства Ассошиайте Пресс передает коммюнике иракского командования, котором говорится, что 13 мая во время налетов на Рашид (в 56 км. к югу от Багдада), военный ла- герь в Рамаде, на Мосальский район и На- сирию английская авиация потеряла 3 са- молета.	vol-4867-page-04-seg-052-3068-1862-3732-2185.png
4867	4	3070	2191	3722	2262	8	0.94146	Иракская авиация отогнала английские самолеты, появившиеся над Багдадом.	vol-4867-page-04-seg-053-3070-2191-3722-2262.png
4867	4	3127	2318	3663	2401	4	0.89259	Смерть бывшего иракского премьер-министра	vol-4867-page-04-seg-054-3127-2318-3663-2401.png
4867	4	3062	2415	3722	2707	36	0.95148	БОРДО, 14 мая. (ТАСС). Агентство Га- вас-ОФИС передает сообщение из Багдада, согласно которому бывший иракский премь- ер-министр Таха Аль-Хашими (был смещен c поста премьер-министра в результате правительственного переворота, возглавлен- ного Рашидом Али Гайлани) внезапно скон- чался.	vol-4867-page-04-seg-055-3062-2415-3722-2707.png
4867	4	3085	2764	3706	2845	5	0.91526	Новый министр внутренних дел Финляндии	vol-4867-page-04-seg-056-3085-2764-3706-2845.png
4867	4	3062	2861	3722	3004	22	0.94248	ХЕЛЬСИНКИ, 14 мая. (ТАСС). Новым министром внутренних дел Финляндии вме- сто ушедшего в отставку фон Борна назна чен депутат сейма Тойво Корелли.	vol-4867-page-04-seg-057-3062-2861-3722-3004.png
4867	4	3202	3066	3587	3145	5	0.91419	Отношения между США и Аргентиной	vol-4867-page-04-seg-058-3202-3066-3587-3145.png
4867	4	3056	3159	3716	3674	73	0.95170	НьЮ-ЙОРК, 14 мая. (ТАСС). На пе- редает газета "Нью-Йорк таймс" из Ba- шингтона, туда прибыл аргентинский ми- нистр иностранных дел Руис-Гиньясу, ко- торого встретили Хэлл и другие руководи- тели государственного департамента США. По сообщению корреспондента газеты "Нью-Йорк таймс" из Буэнос-Айреса, быв- ший министр финансов Аргентины Пинедо выезжает в США с официальной миссией, характер которой пока неизвестен. Полагают, что Пинедо будет участво- вать в переговорах о заключении торго- вого договора между США и Аргентиной.	vol-4867-page-04-seg-059-3056-3159-3716-3674.png
4867	4	3060	3738	3704	3819	6	0.91293	Возвращение Джеймса Рузвельта с острова Крит	vol-4867-page-04-seg-060-3060-3738-3704-3819.png
4867	4	3052	3833	3714	4053	32	0.94189	НьЮ-ЙОРК, 14 мая. (ТАСС). По сооб- щению корреспондента агентства Юнайте, Пресс из Каира, Джеймс Рузвельт возвра- гился с острова Крит, куда он ездил, чтобы передать письмо президента Рузвельта гре- ческому королю Георгу.	vol-4867-page-04-seg-061-3052-3833-3714-4053.png
4867	4	3091	4101	3665	4139	4	0.88934	От'езд Джонсона из Чунцина	vol-4867-page-04-seg-062-3091-4101-3665-4139.png
4867	4	3048	4150	3704	4303	24	0.93880	ЧУНЦИН, 14 мая. (ТАСС). Сегодня быв- ший американский посол в Китае Джонсон вылетел в США через Гонконг. В Гонкон- re Джонсон предполагает пробыть неделю.	vol-4867-page-04-seg-063-3048-4150-3704-4303.png
4867	4	472	4398	1529	4565	6	0.90247	Военные мероприятия США на на Филиппинах	vol-4867-page-04-seg-064-0472-4398-1529-4565.png
4867	4	321	4593	987	5067	73	0.95115	Военное значение Филиппин все сильнее подчеркивается рядом мероприятий, пред- принятых там в последнее время американ- ским правительством. Американская печать В свою очередь настойчиво лижет о важ- ности интересов США в западной части Ти- тихого океана не только в стратегическом, но в экономическом отношении, так как именно оттуда США ВВОЗЯТ... важнейшие для них виды военного сырья. Из Юго-Во- сточной Азии США получают около 90 про- центов своего импорта каучука около 75 процентов импорта олова.	vol-4867-page-04-seg-065-0321-4593-0987-5067.png
4867	4	309	5077	981	6138	156	0.95059	В новых условиях, порожденных англо американским сотрудничеством, обстановка в западной части Тихого океана резко из- менилась. Если раньше большинство амери- канских военных и морских авторитетов, по словам журнала "Форейн афферс", счи- тали, что Филиппины в случае конфликта «станут первой жертвой японского нападе- ния и поэтому не заслуживают того, чтобы США на них тратили средства», то сейчас положение стало совсем иным. В сочетания c Сингапуром и другими британскими база- ми Филиппины превратились в передовой опорный пункт, дающий США возможность в случае конфликта развернуть в районе Юж- ных морей крупные военно-морские силы. Новая роль Филиппин в морской страте- гии США на Тихом океане была опреде- лена в начале апреля, когда в амери- канской военно-морской базе Кавите главнокомандующий английскими вооружен- ными силами на Дальнем Востоке Брук- Попэм и ряд других английских военных специалистов амели совещание с команду- ющим азиатской эскадрой США адмиралом Хартом и командующим американскими войсками на Филиппинах генералом Гранер- том по различным вопросам обороны Даль- него Востока.	vol-4867-page-04-seg-066-0309-5077-0981-6138.png
4867	4	1007	4591	1667	4918	47	0.94296	указывала американская печать, на этом совещании, в частности, обсуждался вопрос о создании новой линии обороны в западной части Тихого океана и о перебро- ске американских кораблей на эту линию. Новая линия обороны будет проходить, по сообщению корреспондента Юнайтед Пресс, через Манилу, Борнео, порт Дарвин и Син- гапур.	vol-4867-page-04-seg-067-1007-4591-1667-4918.png
4867	4	997	4922	1661	5725	115	0.95196	В связи с активизацией тихоокеанской политики США следует отметить весьма знаменательное решение конгресса об ук- реплении острова Гуам, по поводу которого в течение многих лет шли ожесточенные споры. Этот вопрос непосредственно связан укреплением Филиппин. «Форейн полиси рипортс» еще год тому назад писал, что лишь при решении укрепить Филишины «укрепление Гуама приобретает актуальное значение». Видный американский морской обозреватель Стирлинг писал в "Нью-Порко таймс» относительно активизации политики США на Тихом океане: «Гавайские острова, Мидуэй, Гуам, Филиппины --- весь этот район в случае конфликта будет театром военных действий. Всли наш флот сумеет защитить эти базы, они сыграют роль трамплина для переброски самолетов на Филиппины, с которых наш флот будет ве- сти свои операции в случае войны против Японии».	vol-4867-page-04-seg-068-0997-4922-1661-5725.png
4867	4	995	5731	1654	6132	65	0.95183	Роль Филишин, таким образом, сформу- лирована достаточно четко. Тот же Стил- линг писал, что в случае войны на Даль- нем Востоке «США, опираясь на Синга- пур и Гонконг, развернут наступление в водах у берегов Филиппинских островов". Интересно, что относительно роли и важности Филинин в случае столкновения на Тихом океане японская печать вполне разделяет мнение американцев. В вышед- шей не так давно в Японии книге ямон-	vol-4867-page-04-seg-069-0995-5731-1654-6132.png
4867	4	1687	4388	2344	4567	24	0.94739	ского старшего лейтенанта Гото под загла- вием "Описать Японию!" автор пишет: «В японо-американской войне зона борьбы бу- дет тянуться от Филишин до Гавайских островов».	vol-4867-page-04-seg-070-1687-4388-2344-4567.png
4867	4	1685	4617	2342	4906	39	0.94909	Филиппинские острова представляют большую группу островов и образуют как бы отдельный архипелаг. Омываются они на западе 10жно-Китайским морем, на юге Целсбесским морем, на востоке Ти- тихим. океаном. Расположены Филиппины вблизи восточно-азиатского побережья, яв- ляясь как бы барьером между японскими	vol-4867-page-04-seg-071-1685-4617-2342-4906.png
4867	4	1673	5580	2336	6128	81	0.95779	владениями и Голландской Индией и в то же время связующим звеном между Азией и Австралией. Филиппины фланкируют ком- муникации, связывающие как Японию, так и США со странами Южных морей. Архипелаг состоит из 7.083 мелких ост- ровов общей площадью в 296 тысяч кв. км. Крупнейшие из них- Лусон, Мин- данао, Палаван, Панай. Острова гористые с большим количеством действующих вулка- нов. Население ОКОЛО 16.500 тыс. человек. Большинство составляют филип- пинцы (малайцы), имеется также значи- тельное количество китайцев и японцев. Американское население весьма немногочи-	vol-4867-page-04-seg-073-1673-5580-2336-6128.png
4867	4	2369	4386	3024	4529	20	0.92977	сленно. Главный город и порт --- Манила (на острове Лусон), связанный железнодо- рожными и шоссейными путями со всеми частями острова.	vol-4867-page-04-seg-074-2369-4386-3024-4529.png
4867	4	2354	4533	3024	5543	125	0.95534	Внутренние проливы между отдельными островами архипелага удобны для якорной стоянки. Судя по данным иностранной пе- чати, для постройки баз предполагается использовать ряд проливов и заливов. Предполагается также построить базу на острове Палаван. Гавань Манилы защище- на островом Коррегидор с крепостью Мил- ле и может также быть использована для постройки военно-морской базы. Официально Филиппины считаются само- стоятельным государством, находящимся под протекторатом США. Однако все внеш- ние отношения Филиппин, законы о ва- люте, бюджете и государственном доходе контролируются Соединенными Штатами. На территории островов находятся амери- канские войска. Представителем США на Филиппинах является специальный комис- сар, обладающий широкими полномочиями. Экономика Филиппин контролируется американским капиталом, который придал хозяйству архипелага однобокое направле- ние. Основой экономики является планта- ционное хозяйство, рассчитанное на снаб- жение американского рынка. Основные плантационные культуры на Филиппинах	vol-4867-page-04-seg-075-2354-4533-3024-5543.png
4867	4	2354	5551	3024	5852	45	0.94883	пальма. С этими двумя отраслями связан труд 40 проц. филиппинцев. Из полезных ископаемых, которыми богаты недра остро- вов, разрабатываются главным образом за- лежи марганцевой и хромовой руд. Инве- стиции США на Филиппинах достигают, по последним данным, 400 млн. долларов, Японии --- около 50 млн. долларов.	vol-4867-page-04-seg-076-2354-5551-3024-5852.png
4867	4	2350	5904	3010	6130	36	0.94539	Военные мероприятия США на Филип- пинах начинают принимать все более широ- кий размах. Американский гарнизон был еще в декабре 1940 г. усилен до 20 ты- сяч человек, а в настоящее время насчи- тывает, повидимому, значительно больше.	vol-4867-page-04-seg-077-2350-5904-3010-6130.png
4867	4	3040	4386	3704	5233	125	0.95157	Все новые и новые эскадрильи самолетов прибывают на Филиппины. По сообщению "Нью-Йорк геральд трибюн", в ближайшие 6 месяцев туда будет переброшено 1.000 машин. В настоящее время численный со- став филиппинской армии, как заявило в конце апреля военное министерство Филип- пин, достигает 40 тысяч человек. Начиная с апреля 1941 г., командование американ- ской армии взяло на себя контроль и ру- ководство армией Филиппин. Американские офицеры обучают филиппинские войска. Главные военно-морские базы Филиппин - Кавите и Олонгапо. В Навите имеются база подводных лодок, склады вооружения, цистерны для хранения горючего и док, который может обслуживать корабли, не превышающие тоннажа в 10.000 тонн. Иными 'словами, там можно отремонтировать поврежденный крейсер, но линкор или авиа- носец уже должны будут на ремонт в Пир Перл Харбор (Гавайские острова) или в Сингапур.	vol-4867-page-04-seg-078-3040-4386-3704-5233.png
4867	4	3036	5237	3700	5594	51	0.95019	Базирующаяся в настоящее время на Филиппины азиатская эскадра США, со- стоящая из 2 легких крейсеров, 13 эс- минцев, 8 канонерок, 2 подводных лодок и 10 вспомогательных судов, признана недо- статочной. В последнее время начато уси- темное строительство на Филиппинах "мо- скитного» флота. Создана новая авиаэскад- рилья, базой которой является остров Минданао.	vol-4867-page-04-seg-079-3036-5237-3700-5594.png
4867	4	3034	5604	3694	6076	61	0.95342	«Лод событий, - заявил президент Фи липпин Квезон, --- все больше свидетель- ствует о возможности вступления Америки в войну». Неизбежным последствием этого, заключает он, явится «прямое вовлечение в войну Филиппин». Все эти мероприятия, равно как значи- тельные ассигнования военного и морского министерств США на оборону Филишин, свидетельствуют о том, что острова эти становятся существенным фактором амери- канской политики на Тихом океане.	vol-4867-page-04-seg-080-3034-5604-3694-6076.png
4867	4	3349	6080	3651	6120	2	0.95699	A. АЛЕКСАНДРОВА.	vol-4867-page-04-seg-081-3349-6080-3651-6120.png
4867	4	3833	581	4351	644	2	0.96363	НОВЫЕ УСПЕХИ	vol-4867-page-04-seg-082-3833-0581-4351-0644.png
4867	4	3754	656	4420	1346	111	0.94386	На происходящем в Москве всесоюзном сборе сильнейших пловцов страны вчера установлен ряд новых рекордов СССР. J. Мешков в плавании стилем брасс на дистанцию 200 метров показал время 2 минуты 33,1 секунды. Это достижение на 0,6 секунды выше результата С. Бойчен- ко. Москвич Ушаков также блеснул перво- классным результатом: он проплыл воль- ным стилем 200 метров за 2 минуты 11,3 секунды. Это достижение на 0,6 секунды превосходит европейский рекорд шведа Борга. К. Алешина установила новый все- союзный рекорд в плавании на спине: 400 метров она проплыла за 5 минут 56,7 се- кунды. С новым рекордом СССР закончила заплыв вольным стилем на 200 метров 10. Кочеткова. Ее результат -- 2 минуты 36.9 секунды.	vol-4867-page-04-seg-083-3754-0656-4420-1346.png
4867	4	3752	1350	4412	1860	81	0.94409	Большого успеха добились спортсмены Красной армии участники сбора Дмитриев и Пустяков. Оба они установили новые всесоюзные рекорды в плавании на боку: Дмитриев на дистанцию 300 метров с ре- зультатом 3 минуты 59,1 секунды, Пус- тяков на дистанцию 100 метров с резуль- татом 1 минута 7,7 секунды. Интересно прошел заплыв Казакова и Китаева на 1.000 метров. Казакову удалось этом заплыве установить два новых все- союзных рекорда: на 800 метров 10 минут 17,5 секунды и на 1.000 метров - 12 минут 54,9 секунды.	vol-4867-page-04-seg-084-3752-1350-4412-1860.png
4867	4	3859	1909	4305	1959	3	0.93328	По Красной армии	vol-4867-page-04-seg-085-3859-1909-4305-1959.png
4867	4	3797	1971	4363	2001	4	0.94400	(От корреспондентов «Красной звезды»)	vol-4867-page-04-seg-086-3797-1971-4363-2001.png
4867	4	3744	2007	4410	2268	35	0.97156	Благоустроенный ипподром для кон- но-спортивных состязаний оборудован в кавалерийской части, которой командует тов. Калюжный. На ипподроме имеются различные виды препятствий для конных соревнований, устроены скамьи для зрите- лей и отведено место для духового орке- стра.	vol-4867-page-04-seg-087-3744-2007-4410-2268.png
4867	4	3742	2272	4408	3109	120	0.97384	Передвижная выставка красноармей- ского изобразительного искусства органи- зована в Орловском военном округе. Вы- ставка пользуется у бойцов и командиров большим успехом. За короткое время кар- тины осмотрело несколько тысяч человек. Стрелковые соревнования началь- ствующего состава состоялись в киевском гарнизоне. В них участвовали 11 команд лучших стрелков. Соревнование шло по упражнению "дуэльная стрельба". Первен- ство завоевала команда Киевского пехотно- го училища- 14 тонн бензина сэкономило за год танковое подразделение, которым коман- дует тов. Науменко (Харьковский воен- ный округ). Больших успехов добился старший сержант Клочков. Он сэкономил на своем танке 1561 килограмм горючего, причем танк его проработал 650 моточа- сов без замены основных агрегатов. Семинары пропагандистов-антирелиги- узников организованы в ряде гарнизонов Северокавказского военного округа. К чте- нию лекций привлечены квалифицирован- ные специалисты.	vol-4867-page-04-seg-088-3742-2272-4408-3109.png
