volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4963	4	1353	3048	1609	3082	2	0.95489	Илья ЭРЕНБУРГ	vol-4963-page-04-seg-014-1353-3048-1609-3082.png
4963	4	984	3222	1647	3829	83	0.94185	своих казармах. А если они и выходят, то только большими группами. Немецкое командование требует подкреплений в свя- зи с обострившимся положением в стране. Одновременно, ожидая неминуемого взры- ва народного возмущения, немцы спешно обучают и вооружают отряды фашистских молодчиков из шайки Лаваля и Деа. Ино- странные наблюдатели высказывают пред- положение, что так называемые легионы добровольцев были созданы скорее для борьбы с французскими патриотами, чем для борьбы против СССР на восточном фронте. После выстрела Колетта немецкие власти опасаются давать в руки этих «до- бровольцев» оружие.	vol-4963-page-04-seg-015-0984-3222-1647-3829.png
4963	4	662	3917	1281	3957	3	0.95886	ЗАЯВЛЕНИЕ ДЕ БРИНОНА	vol-4963-page-04-seg-016-0662-3917-1281-3957.png
4963	4	304	3979	966	4125	20	0.93723	НЬЮ-ЙОРК, 3 сентября. (ТАСС). По сообщению корреспондента агентства Юнайтед Пресс из Виши, де Бринон зая- вил представителям печати, что Франция	vol-4963-page-04-seg-017-0304-3979-0966-4125.png
4963	4	982	3993	1635	4107	12	0.91319	пытается начать переговоры о заключении окончательного мира с Германией и Ита- тией	vol-4963-page-04-seg-018-0982-3993-1635-4107.png
4963	4	346	4193	1589	4233	6	0.96517	ЗАДЕРЖАНИЕ ДВУХ ГЕРМАНСКИХ САМОЛЕТОВ В ШВЕЦИИ	vol-4963-page-04-seg-019-0346-4193-1589-4233.png
4963	4	294	4247	954	4443	29	0.92128	СТОКГОЛЬМ, 3 сентября. (ТАСС). Швед- ские газеты публикуют сообщение штаба обороны Швеции о том, что вечером 1 сен- тября в Северной Швеции сделали вынуж- денную посадку два германских самолета.	vol-4963-page-04-seg-020-0294-4247-0954-4443.png
4963	4	972	4253	1631	4439	27	0.93843	Один самолет вследствие недостатка бензи- на приземлился у реки Торнеальв, другой из-за порчи мотора в районе Теренде (Норрботтен). Самолеты и экипажи взяты советскими военными властями под охрану.	vol-4963-page-04-seg-021-0972-4253-1631-4439.png
4963	4	1745	662	2312	796	7	0.89496	Налет английской авиации на Берлин и Франкфурт	vol-4963-page-04-seg-022-1745-0662-2312-0796.png
4963	4	1685	808	2352	1567	115	0.95929	лондон, 3 сентября. (ТАСС). Агент- ство Рейтер передает, что в ночь на 3 сен- тября основными объектами бомбардировки английской авиации были Берлин и Франк- фурт. Во Франкфурте особенно интенсив- ной бомбардировке подверглись железнодо- рожные линии и промышленные объекты. налете на Берлин принимали участие крупнейшие бомбардировщики. В резуль- тате налета в Берлине возникли большие пожары; были отмечены прямые попадания бомо в промышленные здания. ЛОНДОН, 3 сентября. (ТАСС). Агентст- во Рейтер сообщает, что в ночь на 3 сен- тября английская авиация, помимо бомбар- дировки Берлина и Франкфурта, совершила налет на другие города Западной Герма- нии, в том числе на Маннгейм. Бомбарди- ровке подверглись также порты Остенде и Дюнкерк. 9 английских самолетов не вер- нулись из этих операций.	vol-4963-page-04-seg-023-1685-0808-2352-1567.png
4963	4	1733	1625	2292	1709	8	0.89475	Агентство Рейтер о потерях авиации за два года	vol-4963-page-04-seg-024-1733-1625-2292-1709.png
4963	4	1679	1723	2342	2067	47	0.94280	лондон, 3 сентября. (ТАСС). Агент- ство Рейтер передает, ссылаясь на сооб- щения из хорошо информированных кру- гов, что за 2 года войны английским истребителями и огнем зенитной артилле рии соито не менее 4.500 самолетов про- тивника. Английская авиация потеряла 1.400 истребителей, но летчики более 450 самолетов спасены.	vol-4963-page-04-seg-025-1679-1723-2342-2067.png
4963	4	1703	2145	2314	2235	7	0.95229	демонстрации в германии против войны с ссср	vol-4963-page-04-seg-026-1703-2145-2314-2235.png
4963	4	1671	2250	2330	2788	67	0.93440	НьЮ-йорк, 3 сентября. (ТАСС). Как пе- редает стокгольмский корреспондент агент- ства Оверсис Ньюс, хорошо информирован- ные лица сообщают, что недавно несколь- ко тысяч женщин задержали отправку воинского поезда из Берлина на восточный фронт. Женщины разошлись только под угрозой обстрела их из пулеметов. Как сообщают, в связи с наблюдающимися де- монстрациями в Германии против войны с ОССР, верховное командование запретило германским солдатам на восточном фронте писать письма домой.	vol-4963-page-04-seg-027-1671-2250-2330-2788.png
4963	4	1697	2852	2304	2964	5	0.94714	ВОССТАНИЕ В АВСТРИЙСКОМ ГОРОДЕ ЛИНЦЕ	vol-4963-page-04-seg-028-1697-2852-2304-2964.png
4963	4	1661	2984	2326	4011	138	0.93928	лондон, 3 сентября. (TACC). Kopek- пондент газеты «Дейли телеграф энд Мор- ничего пост" сообщает из заслуживающего доверия источника, что недавно в Линце (Верхняя. Австрия) произошло крупное восстание на большом сталелитейном заво- де концерна "Герман Геринг". Рабочие потребовали повышения заработной платы и улучшения условий труда. Однако их требование было отклонено. Тогда рабочие покинули завод, оставив несколько чело- век, которые должны были взорвать три доменных печи. Они разрушили две. Мест- ные охранные и штурмовые отряды вместе с полицией прибыли к месту происшествия и открыли стрельбу по забастовщикам, ко- торые в свою очередь ответили огнем. Большинство мужского населения горо- да присоединилось к забастовщикам. На улицах произошло сражение. Полиция пы- талась штурмовать баррикады, воздвигну- тые рабочими. Многие были убиты. Жен- щины также приняли участие в сопротн- влении полиции. Восстание было подавле- но лишь после того, как из Вены прибыли спеппально вызванные войска.	vol-4963-page-04-seg-029-1661-2984-2326-4011.png
4963	4	1695	4069	2274	4149	6	0.88805	Гибель финского полковника на восточном фронте	vol-4963-page-04-seg-030-1695-4069-2274-4149.png
4963	4	1649	4161	2312	4435	32	0.92656	СТОКГОЛЬМ, 3 сентября. (TACC) Шведское телеграфное агентство сообщает что на Карельском перешейке убит назна- ченный в 1940 году командиром 3 брига- ды старый шюцкоровец, организатор шюц- кора в Хельсинки, полковник Матти Тийа-	vol-4963-page-04-seg-031-1649-4161-2312-4435.png
4963	4	2542	662	3549	792	6	0.97416	Наглая провокация гитлеровских агентов в Тегеране	vol-4963-page-04-seg-032-2542-0662-3549-0792.png
4963	4	2364	810	3032	1607	115	0.95916	ТЕГЕРАН, 2 сентября. (ТАСС). 30 ав- густа в 10 час. 20 мин. Тегеран неожи- данно подвергся воздушной бомбардировке которая продолжалась до 11 часов. Как сейчас выяснилось, бомбардировка произво- дилась несколькими молодыми иранскими офицерами-летчиками. Этому предшествова- ло следующее обстоятельство: начальник иранской авиации отдал распоряжение за- вести самолеты в ангары, а летные части сосредоточить в казармах. Однако, несколь ко иранских офицеров-летчиков заявили, что они не подчинятся приказу и будут действовать против английских и советских частей и что они будут бомбардировать Тегеран. Эти офицеры мотивировали свое намерение тем, что они не согласны с ре- шением Иранского Правительства о прекра- щении сопротивления продвижению совет- сбих и английских войск. 31 августа утром эти иранские офицеры-летчики, не подчинившиеся решению Пронского Прави-	vol-4963-page-04-seg-033-2364-0810-3032-1607.png
4963	4	3038	808	3709	1603	109	0.95902	тельства, вновь появились над Тегерано и бомбардировали город. Есть все основа- ния утверждать, что указанные пронские летчики действовали по прямому подстре- кательству немецких фашистов, свивших свое преступное гнездо в Иране и имеющих влияние на некоторую часть пранскогс офицерства. Провокационная болтовия Германского Информационного Бюро о том, что Terepar бомбардировали якобы советские самолеты никого не может ввести в заблуждение. т. к. еще 30 августа иранский военный министр подтвердил факт невыполнения приказа иранскими летчиками, которые поднялись в воздух и бомбардировали го- род. Следует отметить, что до сих пор неизвестно, предприняты ли иранскими властями какие-либо меры для розыска и наказания японских летчиков, бомбардиро- вавших Тегеран и удравших впоследствии на самолетах в неизвестном направлении.	vol-4963-page-04-seg-034-3038-0808-3709-1603.png
4963	4	2604	1659	3465	1801	6	0.86397	На На конгрессе английских et тред-юнионов	vol-4963-page-04-seg-035-2604-1659-3465-1801.png
4963	4	2510	1817	3547	1861	5	0.89443	Ситрин призывает к максимальной помощи	vol-4963-page-04-seg-036-2510-1817-3547-1861.png
4963	4	2348	1873	3020	3132	193	0.95466	ЭДИНБУРГ, 3 сентября. (ТАСС). На вчерашнем заседании конгресса выступил речью генеральный секретарь конгресса тред-юнионов Ситрин. Он сказал, что в са- мое тяжелое время войны конгресс тред- юнионов заявил о своей непоколебимой ре- шимости продолжать борьбу против гитле ризма. Теперь уже Англия не одинока. Ситрин воздал должное боевому духу анг- лийского народа, помощи со стороны дома- неонов и США и совместной декларации Черчилля и Рузвельта. Слова Цитрина о героической борьбе Советского Союза, о замечательном сопро- тивлении Красной армии, о прекрасной во- енной подготовке боевых командиров была встречены громом аплодисментов. Указав на необходимость оказать мак- симальную помощь Советскому Союзу, Сит- рин продолжал: Советский Союз --- это страна, которая прошла через революцию, испытала голод и пережила интервенцию. Это - страна, которая добилась огромного промышленного развития и которая броси- to ла все свои достижения в горнило войны во имя разгрома врага. Самопожертвова- ние, на которое идет Советский Союз, вой- дет в историю. Это такое самопожертво- вание, на которое не согласилась ни одна страна. Все это свидетельствует 0 том, что русские верны своим традициям и не остановятся ни перед какими жертвами, необходимыми для нанесения поражения врагу. Надо учесть, однако, что эта борь- ба требует от Советского Союза огромного	vol-4963-page-04-seg-037-2348-1873-3020-3132.png
4963	4	3038	1873	3697	2121	31	0.95704	напряжения всех сил. Ситрин предупреди. против оптимизма и самоуспокоенности «Все наши симпатии, сказал он, - должны быть на стороне советского наро- да, и английские тред-юнионы должны оказать максимально практическую помощь СССР».	vol-4963-page-04-seg-038-3038-1873-3697-2121.png
4963	4	3036	2129	3695	2558	59	0.95359	Ситрин кратко остановился на предло- жении генсовета о создании совместног англо-советского комитета профсоюзов, вы- смеяв опасения, высказанные некоторыми кругами по поводу того, что английские тред-юнионы «будут наводнены коммуни- стами», если они вступят в более тесные отношения с профсоюзами СССР. Он зая- вил, что генсовет примет все меры то му, чтобы политические соображения не помешали оказанию максимальной помощь Советскому Союзу.	vol-4963-page-04-seg-039-3036-2129-3695-2558.png
4963	4	3022	2560	3695	3128	75	0.94477	Касаясь Финляндии, Цитрин напомнил с заявлении национального совета труда "который совершенно открыто заявил, что после махинаций финского правительства нудистами финский народ должен принять все меры к тому, чтобы изменить поли- тику своего правительства». В заключение Цитрин выразил убежде- ние, что тесный союз английского и совет- ского народов при всестороннем сотрудни- честве США и доминионов даст возмож- ность одержать победу значительно быст- pee, чем многие даже осмеливаются ду- мать. Слова Ситрина были встречены бур- ными аплодисментами.	vol-4963-page-04-seg-040-3022-2560-3695-3128.png
4963	4	2570	3152	3465	3194	5	0.92164	Беседа корреспондента ТАСС с Гибсоном	vol-4963-page-04-seg-041-2570-3152-3465-3194.png
4963	4	2340	3208	3002	3643	71	0.94808	ЭДИНБУРГ, 3 сентября. (ТАСС). Пред- седатель совета английских тред-юнионов Гибсон заявил вчера в беседе с корреспон- дентом ТАОС: «Происходящий конгресс вы- явил тот факт, что рабочий класс Англии полон решимости предоставить СССР вся- ческую материальную помощь и поэтому готов до предела напрячь свои силы. Как на заседании, состоявшемся 31 августа - до начала работ конгресса, так и на самом конгрессе меня встречали теплые привет- ствия, когда я упоминал об СССР, доблест-	vol-4963-page-04-seg-042-2340-3208-3002-3643.png
4963	4	3016	3208	3681	3637	61	0.95376	ных делах Красной армии и сопротивлении русского народа. Мы присоединимся к рус скому народу в оказании отпора фашист- скому захватчику и не прекратии борьбы пока он не будет окончательно уничтожен Мы надеемся, что совместный англо-со- вятский комитет профсоюзов начнет свою деятельность по возможности в самое бли- жайшее время и поможет нам разработате необходимые мероприятия для того, чтобы удовлетворить непосредственные нуждъ России».	vol-4963-page-04-seg-043-3016-3208-3681-3637.png
4963	4	2554	3697	3463	3813	5	0.96018	Демонстрация солидарности с Советским Союзом	vol-4963-page-04-seg-044-2554-3697-3463-3813.png
4963	4	2334	3837	2994	4211	50	0.94939	ЛОНДОН, 3 сентября. (ТАСС). 31 ав- густа в Фельтеме (графство Мидлсекс) состоялась внушительная демонстрация со- лидарности с Советским Союзом. После де- монстрации на крупнейшей площади со- стоялся митинг, на котором присутствова- ло свыше 10 тыс. человек. Появление со- ветского посла товарища Майского на три- буне было встречено бурными аплодисмен- тами.	vol-4963-page-04-seg-045-2334-3837-2994-4211.png
4963	4	2332	4217	2988	4439	31	0.94566	На митинге принята следующая резолю ция: «Об"единенная демонстрация, пред- ставляющая все слои населения Фельтема шлет через советского посла свои наилуч- шие пожелания героическому народу Со- ветского Союза и его замечательной Крас-	vol-4963-page-04-seg-046-2332-4217-2988-4439.png
4963	4	3010	3841	3673	4325	76	0.94815	ной Армии. Мы готовы напрячь все свое усилия в борьбе против фашизма и рабо тать так, как никогда, чтобы повысить выпуск продукции во всех отраслях про- изводства и тем самым обеспечить армик всем необходимым. Мы призываем англии ское правительство оказать всякую возмож ную помощь Советскому Союзу. Мы увере- ны, что наш народ вместе с народом Со- ветского Союза и свободолюбивыми народа- ми всего мира одержит победу и общими усилиями уничтожит навсегда ужасы вой- ны и фашизма».	vol-4963-page-04-seg-047-3010-3841-3673-4325.png
4963	4	3008	4327	3663	4433	11	0.94187	На митинге выступил т. Майский, кото рый был тепло встречен присутствовав-	vol-4963-page-04-seg-048-3008-4327-3663-4433.png
4963	4	620	4528	1301	4570	4	0.92347	Старший политрук А. ПОЛЯКОВ	vol-4963-page-04-seg-049-0620-4528-1301-4570.png
4963	4	506	4602	1427	4702	2	0.95879	тылу врага	vol-4963-page-04-seg-050-0506-4602-1427-4702.png
4963	4	438	4712	1475	4764	4	0.96153	Дневник корреспондента ,Красной звезды"	vol-4963-page-04-seg-051-0438-4712-1475-4764.png
4963	4	334	4770	538	4812	2	0.96672	19 июля	vol-4963-page-04-seg-052-0334-4770-0538-4812.png
4963	4	286	4834	944	5130	44	0.93340	Наш путь уже давно проходит парал- лельно фронту с севера на юг. Прой- дена не одна сотня километров. Сегодня мы особенно близко подошли фронту - километров на 20-25. этом можно to судить и по артиллерийской канонады сле- ва и по насыщенности дорог немецкими войсками.	vol-4963-page-04-seg-053-0286-4834-0944-5130.png
4963	4	282	5138	944	5542	67	0.94589	По прежнему, однако, свободны от нем- цев наши леса: фашистские колон- ны пришиты дорогам. Охранение у них только головное и тыловое все по той же дороге. Боковое же, в лес - не выставляется, немцы боятся леса, как черти ладана. Мы пересекли много дорог, встретили десятки вражеских колони, в том числе и пехотных, но еще не было случая, чтоб они имели боковое охранение хотя бы в 50 метрах.	vol-4963-page-04-seg-054-0282-5138-0944-5542.png
4963	4	276	5546	938	6065	73	0.94487	Сегодня на заре, между прочим, мы наблюдали новый вид охранения. В селе на ночевку остановился фашистский пе- хотный батальон. Обычно немцы в таких случаях выставляют на околице и в пе- реулках броневики, патрули. Но Колычев еще ночью докладывал: немцев полное село и ни одного броневика или танка. Зато собак несметное множе- ство, добавил он. Что произошло? Подойдя к селу, Колы- чем увидел странную картину. Вместо броневиков и танков у околицы стояли... собачьи будки.	vol-4963-page-04-seg-055-0276-5546-0938-6065.png
4963	4	276	6091	936	6191	17	0.93281	# *) Продолжение. См. «Красную звезду» 181-185, 187, 189-191, 193, 195, 196 198--200, 202, 204 и 207.	vol-4963-page-04-seg-056-0276-6091-0936-6191.png
4963	4	968	4780	1625	5112	49	0.94701	Оказывается, фашисты заставили кре- стьян перетащить эти конуры от домов на окраины. При появлении посторонних собаки будут лаять и разбудят лежащие около них фашистские патрули. Но трудно обмануть нашего Колычева! Эн сам не съел свои порции мяса и хлеба. отдал их собакам, и они молча пропустили Колычева в деревню.	vol-4963-page-04-seg-057-0968-4780-1625-5112.png
4963	4	964	5116	1619	5378	39	0.94871	Продолжаем наш марш. Пока не ре- паемся прорываться сквозь фронт --- спу- стимся еще южнее, там безопаснее. А по- том неизвестно: перешли ли наши девча- та-посыльные фронт и сообщили ли коман- дованию сигналы, выработанные нами на случай пропыра своим.	vol-4963-page-04-seg-058-0964-5116-1619-5378.png
4963	4	956	5388	1615	5647	39	0.93284	Девчата ушли два дня тому назад - 16 июля. Они сослужат отряду великую службу или погибнут при переходе фрон- та. Где-то они сейчас? Последний день их утра до вечера инструктировали капи- таны Кубасов, Маслюков и старший по- питрук Медведев.	vol-4963-page-04-seg-059-0956-5388-1615-5647.png
4963	4	958	5653	1611	5849	26	0.92914	Ну, еще раз все с начала, тре- бовал Кубасов, и девушки повторяли на- изусть серию ракетных сигналов, которы- ми отряд предупредит советские войска о переходе фронта.	vol-4963-page-04-seg-060-0958-5653-1611-5849.png
4963	4	960	5857	1609	5969	11	0.93303	Особенно тщательно командиры репети- ровали с девчатами допрос их немецких офицером.	vol-4963-page-04-seg-061-0960-5857-1609-5969.png
4963	4	960	5981	1607	6137	16	0.92576	Вы откуда? -- спросят девчат. Вот из деревни рядом. Почему остались, не убежали со всеми ?	vol-4963-page-04-seg-062-0960-5981-1607-6137.png
4963	4	1036	6149	1603	6187	5	0.91734	Хлеб убирать будем. Белье госпо-	vol-4963-page-04-seg-063-1036-6149-1603-6187.png
4963	4	1649	4530	2306	4644	13	0.92574	дам офицерам стирать будем, - бойко отвечает машинистка Лиза Семенова, чер- ноглазая, живая.	vol-4963-page-04-seg-064-1649-4530-2306-4644.png
4963	4	1639	4648	2304	5510	128	0.94643	В начале похода она все песни, частуш- ки раслевала, а теперь приумолкла. Вместе с нами голодает, но если получит кусочек мяса или сырую картошку, обязатель- но найдет такого, кто ослабел еще боль- ше, чем она, и поделится c бойцом Пропагандист - Козик не раз спрашивал Лиза! Когда патефон заведешь? Я по частушкам соскучился... Шнипова Валя сильная, круглоли- цая девушка. Она бы смело могла пару немцев за шиворот взять. Валя --- набор- щица типографии, но сейчас она «набор- щица» ягод и грибов... Лида Горнак - медицинская сестра, добровольно уехавшая с нами на фронт. Подвижная, предприимчивая, со смелым лицом, серыми глазами. Все порывалась в ночные разведки с колычевым, но мы не паскаля, берегли. Все же днем она и остальные девчата заходили переодетыми в занятые немцами деревни, добывали цен- ные сведения	vol-4963-page-04-seg-065-1639-4648-2304-5510.png
4963	4	1629	5514	2294	6035	81	0.94546	Чубикова Маруся --- военфельдшер. 18- летняя, беленькая, нежная и хрупкая, как стекло. Ни военная гимнастерка, ни са- поги, ни наган не могли придать ее фигуре военной строгости, Уж очень неж- ное создание! Она очень проста, скромна, молчалива. Самоотверженно ухаживает за ранеными. Человек перебинтован и лежит на лесном валежнике. Под головой у него душистые сосновые ветви, а Маруся сидит рядом, погруженная в думы: хорошо бы так сделать, чтобы боль раненого взять на себя, а он бы снова пошел бить фаши- сто в	vol-4963-page-04-seg-066-1629-5514-2294-6035.png
4963	4	1629	6037	2292	6187	23	0.93603	Девчата занимались у нас, главным об- разом, варкой пищи, штопаньем обмунди- рования. Праздной жизни не вели, Каждый тень и каждый час "приносили отряду	vol-4963-page-04-seg-067-1629-6037-2292-6187.png
4963	4	2322	4532	2986	5084	83	0.93986	пользу, были настоящими боевыми подру- гами. Они сами первыми предложили свое услуги --- перейти через линию фронта связаться с частями Красной армии. В тот день --- 16-го --- они переоде- лись в крестьянское платье, распроща лись, поплакали, конечно. Слезы, впрочем были на глазах не только у наших ми- лых девушек. Ведь ради нас они отправ- лялись на жертву, возможно, на смерть... Глазами, полными восхищения и надеж- ды, смотрели мы вслед удаляющимся жен- щинам. Последний раз между деревьями мелькнули их беленькие белорусские коф- ТОЧКИ	vol-4963-page-04-seg-068-2322-4532-2986-5084.png
4963	4	2360	5120	2566	5156	2	0.93372	20 июля	vol-4963-page-04-seg-069-2360-5120-2566-5156.png
4963	4	2314	5176	2974	5655	71	0.94413	Марши по лесам и болотам мы совер- шаем не только пользуясь картами компасом, но и c помощью проводни- КОВ стариков, пастухов. Эти люди рискуя жизнью, отправляются с нами Иногда становятся участниками наших стычек с врагом, но продолжают идти впе- ред и выводят колонну километров за 20-30 намеченному пункту. Cere Сегодня у нас проводником 50-летний колхозник Семен. Он хорошо знает окре- стности, а если и собьется, на помощь ему придет собака Линда.	vol-4963-page-04-seg-070-2314-5176-2974-5655.png
4963	4	2310	5659	2968	5803	16	0.93371	Она у меня смышленая. Куда ней ни заверни, обязательно выведет, говорил старик, поглаживая свою выжук Линду.	vol-4963-page-04-seg-071-2310-5659-2968-5803.png
4963	4	2306	5807	2968	6185	54	0.95171	Старик с собакой шли все время вие- сте с разведчиками. Линда, бежавшая нескольких метрах впереди, вдруг насто- рожила уши, прилегла. Дичь, значит, - прошептал старик. A Линда, будто опытный разведчик: то ползет, то побежит, то снова замирает на месте. Разведчики, конечно, за ней. Вскоре из кустов ясно донеслось хрип- лое рычание какого-то неведомого зверя.	vol-4963-page-04-seg-072-2306-5807-2968-6185.png
4963	4	3004	4530	3665	5004	54	0.94730	Линда, посмотрев на нас своими умны собачьими глазами, приготовилась прыжку. Вскинуты винтовки. Ату! Линда делает громадный прыжок куст на зверя, и в тот же миг «зверь» заорал истошным человеческим голосом. Бросаемся за Линдой и видим, как она остервенением рвет путаны на немецком солдате, который никак не может очухаться от сладкого сна. - Кто такой?	vol-4963-page-04-seg-073-3004-4530-3665-5004.png
4963	4	2996	5006	3659	5228	30	0.94220	Солдат оказался пьяным пекарем не- мецкой походной пекарни, расположенной в соседней деревне. Хлеб испечен и где: отправки. Главный пекарь, напившись вод- ки, забрел за околицу, заблудился в лесу и заснул.	vol-4963-page-04-seg-074-2996-5006-3659-5228.png
4963	4	2992	5232	3655	5448	31	0.93747	Весть о хлебе, да еще горячем, не на шутку взволновала весь отряд. Никто не смог сдержать слюнки, - ведь хлеба ны не видели уже неделю. Атаковать! - решительно предла гает Колычев.	vol-4963-page-04-seg-075-2992-5232-3655-5448.png
4963	4	2996	5450	3647	5520	4	0.94075	Разведайте сначала, приказывае командир.	vol-4963-page-04-seg-076-2996-5450-3647-5520.png
4963	4	2990	5524	3651	5633	12	0.91685	Пленного пекаря, всего изодранного Линдой, разведчики забрали C собой пусть покажет пекарню.	vol-4963-page-04-seg-077-2990-5524-3651-5633.png
4963	4	2986	5635	3647	6067	55	0.93792	Через час к месту нашей стоянки воз- вратился Колычев со всеми своими раз- ведчиками и десятью пленными. Солдаты- пекаря, перемазанные мукой и тестом, та- щили мешки, нагруженные буханкамi хлеба. Добычу немедленно разделили меж- ду всеми бойцами. - А пекарня? - спросил Колычев командир Закутный. Все машины и котлы изломаны. Тесто спущено на дорогу, отраповтова. Колычев.	vol-4963-page-04-seg-078-2986-5635-3647-6067.png
4963	4	2986	6073	3633	6189	8	0.93543	Сытые, довольные удачным налетом, двинулись дальше... (Окончание следует)	vol-4963-page-04-seg-079-2986-6073-3633-6189.png
4963	4	3785	640	4341	826	9	0.94657	КОНЦЕНТРАЦИЯ НЕМЕЦКИХ, ИТАЛЬЯНСКИХ И БОЛГАРСКИХ ВОЙСК НА ТУРЕЦКОЙ ГРАНИЦЕ	vol-4963-page-04-seg-080-3785-0640-4341-0826.png
4963	4	3721	836	4395	1213	49	0.94700	лондон, 3 сентября. (ТАСС). Агент- ство Рейтер передает, что американский радиокомментатор Агронский в своем вы- ступлении в Анкаре по радио сообщил об усиленной концентрации немецких, италь янских и болгарских войск на турецкой границе. Агронский заявил, что ходят настойчи- вые слухи о том, что атака немцев про- тив Турции неизбежна.	vol-4963-page-04-seg-081-3721-0836-4395-1213.png
4963	4	3817	1277	4291	1427	7	0.97694	НОВЫЕ СРЕДСТВА НА ПРОИЗВОДСТВО ВООРУЖЕНИЯ В США	vol-4963-page-04-seg-082-3817-1277-4291-1427.png
4963	4	3719	1441	4391	1989	86	0.95532	ВАШИНГТОН, 3 сентября. (ТАСС). Руз- вельт заявил на пресс-конференции, что он намерен в ближайшее время просить кон гресс ассигновать дополнительные сред- ства на увеличение производства BOOPY- жений. Рузвельт указал, что почти все от- пущенные средства уже распределены на производство военных материалов и по стройку новых заводов. Рузвельт отказа. ся что-либо добавить к той части его речи, в которой он заявил, что США будут де- лать все возможное, чтобы разгромить Гит- лера. Рузвельт заявил лишь, что необхо- димо более тщательно организовать охра- ну в пути американских материалов.	vol-4963-page-04-seg-083-3719-1441-4391-1989.png
4963	4	3763	2045	4331	2157	4	0.97431	ПАРТИЗАНСКАЯ ВОЙНА В ПОЛЬШЕ	vol-4963-page-04-seg-084-3763-2045-4331-2157.png
4963	4	3707	2179	4381	2784	82	0.95138	ЛОНДОН, 3 сентября. (ТАСС). Англий- ский журнал «Экономист» в статье, посвя- щенной польско-советским отношениям, пи- шет: Немедленно после призыва Сталина начать партизанскую войну против нацист- ских армий по всей Польше начали созда- ваться группы партизан. Их деятельность главным образом направлена против гер- манских коммуникаций и запасов горючего и продовольствия, созданных немцами у себя в тылу. Громадное количество бро- шинных военных материалов, боеприпасов и оружия вполне достаточно для того, что- бы обеспечить партизан необходимым во- оружением. Сейчас партизанские отряды насчитывают десятки тысяч человек.	vol-4963-page-04-seg-085-3707-2179-4381-2784.png
4963	4	3825	2850	4255	2888	3	0.96371	БУКВА В ИРАНЕ	vol-4963-page-04-seg-086-3825-2850-4255-2888.png
4963	4	3705	2904	4371	3340	68	0.93889	ЛОНДОН, 3 сентября. (ТАСС). Как со- общает агентство Рейтер, буква "В" сим- вол победы над фашистами -- стала рас- пространяться в Праге. В ночь на 1 сен- тября стены германской дипломатической миссии и другие здания, занятые немцами в Тегеране, были исписаны буквой «В». Нацисты самым послушным образом стер ли этот антифашистский знак, хотя совер- шенно недавно они официально заявляли, что буква "В" якобы является символом их собственной победы.	vol-4963-page-04-seg-087-3705-2904-4371-3340.png
4963	4	3709	3405	4363	3497	4	0.97742	Антигерманские настроения итальянского населения	vol-4963-page-04-seg-088-3709-3405-4363-3497.png
4963	4	3691	3511	4363	3965	62	0.94999	НьЮ-ЙОРК, 3 сентября. (ТАСС). По сообщению агентства Юнайтед Пресс, два американца, прибывших из Рима, привезли Рузвельту послание от итальянских друзей в котором последние выражают надежду, что «Италия будет спасена от немцев». В этом послании говорится, что 90 проц... итальянцев надеются на английскую побе ду. В послании говорится 0 ненависти итальянцев к германским солдатам. Италь янские солдаты избегают общаться с гер- манскими солдатами.	vol-4963-page-04-seg-089-3691-3511-4363-3965.png
4963	4	3689	3969	4359	4261	45	0.95196	Два месяца тому назад немцы начали снимать уличные фонари в итальянских городах для использования в качестве ло- ма. Продовольственное положение в Ита- лии чрезвычайно тяжелое. Один из амери- канцев, прибывших из Рима, заявляет, что за 14 месяцев его пребывания в Италии он не видел масла,	vol-4963-page-04-seg-090-3689-3969-4359-4261.png
4963	4	3831	4335	4207	4373	3	0.98190	голод в бельгии	vol-4963-page-04-seg-091-3831-4335-4207-4373.png
4963	4	3683	4387	4355	4874	71	0.93919	СТОКГОЛЬМ, 3 сентября. (ТАСС). Кор- респондент бельгийской газеты «Суар», ка- саясь продовольственного положения Бель гии, пишет: «Однажды я отправился в окрестности Нинова (недалеко от Брюссе ля). Там во дворе одной усадьбы я уви- дел подвешенные к стенам туши. Я спро- сил, что это бараны? Мне ответили: Нет, это собаки. За последнюю неделю их было убито 116. Собачье мясо продается в Брюсселе по цене от 30 до 70 франков за кило- грамм».	vol-4963-page-04-seg-092-3683-4387-4355-4874.png
