volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5589	4	1700	537	2292	567	3	0.94520	окончание работы конгресса	vol-5589-page-04-seg-018-1700-0537-2292-0567.png
5589	4	1664	595	2328	825	35	0.95568	лондон, 12 сентября. (ТАСС). На 75-м Конгрессе британских тред-юнионов выступил 7 сентября с речью английский министр труда и национальной повинности Бевин, который посвятил свою речь воен- ному положению Англии, вопросам промы- шленности и послевоенным проблемам.	vol-5589-page-04-seg-019-1664-0595-2328-0825.png
5589	4	1662	833	2324	1159	50	0.96936	8 сентября Конгресс обсудил речь Бе еина, а также ряд вопросов военного про- изводства образования молодежи. В одной из резолюций, принятых Конгрессом содержится требование немедленной отме- ны тех пунктов закона о конфликтах в промышленности, изданного в 1927 году, которые запрещают тред-юнионам служа- ших правительственных учреждений при- соединяться к Конгрессу тред-юнионов.	vol-5589-page-04-seg-020-1662-0833-2324-1159.png
5589	4	1658	1165	2320	1457	40	0.96833	В резолюции по вопросу об осуществле- нии плана социального страхования, пред- ложенного Бевериджем, выражается сожа- ление по поводу нерешительный позиции правительства в осуществлении этого пла- на и содержится требование немедленно приступить к выработке законов, дающих возможность реализовать принципы плана Бевериджа.	vol-5589-page-04-seg-021-1658-1165-2320-1457.png
5589	4	1656	1466	2318	1662	22	0.96267	Конгресс принял также резолюцию, уполномочивающую генеральный совет тред-юнионов подготовить и опубликовать план послевоенной реконструкции англий- ской промышленности, предлагаемый и от- стаиваемый тред-юнионами.	vol-5589-page-04-seg-022-1656-1466-2318-1662.png
5589	4	1656	1669	2320	2060	59	0.96754	На заседании Конгресса выступила речью член делегации советских профсою- зов тов. Жукова, которая обрисовала роль женщин СССР в ведении войны. Совет- ская женщина, сказала тов. Жукова, готова защищать свою страну до послед- ней капли крови. Она предпочитает смерть порабощению, которое несет женщинам ртлеровский "новый порядок". Тов. Жу- кова закончила свое выступление призы- вом к английским женщинам работать еще энергичнее.	vol-5589-page-04-seg-023-1656-1669-2320-2060.png
5589	4	1654	2070	2317	2231	24	0.97124	Выступивший на Конгрессе представитель Американской федерации труда Неглер не нашел ничего лучшего, как допустить в своей речи новые выпады по адресу совет- (ких профсоюзов.	vol-5589-page-04-seg-024-1654-2070-2317-2231.png
5589	4	1645	2241	2317	3639	235	0.97492	9 сентября генеральный секретарь Кон- гресса тред-юнионов Ситрин выступил на Конгрессе с речью о работах третьей сес- сии Англо-советского профсоюзного коми- тета, происходившей в Москве в июне- июле этого года. Касаясь вопроса о том, почему английская делегация в Англо-со- ветском профсоюзном комитете не приняла предложения советской делегации в отно- шении второго фронта, Цитрин пытался всячески оправдать позицию английской Делегации. (Как известно, предложение анг- лийской делегации по этому вопросу огра- ничивалось выражением довольно неопре- деленных надежд и пожела) в отличие от предложения советской делегации, на- стаивавшего на необходимости создания второго фронта в текущем году и на опреде- ленных обязательствах англо-советского профсоюзного комитета в этом отношении). Для подкрепления своей позиции Цитрин сделал такое заявление: в конце своей ре- чи он сообщил Конгрессу, что американ- ский флот находится в Генуе и что, якобы, между городами Булонью и Дюнкерком, на французском побережье Ла-Манша, проис- ходят крупные комбинированные операции (морские бои и десанты). Заслушав эту ин- формацию, выдающую производившиеся в это время союзными вооруженными силами маневры за боевые действия, делегации ряда профсоюзов решили, что требование вто- рого фронта уже не является актуальным. В связи с этим поправка профсоюза пожар- ников, настаивавшая на срочном открытии второго фронта, была снята. Ситрин добил- ся таким путем желательной ему резолю- ции в вопросе о втором фронте. Но в своем последующем выступлении 10 сентября Си- трин сказал, что он сделал свое первона- чальное заявление потому, что он сам по- лучил неправильную информацию из ряда источников.	vol-5589-page-04-seg-025-1645-2241-2317-3639.png
5589	4	1645	3652	2307	3778	17	0.97004	Новым председателем Генсовета Конгрес- са тред-юнионов на предстоящий год из- бран генеральный секретарь федерация гор- няков Эдвардс.	vol-5589-page-04-seg-026-1645-3652-2307-3778.png
5589	4	1649	3857	2299	3950	6	0.96747	РАЗРУШЕНИЯ В ЭССЕНЕ, ДУЙСБУРГЕ И ДЮССЕЛЬДОРФЕ	vol-5589-page-04-seg-027-1649-3857-2299-3950.png
5589	4	1639	3966	2303	4394	71	0.96195	СТОКГОЛЬМ, 14 сентября. (ТАСС). Как передает газета «Дагенс нюхетер», швед- ская гражданка, только что вернувшаяся из Германии, рассказывает следующее: "Вдоль линии Оберхаузен-Дуйсбург- Эс- сен--Дюссельдорф видно очень мало уце- левших домов. На площади перед вокза- лом в Дюссельдорфе остались одни разва- лины. Я спросила прохожего, как пройти на улицу, расположенную недалеко от вок- зала, и получила ответ, что после бом- бардвровки он сам уже не может ориен- тироваться в своем родном городе».	vol-5589-page-04-seg-028-1639-3966-2303-4394.png
5589	4	2535	404	3518	482	3	0.90361	Положение в Италии	vol-5589-page-04-seg-029-2535-0404-3518-0482.png
5589	4	2417	504	2948	582	3	0.95982	ПОХИЩЕНИЕ ГИТЛЕРОВЦАМИ муссолини	vol-5589-page-04-seg-030-2417-0504-2948-0582.png
5589	4	2351	603	3013	827	32	0.96101	ЖЕНЕВА, 14 сентября. (ТАСС). В Бер- лине официально объявлено том, что- вооруженные немецкие парашютисты сов- уместно с эсэсовцами освободили Муссо- лини из места заключения, куда он был помещен по распоряжению правительства Бадольо.	vol-5589-page-04-seg-031-2351-0603-3013-0827.png
5589	4	2345	833	3011	1322	79	0.96562	В сообщении утверждается, будто Мус- солини был увезен германскими парашю- тестами накануне предполагавшейся прави- тельством Бадольо выдачи его командова- нию войск союзников. ЛОНДОН, 14 сентября. (ТАСС). Как передает агентство Рейтер, в Лондоне опровергают сообщение о том, будто Мус- сслини в момент его похищения немцами находился на острове Сицилия. В Лондоне официально заявлено, что Муссолини ни- когда не находился в руках союзников, том числе и в тот момент, когда он был увезен немцами. В Лондоне ничего неизвестно о местопребывании Муссолини.	vol-5589-page-04-seg-032-2345-0833-3011-1322.png
5589	4	2349	1343	3003	1375	3	0.88624	союзников заняли бари	vol-5589-page-04-seg-033-2349-1343-3003-1375.png
5589	4	2343	1392	3005	1616	37	0.94890	ЛОНДОН, 14 сентября. (ТАСС). Агент- ство Рейтер передает из Алжира, что войска союзников заняли Бари. ЛОНДОН, 14 сентября. (ТАСС). Агент- ство Рейтер передает, ссылаясь на сооб- щение алжирского радио, что в Риме про- 1. сходят ожесточенные бои.	vol-5589-page-04-seg-034-2343-1392-3005-1616.png
5589	4	2408	1652	2935	1779	8	0.94626	бои между немецкими и ИТАЛЬЯНСКИМИ ВОЙСКАМИ НА РОДОСЕ	vol-5589-page-04-seg-035-2408-1652-2935-1779.png
5589	4	2341	1798	3005	2053	41	0.95253	ЛОНДОН, 14 сентября. (ТАСС). Как пе- редает агентство АФИ из Измира, нача- лись сильные бои между немцами и итальянцами, находящимися на острове Ро- дос. Численность немецких войск на До- деканезских островах достигает 8 тысяч человек, а итальянских 40 тыс. чело- бек.	vol-5589-page-04-seg-036-2341-1798-3005-2053.png
5589	4	2343	2068	3003	2227	17	0.94748	РАСПОРЯЖЕНИЕ НЕМЦЕВ о сдаче итальянцами оружия ЛОНДОН, 14 сентября. (ТАСС). Как пе- редает агентство Рейтер, находящаяся под	vol-5589-page-04-seg-037-2343-2068-3003-2227.png
5589	4	3040	506	3702	700	27	0.95587	контролем немцев римская радиостанция передала вечером 13 сентября обращение германских оккупационных властей, кото- рые - угрожают смертной казнью всем итальянцам, не сдавшим оружия до 15 сен- тября.	vol-5589-page-04-seg-038-3040-0506-3702-0700.png
5589	4	3121	732	3616	814	6	0.93319	НА МАЛЬТЕ НАХОДИТСЯ 27 итальянских военных	vol-5589-page-04-seg-039-3121-0732-3616-0814.png
5589	4	3277	821	3465	855	1	0.95109	КОРАБЛЕЙ	vol-5589-page-04-seg-040-3277-0821-3465-0855.png
5589	4	3036	876	3700	1366	84	0.96678	ЛОНДОН, 14 сентября. (ТАСС). Как со- сбщает специальный корреспондент агент- ства Рейтер, находящийся на Мальте, на якоре у острова стоят 27 итальянских во- енных кораблей. 4 подводных лодки тор- говое судно водоизмещением в 5 тыс. тонн прибыли 13 сентября. На Мальте нахо- дятся все итальянские линкоры за исклю- чением «Конте ди Кавур», который ремон- тируется, и «Имперо», строительство ко- торого еще не закончено. Много эсминцев, подводных лодок и более мелких кораблей все еще находится где-то в Средиземном море и направляется, вероятно, в другие порты.	vol-5589-page-04-seg-041-3036-0876-3700-1366.png
5589	4	3040	1408	3692	1482	5	0.92123	АРЕСТ ИТАЛЬЯНСКИХ ДИПЛОМАТОВ В РУМЫНИИ	vol-5589-page-04-seg-042-3040-1408-3692-1482.png
5589	4	3032	1514	3694	1707	31	0.96468	ЛОНДОН, 14 сентября. (ТАСС). Агент- ство Рейтер, ссылаясь на сообщение, по- ступившее из Анкары, передает, что члены итальянской миссии в Бухаресте пытались покинуть Румынию, но были арестованы агентами гестапо в Джурджу.	vol-5589-page-04-seg-043-3032-1514-3694-1707.png
5589	4	3062	1740	3658	1821	4	0.94184	военные мероприятия ШВЕЙЦАРСКОГО ПРАВИТЕЛЬСТВА	vol-5589-page-04-seg-044-3062-1740-3658-1821.png
5589	4	3026	1835	3692	2224	56	0.96787	ЛОНДОН, 14 сентября. (ТАСС). Агент- ство Рейтер сообщает, что швейцарское правительство тотчас же после заключения перемирия между Италией и союзниками мобилизовало пограничные войска. Швей- царское правительство решило призвать на действительную службу личный состав ряда армейских частей гарнизонов, в том числе крепостных гарнизонов Сен-Мо- рис, Сен-Готар и Сарганс. Войска заняли Альпийские проходы и все подступы к ним.	vol-5589-page-04-seg-045-3026-1835-3692-2224.png
5589	4	2432	2284	3592	2345	5	0.94038	Ход военных действий в Италии	vol-5589-page-04-seg-046-2432-2284-3592-2345.png
5589	4	2337	2366	3002	2694	56	0.96486	ЛОНДОН, 14 сентября. (ТАСС). Как передает специальный корреспондент агент- ства Рейтер из Северной Африки, 11 сен- тября английская 8-я армия продвинулась на 48 километров и 13 сентября находи- лась в 120 км. от своего места высадки y Реджо-ди-Калабрия. Немцы поспешно отступают на север. Английские и канад- ские войска продолжают встречать на своем пути много минных полей.	vol-5589-page-04-seg-047-2337-2366-3002-2694.png
5589	4	2336	2702	3000	3026	42	0.96499	Линия фронта английской 8-и армии на- чинается от Сант-Эвфемии, расположенной на западном побережье, проходит через Катандзаро и заканчивается на восточном побережье. B районе Неаполя военные действия развиваются благоприятно для союзников, которые создали прочное предмостное укрепление и постоянно получают подкре- пления и материалы.	vol-5589-page-04-seg-048-2336-2702-3000-3026.png
5589	4	2330	3032	2996	3622	99	0.96952	ЛОНДОН, 14 сентября. (ТАСС). Алжир- ское радио сообщает, что в районе холмов севернее и южнее Неаполя ведутся бон между немцами и итальянцами. Передают также, что в районе Турина между немца- ми и итальянцами происходит сильное сра- жение. Войска союзников в районе Салерно усилили давление на противника и про- двинулись внутрь неприятельской террито- рии. Части союзников находятся в сопри- косновении с противником вдоль всего по- бережья Салернского залива. Продолжает- ся ожесточенное сражение вдоль главной дороги, которая идет из... Салерно к Hea- полю и другим крупным городам. Сопро- тивление итальянцев немецким войскам повсюду становится всё сильнее. Итальян- цы еще удерживают Варезе.	vol-5589-page-04-seg-049-2330-3032-2996-3622.png
5589	4	2326	3624	2994	3888	39	0.96489	ЛОНДОН, 14 сентября. (ТАСС). По со- общению специального корреспондента агентства Рейтер из Каира, на Ближнем Востоке приземлились два итальянских трехмоторных самолета, экипажи которых вырвались из рук немцев. Один из этих самолетов прилетел в Египет, а другой на остров Кипр...	vol-5589-page-04-seg-050-2326-3624-2994-3888.png
5589	4	2328	3895	2994	4057	26	0.94269	ЛОНДОН, 14 сентября. (ТАСС). Каир- ское радио передает, что английские вой- ска заняли важный узел коммуникаций Альтамура, к северо-западу от Таранто. ЛОНДОН, 14 сентября. (ТАСС). Штаб	vol-5589-page-04-seg-051-2328-3895-2994-4057.png
5589	4	3024	2368	3690	2755	61	0.96892	войск союзников в Северной Африке сооб- шает, что части английской 8-й армии за- няли город Козенцу. Английские войска Беспрепятственно продолжают свое продви- жение, задерживаемое лишь разрушения- ми. Продолжаются тяжелые бои на фронте американской 5-й армии. Немцы отчаянно контратакуют и в некоторых пунктах за- няли территорию, ранее захваченную вой- сками союзников. К северу и, западу от Таранто войска союзников ведут активные действия.	vol-5589-page-04-seg-052-3024-2368-3690-2755.png
5589	4	3022	2759	3687	3305	95	0.97312	В ночь на 13 сентября средние и легкие бомбардировщики атаковали узлы дорог, железные дороги и транспортные средства противника в районе Потенца и Аулетта Вчера тяжелые, средние и легкие бомбар- дировщики совершили налет на железно- дорожные узлы и узлы дорог в Торре дель Греко и Помпея в Неаполитанском заливе и такие же объекты в районе к юго-во- стоку от Салерно. Истребительные само- леты союзников сбили над районом боев 10 вражеских самолетов. Прошлой ночью ночные бомбардировщики сбросили бомбы на дороги близ Помпеи. В этих операциях уничтожено 13 самолетов противника. Три самолета союзников не вернулись на свои базы.	vol-5589-page-04-seg-053-3022-2759-3687-3305.png
5589	4	3019	3311	3683	3634	54	0.96225	ЛОНДОН, 14 сентября. (ТАСС). Как со- сбщает специальный корреспондент агент- ства Рейтер, находящийся при штабе 5-й американской армии, в районе бухты Са- лерно уничтожено более 40 германских танков. Город Салерно явился ареной сильных боев и несколько раз переходил из рук в руки. Днем и ночью в районе Салерно не прекращаются сильные воздуш- ные бон.	vol-5589-page-04-seg-054-3019-3311-3683-3634.png
5589	4	3017	3639	3679	4057	73	0.96737	По сообщению специального корреспон- дента агентства Рейтер, находящегося при штабе союзников в Северной Африке, близ Салерно немцы стремятся удержать откры- гым проход для германских войск, госту- нающих под натиском английской 8-й ар- мии, которая прилагает все усилия, чтобы соединиться с американцами как можно скорее. Части 8-й армии продвигаются со скоростью одной мили в час и покрыли школа 70 миль за три дня. 5-я армия на- ходится сейчас в 100 милях севернее 8-й армии.	vol-5589-page-04-seg-055-3017-3639-3679-4057.png
5589	4	2514	4125	3535	4207	6	0.98774	НОРВЕЖСКИЕ КОРАБЛИ ПОТОПИЛИ НЕМЕЦКОЕ ТОРГОВОЕ СУДНО	vol-5589-page-04-seg-056-2514-4125-3535-4207.png
5589	4	2328	4229	2992	4393	27	0.94669	ЛОНДОН, 14 сентября. (ТАСС). Нор- вежское правительство опубликовало сооб- шение о том, что 11 сентября легкие ко- рабли норвежского военно-морского флота вступили в районе Кристиансунда в бой	vol-5589-page-04-seg-057-2328-4229-2992-4393.png
5589	4	3013	4243	3677	4389	18	0.95528	германскими патрульными и конвойными судами. Норвежские корабли потопили одно немецкое торговое судно водоизме- щением в 4 тыс. тонн.	vol-5589-page-04-seg-058-3013-4243-3677-4389.png
5589	4	459	4487	1447	4592	2	0.97288	В наступлении	vol-5589-page-04-seg-059-0459-4487-1447-4592.png
5589	4	263	4616	927	5002	69	0.96695	Полковник, громадный человек с могу- чей грудью, стремительно шагает, пере- прыгивая через свежие воронки и проги- Саясь. Бинокль болтается на его загорелой, богатырской шее. Мы едва поспеваем. Но он не обращает на это внимания. Наобо- рот. Он прибавляет шагу. Изредка, огля- дываясь на нас, он бодро покрикивает: Больше жизни! Веселее! Медленно ходить будем дома, по бульвару. А здесь война. На войне надо ходить быстро. На- кланяйтесь, Не жалейте спины.	vol-5589-page-04-seg-060-0263-4616-0927-5002.png
5589	4	263	5017	924	5237	34	0.96814	Ординарец с автоматом на груди шепчет мне, почтительно и преданно показывая глазами на своего полковника: У нас полковник орел. Настоящий пехотинец. На коне - завсегда шагом, а пешком - завсегда рысью. Еле после- ваешь,	vol-5589-page-04-seg-061-0263-5017-0924-5237.png
5589	4	259	5239	924	6062	148	0.97095	У ординарца забинтована голова. Щека чудовищно раздута. Но это не флюс. Сквозь марлю проступает большое пятно крови. Час тому назад его ранило оскол- ком бризантной гранаты, которая разорва- лась между ним и полковником. Но он не пошел в лазарет. Он остался в бою рядом со своим командиром. С запада заходит большая гроза. Еще солнце горит бело и ярко, но уже к нему подбирается громадная, густочер- ная туча. Туча уже закрыла полнеба. Иногда в ней судорожно передергивается бледная молния. Но грома не слышно. Все звуки вокруг поглощены раскатами артил- лерийских выстрелов. Земля ощутительно содрогается от ударов. Ходуном ходит воз- дух. Удар следует за ударом так быстро что иногда два или три удара наскоки- вают друг на друга, сливаются. Сзади, со всех сторон. беглым огнем бьют наши ба- торрент. Немцы огрызаются. Впереди, на западе, над верхушками леса, над кустар- ником то и дело подымаются грохочущие, крутящиеся, скалистые облака взрывов. На	vol-5589-page-04-seg-062-0259-5239-0924-6062.png
5589	4	954	4615	1611	4772	21	0.96389	грозовом фоне, черном, как антрацит они кажутся пепельными. Мелко, часто, с сухим, острым блеском дрожит. на ветру скудная листва кустар- ника.	vol-5589-page-04-seg-063-0954-4615-1611-4772.png
5589	4	950	4778	1611	4937	25	0.96430	В этом исковерканном, обожженном, об- ломанном чернолесье, так ужасно загажен- ном войной, еще свежи следы недавнего боя. Здесь всё говорит о разгроме немец- кой дивизии.	vol-5589-page-04-seg-064-0950-4778-1611-4937.png
5589	4	946	4949	1611	5818	139	0.96741	На земле - рубчатые следы наших тан- ков. Они вломились в оборону противни- ка и «проутюжили» ее. Лес вокруг поло ман. Воронка от разорвавшегося снаряда. На краю воронки лежит, раскинувшись, труп немецкого солдата. У него горит и дымится сапог. Присматриваюсь. Aral Всё ясно. Он собрался бросить из кустов в русский танк свою стеклянную ампулу с зажигательной жидкостью. Но был убит. Ампула треснула. Густая, тяжелая. про- зрачная жидкость потекла на ногу мерт- вого немца и загорелась. Красный телефонный шнур, вися на ку- стах, преграждает нам путь. Это немецкий провод, говорит полковник, - но вы его всё же не рвите. Сейчас он уже не немецкий, а советский. Мы им пользуемся для связи. Сколько мы захватили ихнего шнура? Сорок километров, докладывает ординарец. B хозяйстве пригодится, - говорит весело полковник. Он поднимает могучей рукой шнур, и мы, наклонив головы, быстро проходим под HDMI.	vol-5589-page-04-seg-065-0946-4949-1611-5818.png
5589	4	946	5825	1609	6051	39	0.96018	Немецкая траншея. Здесь по колено в тухлой, зеленой воде еще сегодня утром сидели немцы. Сейчас они здесь лежат. Не- подвижны. Грязные. Серые. Похожие на арестантов. Вокруг разбросана солома, бу- тылки, консервные банки, письма, немец- кие газеты, патроны, фляжки, окровавлен-	vol-5589-page-04-seg-066-0946-5825-1609-6051.png
5589	4	1637	4484	2301	4804	49	0.96369	ные тряпки, треснувшие каски. А вот, не- много подальше, немецкий офицерский блиндаж. Сейчас здесь оперативный пункт командира нашего наступающего полка. На столе разложена карта, и командир артиллерийского полка, только что вернув- шись с рекогносцировки, спешно наносит на карту обнаруженные немецкие огневые точки. Завтра на рассвете их будут доби- вать.	vol-5589-page-04-seg-067-1637-4484-2301-4804.png
5589	4	1639	4810	2298	4907	12	0.95908	А вот две последние немецкие новинки летнего сезона. «Скрипуха» и «кобылий череп».	vol-5589-page-04-seg-068-1639-4810-2298-4907.png
5589	4	1633	4916	2299	6051	216	0.97042	«Ск «Скрипуха» - это большая реактивная мина весом в 84 килограмма. Здесь, на этом участке, их захватили несколько штук. Немцы отступали так поспешно, что даже не успели выпустить по нас «скри- пухи». Они так и остались на огневых позициях. Подходим к одной из этих мин. Мина заключена в решетчатый деревянный ящик, похожий на тару от авиабомбы. Ящик с миной стоит, косо прислоненный к стене специально отрытого окопчика. Никаких прицельных приспособлений нет. Мину на- водят приблизительно, «на-глазок». Перед выстрелом ее даже не вынимают из ящика. Включают ток, и она летит, как граната, на два с половиной километра. Шуму от нее много, а толку не очень. Во время полета она издает отвратительный звук, похожий на скрипение заржавленного флю- гера. Наши бойцы и прозвали ее за это "скрипухой". Удирая, немцы всё же успе- ли снять со своих «скрипух» электриче- ские запальники. Но наши бойцы быстро приспособились и тут же, не теряя золо- того времени, стали палить по отступаю- щим немцам их же «скрипухами». Русский солдат! -- с уважением гово- рит полковник. - Золотые руки. Он всё может. Если понадобится, то и блоху под- кует. Как левша у Лескова. A вот и так называемый «кобылий че- рел". Это стальной колиак около двух метров в длину и высоту. В нем поме- щается скорострельный пулемет с боевым комплектом патронов. Этот колпак зака-	vol-5589-page-04-seg-069-1633-4916-2299-6051.png
5589	4	2322	4484	2988	5098	105	0.96663	пывается в землю, откладывается дерном. Его очень трудно обнаружить. Он герме- тически закрывается. Для вентиляции имеется специальная машина, которая при- водится в действие педалями, похожими на велосипедные. В «кобыльем черепе» сн- дят два немца. Один качает воздух, дру- гой стреляет из пулемета. Имеется два пе- рископа, два откидных сидения, полочки для продуктов в для боеприпасов. Все ручки, педали, кнопки этой машины нике- лированные. Внутри «кобылий чёреп» вы- крашен добротной белой эмалевой краской; снаружи -- темносерой. На первый взгляд может показаться, что этот самый «кобы- лий череп»-неприступная крепость, и всё же - вот он, перед нами, выковыренный из земли, бессильный, с оторванной дверью и согнутым перископом.	vol-5589-page-04-seg-070-2322-4484-2988-5098.png
5589	4	2322	5106	2983	5203	12	0.95768	Сколько мы захватили за сегодняш- нее утро этих самых хваленых «кобыльих черепов»?	vol-5589-page-04-seg-071-2322-5106-2983-5203.png
5589	4	2322	5205	2981	5592	50	0.95998	Одиннадцать штук, товарищ полков ник, - докладывает ординарец. А вот громадные черные дискообразные противотанковые мины, сложенные длин- ными штабелями. Немцы собирались зами- нировать дороги. Но не успели. Нагиск наших доблестных пехотинцев был слиш- ком стремителен. Немцы удрали, а мины остались. Ничего, пригодятся, - коротко гово- рит полковник, хозяйственно потирая руки.	vol-5589-page-04-seg-072-2322-5205-2981-5592.png
5589	4	2318	5594	2983	6045	63	0.96386	Впереди раздается противный, тошно- творный скрип, и вслед за ним воздух по- трясает крякающий взрыв. Вот она, «скрипуха»--во всей своей красоте. Беспрерывно впереди, в кустарнике раз- даются маленькие взрывчики, как будто кто-то бьет электрические лампочки. Это разрывные пули. Туча закрыла небо. Всё вдруг померкло. С шумом водопада обрушился на передний край ливень. Автоматчики ведут пленных немцев. Их только что взяли. Мокрые, грязные, похо-	vol-5589-page-04-seg-073-2318-5594-2983-6045.png
5589	4	3015	4484	3673	4580	19	0.96079	жие на арестантов, бредут они, низко опу- стив головы в серых пилотках. И дождь вокруг них блестит стальной решеткой.	vol-5589-page-04-seg-074-3015-4484-3673-4580.png
5589	4	3017	4586	3670	4651	10	0.92456	- Стой! - говорит полковник. --- Ка- кого полка пленные?	vol-5589-page-04-seg-075-3017-4586-3670-4651.png
5589	4	3015	4660	3673	4787	16	0.95558	Триста тридцать второго. Вам ничего не говорит этот номер немецкого пехотного полка? - спрашивает меня полковник.	vol-5589-page-04-seg-076-3015-4660-3673-4787.png
5589	4	3011	4797	3671	4992	30	0.95473	Я напрягаю память. 332? Действительно что-то знакомое. И вдруг, точно молния озаряет. Ведь это немецкий полковник Рю- дерер, командир 332-го пехотного полка, в декабре 1941 года приказал повесить Зою Космодемьянскую.	vol-5589-page-04-seg-077-3011-4797-3671-4992.png
5589	4	3013	5002	3668	5102	17	0.95610	Значит, против нас в данный момент воюет 332-й пехотный полк? - Он самый. Вернее, его жалкие остат-	vol-5589-page-04-seg-078-3013-5002-3668-5102.png
5589	4	3007	5146	3670	5537	66	0.95532	наши бойцы это знают? - Да, - говорит полковник. -- Они это знают, они мстят за свою Зою. Видите как они дерутся? Как львы. И ничто не может остановить их наступательного по- рыва: на «скрипухи», ни «кобыльи черепа» никакая немецкая чертовщина. В резуль- тате последних боев 332-й бандитский полк настолько потрепан, что его, оче- видно, скоро отведут на переформирова- ние. Мои бойцы поклялись добить этот полк!	vol-5589-page-04-seg-079-3007-5146-3670-5537.png
5589	4	3005	5550	3668	5776	36	0.96150	Гремит гром, заглушаемый громом бата- рей. Блеск молний смешивается с блеском разрывов. Беглым шагом, с автоматами на- перевес проходит мимо нас на передовую рота автоматчиков. Запряжка из шести маленьких собачек провозит с передовой на тележке раненого.	vol-5589-page-04-seg-080-3005-5550-3668-5776.png
5589	4	3007	5785	3668	5943	22	0.96091	Рядом с собачками идет девушка-сани- тарка. Синеглазая, розовая, молоденькая, озабоченная, в маленькой пилотке, из-под которой падают русые волосы, потемнев- шие от ливня.	vol-5589-page-04-seg-081-3007-5785-3668-5943.png
5589	4	3337	5952	3626	5985	2	0.94109	Валентин KATER	vol-5589-page-04-seg-082-3337-5952-3626-5985.png
5589	4	3036	5994	3465	6042	2	0.98510	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5589-page-04-seg-083-3036-5994-3465-6042.png
5589	4	3804	392	4296	499	4	0.96072	война на тихом ОКЕАНЕ	vol-5589-page-04-seg-084-3804-0392-4296-0499.png
5589	4	3725	518	4393	1305	120	0.96268	ЛОНДОН, 14 сентября. (ТАСС). Штас объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Новой Гви- нее войска союзников заняли важную япон- скую базу Саламауа. Указывается также, что вооруженные силы союзников сжима- ют клещи вокруг Лае. Авиация союзников произвела интенсивный налет на Лае. НьЮ-ЙОРК, 14 сентября. (ТАСС). Мор- ское министерство США сообщает, ЧТО американская авиация произвела налет на японскую военно-морскую базу Парамушир (Курильские острова). Бомбардировке под- верглись японские суда и наземные соору- жения. Сбито 10 японских самолетов. Аме- риканская авиация потеряла 10 самолетов. Остров Парамушир расположен в север- ной части цепи Курильских островов. ЛОНДОН, 14 сентября. (ТАСС). Штаб английского командования в Индии сооб- щает, что 12 сентября английская авиация атаковала японские железнодорожные речные коммуникации в Бирме.	vol-5589-page-04-seg-085-3725-0518-4393-1305.png
5589	4	3753	1385	4339	1531	7	0.94386	ПРЕБЫВАНИЕ СОВЕТСКОЙ : ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ В АНГЛИИ	vol-5589-page-04-seg-086-3753-1385-4339-1531.png
5589	4	3721	1554	4383	1779	33	0.96030	ЛОНДОН, 14 сентября. (ТАСС). Совет- ская профсоюзная делегация на 75-м кон- грессе британских тред-юнионов посетила город Виган в графстве Ланкашир. Деле гаты были встречены на железнодорожной станции мэром города и большой толпой горожан.	vol-5589-page-04-seg-087-3721-1554-4383-1779.png
5589	4	3785	1852	4300	1943	5	0.95923	К ОБЪЯВЛЕНИЮ ИРАНОМ ВОЙНЫ ГЕРМАНИИ	vol-5589-page-04-seg-088-3785-1852-4300-1943.png
5589	4	3717	1964	4379	2125	23	0.94976	ТЕГЕРАН, 12 сентября. (ТАСС). В день объявления Ираном войны Германии все те- геранские газеты вышли с передовыми ста- тьями, приветствовавшими решение прави- гельства.	vol-5589-page-04-seg-089-3717-1964-4379-2125.png
5589	4	3713	2131	4379	2842	131	0.97313	Газета «Кушеш» пишет, что «Германия уже с давних пор вмешивалась во внут ранние дела Ирана. Все знают, что еще до 1941 года Германия засылала в Иран мно- жество своих шпионов и диверсантов, целью которых было превратить Иран в здену войны и организовать диверсии в тылу со- ветских армий. Иранский народ не может питать симпатии к словам в делам фаши- стской Германии, которая бесстыдно нару- шает свои обязательства, попирает между народные законы и порабощает нейтраль- ные страны». «Нет сомнения,-пишет газе- та, что сердца иранцев полны симпа- тий к союзникам. Пусть скорее придет на- ша победа, т. е. победа стран, борющихся за справедливость и свободу». «Мы считаем, - пишет газета «Дже- банан", - что объявление войны является одним из самых блестящих достижений Ирана. Со вчерашнего дня Иран примкнул к лагерю свободы и справедливости».	vol-5589-page-04-seg-090-3713-2131-4379-2842.png
