volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4975	3	972	1279	1625	1353	5	0.91495	Зайдите недельки через полторы, увидите.	vol-4975-page-03-seg-012-0972-1279-1625-1353.png
4975	3	956	1361	1625	2688	201	0.94548	Терапевт доктор Ляшенко, немножко взволнованная, обходит палаты. Ей нужно найти кого-нибудь из той части, в кото- рой состоял ее самый любимый раненый, шахтер из Донбасса. У него тут ни земляков по Донбассу, ни земляков по части, и, видно, скучно ему - он лежачий. И хотя он вообще очень спокоен, доктору кажется - и вполне справедливо --- что земляки были бы кстати. Но, как на грех, их нет... ранах и болезнях шепотом говорится лишь в маленькой комнатке, где лежит доброволец, семнадцатилетняя Надя Илла- рионова. Она смоленская комсомолка. Ког- да ее родному городу стали угрожать гит- леровские захватчики, она пошла на кур- сы медицинских сестер. Не так давно, везя раненых с поля сражения, она по- дорвалась на немецкой мине и вот тихо лежит в семье бойцов, которых не раз, может быть, выводила из боя. Ее длин- ные русые косы обстрижены, и она напо- минает глазастого, румяного мальчишник. Доброволец-москвичка Берк, почти ее ро- весница, приходит покормить Надю. После перевязки раненые выходят из дому в парк. Те, у кого подживает рука, непременно пробуют свои силы на билли- арде, другие ограничиваются патефоном, но большинство собирается в группки по- говорить о делах фронта, «Старики» рас- спрашивают новых о своих полках, о зна- комых по сражениям, о командирах.	vol-4975-page-03-seg-013-0956-1361-1625-2688.png
4975	3	950	2698	1613	3286	79	0.93894	Санинструктор Галимов в который раз рассказывает, как он ходил на фашистов c майором Михайловским, и все слушают большим интересом. Эдакий удалой командир! С небольшим отрядом охотни- ков атаковал он ночью фланг фашистской дивизии. Два часа има у немцев сума- точная паника. Они бежали, бросая пу- леметы, броневики, боелгрипасы. Один та- кой склад взрывался с ночи до полудня. Вспоминают майора Лопатина, Героя Советского Союза генерал-майора танковых войск Мишулина и многих других, навсегда родных командиров, с которыми пережиты незабываемые дни сражений.	vol-4975-page-03-seg-014-0950-2698-1613-3286.png
4975	3	950	3290	1607	3407	13	0.94285	Госпиталь воинственная семья. har в капле воды, отражена здесь жизнь всей нашей родины.	vol-4975-page-03-seg-015-0950-3290-1607-3407.png
4975	3	944	3413	1607	3909	58	0.94713	погда комиссар госпиталя политрук Ава- несов или бывшая учительница Юдович читают раненым газеты, им незачем искать образцов героизма где-то далеко, за пре- делами госпиталя. Герои боев сидят перед ними. Вот раненый в руку красноармеец Во- логин и едва не добитый потом штыком фашистского убийцы. Вот младший сержант Хубин, танкист, из "мичуринцев". Вот вырвавшиеся из плена Соколов и Махмудов.	vol-4975-page-03-seg-016-0944-3413-1607-3909.png
4975	3	944	3915	1603	4321	53	0.93304	Газету слушают не дыша. Ухо каж- дого ловит, нет ли чего про его дивизию или полк, нет ли чего про товарищей. Эх, скорей бы уж домой! -- разми- ная плечи, говорит боец с умным и энер- гичным лицом танкист Хубин. К нему поворачиваются в недоумении: А он, помолчав, добавляет: К своим, мишулинцам! ПАВЛЕНКО,	vol-4975-page-03-seg-017-0944-3915-1603-4321.png
4975	3	1785	1601	2938	1659	12	0.94612	Действующая армия. На снимке: в блиндаже у пулемета. Фото Г. Петрусова. (ТАСС)	vol-4975-page-03-seg-019-1785-1601-2938-1659.png
4975	3	1809	1751	2816	1865	6	0.92701	Фронтовики вступают в партию и комсомол	vol-4975-page-03-seg-020-1809-1751-2816-1865.png
4975	3	1637	1887	2300	2446	79	0.94560	За дни боев сотни красноармейцев командиров соединения полковника Гераси мова вступили в ряды большевистской лар- тии и в комсомол. Сейчас в частях соеди- нения насчитывается свыше 350 заявле- ний о приеме в партию и около 500 - вступлении в ряды ВЛКСМ. Младший сержант Тимченко пишет партийную организацию своей части: «Прошу принять меня кандидатом в члены ВКП(б). Обязуюсь с честью носить высокое звание коммуниста и оправдывать его в бою. Не пожалею ни крови, ни жизни для достижения победы над врагом».	vol-4975-page-03-seg-021-1637-1887-2300-2446.png
4975	3	1635	2450	2296	2670	30	0.94504	Обращаясь с просьбой принять его комсомол, красноармеец Мухамоднев пи- сал: «Моя жизнь целиком принадлежит ро- дине. Буду бить фашистских негодяев так же, как били врагов комсомольцы в годы гражданской войны».	vol-4975-page-03-seg-022-1635-2450-2296-2670.png
4975	3	1637	2676	2292	2750	7	0.92320	Свое обещание молодой патриот скрепи. боевыми делами.	vol-4975-page-03-seg-023-1637-2676-2292-2750.png
4975	3	1633	2756	2292	2868	17	0.89818	Враг ожесточенно наседал на участок взвода лейтенанта Поддубного. Бойцы дер- жались стойко. Когда в бою пал смертью	vol-4975-page-03-seg-024-1633-2756-2292-2868.png
4975	3	2322	1887	2974	1961	8	0.91661	храбрых командир, из окопа раздался го- лос Мухамадиева:	vol-4975-page-03-seg-025-2322-1887-2974-1961.png
4975	3	2320	1965	2980	2400	48	0.94726	Взвод, слушай мою команду. мной, вперед! Бойцы, как один, поднялись в контр- атаку и отомстили фашистам за смерть своего командира. Бюро партийных и комсомольских орга низаций частей рассматривают заявления с приеме в партию и в комсомол непосред- ственно на передовых позициях. Здесь же выдаются партийные и комсомольские билеты.	vol-4975-page-03-seg-026-2320-1965-2980-2400.png
4975	3	2316	2406	2974	2832	58	0.93243	Получая партийный билет, младший сер- жант Енукидзе дал слово драться с вра- гом до последнего дыхания. Скоро подраз- делению Енукидзе пришлось отбивать ата ки врага. Молодой коммунист смело выдви- гал свои минометы вперед и уничтожа. огнем наступающих фашистов. Командир- минометчик погиб в бою, но врагу не уда- лось продвинуться. Все поле боя был усеяно немецкими трупами. A. ГУРЕЕВ.	vol-4975-page-03-seg-027-2316-2406-2974-2832.png
4975	3	2342	2824	2748	2868	2	0.98204	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-4975-page-03-seg-028-2342-2824-2748-2868.png
4975	3	1847	2938	2752	2996	4	0.95544	Клуб на передовых позициях	vol-4975-page-03-seg-029-1847-2938-2752-2996.png
4975	3	1623	3010	2292	3955	145	0.95012	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 17 сентяб ря. (По телеграфу от наш. спец. корр. ). Весь день в батареях кипела напряженная боевая работа. С утра полк вел. интенсив- ную артиллерийскую подготовку и поддер- живал огнем наступление нашей пехоты. Потом, когда неприятель стал подтягивать резервы, начались действия по вражеским колоннам. Относительное затишье наступи- ло лишь к вечеру, и тут откуда-то из-под земли вдруг зазвенела гармоника. Клуб открылся, --- громко об'явил кто-то из бойцов, и на звуки гармоники с батарей потянулись люди. Клуб артиллерийского полка, где комис- саром старший политрук Александров, раз- местился в просторной землянке по сосед- ству с огневыми позициями. Он надежно укрыт от неприятельского огня и может вместить до ста пятидесяти человек. Когда позволяет обстановка, B землянке не остается ни одного свободного места. Артиллеристы любят свой клуб и зовут его в шутку "подземным дворцом ве- селья». Недостатка в веселье здесь дейст- вительно не бывает. Созданный при клубе	vol-4975-page-03-seg-030-1623-3010-2292-3955.png
4975	3	2304	3014	2968	3879	120	0.94383	коллектив красноармейской художественног самодеятельности объединяет свыше 50 че- ловек. Среди них --- плясуны и певцы декламаторы и музыканты. Часто в клубе демонстрируются кино- фильмы. Недавно, например, бойцы смотре- ли картину «Дубровский» и последний но- мер журнала кинохроники. Конечно, смот- реть пришлось поочередно: всем от пушек отходить нельзя. Клуб учитывает это дает по нескольку сеансов ежедневно. Такие клубы оборудуются сейчас во всех частях N соединения, в том числе и стрелковых, занимающих передовую ли- нию. На-днях в клубе стрелкового полка, где комиссаром старший политрук Мака- ровский, состоялось нечто вроде олимпиа- ды родной красноармейской самодеятельно сти. Каждая рота прислала в клуб своих лучших танцоров, музыкантов. Они оспа- ривали первенство с такой же настойчи- востью, с какой час назад отбивали у вра- га высоту.	vol-4975-page-03-seg-031-2304-3014-2968-3879.png
4975	3	2308	3885	2962	3951	6	0.91148	Наши бойцы умеют воевать, умеют веселиться.	vol-4975-page-03-seg-032-2308-3885-2962-3951.png
4975	3	1887	4027	2696	4067	3	0.95937	НОВАЯ ПОХОДНАЯ ТИПОГРАФИЯ	vol-4975-page-03-seg-033-1887-4027-2696-4067.png
4975	3	1625	4091	2288	4327	31	0.92676	Главное политическое управление Крас- ной армии отправило в части действующей армии первую партию новых походных типографий для красноармейских газет. Новая типография смонтирована на кры- той трехосной машине ГАЗ. Она имеет пе-	vol-4975-page-03-seg-034-1625-4091-2288-4327.png
4975	3	2308	4089	2970	4327	27	0.95422	чатную машину-американку типа "Т-2", два специальных наборно-верстальных сто- ла, набор шрифтов. На автомобиле уста- ковлена также динамомашина, питающая током осветительную сеть и приводящая в движение печатную кашину.	vol-4975-page-03-seg-035-2308-4089-2970-4327.png
4975	3	342	4413	1523	4520	2	0.97006	Химическая разведка	vol-4975-page-03-seg-036-0342-4413-1523-4520.png
4975	3	254	4536	920	5655	142	0.94753	Химическая разведка является составной частью разведывательных действий войск. Она должна проводиться систематически и непрерывно. Задачи ее разнообразны. Нуж- но не только разведывать неприятеля в хи- мическом отношении, но также вести раз- ведку погоды и местности, выявлять мест- ные средства противохимической защиты. Прежде всего необходимо установить на- личие химических частей врага на данном участке фронта, их состав и вооружение, способы и тактические приемы применения химических средств. Важно также выяс- нить, какое химическое вооружение имеют остальные рода вражеских войск на дан- ном участке фронта, какими средствами за- щиты и дегазации располагает неприятель, каково общее состояние его противохими- ческой обороны. Первостепенная задача разведки во-время обнаружить непо- средственную подготовку врага химиче- екому нападению. Все эти данные могут быть получены только в том случае, если штабы частей (соединений) наметят конкретные вопросы to химической разведки, включат их в общий план разведывательных действий, обеспечат исполнителей соответствующими силами и средствами.	vol-4975-page-03-seg-037-0254-4536-0920-5655.png
4975	3	248	5657	914	6335	98	0.94824	Всякий раз, высылая общевойсковую разведку, надо наряду с другими задачами ставить ей также задачи по разведыванию химических средств неприятеля. Для того, чтобы это дело шло успешно, все бойцы и командиры должны хорошо знать отличи- тельные признаки специальных снарядов, мин и других средств химического нападе- ния, применяемых врагом. Органы обще- войсковой разведки нужно усиливать, включая в их состав бойцов из подразделе- ний химической защиты. Это особенно важно- но в тех случаях, когда от разведчика тре- буется специальная подготовка. Разведчи- всегда должны стремиться захватить образцы химических средств и быстро до- ставить их в штаб для анализа. Побиваясь внезалности химического на-	vol-4975-page-03-seg-038-0248-5657-0914-6335.png
4975	3	938	4536	1597	5060	73	0.94870	падения, враг будет проводить подготовку нему в строжайшем секрете и далеко от линии фронта. Поэтому, наряду с действи- ями разведывательных подразделений, на- до добывать сведения о химических сред- ствах врага путем опроса пленных и насе- ления занятых районов, основательно изу- чать захваченные документы. Лишь непре- рывная и настойчивая разведка, а также систематическое изучение всех данных о химических средствах врага позволят шта- бу своевременно обнаружить подготовку к химическому нападению и принять необхо- димые меры.	vol-4975-page-03-seg-039-0938-4536-1597-5060.png
4975	3	934	5064	1597	6331	175	0.94992	Большое значение имеет и разведка по- годы, поскольку эффективность многих спо- собов химического нападения находится в прямой зависимости от погоды, а главным образом от направления и скорости ветра. Разведку погоды ведут специальные посты метеорологического наблюдения, выделен- ные из подразделений химической защиты. Они наблюдают за общим состоянием по- годы, скоростью и направлением ветра, температурой. Данные этих постов и про- гнозы погоды следует учитывать, когда оп- ределяется опасность химического нападе- ния и организуется противохимическая обо- рона части (соединения). Разведку местности и местных средств противохимической защиты организует штаб части, а также командиры подраз- делений. Она подразделяется на войсковую и специальную. Первая производится не- прерывно как всеми разведывательными и охраняющими органами, так и остальными подразделениями всех родов войск. Вторая ведется обычно после войсковой разведки или же непосредственно вслед за ней. Спе- циальную разведку местности ведут подраз- деления химзащиты или дозоры из хорошо обученных бойцов других подразделений. Задачи войсковой разведки: обнаружить самый факт заражения местности и харак- тер его; установить (хотя бы ориентиро- вочно) и обозначить границы участков за- ражения; найти пути обхода; выяснить на- личие подручного материала, который мож-	vol-4975-page-03-seg-040-0934-5064-1597-6331.png
4975	3	1615	4423	2280	6173	251	0.95312	но использовать для преодоления заражен ных участков (солома, доски и др.). Войсковая разведка ведется, как прави- ло, без специальных приборов, т. e. по всякого рода признакам, характеризующим заражение: запах отравляющих веществ капли их или следы на местности, круп- ные осколки химических мин, снарядов и бомб, следы от движения химических ма- шин. Следовательно, каждому бойцу нужно уметь обнаруживать по запаху и различ- ным другим признакам наличие отравляю- щих веществ в воздухе и на местности, отыскивать пути обхода зараженных участ- ков и обозначать границы их, подавать сигнал химической опасности. Командиры, в разведывательных подразделениях и все бойцы, должны кроме того уметь опре- делять с помощью простейших индикатор- ных приборов, какое отравляющее веще- ство применено, и брать его пробу. При заражении больших участков мест- ности оно, как правило, будет не сплош- ное. На зараженном участке могут быть также оставлены неприятелем проходы для его прикрывающих подразделений. Поэто- му, ведя разведку, надо замечать направ- ления, по которым отходит неприятель, и в дальнейшем обследовать их. Конечно, не- зараженные проходы могут быть впослед- ствии минированы химическими фугасами или же обстреляны химическими снаряда- ми, что надо иметь в виду. Особого внимания требует разведка за- e) благовременно созданных заражений, хими- ческих засад и фугасов, ловушек, сюрпри- 30в на таких участках местности, как тес- нины, переправы, до пункты, места, удобные для развертыва- ния артиллерии. Необходимо всегда пом- нить о коварстве врага, который будет уси- ливать каждое заражение инженерными препятствиями, ловушками и минами, при- крывать пулеметным и артиллерийским ог- нем. Следует ожидать, что на отдельных участках заражения неприятель будет ос- та влять засады.	vol-4975-page-03-seg-041-1615-4423-2280-6173.png
4975	3	1615	6181	2272	6327	23	0.92787	Быстро определить характер и размеры заражения, отыскать пути обхода удастся в том случае, если разведка будет вестись на широком фронте. Ее нужно пол-	vol-4975-page-03-seg-042-1615-6181-2272-6327.png
4975	3	2304	4423	2964	4932	65	0.95812	держивать достаточными огневыми средст вами для борьбы с отрядами прикрытия. Специальная разведка определяет и обо- значает точные границы зараженных участков и района распространения паров отравляющих веществ, составляет схему участков, отыскивает и обозначает путь обхода или незаряженные проходы. Oria определяет также, когда (ориентировочно) каким веществом и какими средствами про- изведено заражение, берет пробы, устанав- ливает направления, удобные для дегаза- ции проходов или преодоления участка без проходов.	vol-4975-page-03-seg-043-2304-4423-2964-4932.png
4975	3	2292	4936	2958	6323	200	0.95586	Химический дозор в составе пяти чело- век при надежном прикрытии может вести днем специальную разведку на пересечен- ной местности в полосе до 400 метров. На открытой местности ширина полосы раз- ведки несколько увеличивается. На сильно пересеченной и закрытой местности днем также в любых условиях ночью специ- альная разведка производится только по отдельным направлениям. Глубина действий дозора определяется характером местности имеющимся временем, качествами средств защиты кожи. Обычно дозор производит разведку на глубину до 500--800 метров. Химические дозоры нужно включать в состав разведывательных органов и поход- ного охранения. Это позволит начать спе- циальную разведку сразу, как только бу- дет обнаружен участок заражения. Помимо этих дозоров, командиры батальонов долж- ны иметь во всех видах боя, на марше и на отдыхе один или два дозора в своем распоряжении для разведки внезапного хи- мического нападения. В ротах такую раз- ведку ведут ротные посты химического на- блюдения. Когда предстоит разведать инже- нерно-химические заграждения, выделяются дозоры, состоящие из сапер и химиков. Донесения со схемой границ заражен- ного участка и пробой отравляющих ве- ществ дозоры должны немедленно направ- лять командиру, выславшему разведку, а тот в свою очередь в штаб части. Что- бы такие донесения доставлялись быстро, следует заранее выделить конного посыль- ного, самокатчика или мотоциклиста. Капитан А. Ревельский.	vol-4975-page-03-seg-044-2292-4936-2958-6323.png
4975	3	3116	596	4255	762	5	0.92840	Германский империализм на Ближнем Востоке	vol-4975-page-03-seg-045-3116-0596-4255-0762.png
4975	3	2988	790	3671	3845	442	0.94927	Сто лет тому назад, в 1841 г., гене- ра. Гельмут фон Мольтке, будущий много- летний руководитель германского генераль- ного штаба, находившийся в то время Стамбуле в составе прусской военной мис- сии, жаловался в статье, опубликованной «Аугсбургской газетой», на пассивную роль немцев в восточном вопросе. По мнение Мольтке, немецкие государства должны бы- ли проявлять значительно большую актив- ность в делах, касающихся Оттоманской империи. Впрочем, мысли и проекты немецкого ге нерала не были вполне оригинальными. Ближний Восток привлекал к себе уже те годы взоры проповедников будущей es германской экспансии. Экономист Решер в 1848 году указывал на Малую Азию, как на «законное» немецкое наследство, кото- рое должно перейти к немецким государях в случае раздела Оттоманской империи. Родбертус шел еще дальше. Он высказы- вал надежду «прожить достаточно долго, чтобы увидеть... немецких солдат на бере ry Босфора". Таким образом, когда спустя более чем полстолетия германский пипец. реализм наложил руку на Оттоманскую ни- перию и немецкие войска в качестве «со- юзников» появились на берегах Босфора, Германия фактически осуществляла старый план захвата Оттоманской империи. Союз младотурок с гогенцоллерновской Германией привел к полнейшему политиче скому экономическому закабалению Тур ции ее союзником. Беззастенчивое хозяй. ничанье немцев в Оттоманской империи период первой мировой войны вызвало го время резкие протесты многих турецких политических и военных деятелей, в тех числе и будущего создателя Новой Турции, тогда еще подполковника оттоманской ар. мии Мустафы кемаля. Эти достаточно про- ницательные государственные деятели отда- вали себе ясный отчет в том, что истин- ной целью Германии является превращение Оттоманской империи в германскую коло- нию. Экономическое проникновение Герма- нии в Турцию, осуществлявшееся особенно бурными темпами с конца XIX века, кон- цессии, которыми Германия располагала Турции (в частности, концессия на строп- тельство Багдадской железной дороги), на- • конец, откровенные высказывания гериал- ских экономистов, политиков и печати по- казывали то место, которое отводилось Берлином своему «союзнику» в случае победы тройственного союза. Военное поражение Германии в интро- вой войне помешало осуществлению гер- манских планов на Ближнем Востоке. Однако уже через несколько лет после первой мировой войны германский импе реализм развивает широкую активность на всем протяжении от западного побережья Марокко до границ Индии. С приходом к власти германского фашизма эта деятель- ность значительно усилилась. Приступая к осуществлению своей про- гранмы агрессии, германский фашизм наме- чал в качестве плацдарма войны и страны Ближнего Востока, имеющие важное значе- ние для Британской империи. Фашистская Италия должна была направить удары в сторону Египта, Суэцкого канала, Аравин. После провала своего незадачливого итальянского союзника в Африке герман- ский фашизм устремился к берегам Малой Азин. Захватив Балканский полуостров, гитлеровская Германия направила устремления на Восток. Ее следующим ша- гом был захват острова Крит, который до.1- жен был служить трамплином для дальней- шего продвижения к Персидскому заливу по трассе Кипр-Сирия-Прак, т. е. нефтя-	vol-4975-page-03-seg-046-2988-0790-3671-3845.png
4975	3	3691	788	4355	970	30	0.93156	ным богатствам Ирака и Ирана, а также к границам Индии. Кровопролитные бои за Крит стоили больших жертв гитлеровским войскам, но захват этого острова отнюдь не открыл Германии путей на Восток.	vol-4975-page-03-seg-047-3691-0788-4355-0970.png
4975	3	3689	980	4353	1379	57	0.95465	Операции на крите сопровождались дн- версией в британском тылу; речь идет событиях в Ираке, происходивших весной нынешнего года. Но антибританская дея- тельность германского ставленника Рашид- Али Гайлани и его сторонников в Багдаде не нашла откликов ни в иракской армии ни в стране. После непродолжительных военных действий в Праге англичанами было восстановлено положение, существо вавшее до переворота Гайлани.	vol-4975-page-03-seg-048-3689-0980-4353-1379.png
4975	3	3685	1385	4353	1775	45	0.94900	Неудачей окончилась также попытка Германии превратить Сирию, находив шуюся под французским мандатным упра влением, в плацдарм для наступления на британские позиции на Ближнем Востоке Оккупация этой территории английскими войсками положила конец всем возможным махинациям германского фашизма. Серий- ская карта оказалась выбитой из рук Гер- мании.	vol-4975-page-03-seg-049-3685-1385-4353-1775.png
4975	3	3681	1785	4347	2402	92	0.94962	Потерпели крушение замыслы герман- ского фашизма спровоцировать столкнове ния между Саудовской Аравией и Транс- иорданией, а также создать ряд затрудне- ний для Британской империи на Аравий- ском полуострове. Деятельностью герман- ских агентов в Аравии и соседних араб- ских странах руководил небезызвестный Гробба, занимавший одновременно посты германского посланника в Ираке и в Сау- довской Аравии. Имя Гроббы тесно связа- но с волнениями в Палестине, имевшими место в последние годы, а также с гер- манскими интригами в Багдаде и Сирии. В настоящее время этот матерый герман- ский разведчик выслан из пределов Саудов ской Аравии.	vol-4975-page-03-seg-050-3681-1785-4347-2402.png
4975	3	3681	2408	4341	2622	27	0.94035	Еще большая неудача постигла Гериа нию в Иране. Германские планы исполь- зования территории Ирана для преступной деятельности, направленной против Совет- ского Союза и Великобритании, были раз- облачены.	vol-4975-page-03-seg-051-3681-2408-4341-2622.png
4975	3	3679	2630	4339	2884	40	0.94748	Энергичные действия советского и бри- танского правительств предотвратили по- вторение кровавых событий, имевших ме- сто в Иране во время первой мировой вой- ны, и пресекли все попытки Германии ис пользовать территорию Ирана для враж- дебных действий против Англии и СССР.	vol-4975-page-03-seg-052-3679-2630-4339-2884.png
4975	3	3671	2892	4339	3663	107	0.95291	Однако политика иранского правитель- ства и шаха в деле проведения в жизнь условий достигнутого с СССР и Англией соглашения оказалась двойственной. Имель место попытки оттянуть осуществление ме- роприятий, обусловленных соглашением Прогермански настроенные элементы, сре- ди которых имеются и весьма высокопо ставленные лица, противодействовали пра- ведению мер, направленных к ликвидации деятельности гитлеровских агентов в Иране. Иранский народ в связи с таким поло- жением вещей стал проявлять беспокой- ство и недовольство. В стране создалась напряженная обстановка. 16 сентября на чрезвычайном заседании иранского медали са было об явлено об отречении шаха от престола. В результате создавшейся новой обстановки в передовых кругах Ирана те- перь выдвигается ряд прогрессивных по- литических требований.	vol-4975-page-03-seg-053-3671-2892-4339-3663.png
4975	3	3671	3667	4333	3847	21	0.93495	Народ Ирана ожидает улучшения своего положения, скорейшей ликвидации всех очагов германской агентуры и обеспечения мира и порядка в стране. A. СТУПАН	vol-4975-page-03-seg-054-3671-3667-4333-3847.png
4975	3	3106	3905	3859	3975	1	0.91560	"Сентиментальные	vol-4975-page-03-seg-055-3106-3905-3859-3975.png
4975	3	2990	4003	3643	4105	13	0.93400	Берлинская газета "Фелькишер беобах- тер» в номере от 7 сентября 1941 год: пишет:	vol-4975-page-03-seg-056-2990-4003-3643-4105.png
4975	3	2978	4111	3645	4698	78	0.94514	«Немец и в военной форме является внимательнейшим, сантиментальнейшим ту- ристом. Он хочет между боями наблюдать действительную жизнь живых людей с нор- мальными потребностями, наклонностями ощущениями. Здесь же (в Советском Сою- зе) он ничего подобного не находит. видит здесь только советских людей. Боль шевистские бойцы почти никогда не реаги руют, как нормальные люди: они продол- жают драться...". Перед нами путевые заметки "сантимин- дальнейших туристов". Солдат Курт Фукс (1 рота, 512 пехотный полк. Домашний адрес Губен, Мюкенберг, 2) наблюдает записывает:	vol-4975-page-03-seg-057-2978-4111-3645-4698.png
4975	3	2982	4704	3643	4880	24	0.93643	«14 июля. Рокитно. Вечером наказание семнадцатилетнего. Приговор --- 25 ударое на базарной площади. Все глядели. Я иду налаживать дела. Результат -- 60 яиц сало	vol-4975-page-03-seg-058-2982-4704-3643-4880.png
4975	3	2982	4886	3639	5028	21	0.93270	7 июля. В 2 часа дня прибыли в го- род Мотоль. Много земляники. На базар- ной площади расстреляли 50 женщин детей»,	vol-4975-page-03-seg-059-2982-4886-3639-5028.png
4975	3	2968	5034	3639	6321	188	0.94233	Еще назидательней дневник старшего to ефрейтора И. Рихтера (4 батальон, 40 пе- хотный полк, пол. почта 01797 E). Итс настоящий турист, даже курортник. Он у нас усердно загорал: «28 июля. Спал до 8 часов. Поинимаех солнечные ванны. 29 июля. Загораю утром на солнце. По- том спило до обеда. В 16 часов прибы. полковой оркестр. Большое веселье. Слы- шим еще раз немецкие мелодии. 15 августа. В 8 часов просыпаюсь. По- том загораю». «Курортники» нуждались в усиленном питании. Они интересовались не только солнечными ваннами, но и гастрономией: «7 июля. Я и Матула обшарили квар- тал. Захватили добычу: 25 яиц и центнер сахару. Жрали сахар прямо из мешка ру- ками. 22 июля. Уго и Эмиль зарезали свинью. Десять человек ее съели. Были котлеты жаркое и клецки. Женщин мы заставили убирать за нами. 24 июля. Сегодня снова организовали поход за продуктами. Испекли пирог с ку- рятиной. Уго и Эмиль достали свинью. 25 июля. Гофигтетер сожрал все клец- ки. Эмиль, обожравшись, заболел». Бедный турист Эмиль --- так-таки за- болел от русских харчей... Ефрейтор Рихтер, этот «сантименталь- нейший» немец ненавидит своих соратни- ков. Будучи «наблюдательнейшим», он от- мечает одно: его толтеки вонятот Он за-	vol-4975-page-03-seg-060-2968-5034-3639-6321.png
