volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4960	4	353	1862	1023	2768	141	0.94450	Гитлер показал себя мастером разруше- ния. Его орды, проходя, уничтожают за- воды, плантации, памятники. В пепел об- ращены сотни прекрасных городов. Унич- тожены мосты п туннели, электрические станции и доки. За два года Европа от- кинута на много веков назад. Люди пере- селились под землю, стали пещерными людьми. Вся Европа зарылась в ночь. Лю- ди в Германии и в покоренных немцами странах едят суррогаты, падаль, ворон, кору, сорняки. Вымерли старики. Каждый день умирают дети. Гитлер это -- смерть. Гитлер обещал немцам работу. Он унич- тожил безработицу - его безработные погибли на полях Фландрии, в горах Где- цип, в лесах Белоруссии. Гитлер обещал немцам богатство. Никогда еще Германия не жила такой нищенской жизнью. В одном из последних номеров берлинской газеты «Фелькишер беобахтер» среди сводок напечатано важное сообщение: в виду радостных событий каждому берлин- ду будет выдано 125 граммов селедки. Вот богатство Гитлера!	vol-4960-page-04-seg-006-0353-1862-1023-2768.png
4960	4	333	2774	1017	4825	311	0.95117	Гитлер обещал немцам мпр. Он воюет два года, и теперь он куда дальше от мира, чем в первый день войны. Гитлер должен воевать, он не может жить без войны. С каждым месяцем он увеличивает число врагов Германии. Она окружена те- перь мощными противниками. Армия Со- ветского Союза, флот Великобритании, индустрия Соединенных Штатов несут Гитлеру гибель. Для войны нужен тыл. У Германии нет тыла. Гитлер должен в каждой завоеван- ной деревне держать своих солдат. Слово «немец» стало во всей Европе путалом, спм30лом грабежа и убийств. Кто стано- вится в захваченных странах партизана- ми? Глубоко мирные люди, никогда дото- ле не бравшие оружия: норвежские рыба- ки и греческие виноделы, голландские счетоводы и чешские агрономы. Редкие леса Европы заселились тенями. В мелких ее реках -- трупы убитых немцев. В ее некогда шумных и веселых городах стоит тишина кладбища. Но под половицами СНУЮТ ЛЮДИ печатают листовки, передают пароли, прячут оружие. Вся Европа --- это гитлеровские посты, а под ними огромное подполье. На заводах Че- хии Франции рабочие ломают станки, изготовляют дефектные моторы, начиняют бомбы мелом и песком. Не успевают ра- ботать военные суды Гитлера: приговари- вают к расстрелу людей, города, на- роды. Затравленная свобода, как призрак, бродит по затемненной Европе, будит лю- дей, заряжает револьверы, гонит смельча- ков в леса, сбрасывает немецкие эшело- ны под откос. И среди белого дня в за- воеванном Версале раздается выстрел--это молодой француз расплатился с одним из дворецких Гитлера, с презренным Лавален. В "победившей" Германии царят уныние тишина, присущие поражению. Хорошо организованный, аккуратный голод, бело- кровью целого народа. Германия, кот: руб немецкие скульпторы привыкла изображать дебелой грудастой Валькирией, превратилась в плоскую, как доска, и бес- плодную тень. Что досталось от "трофеев", захваченных в десяти странах, немедлим городам? Посылочки. Крохи. Гитлеров- ская армия все сожрала на месте и не мед- рабочим выдали рассказь: о француз- ских курицах и о сербской свинине. Одна немецкая Гретхен написала своему жениху, солдату Вилли Вейлеру: «Война	vol-4960-page-04-seg-007-0333-2774-1017-4825.png
4960	4	1324	640	1775	761	1	0.89432	года	vol-4960-page-04-seg-008-1324-0640-1775-0761.png
4960	4	1211	823	1562	864	2	0.95260	Илья ЭРЕНБУРГ	vol-4960-page-04-seg-010-1211-0823-1562-0864.png
4960	4	1031	947	1717	3536	406	0.94417	ужасная вещь, поскольку мы должны нести большие жертвы". Изумительно вто «поскольку» - ведь думали, что нести жертвы будут только другие. Тогда война была бы прекрасной вещью. А теперь, 03- со свистом фугасок, все эта "невесты" завыли. Вот что пишут немки ночах Германии. нельна: «Милый Вилли, здесь был ад. Что мы пережили в ночь со вторника на среду, трудно перс- дать. Меня в убежище исторические рыдания, просто я не могла. У нас по со- седству так и падали бомбы. Мы сидели и ждали: сейчас нали черед. Так прости за плохой почерк, но я тс- перь дрожу, когда думаю об этом. Как только темнеет, начинаю нервничать. завоет сирена, я молнией несусь вииз. Словом, не могу тебе описать всего, что разрушено. Только скажу, что горел c четьгрех концов. А после зажигатель- ных «томми» стали скидывать фугасные. Словом, это была ночь ужасов». Из Люд- вигсгафена: «В ночь с 9-го на 10-е у нас был снова ужасный возит. Хотя в со- общении верховного командования Люд- вигсгафен не упоминается, нам пзрядно досталось. Лучше об этом не писать»... Из Мангейма: "Они сбрасывали воздуш- ные мины в 18 центнеров. Ну и дым стоял! В четырех районах отгорожены це- лые кварталы". Из Гамбурга: по шесть часов в подвале и слушаем свист бомб. Я не хочу жаловаться, но какие мысли приходят в голову, когда в четыре часа утра звонит Франциска говорит, что она на улице и все потеряла». Дуне- бурга: "Прошлую ночь опять бы- ли здесь. Дупебург выглядит ужасно. Не- хватало санитарных машин, чтобы увозить раненых и засыпанных». Да, в самой Германии дрожит земля, рассыпаются города. Они думали, что бу- дут побить Парня и Варшаву, Дондон Москву. Но под шуч бомб немцы и немки начинают впервые думать. зненцина в Гамбурге при- знается: "Приходят в голову мысли"... Несчастный народ, нему сначала долж- ны прилететь бомбардировщики, чтобы вслед за ними пришли первые мысли!... Английские летчики долетали до Берли- на. Теперь с востока на столицу Германии налетают и советские бомбардировщики. Небо над Берлином открылось для свида- нпя друзей - англичан и русских. А Во- сточная Германия узнала ночные кошма- ры Западной. Эльбинга пишут ефрей- тору Шниткеру: "Они сбросили бомбы на металлургический завод и в Фриштадте. Кенигсбергу кое-что тоже досталось". Марненбурга фельдфебелю Брумеру: "Восемь раз нас бомбили". Из Бром- берга: «Сегодня семнадцатая тревога. Кругом развалины»... «24-го здесь началась паника. В 6 часов налетела русские само- леты. Тревотн не успели дать. Все были на улицах. Восемь самолетов сбросили бом- бы. Фридрихсмаркт п Маннтеймеритрассе совершенно разрушены. Налет продолжал- ся до 10 часов».	vol-4960-page-04-seg-011-1031-0947-1717-3536.png
4960	4	1023	3542	1689	4172	98	0.94009	Во вторую годовщину войны Германия начинает расплачиваться за развалины Европы. В Германии не звенят победные фанфары. Там воют сирены. И вслед за спренами начинают выть люди. «1941 год будет годом победы». --- ска- зал одураченным немцам Гиглер. Ho 1941 год уже принес Германии сотни разру- пенных городов и миллионы жертв. В Берлине до войны любили устраивать срач- ки борзых -- собаки неслись за искус- ственным зайцем, который двигался с по- мощью электрической энергии. Чем бы- стрес бежали борзые, тем быстрее убегал от них заяц. Так и гитлеровцы, высунув языки, задыхаясь, несутся за победой. По победа регает от них.	vol-4960-page-04-seg-012-1023-3542-1689-4172.png
4960	4	1015	4176	1683	4823	116	0.95484	День и ночь они бомбили Англию. Они клялись, что уничтожат всех англичан. Они строили лодки для десанта. Они на- значали дату торжественного въезда в Лон- дон. Опп говорили, что ждут туманов, по- том, что туманы мешают --- они ждут лета. Прошла осень, прошли зима п вес- на. Они посылали в Англию тайных эмис- саров. Они пели серенады и угодливо улы- бались. Англия не сдалась. Тогда, обезу- мев, Гитлер послал свои лучшие дивизии на восток. Он захватил немало наших го- родов и сел. У него еще сильная армия. Это армия с автоматами. Но это армия автоматов. Она еще движется по инер- ции, приученная к слепому повиновению. Германия неслыханно разрослась, но уда- ры ее танковых колонн напоминают пер-	vol-4960-page-04-seg-013-1015-4176-1683-4823.png
4960	4	1741	781	2399	842	6	0.89555	вые судороги чудовища, предчувствующего свою гибель,	vol-4960-page-04-seg-014-1741-0781-2399-0842.png
4960	4	1731	848	2397	2003	196	0.95392	Они нашли новых союзников ----- нергейма Антонеску --- двух наемников с солдатами, которые не хотят умирать за Гитлера. Они нашли нового противника - шестую часть мира, двести миллионов лю- дей, защищающих свое право на жизнь. Они хвастают, что им экономически помо- гает нищая Словакия. А против них встала Америка - с ее золотом, с ее заводами, с ее нефтью и с ее пшеницей. Кольцо во- круг Германии сжимается. Гитлер ищет лазейку. Электрический заяц далеко... Гит- лер вертит глобус. II вот его агентов вы- сылают этапом из Южной Америки. И вот бегут из Прана немецкие летчики с паспор- тами комин-вояжеров. Он ведет счет захваченным квадратным километрам. Мы ведем счет его убитым сол- датам. Царь эпиротов Пирр жил за трп ве- ка до нашей эры, но имя его дошло до нас B поговорке: «Пиррова победа». только и делал, что побеждал. Он победил римлян при Гераклее, он победил их при Аускулуме. Он захватил огромные террито- рип. Тогда не было танков, но Ппрр про- славился своими слонами. После одной из побед Пирр воскликнул: «Еще одна такая победа, я останусь без армии". Пирра разбили при Беневенте. Может быть наши потомки будут говорить: «Гитлерова побе- да» о тех победах, которые страшнее поражений.	vol-4960-page-04-seg-015-1731-0848-2397-2003.png
4960	4	1709	2011	2387	3887	331	0.95116	В темной, отупевшей Германии начинают понимать безвыходность положения. Два года крови и голода -- и впереди не три- умфальные арки, но развалины. Вот что пишут немки сыновьян, мужьям, женихам: «Я стараюсь не думать, а то сойдешь с ума. Только не повторился бы разгром мы в ужасной 1918 года!». «Сегодня волнении, после того, как объявили войну против России. Целый день сидим у ра- дио. Война становится все больше и всг хуже"... "Если бы только кончилась эта страшная война...». «Я знаю, что ты не можешь писать. Кто знает, что у вас делается. Страшно много убитых. Я не могу сосчитать, сколько погибло из одного Герсдорфа, и все такие молодые, не старше двадцати лет». «Война с Россией стоит невероятных жертв. Наши лазареты пере- полнены. На нашей станции особенно плохо. У них в большинстве нет руки или обеих рук»... «Я снова спраши- ваю себя --- долго ли еще? Ничего но остается другого, как молчать. Когда-ни- будь придет день избавления». «Кто знает, что еще будет? мутко идти в не- известность». «Уже много крови пролилось на Балканах. все еще не конец. А те- перь Россия... Только бы Америка не втя- нулась»... «В прошлом году, когда ты сра- жался в Бельгии, мы были уверены, что скоро кончится. А теперь никто не знает, когда придет конец". "Началась война с Росспей. Я боюсь, что теперь война ни- когда не кончится». «Веришь ли ты, что после всего этого можно захотеть разво- дить ребят? Кто знает, что будет через двадцать лет? Может быть и тогда прп- дется дрожать за своих детей и зятьев?..." Страшные люди, выросшие под знаком черепа, приученные к войне, как к есте- ственному состоянию, они не смеют гля- деть вперед. Будущее их страшит. Они ведут счет за пролитую кровь. Они ду- мают, что война будет вечно. Гитлер го- ворит: "Я обитаю вам ир в 1941 году». Но фрау Шерер отвечает: «Что будет че- рез двадцать лет?» Ей 1961 год мнится в подвале среди рвущихся бомб. Безум- ные люди, доведенные своим «фюре- ром» до истерики, до кликушества, до жи- водного отчаянья!	vol-4960-page-04-seg-016-1709-2011-2387-3887.png
4960	4	1699	3897	2368	4819	151	0.95535	1939-1941. Два года эс-асовская сво- лочь резвилась в городах преданной и про- данной Европы. Два года папаши гитле- ровцев вкалывали флажки в карты, отме- чая новые победы. Два года супруги гра- бителей радовались французским чулкам и голландскому сыру. Два гола Адольф Гит- лер хриплым голосом, похожим на лай гиены, кричал о своем торжестве. И вот начинается третий год. Он будет годом рас- платы. Скоро улицы Берлина и Лейпцига станут походить на улицы Кельна и Манн- гейма. Сотни новых дивизий лягут кость- ми на нашей земле. И тогда придет конец не тот, о котором мечтают фрау фрейлейн, -- другой, справедливый. Когда Гитлер вошел в Париж, он при- казал зажечь на всех германских горах костры и звонить во все колокола. Теперь не те времена... Горят не бутафорские костры, горят города Германии, положжен- ные советскими п английскими бомбами. II колокола языческой Германии заговорп- ли другим языком - они теперь звонят по мертвым немецким дивизиям.	vol-4960-page-04-seg-017-1699-3897-2368-4819.png
4960	4	376	4896	953	5041	7	0.97566	ПУТЬ ФАШИСТСКОЙ АРМИИ УСЕЯН МОГИЛАМИ НЕМЕЦКИХ СОЛДАТ	vol-4960-page-04-seg-018-0376-4896-0953-5041.png
4960	4	331	5059	991	5386	44	0.94613	АФПНЫ, 30 августа. (ТАСС). Газета «Празднични вести" публикует статью не- мецкого военного корреспондента Фрица Менке, в которой говорится: "Путь германской армии по территории России усеян могилами погибших немец- ких солдат. На занятых областях Совет- ского Союза высятся бесконечные холмы над могилами солдат немецкой армии».	vol-4960-page-04-seg-019-0331-5059-0991-5386.png
4960	4	358	5459	969	5549	6	0.94690	ОГРОМНЫЕ ПОТЕРИ НЕМЦЕВ НА ВОСТОЧНОМ ФРОНТЕ	vol-4960-page-04-seg-020-0358-5459-0969-5549.png
4960	4	325	5568	991	5967	57	0.96056	СТАМБУЛ, 30 августа. (ТАСС). Только что прибывшие из Болгарии лица пере- дают, что число германских, румынских в итальянских раненых на Юго-западном на- правлении Восточного фронта настолько возросло, что для размещения уже нехватает госпиталей, больниц других приспособленных для этой цели зданий на румынской территории. В связи с этим с прошлой недели раненых начали разме- щать на территории Болгарии.	vol-4960-page-04-seg-021-0325-5568-0991-5967.png
4960	4	323	6021	987	6207	24	0.94226	БЕРН, 30 августа. (ТАСС). Как сооб- щают, в Берлине официально объявлено гибели на восточном фронте известного германского летчика -- капитана Юпина, награжденного несколькими орденами.	vol-4960-page-04-seg-022-0323-6021-0987-6207.png
4960	4	1092	4894	2272	4983	8	0.95738	ПОДРОБНОСТИ ДЕЯТЕЛЬНОСТИ ТАЙНЫХ ГЕРМАНСКИХ ВЕРБОВОЧНЫХ БЮРО В ШВЕЦИИ	vol-4960-page-04-seg-023-1092-4894-2272-4983.png
4960	4	1011	5005	1679	5693	93	0.93720	стокгольм, 30 августа. (ТАСС). Как сообщает газета "Нюа даглигт аллеханда". одним из руководителей тайных герман- вербовочных бюро в Швеции является Карл Хельмстранд, который имеет также и другое имя --- Карл Ульсон. В 1934 г. Ульсон обучался в Берлине на курсах войсках «СС», после чего был назначен организатором фашистской партии «Свенск социалистиск Самлинг". Комментируя сообщения о деятельности e) тайных германских вербовочных бюро Швеции, газета «Эскильстуна курирен» пишет: «После раскрытия деятель- ности тайных германских вербовочных бюро, вмешательство правительства совер- шенно необходимо. В противном случае может произойти непоправимое несчастье. Вся эта история несет на себе отпеча-	vol-4960-page-04-seg-024-1011-5005-1679-5693.png
4960	4	1687	5005	2358	5689	101	0.94637	ток беспримерной наглости. Что может означать вербовка шведов в германские войска «СС», догадаться нетрудно. Дело возможно, идет о создании не более, не менее, как секретной ударной части, гото- вой при удобном случае перейти к дей- ствиям на шведской территории. Только глупая доверчивость может помешать пря этом вспомнить, что произошло в Нор- вегии и прежде всего в Голландии, где вместе с нападением на страну извне поя- вились обученные «помощники» внутри самой страны. Характерным является тот. факт, что «добровольцев» направляют в Норвегию. Шведские граждане, проходящие немецкую военную подготовку в угнетен- ной братской нам стране, можно ли придумать что-либо более нахальное и воз- мучительное?".	vol-4960-page-04-seg-025-1687-5005-2358-5689.png
4960	4	1033	5755	2338	5793	6	0.98626	РОСПУСК ДАТСКОЙ КОМПАРТИИ ПО ПРИКАЗУ ГИММЛЕРА	vol-4960-page-04-seg-026-1033-5755-2338-5793.png
4960	4	1003	5806	1675	6207	63	0.94190	стокгольм, 30 августа. (ТАСС). Дат- ский риксдаг принял на-днях закон о ро- спуске компартии Дании. В осведомленных кругах указывают, что это решение при- нято под прямым давлением немцев. Датский министр юстиции Петерсен вы- нужден был недавно выйти в отставку по- тому, что он отказался состряпать на ос- нове «материалов» германских агентов де- ло о подготовке компартией диверсионных актов. Указывают, что эту грязную работу	vol-4960-page-04-seg-027-1003-5806-1675-6207.png
4960	4	1687	5812	2352	6203	59	0.94516	выполнил по приказу Гиммлера, приезжав- шего еще в мае в Копенгаген, начальник датской полиции Туне Якобсон. Именно он сфабриковал обвинения, которые послужи- ли «основанием» для роспуска компартии. Туне Якобсон после этого был назначен на пост министра юстиции вместо Петер- сена. Указывают, что многие датские ми- нистры были осведомлены о махинациях Якобсона, но молчали, не желая терять своих теплых мест.	vol-4960-page-04-seg-028-1687-5812-2352-6203.png
4960	4	2471	642	3042	813	6	0.97102	ОБРАЩЕНИЕ ЛОНДОНЦЕВ К НАСЕЛЕНИЮ СОВЕТСКИХ ГОРОДОВ	vol-4960-page-04-seg-029-2471-0642-3042-0813.png
4960	4	2415	834	3081	1344	70	0.94414	ЛОНДОН, 30 августа. (ТАСС). В газете «Дейли геральд» от 29 августа опубли- ковано обращение жителей Уэстгема (квар- тала восточной части Лондона, наиболее пострадавшего от германских бомбардиро- жителям советских городов, под- вергающихся воздушным атакам озверелых гитлеровских бандитов. В обращении гово- рится: "У нас общие дели, и мы полны одинаковой решимости. Каждый дом пре- вратим в крепость, каждую улицу в пре- пятствие». Обращение заканчивается выра- жением восхищения великолепным мужест- вом советских бойцов.	vol-4960-page-04-seg-030-2415-0834-3081-1344.png
4960	4	2427	1414	3062	1562	6	0.97398	Налет английской авиации НА ЮГО-ЗАПАДНУЮ Германию	vol-4960-page-04-seg-031-2427-1414-3062-1562.png
4960	4	2411	1584	3072	2020	61	0.94731	лондон, 30 августа. (ТАСС). Агент- ство Рейтер передает коммюнике мини- стерства авиации, в котором говорится, что, несмотря на неблагоприятную погоду, крупные соединения английских бомбарди- ровщиков совершили в ночь на 30 августа налет на Германию. Основными объектами налета явились промышленные районы Франкфурта и Маннгейма. Бомбардировке подверглись также доки и железные до- роги в Гавре. 5 английских самолетов не вернулись на свои базы.	vol-4960-page-04-seg-032-2411-1584-3072-2020.png
4960	4	2516	2094	2960	2185	4	0.96453	НОВЫЕ ВОЕННЫЕ МЕРОПРИЯТИЯ США	vol-4960-page-04-seg-033-2516-2094-2960-2185.png
4960	4	2401	2205	3066	2964	102	0.94817	ВАШИНГТОН, 30 августа. (ТАСС). целью ускорения производства военных ма- териалов в США Рузвельт создал новое управление по снабжению сырьем и рас- пределению его на основе приоритета. Это управление возглавляет вице-президент Уоллес. В состав управления входят так- же военный министр Стимсон, морской ми- нистр Нокс, Гопкинс, председатель комп- тета по руководству военной промышлен- ностью Нуксен, его заместитель Хиллмэн и правительственный администратор по це- нам Гендерсон. Новое управление будет распределять наличные запасы сырья для американской армии и флота, Советского Союза, Англии и других стран, которым США помогают против агрессии, а также ведения экономической войны удов- летворения гражданских нужд. Директорон нового управления назначен Дональд Нель-	vol-4960-page-04-seg-034-2401-2205-3066-2964.png
4960	4	2399	2974	3058	3189	28	0.95737	В приказе о создании нового управле ния говорится, что право распределения готовых военных материалов между США и другими странами остается за президен- том, который намечает политику нового управления.	vol-4960-page-04-seg-035-2399-2974-3058-3189.png
4960	4	2393	3197	3056	3875	98	0.94427	Одновременно Рузвельт назначил дирек- тора комитета по руководству военной про- мышленностью Биттерса американские по- сланником в Лондон для оказания помощи на ходящемуся там Гарриману --- прелста- вителю США по осуществлению помощи Анталии на основе закона о передаче взай- мы или в аренду оружия. Новый дирек- тор комитета по руководству военной про- мышленностью еще не назначен. Рузвельт назначил также бывшего уполномоченного по вопросам приоритета Стеттиниуса упол- номоченным по осуществлению закона передачи взаймы или в аренду оружия видео- сто Гопкинса, который, однако, будет и апрель являться помощником президента по наблюдению за всей американской по- мощью странам, борющимся против агрес- сии.	vol-4960-page-04-seg-036-2393-3197-3056-3875.png
4960	4	2419	3944	3022	4035	4	0.96395	ВСТРЕЧА ДВУХ ФАШИСТСКИХ ДИКТАТОРОВ	vol-4960-page-04-seg-037-2419-3944-3022-4035.png
4960	4	2383	4053	3046	4597	83	0.95673	женева, 30 августа. (ТАСС). Герман- ское и итальянское радио сообщают о том, что в ставке Гитлера между 25 29 августа состоялась встреча Гитлера с Мус- солини. В осведомленных кругах указы вают, что эта встреча была вызвана не- обходимостью обсудить дальнейшие планы держав оси в связи с провалом германия- ского плана "молниеносной" войны про- тив СССР, образованием мошной антифаши- стской коалиции в лице СССР и Англин, поддерживаемых СПА, крахои германских планов в Иране и острыми внутриполи- тическими и экономическими затруднения- ми в странах осп.	vol-4960-page-04-seg-038-2383-4053-3046-4597.png
4960	4	2469	4668	2957	4815	6	0.97467	КОНЦЕНТРАЦИЯ итальянских войск на турецкой границе	vol-4960-page-04-seg-039-2469-4668-2957-4815.png
4960	4	2379	4829	3040	4989	19	0.95215	ЖЕНЕВА, 30 августа. (ТАСС). По по- ступившим сюда сведениял, происходит сосредоточение итальянских войск на гре- ко-турецкой и болгаро-турецкой границах.	vol-4960-page-04-seg-040-2379-4829-3040-4989.png
4960	4	2459	5059	2955	5150	4	0.96141	АНТИГЕРМАНСКИЕ САБОТАЖ В БОЛГАРИИ	vol-4960-page-04-seg-041-2459-5059-2955-5150.png
4960	4	2379	5168	3040	5485	46	0.94495	СОФИЯ, 30 августа. (ТАСС). Газета "Нова вечерь» сообщает, что в селе Скин- делие Бургасской околии неизвестными по- дожжены скпрды. Убытки исчисляются в 50 тыс. лев. В Пловдиве сгорело сено на 10 тыс. лев. По сообщению газеты «Утро». на станции София загорелось сено, гру- женное на платформах.	vol-4960-page-04-seg-042-2379-5168-3040-5485.png
4960	4	2435	5565	2980	5709	5	0.97557	ПРЕДСТОЯЩАЯ ПОЕЗДКА АМЕРИКАНСКОЙ ВОЕННОЙ миссии	vol-4960-page-04-seg-043-2435-5565-2980-5709.png
4960	4	2368	5727	3034	6203	56	0.94445	НьЮ-йорк, 30 августа. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военное ми- нистерство об явило, что группа офицеров во главе с начальником военно-воздушных сил американской армии генералом Бретт совершит поездку по африканскому, ближ- невосточному, средиземноморскому и атлан- тическому фронтам войны для изучения английских потребностей в американском авиационном оборудовании. Дата отъезда миссии еще не объявлена.	vol-4960-page-04-seg-044-2368-5727-3034-6203.png
4960	4	3123	642	4422	805	5	0.95531	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИЙ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4960-page-04-seg-045-3123-0642-4422-0805.png
4960	4	3085	821	3762	2488	245	0.95352	На состоявшейся 30-го августа очеред- ной пресс-конференции иностранных кор- респондентов заместитель начальника Со- ветского Информбюро тов. Лозовский С. А. остановился на фактах, свидетельствующих развитии и оживлении борьбы во всех оккупированных странах, где еще недавно перспективы борьбы против оккупантов ка- запись совершенно безнадежными. За 10 недель войны гитлеровской Гер- мании против СССР заметно меняется об- становка во всех задавленных гитлеров- ским сапогом странах. Ненависть народов оккупантам переливается через край п находит свое выражение в партизанском движении, в актах саботажа, в убийствах немецких солдат и офицеров и выстрелах по гитлеровским агентам. 10 недель тому назад выстрел Колетта в Лаваля и Деа был бы невозможен. Сей- час это стало фактом п, как сообщают га- зеты, среди "добровольцев" обнаружены п другие враги немецких оккупантов и флаг- русских предателей. Раньше еще не была возможна стачка в Польше. Теперь она произошла в важном железнодорожном уз- ле Хржанове. Кроме того, произошла круп- ная железнодорожная катастрофа у Пруш- кова вблизи Варшавы. Раньше не было возможно такое партизанское движение. какое нарастает сейчас в Югославии, Греции. несмотря на зверства немцев про- тив партизан. 10 недель тому назад были невозможны массовые антинеменние де- монстрации во Франции, в Бельгии, в Гол- ландии. Антинемецкие настроения в Нор- вегии настолько сильны, что лакей окку- пантов Квислинг вынужден это признать в официальное заявление. Партизанское дви- жение в Норвегия сейчас стало фактом, как стали фактом антинемецкие выступле- ния в Праге и во всем протекторате, 0 чем плачется выходящая в Праге немеп- кая газета на чешском языке под назва- нием «Чешске слово".	vol-4960-page-04-seg-046-3085-0821-3762-2488.png
4960	4	3776	829	4446	1737	141	0.95171	Более того, раньше были невозможны такие антинемецкие демонстрации и акты, какие мы сейчас наблюдаем среди союз- ников Германии: в Италии, Финляндии, Венгрии, Румынии и Словакии. Все это -- упрямые факты, которые из- вестны немцам лучше, чем кому бы то ни было другому, и все же немцы всячески скрывают это растущее против них движе- ние. Только тупые п самодовольные гитле- ровские мясники думали, что можно пре- вратить замечательный французский народ в рабов. Стойкость и упорство в борьбе за свое национальное существование и независи- мость и на этот раз доказали поляки. Это обошлось дорого польскому народу, но польский народ жив, он, сжав зубы, нака- пливает сплы. Польша уже теперь не та, какой она была 10 недель тому назад. После соглашения между СССР и Прави- тельством Польши могучая струя веры, бодрости и энергии влилась в массы поль- ского населения. Польский народ воспря- нул духом.	vol-4960-page-04-seg-047-3776-0829-4446-1737.png
4960	4	3776	1739	4434	1882	22	0.95080	Ни одна из стран, включенных пышно и торжественно в «новый порядок», не при- мирилась с жестоким и наглым господ- ством гитлеровских банд.	vol-4960-page-04-seg-048-3776-1739-4434-1882.png
4960	4	3764	1884	4432	2496	92	0.94418	Европа не та, какой она была совсем недавно. 10 недель героической борьбы Красной Армии против 9/10 всех воору- женных сил Германии и ее вассалов, без- заветная преданность и готовность наро- дов СССР пойти на величайшие жертвы, чтобы спасти свободу и независимость своей страны, огромные потери Германии и ее союзников на Восточном фронте, --- все это подняло настроение угнетенных, но не покоренных народов Европы, в.тело на- дежду в их сердца и создало психологи- ческие и политические предпосылки для развертывания борьбы против гитлеровской Германии. Гитлер и его клика должны по- гибнуть таков приговор истории.	vol-4960-page-04-seg-049-3764-1884-4432-2496.png
4960	4	3191	2562	4319	2717	9	0.92609	Отклики во Франции на покушение на Лаваля и Деа	vol-4960-page-04-seg-050-3191-2562-4319-2717.png
4960	4	3078	2742	3744	3516	108	0.95150	БЕРН, 30 августа. (ТАСС). Выстрелы двадцатилетнего французского патриота Поля Колетт прозвучали призывом к борь- бе за освобождение Франции. Во всей стране участились антигерманские демон- страции, резко возросло число актов са- ботажа. Распространяются листовки с при- зывом к борьбе против германских окку- пантов и их сообщников из правительства Вишни. На стенах домов появляются над- писи: "Долой предателей Виши", "Смерть изменникам родины», «Браво Колетт», «Колетт - настоящий француз» и др. Рассказывают следующий факт: всем вла- дельцам магазинов снова предложили вы- ставить в витринах портреты Дарлана. Многие выполнили приказ и выставили в витринах портреты Дарлана, положив под каждым из них карточку, на которой бы- по напечатано только одно слово: "про- дан».	vol-4960-page-04-seg-051-3078-2742-3744-3516.png
