volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4986	4	486	2093	1385	2211	5	0.95914	Москвичи начинают всеобщее военное обучение	vol-4986-page-04-seg-007-0486-2093-1385-2211.png
4986	4	286	2227	1561	2298	12	0.90177	Беседа с начальником политотдела Московского горвоенкомата старшим батальонным комиссаром В. Д. Галкиным	vol-4986-page-04-seg-008-0286-2227-1561-2298.png
4986	4	252	2322	916	3405	158	0.94275	Сегодня трудящиеся Москвы, осуществ- ляя Постановление Государственного Ко- нитета Обороны, начинают всеобщее воен- ное обучение. К началу занятий была про- ведена большая организационно-подготови- тельная работа. Уже через несколько дней после опубликования Постановления Госу- дарственного Комитета Обороны был выяв- лен и учтен на предприятиях и в учре- ждениях весь рядовой состав, подлежащий обучению. Одновременно было определено число учебных пунктов и места, где они будут открыты. Вслед за этим во всех районах приступили к разбивке людей по подразделениям. Теперь эта работа полно- стью завершена. Как особо отрадный факт следует отме- тить своевременный и полный отбор командного и политического состава. C 26 по 30 сентября во всех районах Моск- вы были проведены с выделенными коман- дирами и политруками специальные семи- нары по первым разделам программы: строевой подготовке, изучению материаль- ной части оружия и Уставам РККА. Большое внимание было уделено подго- товке материальной базы. Горвоенкомат вместе с горсоветом Осоавиахима дали ука- зание о порядке использования оружия на чебных пунктах всевобуча. Много нагляд-	vol-4986-page-04-seg-009-0252-2322-0916-3405.png
4986	4	922	2318	1593	3401	133	0.95040	ных пособий изготовлено на местах. ho. i- лективы заводов по своей инициативе орга- низовали снабжение подразделений шанце вым инструментом, учебными винтовками, пулеметами и т. д. На мебельной фабрике в Бауманском районе коллектив рабочих принялся за из- готовление деревянных ружей, различного инвентаря. Несколько предприятий Фрунзенском районе решило изготовить не- которые виды учебного оружия мино- меты, гранаты и др. На заводе измери- тельных приборов Краснопресненском районе налажено изготовление учебных винтовок и пулеметов. На крупных предприятиях столицы «Серпе и Молоте», Шарикоподшипнике, ав- тозаводе имени Сталина, фабрике «Париж- ская Коммуна" и других военная уче- ба максимально приближена к производст- венным условиям. Учебные пункты орга- низованы на самых предприятиях. Подраз- деления сформированы по цехам. Подготовка завершена. Сегодня начина- ются занятия. Москвичи, сумевшие хорошо и своевременно подготовиться ко всеобще- му военному обучению, с честью выполнят Постановление Государственного Комитета Обороны.	vol-4986-page-04-seg-010-0922-2318-1593-3401.png
4986	4	366	3453	1459	3503	4	0.92318	У ТРУДЯЩИХСЯ НОВОСИБИРСКОЙ ОБЛАСТИ	vol-4986-page-04-seg-011-0366-3453-1459-3503.png
4986	4	388	3519	1421	3589	7	0.90686	Беседа с облвоенкомом старшим батальонным комиссаром Шемякиным	vol-4986-page-04-seg-012-0388-3519-1421-3589.png
4986	4	238	3615	894	4127	68	0.94333	Постановление Государственного Комите- та Обороны о введении всеобщего обяза- тельного обучения военному делу было вос- принято населением Новосибирской области огромным под"емом. На предприятиях и учреждениях области проведена огромная работа по подготовке к всевобучу. В Ста- минске, Кемерове, Прокопьевске и других городах на заводах было организовано из- готовление учебных гранат. деревянных винтовое с. эластичными штыками, необхо- димых учебно-наглядных пособий. Во всех районах состоялись семинары командного и политического состава, прив-	vol-4986-page-04-seg-013-0238-3615-0894-4127.png
4986	4	908	3613	1571	4123	67	0.95048	леченного к обязательному военному обуче нию граждан. Семинарами руководили рай- онные военные комиссары и специально выделенные инструкторы. Повсеместно для военно-учебных пунк- тов отведены лучшие помещения, снабжен- ные всем необходимым оборудованием. По инициативе областного комитета пар- тии издается специальная библиотечка помощь бойцам всевобуча. В нее входит серия брошюр, которые знакомят читателя с тактикой Красной армии в войне с гит- перовской Германией и в особенности с действиями мелких подразделений.	vol-4986-page-04-seg-014-0908-3613-1571-4123.png
4986	4	1661	544	2286	690	6	0.98583	РЕЙД КАНАДСКИХ ВОЙСК НА ФРАНЦУЗСКОЕ ПОБЕРЕЖЬЕ	vol-4986-page-04-seg-015-1661-0544-2286-0690.png
4986	4	1645	706	2300	1032	45	0.95403	лондон, 30 сентября. (ТАСС). Агент- ство АФИ передает, что, по сведениям га- зеты «Дейли мейл», на-днях канадские войска, находящиеся в Англии, совершили рейд на французское побережье. Канадцы высадились на побережье Северной Фран- ции, взяли в плен 28 германских офице- ров захватили важные штабные доку- менты.	vol-4986-page-04-seg-016-1645-0706-2300-1032.png
4986	4	1709	1098	2219	1191	5	0.95535	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ в палате общин	vol-4986-page-04-seg-017-1709-1098-2219-1191.png
4986	4	1633	1205	2288	1425	31	0.95692	ЛОНДОН, 30 сентября. (ТАСС). Нак со- общает агентство Рейтер, сегодня на засе дании палаты общин, обсуждавший вопрос о дополнительных ассигнованиях на воен- ные нужды, с обзором военного положения выступил премьер-министр Черчилль.	vol-4986-page-04-seg-018-1633-1205-2288-1425.png
4986	4	1635	1491	2282	1587	7	0.94705	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ на гамбург и штеттин	vol-4986-page-04-seg-019-1635-1491-2282-1587.png
4986	4	1621	1603	2282	2191	85	0.95309	ЛОНДОН, 30 сентября. (ТАСС). Как пе- редает агентство Рейтер, в коммюнике ан- глийского министерства авиации говорится что в ночь на 30 сентября крупные сое- динения английских бомбардировщиков со- вершили налет на важнейший балтийский порт Германии Штеттин. В результате бомбардировки в порту вспыхнули большие пожары. Другое сильное соединение бом- бардировщиков совершило налет на район Гамбурга. Помимо этого, английские бом- бардировщики атаковали доки в Шербурге и Гавре. Во время этих операций один из английских бомбардировщиков сбил двух- моторный истребитель противника, - а дру- кому причинил серьезные повреждения.	vol-4986-page-04-seg-020-1621-1603-2282-2191.png
4986	4	1711	2248	2181	2352	4	0.96325	МАССОВЫЕ КАЗНИ ВО ФРАНЦИИ	vol-4986-page-04-seg-021-1711-2248-2181-2352.png
4986	4	1609	2374	2266	3365	138	0.95102	НьЮ-ЙОРК, 30 сентября. (ТАСС). По- ступающие сюда сообщения свидетель- ствуют о том, что фашистский террор во Франции все более усиливается. В связи ростом антигерманских выступлений в стране германские оккупационные власти расстреливают без суда и следствия десят- ки французских патриотов. По сообщению корреспондента агентства Юнайтед Пресс из Виши, парижская печать указывает, что после серии взрывов на железной дороге Париж Лилль, происшедших в ночь на 25 сентября, когда взлетали на воздух германские воинские поезда и товарные составы, немцы казнили 20 человек. Для устрашения населения германские власти расклеили объявления о казни этих 20 французов по всему Лиллю. Не отстают от своих германских хозяев и «правители Виши». По сообщению мар- ельского корреспондента агентства Юнай- гед Пресс, военный трибуна. 15-го района приговорил группу коммунистов к пожиз- ненному тюремному заключению и к ка- оржным работам по обвинению в восста- товлении запрещенных организаций ком- партии.	vol-4986-page-04-seg-022-1609-2374-2266-3365.png
4986	4	1663	3431	2191	3529	4	0.98276	боевой дух ФРАНЦУЗСКОГО НАРОДА	vol-4986-page-04-seg-023-1663-3431-2191-3529.png
4986	4	1583	3537	2246	4123	86	0.95183	СТАМБУЛ, 30 сентября. (ТАСС). Газе та «Сон хавадис», рисуя обстановку во Франции, отмечает, что рост антигерман- ского движения во Франции связан с упорным сопротивлением Красной армии германскому вторжению. «Факт ареста, пишет газета, - за последние недели бо- лее 45 тыс. человек, обвиняемых в сабо- таже, красноречиво свидетельствует о раз- махе движения и его значении. В больших французских городах, в маленьких дерев- нях везде таинственные руки пресле- дуют немецких солдат. Несмотря на то, что за каждого убитого немецкого солда- та расстреливаются десять французов, по- кушения не прекращаются".	vol-4986-page-04-seg-024-1583-3537-2246-4123.png
4986	4	2364	770	2658	800	3	0.91617	Рис. Бор. Ефимова	vol-4986-page-04-seg-025-2364-0770-2658-0800.png
4986	4	2676	550	3298	594	4	0.89368	ФАКТ, А НЕ РЕКЛАМА	vol-4986-page-04-seg-026-2676-0550-3298-0594.png
4986	4	2696	610	3641	766	29	0.97194	"Фелькишер беобахтер" сообщает. что, вследствие роста партизанского движения захваченных немцами совет ских районах, германские власти на многих дорогах выве- шивают предостерегающие плакаты: "Вблизи действуют пар тизаны, соблюдайте величайшую осторожность".	vol-4986-page-04-seg-027-2696-0610-3641-0766.png
4986	4	2490	2209	3421	2248	6	0.87020	Установка дорожных знаков в фашистском тылу	vol-4986-page-04-seg-029-2490-2209-3421-2248.png
4986	4	2514	2328	3395	2476	4	0.95980	Гитлеровский террор в Чехословакии	vol-4986-page-04-seg-030-2514-2328-3395-2476.png
4986	4	2270	2504	2942	3615	157	0.95007	СТОКГОЛЬМ, 30 сентября. (ТАСС) Шведская печать уделяет большое внима- ние событиям в Чехии и Моравии. Газета «Нюа даглигт аллеханда" пишет: "Лица, знакомые с чешскими условиями, говорят, что причиной чрезвычайного положения явилась широкая «кампания замедленных темпов" работы и саботажа, давно прово- димая чешским народом. Сопротивление чешского народа выразилось не только резком снижении производительности труда на предприятиях военной промышленности, но и на транспорте, в конторах, больни- цах и других учреждениях и предприятиях. Чехи организовали саботаж и диверсии на военном заводе Шкода, они разрушили ве- дущую на восток железную дорогу, по ко- торой доставлялось вооружение германским войскам на фронт». Берлинский корреспондент газеты «Аф- тонбладет» пишет: "В Берлине заявляют, что в настоящее время производится рас- следование событий в протекторате. По- этому подробных сведений сообщить нель- зя. Ясно, однако, что события в Чехии произошли в крайне неудобное для немцев время. Назначение Гейдриха толкуют как признак готовящейся беспощадной распра- вы. В последние два года чехи все надеж- ды на освобождение возлагают на рус-	vol-4986-page-04-seg-031-2270-2504-2942-3615.png
4986	4	2268	3625	2918	3769	18	0.94804	лондон, 30 сентября. (ТАСС). Посту- пающие из Чехословакии сведения свиде- тельствуют о чрезвычайно обостренном по- ложении в стране.	vol-4986-page-04-seg-032-2268-3625-2918-3769.png
4986	4	2258	3773	2916	4127	50	0.93891	Как отмечает корреспондент агентства Рейтер, отставка Нейрата вызвана силь- ным ростом актов саботажа и забастовок Чехии и Моравии. Гитлер решил подходит! сопротивление чехов в море крови, Об этом красноречиво свидетельствует назна- чение на пост протектора Чехии и Мора- вии известного палача и садиста Гейдриха. Гейдрих за свои злодеяния в оккупирован-	vol-4986-page-04-seg-033-2258-3773-2916-4127.png
4986	4	2954	2506	3613	2576	10	0.90603	ных странах и в Германии получил клич ку «палач Европы».	vol-4986-page-04-seg-034-2954-2506-3613-2576.png
4986	4	2956	2582	3617	2904	46	0.95278	Печать протектората сообщает, что воен- ный суд в Праге приговорил смерти бывшего генерала, командующего армией Йозефа Белы и бывшего дивизионного генерала Гуго Войта. Тот же трибуна. приговорил к смертной казни по обвине нию в активной борьбе против гитлеров ских оккупантов Ладислауса Комзак и Вен- целя Франка.	vol-4986-page-04-seg-035-2956-2582-3617-2904.png
4986	4	2948	2910	3611	3413	72	0.94397	«За государственную измену и саботаж» приговорены к смерти бригадный генера: Франц Горачек, a также антифашисть Франц Винс, Иоганн Пештук, Яромир Сед- лачек, Душан Шуберт и 15 других граж- дан. Приговор приведен в исполнение. Как сообщает английское радио, в ответ на гитлеровский террор в Праге, Кладно др. городах начались забастовки и участи- лись акты саботажа. Забастовали, в част- ности, рабочие завода, выпускающего авиационные моторы. По всей стране царит возмущение новыми злодеяниями гитлеров- цев.	vol-4986-page-04-seg-036-2948-2910-3611-3413.png
4986	4	3070	3485	3481	3519	2	0.90815	Заявление Масарика	vol-4986-page-04-seg-037-3070-3485-3481-3519.png
4986	4	2940	3535	3597	3939	56	0.94736	лондон, 30 сентября. (TACC). Кат передает агентство Рейтер, на состоявшем ся в Лонюне собрании выступил чехосло вацкий министр иностранных дел Масарик заявивший: "Мой народ проходит чере суровые испытания. За последние 48 ча сов эти испытания еще более увеличились Наши сердца обливаются кровью, когда думаем о совершенно безоружном чехосло вацком народе, который испытывает новые незаслуженные им страдания».	vol-4986-page-04-seg-038-2940-3535-3597-3939.png
4986	4	2938	3945	3591	4125	24	0.93053	На этом собрании среди других присут- es ствовавших были советский посол в Анг- лии Майский, советский посланник при че- хословацком правительстве Богомолов голландский премьер-министр.	vol-4986-page-04-seg-039-2938-3945-3591-4125.png
4986	4	428	4223	1359	4319	2	0.83519	Девушка соляного	vol-4986-page-04-seg-040-0428-4223-1359-4319.png
4986	4	688	4323	1108	4393	1	0.98319	промысла	vol-4986-page-04-seg-041-0688-4323-1108-4393.png
4986	4	224	4419	882	5861	228	0.93704	В детстве она должно быть била маль- чишек и верховодила на своей улице. Не потому, что была сильнее, а потому, что была храбрее. Такой осталась и сейчас. Она ездит на своей старенькой полуторке там, где не всегда рискуют ездить мужчины. Она была мотористом на соляном про- мысле, но 23 нюня ее вызвал дирек- тор и сказал: Паша, ребята пошли в армию, тебе придется работать п утрам на моторе, а по вечерам ездить на полуторке. Сможешь? Смогу, - коротко сказала она... Через два с половиной месяца война подошла вплотную соляник промыслу. По ночам где-то близко за реми громыха- ли пушки. Однажды на промысел приехал минссар полка и сказал, что ему нужна машина. Машина есть, товарищ комиссар, сказал директор. --- Но, понимаете, одна загвоздка. У меня шофер... -Но Паша на дала ему договорить, это была у нее вечная привычка, еще с детства не давать договаривать старшим. Товарищ комиссар, - заговорила вена -быстро, быстро, так, чтобы директор не успел вставить слово. - Товарищ ко- инсар, я уже три месяца вожу машину, а я в платочке, то вы же меня пере- обмундируете, а, товарищ комиссар? Но переобнундировать ее так и не ус- пели. Она села за руль и уехала с соля- 10го промысла в поле вместе с комисса- ром. И наступили дни и ночи, среди ко- торых никак нельзя было выбрать час, чтобы с ездить в тыл и подобрать себе подходящую форму	vol-4986-page-04-seg-042-0224-4419-0882-5861.png
4986	4	226	5863	882	6095	33	0.93052	Так мы и встретили Пашу на передовых позициях в старом синеньком, под цвет глаз, платьице и в лихо по-казачьи сбитой затыже косынке. Все попрежнему, как на соляном Та же машина, то же платье,	vol-4986-page-04-seg-043-0226-5863-0882-6095.png
4986	4	893	4413	1253	5372	79	0.93689	только в кабине рядом по росту винтовка. Мы сели с Пашей в раясь по кочковатой, и затянутой проволокой передний -край. Через цы начали стрелять. тот далекий орудийный ша слышала по ночам промысле. Это теперь слышно и главное видно. То слева, то справа впереди ма- шины раздавался рез- кий воющий звук поднимался черный стола земли и дыма. В следующую ми- нуту мина разорва- лась совсем близко, машина затормозила; сидевший в кузовс политрук перегнулся рез борт и, улыб- нучись, взял Пашу	vol-4986-page-04-seg-044-0893-4413-1253-5372.png
4986	4	896	5378	1211	5601	16	0.91716	вы? Прицел, как у вас пульс. Чет, бак- будто ничего в по- рядке, скачать по- литрук.	vol-4986-page-04-seg-045-0896-5378-1211-5601.png
4986	4	1255	4413	1555	5372	28	0.93706	Пашей стояла не грузовик и, проби перерезанной рвами земле, поехали на [два, километра нем- Теперь это был не гуя, который Па- у себя на соляном ыло совсем близко	vol-4986-page-04-seg-046-1255-4413-1555-5372.png
4986	4	1573	4213	2231	4782	88	0.93865	Мы были уже в каком-нибудь километ ре от немцев. С того берега реки от вре- мени до времени короткими очередями строчили немецкие пулеметы Хорошо бы сюда поближе полковые минометы, сказал комиссар полка. Кто-то ответил, ему, что распоряжение уже отдано, но придется подождать, 50- шадей побило, и минометы тащут на руках. И вдруг, словно опровергая эти слова, сзади из-за рощицы, той, где мы оставили Пашу, выскочила полуторки. Она пролете- ла сзади нас и свернула налево за бугор. В кабине мелькнула белая косынка, сзади на буксире за машиной, подпрыгивая па	vol-4986-page-04-seg-047-1573-4213-2231-4782.png
4986	4	898	5605	1539	5783	23	0.93519	Паша вместо ответа секунду взяла его руку. У В тоже как-будто ни- чего, сказала она задорно. Несмотря на серьезность положния, все невольно засмеялись	vol-4986-page-04-seg-049-0898-5605-1539-5783.png
4986	4	896	5785	1535	6079	41	0.94400	Мины все гуще ложиятсь впереди ма- шины, дальше начиналось открытое поле. Мы оставили Пашу с ее машиной в пере- леске за домиком в пошли попком. А может и дальше поедет? крик- нула она вдогонку. Дальше нельзя, Паша. Она недовольно плтала плечами.	vol-4986-page-04-seg-050-0896-5785-1535-6079.png
4986	4	1561	5603	2209	5671	6	0.91382	кочках, ехал миномет со снарядными ящи	vol-4986-page-04-seg-051-1561-5603-2209-5671.png
4986	4	1559	5681	2211	5935	38	0.94274	Это было так неожиданно, что немцы не успели пристреляться, и серия мин рушилась далеко позади проскочившей по полю машины. Через несколько минут ха- шина так же мгновенно промелькнула об- ратно. По ходу сообщения к нам добрался командир роты.	vol-4986-page-04-seg-052-1559-5681-2211-5935.png
4986	4	1551	5939	2205	6089	19	0.91809	Установили миномет, -сказал он дивчина шофер увидела, как ребята тащут, и говорит, давайте подвезу, ну вот и подвезла, молодец!	vol-4986-page-04-seg-053-1551-5939-2205-6089.png
4986	4	2254	4215	2910	4606	62	0.94528	Машина мелькала сзади нас еще не- сколько раз. Она подвезла почти к самых окопам сначала ящики с минами, - ПОТОК группу бойцов. Когда через несколько часов мы верну- лись в рощицу, машины там не было. Мы оглянулись, ища ее глазами, Вдруг раздал- ся короткий гудок и из-за деревьев вы- скочила машина, Паша резко затормозила и, спрыгнув почти на ходу, подбежала к нам.	vol-4986-page-04-seg-054-2254-4215-2910-4606.png
4986	4	2246	4614	2906	4970	57	0.95462	Все хорошо, не попали в вас? то я боялась, вдруг попадут, --- говорила она сразу, запыхавшись, без запинки, -- а где политрук? С вами был, его не ранило? Мы объяснили ей, что политрук остался окопах. Она на секунду остановилась, пересчитывая нас глазами. Потом облегчен- но вздохнула, очевидно, по ее подсчетам, все сегодняшние пассажиры были живы почему здоровы.	vol-4986-page-04-seg-055-2246-4614-2906-4970.png
4986	4	2223	4980	2900	6087	182	0.93941	А где же вы были, Паша? Вам приказано было, чтобы ждали тут. A? Тут один подошел, там налево впереди раненые есть, и вот сейчас взяла и поехала, только меня не пустили; вы- ехала в поле, и не пустили, говорят; стре ляют, потом, когда стемнеет, тогда и вы- везешь. Но я все-таки постояла в поле, смотрела долго, долго, куда потом ехать чтобы скорей их взять. Я не буду ждать, когда совсем стемнеет, только пусть будет чуть-чуть темно, я поеду. Я быстро их привезу, я все сейчас разглядела, куда ехать. А вы что, сейчас уезжаете? лете? ----- бавила она, Да. Я вас сейчас отвезу, а потом вер- нусь и за ними поеду. Хорошо? Хорошо, Паша, очень хорошо. Нам всем до одного хотелось сказать ей в эту минуту самое хорошее, самое доро- гое, что людям легче жить, легче воевать п умирать, когда они видят рядом с собой ее, озорную девчонку из деревни Полевые Новоселки, беззаветное, русское женское сердце, которое даже не назовешь золотым потому что ему нет цены. Паша ожесточенно крутила ручку, заво- дя машину. Она торопилась нас отвезти. Ей хотелось попасть сюда обратно посео-	vol-4986-page-04-seg-056-2223-4980-2900-6087.png
4986	4	2930	4217	3587	4465	40	0.94960	рей, когда будет еще совсем чуть-чуть темно. В окопах лежали и ждали ее ране ные, которых она уже считала своей соб- ственностью, которых она в своих торопли- вых мыслях уже давно вытащила, отвезла обмыла и уложила на белые санитарные койки.	vol-4986-page-04-seg-057-2930-4217-3587-4465.png
4986	4	2926	4471	3585	4798	56	0.94624	Мы приехали еще раз в этот полк чере. два дня. Еще издали были слышны частые разрывы мин. как-то невольно думалось о Паше, хотелось опять увидеть ее белый платочек и васильковое платье, услышате ее торопливую скороговорку. И в то же время боялись за нее, боялись, потому что на войне часто встречаешься для того чтобы больше не увидеться.	vol-4986-page-04-seg-058-2926-4471-3585-4798.png
4986	4	2924	4802	3579	4946	21	0.94009	Но первый, кого мы увидели, была она Паша стояла у своей машины веселая растрепанная, все еще так и не успевшая переобмундироваться.	vol-4986-page-04-seg-059-2924-4802-3579-4946.png
4986	4	2922	4950	3575	5056	19	0.90257	- A у меня мою машину ранило, - сказала она вместо приветствия, --- меня не ранили, а ее ранили.	vol-4986-page-04-seg-060-2922-4950-3575-5056.png
4986	4	2922	5058	3575	5162	14	0.94239	И Паша засунула всю свою маленькую измазанную в масле пятерню в пробоин на капоте	vol-4986-page-04-seg-061-2922-5058-3575-5162.png
4986	4	2920	5170	3575	5418	39	0.94840	И еще вот тут и тут, показыва ла она ранения своей машины, и тогда всех отвезла, а вчера еще поехала, вот попали. Но это ничего, она у мен все равно едет, не боится. Паша хозяйственно похлопала рукой по матино	vol-4986-page-04-seg-062-2920-5170-3575-5418.png
4986	4	2916	5430	3555	5582	19	0.93143	Вы опять со мной туда поедете? показала она рукой на север, по направле нию далеких минных разрывов. Командир кивнул.	vol-4986-page-04-seg-063-2916-5430-3555-5582.png
4986	4	2908	5586	3559	5855	29	0.92526	Вот и хорошо, сказала Паша как всегда торопливо, поворачивая завод ную ручку. Не надо, не помогайте, я сама. Машина свернула на север и поехала навстречу громыхающим впереди минных залпам	vol-4986-page-04-seg-064-2908-5586-3559-5855.png
4986	4	2904	5865	3551	6053	22	0.92236	Бойцы стояли у дороги, провожая взгля- дами раскрашенный под осеннюю листв грузовик с шофером Пашей Анощенко героиней боев за крым. K. симонов	vol-4986-page-04-seg-065-2904-5865-3551-6053.png
4986	4	2942	6047	3212	6089	2	0.93577	южный ФРОНТ.	vol-4986-page-04-seg-066-2942-6047-3212-6089.png
4986	4	3683	556	4323	706	5	0.96915	СТЫЧКИ МЕЖДУ ВЕНГЕРСКИМИ словацкими войсками	vol-4986-page-04-seg-067-3683-0556-4323-0706.png
4986	4	3661	710	4321	1265	70	0.94303	НьЮ-ЙОРК, 30 сентября. (ТАСС). Грыз ня в лагере "союзников" Германии не пре- кращается. Особенно обострились отноше ния между венграми и словаками. Отме чают, что стычки между словаками и вен- грами происходят беспрерывно. Лондонский корреспондент агентства Оверсис Ньюс со- общил вооруженном столкновении меж ду венгерскими и словацкими войсками ОКОЛО пограничного пункта Мины- Остров. Как указывает корреспондент, сло- вацкие войска захватили 3 венгерских де- ревни, а венгры - три словацких дерев- ни.	vol-4986-page-04-seg-068-3661-0710-4321-1265.png
4986	4	3735	1343	4231	1493	4	0.96563	РАСПРИ СРЕДИ ГИТЛЕРОВСКИХ СОЮЗНИКОВ"	vol-4986-page-04-seg-069-3735-1343-4231-1493.png
4986	4	3647	1507	4301	2207	98	0.95138	СТОКГОЛЬМ, 30 сентября. (ТАСС). Ка сообщает берлинский корреспондент газе ты "Свенска дагбладет", в Братиславе про неходят переговоры между Румынией, Хор- ватией и Словакией, имеющие целью «за- щиту некоторых политических интересов общих для данных стран». По мнению корреспондента, речь идет о создании ан- тевенгерского блока этих трех стран, так как общим для всех них является наличие неразрешенных территориальных споров Венгрией». здесь стало известно, это совеща- ние созвано по прямому предложению нем- цев, которые хотят таким образом полу- чить еще одно средство «воздействия» на венгров на случай, если те не захотят посылать на убой на восточный фронт но- вые дивизии.	vol-4986-page-04-seg-070-3647-1507-4301-2207.png
4986	4	3645	2209	4293	2388	19	0.93401	Созыв этого совещания вызвал спальное беспокойство Будапеште. Венгерский премьер-министр Бардоши посетил в этой связи германского посланника в Буда- пеште.	vol-4986-page-04-seg-071-3645-2209-4293-2388.png
4986	4	3673	2460	4251	2566	3	0.95942	НОВОЕ ПРЕДАТЕЛЬСТВО КВИСЛИНГА	vol-4986-page-04-seg-072-3673-2460-4251-2566.png
4986	4	3611	2586	4287	4303	245	0.95474	СТОКГОЛЬМ, 30 сентября. (ТАСС). На сообщает газета "Дагенс нюхетер", Квис линг подписал с гитлеровским наместников в Норвегии Тербовеном соглашение «о бу- дущем положении Норвегии". По словам газеты, соглашение предусматривает, что по окончании войны германская граждан ская администрация в Норвегии будет уп- разднена «при условии, что к этому време- ни партия «Национальное единение» будет достаточно сильной для удержания власти». Квислинг в этом соглашении оговорил себе пост «вождя-премьера». Германская окку- пация будет сохранена для «гарантии безо- пасности страны", пока не будет организо- вана норвежская армия, ядром которой должен стать полк штурмовиков «Нурланд» и отряды хирдовцев. В соглашении указа- но, что германские офицеры и инструкто- ра будут обучать норвежских солдат. В ка- честве платы Германия получит в свою собственность некоторые опорные пункты в стране, также неограниченные права в экономической жизни Норвегии и монопо- лию в производстве алюминия. Ближайший помощник Квислинга генеральный секре- тарь партии "Национальное единение" Фут- лесанд, назначенный в состав квислингов- ского "правительства" в качестве советни- ка без портфеля, должен будет осущест- влять связь между квислинговцази и ок- купационными, германскими властями. Это предательское соглашение, узакони- вающее вассальную зависимость Норвегия от гитлеровской Германии, вызвало новый взрыв народного возмущения. Получив соответствующие инструкции от своих берлинских хозяев, квислинговцы на- чали действовать. По всей стране проведе- на массовая чистка государственного аппа- рата. Все командные посты в стране пере- даны в руки квислинговцев. «Хотя до обон- чания войны еще далеко, --- пишет «Да- генс нюхетер", - квислинговцы торопят- ся захватить важнейшие посты в стране». Среди населения проводятся массовые пре- сты и обыски	vol-4986-page-04-seg-073-3611-2586-4287-4303.png
4986	4	3653	4379	4215	4473	5	0.97479	НА КОНФЕРЕНЦИИ УЧЕНЫХ В ЛОНДОНЕ	vol-4986-page-04-seg-074-3653-4379-4215-4473.png
4986	4	3593	4486	4253	5899	201	0.94652	лондон, 30 сентября. (ТАСС). В ряде выступлений участников международной конференции ученых отмечалось, что Co- ветский Союз обогатил мировую науку и технику. Послания советских ученых, также ученых других стран, принимающих активное участие в борьбе с нацизмом, to встретили горячий прием. Выступавший на утреннем заседании 28 сентября Вауэлс отдал должное разви- тию науки в СССР, приведя в качестве примера электрификацию, планирование которой производилось в неслыханных до этого времени масштабах. В Советском Союзе, сказал Вауэле, планирование рас- пространяется на все виды использования энергетических и материальных ресурсов. В то же время там ни на секунду не упускается из вида общее благосостояние. Задача науки, продолжал Вауэле, должна заключаться в завоевании природы, а пе в завоевании человеком своих собратьев. Английский писатель Г. Уэлле, предсе- дательствовавший на заседании конферен- ции, посвященном проблеме «наука и ми- ровой разу", в своем выступлении заявил, что задача людей науки состоит «в созда- нии действенной концепции организованной воли и знания, на основе которых челове- чество могло бы двигаться вперед». На заключительном заседании конферен- председатель Британской ассоциации то развитию науки Грегори зачитал декла- рацию, состоящую из 7 пунктов. В декла- акции в частности указано, что научное исследование требует неограниченного меж- ународного обмена опытом, а это возмож- 10 только при свободном развитии куль- урной жизни.	vol-4986-page-04-seg-075-3593-4486-4253-5899.png
