volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5173	4	285	3408	1608	3475	7	0.93905	Разрушения в Киле, Кельне и Рурской области	vol-5173-page-04-seg-010-0285-3408-1608-3475.png
5173	4	456	3495	1415	3530	5	0.91002	Результаты воздушных налетов английской авиации	vol-5173-page-04-seg-011-0456-3495-1415-3530.png
5173	4	251	3548	923	4049	76	0.96208	ЛОНДОН, 11 мая. (ТАСС). Английское министерство авиации передает, что воз- душной разведкой установлены разруши- тельные результаты недавних налетов ан- глийской авиации на военно-морскую базу в Киле, военные заводы в Кельне и воен- ные объекты в Руре. На фотографиях вид- но, что прямым попаданием бомо разру- шено несколько стапелей и бетонирован- ные укрытия крупповской верфи «Герма- ния» в Биле, где строятся подводные лод- ки. Полностью уничтожен пожаром боль- шой пассажирский пароход, согласно пред- положениям, служивший жилым помеще-	vol-5173-page-04-seg-012-0251-3548-0923-4049.png
5173	4	947	3548	1619	4043	64	0.95587	нием для команды линкора "Гнейзенау". Кельно поражены бомбами военные за- волы фирмы "Гумболь1 Дойче Моторен". Фотографии показывают, что 9 пролетов большого заводского здания разрушено, а 5 или 6 зданий меньшего размера повре- ждены. Эти заводы производят, главным образом, дизельмоторы для подводных ло- док. Кроме того, повреждено несколько складов в районе внутренних доков. В Дортмунде (Рурская область) большие раз- рушения причинены крупному сталелитей- ному заводу.	vol-5173-page-04-seg-013-0947-3548-1619-4043.png
5173	4	1822	591	2901	662	5	0.93126	ИТАЛО-ГЕРМАНСКАЯ ГРЫЗНЯ ИЗ-ЗА ДЕЛЕЖА ДОБЫЧИ	vol-5173-page-04-seg-014-1822-0591-2901-0662.png
5173	4	1670	674	2341	1002	49	0.96405	АНКАРА, 11 мая. (ТАСС). В апрельском номере журнала «Экономна фашиста» опу- бликована статья итальянского министра внешней торговли и валюты Риккарди, в которой он, не упоминая прямо Германии, протестует против того, что Германия уст- ранила Италию от участия в эксплуатации оккупированных стран. Риккарди отмечает, что «врагам оси удалось осуществить бло-	vol-5173-page-04-seg-015-1670-0674-2341-1002.png
5173	4	2364	686	3031	1000	46	0.95953	каду стран осп, лишившую их продоволь- стбия и даже угрожающую голодом». Он считает, что при этих условиях сле- дует обеспечить "правильное распределе- ние» имеющихся запасов. «Эти запасы, пишет министр, - не должны поглощать- ся одной страной». Совершенно очевидно, что под этой страной Риккарди подразу- мевает Германию.	vol-5173-page-04-seg-016-2364-0686-3031-1000.png
5173	4	1781	1051	2929	1118	5	0.95425	Озлобление и пессимизм в Германии	vol-5173-page-04-seg-017-1781-1051-2929-1118.png
5173	4	1910	1130	2765	1167	5	0.93354	Геббельс начинает "кампанию за вежливость"	vol-5173-page-04-seg-018-1910-1130-2765-1167.png
5173	4	1665	1179	2337	1724	80	0.95687	стокгольм, 11 мая. (ТАСС). Геббельс начал в Германии "кампанию за вежли- вость». Об явлен специальный "конкурс", целью которого является выявление «хотя бы 40 вежливых немцев». В связи с этим шведская газета «Гете- боргс хандельстиднинг» пишет: «Геббельс начал в Германии «кампанию вежливо- сти». Если он начинает кричать о веж- ливости, то для этого значит имеются серьезные причины. Неудивительно, что жители германской столицы стали раз- тражительными: нечему радоваться. Уже три года как Германия ведет войну. Пока еще были легкие победы, все это	vol-5173-page-04-seg-019-1665-1179-2337-1724.png
5173	4	2355	1191	3029	1722	81	0.96033	было нипочем. Но вот начались неудачи, стало уже не так весело. Зимняя кам- пания в России истощила силы и истре- нала нервы немцев. Обещанная «фюре- ром» перспектива новой военной займы на Востоке также не веселит. Веселья ма- ло, когда не видно конца лишениям и бедствиям. Выступление Гитлера не остав- ляет для немцев никакого просвета. По- этому у германского народа, как об этом свидетельствует начатая Геббельсом кам- пания, испортилось настроение. В общей массе народ стал раздражительным и оз- лобленным, а это показательно».	vol-5173-page-04-seg-020-2355-1191-3029-1722.png
5173	4	1745	1771	2337	1920	6	0.87702	ВОЙНА НА сообщения объединенного командования союзников	vol-5173-page-04-seg-021-1745-1771-2337-1920.png
5173	4	1659	1938	2329	2152	32	0.95973	МЕЛЬБУРН, 11 мая. (ТАСС). В коммю- инке об единенного командования союзни- ков в юго-западной части Тихого океана сообщается, что в северо-восточном сек- торе авиацией союзников повреждены или потоплены две японских подводных лодки.	vol-5173-page-04-seg-022-1659-1938-2329-2152.png
5173	4	1781	2178	2211	2209	2	0.93331	английские сообщения	vol-5173-page-04-seg-023-1781-2178-2211-2209.png
5173	4	1655	2231	2325	2478	34	0.96009	лондон, 11 мая. (ТАСС). В коммюни- ке английского командования в Бирме со- общается, что подразделение самолетов «Бленхейм» совершило 10 мая новый на- лет на оккупированный японцами аэродром Магве. Бомбы упали на стартовые до- рожки.	vol-5173-page-04-seg-024-1655-2231-2325-2478.png
5173	4	1655	2484	2325	2592	18	0.94922	ЧУНЦИН, 11 мая. (ТАСС). По сведе- ниям из китайских источников, китайские войска, наступая с востока и запада, не-	vol-5173-page-04-seg-025-1655-2484-2325-2592.png
5173	4	2344	1771	2815	1920	10	0.95225	1XOM OKEAHE смотря на интенсивный ар обстрел и действия японской	vol-5173-page-04-seg-026-2344-1771-2815-1920.png
5173	4	2349	1851	3023	2376	72	0.96074	смотря на интенсивный артиллерийский обстрел и действия японской авиации, до- стигли предместий Мандалая. В результате контрнаступления, пред- принятого китайскими войсками в охрест- ностях города Лундин (западная часть провинции Юньнань), окружены уничто- жены более 3.000 японских солдат и офи- церов. В этих боях успешно действовала китайская артиллерия. Остатки японских войск, отступающих на автомашинах B 10го-западном направлении, преследуются китайскими частями. В боях северо-восточ- нее Чафан японцы потеряли убитыми бо- лее 1.000 солдат и офицеров.	vol-5173-page-04-seg-027-2349-1851-3023-2376.png
5173	4	2490	2394	2885	2425	2	0.95711	японские сообщения	vol-5173-page-04-seg-028-2490-2394-2885-2425.png
5173	4	2347	2447	3015	2589	20	0.94199	ТОКИО, 11 мая. (ТАСС). Как передает агентство Домей Цусин, японские войска, действующие в Северной Бирме, заняли 8 мая город Мыгткыина.	vol-5173-page-04-seg-029-2347-2447-3015-2589.png
5173	4	1726	2646	2938	2779	6	0.96583	Обстоятельства бомбардировки японских городов 18 апреля	vol-5173-page-04-seg-030-1726-2646-2938-2779.png
5173	4	1847	2793	2846	2830	5	0.91015	Официальное коммюнике военного министерства США	vol-5173-page-04-seg-031-1847-2793-2846-2830.png
5173	4	1649	2846	2319	3412	77	0.95960	Нью-порк, 11 мая. (ТАСС). Вчера военное министерство США опубликовало коммюнике произведенной 18 апреля американской авиацией бомбардировке японских городов (как известно, до сих пор никаких официальных подтверждений того, что указанная бомбардировка была произведена американской авиацией, в США опубликовано не было). В коммю- нике говорится, что «самолеты, совершив- шие недавно налет на Японию, были аме- риканскими бомбардировщиками. Нападе- ние произошло днем при ясной погоде и такой малой высоты, что самолетам приходилось обходить заградительные аэ- ростаты. Отдельные объекты были опре-	vol-5173-page-04-seg-032-1649-2846-2319-3412.png
5173	4	2343	2852	3013	3166	40	0.95950	делены безошибочно и точно атакованы фугасными и зажигательными бомбами. Объектами являлись военные, судострои- тельные и промышленные предприятия в окрестностях Токио, Йокогама, Нагоя и других городов. В результате налета начались большие пожары, продолжав- шиеся в некоторых случаях в течение двух дней».	vol-5173-page-04-seg-033-2343-2852-3013-3166.png
5173	4	2341	3184	3011	3406	28	0.96031	B коммюнике приводятся сообщения японского радио о потере японцами трех самолетов, пытавшихся перехватить аме- риканские бомбардировщики, а также о том, что число жертв бомбардировки до- стигло 3,000-4.000 человек.	vol-5173-page-04-seg-034-2341-3184-3011-3406.png
5173	4	1806	3457	2858	3516	6	0.95488	Переговоры миссии сша с властями мартиник.	vol-5173-page-04-seg-035-1806-3457-2858-3516.png
5173	4	1641	3540	2319	4041	81	0.96231	ЛОНДОН, 11 мая. (ТАСС). Комментируя сообщение о прибытии на остров Марти- ника американской миссии, которая потре- бует от властей острова гарантий, что они не будут помогать военным силам держав аси, агентство Рейтер указывает на особо важное стратегическое значение Мартини- ки. С этого острова, расположенного в Ка- арабском море, можно угрожать Панам- скому каналу, имеющему столь жизненное значение для военно-морских сил США в 1вух океанах. Мартиника отстоит всего тишь в 300 милях от побережья Южной Америки. как военная база, она имела бы	vol-5173-page-04-seg-036-1641-3540-2319-4041.png
5173	4	2333	3542	3005	4039	79	0.96132	для германской авиации исключительную ценность при любой попытке держав оси напасть на Западное полушарие. Только 2 тысячи миль через южную часть Атлан- тического океана отделяют остров от фран- пузской базы Дакар в Западной Африке, откуда бомбардировщики дальнего радиуса действия могли бы достичь Мартиники че- рез несколько часов полета. Еще более очевидно значение этого острова как базы для подводных лодок, в частности, с тех пор, как после вступления Америки в вой- ну германские подводные рейдеры появи- лись у Атлантического побережья.	vol-5173-page-04-seg-037-2333-3542-3005-4039.png
5173	4	540	4130	1297	4167	4	0.91490	Батальонный комиссар Н. СТАРОСТИН	vol-5173-page-04-seg-038-0540-4130-1297-4167.png
5173	4	487	4206	1356	4315	1	0.97167	ДЕСАНТНИКИ	vol-5173-page-04-seg-039-0487-4206-1356-4315.png
5173	4	310	4340	859	4397	2	0.90706	«Белые ангелы»	vol-5173-page-04-seg-040-0310-4340-0859-4397.png
5173	4	233	4409	916	6031	243	0.95685	Ветер утих. небо распростерлись гигантские тучен, повалил снег. Став на лыжи, десантники двинулись к деревне Н. Погода благоприятствовала. Снегопад скрыл парашютистов от немецкой авиа- ции. Скорее вперед! Быстрота и натиск вот девиз десантников. Они уже подхо- дили к деревне и развернулись для бое- вых действий. В это время со стороны соседней де- ревни послышалась перестрелка. Никому из группы не была поставлена задача атаковать этот населенный пункт. Но сомнений не могло быть --- там шел бой. Что же это значило? Позже все выяснилось. Метрах в де- сяти от околицы той деревни приземли- лись отнесенные сторону политрук Касперский, лейтенант Баканов и сер- жант Семещенко. Деревня спала крепким сном. Подойдя к ближайшей избе, парашю- тисты увидели на двери бумажку с над- писью на немецком языке. Десантники поняли, что тут живут гитлеровцы. Ре- шили взять «языка». Осторожно загля- нули в окно женщина топит печь. Касперский тихонько постучал. Старуш- ка-хозяйка открыла дверь. --- Немцы есть? Есть! А вы-то откуда взялись. Не- бось из окружения идете. Скорей тикай- то отсюда, а то худо будет. Нет, мамаша, прошептал Каспер- ский. Не из окружения идем, a окружение пришли. Старушка была совсем сбита с толку. Касперский, оставив Баканова v две- рей, вошел с Семешенко в дом. Когда они фонариками осветили помещение, то увидели на полу трех солдат, а немного поодаль, на кровати - офицера. Руки вверх! - крикнул политрук. Солдаты, не вставая, потянулись к оружию. Офицер выглянул из-под одеяла и снова им закрылся. Один немен в ту же секунду выстрелил. Семещенко стал	vol-5173-page-04-seg-041-0233-4409-0916-6031.png
5173	4	239	6072	900	6145	7	0.96680	Продолжение. Начало - B 10S «Красной звезды».	vol-5173-page-04-seg-042-0239-6072-0900-6145.png
5173	4	937	4326	1608	4611	47	0.96438	оседать на пол. Касперский невольно на- гнулся поддержать его и выронил фона- рик, но тут же резко метнулся в сторо- ну, угадав грозившую опасность. Немцы изрешетили доски в том месте, где стоял до этого политрук. Вслед за тем Каспер- ский дал. очередь из автомата и услышал вопль	vol-5173-page-04-seg-043-0937-4326-1608-4611.png
5173	4	927	4615	1606	5632	161	0.96033	Все разыгралось так молниеносно, что когда Баканов вбежал в дом зажег фонарь, три фрица лежали мертвыми, а офицер дрожал и кричал под одеялом: ему требовалось чистое белье. Перестрелку в этой деревне слышали не только десантники. Немцы, чье вни- мание было приковано к опушке, с ко- торой ним двигались парашютисты, также услыхали перестрелку и решили, что они окружены надо уносить ноги. Два Два офицера бросили своих солдат и по- бежали огородами. На пути они встретили колхозного сторожа Лазутина. Дядя Митрич, как его звали в деревне, давно славился на всю округу своей смелостью и веселым нра- вом. В юности он выходил с рогатиной на медвежью охоту, лихо пел песни до старости сохранился него звучный голос был большой руки выдумщи- ком, любил и умел лукаво «разыграть» человека. Односельчано говорили о нем восхищенно «артист!» Но с тех пор, как пришли немцы, никто уже не слыхал его песен, и шуток не шутил он. Только сегодня, узнав, что в соседней деревне появились советские параппотисты, Мит- рич расцвел.	vol-5173-page-04-seg-044-0927-4615-1606-5632.png
5173	4	927	5641	1596	5954	47	0.96715	Офицеры, запыхавшись, подбежали к Лазутину и ласково заговорили с ним, коверкая русский язык. Митричу сначала это показалось сном. Он не мог понять, что произошло, немцы перед ним или нет. Когда же офицер протянул ему тол- стую сигару и зажег спичку, старик просто растерялся, на него нашел столб-	vol-5173-page-04-seg-045-0927-5641-1596-5954.png
5173	4	927	5964	1594	6103	21	0.94772	Русски дед, - сказал офицер, нам надо ходить недалеко, километр де- сять, абер тихо. Там, где нет русс золь- дат, партизан.	vol-5173-page-04-seg-046-0927-5964-1594-6103.png
5173	4	969	6111	1598	6147	5	0.96744	Что же, это можно, сказал	vol-5173-page-04-seg-047-0969-6111-1598-6147.png
5173	4	1629	4128	2305	5077	147	0.95829	Митрич, смекнувший, в чем дело. Пречи- на «ласковости» офицеров была ясна, и искорки веселого бешенства вспыхнули в его глазах. - Это можно, это мы, конеч- ное дело, можем вас доставить. А только, господа хорошие, надо будет вам при- крыться на санях получше, а то меня партизаны по головке не погладят. Шнель, шнель! торопили его немцы. Быстро, быстро, можно пря- таться, можно! Митрич старческой рысцой выбежал в сени, перескочил в скотный двор, едва не повиснув на плетне, вывел уцелев- шую клячу, запряг ее в розвальни, поло- жил сено и сказал немцам: Ложитесь, господа хорошие! Офицеры улеглись розвальнях. Митрич накрыл их сеном, а сверху дерю- гой. Тронулись. В пути 113-под дерюги высунулась голова офицера выпучен- ными глазами. Он стал глядеть по сторо- нам: правильно ли старик везет. Нет уж, господин офицер, недо- вольно закричал Митрич, ты не выгля- давай, а то как бы не заметили. Чего доброго, неприятность заработаю.	vol-5173-page-04-seg-048-1629-4128-2305-5077.png
5173	4	1623	5083	2294	5468	55	0.95087	Офицер спрятался, Митрич легонько по- вернул лошадь. Фашистам забивалась в нос сенная труха и пыль с дерюги. Они чихали. Митрич, оборачиваясь, шептал: Тише вы там, погубите меня! Под ехал он к деревне с лицом, рас- плывшимся в широкую улыбку, и пома- нил к себе пальцем группу бойцов и командиров. Первым к нему подошел воентехник Козинец:	vol-5173-page-04-seg-049-1623-5083-2294-5468.png
5173	4	1621	5474	2288	5681	29	0.94353	где тут у вас старшие будут? спросил старик. - Вот груз привез. Слать бы мне его надо ангелочкам, да побыстрее. (Ангелочками Митрич называй: парашютистов: "беленькие с неба спус- каются»).	vol-5173-page-04-seg-050-1621-5474-2288-5681.png
5173	4	1617	5687	2286	6145	71	0.95123	А что за груз? Да ты, сынок, глянь-ка сам лучше. C этими словами Митрич приподнял край дерюги. 11з-под нее показались обал- девшие лица двух офицеров. Вокруг стоя- ли бойцы с автоматами. Митрич сиял. Это была лучшая «шутка» в его жизни. Он взял у воентехника расписку, состав- темную по всей форме. и, вернувшись к розвальням, подстегнул клячу. Ну, рысачок, поехали искать но- вых пассажиров. Бой в деревне Митраша так и не сос-	vol-5173-page-04-seg-051-1617-5687-2286-6145.png
5173	4	2327	4126	2995	4373	36	0.96927	тоялся. Солдаты, оставшиеся без офице- ров, поспешили сложить оружие пер- вый же день боевых действий принес десантникам большой успех. Немцы ни- как не ожидали внезапного появления наших частей в этом районе, да еще с за- пада.	vol-5173-page-04-seg-052-2327-4126-2995-4373.png
5173	4	2323	4383	2992	4664	42	0.95739	Итак, путь на деревню Лучи был от- крыт. Десантники могли приступить к выполнению своей основной задачи. Мит- рич стал их главным разведчиком. Да и все население окрестных деревень напе- ребой доставляло парашютистам сведения, которые были так необходимы для раз- работки плана операции,	vol-5173-page-04-seg-053-2323-4383-2992-4664.png
5173	4	2319	4682	2990	5036	52	0.95885	Деревня Лучи полностью господствова- ла над прилегающей местностью. С воз- духа она была похожа на большое седло. Из Лучей выходило несколько дорог, свя- зывавших этот сильно укрепленный пункт с большим гарнизоном, охраняющим подходы к важнейшей дорожной маги- страли. По большакам немцы подтягивали резервы к своему фронту, давшему к тому времени много трещин.	vol-5173-page-04-seg-054-2319-4682-2990-5036.png
5173	4	2317	5052	2984	5333	36	0.95836	Лучах было расположено до 500- не- мецких солдат, артиллерийская батарея, несколько минометных батарей, станковые пулеметы. Вокруг деревни были построе- ны сплошные ходы сообщения, под изба- сооружены доты, по чердакам хитро раскинулась сеть снайперов и автомат- чиков.	vol-5173-page-04-seg-055-2317-5052-2984-5333.png
5173	4	2313	5354	2980	5669	53	0.95667	Десантники знали, что взять этот серь- езно укрепленный - пункт будет трудно. Но взять нужно было что бы то ни стало. Известный советский генерал шел с востока на соединение с ними. Коман- дир отряда назначил наступление на ночь. Было решено вести его со всех сторон, применив дальний обход через десант в тыл немцам.	vol-5173-page-04-seg-056-2313-5354-2980-5669.png
5173	4	2311	5689	2978	6007	47	0.95736	Атака началась по сигналу двух крас- ных ракет. Фашисты упорно сопротивля- лись наступлению десантников, исполь- зуя свое большое превосходство в огневых средствах. После Ночного сражения, на рассвете, прибыла новая группа десант- ников и с лёта вошла в бой. Уже к ве- черу бойцам удалось обойти неприятеля востока,	vol-5173-page-04-seg-057-2311-5689-2978-6007.png
5173	4	2311	6019	2974	6088	11	0.92568	Немцы подтянули подкрепления из со- седних деревень. Бой за Лучи разгорался.	vol-5173-page-04-seg-058-2311-6019-2974-6088.png
5173	4	2465	6103	2824	6145	2	0.94883	(Продолжение следует).	vol-5173-page-04-seg-059-2465-6103-2824-6145.png
5173	4	3235	599	4256	703	2	0.87153	БЕРЛИНСКИЙ ШУТ	vol-5173-page-04-seg-060-3235-0599-4256-0703.png
5173	4	3049	729	3727	2070	220	0.96049	Страшна этой весной Европа. Чергопо- лохом покрылись еще недавно богатые ни- вы. В полуразрушенных темных городах плачут голодные дети, а матери шепчут: "Тише" по улице идут льняные эс- осовцы. Загажены университеты. Рабы де- сяти стран в Германии готовят для своих палачей снаряды. Везут в Германию эше- лоны с изуродованным человеческим мя- сом. Немки спят с венграми, с француза- ми, c итальянцами. Немцы спят со смертью. А Геринг считает барыши, If кровавый маниак Гитлер (он вегетарна- нет - он не выносит вида крови!) шлет на убой миллионы и миллионы. Немцы все те же на Висле и на Сене. на Днепре и на Шельде. Газета "Данцигер форпостен» пишет: "Самонадеянность поль- ского народа, его воля к сопротивлению сломлены, но в нем осталась враждеб- ность к немцам, укоренившаяся в его сла- бянской душе. Судьба поляков навсегда передана в руки Германии. Поляки рабочая сила, немцы руководители. Польская масса уже включена в рабочий процесс, и нам не нужны остатки польской интеллигенции". журналист пишет, па- лач рубит головы. Немецкие газеты сооб- щают о «преступниках». Вот шестнадцати- летний батрак Носиф Кичак из села Ко- чина: он "нерадиво работал на немецкого:) хозяина». Вот пятидесятилетняя работни- ца Ядвига Януч из Шветца: она "обидела немку". Трудится палач. Течет кровь. И ответ горит Польша. В Лодзи сгорели склады с оческами хлопка. В Токарях- амбары с зерном. В Кракове - эшелон c авиабомбами.	vol-5173-page-04-seg-061-3049-0729-3727-2070.png
5173	4	3043	2077	3713	2642	83	0.96204	Вот они в Югославии. Газета «Вестдей- чер беобахтер» пишет: «Немцы прибрали к рукам Белград. Многочисленные следы заслуженной кары являются предостереже- нием сероскому населению. Пллюзии со- вершенно бесполезны. Сербы должны под- чиниться новому порядку. Все сербы обя- заны работать. Это, конечно, не по вкусу сербам, привыкшим бездельничать». Кто в Германии пишет журналисты или па- лачи?... A Югославия в огне. Сероские партизаны нападают на эшелоны, взры- вают мосты. уничтожают карательные отряды. Четырнадцатилетний серо Ивано- вич повешен немцами за то, что поджег немецкий склад с амуницией.	vol-5173-page-04-seg-062-3043-2077-3713-2642.png
5173	4	3039	2651	3709	3212	96	0.95469	Тихо жили до войны голландцы, жи- ли спокойно. Пришли немцы. Сожгли Рот- тердам. Обрекли народ на рабство. И бла- годушные голландцы стали героями. Гер- манское информационное бюро сообщает 5 мая, что 79 голлащцев приговорены к смертной казни за борьбу против оккупан- тов. Мы не знаем имен этих людей. Мы не знаем, что они сделали. Но мы знаем, что если мирная страна. изготовлявшая сыр и выращивавшая тюльпаны, стала страной огня и мести, значит - есть пре- дел терпению, значит - близок час рас- платы. Фашистская газета "Пей реель", выходя- щая в Брюссель, в номере от 14 апреля	vol-5173-page-04-seg-063-3039-2651-3709-3212.png
5173	4	3744	725	4427	1832	181	0.95529	сообщает: «В монастыре Нотр Дам де Сен- Совер монахини ежедневно осмеливаются молиться за победу Красной Армии». Гит- леровцы довели голландцев до восстания. Гитлеровцы довели монахинь до того, что монахини молятся за Красную Армию. Как пьяные. шатаются по Европе гер- манские эшелоны: из Булони в Одессу, из Польши в Бельгию, из Норвегии в Бол- гарию. II летят под откосы вагоны с оди- чавигими ефрейторами. «Сейте». орет пьяный фельдфебель. на пустых полях вместо пшеницы подымается крапива, а земледельцы сжимают не лопаты-ружья. Припадочный фюрер мечется в своем дворце. Он рассчитывает генералов, как лакцев. Он нанимает премьер- министров, как дворецких. Он придумывает новые планы. Чтобы не выпустить из лап Гре- цию, он мечтает о Ближнем Востоке. Чтобы не расстаться с Украиной, он меч- тает о Кавказе. Чтобы удержать Бельгию, он бомбит Англию. Он не может остано- виться. Если пройдет лето и Гитлер не дви- нется вперед, ему придется надеть дымча- тые очки, сбрить свои шутовские усики и, переодевшись, бежать на Южный полюс. Геббельс льстиво шепчет: «Майн фюрер, вы властелин мира». А этот «властелин» мечется по комнате, мечется по дворцу, мечется по Европе: он ищет лазейку.	vol-5173-page-04-seg-064-3744-0725-4427-1832.png
5173	4	3740	1841	4419	2374	91	0.95941	В замечательном фильме Чарли Чаплина «Диктатор» тирольский шпик играет с глобусом. Он возомнил себя владыкой ми- ра. Сначала он вертит земной шар. По- том он его подкидывает рукой, ногой, го- ловой. Наконец, он ложится на живот и своим задом подкидывает шарик, на кото- ром нарисованы два полушария. Это ми- нута упоения славой: зад тирольского шпика подбрасывает мир. Но вдруг ша- рик лопнул: это был детский шарик, это была затея немецкого шута. И шпик с удивлением смотрит на лоскуток в своей руковод все, что осталось от земного шара, от славы, от власти!...	vol-5173-page-04-seg-065-3740-1841-4419-2374.png
5173	4	3735	2382	4415	2978	99	0.96046	Есть в фашизме много страшного, много горя для человечества, много крови. Не детский шарик уничтожает Гитлер, но го- рода и веси Европы. II все же есть в затее Гитлера нечто от плохого балагана, от дешевого фиглярства, от абсурда. Как может мир подчиниться припадочному, не- вещественному и кровожадному прощалы- re, который после тысячелетий культуры, после мифа о Прометее, после евангелия, после гуманистов, после всех открытий науки, после идеи прогресса и равенства принес на землю дурацкую «теорию» превосходстве черепа немецкого фельдфе- беля или таза гретхен над скелетом про- чих смертных и во имя этого бреда пре- дал огню и мечу Европу?	vol-5173-page-04-seg-066-3735-2382-4415-2978.png
5173	4	3733	2986	4409	3159	29	0.94510	Пот Пора прикрыть кровавый балаган! По- ра прогнать поганых шутов! Поиграл ма- ниак миром. Хватит! Еще разок по нем- цам, друзья, и в ответ подымется вся по- рабощенная Европа!	vol-5173-page-04-seg-067-3733-2986-4409-3159.png
5173	4	4041	3174	4354	3206	2	0.93968	Илья ЭРЕНБУРГ	vol-5173-page-04-seg-068-4041-3174-4354-3206.png
5173	4	3092	3280	4342	3343	5	0.96702	Развал народного хозяйства в Финляндии	vol-5173-page-04-seg-069-3092-3280-4342-3343.png
5173	4	3031	3365	3703	3965	91	0.96038	НьЮ-ПАРК, 11 мая. (ТАСС). Журнал «Форейн коммерс уикли» сообщает. что в Финляндии, начиная с конца октября 1940 года. налицо признаки все усили- вающейся инфляции. Финский экономиче- ский журнал "Унитаз" в ноябрьском но- мере сообщал, что к концу сентября прошлого года общая сумма банкнот, на- ходившихся обращении, составляла 6.532 млн. марок. Это значит, что коли- чество денег в обращении за последние 2 гола возросло на 300 процентов. По сло- вам журнала, прошлогодний урожай в Фин- ляндии был ниже. чем в неурожайном 1940 году. Особенно низким оказался урожай картофеля. Объем промышленного производства в	vol-5173-page-04-seg-070-3031-3365-3703-3965.png
5173	4	3721	3371	4403	3963	91	0.96420	Финляндии непрерывно сокращается. Да- же производство строительных материалов, расходуемых для военных целей, падает. При резком росте цен общая сумма стои- мости товаров, проданных в третьем квар- тале. уменьшилась. Это об ясняется же- стким рационированием потребления, также падением покупательной способно- спи населения. Продукция экспортной про- мышленности в третьем квартале 1941 года составила меньше одной четверти про- дукции за тот же период 1937 года. Стои- мость импорта при росте цен на 40 про- центов сократилась почти вдвое. Финлян- ли я совершенно не в состоянии ввозить такие товары, как кокс, шерсть, кожи и др.	vol-5173-page-04-seg-071-3721-3371-4403-3963.png
5173	4	3109	4043	4305	4092	3	0.85538	ПРИВЕТСТВИЯ СОВЕТСКОМУ НАРОДУ	vol-5173-page-04-seg-072-3109-4043-4305-4092.png
5173	4	3019	4124	3689	4574	64	0.96572	От ряда профсоюзных организаций, ра- бочих коллективов заводов и отдельных лиц Англии получены телеграммы следу- ющего содержания. Бирмингемский Совет профсоюзов шлет горячий братский привет нашим товари- щам в СССР. С восхищением мы отмечаем высокое мужество Красной Армии, hpac- ного Флота и авиации в борьбе с нашим общим врагом. Злодеяния напятских пол- чиш подталкивают нас к еще большим усилиям для достижения победы в 1942 году.	vol-5173-page-04-seg-073-3019-4124-3689-4574.png
5173	4	3373	4578	3638	4609	1	0.87359	Секретарь	vol-5173-page-04-seg-074-3373-4578-3638-4609.png
5173	4	3019	4649	3685	4714	10	0.95115	Мы, рабочие и профсоюзные работники завода авиационных моторов в Кингевут	vol-5173-page-04-seg-075-3019-4649-3685-4714.png
5173	4	3715	4122	4397	4366	37	0.95619	Бристоль, шлем привет народам Советского Союза и наше восхищение доблестными делами Красной Армии, Красного Флота и авиации. Мы обязуемся принять все меры тому, чтобы добиться нашей общей цели победить гитлеризм в 1942 году. Да здравствует рабочее единство!	vol-5173-page-04-seg-076-3715-4122-4397-4366.png
5173	4	4222	4372	4346	4403	2	0.85164	Д. Суит.	vol-5173-page-04-seg-077-4222-4372-4346-4403.png
5173	4	3711	4440	4393	4719	39	0.95716	Горячий привет советскому народу и уверенность в скорой победе над питлериз- мом прислать рабочие механического цеха авиационного завода Кэстл Бромвич, ра- бочие франко-британского электрического завода в Хандоне, Джемс Макграт, К. и Б. Р. Гомуторп и артиллерист из Харвича. (TACC)	vol-5173-page-04-seg-078-3711-4440-4393-4719.png
5173	4	3117	4784	4240	4926	5	0.96633	Письмо тувинской делегации советскому народу	vol-5173-page-04-seg-079-3117-4784-4240-4926.png
