volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5349	4	287	3336	948	3514	22	0.96077	Газета "Вильнер цайтунг" с тревогой пишет о том, что утайка литовскими кре- стьянами продуктов, подлежащих сдаче оккупационным властям, незаконной торговли этими продуктами	vol-5349-page-04-seg-019-0287-3336-0948-3514.png
5349	4	974	2663	1632	2838	22	0.95162	распространилась по всей Литее». Газета заявляет, что крестьяне, не выполняющие приказов сдаче продуктов. «достойны смерти. Наказания будут для них беспо щадно жестокими".	vol-5349-page-04-seg-020-0974-2663-1632-2838.png
5349	4	966	2844	1630	3516	95	0.96139	То же имеет место и в Эстонии. Гит- лерювский наместник в Эстокий Лицман недавно выступил с предупреждением. что крестьяне, не сдающие всех своих про- луктов немецким властям, а распоряжаю- щиеся ими по своему усмотрению, будут подвергаться самым жестоким карки. В городах всех оккупированных немцами- прибалтийских советских республик идет ничем не прикрытый градск, населе- Недавно газета "Дойче цайтунг Остланд» опубликовала распоряжение не- мешках властей, согласно которому после- жить регистрации все личное имущество "неблагонадежных и враждебных элемен- тов». Любой гитлеровский чиновник или полицейский может объявить кого угодно "неблагонадежным элементом" и на этом "основании" ограбить его до нитки.	vol-5349-page-04-seg-021-0966-2844-1630-3516.png
5349	4	320	3594	1594	3653	10	0.96736	66 Ангарский суд по делу о , покушении" на Папена	vol-5349-page-04-seg-022-0320-3594-1594-3653.png
5349	4	261	3665	948	5420	267	0.96008	3 декабря. (ТАСС). На оче- редном заседании ангарского суда, вто. рично слушающего дело "покушение" на Падена, была допрошена личная секре- тарша Папена, которая выставлена в ка- честве свидетельницы взрыва "бомбы" бульваре Ататюрка. Секретарша пыталась заменить своп показания оглашением зара- нее заготовленной шпаргалки. Однако пред- седатель суда разъяснил, что свидетель- ница должна давать показания устно. Свои устные показания сотрудница дает бесьма сбивчиво. Она признает, что Панин находился от места взрыва на расстояние до 30 метров, тем самым невольно опро- вефгая утверждение Налена, как известно. заявившего, будто бомба взорвалась на расстоянии всего 6--7 метров от него. Свидетельница заявляет также. что после взрыва двое неизвестных бросились бе- жать. По требованию прокурора председа- тель суда спрашивает свидетельницу, не опознает ли она в Павлове и Корнилове этих двух лиц. Свидетельница отвечает отрицательно. Далее свидетельница расска- зывает, что после взрыва она, подбежав Папену, торопила его скорее уйти с этого листа, сказав ему, что предстоит второй взрыв. Павлов задаст вопрос, от- куда свидетельница знала о возможности второго взрыва и не были ли ей, каб секретарше Папина, заранее известны все детали инсценировки "покушения". Видео- тельница, явно растерявшись, что-то ло- почет, насчет того, что о втором взрыве она говорила «предположительно». Пав.103 спрашивает, почему как раз в момент взрыва в этом районе очутилась машина немецкого военного атташе и «не было ли это также заранее предусмотрено». При этом вопросе в зале раздается смех. Сви- детельница растерянно отвечает, что если вта машина и была близ места взрыва, то это «случайность». Затем Павлов деласт заявление, в кото- ром напоминает о том, что на прошлом судебном разбирательстве заместитель пра- урона Не мальБора, не приводя никаких фактов и доказательств, выступил с заяв-	vol-5349-page-04-seg-023-0261-3665-0948-5420.png
5349	4	944	3675	1628	5420	282	0.96269	дением, в котором пытался приписать Шавлову участие в каких-то преступле- ниях, якобы совершенных им в Риме !! Софин, где он вообще никогда не был. Тогда кемаль Бора заявил, что за недо- статком времени он был лишен возмож- ности проверить обоснованность этих обви- нений. «С того времени, -- заявляет Пав- лов, прошло несколько месяцев, и за- меститель прокурора имел возможность убедиться. что он без всякого основания пытался опорочить мою биографию, так же как он совершенно без всякого основании продолжает поддерживать против меня Корнилова обвинение по настоящему делу. которому мы абсолютно непричастны». Поскольку заявление кемаль Бора было сделано публично, а затем опубликовано б печати, Павлов требует, чтобы Кемаль Бора отказался публично от своих слов. «В противном случае, -говорит Павлов, я буду считать себя вправе поставить во- прос о злонамеренном нарушении кемаль Бора своего прокурорского долга». Отвечая на заявление Павлова, Кемаль Бора гово- рит, что, поскольку суд в свое время от- клонил этот вопрос, он не стал проверять фактов и рекомендует забыть об этом эпи- 301с. Сул заносит в протокол вак заявле- ние Павлова, так и ответ кемаль Бора. И на этом заседании фигурировал во- прос о лже-адвокате, немецком агенте Ка- рачас. На первой части заседания он от- отсутствовал. Председатель суда сообщил, что сих пор еще нет ответа от ангарской коллегии адвокатов по вопросу о том, вос- становлен ли этот "защитник" в правах адвоката. Но к концу заседания явился и с разрешения председателя начал задавать вопросы. В журналистских кру- гах сообщают, что Карачай снова обманул суд, заявив, будто уже обзавелся адвокат- ским бюро, которое по закону должен иметь адвокат. Иногда коллегия адвокатов стала проверять заявление этого проходимца, то оказалось, что по указанному им адресу никакого бюро не имеется. Следующее заседание суда назначено на 9 декабря.	vol-5349-page-04-seg-024-0944-3675-1628-5420.png
5349	4	586	5489	1301	5537	4	0.94863	Война на Тихом океане	vol-5349-page-04-seg-025-0586-5489-1301-5537.png
5349	4	259	5559	932	6032	76	0.95586	ЛОНДОН, 3 декабря. (ТАСС). В коммю- нике штаба обединенного командования со- юзников в юго-западной части Тихого оке- ана сообщается, что союзные войска, пре- одолевая ожесточенное сопротивление япон- цев, в районе Буна--Гона (Новая Гвинея) теснят их к побережью. Одна колонна со- юзных войск, зайля с левого фланга за Гону, продвигается вдоль побережья по направлению к центру японских позиций в Сананда. С правого фланга другая колон- на союзных войск проникла в предместья деревни Буна. Действия союзных войск под-	vol-5349-page-04-seg-026-0259-5559-0932-6032.png
5349	4	940	5559	1606	6032	63	0.96471	держиваются авиацией. Авиация союзни- ков, кроме того, ведет энергичные опера цип против японских военно-морских пытающихся высадить подкрепления своим наземным войскам. В воздушных боях сон- то 23 японских самолета. НЬЮ-ЙОРК, 3 декабря. (ТАСС). В ком- мюнике морского министерства США сооб щается, что на острове Гвадалканар про- исходили интенсивные столкновения пат- рульных частей американских и японских войск. Американские самолеты продолжают свои налеты на позиции японцев.	vol-5349-page-04-seg-027-0940-5559-1606-6032.png
5349	4	1754	516	2962	580	5	0.95853	Главарь фашистской Италии в панике	vol-5349-page-04-seg-028-1754-0516-2962-0580.png
5349	4	1973	607	2740	647	3	0.98722	Плаксивое выступление Муссолини	vol-5349-page-04-seg-029-1973-0607-2740-0647.png
5349	4	1678	671	2344	994	40	0.95887	СТАМБУЛ, 3 декабря. (ТАСС). Вчера Муссолини выступил перед заседанием «за- конодательных комиссий" так называемой фашистской корпоративной палаты с речью, свидетельствующей о большом смятении охватившем фашистских правителей Италии: в связи с успехами союзников на всех фронтах борьбы с германо-итальянской ко- алицией.	vol-5349-page-04-seg-030-1678-0671-2344-0994.png
5349	4	1666	998	2330	1670	104	0.96321	Муссолини цикично признал, что Герма- ния и Италия напали на СССР только по тому, что они хотели предотвратить даль- нейний рост мощи СССР и захватить про- довольственные и сырьевые богатства Рос- сне. В то же время Муссолини заявил, что для него оказалась неожиданной «качест- венная сторона военной мощи России" превзошедшая его расчеты. Муссолини разразился обычной руганы против США и особенно по адресу Рузвель- та. Пытаясь оправдать вторжение германо- итальянских войск в неоккупированную зону Франции и оккупацию Тулона, Муссо- лини признал, что французская армия и особенно флот восторженно встретили вы- салку американских войск в Северной Аф- рике и что флот готовился к отплытию из Тулона.	vol-5349-page-04-seg-031-1666-0998-2330-1670.png
5349	4	1662	1672	2326	1987	44	0.95735	Муссолини остановился на последни. английских бомбардировках итальянских городов и привел следующие явно пре- уменьшенные данные: в Милане разрушено и повреждено 2414 ломов, в Турине 3230, Тенуе --- 11. 883. По жульниче- ским подсчетам Муссолини, людские потери Италии составляют, как он заявил, около 400.000 человек.	vol-5349-page-04-seg-032-1662-1672-2326-1987.png
5349	4	2338	677	3024	1778	165	0.96354	Муссолини предупредил итальянцев «тяжелых испытаниях». которые им при- дется перенести в ближайшем будущем Речь Черчилля, сказал Муссолини, «сле- дует принять всерьез". Придется организо вать полную эвакуацию городов. «Не жди- те последнего часа, начинайте расселяться по деревням. Нужно эвакуировать города. Нужно организовать окончательную или почти окончательную эвакуацию. Все, кто может жить вдалеке от городских и про- мышленных центров, обязаны уехать. Нужно организовать выезд из городов по вечерах для того, чтобы по ночам там оставались только солдаты». Речь обанкротившегося фашистского главаря была проникнута страхом перед собственным народом. Он признал, что его: заверениям и обещаниям в Италии не вс- ряд и что его приказы не исполняются. «Со мной, --- заявил он. --- иногда слу- чается то же, что с некоторыми поэтами. которых больше цитирую, чем читают, больше слушают, чем следуют за ними». Насос.не жаловался на отсутствие в на- роли боевого духа, на то, что невозможно бесполезно требовать от итальянцев энтузиазма. "Энтузиазм, ---- заявил он, это лирический момент в жизни шин- виду ума, неизбежно редкий в жизни наро- да».	vol-5349-page-04-seg-033-2338-0677-3024-1778.png
5349	4	2338	1780	3008	1995	24	0.96339	Муссолини предупредил против усиленно распространяющихся по стране слухов и призывал борьбе "с различного рода "носителями микробов" "мрачно на- страстными людьми, которые расшатывают дисциплину народа».	vol-5349-page-04-seg-034-2338-1780-3008-1995.png
5349	4	1792	2043	2876	2107	4	0.96587	Мрачные настроения в Италии	vol-5349-page-04-seg-035-1792-2043-2876-2107.png
5349	4	1656	2126	2328	2449	43	0.95475	СТОКГОЛЬМ. декабря. (ТАСС). Как передает римский корреспондент газеты "Дагенс нюхетер", игальянцев угнетает сознание того, что центр тяжести войны будет перенесен этой элмой в Италию. Ощущение предстоящих тяжелых испыта- най еще более усилено заявлением Чер- чилля о предстоящем усилении воздуш- ного наступления на Италию.	vol-5349-page-04-seg-036-1656-2126-2328-2449.png
5349	4	2336	2130	3000	2449	40	0.96305	Римский корреспондент газеты «Тете боргс хандельстиднинген» нишет: «Война придвинулась ближе к Италии, и это де- лает настроение в стране тяжелым. Тот кто был свидетелем землетрясения в ha- лабрии или извержения Этны, тот знает эту тишину, которая нависла теперь на, Римон».	vol-5349-page-04-seg-037-2336-2130-3000-2449.png
5349	4	1879	2513	2774	2625	6	0.97833	РЕЗУЛЬТАТЫ НАЛЕТА АНГЛИЙСКОЙ АВИАЦИИ НА ТУРИН	vol-5349-page-04-seg-038-1879-2513-2774-2625.png
5349	4	1648	2641	2318	2970	50	0.95994	лондон, 3 декабря. (ТАСС). Нак пе- редает агентство Рейтер. аэрофотос'смк? промышленных районов Турина выявила что разрушению подверглись многие рай- оны города, в том числе олин район пло- щадью в 40 акров и другой - пло- щадью в 22 акра. Многие заводы. заня. тые производством военных материалов. получили сильные повреждения. Отмечено	vol-5349-page-04-seg-039-1648-2641-2318-2970.png
5349	4	2332	2645	2994	2968	42	0.94701	попадание двух больших бомб Завод. "Фиат мирафиори". выпускающий станки грузовики, танки и авиамоторы. Помним. других заводов. нанесен ущерб за- «Фиат», производящему моторы. Ме таллургический завод "Фиат", вокзаль порта Суза, в центре Турина, и порта Нуова, в восточной части Турина, такж: получили повреждения.	vol-5349-page-04-seg-040-2332-2645-2994-2968.png
5349	4	1841	3049	2802	3159	7	0.97528	ПОТОПЛЕНИЕ СУДОВ ДЕРЖАВ ОСИ В СРЕДИЗЕМНОМ МОРЕ	vol-5349-page-04-seg-041-1841-3049-2802-3159.png
5349	4	1646	3173	2310	3498	44	0.95887	ЛОНДОН, 3 декабря. (ТАСС). В ком- сюнике английского морского министерства сообщается, что в ночь на 2 декабря анг- лийские легкие морение силы атаковал! вражеский транспорт, направлявшийся к Тунису. Потоплено 4 торговых судна эсминца противника. Английские силы, атаковавшие неприятельский транспорт состояли из 3 крейсеров «Аврора».	vol-5349-page-04-seg-042-1646-3173-2310-3498.png
5349	4	2322	3177	2990	3496	41	0.96148	"Спроус" и "Аргонавт", а также 2 эсмин- цев «Квиберон» и «Квентин». Когда эти корабли возвращались на свою базу. они были атакованы вражескими пикирую- щи ми бомбардировщиками и торпедоносцев которые потопили эсминец "Квентин" Большая часть экипажа, в том числе командир корабля, спасена.	vol-5349-page-04-seg-043-2322-3177-2990-3496.png
5349	4	1780	3572	2860	3663	7	0.95069	СОЗДАНИЕ ОТДЕЛЬНЫХ КАНАДСКИХ АВИАЧАСТЕЙ за пределами канады	vol-5349-page-04-seg-044-1780-3572-2860-3663.png
5349	4	1642	3679	2312	4152	66	0.95788	ОТТАВА. 3 декабря. (ТАСС). Канадский министр авиации Пауэр заявил, что Ка- нада ставит своей целью создание за пре- делами Канады отдельных частей канад- ских военно-воздушных сил. Это, конечно, не означает, сказал Пауэр, создания от- дельного канадского оперативного команда- рания в Англии. Не будет также чиниться препятствий канадским летчикам, которые хотят оставаться в составе смешанных канадско-английских авиационных частей. Англо-канадское соглашение было 1940 г. г. расширено пунктами. которые	vol-5349-page-04-seg-045-1642-3679-2312-4152.png
5349	4	2316	3679	2984	4152	62	0.95314	предусматривали создание 25 отдельны. канадских военно-воздушных эскадрилий Англии дополнительно к трем, уже суще - ствовавшим. Пауэр заявил, что канадская бомбарди- ровочная группа в Англии в составе от 10 до 20 эскадрилий станет к концу этого года весьма внушительной. Вскоре она будет дополнена канадской группа! истребителей. Как ожидается, в Англии будут оперировать около 40 канадских эскадрилий, которые будут сотрудничать с английскими воздушными силами.	vol-5349-page-04-seg-046-2316-3679-2984-4152.png
5349	4	1670	4413	1957	4451	3	0.93288	Рис. Бор. Ефимова	vol-5349-page-04-seg-047-1670-4413-1957-4451.png
5349	4	1931	4208	2687	4253	2	0.94136	СРЕДИ ЧЕРНОРУБАШЕЧНИКОВ	vol-5349-page-04-seg-048-1931-4208-2687-4253.png
5349	4	2029	4275	2978	4373	20	0.95831	Внутри фашистской партия увеличиваются смятение и раз- доры. Каждое собрание фашистских главарей сопровождается крупными дрязгами. Дело доходит часто до драки.	vol-5349-page-04-seg-049-2029-4275-2978-4373.png
5349	4	2778	4387	2944	4417	2	0.92142	(Из газет)	vol-5349-page-04-seg-050-2778-4387-2944-4417.png
5349	4	1640	5940	2958	6018	11	0.93676	По докладу о международном и внутреннем положении Италии развернулись оживленные ТРЕНИЯ,	vol-5349-page-04-seg-051-1640-5940-2958-6018.png
5349	4	3061	514	4377	596	4	0.85026	Военные действия в Африке	vol-5349-page-04-seg-052-3061-0514-4377-0596.png
5349	4	3235	621	3518	689	2	0.93376	B Тунисе	vol-5349-page-04-seg-053-3235-0621-3518-0689.png
5349	4	3037	713	3707	1040	53	0.96092	дон, 3 декабря. (ТАСС). Гта командования силами союзников в Север- ной Африке сообщает, что американские и английские войска отразили самую силь- ную за весь период борьбы в Тунисе гер- манскую контратаку и нанесли немцам тя- желые потери. Эта контратака была отра жена к северу от Тебурбы. Американские и английские истребители сбили во время	vol-5349-page-04-seg-054-3037-0713-3707-1040.png
5349	4	3020	1744	3689	2198	59	0.96273	В следующем коммюнике штаба союзни- Северной Африке говорится, что войска союзников в районе Тебурбы отра зили новую контратаку противника. Сбито самолетов противника. 5 английских и американских самолетов не вернулись на сбои базы. Продолжались бомбардировки аэродромов в Тунисе и Бизерте. Легкие бомбардировщики и истребители поддержи- вали наступающие войска союзников. Английский флот помогал прикрывать на ступление английских и американских час- тей.	vol-5349-page-04-seg-055-3020-1744-3689-2198.png
5349	4	3006	2210	3683	3743	219	0.96313	Военный обозреватель газеты «Таймс» пишет, что 113 сообщений из различных источников можно вывести заключение, что продвижение союзников в Тунисе продол- жается удовлетворительно и между городом Тунисом и Бизертой вбит глубокий клин Нажим англичан вынудил противника окончательно оставить свой первоначаль- ный план удержать линию обороны вокруг Восточного Туниса. Вследствие этого не приятель готовится защищать оба города отдельно. Хотя последнее сражение был •10статочно ожесточенным, тем не менее в нем участвовали, очевидно, небольшие cit- лы. Основные оборонительные позиции противника подверглись бомбардировке после чего было приступлено к уничтоже- нию минных полей. В сражении принимал участие средние и легкие танки, однак: артиллерия использовалась ограниченно. Еще не обнаружено ни одного большого скопления немецких войск. В этих усло- виях перспективы союзников кажутся бла- гоприятными. Обозреватель указывает, однако, на необходимость усиления под- держи войск союзников с воздуха, так как немцы получают подкрепление самоле- тами. Специальный корреспондент агентства Рейтер при английских войсках в Север- ной Африке сообщает о том, что, по всей видимости, бои в районе Джедейлы и Ма- тера, где державы осн сконцентрировали большое количество своих войск, вопили б решающую стадию. Союзники медленно прокладывают себе дорогу к Бизерте. Вче- ра самолеты союзников уничтожили чного танков противника в районе Джелейлы. ЛОНДОН, 3 декабря. (ТАСС). Как пе- редает военный обозреватель агентства. Рейтер, на операциях союзников в Тунисе отрицательно сказывается недостаток пос- ледовательно расположенных аэродромов. Однако этот пробел быстро восполняется.	vol-5349-page-04-seg-056-3006-2210-3683-3743.png
5349	4	3721	621	4395	1040	68	0.96208	Воздушные силы держав оси немеют аэро- драмы в Сицилии и Сардинии и шесте аэродромов в Тунисе. Кроме того, нет! с бители держав оси могут опираться на ба за острова Пантеллерия. В распоряжении союзников имеются аэродромы на Мальте несколько аэродромов в Алжире, а также дальние базы в Ливии. Однако союзники строят новые аэродромы, и, как только они будут готовы, наступление союзников при- ведет к изгнанию врага с африканского континента.	vol-5349-page-04-seg-057-3721-0621-4395-1040.png
5349	4	3715	1058	4387	1269	37	0.93849	Обозреватель сообщает, что с 22 октяб- ря было совершено 6 воздушных налетов на Геную, 4 на Турин и 2 --- на Ми- лан. На эти города сброшены тысячи тонн бомо; итальянской военной мощи на несен серьезный ущерб.	vol-5349-page-04-seg-058-3715-1058-4387-1269.png
5349	4	3711	1281	4383	1604	49	0.95847	ДОНДОН, 3 декабря. (ТАСС). Нак пе- ЛОН редает агентство АФИ, по сообщению шта ба командования союзных сил в Северной Африка, во время пятой атаки, совершен- ной за 44 часа американскими бомбарди ровщиками, на тунисском аэродроме был уничтожено по крайней мере 12 бомбар- дировщиков и транспортных самолетов дер жав осп.	vol-5349-page-04-seg-059-3711-1281-4383-1604.png
5349	4	3919	1614	4182	1666	2	0.92988	B Ливии	vol-5349-page-04-seg-060-3919-1614-4182-1666.png
5349	4	3705	1698	4385	2059	44	0.95775	ДОН, 3 декабря. (ТАСС). В комме- нике командования английских вооружен ных сил на Ближнем Востоке говорится что английские патрули продолжали вести активные действия вблизи Эль-Агейла. Несколько увеличилась активность авиации противника нал Киренаикой. Английские истребители сбили немецкий бозгбардиров- щик, а зенитная артиллерия сопла "Мес- сершмитт-109».	vol-5349-page-04-seg-061-3705-1698-4385-2059.png
5349	4	3690	2077	4379	3301	171	0.96036	В ночь на 2 декабря английские- тяже лые бомбардировщики атаковали Триполи были отмечены прямые попадания в при- чалы. Кроме того, английские самолет! совершили налет на Бизерту и Габес, также подвергли пулеметному обстрелу вражеский поезд. В ту же ночь англий- ский торпедоносец атаковал и поджег не приятельское нефтеналивное судно вблизи побережья острова Сицилия. Все англий- ские самолеты вернулись на своп базы. лондон, 3 декабря. (ТАСС). Находя- щийся в районе Эль-Агейлы коргеспоi- дент газеты «Ньюс кроникл» передает, что, по всей видимости, опасность контр- наступления Ромисля на растянутые ли- нии снабжения 8-й армии миновала и английские силы готовятся сейчас возоб- новить наступательные операции в еще более широком масштабе. Передовые части английских войск подошли вплотную восточным укреплениям Эль-Ангелы. Соз- давшесся положение напоминает обстаноб- Эль-Аламейна, однако Эль-Агейла обладает гораздо более сильными естествен- ными укреплениями. Линия фронта здесь гораздо короче, а на подступах ней ле- жат солончаки, перемежающиеся с бесчис- ленными холмами, которые служат есте- ственными препятствиями для танков. Однако, указывает корреспондент, надо учитывать, что моральное состояние оса- жденных войск Роммеля вследствие долго- го отступления значительно ухудшилось.	vol-5349-page-04-seg-062-3690-2077-4379-3301.png
5349	4	3685	3313	4355	3739	56	0.96583	Военный обозреватель агентства передает, что, согласно коммюнике коман- дования английскими силами на Ближне- Востоке, военные операции вблизи Эль- Ангелы приблизились к решающей стадии. По имеющимся данным. неприятельская артиллерия введена в действие. Английски артиллерийские орудия тоже выдвинуты на позиции и начали артиллерийский обстре. немецкой линии обороны. Это, по словам корреспондента, даст возможность опреде лить устойчивость обороны противника.	vol-5349-page-04-seg-063-3685-3313-4355-3739.png
5349	4	3133	3831	4220	3875	4	0.93656	ПЕРЕГОВОРЫ ОБ ИСПОЛЬЗОВАНИИ ДАКАРА	vol-5349-page-04-seg-064-3133-3831-4220-3875.png
5349	4	3002	3891	3661	4190	42	0.95421	ЛОНДОН, 3 декабря. (ТАСС). Как перс- дает агентство Рейтер, Иден заявил в па- лате общин, что французские и американ- скле власти обсуждают в настоящее вре мя вопрос об использовании Дакара. В ответ на вопросы относительно того на кого будет возложена оборона Дакара	vol-5349-page-04-seg-065-3002-3891-3661-4190.png
5349	4	3677	3895	4347	4186	40	0.95833	и смогут ли суда обединенных наций поль зоваться портом Дакара, Иден ответил: настоящее время в Алжире происходят пе- реговоры между верховным комиссаром Французской Западной Африки и предста- вителями США относительно использовани порта и других сооружений во Француз- ской Западной Африке.	vol-5349-page-04-seg-066-3677-3895-4347-4186.png
5349	4	3087	4277	4243	4395	7	0.97842	В СЕВЕРНОЙ АФРИКЕ СОЗДАЕТСЯ 300-ТЫСЯЧНАЯ ФРАНЦУЗСКАЯ АРМИЯ	vol-5349-page-04-seg-067-3087-4277-4243-4395.png
5349	4	2994	4405	3659	4546	15	0.92894	НЫС-110РК, 3 декабря. (ТАСС). Мад- ридский корреспондент агентства Юнайтед, Пресс сообщает из Алжира, что намечено	vol-5349-page-04-seg-068-2994-4405-3659-4546.png
5349	4	3677	4413	4347	4556	17	0.94750	немедленное образование французской ар- мни численностью в 300 тысяч человек для сотрудничества союзниками в Север- ной Африке.	vol-5349-page-04-seg-069-3677-4413-4347-4556.png
5349	4	3010	4646	3645	4740	5	0.97261	ПРИСОЕДИНЕНИЕ СЛОНОВОГО БЕРЕГА К СОЮЗНИКАМ	vol-5349-page-04-seg-070-3010-4646-3645-4740.png
5349	4	2994	4754	3655	4973	28	0.94577	ЛОНДОН, 3 декабря. (ТАСС). Как пе делает агентство генерал-губерна- тор Дакара Буассон получил телеграмму от губернатора Слонового Берега, которых сообщает о присоединении этой француз- ской колонии к союзникам.	vol-5349-page-04-seg-071-2994-4754-3655-4973.png
5349	4	3723	4646	4309	4740	4	0.99123	АНТИГЕРМАНСКИЕ демонстрации в тулоне	vol-5349-page-04-seg-072-3723-4646-4309-4740.png
5349	4	3679	4754	4343	4973	28	0.95869	НьЮ-ЙОРК, 3 декабря. (ТАСС). Как сообщает мадридский корреспондент агент ства Юнайтед Пресс, из Франции посту- пили сведения о том, что в Тулоне работ чие возобновили антигерманские демон- страции.	vol-5349-page-04-seg-073-3679-4754-4343-4973.png
5349	4	3219	5073	4120	5119	3	0.99045	МАНЕВРЫ МЕКСИКАНСКОЙ АРМИИ	vol-5349-page-04-seg-074-3219-5073-4120-5119.png
5349	4	2992	5133	3661	5356	28	0.94992	БУЭНОС-АЙРЕС, 3 декабря. (ТАСС) Аргентинская радиостанция сообщает, что на-днях B районе Рио-Онло состоялись крупные маневры отдельных соединений мексиканской армии. На маневрах присут- ствовали военный министр Мексики, а так-	vol-5349-page-04-seg-075-2992-5133-3661-5356.png
5349	4	3679	5133	4341	5348	23	0.95255	же представители американской армии. В маневрах принимали участие новые меха- низированные части мексиканской армии также и другие войсковые соединения. снабженные самым последним вооружением.	vol-5349-page-04-seg-076-3679-5133-4341-5348.png
5349	4	3374	5442	3950	5485	3	0.97802	В СОВНАРКОМЕ СССР	vol-5349-page-04-seg-077-3374-5442-3950-5485.png
5349	4	3065	5547	4245	5649	11	0.97622	ОБ ОБЕСПЕЧЕНИИ СЕМЬИ УМЕРШЕГО ЗАСЛУЖЕННОГО ДЕЯТЕЛЯ НАУКИ ПРОФЕССОРА М. П. КОНЧАЛОВСКОГО	vol-5349-page-04-seg-078-3065-5547-4245-5649.png
5349	4	2992	5659	3657	5878	23	0.94137	Совет Народных Комиссаров Союза ССР постановил: 1. Выдать единовременное пособие семье Максима Петровича Кончаловского --- жене Кончаловской Софии Петровие в сумме 10.000 рублей.	vol-5349-page-04-seg-079-2992-5659-3657-5878.png
5349	4	3669	5657	4337	5876	27	0.95055	2. Установить персональную пенсию семье М. П. Кончаловского: жене Конча- ловской Софии Петровне 400 рублей в месяц пожизненно, дочери Татьяне Мак- симовне Кончаловской 400 рублей месяц пожизненно.	vol-5349-page-04-seg-080-3669-5657-4337-5876.png
5349	4	3313	5938	4319	6028	10	0.90912	Ответственный редактор Д. вадимов Издатель народный комиссариат обороны союзА ССР	vol-5349-page-04-seg-081-3313-5938-4319-6028.png
5349	4	310	6111	472	6149	1	0.99436	212097	vol-5349-page-04-seg-083-0310-6111-0472-6149.png
5349	4	1357	6101	3271	6151	13	0.92567	Типография центрального органа Народного комиссариата обороны СССР "красная звезда". Москва. Малая Дмитровка, 16	vol-5349-page-04-seg-084-1357-6101-3271-6151.png
