volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5378	4	896	2276	1573	2781	79	0.95428	Юго-западнее Сталинграда --- в районе Нижнего Дона, наши части после упорных боев заняли значительное количество насе- ленных пунктов, в том числе Новый Мир, Алексеев, Медвежка, Нижний Вязовый, Верхний Вязовый, Федоровка, Владимиров, Беляев, Чумаков, Кумшак. В этом районе попрежнену особенно упорные бои идут на линии железной дороги. Немцы стремятся во что бы то ни стало удержаться на этом рубеже, но все попытки отбить наши ата- ки кончаются большими для немцев поте- рями. Под непрерывными ударами насту- пающих неприятель вынужден отходить.	vol-5378-page-04-seg-010-0896-2276-1573-2781.png
5378	4	434	2860	1344	2934	3	0.97244	На Северном Кавказе	vol-5378-page-04-seg-011-0434-2860-1344-2934.png
5378	4	202	2970	879	3206	34	0.94035	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 января. (По телеграфу от наш. корр. ). Несмотря на все трудности, связанные с плохой погодой п бездорожьем, сегодня советские войска в ре- зультате ожесточенных боев вновь отбили неприятеля большое количество населен-	vol-5378-page-04-seg-012-0202-2970-0879-3206.png
5378	4	896	2972	1565	3169	28	0.93741	ные пункты Орловский, Марьинская. Про- тивник сопротивлялся. Разыгрались улич- ные бои. Немцы не смогли долго удержать ся в этих населенных пунктах, и наши ча- сти вскорс их заняли.	vol-5378-page-04-seg-013-0896-2972-1565-3169.png
5378	4	934	3172	1559	3206	4	0.85575	часть продолжала преследовать нем-	vol-5378-page-04-seg-014-0934-3172-1559-3206.png
5378	4	253	3365	1497	4072	24	0.91765	Горькаябалка правокумский Никольское Мин. Воды Сизов ново-средний Старо-марьинский Зольский форловский Кисло Ново-павловская- ВОДСК марьинская Матигоринский ПРОХЛАДНЫЙ моздок терек Нальчик Грозный Орджоникидзе 25 25 50км	vol-5378-page-04-seg-016-0253-3365-1497-4072.png
5378	4	194	4125	867	4358	30	0.96214	ных пунктов и продвинулись в западном северном направлениях. Ломая сопротивле- ние немцев и нанося им огромные потери, наши части на ряде участков сбили про- тивника с очень важных оборонительных рубежей.	vol-5378-page-04-seg-017-0194-4125-0867-4358.png
5378	4	189	4365	865	4999	85	0.93831	Немцы стремились организовать оборону вдоль железной дороги в районе Ново-Пав- ловская. Здесь железнодорожный путь пе- ресекается шоссейной дорогой. На шоссе немцы также подготовились к обороне и, предприняв несколько контратак, намере- вались задержать наступающие части. Но контратаки врага были отлиты, он вы- нужден был отойти. Тогда наши части ата- ковали несколько занимаемых немцами на- ссленных пунктов. После короткого боя неприятель вынужден был оставить эти па- ссленные пункты, и наступающие вышли на шоссе. Здесь совместно с другими под- разделениями они атаковали районный центр Ново-Павловская, а также населен-	vol-5378-page-04-seg-018-0189-4365-0865-4999.png
5378	4	884	4123	1558	4562	53	0.94358	цев и, встретив сопротивление в районе Старо-Марьинский и железнодорожной стан- ции Зольский, атаковала здесь неприяте- ля. После боя, в котором немцы амели большие потери убитыми и ранеными, Ста- ро-Марьинский и железнодорожная станция Зольский были заняты N частью. Почти одновременно другие наши подразделения выбили противника из населенных пунктов Куоа, Псыхурей, Матигоринский, Ново- Средний, Сизов.	vol-5378-page-04-seg-019-0884-4123-1558-4562.png
5378	4	884	4568	1556	5001	48	0.93052	соединение наступало в другом на- правлении и также нанесло неиецко-фаши стским войскам серьезное поражение. Неп- риятель всюду пытался переходить здесь контратаки, старался закрепляться для обороны на отдельных рубежах, но части N соединения успешно продвигаются впе- ред. Преодолев сопротивление противника, они заняли в этом районе Горькую Балку, Никольское, Правокумский.	vol-5378-page-04-seg-020-0884-4568-1556-5001.png
5378	4	340	5082	1408	5143	3	0.94349	заводском районе Сталинграда	vol-5378-page-04-seg-021-0340-5082-1408-5143.png
5378	4	187	5167	867	5973	107	0.93881	ДЕЙСТВУЮЩАЯ АРМIIЯ, 8 января. (По телеграфу от наш. корр. ). Ни днем, ночью не прекращаются огневые бои в заводском районе Сталинграда. Нередко эти бои переходят в рукопашные схватки с врагом. Немцы не уступают без боя ни од- ного здания. Они упорно, с отчаянием зве ря, попавшего в клетку, цепляются за каждую улицу, за каждый угол постройки. Тем не менее советские воины настойчиво выбивают врага из укреплений, постепен- но очищая от гитлеровцев территорию за- водов. и раньше, умело действуют наши штурмовые группы, накопившие уже бо- гатый опыт уличных боев: Ползком или плотно прижимаясь к стенам домов, бой- цы один за другим просачиваются в про- межутки, незаметно окружают немецкие	vol-5378-page-04-seg-022-0187-5167-0867-5973.png
5378	4	873	5173	1554	5973	91	0.95487	укрепления и внезапно обрушивают на врага гранаты, огонь автоматов, улары штыком. Поддерживающие их артиллерий- ские орудия, минометные и пулеметные расчеты меткой стрельбой подавляют огонь соседних вражеских укреплений, на- рушают огневую связь между очагами со- противления немцев. Осуществляя подобное Взаимодействие, немалого успеха добились подразделе- ния N части. На этом участке целый день гремела орудийная пальба, строчили пулеметы, разгорались рукопашные схват- ки. Немды напрягали все силы, чтобы удержать занимаемые позиции. Однако по. натиском наших подразделений они вынуж- дены были отступить, оставив трупы своих солдат и офицеров. вечеру советские воины овладели несколькими укрепле- ниями.	vol-5378-page-04-seg-023-0873-5173-1554-5973.png
5378	4	1860	385	4095	508	3	0.96498	Послание Рузвельта конгрессу	vol-5378-page-04-seg-024-1860-0385-4095-0508.png
5378	4	1607	535	2282	680	19	0.94555	Вашингтон, 8 января. (ТАСС). Цре- зидент Рузвельт выступил январ:я на об сдиненной сессии американского конгрес- са со следующим посланием:	vol-5378-page-04-seg-025-1607-0535-2282-0680.png
5378	4	1607	688	2278	941	37	0.95001	«78-я сессия конгресса собралась в один из величайших моментов истории нашей страны. Прошедший год был, пожалуй, са- тяжелым для современной цивилиза- ции. Наступающий год будет насыщен же- стокими боями, тем не менее он предве- щас благоприятные события.	vol-5378-page-04-seg-026-1607-0688-2278-0941.png
5378	4	1601	954	2274	1314	51	0.94874	Самыми крупными и самыми значитель- ными "событиями во всей стратегической обстановке 1942 года были события, ра- сыгравшиеся на обширных фронтах Рос- сии: это, во-первых, непоколебимая оборо- на Сталинграда, а, во-вторых, наступления русских армий на различных участках. начавшиеся во второй половине ноября и всё еще продолжающиеся с большой силой и эффективностью. .	vol-5378-page-04-seg-027-1601-0954-2274-1314.png
5378	4	1595	1323	2270	2121	127	0.94952	Другими крупными событиями истекше- го года являются: ряд наступлений япон- цев на Филиппинах, в Голландской Индии, Малайс и Берии, приостановка наступления японцев в центральной и южной части Ти- хого океана и в Индийском океане, успеш- ная оборона Ближнего Востока в резуль- тате наступления, предпринятого из Египта Ливии, занятие американскими и анг- лийскими вооруженными силами Северно Африки. Вслед за этим по своему значе- нию в 1942 году следует отметить непрек- ращающиеся ожесточенные сражения на путях следования караванов судов и по- степенный переход превосходства в области авиации от держав оси к объединенным на- циям. Державы оси знали, что они должны либо выиграть войну в 1942 году, либо. в конечном счете, потерять всё. Мне нет надобности говорить вам о том, что наши противники не выиграли нынешнюю войну в 1942 году.	vol-5378-page-04-seg-028-1595-1323-2270-2121.png
5378	4	1580	2127	2271	4195	350	0.95025	В районе Тихого океана нашей самой важной победой в 1942 году была воздуш- ная и морская битва у острова Мидуэй. Эта операция имеет историческое значе- ние, потому что она обеспечила ная ком- муникационные линии, простирающиеся на тысячи миль во всех направлениях. Делая ударение на битве у острова Ми- дуэй, я не упускаю из виду другие успеш- ные операции в Тихом океане как в возду- так на суше и на море, в особенности битвы в Коралловом море, на Новой Гви- нее и на Соломоновых островах. По эти операции в основном были оборонительные- ни и являлись частью стратегии, рассчи- танной на выигрыш времени, которая ха- рактеризовала этот этап войны. Еще год тому назад мы поставили перед собой в качестве основной задачи в войне на Ти- хом оксане изо дня в день и из недели в неделю уничтожать японских военных ма- териалов больше, чем может . возмещать японская промышленность. Эта задача, не- сомненно, выполнялась и выполняется на- шими боевыми кораблями и самолетами. Мы знаем, что с каждым днем мощь япон- ского военно-морского флота и авиации падает, в то время как мощь американ- ского военно-морского флота и авиации всё возрастает. Окончательный исход борь- бы может быть математически обоснован. это станет очевидным даже для самого японского народа, когда мы нанесем удар по самой Японии и начнем постоянно бом- бить их с воздуха. В атаках против Нпо- нин к нам присоединится героический на- род Китая, нирные идеалы которого таб близки наших идеалам. Даже сегодня ны переправляем по воздуху в Китай на осно- ве закона о передаче взаймы или в аренду вооружения столько же материалов, сколь- ко когда-либо перевозилось по Бирманской дороге, мы перевозим эти материалы через горы, высотой в 17 тыс. футов, совершая слепые полеты в дождь и снег. Мы прео- долеем все огромные препятствия и до- ставим Нитаю боевое снаряжение для то- го, чтобы расшатать мощь общего нашего противника. В результате этой войны Ни- тай обеспечит себе безопасность, процве- тание и честь, которые Нлония столь же- стоко стремилась уничтожить. Перпл на- шей оборонительной войны на истощение на Тихом океане кончается, и в настоящег время нашей целью является заставить японцев сражаться. В прошлом году мы их	vol-5378-page-04-seg-029-1580-2127-2271-4195.png
5378	4	2287	546	2974	1870	205	0.94970	остановили, а в этом году мы намерены наступать. На европейском театре войны, на про- тяжении истекшего года было ясно, что нашей первейшей задачей являлось ослаб- ление концентрированного натиска, указы- васмого на русский фронт, заставив Гер- манию оттянуть часть своих людских сил и вооружения на другой театр войны. Пос- ле многомесячного планирования и самых детальных приготовлений из США и Соеди- ненного Королевства во Французскую Се- верную Африку была направлена на сотнях кораблей огромная комбинированная экспе- диция. Она достигла своей цели, понеся очень небольшие потери, и уже оказала важное влияние на всю военную обстанов- ку. Она открыла для удара то, что Чер- чилль удачно назвал "самым слабым ме- стом оси» и устранила угрозу нападения держав оси через Западную Африку на юж- ную часть Атлантического океана и на кон- гинент Южной Америки. Своевременно предпринятое и прекрасно осуществленное наступление 8-й английской армии из Егип- та явилось составной частью той же ши- рокой стратегии об единенных стран. Про- ливные дожди, непролазная грязь и весь- ма ограниченные коммуникации привели отсрочке окончательных сражений за Ty- нис. Державы оси усиливают свои укреп- ленные позиции, но я уверен в том, что, хотя борьба будет упорной, когда союзни- ки предпримут свое окончательное наступ- ление, последние следы держав оси будут удалены с южных берегов Средиземного моря».	vol-5378-page-04-seg-030-2287-0546-2974-1870.png
5378	4	2263	1885	2959	4195	368	0.94669	Рузвельт заявил далес, что за предела ни американского континента, по всем чи- ре, служит примерно полтора миллиона ане- риканских солдат, матросов, морской пехо- ты и летчиков. Моряки торгового флота доставляют вооружение для них и для союзников США по всем морским пу- ТЯН. Американские летчики, сказал Руз- вельт, в Африке сбивают два самолета про- тивника за каждый потерянный свой само- лет, а в Тихом океане и в юго-восточной части Тихого океана американские летчики сбивают четыре самолета за каждый свой потерянный самолет. "Соединенные Штаты Америки отдают должное бойцам России, Китая, Англии и различных членов Британского содружества наций, миллионам людей, которые на про- тяжении ряда лет нынешней войны сража- лись против общих наших врагов и не дали им возможности добиться завоевания мира, которому они стремились. Мы отдаем должное солдатам, летчикам и морякам дру- гих объединенных наций, страны которых оказались завоеванными ордами оси. В ре- зультатс оккупации союзниками Северной Африки мощные соединения французской армии и флота начинают вступать в дей- свист вместе с вооруженными силами об"- единенных наций. Мы приветствуем пл как союзников и друзей. Они соединяются с теми французами, которые со времени ирач- ных дней июня 1940 года доблестно бо- ролись за освобождение пораженной страны. Мы отдаем должное боевых руководите- лям наших союзников Уинстону Черчиллю, Иосифу Сталину и генералиссимус Чан Кайши. Между руководителями объединен- ных наций существует весьма реальное единство. Это единство проявляется как в планировании, так и в осуществлении ши- рокой стратегии нынешней войны, а так- же в создании и сохранении линии снаб- жения. Я не могу предсказывать. Я не могу связать вам, когда и где обединенные на- ции нанесут следующий удар в Европе, но мы собираемся бить и бить крепко. не могу сказать вам, где мы нанесем против- никах удар --- в Норвегии Бельгии и Голландии, во Франции пли через Сарди- нию, Сицилию через Балканы, через Польшу, или же одновременно в несколь- ких пунктах. Но я могу сказать, что пе- зависимо. от того, где и когда мы нанесем улар на суше, мы, англичане и русские будем -разить их с воздуха, решительно и неустанно. День за днем мы будем сбра- сывать тонны за тоннами взрывчатых ве- ществ на их военные и другие предприя- гия и морские порты, Гитлер и Муссолини поймут всю гран- диозность провала их расчетов на то, что	vol-5378-page-04-seg-031-2263-1885-2959-4195.png
5378	4	2980	542	3662	790	37	0.94708	нацисты всегда будут пользоваться пре- сосходством в воздухе, как они этим поль- зовались, когда бомбили Варшаву, Роттер- дам, Лондон и Ковентри. Это превосход- ство утеряно ими навсегда. Да. нацисты и фашисты добивались этого, и они это получат».	vol-5378-page-04-seg-032-2980-0542-3662-0790.png
5378	4	2976	799	3658	2454	288	0.95641	Переходя к итогам и достижениям на производственном фронте, Рузвельт заявил: "Паша программа производства самоле- тов и танков на 1942 год по численности оказалась недовыполненной по сравнению c поставленной задачей год тому назад. Тем не менее у нас есть достаточно ос- нований гордиться нашими успехами в 1942 году. Мы выпустили около 48 тыс. военных самолетов, что превышает авиа- ционное производство Германии, Италии и Японии вместе взятых. В декабре прошло- го года мы выпустили 5.500 военных са- молетов, и темпы производства продолжают быстро расти. Кроме того, мы должны пом- нить, что с каждым месяцем мы в сред- нем производим большее число тяжело- весных самолетов, на что требуется боль- ше рабочих часов, но что увеличивает нашу ударную силу. В области производ- ства танков ны пересмотрели нашу про- грамму. В результате опыта, полученного в бою, не переключили часть нашей тан- новой производственной мощности на про- изводство смертоносных полевых орудий, в частности, артиллерии на механической тятя. В 1942 году мы выпустили 56 ты- сяч боевых машин, включая танки и ар- тиллерию на механической тяге, 670 тыс. пулеметов -- в 6 раз больше, чем в 1941 году и в 3 раза больше, чем общее произ- водство за полтора года нашего участия в первой мировой войне; 21 тыс. противо- танковых орудий -- в 6 раз больше, чем в 1941 году; десять с четвертью миллиар- тов патронов --- в 5 раз больше, чем в 1941 г. и в 3 раза больше, чем всё наше производство за первую мировую войну. Мы выпустили 181 м.гн. артиллерийских снарядов -- в 12 раз больше, чем в 1941 году и в 10 раз больше, чем общее наше производство в первую мировую войну». За истекший год, продолжал Рузвельт, налич вооруженные силы возрасте от не- многим более двух миллионов до 7 млн. человек.	vol-5378-page-04-seg-033-2976-0799-3658-2454.png
5378	4	2970	2467	3641	2715	32	0.95487	"Мы научились на ошибках, которые были сделаны. Наш опыт даст нам воз- можность в течение предстоящего года усовершенствовать необходимые механизмы экономического контроля в военное время и упростить процесс управления". Далее Рузвельт заявил:	vol-5378-page-04-seg-034-2970-2467-3641-2715.png
5378	4	2968	2722	3639	3259	85	0.95841	«Непреложным фактом является то, что всего через несколько лет подготовки и уже через год после начала войны мы в состоянии духовно, так же, как и физичес- ки, тональными средствами вести тоталь- ную войну. Мы не должны забывать при этом, что наши достижения в производстве были сравнительно не более велики, чем достижения русских, англичан и китайцев, которые развили свою военную промыш- ленность в условиях неимоверных трудно- стей, порождаемых войной. Они должны были продолжать работу при бомбардиров- ках и зателнениях. И они никогда не пре- кращали ее.	vol-5378-page-04-seg-035-2968-2722-3639-3259.png
5378	4	2966	3261	3634	3401	20	0.95521	Мы, американцы, находишся в хорошем мужественной компании в этой войне и мы играем свою почетную роль в огромных общих усилиях».	vol-5378-page-04-seg-036-2966-3261-3634-3401.png
5378	4	2961	3412	3641	4195	140	0.95268	"Мы и все об единенные страны,- про- должал Рузвельт, желаем мира справедли- вого и длительного. За годы между первой мировой войной и началом второй мировой войны мы не жили в условиях справедли- вого и длительного мира. Солдаты в на- ших вооруженных силах желают длитель- ного мира и они также желают постоянной работы для себя, своих семей и своих со- седей, по окончании войны. Два года тому назад в своем ежегодном по славии я говорил о 4 свободах. Две из этих свобод - свобода слова и свобода религии являются существенной частью самой жизни нашей страны, и я надеюсь, что эти блага будут гарантированы всем людям во всем мире. Люди, находящиеся как на родине, так и на фронте, мужчины женщины заинтересованы в третьей свободе свободе от нужды. Для них она означает, что когда они будут демобилизо- ваны и когда военное производство будет	vol-5378-page-04-seg-037-2961-3412-3641-4195.png
5378	4	3673	546	4354	1652	181	0.95380	переведено на мирные рельсы, они закон- тят получить право рассчитывать на ра- боту для себя и для всех трудоспособ- ных мужчин и женщин в Америке, жела- ющих работать. говорю это данному конгрессу, ибо весьма вероятно, что во- прос о свободе от нужды --- о праве на работу и на гарантию против непредви- денных случайностей жизни будет во всей своей широте стоять перед нами, как задача, которую Америка должна будет разрешить в течение предстоящих двух лет". "Мы должны помнить, продолжа.I Рузвельт, что экономическая безопасность будущей Америки будет находиться под угрозой, если большая экономическая устойчивость не будет распространена на остальной мир. Мы не можем превратить Америку в остров ни в военном, ни в эко- номическом отношениях. Гитлеризм так же, как и любая другая форма преступле- ния или бедствия, может произрасти из семян зла как экономического, так и военного феодализма. Выигрыш нынешней войны является первой и величайшей целью, стоящей перед нами. Выигрыш ми- ра является следующей целью. Это озна- чает борьбу за расширение безопасности человека у нас и во всем мире -- и в конечном счете, борьбу за четвертую сво- болу свободу от страха.	vol-5378-page-04-seg-038-3673-0546-4354-1652.png
5378	4	3668	1667	4345	2308	111	0.95594	Я содрогаюсь при мысли о том, что произойдет с человечеством, и в том числе нами, если эта война закончится поло- винчатью миром и новая война вспыхнет, когда нынешние дети достигнут призыв- ного возраста. Несомненно, лишь немногим американцы думают, что наша страна мо- жет с удобством окончить эту войну, а затем залезть обратно в свою американ- скую дыру и закрыть эту дыру за собой. Но мы знаем, что никогда не сможем вы- рыть такую глубокую дыру, чтобы она была безопасной от хищных животных. Мы узнали также, что если мы не вырвем ядовитые зубы хищных животных, они размножатся, укрепят свои силы --- и снова наступят нам на горло в течение ближай- шего поколения.	vol-5378-page-04-seg-039-3668-1667-4345-2308.png
5378	4	3643	2325	4341	4195	297	0.95143	Большинство американцев понимает бо лее ясно, чем когда-либо раньше, что со- временное вооружение в руках агрессив- ных стран может создать опасность в одну ночь как для нашего национального суще- ствования, так и для какой-либо другой страны или острова, или континента. Со- вершенно ясно, что если Германия, Италия и Япония или какая-либо одна из них останется вооруженной после окончания этой войны, или будет позволено вновь вооружиться, то они неизбежно вновь ста- нут на путь стремления к завоеванию ми- ра. Они должны быть разоружены и оста- ваться разоруженными. После прошлой мировой войны мы пытались выработать формулу прочного зинира, основанного на высоких идеалах. Мы потерпели неудачу. Однако наша неудача научила нас тону. что мы не можем на нынешней стадии раз- вития человечества руководствоваться од- ними лишь хорошими намерениями. В на- стоящее обеденные стралы явля- ются самой мощной военной коалицией в истории. Они представляют. собой подавля- ющее большинство населения всего мира. Обединенные вместе. торжественным согла- шением о том, что они сами не совершат актов агрессии и завоеваний против како- го-либо из их соседей, обединенные страны могут и должны остаться обединенными с целью поддержания жира, путем предотвра- щения всяких попыток вооружению вновь со стороны Германии, Японии, И та- лин или какой-либо другой страны, кото- рая попытается нарушить десятую запо- ведь». В заключение Рузвельт сказал: - не могу предсказать, когда кончит- ся эта война. Но я думаю, что в 1943 году объединенные страны существенно продви- нутся вперед на путях, ведущих в Бер- :... лин, Рин и Токио. Поэтому проникнемся уверенностью и удвойи наши усилия. Впе- реди нас стоит огромная по своему значе- нию и длительность задача как в пернод мира, так и в период войны. Но перех ли- цом этой длительной задачи зоны должны помнить, что наша страна находится в хо- рошем состоянии, сердце нации здорово, дух ес силен. а вера ес нетленна»,	vol-5378-page-04-seg-040-3643-2325-4341-4195.png
5378	4	1749	4278	2085	4401	3	0.94715	Волнения в Румынии	vol-5378-page-04-seg-041-1749-4278-2085-4401.png
5378	4	1573	4403	2250	5349	152	0.95263	НьЮ-110РК, 8 января. (ТАСС). Как пе- редает стамбульский корреспондент газеты "Нью-Йорк таймс", последние сообщения из Румынии свидетельствуют об усилении волнений в стране. Участились пожары крушения. Часто нарушается железного- ложное сообщение. Недавно на большом за- воде в гор. Сигишоара возник пожар, при- чинивший убыток в 25 млн. лей. Румын- ская печать умолчала о двух крупных же- лезнодорожных крушениях, происшедших 22 декабря, одно --- около Пьетра-Немец, aвто рос --- около Азс. В результате од- ного из этих крушений был разбит воин- ский поезд. Две недели тому назад пра- вительство опубликовало декрет о смертной казни за поджоги и другие акты саботажа на железнодорожных линиях, позже было об явлено о таком же наказании за соуча- стие в этих актах саботажа. Недавно во всем районе Прахова и в Плоешти были введены строгие меры предосторожности. Были запрещены всякос уличное движение от восьми часов вечера до пяти часов утра, а также развлечения, в том числе нацио- нальные крестьянские танцы.	vol-5378-page-04-seg-042-1573-4403-2250-5349.png
5378	4	1629	5403	2199	5509	5	0.94975	АНТИГЕРМАНСКИЙ САБОТАЖ В ГАМБУРГСКОМ ПОРТУ	vol-5378-page-04-seg-043-1629-5403-2199-5509.png
5378	4	1562	5524	2244	5963	63	0.94530	НьЮ-ЙОРК, 8 января. (ТАСС). Бюро военной информации США передает, что иностранные рабочие, используемым на ра- боте по погрузке и выгрузке судов в Гам- бургском порту, проводят акты саботажа. Недавно в результате поджога на одну. грузовом судне, стоявшем под погрузкой, вспыхнул пожар, который нанес серьезный ущерб. В связи с этим германские вла- сти приказали на всех судах, стоящих в Гамбургском порту, усилить специальную охрану.	vol-5378-page-04-seg-044-1562-5524-2244-5963.png
5378	4	2580	4284	3314	4386	3	0.97702	ВЫСТУПЛЕНИЕ РУМЫНСКОГО ОРКЕСТРА	vol-5378-page-04-seg-045-2580-4284-3314-4386.png
5378	4	2348	4486	2641	4515	3	0.88987	Рис. Бор. Ефимова	vol-5378-page-04-seg-046-2348-4486-2641-4515.png
5378	4	2662	4409	3620	4483	8	0.94670	В Бухарестс раскрыт заговор железногвардейцев протне правительства Антонеску.	vol-5378-page-04-seg-047-2662-4409-3620-4483.png
5378	4	2378	5895	3479	5946	6	0.91427	Очередной концерт с применением ударных инструментов	vol-5378-page-04-seg-050-2378-5895-3479-5946.png
5378	4	3713	4278	4265	4407	4	0.95521	Военные действия в Африке	vol-5378-page-04-seg-051-3713-4278-4265-4407.png
5378	4	3639	4416	4324	5802	200	0.95234	лондон, 8 января. (ТАСС). Как пере- дает агентство Рейтер, французские войска под командованием генерала Леклерка, про- двигающиеся с территории озера Чад, пос- ле трех дней ожесточенного сражения за- хватили важную позицию противника Уим-эль-Арауэй, приблизительно в 60 ми- лях к востоку от Мурзука (Ливия). Фран- цузские войска взяли несколько сот плед- ных, в том числе офицеров, и значитель- ное количество вооружения. лондон, 8 января. (ТАСС). В коммю- нике штаба союзных войск в Северной Аф- рике сообщается, что 6 января истребители «Спитфайр» сбили над районом боев в Ту- нисе три вражеских самолета. На южном участке фронта бомбардировщики союзни- ков атаковали объекты в Кайруане, откуда идет снабжение передовых частей против- ника. Были отмечены прямые попадания в железнодорожные сортировочные станции. Дважды был подвергнут бомбардировке вра- жеский военный лагерь. Авиация союзников потеряла два самолета. лондон, 8 января. (ТАСС). В коммю- нике командования английскими вооружен- ными силами на Ближнем Востоке гово- рится, что вчера истребители союзников обстреляли из пулеметов транспортное суд- но противника в 64 км. востоку от Три- поли. Соединение тяжелых бомбардиров- щиков атаковало порт Палермо; отмечены прямые попадания в портовые сооружения. Бомбардировщики атаковали химические за- воды в Ликата на южном берегу Сицилии. Бомбардировка сопровождалась сильными взрывами. На острове Лампедуза был ата- кован аэродром противника.	vol-5378-page-04-seg-052-3639-4416-4324-5802.png
5378	4	3694	5867	4314	5980	10	0.92700	Ответственный редактор Д. вадимов. Издатель народный комиссариат Обороны союза сср.	vol-5378-page-04-seg-053-3694-5867-4314-5980.png
5378	4	442	5997	3978	6037	29	0.92223	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74. для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы - К-4-C0-70 доб. 31.	vol-5378-page-04-seg-054-0442-5997-3978-6037.png
