volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5687	4	944	2333	1598	2585	36	0.96148	Написанные живым, образным языком с большим знанием энохи, все три брошю- ры могут принести большую пользу нашим агитаторам и пропагандистам, как яркие художественные документы истории борь- бы русского народа за целостность и не- зависимость своей родины.	vol-5687-page-04-seg-015-0944-2333-1598-2585.png
5687	4	530	2647	1350	2704	2	0.95869	О церы-спортсмены	vol-5687-page-04-seg-016-0530-2647-1350-2704.png
5687	4	265	2720	919	3645	158	0.97048	Спортсмены Центрального Дома Крас- ной Армии им. М. В. Фрунзе с успехом закончили летний сезон 1943 года. Фут больная команда мастеров вышла победи- тельницей из встреч с сильнейшими коман- дами столицы «Динамо», «Торпедо», «Спартак» и завоевала первенство Москвы Особенно отличились в играх на поле за- служенный мастер спорта СССР лейтенант Федотов, а также мастера спорта СССР - старший техник-лейтенант Лясковский, лей- тенант Виноградов, лейтенант Николаев лейтенант Гранин и другие... Серьезных спортивных успехов добились в прошедшем сезоне и легкоатлеты. В со- ревнованиях на первенство СССР, происхо- низших в гор. Горьком, заслуженный ма- стер спорта СССР старший лейтенант Ф. Ванин в беге на 5.000 и 10.000 метров занял первые места. Первые места заняли также мастера спорта СССР лейтенант Степанов в беге на 3 тысячи метров с препятствиями и младший лейтенант Куз- нецов в прыжках в длину с разбега в десятиборье. Во Всесоюзных соревнова- ниях по французской борьбе в группе средних весовых категорий вышел победи- телем мастер спорта СССР лейтенант Крутьковский.	vol-5687-page-04-seg-017-0265-2720-0919-3645.png
5687	4	265	3649	917	3839	31	0.95221	Оживленно начали спортсмены Цент- рального Дома Красной Армии зимний се- зон. Лыжники ЦДКА в общемосковских соревнованиях патрулей на дистанцию в 10 км. заняли первое место. По условиям соревнования лыжники были вооружены	vol-5687-page-04-seg-018-0265-3649-0917-3839.png
5687	4	940	2727	1592	3041	51	0.96624	винтовками, один километр они шли в противогазах, один километр двигались на лыжах, но без палок, затем преодолевали забор, высотой в 110 см., метали гранаты окоп, делали переползания. состав команды-победительницы входили заслу- х:енный мастер спорта СССР старший лей- тенант Ф Ванин и мастера спорта СССР лейтенант Мозжухин и техники-лейтенанты Манжосов и Володин.	vol-5687-page-04-seg-019-0940-2727-1592-3041.png
5687	4	944	3052	1594	3237	28	0.97573	В этот же день красноармеец Преобра- женский добился победы в общемосков- ских соревнованиях по спуску на лыжах c горы (слалом). B этих соревнованиях принимали участие лучшие горно-лыжники столины.	vol-5687-page-04-seg-020-0944-3052-1594-3237.png
5687	4	942	3243	1592	3626	60	0.96697	B конце января в Бакуриани (Грузия) состоятся Всесоюзные соревнования по скоростному спуску на лыжах. Для уча- стия в этих соревнованиях из Москвы вы- ехали сильнейшие горно-лыжники. их числе старший лейтенант административ- ной службы Арчвадзе, техник-лейтенант Овчинников, красноармеец Преображенский жена офицера Сперанская. В соревнова- чиях примут участие офицеры военной школы альпинизма, в которой служат чем- пионы С. ССР по горно-лыжному спорту.	vol-5687-page-04-seg-021-0942-3243-1592-3626.png
5687	4	940	3631	1588	3760	14	0.96400	Офицеры-лыжники приступили к подго- товке к соревнованиям на 100-километ- новую дистанцию, которые состоятся феврале	vol-5687-page-04-seg-022-0940-3631-1588-3760.png
5687	4	1031	3762	1558	3837	7	0.92715	Инженер-майор Д. ВАСИЛЬЕВ, заслуженный мастер спорта СССР.	vol-5687-page-04-seg-023-1031-3762-1558-3837.png
5687	4	609	3924	1248	3966	3	0.93405	СОЮЗКИНОЖУРНАЛ № 79	vol-5687-page-04-seg-024-0609-3924-1248-3966.png
5687	4	611	3995	1256	4032	6	0.90675	Отъезд г-на Эд. Бенеша из Москвы	vol-5687-page-04-seg-025-0611-3995-1256-4032.png
5687	4	261	4062	915	4386	53	0.95596	В кинотеатрах столицы демонстрируется очередной союзкиножурнал № 79. Значи- тельное место в журнале посвящено пре- быванию Президента Чехословацкой Рес- публики г-на Эд. Бенеша в Москве. В кад- pax кинохроники запечатлен момент вру- чения 20 декабря 1943 года г-ном Ад. Бе- нашем "Чехословацкого Военного Креста 1939 года» Уполномоченному СНК СССР по формированию чехословацких воинских	vol-5687-page-04-seg-026-0261-4062-0915-4386.png
5687	4	936	4055	1590	4370	46	0.95924	частей тов. Г. С. Жукову и Начальнику Отдела Внешних Сношений НКО генерал- майору тов. В Н. Евстигнееву. Показан отъезд г-на Бенеша из Москвы. Воспро- изводится записанное на пленку заявление Президента Чехословацкой Республики, сделанное в м перед микрофоном за не- сколько минут до отбытия из Москвы. (TACC).	vol-5687-page-04-seg-027-0936-4055-1590-4370.png
5687	4	1692	417	2221	519	4	0.98183	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5687-page-04-seg-028-1692-0417-2221-0519.png
5687	4	1625	540	2273	1071	73	0.96428	лондон, 7 января. (ТАСС). Штаб войск союзников в Северной Африке сооб- шает, что в центральном секторе фронта американской 5-й армии войска союзников продолжали наступать через покрыты снегом горы. Ожесточенные бои идут на улицах местечка Сан-Витторе. На фронте английской 8-й армии индийские части улучшили свои позиции. 6 января истребители-бомбардировщики атаковали артиллерийские позиции против- ника в районе Черваро, а также железную дорогу в Фонди (Центральная Италия) Уничтожено два самолета противника. Авиация союзников потерь не имела.	vol-5687-page-04-seg-029-1625-0540-2273-1071.png
5687	4	1623	1079	2273	1360	45	0.96467	ЛОНДОН. 7 января. (ТАСС). Специаль: ный корреспондент агентства Рейтер при штабе войск союзников в Северной Африке сообщает, что части американской 5-й ар- мии, начавшие атаку в ночь на 5 января. ведут ее на фронте протяжением около 20 километров. Американские части овла- дели половиной местечка Сан-Витторе.	vol-5687-page-04-seg-030-1623-1079-2273-1360.png
5687	4	1640	1442	2264	1540	5	0.96238	БОЙ МЕЖДУ ГИТЛЕРОВЦАМИ И ИТАЛЬЯНСКИМИ	vol-5687-page-04-seg-031-1640-1442-2264-1540.png
5687	4	1714	1548	2191	1590	3	0.94024	СОЛДАТАМИ В ФИУМЕ	vol-5687-page-04-seg-032-1714-1548-2191-1590.png
5687	4	1615	1612	2271	2368	124	0.97291	ныо-йорк, 7 января. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Барселоны. лица, прибывшие из северо- восточной части Италии, сообщили о том, что две тысячи итальянских солдат, не- давно переведенных в район Фиуме и включенных в состав немецких частей. 31 декабря взбунтовались, когда немцы хотели отправить их в Югославию для борьбы югославскими партизанами Итальянцы напали на немецких офицеров. наблюдавших за посадкой в вагоны Нем- цы вызвали карательные отряды, и в тече- ние пяти часов на окраинах Фиуме проис- ходил бой этих отрядов с 500 восставши- мн итальянцами. Последние дали возмож- ность остальным итальянцам отойти на север в горы Как сообщают, вступившие бой итальянцы забаррикадировались в зданиях Они потеряли в бою 100 человек убитыми. 300 итальянцев было взято в плен. Считают, что потери немцев более значительны.	vol-5687-page-04-seg-033-1615-1612-2271-2368.png
5687	4	1683	2443	2206	2585	4	0.98053	ПАТРИОТЫ ИСТРЕБЛЯЮТ ГИТЛЕРОВСКИХ ПРИСЛУЖНИКОВ	vol-5687-page-04-seg-034-1683-2443-2206-2585.png
5687	4	1615	2604	2266	3243	92	0.96473	ЛОНДОН, 7 января (ТАСС). Агент- ство Рейтер сообщает, что, по сведениям. полученным бельгийскими кругами Лондо- на, бельгийские патриоты убили в городе Брен-ле-Конт (провинция Эно) бургомист- ра, глазаря местной организации рексис- тов (бельгийских фашистов). АЛЖИР, 7 января. (ТАСС). Алжирское радио передает сообщение издающейся во Франции гитлеровской газеты «Кри дю Пепль», которая признает, что движение сопротивления во Франции становится всё более активным. По сведениям другой прогитлеровской французской газеты "Пари Суар", за последние 4 месяц французские патриоты убили более 900 лиц. "сотрудничавших с оккупационными властями» и причинили весьма крупный ущерб предприятиям, работающим на нем- цев	vol-5687-page-04-seg-035-1615-2604-2266-3243.png
5687	4	1617	3253	2264	3408	25	0.95323	ЛОНДОН. 7 января. (ТАСС) Агентство Рейтер передает сообщение каирског радио о том, что вчера на одной из улиц Рима были убиты два фашистских чинов- ника	vol-5687-page-04-seg-036-1617-3253-2264-3408.png
5687	4	1642	3470	2248	3549	7	0.90075	I итлеровская газета расхваливает палачей французского народа	vol-5687-page-04-seg-037-1642-3470-2248-3549.png
5687	4	1612	3568	2262	4012	65	0.95452	ЖЕНЕВА, 7 января (TACC). 1 итлеров- ская газета "Фелькишер беобахтер", ка- саясь декрета Лаваля о создании «гене- анального секретариата по поддержанию порядка и государственной безопасности» и назначения на пост руководителя этого "секретариата" Жозефа Дорнана, высказы- дает свое полное удовлетворение этим не- рэприятнем. Газета расхваливает Жозефа Дорнана как квалифицированного палача, который, будучи руководителем полиции, сумел, по ее словам, на организованное со- противление французов "ответить наси- лием»,	vol-5687-page-04-seg-038-1612-3568-2262-4012.png
5687	4	1610	4024	2262	4374	57	0.97456	Газета, однако, предупреждает Лаваля о том, что дело не должно ограничиться из- менением в составе руководителей поли- цейских органов. По ее словам, для пода- вления сопротивления французского народа необходимо «изменение системы» борьбы с этим сопротивлением, т. e. еще большее усиление террора. Гитлеровский орган при- зывает Дорнана "использовать все свои способности», чтобы справиться с поручен- ной ему задачей.	vol-5687-page-04-seg-039-1610-4024-2262-4374.png
5687	4	2496	419	3416	482	4	0.90318	Де Действия союзной авиации	vol-5687-page-04-seg-040-2496-0419-3416-0482.png
5687	4	2331	504	3570	623	29	0.94831	Атака военных объектов в Западной Германии и Северной Франции. Подробно сти бомбардировок Киля и аэродромов районе Бордо. Разрушение канцеля- рии Гитлера в Берлине. На Штеттин обрушено 1.000 тонн бомб.	vol-5687-page-04-seg-041-2331-0504-3570-0623.png
5687	4	2296	646	2945	927	40	0.96250	лондон, 7 января. (ТАСС). Как сооб- шает английское министерство авиации, в ночь на 7 января английские бомбардиров щики «Москито» атаковали различные об екты в Западной Германии и Северной Франции. Другие соединения самолетов минировали вражеские воды. Все самолеты вернулись на базы.	vol-5687-page-04-seg-042-2296-0646-2945-0927.png
5687	4	2291	931	2948	1592	105	0.96702	лондон. 7 января (ТАСС). Команда- вание американскими вооруженными силами на европейском театре военных действий сообщила, что американские бомбардиров- шики "Мародер" в сопровождении истре- бителей днем 7 января атаковали военные объекты в Северной Франции Все самолеты вернулись на базу. ЛОНДОН, 7 января. (ТАСС) Как пере- дает английское министерство информации. по словам летчиков, вернувшихся после последнего налета на Киль, в городе воз- никли большие пожары, и столбы дыма поднимались на такую высоту, что их можно было видеть, когда бомбардиров- шики удалились уже более чем на 50 миль от города Немцы пытались защищать Киль при помощи интенсивного огня зе- нитной артиллерии, дымовых завес и сила- мн истребительной авиации.	vol-5687-page-04-seg-043-2291-0931-2948-1592.png
5687	4	2285	1602	2935	2056	67	0.97590	Во время налета на аэродромы, располо- женные в районе Бордо, были отмечены точные попадания в намеченные об'екты Германские истребители оказали упорное сопротивление бомбардировщикам "Летаю- шая крепость», однако атаки истребителей были отбиты. Аэродром в Бордо-Меринь- як. подвергшийся бомбардировке, является базой германских самолетов, несущих пат- рульную службу над морскими подступа- ми к Англии с целью определения место- нахождения караванов судов союзников и передачи об этом сведений германским подводным лодкам.	vol-5687-page-04-seg-044-2285-1602-2935-2056.png
5687	4	2968	644	3616	890	38	0.95518	лондон, 7 января. (TACC) Коррес- пондент агентства Рейтер сообщает из Стокгольма о том, что, по рассказам шве- дов, прибывших 4 января из Берлина, во время бомбардировки города в ночь на 3 : января была разрушена канцелярия Гит- лера.	vol-5687-page-04-seg-045-2968-0644-3616-0890.png
5687	4	2962	907	3614	1311	58	0.96806	СТОКГОЛЬМ, 7 января. (ТАСС). Газета "Моргонтиднинген" сообщает из Берна что, по полученным там сведениям, проис- ходит массовое бегство населения из Бер- лина Полиция бессильна в борьбе с пото ком беженцев Число рабочих на многих берлинских заводах уменьшилось наполо- вину. Снабжение населения города продо- вольствием дезорганизовано, ибо сгорела много продовольственных складов, а го родской транспорт почти полностью па- рализован.	vol-5687-page-04-seg-046-2962-0907-3614-1311.png
5687	4	2956	1329	3612	2060	128	0.96711	ЛОНДОН, 7 января. (ТАСС). Обогрева: тель агентства Рейтер Раерсон сообщает, что во время налета на Штеттин в ночь на 6 января соединения бомбардировщиков «Ланкастер» и «Галифакс» сбросили тысячу тонн бомб. Успех налета, по словам обо- зревателя, в значительной мере объясняет- ся тем, что немцы были обмануты отвле- кающими операциями бомбардировщиков «Москито», которые перед налетом «Лан- кастеров» и "Галифаксов" на Штеттин в течение 15 минут бомбили Берлин. В связи этим немцы сосредоточили главные силы своих истребителей для защиты герман- ской столицы. По заявлению летчиков, в момент. когда они начали сбрасывать бом- бы на Штеттин, германских истребителей над городом не было. Огонь зенитных ору- дий был слабым, вследствие чего атака была концентрированной и успешной. Ко- гла английские самолеты, отбомбившись. легли на обратный курс, над городом под- нималось пламя больших пожаров.	vol-5687-page-04-seg-047-2956-1329-3612-2060.png
5687	4	2343	2135	3549	2248	11	0.95486	ОТЧЕТ РУЗВЕЛЬТА ОБ ИСПОЛНЕНИИ ЗАКОНА ПЕРЕДАЧИ ВЗАЙМЫ ИЛИ В АРЕНДУ ВООРУЖЕНИЯ	vol-5687-page-04-seg-048-2343-2135-3549-2248.png
5687	4	2283	2262	2929	2673	73	0.96455	ВАШИНГТОН. 7 января. (ТАСС) На- правляя в конгресс тринадцатый отчет об исполнении закона о передаче взаймы или в аренду вооружения за период, окончив- шийся 30 ноября 1943 г., Рузвельт в сво- ем послания заявляет, что 1944 год при- несет с собой решающие военные опера- ции. Президент заявляет, что на конферен- циях в Каире и Тегеране установлено бо- лее тесное единство, позволяющее союз- никам усилить свои наступательные опе- рации о безоговорочной капитуляции про- тивника.	vol-5687-page-04-seg-049-2283-2262-2929-2673.png
5687	4	2287	2689	2931	2779	17	0.97798	отчете отмечается значительное уве- личение за последние месяцы поставок на основе закона о передаче взаймы или в	vol-5687-page-04-seg-050-2287-2689-2931-2779.png
5687	4	2952	2268	3605	2647	73	0.95594	аренду вооружения. За период между мар- том 1941 г. и 30 ноября 1943 г. стоимость товаров, переданных на этой основе, и оказанных услуг превысила 18 млрд. дол- ларов, из коих более 10 млрд. приходится на первые 11 месяцев 1943 года и 7 млрд. на 1942 год. Непосредственный экспорт товаров превысил 13 млрд. долларов, из которых свыше 8 млрд. приходится на первые 11 месяцев прошлого года и ме- нее 5 млрд на 1942 год.	vol-5687-page-04-seg-051-2952-2268-3605-2647.png
5687	4	2950	2652	3603	2781	22	0.93459	Общий экспорт товаров в Советский Со- юз на основе закона о передаче взаймы или в аренду вооружения составил свыше 3,5 млрд долларов.	vol-5687-page-04-seg-052-2950-2652-3603-2781.png
5687	4	2629	2850	3264	2893	2	0.92439	БОЛЕЗНЕННЫЙ ПРОЦЕСС	vol-5687-page-04-seg-053-2629-2850-3264-2893.png
5687	4	2666	2918	3595	2981	9	0.98002	Фашистский «радногенерал» Дитмар отход армии назвал "процессом сцеживания". германской	vol-5687-page-04-seg-054-2666-2918-3595-2981.png
5687	4	3270	2989	3560	3026	3	0.91888	Рис. Бор. Ефимова	vol-5687-page-04-seg-055-3270-2989-3560-3026.png
5687	4	336	4478	1512	4572	2	0.94227	Возвращенная жизнь	vol-5687-page-04-seg-056-0336-4478-1512-4572.png
5687	4	248	4593	909	5965	203	0.95508	До войны в Киеве вышла книга ака- демика Богомольца, название которой при- влекло к ней внимание миллионов чита- телей. Ее читали все студенты и де- пятиклассники, инженеры и сталевары, колхозники и писатели. "Продление жиз- ни» так называлась эта книга. Это был популярный, доступный широким чи- тательским кругам очерк, в котором учи- пый доказывал, что секрет долголетия в наших руках, и мы должны только на- учиться в совершенстве управлять жизнью. Академик Богомолец работал в своих лабораториях, руководил Украинской академией наук, встречался со своими избирателями, интересы которых он пред- ставлял в Верховном Совете страны, ездил на всемирные конгрессы патофизиологов, отвечал на сотни писем, прибывавших со всех концов Союза, и ни на минуту не забывал о своей заветной мысли продлении жизни человека. Путь изысканий академика не был ле- гок. Победа не давалась легко. Учепый шел ней трудным, извилистым путем. Но он всегда верил в нее. Кое-кто встре- тил его опыты в штыки. Рутинеры легкой усмешечкой поговаривали о дея- тельности академика Богомольца и пыта- лись выхолостить сущность мысли Бо- гсмольца о том, что борьба за долголе- тие, то-есть борьба за жизнь человека, может вестись успешно путем введения в организм сыворотки, играющей питатель- ную роль для физиологической системы соединительной ткани. Эта ткань выпол- няет защитную функцию в организме.	vol-5687-page-04-seg-057-0248-4593-0909-5965.png
5687	4	929	4591	1579	4695	12	0.95437	Она управляет процессами заживления ран. Отсюда родилась мысль об управ- лении жизнью...	vol-5687-page-04-seg-058-0929-4591-1579-4695.png
5687	4	925	4707	1581	4961	32	0.94710	Недавно академику Богомольцу Указом Президиума Верховного Совета СССР при- : своего высокое звание Героя Социалисти- ческого Труда за выдающиеся заслуги области науки, за создание ценнейших препаратов для лечения ран в перелома костей.	vol-5687-page-04-seg-059-0925-4707-1581-4961.png
5687	4	923	4972	1581	5840	131	0.95276	Украинский народ. как и все наши на- роды, с огромной радостью встретили этот указ. Имя академика Богомольца широ- КО Известно во всем Советском Союзе далеко за его пределами. Недавно одной из танковых частей Красной Ар- мии я познакомился с гвардии капита- ном Свиридовым. Подвиги капитана Сви- ридова, его боевые успехи связаны с именем академика Богомольца. Об этом надо рассказать. В одном из боев Свири- был тяжело ранен в ноги. В полевом госпитале опытные хирурги пришли выводу необходимости ампутировать Свиридову ноги в связи с начавшимся заражением крови. Один из врачей пред- i. ложил ввести раненому сыворотку Бого- мольца. Предложение было осуществлено. Свиридов не лишился пог выздоровел. Он воюет по сей день. У меня он долго подробно расспрашивал об академике Бо- гомольпе. Узнав некоторые детали из биографии ученого, гвардии капитан меч- тательно сказал:	vol-5687-page-04-seg-060-0923-4972-1581-5840.png
5687	4	925	5848	1575	5961	16	0.93934	Вот это жизнь! жизнь эта началась в мае в 1881 году в камере одиночного заключения Лу-	vol-5687-page-04-seg-061-0925-5848-1575-5961.png
5687	4	1600	4459	2260	5505	171	0.96293	кияновской тюрьмы в Киеве. Мать Алек- сандра Александровича Богомольца за ре- волюшюнную деятельность была осуждена на смертную казнь, и только в связи с беременностью приговор был заменен по- жизненной каторгой. В тюрьме она ро- дила сына. Отеп по делу Южно-Русского рабочего союза был подвергнут админист- ративной высылке. Когда Александру Бо- гомольну наполнилось девять лет, отеп забрал его у дела и повез к матери Сибирь, где она находилась на каторге. Это путешествие на каторгу на жизнь запомнилось Александру Богомоль- пу. Может быть именно тогда в сердце его родилось острое чувство ненависти к па- сирию и насильникам, желание бороться со всем темным что попирает права че- ловека. Впоследствии, когда он учился в киевской гимназии и закончил ее с золотой медалью, несмотря на все чинимые ему. препятствия, и когда он учился в одес- ском университете, избрав себе спепиаль- ность врача, - он па минуту не за- бывал о тяжких страданиях, выпавших на долю его родителей. образ матери, перенесший тяжкие мучения. был перт- ступно с ним и помогал ему в самые трудные минуты его жизни,	vol-5687-page-04-seg-062-1600-4459-2260-5505.png
5687	4	1602	5519	2248	5694	23	0.96456	В кабинете президента академии над письменным столом висит портрет этой женщины, и во взоре ее пылает неугаси- мый огонь борьбы, воспламеняющий сы- на	vol-5687-page-04-seg-063-1602-5519-2248-5694.png
5687	4	1596	5703	2250	5961	34	0.94053	На тихой Виноградной улице в Киеве, в сером, аккуратном здании расположился Научно-исследовательский институт ака- демика Богомольца. Тут вместе со своими многочисленными учениками учепый стал работать над практическим воплощением своих мыслей о создании препарата, мо-	vol-5687-page-04-seg-064-1596-5703-2250-5961.png
5687	4	2271	4461	2929	5471	135	0.95530	гущего сыграть активную роль в борьбе за продление человеческой жизни. Когда началась война, Александр Алек- сандрович Богомолеп предложил народу созданное пм оружие для борьбы за дол- голетие. Несколько кубических сантимет- ров прозрачной жидкости таили в себе замечательную силу, возвращающую на- шим бойцам и офицерам радость жизни. Эта жидкость - сыворотка академика Богомольца обладает незаменимыми свойствами. надо перечислить. Она помогает сращиванию несрастающихся пе- реломов, ускоряет процесс срастания пе- реломов, ликридирует раневне: заражение крови. оказывает положительное влияние на ликвидацию газовой гангрены. Враг угрожал Кневу. Академия наук Украины, возглавляемая Богомольцем, ава- купировалась в глубокий тыл в братскую Башкирию. В железнодорожных вагонах прибыло в Уфу ценнейшее оборудование. В трудных условиях войны масштабы ра- боты академия принимали всё более ши- рокий размах. Академик Богомолец про- должал свои изыскания по усовершенст- вованию созданной пм сыворотки. Ее ста- ли применять в госпиталях.	vol-5687-page-04-seg-065-2271-4461-2929-5471.png
5687	4	2273	5476	2920	5621	18	0.94389	Надо сыворотку приблизить к ли- нии огня, Требовал Александр Алек сандрович. Она должна быть на пе гелием крае.	vol-5687-page-04-seg-066-2273-5476-2920-5621.png
5687	4	2268	5634	2922	5959	48	0.95635	Жизнь показала, насколько правильно было это желание. Теперь сыворотка Бо- гомольпа находится на вооружении наших медиков не только в тыловых госпиталях. но и на переднем крае. 0 ней говорят с уважением и благодарностью. Московский институт им. Мечникова, руководимый доктором Андреем Музычепко, проделал большую работу и наладил массовое про-	vol-5687-page-04-seg-067-2268-5634-2922-5959.png
5687	4	2949	4464	3599	4895	61	0.94617	изводство сыворотки. Сотни тысяч доз сыворотки академика Богомольца произво- дит теперь институт имени Мечникова. Боен Божко был тяжело ранен. Сле- пое осколочное ранение причиняло ему страдания угрожало жизни. Он сам просил хирурга ампутировать ему ноги. Его лечили при помощи сыворотки Бого- мольца. Боеп Божко выздоровел. Он воз- вращен в строй. Он глубоко благодарен ученому, создавшему средство, которое со- храпело ену жизнь.	vol-5687-page-04-seg-068-2949-4464-3599-4895.png
5687	4	2949	4905	3599	5230	49	0.95083	Пехотинцы и летчики, танкисты в ар- тиллеристы, пролившие кровь в боях за счастье нашей отчизны, получившие тя- желые ранения и возвращенные к жизни при помощи сыворотки академика Бога- мольба, будут хранить в сердцах самые теплые чувства к украинскому ученому, для которого борьба за их жизнь -основа его собственной жизни	vol-5687-page-04-seg-069-2949-4905-3599-5230.png
5687	4	2945	5242	3599	5636	55	0.95146	Мы боремся за жизнь. За созидатель- пруд, который приносит человеку счастье творчества В лабораториях ин- ститута Александра Богомольца тоже идет суровая и жестокая борьба с врагами жизни - с микробами. Тут кипят жесто- кие сражения. Патриот-ученый страстно и самоотверженно борется за сохранение тысячей жизней сынов и дочерей великой пашей Родины, ведущей борьбу против печенках захватчиков	vol-5687-page-04-seg-070-2945-5242-3599-5636.png
5687	4	2949	5646	3593	5715	9	0.93721	Это сегодня. А завтра. Завтра... ска- жем словами ученого:	vol-5687-page-04-seg-071-2949-5646-3593-5715.png
5687	4	2945	5726	3591	5901	27	0.95015	Мы живем в прекрасной стране, гражданин этой страны должен обладать счастьем долголетия. Советская наука при звана это сделать. Она борется за это. Она победит в этой борьбе.	vol-5687-page-04-seg-072-2945-5726-3591-5901.png
5687	4	3328	5917	3547	5955	2	0.92999	Натан РЫБАК	vol-5687-page-04-seg-073-3328-5917-3547-5955.png
5687	4	3730	407	4209	511	4	0.94670	ВОЙНА НА ТИХОМ OKEAHE	vol-5687-page-04-seg-074-3730-0407-4209-0511.png
5687	4	3637	529	4289	954	61	0.95953	лондон, 7 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на мысе Глоустер (Новая Британия) войска союз- ников ведут ожесточенные бои с японцами, В результате этих боев за вчерашний день японские войска потеряли 600 человек убитыми. Общее число убитых японцев на мысе Глоустер с момента высадки войск союзников (26 декабря) превышает 2 тыс. человек.	vol-5687-page-04-seg-075-3637-0529-4289-0954.png
5687	4	3635	965	4286	1104	13	0.96568	Бомбардировочная авиация союзников атаковала и нанесла повреждения двум японским эсминцам Кавиенга (Новая Ирландия):	vol-5687-page-04-seg-076-3635-0965-4286-1104.png
5687	4	3635	1108	4284	1279	23	0.95776	Высадившиеся в Сайдоре (Новая Гвинея) войска союзников вошли в соприкосновение японскими войсками в районе, располо- женном в 10 милях к северо-западу от Маданга.	vol-5687-page-04-seg-077-3635-1108-4284-1279.png
5687	4	3635	1292	4284	1458	26	0.95491	Авиация союзников во время налета на Рабаул сбила 10 японских самолетов. Об- щие потери японской авиации в этом районе с 24 декабря составляют более 180 самолетов.	vol-5687-page-04-seg-078-3635-1292-4284-1458.png
5687	4	3633	1473	4284	1723	38	0.96653	Самолеты союзников атаковали и подо- жгли два японских прибрежных судна с войсками Купанга (остров Тимор), также потопили японское грузовое судно водоизмещением в 1.500 тонн у Новой Гви- неи. Соединения разведывательной авиации атаковали японские сооружения на остро- вах Виту.	vol-5687-page-04-seg-079-3633-1473-4284-1723.png
5687	4	3631	1737	4282	1989	38	0.97095	Тяжелые и средние бомбардировщики в сопровождении истребителей совершили налет на Маданг и гавань Алексиса (Но- вая Гвинея), спросив 243 тонны бомб. Сое- динения средних бомбардировщиков атако- вали артиллерийские позиции в гавани То- нолай (остров Бугенвиль). Возникли по- жары.	vol-5687-page-04-seg-080-3631-1737-4282-1989.png
5687	4	3630	1998	4280	2125	21	0.96233	В бухте Императрицы Августы (остров Бугенвиль) передовые части войск союзни- ков ведут бои с японскими войсками к востоку от реки Торокина.	vol-5687-page-04-seg-081-3630-1998-4280-2125.png
5687	4	3722	2206	4195	2296	3	0.97850	СОСТОЯНИЕ ЗДОРОВЬЯ РУЗВЕЛЬТА	vol-5687-page-04-seg-082-3722-2206-4195-2296.png
5687	4	3630	2318	4280	2539	32	0.94661	ЛОНДОН, 7 января. (ТАСС). Как пере- дает вашингтонский корреспондент агент- ства Рейтер, секретарь Рузвельта Эрли заявил, что Рузвельт «опять в рабочем настроении» и работает над посланием конгрессу. Послание будет оглашено 11 января.	vol-5687-page-04-seg-083-3630-2318-4280-2539.png
5687	4	3649	2608	4266	2754	5	0.97079	БОЕВЫЕ ДЕЙСТВИЯ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ ЮГОСЛАВИИ	vol-5687-page-04-seg-084-3649-2608-4266-2754.png
5687	4	3618	2774	4278	3505	119	0.95260	ЖЕНЕВА, 7 января. (ТАСС) По полу- ченным из Югославии сведениям, в городе : Банья-Лука еще продолжаются уличные между частями народно-освободитель- ной армии и гитлеровскими войсками. Гит- леровцы оказывают отчаянное сопротивле- ние, однако их выбивают из одного дома за другим. В Восточной Боснии продол- жаются упорные бон. В некоторых местах части народно-освободительной армии ве- дут наступательные операции. В Динар- ских Альпах занят ряд населенных пунк- тов Одна из дивизий народно-освободи- тельной армии полностью очистила от оккупантов. усташей и четников долину реки Цетине. В Славонии партизанские от- ряды разрушили в нескольких местах же- лезнодорожную линию Белград-Загреб. Движение было прекращено на сутки. На той же линии одной из частей народно- освободи гельной армии уничтожен герман- ский бронепоезд; разбиты паровоз 7 ва- гонов.	vol-5687-page-04-seg-085-3618-2774-4278-3505.png
