volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5325	4	340	1879	998	1979	13	0.96080	Глядишь на экран, точно страницу 3. страницей перелистываешь историю вели- кой четверти века.	vol-5325-page-04-seg-011-0340-1879-0998-1979.png
5325	4	338	1991	996	2232	32	0.95348	Молодая, созданная в огне революции Красная Армия сражается против белогвар- дейцев и интервентов. Прошлое напоминает нам о настоящем. кайзеровские офицеры солдаты на улицах Киева напоминают о гитлеровских мерзавцах, оскверняющих улицы древнего города.	vol-5325-page-04-seg-012-0338-1991-0996-2232.png
5325	4	332	2242	994	2557	40	0.96237	Страницу за страницей перелистывает ветер истории, и мы вступаем в новую эпоху. Вот самоотверженные усилия на- рода восстановить разоренную страну, дны первых субботников. Вот начало грандиоз- ного всенародного строительства, первенцы Сталинских пятилеток Днепрогэс, Кузбасс, рождение города в степи-Магнитогорска... «У нас	vol-5325-page-04-seg-013-0332-2242-0994-2557.png
5325	4	486	2567	637	2591	2	0.97353	на глазах	vol-5325-page-04-seg-014-0486-2567-0637-2591.png
5325	4	374	2635	598	2699	1	0.86786	Урала.	vol-5325-page-04-seg-015-0374-2635-0598-2699.png
5325	4	639	2601	912	2631	2	0.86020	городище родится	vol-5325-page-04-seg-016-0639-2601-0912-2631.png
5325	4	677	2740	883	2770	2	0.87948	и энергии...>	vol-5325-page-04-seg-018-0677-2740-0883-2770.png
5325	4	332	2774	986	3091	47	0.95734	писал Маяковский. Рождаются Березни- ки, Сталинградский тракторный завод. Он возникает перед нами на экране, и сердце на миг пронзает острая боль, но боль сти- хает, остается чувство гордости и прекло- нения перед доблестью защитников Сталин- града. В пустыне Средней Азии руками десятков тысяч людей создан Ферганский канат	vol-5325-page-04-seg-019-0332-2774-0986-3091.png
5325	4	334	3107	980	3173	9	0.95164	Героическая поэма труда человеческо- го дерзания завершается поистине патети-	vol-5325-page-04-seg-020-0334-3107-0980-3173.png
5325	4	1034	851	1686	1168	48	0.96612	ческими сценами единения стронтслей но- вой жизни с тем, кто воодушевил, вдохно ви. народ на этот величественный и бла- городный труд. Как во вдохновенной сим- фонии, нарастает, достигая предельного звучания, победоносная мелодия фильма- встреча Сталина с лучшими людьми стра- ны, лучшими представителями племен и народов, населяющих советскую землю.	vol-5325-page-04-seg-021-1034-0851-1686-1168.png
5325	4	1026	1174	1684	1487	36	0.94993	Возникает на экране прекрасная улыбка Чкалова, знакомый облик Папанина, наконец, вот Москва, строящая, цвету. щал столица, незабываемые дни откры- тия канала Москва-Волга, Всесоюзной сельскохозяйственной выставки. Началось, уже близится торжественный апофеоз четверть века новой советской эры, и	vol-5325-page-04-seg-022-1026-1174-1684-1487.png
5325	4	1018	1499	1678	1883	60	0.96298	Омерзительные ублюдки в двурогих шлемах, со знаками паучьей свастики движутся на нашу страну. Потрясающая музыка иллюстрирует этот марш пресмы- кающихся, которые идут терзать нашу землю, истязать и убивать людей Здесь начинается новая глава фильма поэма отпора, поэма мужества, самоотвер- женности наших людей. Они защищают то, что им дали 25 лет свободной и свет- лой жизни, то, что дал им Октябрь.	vol-5325-page-04-seg-023-1018-1499-1678-1883.png
5325	4	1016	1889	1674	2312	63	0.95718	Под Москвой, под Ленинградом, у Вол- хова, на Северном Кавказе, у Сталинграда, на Черном море - люди защищают чув- ство человеческого достоинства, независи- мость и свободу своей страны. Страна единый боевой лагерь. Нет такой жертвы, которую не принесли бы родине советские люди, защищающие свою великую держа- By. Это показывается незабываемых кинодокументах, каждый кадр которых сама правда. В этом особая сила и значение фильма.	vol-5325-page-04-seg-024-1016-1889-1674-2312.png
5325	4	1002	2322	1666	3135	117	0.96700	Когда старушка - свидетельница смерти ти Зои Космодемьянской рассказывает о- том, как истязали девушку немецкие кро- вавые псы, она рассказывает это неописуемым ужасом и так правдиво, что холод проходит по жилам и неутомимая ярость охватывает людей. Когда подмос- ковные крестьяне хоронят своих мертве- пов, кровь стынет в жилах у зрителя. Но вот приходит возмездие, наши сна- ряды рвут в клочья тела гитлеровцев, сквозь огонь и свинец прорываются наши танки, наши автоматчики - великое чув- ство удовлетворения охватывает зрителя. Мудрость, правдивость, страстность вот главные достоинства документального фильма, посвященного четверти вска со- ветской власти. Как ни трудна была за- лача, поставленная перед авторами, зада- ча эта решена талантливо. Музыка Чай- ковского и Шостаковича взаимно дополня- этот прекрасный документальны" фильм.	vol-5325-page-04-seg-025-1002-2322-1666-3135.png
5325	4	1413	3131	1612	3163	1	0.93077	НИКУЛИН	vol-5325-page-04-seg-026-1413-3131-1612-3163.png
5325	4	432	3235	1552	3368	9	0.97914	Речь Исмета Иненю на открытии сессии турецкого национального собрания	vol-5325-page-04-seg-027-0432-3235-1552-3368.png
5325	4	318	3376	978	4261	125	0.96085	АНКАРА, 3 ноября. (ТАСС). На откры- дни сессии национального собрания вы- ступил с речью президент Турецкой рес- публики Рисует Инсню. Он указал, что на- циональное собрание заседает в условиях, когда «кровавая война продолжает опусто- шать страны, где проходят ее фронты. глубокой скорбью, сказал президент, мы наблюдаем это положение вещей». От- метив, что «за всеми нациями, наглыми большими, должна быть признана возмож- ность жить в достоинстве и независи- Исмет Иненю заявил: "Можно было бы сказать, что в резуль тате хода современной войны, охватившей весь земной шар, начинаешь понимать. что политическая система, опирающаяся на Господство одной стороны, не может быть не сохранена, ни установлена". «Мы, заявил Иненю, будем про- должать нашу политику национальной безопасности, верные нашил договорным обязательствам, нашим союзным и друже- СКИМ связям, заботливо избегая всякой	vol-5325-page-04-seg-028-0318-3376-0978-4261.png
5325	4	996	3372	1654	3655	36	0.96801	скрытности и задних мыслей по отноше- нию к любому государству». Исмет Иненю указал, что проведение турецким правительством политики ней- тралитета связано с трудностями, но что Турция и впредь не будет колебаться настойчивом проведении этой политик! нейтралитста.	vol-5325-page-04-seg-029-0996-3372-1654-3655.png
5325	4	992	3657	1654	4255	87	0.96811	Исмет Иненю обратил особое внимание национального собрания на тот факт, что: Турция «приблизилась сегодня к мировой войне более, чем когда бы то ни было с времени ее начала». Переходя к вопросам внутренней поли- тики, Исмет Иненю отметил работу турец- кого правительства в области строитель- ства железных дорог, а также в области ирригации. Исмет Иненю подчеркнул боль- шое значение сельскохозяйственной проб- лемы и указал на важность проведенного правительством известного увеличения цен на сельскохозяйственные продукты. Исмет Инсню призыват к борьбе со скупщиками, спекулянтами и политиканами, наносящими вред государственным интересам.	vol-5325-page-04-seg-030-0992-3657-1654-4255.png
5325	4	1722	619	3719	769	16	0.96835	ПРИВЕТСТВИЯ АМЕРИКАНСКИХ ПОЛИТИЧЕСКИХ И ОБЩЕСТВЕННЫХ ДЕЯТЕЛЕЙ СОВЕТСКОМУ СОЮЗУ боции связи 25-И Годовщиной Великой октябрьской социалистической революции	vol-5325-page-04-seg-031-1722-0619-3719-0769.png
5325	4	1700	785	2362	1122	39	0.95421	4 ноября. (ТАСС). Выше. специальный номер американского журнала "Совьет Раша тудей", в котором опублико ваны приветствия Советскому Союзу от американских государственных деятелей, представителей науки, культуры и искус- ства в связи с 25-i1 годовщиной Великой Октябрьской Социалистической Революции в СССР.	vol-5325-page-04-seg-032-1700-0785-2362-1122.png
5325	4	1835	1170	2240	1241	5	0.94802	Супруга президента США ЭЛЕОНОРА РУЗВЕЛЬТ	vol-5325-page-04-seg-033-1835-1170-2240-1241.png
5325	4	1702	1263	2354	1451	30	0.95574	Все следят за героической русской обо роной с глубоким восхищением и надеждой что доблестные армии одержат победу что в конце концов силы всех об'единен- ных стран разгромят своих общих врагов.	vol-5325-page-04-seg-034-1702-1263-2354-1451.png
5325	4	1760	1493	2292	1566	7	0.92265	Руководитель управления по делам военного производства НЕЛЬСОН	vol-5325-page-04-seg-035-1760-1493-2292-1566.png
5325	4	1698	1592	2354	1819	33	0.96113	Я счастлив воздать должное русскому народу за его великолепную борьбу против нацистских агрессоров. жертвы, которые он принес, и выдержка, которую он про- явил в этой борьбе против общего врага, должны воодушевить всех американцев.	vol-5325-page-04-seg-036-1698-1592-2354-1819.png
5325	4	1720	1861	2326	1899	4	0.94807	Сенатор-демократ МЭРДОК (штат Утах	vol-5325-page-04-seg-037-1720-1861-2326-1899.png
5325	4	1692	1921	2353	2192	42	0.96388	На протяжении всей истории нельзя най- ти более великого примера борьбы челове- ческого духа за свободу, чем великолепная борьба русского народа против варварской и тиранической агрессии гитлеровского на- цизма. Дух русского народа непобедим так же, как и дух Америки. Для народов этих	vol-5325-page-04-seg-038-1692-1921-2353-2192.png
5325	4	2368	791	3033	1395	90	0.96116	двух великих стран еще иного черных дней впереди, но в конце концов их лидер будут участвовать в мирной конференции и вырабатывать мирный договор для всегс мира. Я знаю, что русский и американский народы надеются, что когда этот догово будет создан, то достоинство человека, сго жизнь, кров, семья, традиции, институты право выбирать свою форму правления бу- дут навсегда защищены против военной агрессии. До тех пор, пока люди будут искать в прошлом примеры, которыми они руководствовались бы в будущем, дух, во- одушевляющий русские армии под Сталин- градом, будет оставаться передовым оплотом свободы.	vol-5325-page-04-seg-039-2368-0791-3033-1395.png
5325	4	2372	1423	3012	1509	7	0.93446	Член палаты представителей демократ ХОЛЛАНД (штат Пенсильвания	vol-5325-page-04-seg-040-2372-1423-3012-1509.png
5325	4	2362	1526	3025	1949	61	0.96074	Народы Советского Сотоза проявили за- мечательное мужество. не имеющее себе равного в истории. проникаюсь благо- говением, когда представляю себе их со- действие лелу свободы. Дух, воодушевляв- ший солдат и моряков Советского Союза, сражающихся в Сталинграде и на других фронтах, будет жить на протяжении всей войны и приведет к победе. Этот дух на- всегда останется путеводной звездой для нас, способствуя взаимному пониманию.	vol-5325-page-04-seg-041-2362-1526-3025-1949.png
5325	4	2503	1985	2884	2023	4	0.91958	Мэр гор. Чикаго КЕЛЛИ	vol-5325-page-04-seg-042-2503-1985-2884-2023.png
5325	4	2362	2037	3022	2190	21	0.93558	Советский Союз является мировой дер- жавой, армиям которой удалось остано. вить поток нацистского варварства. Я при- ветствую мужественных солдат и граждан	vol-5325-page-04-seg-043-2362-2037-3022-2190.png
5325	4	3045	789	3707	1102	44	0.95879	Советского Союза за их незабыьаемы мужество и храбрость. подвиги буду жить долго в анналах цивилизации. В дикая борьба против тирании и угнетения в защиту родной земли служит опорой для всех обединенных стран. Колоссальны жертвы народов Советского Союза прине сут свои плоды в недалеком будущем.	vol-5325-page-04-seg-044-3045-0789-3707-1102.png
5325	4	3127	1140	3624	1182	3	0.96110	Журналистка ДОРОТИ ТОМПСОН	vol-5325-page-04-seg-045-3127-1140-3624-1182.png
5325	4	3037	1204	3701	1819	90	0.95694	Мы не можем добиться победы при помощи победы других народов. совместная бора приведет к общей побе де. Некоторые считают, что еще не на стало время или что еще не созданы усло вия для осуществления решительного на ступления на Западе, чтобы нанести непо следственный удар по Берлину. Но следует? помнить, что русские армии измотали гер манские армии, даже уступая свою терри торню. Все, что заставляет Гитлера сей час распылять свои войска и энергию расходовать свои материальные и людски ресурсы, приближает этот решающий успех. Да здравствует Советский Союз Да здравствует народ России!	vol-5325-page-04-seg-046-3037-1204-3701-1819.png
5325	4	3059	1857	3677	1897	4	0.97509	Художник-мульти ликатор УОЛТ ДИСНЕЙ	vol-5325-page-04-seg-047-3059-1857-3677-1897.png
5325	4	3037	1921	3695	2186	32	0.95614	Я выражаю восхищение искренний привет мужественным народа) Советского Союза. Все свободолюбивые народы единодушно воздадут должное му жеству и выдержке нации, земля которо! пропитана кровью ее лучших сыновей защищающих свои очаги и семьи.	vol-5325-page-04-seg-048-3037-1921-3695-2186.png
5325	4	1706	2264	3669	2418	16	0.96277	ПРИВЕТСТВИЯ АНГЛИЙСКИХ ПОЛИТИЧЕСКИХ И ОБЩЕСТВЕННЫХ ДЕЯТЕЛЕЙ СОВЕТСКОМУ СОЮЗУ в связи 25-й ГОДОВЩИНОЙ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ	vol-5325-page-04-seg-049-1706-2264-3669-2418.png
5325	4	1686	2433	2346	2748	39	0.95022	лондон, 3 ноября. (ТАСС). В связи c 25-й годовщиной Великой Октябрьской Социалистической Революции в СССР в лондонском отделение ТАСС поступил ряд приветствий Советскому Союзу от видных английских государственных и обществен- ных деятелей, а также представителей науки, культуры и искусства.	vol-5325-page-04-seg-050-1686-2433-2346-2748.png
5325	4	1700	2786	2314	2870	6	0.94762	Генеральный секретарь профсоюза ткачей эндрю несмит	vol-5325-page-04-seg-051-1700-2786-2314-2870.png
5325	4	1672	2882	2334	3731	122	0.96330	Развитие России за эти 25 лет был чудом современности, повергшим в случае- ние се врагов. удивившем даже се дру- зей. Изменения, которые произошли там с: времени предыдущей войны, войдут в исто. рию. как замечательнейшее достижение всех веков. Наряду с экономическим рас- цветом еще более важным и значительным является духовное развитие советского на- рода. Сегодня мы видим результаты этого развития: народ, проникнутый глубокой ве- рой в свои политические идеалы, сознаю- щий свою материальную силу, показал исключительные образны доблести, защи- щая то, что всего дороже для него. Во- преки широко распространенному предубе- ждению. злой воле, злостным кривотолкам, Россия сумела занять подобающее ей по- ложение в мире. Россия в своей борьбе против агрессии и чужеземного ига твердо держится тех идеалов, которые вдохновля- ли основателей СССР.	vol-5325-page-04-seg-052-1672-2882-2334-3731.png
5325	4	1859	3771	2132	3811	2	0.93849	Лорд БИВЕРБРУК	vol-5325-page-04-seg-053-1859-3771-2132-3811.png
5325	4	1670	3781	2330	4249	65	0.95960	Лорд БИВЕР! БРУК Путь жертв и выдержки, столь муже- ственно пройденный русским народом, из- менил весь ход войны и обеспечил буду- щее человечества. глубоко восхище- нис, которое мы испытываем перед этим героическим народом! Как велико наше стремление всеми мерами и всеми сред- ствами оказать помощь борьбе, которую они ведут! конечно, ни одна часть насе- ления Англии, ни одно политическое тече- ние не могут испытывать удовлетворения	vol-5325-page-04-seg-054-1670-3781-2330-4249.png
5325	4	2346	2433	3016	2748	50	0.96481	до тех пор. пока все наши силы не встре тятся с общим врагом в решительном бою Россия выиграла время для нашего дела Победа, которая увенчает ее усилия и воз- местит ее потери, должна стать целью всех союзников в ожесточенных боях с нена честным врагом повсюду, где он може быть встречен.	vol-5325-page-04-seg-055-2346-2433-3016-2748.png
5325	4	2414	2778	2944	2856	8	0.94691	Бывший английский посол в СССР! сэр УИЛЬЯМ СИДС	vol-5325-page-04-seg-056-2414-2778-2944-2856.png
5325	4	2346	2872	3008	3448	85	0.96225	25 лет тому назад храбрых русских солдат царской армии посылали на фронт плохо одетыми, 11.10.хо накормленными 1 лаже безоружными. 1942 г. эти же богатыри встретились с тем же противни- ком, проявляя невиданную храбрость. Не сейчас они встретились с врагом, как сол- латы советской страны, рабочие которой современных. принадлежащих им самим фабриках не щадят усилий для того, что- бы обеспечить Красную Армию всем. в чех она нуждается и чего заслуживает. Об эти несокрушимое единство правительства, ар- мии и рабочего класса бессильно разлива- ются волны гитлеровской ярости.	vol-5325-page-04-seg-057-2346-2872-3008-3448.png
5325	4	2427	3482	2916	3556	4	0.94686	Лейборист член парламента ШИНУЗЛЛ	vol-5325-page-04-seg-058-2427-3482-2916-3556.png
5325	4	2344	3576	3000	3765	21	0.95026	Исключительные достижения Советского Союза после революции 1917 года были подчеркнуты замечательным мужество. Красной Армии и гражданского населения России, когда началась война.	vol-5325-page-04-seg-059-2344-3576-3000-3765.png
5325	4	2336	3781	2998	4249	73	0.96255	Доблестная борьба Красной Армии и вы- носливость и стойкость всего русского наро- ла служат примером не только для союзни- ков, но и для всего мира. Своим эническим сопротивлением гитлеровским бандитам ворот Москвы, Ленинграда и теперь в Ста линграде русский народ оказал помощь ци- вилизации и демократии. сослужил такую службу, которую мы никогда не сможет полноценно оплатить. В этот час испыта- ний я шлю Сталину и его храброму народу пламенные пожелания и выражаю страст-	vol-5325-page-04-seg-060-2336-3781-2998-4249.png
5325	4	3027	2443	3685	2553	14	0.96082	ную надежду на то, что сотрудничеств об единенных наций сорвет зловещие наме рения врага.	vol-5325-page-04-seg-061-3027-2443-3685-2553.png
5325	4	3115	2585	3602	2665	7	0.93513	Член английского парламента... лейборист Д. Н. ПРИТТ	vol-5325-page-04-seg-062-3115-2585-3602-2665.png
5325	4	3012	2685	3679	3454	107	0.96547	Народы Советского Союза живут в герои ческом веке, ставшем героическим благода- ря их мужеству, выносливости и самопо- жертвованию. Они показали всему миру что бесклассовое государство рабочих крестьян может страдать, бороться и рабо- тать так, как никогда до этого не работал мужчины и женщины ни в одной стране, что нет таких препятствий, которые соль- шевики не могут преодолеть. Они показали славный пример своим союзникам -- США Англии, которые медлят с выступлением, имеющим своей целью взять на себя свою долю общего бремени, жертв, борьбы триумфа. Огромная ответственность лежит на английском и американском народах, которые должны обеспечить, чтобы их правительства перестали выжидать и вы- полнили свои обязательства полностью II своевременно.	vol-5325-page-04-seg-063-3012-2685-3679-3454.png
5325	4	3049	3484	3645	3564	6	0.94469	Ректор тринити-колледжа в Кембридже историк ТРЕВЕЛЬЯН	vol-5325-page-04-seg-064-3049-3484-3645-3564.png
5325	4	3014	3578	3677	3887	32	0.95885	восхищен успехами мирного строй тельства Советского Союза, достигнутым. русским народом под руководством его вож- лей, и удивительными доблестью и боевых мастерством нашего благородного союзника выдерживающего всю тяжесть нападени гитлеровской Германии, поработивше! Европу.	vol-5325-page-04-seg-065-3014-3578-3677-3887.png
5325	4	3024	3909	3673	3996	6	0.92837	Президент королевской Академии художеств эдвин лютьенс	vol-5325-page-04-seg-066-3024-3909-3673-3996.png
5325	4	3016	4004	3675	4241	29	0.94481	Члены королевской Академии художеств и все другие деятели искусств Англи приветствуют народ Советского Союза выражают глубокое восхищение непоколе бимым духом, воодушевляющим их на от пор силам зла и тьмы.	vol-5325-page-04-seg-067-3016-4004-3675-4241.png
5325	4	602	4329	1652	4385	4	0.93087	Профессор бригврач А. ВИШНЕВСКИЙ	vol-5325-page-04-seg-068-0602-4329-1652-4385.png
5325	4	980	4389	1652	6061	217	0.96535	врача действующим медицинским мероприятиям. Но потом в Советском Союзе была впервые в мире разработана единая военно-полевая медицинская доктрина. Она проверена опы- том 16 месяцев войны, показала свою жиз- ненность и силу. В основу ес положены единое понимание прохождения и развития болезни, единое понимание принципов хи- рургической и терапевтической работы в органах полевой санитарной службы, также преемственность в обслуживании ра- неных и больных на различных этапах эвакуации. Но было бы неправильно полагать, что такая единая доктрина стандартизовала ме- дицинскую науку или ограничила поиски нового. Наоборот, она дала возможность работу той или иной медицинской школы, ее теоретических положений и ее практики, целиком предоставляя этой шко- ли одно из эвакуационных направлений от начального до конечного этапа. Именно на войне, на одном из таких эвакуационных направлений, был проверен и подтвержден ряд исследований, которые вели в мирное время в клиниках и лабораториях Всесоюз- ного института экспериментальной мелици- ны мой отец профессор А. В. Вишневский Я. Эти исследования касались обезболива- ния при хирургических операциях, лечения ран и воспалительных процессов. Практическая проверка показала, что местная анестезия (обезболивание) путях впрыскивания раствора новокаина на мс- сте будущего операционного разреза может найти широкое применение в армии. сей. час до 70 процентов хирургических опе- раций в войсковом районе производится по этому способу. Проявила свои несомнен- ные достоинства и масляно-бальзамическая эмульсия, применяемая после соответствую- шей хирургической обработки раны. Со-	vol-5325-page-04-seg-069-0980-4389-1652-6061.png
5325	4	1660	4329	2322	4381	5	0.96913	храняя длительное время свои обезболиваю-	vol-5325-page-04-seg-070-1660-4329-2322-4381.png
5325	4	1652	4389	2322	6061	251	0.96493	рии, масляно-бальзамическая эмульсия поз. воляет значительно реже производить пе- ревязки и этим соблюдать покой, необхо- димый для скорейшего заживления раны. Подтверждая или отвергая то или иное положение, война в то же время требует дальнейшей творческой работы, дальнейших поисков. Так, разрабатывая методы мест- анестезии и лечения ран, две внешне совершенно разные проблемы, мы исходили из одной общей идеи о ве- дущем значении нервной системы в раз- витии болезненных процессов. Еще во вре- мя советско-финляндской войны для нас стало ясно все значение фактора боли в развитии различных осложнений у ране- ных. Шок это наиболее частое осложнение нение, нередко приводящее к смерти ра- неного, является одним из следствий волевого раздражения. Убедившись в этом. мы испытали ряд приемов борьбы с болью для предупреждения шока. В зависимости от локализации ранения грудная клетка, брюшная полость, ко- нечности --- мы орали места, где проходят нервы, связанные с головным и спинных мозгом, и впрыскивали тула некоторое ко- личество новокаина, блокируя проводи- мость этих нервов. Скажем, при ранении в грудь мы делали инъекцию новокаинового раствора у блуждающего нерва на шее; если раненой оказывалась конечность, инъекция раствора проводилась в области нервов конечности. Таким образом, преры- вая болевые раздражения между центром и периферией (областью раны), мы доби- вались уничтожения боли и предупреждали шок. Теперь многие раненые, которым грозит шок, избавлены от этой опасности. Недав- B перевязочную медико-санитарного батальона на моих глазах привезли ране- ного с раздробленной костью ноги. Не передовом пункте ему наложили повязку и сделали временную иммобилизацию. Ра- неный был бледен, жаловался на слабость и боль. Достаточно было бы врачу при	vol-5325-page-04-seg-071-1652-4389-2322-6061.png
5325	4	2332	4329	2996	4861	77	0.96927	попытке исследовать рану вызвать неного боль, чтобы наступил вторичный травматический шок, но врач поступил иначе. Выше места ранения он произве. две инъекции раствора новокаина до ко- сти. Это отняло ровно шесть минут; II раненый тут же перестал стонать, у него изменился цвет лица, улучшилось общее состояние. Вторичный травматический шок был предупрежден. Иногда раненые достав- лялись уже в шоковом состоянии. Тогда указанные приемы сочетались с перели- ванием крови, п в большинстве случаев удавалось выводить раненых из состояния шока.	vol-5325-page-04-seg-072-2332-4329-2996-4861.png
5325	4	2328	4873	2990	5475	91	0.96608	Борьба с шоком --- это одна из иссле- довательских работ. которую мы проводим сейчас, в ходе военных событий. роме этого мы разрабатываем ряд методов оне ративного лечения тяжелых ранений груд- ной клетки, живота, B особенности комбинированных ранений брюшной грудной полости. «Разрабатывать» в усло- виях войны - это значит не столько теоретически продумывать, сколько 110 стегать действием, с хирургическим ножом в руке. Число операций. которые приш- лось произвести за 16 месяцев войны, исчисляется сотнями. Некоторые из них сами по себе представляют большой ин- терес, многому учат хирурга и приносят ему огромное удовлетворение.	vol-5325-page-04-seg-073-2328-4873-2990-5475.png
5325	4	2324	5489	2995	6059	96	0.96045	Недавно мною были произведены две операции, как бы дополняющие одна дру- гую. В первом случае я оперировал тан- киста, которому осколком авиабомбы силь- но поранило руку. Рука была - почти оторвана, кость и мышцы оказались пере- битыми. Рука держалась на сосудах, нер- вах и небольшом кожном лоскуте. Я об- работал рану и загипсовал руку, сделав нал самой раной окошечко, в которое еже- лневно заливал, нашу мазевую эмульсию. Через 16 дней я снял руку последова- тельно -- кость, мышцы и кожу. II через месяц раненый начал владеть, казалось вы, потерянной уже рукой. Вскоре мне приснилось столкнуться с	vol-5325-page-04-seg-074-2324-5489-2995-6059.png
5325	4	3008	4329	3673	4824	75	0.96415	ранением той же области руки, но с про- тивоположным характером поражения. На этот раз кожа. мышцы и кость были целы a поврежденными оказались питающим руку сосуды - плечевая артерия и пле чевая вена. В этом случае я наложил со судистый шов, соединив конец б коне оторванные отрезки сосуда. Рука была сохранена. Эти две операции наглядно показали мне самому, какими возможно- стями владеет современная военно-полевая хирургия, которая именно В процессе войны должна совершенствоваться, дви- гаться вперед.	vol-5325-page-04-seg-075-3008-4329-3673-4824.png
5325	4	3004	4838	3671	5469	103	0.96022	От каждой операции, т. е. от ее успеха или неудачи, зависят жизнь и здоровье человека. Каждая операция это технический акт, а творческая практика способная двигать вперед военно-полевые хирургию, как науку. Когда мне в первы раз пришлось принимать участие в войне я думал, что в боевой обстановке следует только вести текущую Работу, опериро- вать, а всякие исследования и творческие обобщения --- это дело послевоенное. Позднее стало ясно, что это не так. Сов- ременная война для любого военного чело- вска, а в частности для хирурга -- экзамен, и школа. Отчитываясь каждый раз перед жизнью, мы должны одновре- менно учиться у нас, делать выводы для булущего	vol-5325-page-04-seg-076-3004-4838-3671-5469.png
5325	4	3004	5485	3663	6012	91	0.95560	Мы ветучили в войну с определенным багажом, но этой не одной "нагрузки" ма 10, надо дополнять ее в ходе событий. В условиях затяжной войны нужно творить исследовать и обобщать, пдя непосредст- венно по стопам событий, не отрываясь от конкретных условий. Как бы ни было трудно, нужно делать это сегодня, а не завтра. Практика позволяет заявить, что именно сейчас -- больше чем когда бы то ни было военный хирург может должен дергать. творить, обогащать свой 10 благородную науку. Этого требуют от нас Ap- интересы родины, интересы Красной Ар- мии и со воинов.	vol-5325-page-04-seg-077-3004-5485-3663-6012.png
5325	4	3029	6024	3410	6059	2	0.91321	волховский фронт	vol-5325-page-04-seg-078-3029-6024-3410-6059.png
5325	4	3725	623	4369	745	4	0.96999	Английское наступление в Египте	vol-5325-page-04-seg-079-3725-0623-4369-0745.png
5325	4	3835	759	4273	801	5	0.91899	Итоги боев за 12 дней	vol-5325-page-04-seg-080-3835-0759-4273-0801.png
5325	4	3715	807	4379	2069	200	0.96069	лондон, 4 ноября. (ТАСС). Как пере- дает агентство Рейтер, в специальном ком- монике, опубликованном в Каире, говорит- ся, что после 12 дней непрекращающихся атак английских наземных и воздушных сил германо-итальянские войска в Запад- ной пустыне отступают по всему фронту Отступающие В беспорядке колонны войск противника подвергаются непрерыв ным атакам наземных и воздушных си.т. Генерал фон Штумм, который, как сооб- щают, заменял Роммеля во время его по ездки в Германию, убит. До сих пор за хвачено свыше 9.000 пленных, в том чис- ле генерал фон Тома --- командующий гер нанским африканским корпусом и ряд дру- гих высших германских и итальянских офицеров. По имеющимся данным, потери противника убитыми и ранеными исклю- чительно большие. До сего времени унич- тожено свыше 260 германских и итальян- ских танков и захвачено или уничтожено не менее 270 орудий. Количество трофеев пока не представляется возможным точно Подсчитать. В течение 12-дневных опера- ций уничтожено или повреждено в воз- душных боях свыше 300 неприятельских самолетов, такое же количество самолетов уничтожено или выведено из строя на аэро- дромах. Военно-морские и военно-воздуш- ные силы потопили неприятельские суда общим водоизмещением в 50 тыс. тонн и повредили примерно такое же количество судов, снабжавших войска держав оси в Северной Африке. Восьмая армия продол- жает наступление.	vol-5325-page-04-seg-081-3715-0807-4379-2069.png
