volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5223	3	709	6058	4297	6127	36	0.94374	3 ПАРТИЗАНСКОМ КРАЕ На снимках: 1. Подбитый немецкий танк. 2. Расчет противотанкового ружья, подбивший в одном бою два немецких танка. 3. Наблюдатель. 4. Партизаны делают лесной завал. Снимки нашего специального фотокорреспондента А Боровского Июль 1949 г	vol-5223-page-03-seg-045-0709-6058-4297-6127.png
5223	4	277	367	4413	430	17	0.93822	к р а с н а я в да 9 июля 1942 г., четверг. № 159 (5223).	vol-5223-page-04-seg-001-0277-0367-4413-0430.png
5223	4	369	1385	933	1415	4	0.89404	в ПАРТИЗАНСКОМ КРАЕ. Hach	vol-5223-page-04-seg-002-0369-1385-0933-1415.png
5223	4	951	1389	1995	1417	11	0.92568	ах: 1. Переправа через реку. 2. Конная дука партизан в на	vol-5223-page-04-seg-003-0951-1389-1995-1417.png
5223	4	2030	1395	2848	1421	8	0.90965	ном пункте. 3. Колхоз аки угощают партизан чаем	vol-5223-page-04-seg-004-2030-1395-2848-1421.png
5223	4	3650	1393	4234	1423	6	0.94934	Снимки нашего спец. фотокорр. A. bo	vol-5223-page-04-seg-005-3650-1393-4234-1423.png
5223	4	408	1484	1448	1564	3	0.89623	Сооружение для фронта	vol-5223-page-04-seg-006-0408-1484-1448-1564.png
5223	4	253	1588	921	1869	36	0.96400	Воодушевленные первомайским приказом ликого Сталина, работники промышлен- носки, производящей вооружение, добива- ются все новых и новых производствен- ных успехов. Они успешно освоили ряд новых типов боевого оружия, которое ши- роко применяется сейчас действующими частями Красной Армии.	vol-5223-page-04-seg-007-0253-1588-0921-1869.png
5223	4	247	1875	918	2229	45	0.96595	Красная Армия Военно-Морской Флот получают во все возрастающих количест- первоклассное боевое оружие --- пуш- ки разнообразных видов и калибров, мн- нометы, пулеметы, автоматы, противотан- ковые ружья, винтовки, боеприпасы. Эго- му способствует широко развернувшееся социалистическое соревнование. Оно выз- вала на заводах небывалый политический и производственный под'ем.	vol-5223-page-04-seg-008-0247-1875-0918-2229.png
5223	4	241	2246	912	2561	47	0.96673	B июне предприятия резко увеличили темны работы по сравнению с маем, про- должая завать вооружение сверх плана. Артиллерийские заводы в июне дали лу- шек значительно больше, чем в мае. Хо- рошо поработали предприятия, выпускаю- щие стрелковое вооружение, патроны и военные приборы. Большинство этих заво- перевыполнило свои обязательства.	vol-5223-page-04-seg-009-0241-2246-0912-2561.png
5223	4	235	2579	910	2891	46	0.96657	Наши славные артиллеристы, автомат- чики и минометчики, отважные снайперы всемерно используют мощную военную технику, нанося врагу большие потери в живой силе и технике. В письмах. кото- тые идут с фронта, бойцы, командиры и политработники благодарят заводы за то, что они дают ни боевое оружие высокого качества.	vol-5223-page-04-seg-010-0235-2579-0910-2891.png
5223	4	231	2903	906	3450	60	0.94923	Командование артиллерии Московской зоны обороны письме, адресованном коллективу одного артиллерийского заво- та, отметило большую помощь его в деле разгрома немецко-фашистских пол Москвой. Производственные успехи наших Заводов, боевое оружие, изготовленное сверх плана, радует героических бойцов одной Красной Армии. Эти успехи соз- дают еще большую уверенность том, что фронт и тып единый, боевой ла- герь, готовый преодолеть любые трудности, чтобы разгромить врага.	vol-5223-page-04-seg-011-0231-2903-0906-3450.png
5223	4	228	3467	896	3676	28	0.95225	Не так давно бойцы, командиры и по- титработники минометного батальона, где командиром капитан коновалов и комис- саром младший политрук Сулоянов, при- слати письмо коллективу одного завода. Они пишут:	vol-5223-page-04-seg-012-0228-3467-0896-3676.png
5223	4	218	3685	894	4425	117	0.96216	"Дорогие товарищи! В газета "Правда" мы прочитали, что за 25 дней июня Ваш завод дал пушки сверх плана и перевы- полняет месячное задание по выпуску минометов. Мы узнали о том, что коллек- тив завода четко выполняет суточный трафик по основному производству. Весь личный состав нашего минометного ба- тальона выражает Вам искреннюю благо- дарность за созданное Вашими руками грозное оружие, несущее смерть немецким оккупантам. Уже не раз и не два совет- ские диснометы в наших руках при вы- полнении боевых задач показали свои отличные боевые качества. Фашистские мерзавцы на собственной шкуре испытал- всю мощную силу нашего миномет- ного огня, мы, бойцы, командиры и по- ит работники, заверяем Вас, что прило- все усилия для отличного использо- вашия боевой техники.	vol-5223-page-04-seg-013-0218-3685-0894-4425.png
5223	4	214	4434	884	4609	25	0.96021	В ответ на Ваши успехи по выпуску сверх плана минометов мы обязуемся стать отличными минометчиками, с честью вы- толниз первомайский приказ великого Ста мина »	vol-5223-page-04-seg-014-0214-4434-0884-4609.png
5223	4	214	4621	882	4688	13	0.95247	Это письмо на заводе получено. Нет сомнения в том, что коллектив завода от-	vol-5223-page-04-seg-015-0214-4621-0882-4688.png
5223	4	945	1596	1613	2089	74	0.95980	ветит на него новыми производственными успехами. На одном из наших заводов была изго- товлена мощная пушка. Она применялась на дальних подступах к Москве и сыгра- ла здесь большую роль в деле разгрома немецких фашистов. Эта пушка и сейча: наносит сокрушительные удары по врагу. Конструкторы пушки - лауреаты Сталин. ской премии, орденоносцы Петров, Була- шеф, Гуренко и Ильин. В письмах, полу- черных ими с фронта, бойцы, командиры и политработники благодарят за высокие боевые качества пушки.	vol-5223-page-04-seg-016-0945-1596-1613-2089.png
5223	4	937	2107	1610	2567	63	0.95752	В письмах с Северо-Западного Фронта заводу, где директором Герой Социалисти- ческого Труда тов. Быховский, сообщается о подвигах воинов Красной Армии. Кол- лектив завода отвечает на это перевыпол- нением плана. В июне план перевыполнен по артиллерийскому вооружению. В про- изводство внедрены различные рациона- лизаторские предложения рабочих, давших экономию в 4 миллиона рублей. Завод ус- пешно выполняет принятое обязательство по дополнительному вооружению пушками нескольких полков.	vol-5223-page-04-seg-017-0937-2107-1610-2567.png
5223	4	933	2587	1604	2905	40	0.95949	Дважды орденоносный завод, где дирек- тором Герой Социалистического Труда тов. Елян, выпустил в июне значительное ко- тичество пушек и продолжает умножать свои производственные успехи, оснащая фронт передовой военной техникой. Завод перевыполняет обязательство по оснаще- нию нескольких танковых бригад мощными орудиями.	vol-5223-page-04-seg-018-0933-2587-1604-2905.png
5223	4	927	2915	1600	3308	52	0.95687	Заслуженным авторитетом пользуется среди вооруженцев талантливый конструк- тор артиллерии Герой Социалистического Груда, генерал-лейтенант технических войск Грабин. Бойцы любят его пушки. Немало мощных орудий конструкции генерала Гра- была принято на вооружение Красной Ар- мии. Все они наносят сокрушительные удары по вражеской живой силе и технике, громят фашистские доты, дзоты, блиндажи другие оборонительные сооружения.	vol-5223-page-04-seg-019-0927-2915-1600-3308.png
5223	4	916	3322	1594	4356	115	0.94800	Поддерживает тесную связь с фронтом и Герой Социалистического Труда тов. Дег- тярев. В письмах бойцам он пишет, что геройские подвиги воинов Красной Армии воодушевляют его на создание новых ти- пов самого совершенного стрелкового во- оружения и пулеметов. Красноармейцы и командный состав очень ценят противотанковые ружья ла- уреата Сталинской премии, конструкторз орденоносца тов. Симонова. Минометчики благодарят конструктора тов. Шавырина за новые образцы мощных минометов. Таких примеров можно привести много. В тесном деловом содружестве фронта с промышлен- ностью, производящей вооружение, и пе- редовыми людьми этой промышленности увеличивается выпуск боевого оружия, умножаются производственные успехи. Но достигнутое не предел. Мы знаем, что враг еще силен. Впереди упорные, же стокие бои. Потребуется еще немало сил, чтобы разгромить немецко-фашистских мер- завидев.	vol-5223-page-04-seg-020-0916-3322-1594-4356.png
5223	4	914	4362	1580	4684	31	0.93722	Поэтому с еще большей энергией, не покладая рук, работают вооруженцы, уве- личивая с каждым днем выпуск боевого оружия для нужд фронта. д. устинов, народный комиссар вооружения Союза ССР Герой Социалистического Труда.	vol-5223-page-04-seg-021-0914-4362-1580-4684.png
5223	4	273	4743	1515	4873	10	0.95648	чехословацкий министр национальной обороны генерал ИНГР своем пребывании в ссср	vol-5223-page-04-seg-022-0273-4743-1515-4873.png
5223	4	206	4892	880	6033	172	0.96378	Чехословацкий Министр Национальной Обороны генерал Интр в беседе с коррес- понлентом лондонской газеты «Чехословак» в СССР выразил свое полное уловлетворе- ние тем, что ему представилась возмож- ность посетить Советский Союз и ближе познакомиться с чехословацкой воинской частью. «Этот визит, - сказал генерал Ингр. дал мне возможность завязать личные от- ношения с советскими официальными ли- цами и представителями Красной Армии. Я был ими везде горячо принят. Моя по- языка в СССР подтверждает в полной мере кой представления о блестящем боевом на- строении советских граждан и Красной Ар- мии. ногу даже сказать, что мои лей- ствительные впечатления превзошли мод ожидания. Только теперь, когда я увидел огромную советскую страну, новые боль- шие современные города и гигантские про- мышленные предприятия, которые быстры ми темпами развиваются в глубоком тылу, я вполне понял, какие огромные задаче были здесь разрешены часто при-трудней ших условиях и в относительно короткое время. Мое первое впечатление это же лесная стойкость тыла и бурная деятель- ность, направленная прежде всего к осу- ществлению военных задач. Поскольку я имел возможность видеть Красную А меня поразила необыкновен-	vol-5223-page-04-seg-023-0206-4892-0880-6033.png
5223	4	902	4892	1574	6031	178	0.96321	ная физическая сила солдат, их беспри- мерная дисциплинированность и спокой- ствие так же, как и достойное поведение командиров всех рангов и степеней. Это все произвело на меня большое впечатле- ние и укрепило во мне убеждение в ог- ромной мощи Советского Союза и в небо- бодимости Красной Армии, являющихся результатом непоколебимого единства всех народов Союза, результатом обединяющей идеи и мудрого руководства правительства, которое во главе со Сталиным управляет государством так, как этого требуют ин- тересы и счастливая будущность всего со- ветского народа. Еще я хотел бы подчеркнуть, что чехо- словацкая воинская часть на территории СССР имеет большое значение. потому что эта часть будет плечо к плечу с Красной Армией бороться на сегодняшнем главном фронте в самых трудных условиях, но в союзе с армией, которая лучше всех во- оружена, обучена и является самой храб- рой из всех армий мира. Мы вполне со- знаем, что Советский Союз был и останет- ся верным союзником чехословацкого на рода и что Советский Союз является пол- ной гарантией его освобождения и его про- должительного счастливого самостоятель- ного государственного существования пос- победоносного окончания настоящей войны» (TACC)	vol-5223-page-04-seg-024-0902-4892-1574-6031.png
5223	4	1755	1478	2199	1608	4	0.96456	ВООРУЖЕННАЯ БОРЬБА патриотов франции	vol-5223-page-04-seg-025-1755-1478-2199-1608.png
5223	4	1633	1619	2311	2604	140	0.95604	НьЮ-йорк, 8 июля. (ТАСС). Как пере- дает лондонский корреспондент агентства Юнайтед Пресс, в ряде районов оккупиро- ванной Франции усиливается вооруженная партизанская борьба против германской оккупационной армии. В различных пунк- тах действуют по крайней мере 12 отря- дов вооруженных партизан. Партизаны взрывают электростанции, нарушают ком- муникации и даже совершают прямые на- падения на германские машины с прадо- Вольствием и вооружением. Учащаются акты саботажа в индустриальных рай- опах, где французских рабочих заставляют работать на Германию. Недавно партизаны, вооруженные самодельными ручными гра- натани и бутылками с бензином, напали недалеко от Парижа на несколько герман- ских грузовиков и уничтожили несколько машин. В схватке с германским конвоем было убито несколько человек с той и другой стороны. В другом районе парти- заны, вооруженные зажигательными бон- бами, напали на германский отряд, сопро- вождавший машины с боетриласами. В од- ном из районов партизаны организовали взрыв на крупной электростанции.	vol-5223-page-04-seg-026-1633-1619-2311-2604.png
5223	4	1627	2620	2300	3147	88	0.95598	лондон, 8 июля. (ТАСС). По сосбще- ниу подпольной французской газеты "Ле медесен Франсе», издающейся ежемесямно в районе Парика, внут Пастера про- фессор Пастер-Валлери Радо, один из вы- дающихся французских докторов и декан Парижского медицинского факультета, на- влек на себя гнев гестало своей враждеб- ностью к сотрудничеству с фашистами. Не- давно агенты гестапо явитесь на его па- рижскую квартиру, чтобы арестовать его. К счастью, его не было дома. И с тех пор гестапо тщетно охотилась за ним. В газете указывается, что профессор Валлери Радо нашел убежище "в безопасном месте".	vol-5223-page-04-seg-027-1627-2620-2300-3147.png
5223	4	1741	3222	2166	3339	5	0.96653	ЛАВАЛЬ ПОМОГАЕТ ГИТЛЕРОВЦАМ грабить францию	vol-5223-page-04-seg-028-1741-3222-2166-3339.png
5223	4	1615	3357	2292	3923	87	0.96295	ЛОНДОН, 8 июля. (ТАСС). Как сообщает газета «Таймс». правительство Виши на своем заседании 3 июля обсуждаю требо- вания Германии о немедленной реквизиции во Франции огромного количества парова- 30в, товарных вагонов, рельсов и других же- лезнодорожных материалов, а также гру- зовиков, автобусов и даже багажных вагонов- нав. Все это срочно требуется гитлеровско- му командованию для обеспечения военных перевозок на фронт. Правительство Лаваля постановило предварительно выдать гитле- ровцам около 1.000 французоких парово- зав, 40.000 вагонов, 35.000 грузовиков и несколько тысяч километров рельсов, сняв их с железнодорожных линий во Франции.	vol-5223-page-04-seg-029-1615-3357-2292-3923.png
5223	4	1722	4000	2178	4120	4	0.93372	Хлебные бунты в Италии	vol-5223-page-04-seg-030-1722-4000-2178-4120.png
5223	4	1610	4145	2284	4440	38	0.94523	НьЮ-ЙОРК, 8 июля. (ТАСС). Амери- канский журнал.1 "Фри уорлд" сообщает, что в Италии существует несколько антифашистских организаций. Регулярно выходят две нелегальные газеты: "Италия либера» («Свободная Италия») и «Мат- теотти» (Маттеотти --- убитый в 1924 г. фашистами социалистический депутат).	vol-5223-page-04-seg-031-1610-4145-2284-4440.png
5223	4	1602	4450	2276	4922	76	0.96106	С каждым днем, пишет журнал, учаща- ются акты саботажа на фабриках и заво- дах военного значения. На машинострои- тельном заводе в Аосте недавно сразу пре- кратилась вся работа в связи с тем, что кто-то повредил электрокабель. На одном химическом заводе в Ливорно в последнее время участились аварии. Падуе два завода уничтожены пожарами, происшел- шими «по неизвестным причинам». В до- ках Неаполя повреждены два эсминца. На заводах Фиат ежемесячно идет в брак чет- вертая часть изготовленных моторов	vol-5223-page-04-seg-032-1602-4450-2276-4922.png
5223	4	1596	4934	2270	6031	147	0.95713	Даже в итальянскую печать проникают сведения об усиливающемся сопротивлении итальянского населения военным меро- приятиям фашистов и о росте организо- ванного саботажа. Выходящая в Турине «Гадзетта дель пополо» сообщала недавно, что в городе Бари группа рабочих одной хлебопекарни, поставляющей хлеб для воинских частей, умышленно испортила значительные запасы муки. Та же газета сообщила о предании военному суду 12 человек, мобилизованных в городе Брин- лизи на сельскохозяйственные работы, за организованный отказ явиться на работу. Жур Журнал отмечает далее, что итальян- ские крестьяне срывают поставки сельско- хозяйственных продуктов для гитлеров- ской армии. Газеты ежедневно публикуют сообщения о драконовских приговорах три- буналов за отказ крестьян вывезти на государственные заготовительные пункты продукцию нового урожая. По сообщению корреспондента Агентства Юнайтед Пресс, недавно покинувшего Италию, где он был интернирован в течение нескольких меся- цев, итальянское правительство безуспеш- но пытается вынудить итальянских кре- стьян отправлять продовольствие в города. В некоторых сельских местностях недавно происходили хлебные бунты	vol-5223-page-04-seg-033-1596-4934-2270-6031.png
5223	4	2469	1490	3571	1568	4	0.95439	Военные действия в Египте	vol-5223-page-04-seg-034-2469-1490-3571-1568.png
5223	4	2325	1592	3007	2803	188	0.95846	лондон, 8 июля. (ТАОС). Корреспон- дент агентства Рейтер, находящийся с 8-й армией, сообщает, что первая фаза битвы в Египте закончена. 8-я армия после многих сражений захвати. инициативу и удер- живает ее, ведя непрерывные бои к западу от позиций у Эль-Аламейна, которые дер- жатся крепко. Все попытки противника прорваться были отбиты английской артил- лерией и бронетанковыми силами, которые не дали германскому африканскому корпу- су ни минуты отдыха и не позволили про- тивнику сконцентрировать сражение на уз- ком участке. В сражении 6 июля 8-я армия оконча- тельно очистила низкий кряж к югу от Эль-Аламейна и заняла важную укреплен- ную точку на южной его оконечности. Первый ожесточенный порыв врата к во- стоку без сомнения отбит, и он принужден медленно отходить к западу к району. его сосредоточения. Корреспондент отмечает далее, что сра- жение тем не менее еще не окончено п враг еще не разбит. Он, возможно, вскоре предпримет другую попытку продвинуться востоку. Положение в целом можно рас- сматривать как благоприятное для 8-й ар- мии. Шансы Роммеля на достижение Нилз теперь несколько уменьшились, а подкреп- ления для 8-й армии продолжают непре- рывно прибывать. лондон, 8 июля. (ТАСС). В совместном коммюнике командования английских воз	vol-5223-page-04-seg-035-2325-1592-3007-2803.png
5223	4	3031	1594	3701	1948	52	0.96473	душных и наземных сил на Ближнем Вос- токе сообщается, что в течение 7 июля в районе Эль-Аламейна английские патруль- ные и подвижные колонны вступили в бой противником, который подвергался ин- тенсивной бомбардировке с воздуха в те- чение всего дня. На северном участке фронта английские патрули уничтожили несколько танков противника захватил! несколько пленных.	vol-5223-page-04-seg-036-3031-1594-3701-1948.png
5223	4	3023	1954	3695	2480	75	0.96418	Английская истребительная и бомбардир- ровочная авиация интенсивно действовала над районом боев, причем были отмечены прямые попадания в танки и батареи про- тивника. Возникли пожары. В течение дня были сбиты три вражеских истребителя. ночь на 8 июля средние бомбарди- ровпики успешно атаковали обекты в Тобруке. 7 июля во время воздушных на- летов противника на Мальту английские истребители сбили 9 самолетов противника и повредили другие. Во всех операциях английская авиация потеряла 8 самолетов, однако 6 летчиков спаслить.	vol-5223-page-04-seg-037-3023-1954-3695-2480.png
5223	4	3017	2520	3691	2805	37	0.95591	НьЮ-ЙОРК, 8 июля. (ТАСС). По сооб- чтению канракого корреспондента агентства Юнайтед Пресс, американские медицинские работ елки рассказывают, что знамение самосепы петрерывно текировали и бом- били повозки Красного Креста во время английского преступления к Эль-Аламейну на прошлой неделе.	vol-5223-page-04-seg-038-3017-2520-3691-2805.png
5223	4	2567	2872	3436	2988	6	0.97886	Ожесточенные бои в южной части Югославии	vol-5223-page-04-seg-039-2567-2872-3436-2988.png
5223	4	2311	3082	2992	4075	148	0.96138	женева, 8 июля. (ТАСС). Агентство Стефани передает сообщение из Цетинье, в котором признает, что последнее время в южной части Югославии между черногорскими партизанами, лействующи- ми в долине реки Зета, и итальянской альпийской дивизией «Альпи Грае» идут ожесточенные бои. По словам агентства, момента прибытия в Даниловград леви- зня оказалась в тяжелом положении. Пар- тизаны чувствовали себя людными хозяе- вами во всей долине. Они держали в сво- их руках горные вершины и проходы, па- рализуя коммуникации и угрожая к таль- яноким гарнизонам. Партизаны захватили несколько крупных сел, жители которых почти поголовно вступили в их отряды. После крупных боев, отмечает агентстве. партизаны вынуждены были отойти, но, отступая, они на только полностью со- хранили свои силы, но и значительно увеличили свои ряды. Обосновав свой штай на горе в пункте Горне поле, указывает далее агентство Стефани, партизаны осадили город Ник- шич. На помощь осажденному итальян- скому гарнизону был направлен батальон альпийцев, поддержанный артиллерией.	vol-5223-page-04-seg-040-2311-3082-2992-4075.png
5223	4	3013	3084	3685	3573	75	0.96343	Завязался ожесточенный бой за укреплен- ную высоту, находящуюся на уровне 852 метра. По словам агентства, эта высота была исключительно хорошо укреплена партизанами и превращена в недоступную крепость. После длительных и кровопро- литных боев, во время которых черногор- цы показали себя, как признать агентство, "свирепыми и смелыми бойцами", италь- янцам при поддержке артиллерии и авиа- ции удалось оттеснить партизан. 0.з.накомств некоторое время спустя, перегруппировав свои силы, партизаны перешли в контр- атаки. Бои в этом районе продолжаются.	vol-5223-page-04-seg-041-3013-3084-3685-3573.png
5223	4	3005	3609	3682	4069	68	0.95382	НЬЮ-ЙОРК, 8 июля. (ТАСС). По сооб- щению лондонского корреспондента агент- ства Юнайтед Пресс, отряд югославских партизан несколько недель тому назад убил свыше 2 тыс. и взял в плен не- сколько сот итальянских в сраже- нии у Никшича (Западная Черногория). По имеющимся сведениям, итальянские военные власти объявили вознаграждение 100 тыс. долларов тому. кто захватит в плен командира отряда Дуле. Итальян- ские войска ведут безуспешные поиски Дули в горах Черногории.	vol-5223-page-04-seg-042-3005-3609-3682-4069.png
5223	4	2313	4132	3650	4232	8	0.98557	ПЕТИЦИЯ АНГЛИЙСКИХ ОБЩЕСТВЕННЫХ ДЕЯТЕЛЕЙ ВОЗОБНОВЛЕНИИ ПЕРЕГОВОРОВ С ИНДИЕЙ	vol-5223-page-04-seg-043-2313-4132-3650-4232.png
5223	4	2303	4252	2976	4643	65	0.95265	ЛОНДОН, 8 июля. (ТАОС). Группа ли- бералов и лейбористов - членов парла- мента и другие видные деятели, вклю- чая профессора Ласки и настоятеля Кен- терберийского собора, обратились к прави- тельству с петицией о возобновлении пе- реговоров для разрешения проблемы Ин- дии. В петиции говорится, что нынешнее положение, в котором оказалась Индия, таит в себе опасность как для лела неза- вистуости Интии, так и для борьбы	vol-5223-page-04-seg-044-2303-4252-2976-4643.png
5223	4	2999	4252	3670	4641	56	0.96213	единенных наций. Авторы петиции на- стаивают на тон, чтобы английское пра- вительство через вице-короля немедлен- но обратилось к руководителям индийских политических течений с предложением об- сулить вопрос о предоставлении индий- цам контроля в той мере, в какой они считают его необходимым интересах пе- зависимости Индии, а также внести опре- деленные предложения о составе членов национального правительства,	vol-5223-page-04-seg-045-2999-4252-3670-4641.png
5223	4	2351	4692	3593	4743	6	0.92351	Обстрел Германским самолетом шведского рыболовного судна	vol-5223-page-04-seg-046-2351-4692-3593-4743.png
5223	4	2298	4759	2970	5012	39	0.95779	СТОКГОЛЬМ. 8 июля. (ТАОС). Как сооб- щает шведская газета «Дагенс нюхетер», в ночь на 5 июля германский военный са- молет исдверг бомбардировке и продолжи- тельному обстрелу шведское судно «Эльза», находившееся на рыбной ловле западнее Скаген. Один человек из состава	vol-5223-page-04-seg-047-2298-4759-2970-5012.png
5223	4	2993	4757	3666	5005	32	0.95516	команды судна тяжело ранен осколком снаряда и находится теперь в гетеборгском лазарете. Установлено, что «Эльза» нахо- дилась вне пределов зоны, объявленной немцами запретной, и что никаких основа- ний для пострела не было.	vol-5223-page-04-seg-048-2993-4757-3666-5005.png
5223	4	2500	5063	3459	5187	6	0.96040	Смерть премьер-министра Турецкой республики Рефик Сайдама	vol-5223-page-04-seg-049-2500-5063-3459-5187.png
5223	4	2294	5221	2960	5437	29	0.95315	Анкара, 8 июля. (ТАСС). Анатолий ское агентство сообщает, что в ночь на 8 июля скончался председатель совета ми- нистров Турции Рефик Сайдам. Смерть по- следовала от тромбоза (закупорки) сосу-	vol-5223-page-04-seg-050-2294-5221-2960-5437.png
5223	4	2294	5502	2958	5681	27	0.94178	Рефик Сайдам родился в 1881 году в Стамбуле. По специальности он был вра- чем-терапевтом. Медицинское образование получил за границей. До войны 1914- 18 от занимать должность санитарного	vol-5223-page-04-seg-051-2294-5502-2958-5681.png
5223	4	2986	5223	3656	5681	73	0.95783	инспектора Восточной армии. Во время войны и после нее он работал врачом. В 1929 году Сайдам был назначен ми- нистром здравоохранения и занимал этот пост в нескольких кабинетах. В кабинете Джелал Байера Сайлам быт министров внутренних дел. На пост премьер-министра Сайлам был назначен в январе 1939 года. Деятель национального движения Тур- ции, Сайдам являлся депутатом Меджлиса с первого его созыва. Кроме того, он был почетным председателем Научного Турец- кого Географического Общества в Анкаре.	vol-5223-page-04-seg-052-2986-5223-3656-5681.png
5223	4	2506	5732	3408	5832	5	0.98077	НАЗНАЧЕНИЕ ТУЗЕРА ВРЕМЕННЫМ ПРЕМЬЕР-МИНИСТРОМ ТУРЦИИ	vol-5223-page-04-seg-053-2506-5732-3408-5832.png
5223	4	2290	5848	2954	6035	23	0.94988	АНКЕРА, 8 июля. (ТАСС). Как сооб щает Анатолийское агентство, времение исполняющим обязанности премьер-мини стра Турции назначен нынешний министр внутренних дел Атмет Фикри Тузер.	vol-5223-page-04-seg-054-2290-5848-2954-6035.png
5223	4	2984	5852	3650	6035	28	0.95446	1939 года по май 1942 г. Тузер бы. генеральным секретарем народно-республи- канской партии. В мае 1942 года Тузер вошел в состав кабинета в качестве ми- чистка внутренних дел.	vol-5223-page-04-seg-055-2984-5852-3650-6035.png
5223	4	3801	1480	4318	1537	4	0.92411	Война на тихом океане	vol-5223-page-04-seg-056-3801-1480-4318-1537.png
5223	4	3727	1554	4403	1885	50	0.95361	ЛОНДОН, 8 июля. (ТАСС). В коммюнике английского командования в Дели сооб- щается, что 7 июля английская авиация совершила налет на Калемяо в районе реки Чиндвин. Отмечено прямое попадание в большое строение. Бомбы легли точно в намеченные об'екты. Некоторые постройки были обстреляны из пулеметов. Все анг- рейские самолеты вернулись 0:3 потерь.	vol-5223-page-04-seg-057-3727-1554-4403-1885.png
5223	4	3858	1934	4269	2011	2	0.98130	ЯПОНО-КИТАЙСКАЯ ВОИНА	vol-5223-page-04-seg-058-3858-1934-4269-2011.png
5223	4	3721	2036	4399	2500	65	0.96219	По данным китайского командования, в провинции Чжэцзян китайские войска от- били у японцев город Юнкан. в 30 милях юго-востоку от Цзиньхуа. Китайцы тес- нят японские части восточнее Юнкана, це японское командование вынуждено успле- вать обороту. Китайские войска оказывают давление на японцев также в восточной части про- винции Цзянси. Японские войска, которые были атакованы к 10гу и юго-востоку от города Гуанфэн, отступают восток границам провинции Фуцзянь.	vol-5223-page-04-seg-059-3721-2036-4399-2500.png
5223	4	3719	2502	4393	2606	13	0.94206	По японским данным, японские войска заняли город Чунжэнь в провинции Цзян- си. (ТАСС).	vol-5223-page-04-seg-060-3719-2502-4393-2606.png
5223	4	3756	2657	4348	2724	8	0.93132	налеты американской авиации на японские базы в китае	vol-5223-page-04-seg-061-3756-2657-4348-2724.png
5223	4	3713	2742	4389	2923	24	0.94851	ЧУНЦИН, 8 июля. (ТАСС). По сообще нию штаба американских воздушных сил в Китае, американские самолеты подверг- бомбардировке японские аэродромы в Ханькоу, Кантоне и Наньчане.	vol-5223-page-04-seg-062-3713-2742-4389-2923.png
5223	4	3754	2986	4354	3064	4	0.98573	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ	vol-5223-page-04-seg-063-3754-2986-4354-3064.png
5223	4	3707	3084	4387	3615	73	0.95810	лондон, 8 июля. (ТАСС). В официаль- ном коммюнике, опуб.тикованном в Лондоне, говорится, что утром. 7 июля несколько не- приятельских самолетов пролетели над южным побережьем Англии. В одном пун- кте пулеметным обстрелом причинен не- значительный ущерб. В ночь на 8 июля самолеты противника совершили кратковременный налет на по- бережье северо-восточной Англии. В опе- рапии участвовало небольшое число не- приятельских самолетов. Четыре из них уничтожены. Несколько самолетов против- ника были также замечены над Южным Уэльсом	vol-5223-page-04-seg-064-3707-3084-4387-3615.png
