volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5432	4	924	3099	1595	3713	101	0.95342	Бежать из этого ада вот единствен- ное желание измученных людей! Для это- го есть одно средство - нанести себе ка- кое-либо увечье. И многие прилетают к нему. На нашей фабрике один 16-летний парнишка отрубил себе все пальцы на правой ноге. Одна моя знакомая положи- ла в барабан машины пальцы правой руки. Я принимала усиленные дозы кофеина, вы- звала расстройство портальной сердечной деятельности, полное нервное истощение. Хозяин заявил, что я симулянтка, и приг- ласил врача, который подтвердил его мне- ние. Меня избили. Это совсем свалило ме- ня с ног, и через несколько дней вместе с другими больными русскими женщинами меня отправили назад.	vol-5432-page-04-seg-025-0924-3099-1595-3713.png
5432	4	926	3723	1593	3866	24	0.93944	Не стану описывать муки обратного пу- достаточно сказать, что по дороге четверо женщин умерли. Нас высадили в Сталино, отсюда я сумела бежать к своим...	vol-5432-page-04-seg-026-0926-3723-1593-3866.png
5432	4	1000	3891	1550	3965	6	0.92238	Военврач 3 ранга Ксения Петровна БУРЬЖИНА.	vol-5432-page-04-seg-027-1000-3891-1550-3965.png
5432	4	1692	257	2259	376	4	0.94968	Прибытие Идена в Вашингтон	vol-5432-page-04-seg-028-1692-0257-2259-0376.png
5432	4	1633	402	2304	518	12	0.92217	Вашингтон, 12 марта. (ТАСС). Белый Дом опубликовал сообщение, в котором го- ворится:	vol-5432-page-04-seg-029-1633-0402-2304-0518.png
5432	4	1631	529	2304	1089	69	0.94801	Антони Иден, министр иностранных дел Англии, прибыл в Вашингтон по при- глашению американского правительства. Цель его визита общий обмен мнения- ми с американским правительством о всех сторонах военного положения и обсуждс- ние наиболее целесообразного метода под- готовки совещаний между правительствами Об сдиненных наций для рассмотрения во- просов, возникающих в связи с войной. T. Иден предполагает также непосредст- венно ознакомиться с некоторыми из про- водимых Соединенными Штатами огромных военных усилий».	vol-5432-page-04-seg-030-1631-0529-2304-1089.png
5432	4	1667	1164	2257	1310	7	0.97054	АМЕРИКАНСКИЕ ПОСТАВКИ в первом квартале 1943 ГОДА	vol-5432-page-04-seg-031-1667-1164-2257-1310.png
5432	4	1624	1329	2297	1800	75	0.95090	Вашингтон, 12 марта. (ТАСС). Урал- помоченный по проведению в жизнь закона о передаче в аренду или взаймы вооруже- ния Стеттиниус в опубликованном им от- чете заявляет, что Соединенные Штать: выделили на 1-й квартал 1943 года для отправки в другие страны на основе этого закона различные материалы на сумму в 1.977 млн. долларов. 60 процентов этой суммы падает на различного рода вооруже- ния, 16 процентов на сельскохозлиствен- ные продукты и 24 процента на промыш- ленные материалы.	vol-5432-page-04-seg-032-1624-1329-2297-1800.png
5432	4	1626	1811	2297	2206	62	0.94468	Cre Стеттиниус отмечает, что с марта прош- лого года в Англию было поставлено 38 процентов всех материалов, направленных Соединенными Штатами в другие страны на основе закона о передаче в аренду или взаймы вооружения, в Советский Союз 29 процентов, на Ближний Восток и в Африку --- 15 процентов, в Австралию, Новую Зеландию, Китай и Индию --- 14 процентов и в остальные страны процента.	vol-5432-page-04-seg-033-1626-1811-2297-2206.png
5432	4	1624	2272	2295	2380	7	0.91911	ЗАЯВЛЕНИЕ УЗЛЛЕСА О ПОСЛАННИКЕ США В ФИНЛЯНДИИ	vol-5432-page-04-seg-034-1624-2272-2295-2380.png
5432	4	1618	2399	2289	2760	49	0.95069	ВАШИНГТОН, 12 марта. (ТАСС). Отве- чая на вопросы представителей печати о том, возвратится ли американский послан- ник Шенфельд в Хельсинки, 0. госу- дарственного секретаря США Уэллес зая- вил, что в настоящее время не строится никаких планов относительно возвращения Шенфельда в Финляндию. Уэллес отказал- ся комментировать положение в Финлян- дии.	vol-5432-page-04-seg-035-1618-2399-2289-2760.png
5432	4	1618	2771	2286	2983	28	0.93910	Шенфельд прибыл в США из Финляндии 6 января. Отвечая 24 января на вопросы представителей печати, государственный секретарь Хэлл заявил, что Шенфельд, по всей вероятности, возвратится в Дель- синки.	vol-5432-page-04-seg-036-1618-2771-2286-2983.png
5432	4	1697	3063	2208	3263	5	0.96652	АЛЕКСАНДЕР строительстве быстроходных КОНВОЙНЫХ КОРАБЛЕЙ	vol-5432-page-04-seg-037-1697-3063-2208-3263.png
5432	4	1614	3280	2286	3970	91	0.94956	Лондон, 13 марта. (ТАСС). По сооб- щению агентства Рейтер, английский мор- ской министр Александер выступил в Лон- доне с речью, в которой сказал, что мор- ское министерство намерено в первую оче- редь максимально обеспечить сохранность существующего тоннажа торгового флота путем строительства достаточного количе- ства мощных и быстроходных эскортных кораблей. Все остальные ресурсы будут использованы для строительства как мож но большего количества быстроходных гру- зовых судов. Касаясь подводной войны, Александр[ сказал, что на пароходах, находящихся в пути, применяются приспособления, благо- даря которым достигается частичная без- дымность. Это затрудняет действия развед- ки противника.	vol-5432-page-04-seg-038-1614-3280-2286-3970.png
5432	4	2425	264	3590	404	8	0.95724	Каммингс об отношении английского народа ко второму фронту	vol-5432-page-04-seg-039-2425-0264-3590-0404.png
5432	4	2320	429	2998	865	57	0.95203	лондон, 11 марта. (ТАСС). Обозрева- тель Каммингс шишет в газете «Ньюс кроникл», что задержка советского насту- пления к западу от Харькова и новое ожи- вление деятельности противника, предпри- нимающего ожесточенные попытки снова захватить этот стратегически важный го- ролл, являются суровым напоминанием тяжелой ответственности, лежащей теперь на западных союзниках СССР. "Среди обычных людей Англии представителей самых разнообразных про-	vol-5432-page-04-seg-040-2320-0429-2998-0865.png
5432	4	3006	431	3685	864	68	0.95054	фессий, --- лишет дневные разговоры на военные темы неиз- бежно сосредоточиваются на двух вопро- cax: когда откроется второй фронт? Во- время ли это произойдет? Об этом говоря повсюду, и эти вопросы как бы подчерки- ваются частичным восстановлением сил немцев на юге России». «Второй фронт, указывает Каммингс, - стад умах мил- пионов наших людей вопросом критического значения, не менее важным для нас. чем для Красной Армии и народа России».	vol-5432-page-04-seg-041-3006-0431-3685-0864.png
5432	4	2565	939	3439	988	3	0.91312	Действия союзной авиации	vol-5432-page-04-seg-042-2565-0939-3439-0988.png
5432	4	2382	1011	3619	1081	14	0.93594	Ожесточенная концентрированная бомбардировка Эссена Налет на военные заводы в Бельгии Бомбардировка Палермо и Сицилии	vol-5432-page-04-seg-043-2382-1011-3619-1081.png
5432	4	2316	1106	2987	1832	106	0.95019	ЛОНДОН, 15 марта. (ТАСС). пере- дает английское министерство информации, в ночь на 13 марта английские бомбарди- ровщики вновь совершили весьма ожести- черный и концентрированный налет на Эссен. Несмотря на интенсивный огонь зе- нитной артиллерии противника, налет был весьма успешным. Согласно предваритель- ным данным, причинены серьезные повреж- дения завалам Группа. Эти заводы зани- мают территорию примерно в 800 акрос Из налета на Эссэн не вернулось 23 ан- глийских бомбардировщика. лондон, 13 марта. (ТАСС). В коммю- e. нике. английского министерства авиации го- ворится, что вечером 12 марта английские бомбардировщики «Москито » атаковали крупные машиностроительные и военные заводы фирмы Кокерилл близ Льежа. В ре- зультате бомбардировки на заводах отмече-	vol-5432-page-04-seg-044-2316-1106-2987-1832.png
5432	4	3010	1109	3679	1391	40	0.95592	ны взрывы. Один английский оомоардиров- щик не вернулся на свою базу. Вечером 12 марта истребители американской вой- сковой авиации, действующие совместно с английскими истребителями, совершили на- лет на Северную Францию. Из этой опера- ции не вернулся один американский истре- битель.	vol-5432-page-04-seg-045-3010-1109-3679-1391.png
5432	4	3004	1397	3679	1822	50	0.94761	ЛОНДОН, 13 марта. (ТАСС). Агентство Рейтер передает коммюнике командования английских военно-воздушных сил на Ближнем Востоке, в котором сообщается, что в ночь на 12 марта средние и тяже- лые бомбардировщики союзников атаковали суда и портовые сооружения Палермо. Совершен также налет на Комизо и Порто-Эмпедокле (Сицилия). Все самолеты союзников вернулись на базы.	vol-5432-page-04-seg-046-3004-1397-3679-1822.png
5432	4	2374	1902	3626	2008	6	0.95156	ГИТЛЕРОВСКАЯ ПЕЧАТЬ О БОМБАРДИРОВКАХ ГЕРМАНСКИХ ГОРОДОВ	vol-5432-page-04-seg-047-2374-1902-3626-2008.png
5432	4	2312	2028	2987	2465	56	0.94360	лондон, 13 марта. (ТАСС). Как ука- зывает стокгольмский корреспондент агент- ства АФИ, после бомбардировок Нюрнберга и Мюнхена немецкие газеты подняли вой по поводу того, что «англичане и амери- канцы проявляют теперь серьезные наме- рения систематически бомбардировать каж- дую ночь немецкие города». Берлинский корреспондент шведской газеты «Сток- гольме тиднинген» пишет, что немецкие газеты задают вполне естественный во-	vol-5432-page-04-seg-048-2312-2028-2987-2465.png
5432	4	2998	2028	3677	2459	60	0.95144	прос: следующий город подверг- нется бомбардировке?» Гитлеровская газе- та «Мюнхенер нейестс нахрихтен» пишет: «Всякий немецкий город может пережить такую же бомбардировку, как Мюнхен. Теперь война несет опасность всякому го- роду и всякому пункту, где находятся немцы. Сопротивление германского народа должно быть тем более действенным. что немцы не могут бомбардировать английские города, так как германская авиация заня- та на других фронтах».	vol-5432-page-04-seg-049-2998-2028-3677-2459.png
5432	4	2484	2537	3496	2662	6	0.95433	Партизанская борьба в странах порабощенной Европы	vol-5432-page-04-seg-050-2484-2537-3496-2662.png
5432	4	2562	2684	2724	2717	1	0.94947	ГРЕЦИЯ	vol-5432-page-04-seg-051-2562-2684-2724-2717.png
5432	4	2304	2730	2978	3091	48	0.95115	СТАМБУЛ, 13 марта. (ТАСС). По полу- черным здесь сведениям, в последнее вре- мя значительно активизировалась борьба греческих патриотов против германо итальянских оккупантов на острове Крит. Партизаны, опирающиеся на поддержку всего населения, сейчас фактически господ- ствуют во всех внутренних районах остро- ва, а также в некоторых пунктах южного побережья.	vol-5432-page-04-seg-052-2304-2730-2978-3091.png
5432	4	2304	3104	2978	3605	68	0.95090	Сообщают также, что во Флориде на греко-югославской границе произошло об- единение прежде разрозненных греческих партизанских отрядов в единый крупный отряд под командованием греческого офи- дера Бонапулоса. Этот отряд борется про- тив оккупантов в тесном контакте с юго- славскими патриотами и с группой грече- ских партизан, действующих в районе Олимпа. Партизанский отряд Бонапулоса систематически нарушает сообщение между Албанией и Македонией и дезорганизует железнодорожное движение между Салони- ками и Битолем.	vol-5432-page-04-seg-053-2304-3104-2978-3605.png
5432	4	2509	3641	2779	3675	1	0.97703	югославия	vol-5432-page-04-seg-054-2509-3641-2779-3675.png
5432	4	2304	3685	2976	3978	42	0.93483	женева, 13 марта. (ТАСС). Согласно сведениям, полученным из 10гославии, за- паднее Сараево продолжаются ожесточен- ные бои между партизанами и итало-нс- мецкими оккупантами. Особенно ожесточен- ные бои происходят в районе города Гор- ни-Вакуф. Действующей здесь крупной не- мецкой колонне удалось прорваться в рас-	vol-5432-page-04-seg-055-2304-3685-2976-3978.png
5432	4	2998	2681	3671	2964	36	0.94236	положение партизанских отрядов, однако после 6-часового сражения, не еходившего порой в рукопашные схватки, партизанам удалось отбросить немцев. Вдоль железнодорожной линии Сараево- : Мостар и по реке Неретва партизаны ведут тяжелые оборонительные бои против италь- янских частей,	vol-5432-page-04-seg-056-2998-2681-3671-2964.png
5432	4	2998	2972	3668	3327	51	0.95029	Юго-западнее Баня-Лука после длитель ных боев партизаны под натиском прево- сходящих сил противника оставили города Гламоч п Дрвар. В последнее время широко развернулась партизанская борьба в Словении, где пар- тизаны взорвали три моста, пустили под откос два эшелона недалеко от Словенска- Бистрица и истребили 35 немцев, в том числе одного майора.	vol-5432-page-04-seg-057-2998-2972-3668-3327.png
5432	4	3231	3356	3439	3388	1	0.94081	ФРАНЦИЯ	vol-5432-page-04-seg-058-3231-3356-3439-3388.png
5432	4	2996	3403	3670	3980	90	0.94930	Лондон, 13 марта. (ТАСС). меневский корреспондент газеты «Дейли мейл» сооб- щает, что во Франции уже действует мно- го партизанских отрядов. Один из этих от- рядов занял гору на берегу реки Арв в Верхней Савойе. В отряде насчитывается 500 человек, в подавляющем большинстве рабочих, скрывшихся от отправки на при- нудительные работы в Германию. Во главе отряда стоят несколько французских офи- церов. Другой отряд численностью в 1.000 Человек оперирует в Верхней Савойе, меж- ду Самоэнсом, клюз и Валле де Шамони. Партизаны вооружены пулеметами, револь- верами и винтовками и имеют несколько 75-миллиметровых пушек.	vol-5432-page-04-seg-059-2996-3403-3670-3980.png
5432	4	347	4070	2149	4277	6	0.97537	Разгром итальянской армии на советско-германском фронте	vol-5432-page-04-seg-060-0347-4070-2149-4277.png
5432	4	225	4303	898	4515	26	0.95812	Подводя итоги трехмесячным наступа- тельным бои красной Армии, товарищ Сталин отметил, что орошенная на совет- ско-германский фронт итальянская армия полностью разгромлена, как и румынская, и венгерка.	vol-5432-page-04-seg-061-0225-4303-0898-4515.png
5432	4	223	4526	892	5315	131	0.95331	После вероломного нападения гитлеров- ской Германии на Советский Союз Муссо- лини отправил свой экспедиционный кор- нус в разбойничий поход против Красной Армии. В состав этого корпуса были вклю- чены три лучшие дивизии итальянской ар- мин, «отличившиеся» в греческой кампа- нии. Но уже через две-три недели боев на советско-германском фронте две из этих "лучших" дивизий потеряла более 50 про- центов солдат и офицеров. К зиме 1941 года и третья «прославленная» дивизия «Челере» была разгромлена частями kpac- ной Армии и потеряла почти весь свой личный состав. В последующих боях убыль была так велика, что в течение года вой- ны на советско-германском фронте все три дивизии итальянского экспедиционного кор- пуса пополнялись по 3--4 раза, каждый раз до 60 -70 процентов своего состава. Всего за этот период итальянцы потеряли около 50.000 своих солдат и офицеров.	vol-5432-page-04-seg-062-0223-4526-0892-5315.png
5432	4	219	5318	895	5848	84	0.94791	В августе 1942 года, т. с. ровно через год после прибытия экспедиционного кор- пуса, на советско-германский фронт было переброшено еще шесть итальянских диви- зий. Все итальянские войска были обеды- нены в 8-ю армию под командованием генерала Гарибальди. В первые же дни пос- до прибытия на фронт 2-я пехотная диви- зия «Сфорцеска» была разгромлена частя- ми Красной Армии, потеряв одними илен- ными более- 2.500 человек. Почти такая же участь постигла 3-ю, 5-10, 9-10 52-10 пехотные и 3-10 подвижную итальянские дивизии. К октябрю ноябрю 1942 года	vol-5432-page-04-seg-063-0219-5318-0895-5848.png
5432	4	915	4301	1588	4583	43	0.96306	все эти дивизии были вновь пополнены. получив по 4-5 тысяч солдат каждая. В итоге к концу первой половины декабря месяца потери итальянских войск на со- ветско-германском фронте возросли до 80.000 человек, в том числе безвозврат- ные --- Убитыми и пленными около 35.000 человек.	vol-5432-page-04-seg-064-0915-4301-1588-4583.png
5432	4	911	4600	1586	5281	112	0.94788	Во второй половине декабря прошлого года наши войска перешли в наступление в районе среднего течения Дона. В ходе этого наступления части Красной Армии разгромили в районе Мешкова 35-й италь- янский армейский корпус в составе 2-й 9-й пехотных и 3-й подвижной дивизий и 2-й армейский корпус в составе 3-й, 5-й и 52-й пехотных дивизий. За несколь- ко дней боев эти корпуса потеряли 10.000 пленными, 22.000 убитыми и около 12.000 ранеными. Таким образом, к нача- лу января 1943 года в составе 8-й италь- янской армии остался только один аль- пыйский корпус (в составе трех альпий- ских дивизий) и находившаяся в резерве армии 156-я пехотная дивизия «Виченца», прибывшая на советско-германский фронт в ноябре 1942 года.	vol-5432-page-04-seg-065-0911-4600-1586-5281.png
5432	4	907	5294	1588	5846	85	0.95088	Следующий удар красной Армии обру- шился на итальянский альпийский кор- пус. За период с 14 по 23 января этого года на Валуйском направлении части Во- ронежского фронта окружили и разгроми- ли остатки итальянских войск, еще нахо- дившиеся на советско-германском фронте. После этих боев количество итальянских потерь возросло: пленными на 33 тысячи, убитыми на 6 тысяч и ранеными на 12 тысяч человек. В числе пленных были зах- вачены командир 3-й горнострелковой ди- визии «Юлия» генерал Умосрто Реганья, командир 4-й горнострелковой дивизии «hунезизе» генерал Эмилио Баттисти и	vol-5432-page-04-seg-066-0907-5294-1588-5846.png
5432	4	1609	4297	2282	4581	34	0.95770	командир 156-й пехотной дивизии генерал Этельвольда Паскалини и несколько сот итальянских офицеров. Таким образом, результате наступления частей Красной Армии к концу января все итальянские войска, находившиеся на советско-герман- ском фронте, были полностью разгромле- ны.	vol-5432-page-04-seg-067-1609-4297-2282-4581.png
5432	4	1607	4600	2278	4957	59	0.95296	Общие потери итальянских войск за эти шесть недель составили 28 тысяч ми, около 24 тысяч ранеными и 43 ты- сяч пленными, а всего около 95 тысяч солдат и офицеров. За всё время войны на советско-германском фронте итальянцы потеряли до 60 тысяч убитыми, около 69 тысяч ранеными п 46 тысяч пленными. Всего же общие потери итальянских войск достигли 175 тысяч.	vol-5432-page-04-seg-068-1607-4600-2278-4957.png
5432	4	1592	4974	2279	5850	120	0.95502	На советско-германский фронт Муссоли- ни направил свои самые отборные войска, считавшиеся в итальянской армии наибо- лее стойкими и боеспособными. Это был цвет вооруженных сил.1 Италии. Однако стремительность и мощь наступления со- ветских войск были так велики, что луч- шие итальянские соединения вскоре прев- ратились B панически разбегающуюся толпу. Командиры потеряли управление войсками и заботились 0 своем личном спасении, чем об организации от- ступления. Попытки немцев приостановить бегство итальянских войск также не увен- чались успехом. Захваченный в плен командир 38-го не- хотного полка 3-й пехотной дивизии "Ра- венна" показал: "Немецкие офицеры, яв- ляющиеся представителями немецкого командования в итальянских войсках, рас- стреливали итальянских офицеров за от- ступление. Немецкий офицер при 38-м пехотном полку приставил к моему виску пистолет и требовал остановить бегущих	vol-5432-page-04-seg-069-1592-4974-2279-5850.png
5432	4	2297	4070	2970	4277	32	0.95024	солдат полка, но поздно, всякое равление было потеряно. Меня спасла случайность. Снаряд от русских немецкий офицер был убит. Через несколько часов я вместе с полком был окружен русскими и захвачен в плен».	vol-5432-page-04-seg-070-2297-4070-2970-4277.png
5432	4	2299	4288	2970	4715	53	0.95859	Немецкое командование жестоко рас- правилось своими «союзниками». По сведениям иностранной прессы, итальян- ских солдат офицеров, которым удалось бегством спастись от гибели, нем- цы заключили в концлагере. Позже жалким остатки итальянских войск, действовавших на советско-германском фронте, были от- правлены обратно в Италию. Таков бесслав- ный путь итальянских экспедиционных войск, которые должны были «завоевать Россию»	vol-5432-page-04-seg-071-2299-4288-2970-4715.png
5432	4	2297	4730	2968	5449	115	0.94601	С момента вступления в войну Италия лютеряла на всех фронтах свыше 850.000 убитыми и. главным образом. пленны- ми, до 300.000 ранеными. В настоя- щас время оставшиеся наличные силы Италии разбросаны по нескольким фрон- там и большая часть войск находится вне страны. Около 40 итальянских дивизий обеспечивают оккупационный режим на Балканском полуострове, до 10 дивизий переброшено во Францию в район Ниццы и Савойи и на остров Корсика. Часть итальянских сил действует в Тунисе. Та- кем образом, в самой Италии осталось не более 20 дивизий. При этом больше 110.10- вины этого количества войск находится на севере Италии, так как при наличии притязаний Гитлера на Южный Тироль и провинцию Венеция с Триестом Муссолн- ни опасается лишиться этих областей.	vol-5432-page-04-seg-072-2297-4730-2968-5449.png
5432	4	2286	5456	2962	5850	60	0.95040	Самые от явленные прогнт.леровцы начи- нают теперь сознавать, что в случае воз- никновения какой-либо угрозы Италии Гер- хания не собирается се защищать. Произво- дящиеся немцами укрепления не идут юж- нее линии Лигурия, долина реки По и по- бережье Венеции и призваны обеспечить оборону самой Германии с 10га. Между тем ни морская, ни береговая оборона Италии не в состоянии гарантировать Это-	vol-5432-page-04-seg-073-2286-5456-2962-5850.png
5432	4	2993	4074	3656	4137	7	0.90967	от перенесения войны на ее терри- торию.	vol-5432-page-04-seg-074-2993-4074-3656-4137.png
5432	4	2987	4139	3660	5504	215	0.95491	Муссолини в свое время хвастливо зая- влял, что он может создать восьмимиллион- ную армию. Американская пресса справед- ливо заметила тогда, что создать-то такую армию Муссолини возможно сумеет, но сможет ли он прокормить се больше трех месяцев --- мало вероятно. Действительно, даже при существующей численности ар- мии страна сидит на полуголодном пай- ке. В итальянских частях отданы десятки приказов, в которых налагаются взыска- ния на солдат за попрошайничанье и об- мен вещей на продукты питания у граж- данского населения. По оснащению боевой техникой итальянская армия намного бед- нее даже таких армий, как финская или венгерская. Танковая промышленность из- за недостатка сырья не успевает попол- нять потери имеющихся четырех танковых дивизий. Не в лучшем положении находит- ся и авиапромышленность. В связи с понесенными огромными поте- реми обостряется и вопрос с людскими ре- сурсами. До 300.000 человек, могущих быть призванными в армию, находятся в кабале в Германии. Из оставшихся людских резервов возрастных групп от 17 до 19 лет и от 45 до 55 лет Муссолини ещё сможет сформировать 3-4 десятка новых дивизий, но вооружить их является для Виталий почти неразрешимой задачей. При этом нужно иметь в виду, что за послед- ние два года итальянская промышленность не справляется с восполнением потерь бое- вой техники. В настоящее же время пер- спективы" на улучшение работы итальян- ской промышленности явно неудовлетвори- тельные.	vol-5432-page-04-seg-075-2987-4139-3660-5504.png
5432	4	2983	5511	3658	5795	37	0.95223	Фашистская Италия, находящаяся в ти- сках гитлеровского режима, и ее мало бос- способная армия наиболее уязвимое звено в немецко-итальянской коалиции. Разгром итальянской армии на советско- германском фронте несомненно будет со- действовать еще большему ослаблению гит- деповского блока.	vol-5432-page-04-seg-076-2983-5511-3658-5795.png
5432	4	3246	5814	3615	5848	3	0.93017	Майор А. МУШИНСКИЙ.	vol-5432-page-04-seg-077-3246-5814-3615-5848.png
5432	4	3800	247	4301	368	4	0.96228	Война на Тихом океане	vol-5432-page-04-seg-078-3800-0247-4301-0368.png
5432	4	3700	395	4386	1563	161	0.94857	лондон, 13 мадита. (ТАСС). В комме- нике штаба обединенного командования во- оруженными силами союзников в юго-за- падной части Тихого океана сообщается, что, несмотря на неблагоприятные метеоро- логические условия, авиация союзников : продолжала свои операции. Соединение тяжелой бомбардировочной авиации союзников совершило налет на японские суда и военные объекты в порту Амбоина (Голландская Индия). Зарегист- рпровано прямое попадание бомбы в грузо- вое судно водоизмещением 7 тысяч тонн. Бомбардировке пулеметному обстрелу подвергся японский аэродром в Фуилоро (остров Тимор). Совершены также налеты на аэродром в Рабауле (остров Новая Бри- тания) и на ряд других японских военных НьЮ-110РК, 13 марта. (ТАСС). В кон- мюнике морского министерства США сооб- щастся, что утром 10 марта американская авиация совершила два налета на япон- ские обекты на острове кыска (Алеутские острова). Зарегистрированы попадания бомб в намеченные объекты. Несмотря на силь- ный огонь японской зенитной артиллерии, американская авиация потерь не понесла. В юго-западной части Тихого оксана аме- риканская авиация подвергла бомбардиров- японские позиции в Кахили (остров Бугенвиль) и Вила (остров Коломбангара).	vol-5432-page-04-seg-079-3700-0395-4386-1563.png
5432	4	3749	1622	4331	1660	2	0.98125	японо-китайская война	vol-5432-page-04-seg-080-3749-1622-4331-1660.png
5432	4	3696	1679	4379	2076	59	0.95156	По данным китайского командования, в южной части провинции Хубэй идут оже- сточенные бои. Японцы перебросили через реку Янцзы 8 колони своих войск для охраны водных коммуникаций между Хань- коу и Ичаном. Одна японская колонна от- брошена к берегу Янцзы, где она сейчас получает подкрепления с северного берега реки. Продвижение другого японского сое- динения приостановлено, причем противник понес потери. (ТАСС).	vol-5432-page-04-seg-081-3696-1679-4379-2076.png
5432	4	3726	2138	4341	2229	5	0.97112	АНГЛИЙСКАЯ ТЕХНИЧЕСКАЯ миссия в турции	vol-5432-page-04-seg-082-3726-2138-4341-2229.png
5432	4	3694	2246	4375	2719	70	0.94987	АНКАРА, 12 марта. (ТАСС). Вчера в Анкару прибыла английская техническая миссия во главе с командующим англий- скими военно-воздушными силами на Ближ- нем Востоке маршалом авиации Дугласом. ЛОНДОН, 12 марта. (ТАСС). Агентство Peirrep сообщает, что прибывшая в Анка- ру английская техническая миссия, воз- главляемая маршалом авиации Дугласом, обсудит с турецким правительством вопрос 0 поставках в Турцию, как это было наме- чено Черчиллем в его сообщении палате общин после возвращения из Касабланки.	vol-5432-page-04-seg-083-3694-2246-4375-2719.png
5432	4	3721	2787	4346	2875	5	0.97764	Итоги выборов в турецкий меджлис	vol-5432-page-04-seg-084-3721-2787-4346-2875.png
5432	4	3688	2896	4367	3509	88	0.94698	АНКАРА, 11 марта. (ТАСС). Турецкая печать подводит итоги состоявшихся 28 февраля выборов в меджлис 7-го созыва. В меджлисе нового состава --- 455 депу- татов, из которых 69 изораны впервые. Среди новых депутатов --- 23 руководи- теля местных организаций народно-респуб- ликанской партии, 12 руководителей на- родных домов, 9 отставных генералов и высших офицеров др. Избирательная кампания прошла, по оценке турецкой печати, в условиях зна- чительной активности избирателей. Так, газета «Улус» сообщает, что на выборах в Анкаре в голосовании приняло участие около 66 тысяч человек из 68 тысяч из- бирателей.	vol-5432-page-04-seg-085-3688-2896-4367-3509.png
5432	4	3762	3598	4326	3679	2	0.88023	М. Мойжес	vol-5432-page-04-seg-086-3762-3598-4326-3679.png
5432	4	3687	3745	4364	3919	21	0.94582	2 марта с. г. при исполнении слу- жебных обязанностей скоропостижно скон- чался начальник Санитарного управления Закавказского фронта бригврач Лазарь Моисеевич Мойжес.	vol-5432-page-04-seg-087-3687-3745-4364-3919.png
5432	4	3685	3923	4362	4243	39	0.95218	Талантливый руководитель санитарной службы, волевой и требовательный коман- дир, стойкий большевик, он первого дня Отечественной войны с изумительной работоспособностью, энергией, большеви- стской прямотой и настойчивостью, не зная усталости, отдавал все свои силы и знания делу обеспечения победы наших войск.	vol-5432-page-04-seg-088-3685-3923-4362-4243.png
5432	4	3683	4252	4362	4607	50	0.95814	Мысли и дела этого пламенного пат- риота-большевика всегда были направле- ны к одной цели как можно лучше организовать помощь раненому и боль- ному. Этому он всегда учил подчиненных и этому отдавал всю свою энергию и все свои сплы, занимая последовательно должности войскового врача, начальника санитарной службы армии, округа и фронта.	vol-5432-page-04-seg-089-3683-4252-4362-4607.png
5432	4	3681	4611	4360	5039	58	0.94787	Тов. Мойжес приобрел богатейший опыт, который в сочетании с его исклю- чительной энергией, работоспособностью и личным авторитетом всегда выводил ру- ководимую им санитарную службу в пер вые ряды. «Все для фронта» - было девизом его деятельности. За свою боевую деятельность на фронто Отечественной войны и проявлен- ные при этом доблесть и мужество тов. Мойжес награжден орденом "Красное Знамя»	vol-5432-page-04-seg-090-3681-4611-4360-5039.png
