volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5610	3	975	1527	1633	2187	104	0.95726	В полку имеется достаточно коммуны- стов с большим опытом, партийным ста- жем, которые смогли бы руководить запя- тиями с кандидатами партии, повседневно воспитывать их, но почему-то они стоят в стороне от этого дела. Мы можем наз- рать десятки товарищей, которые время от времени, не в ущерб своим служебных обязанностям, могли бы провести беседу только что вступившими в ряды ВКП(б). Это майор Арьков, капитаны Ба- тев, Хольный, Малютин и многие другие Но их почему-то не привлекают, не обя- зывают вести воспитательную работу, а всю тяжесть ее возлагают на молодых парторгов, которых еще и самих-то надо серьезно учить, им нужно помогать. Но этого-то здесь и нет.	vol-5610-page-03-seg-013-0975-1527-1633-2187.png
5610	3	977	2197	1628	2271	8	0.93402	На одном собрании партийного актива коммунист Макаров рассказал:	vol-5610-page-03-seg-014-0977-2197-1628-2271.png
5610	3	971	2290	1630	2791	72	0.93029	Мне недавно поручили провести с кандидатами ВЕП(б) беседу «Большевист- ская партия и ее особенности». Тема сложная, и требовалось хорошо подгото- виться. Я долго искал литературу, обра- щался за помощью к политработникам Все мне сочувствовали, но помочь никто не вызвался. В конце концов парторг, ко- торому. видимо, надоело ждать, пока я найду литературу, заявил, чтобы я в про- ведении беседы пользовался старым бага- жом. Но, надо признаться, старый багаж меня не особенно велик...	vol-5610-page-03-seg-015-0971-2290-1630-2791.png
5610	3	969	2802	1626	3364	65	0.93299	В полках часто бывают представители политотделов дивизии, армии, они зани- маются различными обследованиями, но до молодых коммунистов не доходят. Неплохо будет, если каждое посещение представи- теля политоргана будет сопровождаться беседой с молодыми кандидатами партии. История нашей большевистской партии полна примерами, когда ее вожди и ру- ководители сами занимались воспитанием молодых коммунистов. Старые большеви- ки сами вели кружки. Следовать этому прекрасному примеру долг армейских руководящих работников.	vol-5610-page-03-seg-016-0969-2802-1626-3364.png
5610	3	1001	3375	1580	3457	5	0.95072	Майор И. ГАГЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5610-page-03-seg-017-1001-3375-1580-3457.png
5610	3	436	3556	1472	3594	5	0.98712	дом для инвалидов отечественной войны	vol-5610-page-03-seg-018-0436-3556-1472-3594.png
5610	3	280	3615	943	3787	25	0.95592	Горьковский областной отдел социально- го обеспечения организовал в деревне По- нечаевке Шатковского района дом для ин- валидов отечественной войны первой, вто- рой и третьей группы.	vol-5610-page-03-seg-019-0280-3615-0943-3787.png
5610	3	275	3795	935	4083	43	0.96467	Инвалиды, прибывшие из различных гос- питалей, разместились в живописной мест- ности в красивом вместительном особняке. Инвалиды живут здесь на всем готовом Способные работать обучаются ремеслам в швейной и сапожной мастерских. Мно- гие инвалиды работают в полевом подсоб- ном хозяйстве и в окружающих колхозах.	vol-5610-page-03-seg-020-0275-3795-0935-4083.png
5610	3	960	3611	1624	4004	51	0.95528	Поничаевском доме для инвалидов живут бывшие фронтовики, воевавшие на различных фронтах. Вечерами здесь часто организуются беседы, воспоминания о бое- вой жизни. Сюда поступают с фронта де- сятки лисем от товарищей по оружию. Как родных и почетных гостей встречают ин- валидов из Поничаевского дома в местных колхозах. Нередко из колхозов поступают подарки.	vol-5610-page-03-seg-021-0960-3611-1624-4004.png
5610	3	960	4015	1609	4089	10	0.94377	Инвалиды, нуждающиеся в лечении, по- лучают здесь же медицинскую помощь.	vol-5610-page-03-seg-022-0960-4015-1609-4089.png
5610	3	1721	318	3618	457	14	0.95602	Налеты нашей авиации на железнодорожные узлы титомир, Коростень, Джанкой, Городок, стадии Мелитополь, Шклов, Речида	vol-5610-page-03-seg-023-1721-0318-3618-0457.png
5610	3	1664	472	2327	692	27	0.92204	B почь на 8 октября наша авиация: • произвела налеты на железнодорожные узлы Житомир, Коростень, Джанкой, Го- родок (севернее Витебска), станции Мели- тополь, Шклов, Речица (западнее Гомеля).	vol-5610-page-03-seg-024-1664-0472-2327-0692.png
5610	3	2334	472	3005	692	25	0.93722	Бомбардировке были подвергнуты эшелоны : с военной техникой, горючим, боеприпаса- ми и военным имуществом противника. В результате бомбардировки разбито песколь- ко железнодорожных составов и большое	vol-5610-page-03-seg-025-2334-0472-3005-0692.png
5610	3	3011	472	3679	692	24	0.94843	число вагонов. Возникли пожары, сопро- дождавшиеся взрывами большой силы. На станциях и узлах разрушены железнодо- рожные пути. Все наши самолеты вернулись на свои базы.	vol-5610-page-03-seg-026-3011-0472-3679-0692.png
5610	3	1717	753	2269	897	4	0.95716	РАЗГРОМ НЕМЕЦКОЙ РАЗВЕДЫВАТЕЛЬНОЙ ГРУППЫ	vol-5610-page-03-seg-027-1717-0753-2269-0897.png
5610	3	1660	912	2318	1335	72	0.96963	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 октября (По телеграфу от наш. корр. ). Небольшая партия наших разведчиков пробиралась по лесной чаще. Командир разведчиков стар- ший сержант Борзинец обратил внимание на свежие засечки, которые едва заметно белели на деревьях в вели в тыл наших войск. Присмотревшись к помятой траве отпечаткам сапог на опавших желтых ли- стьях, Борзинец пришел к выводу, что если наш тыл недавно прошла группа немцев, которая и обозначила засечками путь свое- го возвращения.	vol-5610-page-03-seg-028-1660-0912-2318-1335.png
5610	3	1656	1337	2315	1952	105	0.96893	Командир решил немедленно пойти по следам немцев. Разделив своих людей на две группы, Борзицец оставил пятерых бойцов в засаде, а сам с остальными раз ведчиками пустился в погоню за гитлеров- цами. Он шел в стороне от проложенной немцами тропикки, чтобы сказаться на фланге немецкой разведывательной группы кустарнике мелькнули серо-зеленые мундиры. Немцев было до взвода. Борзи- нец с шестью разведчиками смело напал на противника. Бойцы в упор расстрели- звали растерявшихся от неожиданности фа- шистов. Немцы бросились назад по ста- рой 'тропе, но там напоролись на скры- тую в лесу засаду. В короткой схватке наши бойцы разгро- мили разведгруппу противника и захвати- ли в плен четырех гитлеровцев.	vol-5610-page-03-seg-029-1656-1337-2315-1952.png
5610	3	1745	1998	2218	2077	3	0.96131	ВОЕННАЯ УЧЕБА ОФИЦЕРОВ-СВЯЗИСТОВ	vol-5610-page-03-seg-030-1745-1998-2218-2077.png
5610	3	1652	2085	2311	2702	94	0.96835	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 октяб- ря. (По телеграфу от наш. корр. ). N полку связи хорошо организована учеба офицерского состава. Офицеры управления и командиры подразделений занимаются в группе при штабе полка, остальной офи- церский состав--при своих подразделениях. В основу тактической подготовки поло жена самостоятельная работа офицеров по изучению Боевого устава пехоты. Периоди- чески командир полка и командиры под- разделений принимают от офицеров заче- ты по отдельным темам. Для офицерского состава читаются лек- ции и доклады, посвященные изучению опыта Отечественной войны. Недавно пол- ковник Михайлов прочел доклад об опыте августовских боев за один опорный пункт немцев.	vol-5610-page-03-seg-031-1652-2085-2311-2702.png
5610	3	1654	2706	2307	2835	16	0.96681	Офицеры-связисты много уделяют вни- мания огневой подготовке. На-днях про- родились стрельбы, в которых участвовало- 19 офицеров.	vol-5610-page-03-seg-032-1654-2706-2307-2835.png
5610	3	2580	757	3436	838	2	0.90727	Партизанские ночи	vol-5610-page-03-seg-033-2580-0757-3436-0838.png
5610	3	2336	863	2998	1884	151	0.95456	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 октября (По телеграфу от наш. корр. ). На желез- подорожных коммуникациях в тылу нем- цев идет жестокая, беспощадная, не зна- ющая передышки война. Ночное небо оза- ряется пламенем взрывов, рушатся же- лезные мосты, пылают казармы и при- станционные склады, тяжелые железподо- родные составы летят под откосы. Этой осенью гитлеровское командование решило во что бы то ни стало обезопа- сить от партизан коммуникации, связыва- ющие немецкую группировку, действую- щую под Ленинградом, с Германией и со- седними фронтами. В район Пскова и Пор- хава спешно стягивались пехота, артил лерия, танки. Скопив силы, немцы пове- ли наступление на группы партизан Ле- нипградской области. Попытка разбить партизан с ходу не удалась. Немцы поте- ряли 300 солдат и офицеров, но сокру- шить партизан не смогли. Тогда гитлеровцы окружили лес, где расположились партизанские отряды. Фа- шисты бомбили лесной массив и одновре- менно разбрасывали листовки: «Партиза- ой- пы, вы окружены шеститысячным вой- ском. Сопротивление бесполезно».	vol-5610-page-03-seg-034-2336-0863-2998-1884.png
5610	3	2336	1893	2990	2034	19	0.94136	Ночью гитлеровцы подожгли окрестные деревни. Кольцо огня опоясало лес, по опушкам, не умолкая, били немецкие ору- ция и минометы.	vol-5610-page-03-seg-035-2336-1893-2990-2034.png
5610	3	2330	2041	2990	2324	46	0.94294	Но немцам было невдомек, что они би- ли по пустому месту. Едва сгустились сумерки, партизаны направились в co- седний лесной массив, где у немцев было сравнительно немного сил. В 22 часа от- ряд тов. X. пошел в атаку на немецкий заслон, чтобы прорвать кольцо окруже- ния.	vol-5610-page-03-seg-036-2330-2041-2990-2324.png
5610	3	2328	2330	2988	2838	75	0.95566	Партизаны столкнулись с эсэсовским отрядом. Разгорелся жестокий бой. Поне- ся значительные потери, фашисты запро- сили помощи у соседних гарнизонов. На еще до того, как успели прибыть немец- кие резервы, партизаны разгромили аса- совский отряд, насчитывавший 700 че- ловек, и вышли из окружения. Почти в это же время крупные силы гитлеровцев, насчитывающие до 12.000 человек, пытались окружить другую группу партизан. Но и здесь отряды на- родных мстителей ускользнули из-под са- мого носа врага, нредеставие немцам ок-	vol-5610-page-03-seg-037-2328-2330-2988-2838.png
5610	3	3007	867	3677	2584	250	0.95433	рожать пустой лес. Выйдя из опасной зо- ны, партизаны ночью совершили смелый и мощный налет на участки железнодо- рожной линии Псков-Порхов. Нападение производилось четырьмя группами. Одна из наиболее сильных партизанских групп в темноте подошла к раз'езду и лезнодорожному мосту, которые охране лись усиленным гарнизоном гитлеровцев. Обнаружив партизан, гитлеровцы открыли огонь из пулеметов и орудий. Партизаны криками «Ура», «За родину», «За Ле- нинград» 5росились на охрану. Разрез был захвачен, но расположенные у моста немецкие пулеметы и пушки всё еще ве- ли огонь. Партизаны-пулеметчики товари- щи П., Ф. и Г. огнем с фланга и тыла истребили пулеметные и орудийные рас- четы немцев. Бой еще был в самом раз- гаре, когда к разъезду подошел немецкий воинский эшелон. Паровоз остановился, и из вагонов начали выпрыгивать солдаты и офицеры. Партизаны перенесли огонь на воинский состав. Паровоз дал задний ход. Тогда партизаны бросились наперерез эше- лону, под колеса полетели гранаты, и сос- тав остановился. Народные мстители уни- чтожили паровоз и 38 вагонов. Пока у эшелона шел бой, партизаны- подрывники подготовили взрыв железнодо- рожного моста и станционных сооружений. Остальные партизанские группы дейст- ровали с таким же успехом. Одна из них взорвала пять железнодорожных мостов, уничтожила телеграфно-телефонные провода на участке в 4/2 километра. Эта же группа, захватив раз'езд Вешки, уничтожила все имевшиеся на нем соору- жения, сожгла казармы, склады инженер- ного имущества и боеприпасов. Эта партизанская ночь принесла немец- ким захватчикам неисчислимые беды. На железной дороге Псков-Порхов не стало девяти железных и семи деревянных мо- стов. В пяти гарнизонах, подвергшихся в эту ночь нападению, насчитывалось 280 убитых немцев.	vol-5610-page-03-seg-038-3007-0867-3677-2584.png
5610	3	3003	2588	3662	2838	35	0.95686	Всё темнее и длиннее становятся осен- ние почи. Всё чаще и чаще совершают партизаны налеты на вражеские гарнизо- ны, всё чаще они взрывают мосты, под- жигают немецкие склады, громят враже- ские колонны. Майор Н. ШВАНКОВ.	vol-5610-page-03-seg-039-3003-2588-3662-2838.png
5610	3	1704	4060	2776	4093	8	0.90275	СЕВЕРНЕЕ КИЕВА. Переправа частей Красной Армии через Днепр.	vol-5610-page-03-seg-040-1704-4060-2776-4093.png
5610	3	2861	4064	3584	4095	6	0.92360	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5610-page-03-seg-041-2861-4064-3584-4095.png
5610	3	3869	311	4195	341	2	0.88087	АЛЕКСЕЙ СУРКОВ	vol-5610-page-03-seg-042-3869-0311-4195-0341.png
5610	3	3766	362	4286	533	2	0.98170	РОССИЯ КАРАЮЩАЯ	vol-5610-page-03-seg-043-3766-0362-4286-0533.png
5610	3	3732	609	4307	738	18	0.96550	Мост. Подем. И с крутого взгорья Вид на выжженное село. Зачерпнули мы злого горя, Сколько сердце вместить могло.	vol-5610-page-03-seg-044-3732-0609-4307-0738.png
5610	3	3734	774	4205	897	18	0.93515	Мы в походе не спим недели Извелись от гнилой воды, Наши волосы поседели От своей и чужой беды.	vol-5610-page-03-seg-045-3734-0774-4205-0897.png
5610	3	3732	939	4218	1062	20	0.96360	олос долга и голос чести Нам велит: да свершится суд Подхватили нас крылья мести И на запад, как смерч, несут.	vol-5610-page-03-seg-046-3732-0939-4218-1062.png
5610	3	3732	1096	4229	1225	16	0.97303	Все тропинки и все дороги Исходили мы наизусть. Перед нами твой образ строгий Просветленная скорбью Русь.	vol-5610-page-03-seg-047-3732-1096-4229-1225.png
5610	3	3732	1250	4163	1377	15	0.96308	Мы идем, врагов настигая На развалинах городов, Ширь отбитых полей нагая Нам дороже райских садов.	vol-5610-page-03-seg-048-3732-1250-4163-1377.png
5610	3	3730	1413	4220	1538	18	0.96604	Будет нами прожит выжит Этот третий, жестокий год. Ярость нашу ничто не выжжет Если в сердце любовь цветет.	vol-5610-page-03-seg-049-3730-1413-4220-1538.png
5610	3	3726	1622	4347	1751	24	0.96952	Умирает усталый день, догорая. Не шелохнут пыльные кроны берез. А на юг, за рекой, без конца и края, Серый пепел, влажный от вдовьих слез	vol-5610-page-03-seg-050-3726-1622-4347-1751.png
5610	3	3726	1783	4351	1916	20	0.96067	Пробивается пламя сквозь пепел стылый К горизонту уходит пехота, пыля. Заколдована злой чужеземной силой, Ты лежишь в столбняке, родная земля.	vol-5610-page-03-seg-051-3726-1783-4351-1916.png
5610	3	3726	1948	4345	2112	23	0.95374	От руин до руин, вдоль дороге пыльной Запустения, смерти и скорби печать. Здесь немеют слова. Здесь песня бессильна. Здесь железо, карая, должно кричать.	vol-5610-page-03-seg-052-3726-1948-4345-2112.png
5610	3	3723	2182	4207	2311	18	0.96274	В косом дожде, по косогорам Сквозит полей осенних грусть. В грозе и буре шагом скорым Идет карающая Русь.	vol-5610-page-03-seg-053-3723-2182-4207-2311.png
5610	3	3723	2343	4176	2493	16	0.96411	Идет, гневна и непреклонна. Тяжелый меч ее остер. Ярмо немецкого полона Она собьет с родных сестер	vol-5610-page-03-seg-054-3723-2343-4176-2493.png
5610	3	3721	2504	4159	2635	16	0.94710	Уже раскована равнина На юг и запад от Кремля Жди и надейся, Украина! Жди, белорусская земля!	vol-5610-page-03-seg-055-3721-2504-4159-2635.png
5610	3	3719	2669	4241	2795	19	0.94726	Не век врагу глумиться люто, Дни -злой неволи сочтены. C Днепра нам виден берег Прута И плёсы Немана видны.	vol-5610-page-03-seg-056-3719-2669-4241-2795.png
5610	3	3799	2854	4237	2966	4	0.93507	РЕМОНТ ТАНКОВ НА ФРОНТЕ	vol-5610-page-03-seg-057-3799-2854-4237-2966.png
5610	3	3679	2981	4343	3518	72	0.96794	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 октября. (По телеграфу от наш, корр. ). Ремонтная база, где начальником инженер-капитан Востропятов, в условиях боевой обстанов- ки быстро производит ремонт танков, вы- шедших из строя. Походная мастерская, установленная на специальных автомаши нах, следует непосредственно за движу- щимися танковыми подразделениями. Под- битые машины осматриваются старшим тех. ником-лейтенантом Шишовым и тут же на- правляются в походный цех, a танки, нуждающиеся в более сложном ремонте, помощью танков-тягачей отбуксировы- ваются на базу.	vol-5610-page-03-seg-058-3679-2981-4343-3518.png
5610	3	3675	3522	4338	4102	79	0.97055	Благодаря хорошей организации произ- водства запасных частей на базе и прове- денным рационализаторским мероприятиям бойцы-ремонтники успешно справляются с самыми сложными видами ремонта. Сейчас ремонтные бригады восстанавливают мото- ры, производят замену важных деталей. По инициативе техника-лейтенанта Розов- ского изготовлен специальный стенд для ремонта дизелей и бензомоторов всех ма- рок. Ремонтники из месяца в месяц значи- тельно перевыполняют план. Лучшие бой- цы-мотористы Курченко, Недашковский, токари Копытко, Овчинников, медники Чистов, Елисеев и многие другие отмече- ны правительственными наградами и цен- ными подарками.	vol-5610-page-03-seg-059-3675-3522-4338-4102.png
5610	3	485	4182	2087	4309	1	0.96308	Труханов-остров	vol-5610-page-03-seg-060-0485-4182-2087-4309.png
5610	3	271	4328	937	4799	78	0.94229	Сердце его билось трепетно, как зажа- тая в ладонях птица. Вокруг клокотало сражение. Огненные языки рвались в синее небо. Он глубоко вдохнул прохладу октябрьской ночи, ощутив запах гари, порохового дыма и речной гнили. Перед ним стоял отчий дом. Целый и невреди- мый, зияющий только черной пустотой окон. Бойцы пробежали мимо, держа в руках автоматы. Ловкие саперы прошли через двор, а он всё стоял у калитки, не решаясь войти в свой дом. Радость и горе стучали в его груди.	vol-5610-page-03-seg-061-0271-4328-0937-4799.png
5610	3	269	4806	927	4988	21	0.92850	- Кран Мостовой, ты дома? --- сказал кто-то рядом. Дома, товарищ лейтенант, отве- тил он и отдал честь остановившемуся рядом офицеру.	vol-5610-page-03-seg-062-0269-4806-0927-4988.png
5610	3	261	4990	927	5683	102	0.94539	Вот и освободили мы твой люби- мый остров, улыбаясь, сказал лейтенант и, протянув руку в сторону, где гасли и снова занимались огни, а еще дальше за ними метался огромный огненный парус пожара, молвил: Вот и киев древний Сладко ты про него рассказывал, Мосто- вой, полюбил я твой Киев. После войны у тебя жить останусь. Добре, товарищ лейтенант, тихо ответил Мостовой. Канонада передвинулась дальше. Гул орудий плескался где-то за кручами. Лей- тенант Хворостов ушел, оставив Место- ного одного. «Пусть помечтает», - поду- мал лейтенант и вспомнил, как в долгие зимние ночи взахлеб рассказывал бойцам 0 Киеве, 0 Труханов-острове бывший днепровский матрос Иван Мостовой.	vol-5610-page-03-seg-063-0261-4990-0927-5683.png
5610	3	261	5685	927	6089	57	0.94222	Тогда в его-рассказах и остров и Биев были далекой мечтой, но слова матроса рисовали в воображении солдат очертания красивого города, полноводную реку, квай- мленную крутыми берегами, раскидистые каштаны на улицах и золотой шуршащий листопад. Бойцы на досуге, между боями, писали письма, рассказывали о близких, делились давними переживаниями, и только Иван Мостовой никогда не говорил о своих род-	vol-5610-page-03-seg-064-0261-5685-0927-6089.png
5610	3	1155	4315	1419	4408	2	0.89764	Натан РЫБАК	vol-5610-page-03-seg-065-1155-4315-1419-4408.png
5610	3	952	4476	1613	4801	52	0.94215	ных. Все знали, что они в Киеве, на Труханов-острове томятся в немецкой не- воле, и незачем бередить раны воспоми- нациями и расспросами. Тогда в томитель- ные дни и ночи ожидания, лежа в боевом охранении или пробираясь в разведку, Мостовой не переставал думать об отчем доме, и горькие, неутешные мысли за- хлестывали его.	vol-5610-page-03-seg-066-0952-4476-1613-4801.png
5610	3	945	4808	1609	6081	192	0.94231	Он воевал храбро и честно. Его отвагу ставили в пример. Два боевых ордена украшали выцветшую гимнастерку. Ког- да в августе полк, в котором он служил, вступил на Украину, в сердце у Мостово- го возникло трепетное, щемящее чувство. Он стал молчаливее и суровее. Яростно дрался Мостовой с немцами, вызывая вос- хищение у своих товарищей. Ты не очень буйствуй, ненаро- ком сказал ему однажды лейтенант Хворос- тов, - внимательно оглядывайся. Надо тебе в Киев обязательно дойти. Я дойду, товарищ лейтенант, - уверенно ответил Мостовой, дойду вместе пойдем с вами дальше. вог Киев был перед ним. Мосто- вой стоял и слушал, как шумит Днепр пологих песчаных берегов острова. Тяжело и надрывно била артиллерия. В отблесках огня на правом берегу вырисо- вывались серые громады города. Тянулась бесконечная стена Лавры. Крутой подъем шоссе на противоположном берегу убегал в город, и веселый степной ветер клонил к земле верхушки тополей, приветствуя возвращение Ивана Мостового. Он вскинул автомат на плечо и реши- тельно прошел между двумя столбами, на которых некогда скрипела калитка. Узень: кая дорожка вела к порогу. Он ступа. осторожно, словно стремился отдалить от себя какую-то неведомую минуту, кото- рая устрашала его своей неизвестностью. У порога Мостовой остановился. Следует	vol-5610-page-03-seg-067-0945-4808-1609-6081.png
5610	3	1622	4330	2292	6007	263	0.94282	ли так просто войти в дом? На мгновение он задумался, застыв в нерешительности. Никто не встречал его. Так ли бывало раньше? Вспомнилось ему, как обычно возвращался он в глубокую осень после последнего рейса по Днепру и на по- pore радостными объятиями встречала его жена. Иван Мостовой тяжело вздохнул, решительно перешагнул через порог и вошел в узкий темный коридорчик. От волнения он закрыл глаза. Зловещая ти- шина окружила его, и он полным голосом надеждой позвал: Настя... Мать... Никто не откликнулся. Наощупь на- шел знакомую щеколду и отворил дверь комнату. Он увидел запустение и разгром и понял сразу, что ник- не ждал его никто его не встретит. Изнемогая от горя, Мостовой опустился на табурет, закрыв лицо ру- каки. Дни тягостного ожидания этой ми- нуты возвращения пролетели перед ним в одно мгновение. Как он мечтал об этой мипуте, как оп хотел увидеть отчий дом, жепу, детей, мать, отца... золотистые бе- pera Труханов-острова, услышать ладный всплеск днепровской волны и таинствен- ный шепот камышей! В те дни он жил только этим, пробивая себе путь домой грамотой и штыком. Труханов-остров - клочок земли сре- широкого Днепра у подножья Гнева, был зовущей сладкой мечтой Ивана Мо- стового. Когда он пил студеную воду ку- банских криниц, ему мерещился запах Днепра, когда волжский ветер шевелил его черный, как воронье крыло, чуб, он узна- вал ласку днепровского ветра. Шел с боем Иван Мостовой по родной Украине, запо- миная всё виденное и всё слышанное. Развалины домов, ямы, набитые трупами, виселицы, бирки па груди у детей... То- варищи по роте сибиряки и уральцы с сочувствием смотрели на Мостового и от- T- водили взоры, искрящиеся ненавистью.	vol-5610-page-03-seg-068-1622-4330-2292-6007.png
5610	3	1658	6021	2271	6081	6	0.84756	Пожар освещал время от времени ком-	vol-5610-page-03-seg-069-1658-6021-2271-6081.png
5610	3	2307	4186	2971	5087	134	0.94777	нату, наполненную обломками мебели, и согбенную фигуру бойца на табурете. усилием оторвал Мостовой руки от лица. Он поднялся и долгим внимательным взглядом осмотрелся вокруг. В углу ле жали смятая знакомая узорчатая клеен- ка, разбитая посуда и растрепанные книги. Сухо затрещали половицы. Осторожные, крадущиеся шаги вывели Мостового из тяжкого оцепенения. Он оглянулся и, оше- ломленный, отпрянул к степе. Протянув вперед руки, какая-то старуха в лох- мотьях с растрепанными волосами входи- ла в комнату. Она натолкнулась на та- бурет коленями и испуганно остановилась. Отблеск пожара осветил ее лицо, широко раскрытые глаза смотрели в упор на Мо- стового, но ничто не отразилось в них. Что-то тяжелое и непоправимое сжало сердце Ивана. Он бросился к старухе и голосом. полным боли и радости, крикнул: - Мамо! Кто тут? - испуганно зашептала женщина, отталкивая руки Мостового. Кто здесь?... Откуда люди?	vol-5610-page-03-seg-070-2307-4186-2971-5087.png
5610	3	2303	5095	2962	5273	25	0.95352	Это я, мама... Иван, сын... Он сильными руками притягивал к своей гру- ди изможденные, угловатые плечи матери и беззвучно плакал, глотая дрожащими гу- бами слезы.	vol-5610-page-03-seg-071-2303-5095-2962-5273.png
5610	3	2303	5277	2962	5560	45	0.95119	Мама, это я, Иван, приговари- вал он, посмотрите на меня. -Он почти на руках поднес старуху к окну, чтобы в ярком отблеске пожара мать смогла его узнать. Он нежно гладил большими ру- ками ее седую растрепанную голову и с надеждой заглядывал в скованные ужасом глаза.	vol-5610-page-03-seg-072-2303-5277-2962-5560.png
5610	3	2299	5565	2954	6070	72	0.93001	Мамо, вы ж узнаете меня... Вы ж видите, это я, Иван... И вдруг горький вопль разрезал тиши- ну. Старуха безвольно упала на грудь Ива Ивана, сотрясаясь от рыданий. Сыночек мой, непаглядный, родной мой... Гляди на меня добре, смотри, что немец с матерью твоей сделал, она слабым движением рук оттолкнулась от сыновьей груди и горестно сказала: Глазами тебя увидеть не могу... Немцы глаза мои выжгли. Видишь, сын мой? Слышишь? высохитие материнские пальцы блуж-	vol-5610-page-03-seg-073-2299-5565-2954-6070.png
5610	3	2992	4188	3652	4360	25	0.94952	дали по его лицу, ласкали непокор- ные вьющиеся волосы, трогали глаза щеки, ощупывали гимнастерку, а он пла- кал беззвучно, сотрясаясь от рыданий, ду шивших его.	vol-5610-page-03-seg-074-2992-4188-3652-4360.png
5610	3	2996	4381	3651	4486	13	0.94761	Дождалась я тебя, сыночек, мол- вила мать, дождалась, а вот они не дождались.	vol-5610-page-03-seg-075-2996-4381-3651-4486.png
5610	3	2985	4501	3649	5442	158	0.94729	Иван вздрогнул, но ничего не спросил- Молчанием отвел он от себя зловещий смысл этих слов. Жестким рукавом шине- ли он вытер слезы. «Хватит! подумал Мостовой. - Будет!». Он снял шинель и набросил ее на плечи матери. Они опусти- лись рядом на пол, и мать, склонив го- лову на плечо сына, прерывающимся от рыданий голосом стала говорить. Сомкнув веки, Мостовой слушал печальные мате- ринские слова. Тихо, не спеша, говорила мать. А Иван видел: плавучую виселицу берега острова, толпу людей, окружен- пых немцаин, качающиеся трупы на пе- рекладине. Иван видел это. И видел он: вторая справа висела Настя. «Строгое ли- цо у нее было», - сказала мать. Висел рядом с ней сынишка Павлик, руками уцепившись в материнскую юбку, а за Павликом висел отец Охрим, седоусый, с непокрытой головой, касаясь ногами до- сок плота. Видел Иван Мостовой, как ме- тались немцы, спешили. Где тогда он был? В Золотоноше, наверно. Думал о чем? Конечно, о них: о Насте, о Павлике, об отпе	vol-5610-page-03-seg-076-2985-4501-3649-5442.png
5610	3	2983	5465	3634	5569	15	0.94171	Мать умолкает. Но губы ее продолжа- ют шевелиться и невидящие глаза смот- рят на сына.	vol-5610-page-03-seg-077-2983-5465-3634-5569.png
5610	3	2973	5586	3634	5987	56	0.93905	Говори, мать, говори, всё рассказы- вай. -И вновь перед Мостовым проходит мучительное вилепие. Он видит неистовый мрак, нависавший над родным островом он слышит выстрелы, и его побратимы, его друзья, его добрые знакомые и соседи падают навзнич на сухой прибрежный песок, сраженные немецкими пулями. слышит Иван Мостовой отчаянный плач обездоленных и видит дому своем ужас и запустение...	vol-5610-page-03-seg-078-2973-5586-3634-5987.png
5610	3	2971	6004	3628	6076	12	0.90992	В разбитое окно влетал воющий осен ний ветер. Грохот орудий не стихал	vol-5610-page-03-seg-079-2971-6004-3628-6076.png
5610	3	3675	4195	4332	4338	21	0.93679	на минуту. Мать и сын сидели на полу, прислонившись к стене. Сын мой, --- молвила мать, потом они выжили мне глаза.	vol-5610-page-03-seg-080-3675-4195-4332-4338.png
5610	3	3666	4339	4332	5127	127	0.95338	- А-а-а-а, -глухо простонал Иван и рассек воздух ударом кулака. Он раскачан- вался из стороны в сторону, объятый горем. Не было слов успокоения для исстрадав- шейся матери. Мысленным взором он ви- дел всё, что произошло, и он понимал, что нет на свете меры для полного и достой- ного возмездия. И когда рассвет вполз сквозь вышибленные окна в комнату и обезображенное лицо матери открылось перед ним, освещенное дрожащими лучами осеннего солнца, он мог только сказать: Мы пришли. мамо, остров наш свободен, --- оп хотел сказать "ты ви- дишь» и во-время остановился. Мать смо- трела на него в упор невидящими, широ- ко раскрытыми глазами. Где-то близко запела труба горниста. Мать насторожилась и, встав, подступила в окну. Она оперлась плечом о косяк окна и, безошибочно показав рукой на запад, спросила:	vol-5610-page-03-seg-081-3666-4339-4332-5127.png
