volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6142	4	2320	762	2970	1084	54	0.97331	«На пути нашего об единения, - сказал в своем выступлении вновь избранный за меститель председателя Крайовой Рады Народовой Грабский, - стояли большие трудности политического и иного характе- ра. Однако сегодня мы переживаем дей- ствительно великий день, когда устранены все разделявшие нас разногласия. Я го- ворю это, как человек, только вчера при- ехавший из Лондона».	vol-6142-page-04-seg-024-2320-0762-2970-1084.png
6142	4	2315	1092	2970	2123	183	0.96770	Выступивший с речью Миколайчик отме- тил, что образование правительства нацио- нального единства укрепило позиции Польши на международной арене. Польские политические партии, сказал он, подали друг другу руки, чтобы быстрее восста- новить страну и устранить следы ужасной войны. Эта ужасная война показала, что ныне нет на свете безопасности в грани- цах одной страны и что нет ни одной сильной страны, которая могла бы спокой- но существовать, не опасаясь возрождения немецкого фашизма. Поэтому я убежден. что свободная Польша должна жить в са- мой тесной дружбе со своим ближайшим соседом Советской Россией. Мы должны стремиться к тому, чтобы все граждане Польши поняли это. Эти слова Миколай- чика были встречены бурными аплодисмен- тами. "Мы, - сказал Миколайчик, - за- явили о своем локальном сотрудничестве правительством национального единства и имеем намерение сдержать свое слово». «Мы ясно сознаем, -сказал в своей речи Станчик, - какие тяжелые задачи стоят перед правительством национального един- ства... Я верю, что в труде и работе поль- ский народ начнет свой великий путь к светлому будущему и, крепя дружбу с на- шим великим соседом - Советской Рос- сией, никогда больше не допустит ужасов новой войны»,	vol-6142-page-04-seg-025-2315-1092-2970-2123.png
6142	4	2986	520	3645	2125	277	0.97522	C яркой речью, выслушанной с напря- женным вниманием, выступил на митинге заместитель премьер-министра Гомулка. «Создание правительства национального единства, - сказал он, является опре- деленным этапом в истории возрожденной Польши и в истории борьбы польской де мократии с польской реакцией. Сотрудни- чество польской демократии могло быть установлено гораздо ранее июня 1945 года. Условия для этого сотрудничества всех демократических групп появились уже в период оккупации, и уже тогда такое со- трудничество было полностью возможным. Если искать причины, которые затрудняли полное объединение всех польских демо- кратических групп в стране и за границей, то главной причиной была нерешительность некоторых демократических групп в их от- ношении к Советскому Союзу. Источником этой нерешительности было влияние реак- ции на некоторую часть польской демокра- тии. Совместная борьба польского народа рука об руку с народами Советского Сою- за против немцев и, в особенности, освобо- ждение Красной Армией Польши от немец- ких оккупантов создали глубокий перелом в отношении польского народа к СССР». Обрисовав задачи, стоящие перед Поль- шей, Гомулка в заключение сказал: «Мы должны догнать другие народы, которые создавали свою мощь и силу в то время, как Польша стонала в неволе и истощала свои силы в бесплодной внутренней борьбе. которую вели между собой 30 политиче- ских партий. И если мы хотим чему-либо научиться, например, у Америки, так это умению работать так, как работает она. Если мы хотим чему-либо научиться у Англии, то должны учиться у нее забо- титься о своих национальных интересах, А если мы хотим чему-либо научиться у СССР, то должны учиться у него любви к своей Родине. Только тогда мы сможем стать народом по-настоящему свободным, по-настоящему великим". В заключение митинга состоялась боль- шая демонстрация населения Варшавы, в которой приняло участие несколько десят- ков тысяч человек.	vol-6142-page-04-seg-026-2986-0520-3645-2125.png
6142	4	1968	2191	3313	2258	5	0.96623	МАНИФЕСТ С"ЕЗДА ФРАНцузской КОММУНИСТИЧЕСКОЙ ПАРТИИ	vol-6142-page-04-seg-027-1968-2191-3313-2258.png
6142	4	1645	2274	2289	2388	14	0.93794	ПАРИЖ, 1 июля. (ТАСС). 10-й съезд французской коммунистической партии об- ратился к французскому народу:	vol-6142-page-04-seg-028-1645-2274-2289-2388.png
6142	4	1636	2402	2289	3653	201	0.97187	«Французы и француженки! Французская коммунистическая партия, давшая Франции больше всех мучеников и героев нацио- нального освобождения, подвела на своем 10-м национальном съезде итоги своей по- литики, служащей исключительно Франции и ее народу. В течение 5 тяжелых лет подпольной деятельности, сопротивляясь самым диким преследованиям, французская коммунистическая партия была боевым острием, направленным против врага, авангарде сопротивления захватчикам. Но в то время, когда французская коммуни- стическая партия делала всё для того, чтобы объединить французов против фаши- стов, тресты и их агенты, вся клика гит- леровских шпионов во главе с Петеном и Лавалем упорно старались разъединить на- цию, уменьшить ее способность защищать- ся для того, чтобы предать ее врагу. Эти преступники в течение более четырех лет были соучастниками нацистского разбоя, приносившего им прибыль, они заполняли людьми тюрьмы, лагери уничтожения виселицы. И сегодня, когда гитлеровский фашизм потерпел военное поражение бла- годаря усилиям французских патриотов, поддержанных с англо-американскими союз- никами, и особенно благодаря не имеющим прецедента военным подвигам и несравнен- ным жертвам Советского Союза и его славной Красной Армии, которой коман- дует маршал Сталин, - эти же люди всё еще находятся в различных звеньях нацио- нальной деятельности, где они сопротив- ляются возрождению Франции, продолжая неизменно осуществление антифранцузского плана, в котором систематически сочетают- ся саботаж, халатность и бездеятельность.	vol-6142-page-04-seg-029-1636-2402-2289-3653.png
6142	4	1636	3678	2282	3804	25	0.97518	Эти люди трестов хотят создать в стране состояние анархии, обмана и беспорядка для того, чтобы помешать Франции снова занять свое место великой державы в ми-	vol-6142-page-04-seg-030-1636-3678-2282-3804.png
6142	4	2315	2278	2964	2373	17	0.98569	ре. Они хотели бы, чтобы французский народ был порабощен в стране, которая не была бы более независимой.	vol-6142-page-04-seg-031-2315-2278-2964-2373.png
6142	4	2311	2384	2961	2864	77	0.96559	Вот почему борьба за реконструкцию Франции, первое условие нашей националь- ной независимости, является борьбой всего нашего народа. Это - борьба рабочих, крестьян, техников, инженеров, интелли- гентов, всех, кто хочет перестроить Фран- цию материально, политически и духовно для того, чтобы, опираясь на свою восста- новленную и модернизированную инду- стрию, на обновленное сельское хозяйство, на процветающую торговлю и проявляя большую активность во всех областях, наша родина снова представилась в глазах всего мира как земля свободы, прогресса как светоч знаний.	vol-6142-page-04-seg-032-2311-2384-2961-2864.png
6142	4	2307	2883	2959	3266	60	0.97807	Французы и француженки! Нужно раз- бить дьявольский план тех, кто стремится к крушению родины. Будущее Франции, ее экономическая, финансовая и политическая независимость находятся в наших руках. Для того, чтобы обеспечить это будущее, нужно начать во что бы то ни стало борь бу за реконструкцию, за производство. Производить! Таков первый и самый по- велительный долг, провозглашенный 10-м c'ездом французской коммунистической партин».	vol-6142-page-04-seg-033-2307-2883-2959-3266.png
6142	4	2309	3285	2959	3802	79	0.98088	Но для того, чтобы усилия в области производства увенчались полным успехом, говорится далее в манифесте, необходимо выиграть борьбу за снабжение, выплачи- вать достаточную заработную плату и жа- лованье, упорядочить цены на сельскохо- зяйственные продукты, увеличить пенсию престарелым трудящимся, распространив ее на престарелых крестьян, ремесленни- ков и мелких торговцев, установить спра- ведливую налоговую систему и конфиско- вать имущество предателей. «Необходимо также, чтобы чистка была решительно проведена во всех отраслях экономики и B высшей администрации. Необходимо, чтобы были уничтожены все одиозные	vol-6142-page-04-seg-034-2309-3285-2959-3802.png
6142	4	2982	2278	3637	3113	133	0.97822	институты Виши, все пережитки фашизма. Необходимо, чтобы предатели, начиная Петэна, были быстро и беспощадно нака- заны. Нужно, наконец, чтобы очень быст- ро крупные средства производства и об- мена и монополии были переданы нации. Чтобы были ликвидированы тресты, не имеющие родины и предавшие Францию. Одним словом, нужно, чтобы была прове- дена в жизнь программа Национального совета сопротивления». Отметив, что национальное возрождение и величие могут быть обеспечены лишь в условиях подлинной демократии, в кото- рой «принцип всякого суверенитета коре- нится, главным образом, в нации", и что именно забвение и пренебрежение этим принципом, записанным в декларации прав человека и гражданина, привело Францию к катастрофе в июне 1940 года, манифест отмечает, что "нужно вернуться к здоро вым и сильным принципам демократии, которые составили могущество и славу Первой республики во время великолеп- ной эпохи Великой Французской Револю- ции».	vol-6142-page-04-seg-035-2982-2278-3637-3113.png
6142	4	2980	3119	3630	3502	58	0.97317	B манифесте подчеркивается необходи- мость единства для окончательной побе- ды над остатками фашизма и далее го- ворится: "10-й съезд от имени 900.000 чле нов французской коммунистической пар- тии торжественно призывает товарищей- социалистов объединиться с коммунистами в недрах великой французской рабочей партии: это единство даст рабочему клас- су нашей страны несравненные силу, влияние, способность к действию и .обе динению.	vol-6142-page-04-seg-036-2980-3119-3630-3502.png
6142	4	2980	3514	3630	3804	43	0.97678	Политическое единство рабочего класса, отнюдь не являясь препятствием к созда- нию широкого национального единства, будет его самым верным залогом, так как великая французская рабочая партия, осу- ществляющая политическое единство ра- бочего класса, сможет играть решающvic роль в объединении всех прогрессивных политических сил страны».	vol-6142-page-04-seg-037-2980-3514-3630-3804.png
6142	4	3690	419	4295	591	9	0.95968	отводу союзных войск из советской зоны оккупации В ГЕРМАНИИ	vol-6142-page-04-seg-038-3690-0419-4295-0591.png
6142	4	3668	611	4318	787	24	0.95014	БЕРЛИН, 2 июля. (ТАСС). С утра 1 июля Союзное Командование начало от- вод английских и американских войск с территории советской зоны оккупации в Германии.	vol-6142-page-04-seg-039-3668-0611-4318-0787.png
6142	4	3668	789	4318	928	17	0.93724	Наши войска, продвигаясь вслед за союзными войсками, вступили в города Шверин, Галле, Лейпциг, Веймар, Эрфурт, Пла уэн.	vol-6142-page-04-seg-040-3668-0789-4318-0928.png
6142	4	3796	976	4192	1067	4	0.95989	война на тихом ОКЕАНЕ	vol-6142-page-04-seg-041-3796-0976-4192-1067.png
6142	4	3661	1084	4318	1466	56	0.96878	ЛОНДОН, 2 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что австралийские наземные ча- сти высадились в районе Баликпапана на юго-восточном побережье острова Борнео (Голландская Индия) и создали предмост- ное укрепление. В десантных операциях принимали участие американские, австра- лийские и голландские военно-морские си- лы.	vol-6142-page-04-seg-042-3661-1084-4318-1466.png
6142	4	3663	1481	4314	1796	50	0.96433	НьЮ-йорк, 2 июля. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс с острова Гуам, 1 июля около 600 американских сверхмощных бомбарди- ровщиков «Летающая крепость», базирую- щихся на Марианские острова, совершили налет на Куре, Симоносеки и Убе (остров Хонсю), также на Кумамото (остров Кюсю), сбросив 4 тыс. тонн зажигательных бомб.	vol-6142-page-04-seg-043-3663-1481-4314-1796.png
6142	4	3746	1862	4235	2009	5	0.97520	ПРЕБЫВАНИЕ ДОКТОРА ХbЮЛЕТТА ДЖОНСОНА грузии	vol-6142-page-04-seg-044-3746-1862-4235-2009.png
6142	4	3649	2026	4312	3539	217	0.95549	ТБИЛИСИ, 2 июля. (ТАСС). 25 июня Тбилиси из Еревана прибыл настоятель Кентерберийского собора доктор Хьюлетт Джонсон и сопровождающий его преподава тель Оксфордского университета г-н Дай... Первый день своего пребывания в Тби- лиси гости посвятили осмотру достоприме- чательностей столицы Грузии. Доктор Джонсон и г-н Дай посетили Государствен- ный музей Грузии, в котором осмотрели выставку эпохи Шота Руставели, храни- лища древних рукописей, редких экспона- тов, найденных при археологических рас- копках. 26 июня г.г. Джонсон и Дай выехали в древнюю столицу Грузии - город Мцхета, где осмотрели памятники средневековой христианской архитектуры Грузии, в том числе древний храм Свети Цховели. Вечером гости присутствовали в Госу- дарственном Тбилисском ордена Ленина драматическом театре имени Руставели на спектакле "Хевисбери гоча". На следующий день гости осмотрели в Гори домик-музей П. В. Сталина. Посеще- ние домика, где родился и провел свои детские годы тов. Сталин, оставило у го- стей огромное впечатление. 28 июня гости посетили Сионский со- бор в Тбилиси и затем встретились с католикосом Грузии Калистратом. В этот же день гости побывали в Тбилисском ботаническом саду, осмотрели центральный городской парк культуры и отдыха. 29 июня доктор Джонсон в сопровож- дении г-на Дай посетили Академию наук Грузинской ССР. Вице-президент Академии академик Джанашия ознакомил гостей с работой Академии и ее институтов. Гостям были преподнесены в дар отдельные изда- ния трудов Академии. 1-го июля гости выехали из Грузии.	vol-6142-page-04-seg-045-3649-2026-4312-3539.png
6142	4	3810	3612	4140	3647	4	0.93168	P H К А	vol-6142-page-04-seg-046-3810-3612-4140-3647.png
6142	4	3653	3668	4305	3810	17	0.93518	Президиум Верховного Совета СССР назначил тов. Требина Фому Андреевича Чрезвычайным и Полномочным Послом СССР в Республике Венесуэла.	vol-6142-page-04-seg-047-3653-3668-4305-3810.png
6142	4	338	3891	1618	4208	27	0.95826	По Закарпатской 2. На дорогах Верховины шенные сюда неугомонными ветрами. Дре- мучие леса, овеянные холодным дыханием суровой карпатской осени, желто-зеленой лавой сползают по склонам гор в долины.	vol-6142-page-04-seg-048-0338-3891-1618-4208.png
6142	4	280	4241	938	5351	164	0.95776	В селе Середнем, на полпути между Мукачево и Ужгородом, познакомились мы c учителем Петром Петровичем Милослав- ским. Сотни девушек и юношей обучил он родному языку. В свое время он создал хор учителей для пропаганды русских и украинских песен. У Петра Петровича соб- рано свыше девяти тысяч коломыек частушек. Он прятал рукописи на чердаке, в погребах и сейчас с гордостью показы- вает гостям. Это поистине сокровищница. Она намного ценнее известного собрания, изданного Ф. Я. Головацким в Москве в 187 1876 г., в котором было не более двух тысяч коломыек. В коломыйках страда- ния народа, его ненависть и любовь. Здесь есть песни об угоне молодежи в венгерскую армию и разгроме немцев в Сталинграде. Вот одна из коломыек, сложенная еще в первую мировую войну и передающая на- строение молодых новобранцев: Загнав мене Ференц Ийошка на войну в Карпаты. Ой, боже мой милостивый, в брата стриляты! Подумав хлоп молодый, на що их стриляты? Подався я к росиянам, та там став хиты. Дала мени исты, питы, тай красно ходыты.	vol-6142-page-04-seg-049-0280-4241-0938-5351.png
6142	4	276	5363	936	5881	71	0.95679	Такие люди, как Петр Линтур ныне директор гимназии в Хусте, как Василь Крайняница - молодой учитель из Ужго- рода, Николай Дракула старый учи- тель из Мукачево и другие представители интеллигенции сделали многое, чтобы спасти молодое поколение Закарпатской Украины от бешеного натиска мадьяриза- ции, воспитать молодежи любовь к Украине, России. Бесконечные цепи гор. На их зубчатых вершинах, покрытых первым снегом, не- подвижно лежат седые облака. Кажется, что они отдыхают, невесть откуда забро-	vol-6142-page-04-seg-050-0276-5363-0936-5881.png
6142	4	276	5885	936	5958	9	0.93739	Окончание. Начало - см. "Красную звез- ду» № 153.	vol-6142-page-04-seg-051-0276-5885-0936-5958.png
6142	4	955	4051	1614	4734	106	0.96354	шенные сюда неугомонными ветрами. Дре- мучие леса, овеянные холодным дыханием суровой карпатской осени, желто-зеленой лавой сползают по склонам гор в долины. По долинам катятся быстроводные реки п речушки. То тут, то там на горном скло- не, в ущелье мелькнет и снова скроется маленькое селение. По извилистой дороге, скриня и стуча, тащится телега, запря- женная парой длиннорогих пепельно-бу- рых волов. В телеге на охапке сена сидит седоусый в порыжевшей свитке и дырявой суконной шляпе старик... Суровая и вели- чественная природа, край долгих дождей и лютых снежных буранов, край ленивых иссиня-голубых туманов и цепенеющей тишины, край ослепительной снежной бе- лизны и одуряющий зелени, край необ"ятн- ных деспых фогатств.	vol-6142-page-04-seg-052-0955-4051-1614-4734.png
6142	4	957	4744	1607	4958	31	0.95454	Это --- Верховина. Такой мы видели ее впервые, спускаясь по шоссе, подобному винтовой лестнице, с вершины перевала Мы посетили в Верховине десятки ху торов и селений. Всюду нам встречались незабываемые картины.	vol-6142-page-04-seg-053-0957-4744-1607-4958.png
6142	4	957	4968	1607	5218	38	0.96237	в дождливые ноябрьские дни, и декабрьские морозы, когда наши регули- ровщицы стоят на постах в полушубках и валенках, женщины горных селений оре- едут по дорогам босые. Когда смотришь на их багрово-синие от холода ноги, дрожи пробегает по коже.	vol-6142-page-04-seg-054-0957-4968-1607-5218.png
6142	4	953	5227	1607	5945	117	0.96267	Невольно вспоминается рассказ кресть- янки из села Турьян-Реметы Анны Попо- вич. Мы встретили ее ранним ноябрьским утром на горной дороге. Она возвращалась домой из соседнего селения с большим уз- лом за плечами. Был крепкий мороз, ка- не бывают здесь во второй половине но- ября. С обледеневших гор дул пронизыва- ющий ветер, а она, одетая в обычный для этих мест кожух шерстью наверх, очень похожий на кавказскую бурку, шла совершенно босая. Под ее шпрокимп, одере- вяневшими ступнями то дело похрус- тывал ледок застывших дорожных луж. -- Как же вы ходите босая? - спро- сили мы Анну Попович. так и хожу, родненькие, - отве- тила она, переминаясь с ноги на ногу. Не можно не ходить. Дети плачут, исты хочуть.	vol-6142-page-04-seg-055-0953-5227-1607-5945.png
6142	4	1625	3891	2286	4338	40	0.96356	Украине Почти все жительницы горных селений скользят по льду босыми ногами. Трудно, не увидев этого собственными глазами, поверить, что такие факты бы- туют в стране, имеющей "обувного Коро- ля», наводнившего своими широковеща- тельными рекламами все города и селения Закарпатской Украины.	vol-6142-page-04-seg-056-1625-3891-2286-4338.png
6142	4	1630	4347	2282	4846	79	0.96686	Время шло, менялись правительства, но Верховине не становилось от этого намно- го легче. Особенно тяжелой стала жизнь людей с тех пор, как Закарпатская Укра- ина попала под немецко-мадьярское иго. Ненасытные оккупанты лишили украин- ские семы их и без того скромных источ- ников существования. Немцы и мадьяры безжалостно грабили народ. Они забрали почти всех овец, волов, лошадей и коров. Две трети семей районов Русске Поток. Велька, Поляна оказались, например, без своего тягла, без каких бы то ни было хлебных запасов.	vol-6142-page-04-seg-057-1630-4347-2282-4846.png
6142	4	1626	4854	2280	5295	62	0.96633	Необозримы лесные массивы Верховины, но в зимнюю пору многие семьи замерза- ли от холода в своих нетопленных хатах. Немецко-мадьярские полицейские жестоко расправлялись со всяким, кто позволял себе срубить хоть одно дерево. Дело дош- ло до того, что даже сухой валежник было строго-настрого запрещено собирать в лесу. Геть из лесу, голоса! кричали жандармы, увидев кого-либо собирающего сухие ветки. Тут кожен сучек пени коштуе.	vol-6142-page-04-seg-058-1626-4854-2280-5295.png
6142	4	1618	5301	2276	5949	96	0.96052	Родные, веками обжитые горные, прос- торы становились нелюдимыми. Многие покидали свою Верховину. Люди шли в го- рода искать работы за кусок хлеба. На- более крепкие душой становились парти- занами и жестоко мстили угнетателям за все свои сбиды. II лишь старики остава- лись на насиженных местах. Горе-горькое они заливали крепким спиртным напит- ком «паленкой». Вскоре однако и па- ленки не стало. Она пришлась по вкусу немецко-мадьярским оккупантам. Каждый фруктовый сад они взяли па строгий учет, весь урожай фруктов приказали сдавать за бесценок на мадьярские спиртные сушильные заводы. Дуже добрый сад взрастив я, браты жаловался нам 60-летний старик.	vol-6142-page-04-seg-059-1618-5301-2276-5949.png
6142	4	2301	3893	2955	4034	26	0.95048	которого нам однажды пришлось ноче- вать. Врожай не худобин кожен рик бу- валы, а повитаты вас нема чим. Уже два реки не маю ни склянки горилки.	vol-6142-page-04-seg-060-2301-3893-2955-4034.png
6142	4	2297	4044	2955	4761	121	0.96348	Мы предложили старику отведать на- шей русской водки. Он долго отказывался ссылаясь на древние верховинские обы- чаи, которые гласят: позор тому, кто доме своем, принимая гостей, пьет их ви- но. Наконец, нам всё же удалось угово- рить Игната Михайловича Працко. Он выпил стопку, крякнул, и по его сухому лицу покатились крупные слезы. Это бы- ли слезы жгучей, незабываемой обиды. Все, как есть, сливы отвез Игнат Михай- лович Працко на мадьярский спиртной за- вод в Середне. А когда зашел в корчму выпить чарку паленки, офицер мадья! грубо обругал его и выставил за дверь. Затем офицер позвал солдат и приказал им забрать у старика тех самых крутого- гих волов, на которых он за 90 километ- ров привез все свои сливы для господ оккупантов...	vol-6142-page-04-seg-061-2297-4044-2955-4761.png
6142	4	2303	4773	2949	4838	10	0.94753	Так было в недавнем прошлом так больше не будет никогда,	vol-6142-page-04-seg-062-2303-4773-2949-4838.png
6142	4	2301	4850	2951	5131	44	0.97045	Солнце радости и счастья взошло на. измученной и обездоленной Верховиной пришла Красная Армия. Мы были свиде- телями того, как первые лучи этого сол- нца, проникнув через Карпатские хреб- ты, зажигали в сердцах измученных лю- дей пламень новой жизни. Было это не- сколько месяцев назад	vol-6142-page-04-seg-063-2301-4850-2951-5131.png
6142	4	2297	5140	2949	5568	60	0.95893	Ужок первое Верховинское селение Оно расположено сейчас же за Ужокским перевалом, в глубокой горной котловине у истоков бурной реки Уж. Мы останови- лись в селеньи под вечер. Грохот боя от- катывался всё далыпе и дальше. На во- сточной окраине селения, возле спален- пой дотла отступающими немцами хаты, дымила походная кухня. Батальонный повар широкоплечий, курносый, чуть тронутым оспой лицом, раздавал обед.	vol-6142-page-04-seg-064-2297-5140-2949-5568.png
6142	4	2299	5577	2943	5720	20	0.95198	Живее подходи, получай, ребята обед нынче не простой заграничный задорным голосом выкрикивал он, раз- тивая по котелкам жирные, наваристые щи	vol-6142-page-04-seg-065-2299-5577-2943-5720.png
6142	4	2293	5736	2949	5951	35	0.96206	Тут же возле кухни сидели весь оброс- ший рыжей щетиной, изможденный муж- чина, возраст которого невозможно было определить, такая же, как и он, изму- ченная и оборванная женщина и четве- чумазых, одетых в грязные лохмотья	vol-6142-page-04-seg-066-2293-5736-2949-5951.png
6142	4	2980	3895	3630	4283	61	0.96527	ребятишек. С жадностью ели они солдат- ские щи из солдатских котелков. Это была семья лесоруба Ивана Кар- най. Она только что возвратилась в род- ное селение после долгих голодных ски- таний по лесным чашам. Отступавшие немцы спалили хату Ивана Карпай, заб- рали весь скудный запас хлеба и картош- ки. Наши бойцы приютили раздавленных горем людей, накормили досыта и облас кали их.	vol-6142-page-04-seg-067-2980-3895-3630-4283.png
6142	4	2972	4289	3630	5107	143	0.96392	Ранним утром мы нашли Пвана и его семью в просторной и уютной землянке рядом с пепелищем ее в течение ночи выстроили наши саперы. Карпай встре- тил нас с распростертыми объятиями. Его глаза сверкали непередаваемой радостью. Он не знал, чем и как выразить свою благодарность советским воинам. Он вол- новался так, как может волноваться че- ловек, выпущенный на волю после долго- го тюремного заключения. Мой прадед, дед и отец корен- ные карпатские горпы, говорил он. - Ее дно, ой, как бедно жили они. Из рода в род передавалось злое лихо. Из рода в род думали мы о счастливой доле. Но счастья не было. Люди твердили старую гуцульскую пословицу "Пока солнце взойдет, тебя лихо найдет». Но мы вери- ли, знали, что у нас с вами одна кровь, один корень. Настал час и вы пришли. Знать, недаром мы, деды и отцы наши, всегда глядели на восток	vol-6142-page-04-seg-068-2972-4289-3630-5107.png
6142	4	2976	5117	3618	5227	17	0.94072	Иван Карпай хотел еще что-то ска зать, но в землянку вошел командир са первого взвода лейтенант Красиков.	vol-6142-page-04-seg-069-2976-5117-3618-5227.png
6142	4	2980	5233	3620	5299	7	0.96068	Ну как, устроились? - спросил от хозяина	vol-6142-page-04-seg-070-2980-5233-3620-5299.png
6142	4	2976	5305	3610	5374	7	0.93867	Да, великое вам спасибо, сказать зал Карпай.	vol-6142-page-04-seg-071-2976-5305-3610-5374.png
6142	4	2970	5378	3620	5809	50	0.95319	Красиков крепко пожал руку хозяину добавил: Прощавай, друже, торопиться надо. Лейтенанта Красикова до самой околи цы провожала вся семья Карпая. Следующая ночь застала нас в полу- разрушенном селении Волосянка. Квар- терьер определил нас на ночлег в тре- тью от края хату. Мы постучались дверь. Навстречу нам вышла старушка лет 70.	vol-6142-page-04-seg-072-2970-5378-3620-5809.png
6142	4	2974	5837	3618	5954	15	0.95669	сказала она. - Уж мы вас чекалы, так чекалы... Через несколько минут мы уже сплели	vol-6142-page-04-seg-073-2974-5837-3618-5954.png
6142	4	3641	3900	4305	5720	268	0.96138	за столом, накрытым полотняной скатер- тью, в небольшой, но теплой комнате. Старушка сварила нам картофель, пестави- ла его на стол и сказала: - Кушайте, сыны мои, своимп ру- ченьками садыла я картоплю, СВОИМИ- рученьками ховала от немцев, ось вона и пригодилась. Потом, посмотрев на нас долгим, внп- мательным взглядом, она спросила: - Чы правда, сыны лыцари, то все вы посланы сюды самым батьком Сталиным? спросила она, глядя прямо в наши глаза. Правда, бабуся, все как есть, ответили мы. Дуже прошу вас, дайте мени ма- люнок Сталина. Дайте, дуже прошу. К счастью, нас оказался номер «Правды» с портретом Сталина. Мы тут же вырезали фотографию и вручили ста- рушке. Она долго молча рассматривала портрет. Затем встала на дубовую скамью и прикрепила его в углу, на самом вид- ном месте. Когда Красная Армия перевалила Карпаты, ее встретили горячие об'ятия псстрадавшихся людей. В памяти каждого из нас навсегда останутся дни ликующих встреч, красные полотнища на триум- фальных арках: «Мы ждали вас, наши браты». Пожалуй, сильнее всего тысяче- летняя мечта карпатоукраинцев о воссое- динении выражена была в лозунге на кумачевой ленте в селении под Густой. «От Ужгорода до Кремля -- вся русская земля!» Это написали крестьяне в то вре- мя, когда у села шел бой с мальярами немцами. И лозунг тот, опережая лвиже- ния наших войск, пронесся по всей За- карпатской Украине от перевалов до зеленых виноградников в Берегово, от горной Ясыни до древнего Ужгорода. В тот день, когда Красная Армия спу- стилась с верховин на равнину и завер- пила освобождение Закарпатской Укра- ины, когда народ ее единодушно выразит свою волю о воссоединении с Советской Украиной, закончилась история тысяче- летнего страдания закарпатских украин-	vol-6142-page-04-seg-074-3641-3900-4305-5720.png
