volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5674	4	1732	389	2212	491	4	0.97200	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5674-page-04-seg-012-1732-0389-2212-0491.png
5674	4	1633	514	2296	834	49	0.96476	лондон, 23 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на островах Араве войска союзников продолжают укреплять и расширять свои позиции, не- смотря на налеты японской авиации. Во время трех налетов японской авиации на позиции союзников было сбито 16 япон- ских самолетов.	vol-5674-page-04-seg-013-1633-0514-2296-0834.png
5674	4	1630	840	2294	1808	144	0.96777	Авиация союзников продолжает совер- шать налеты на мыс Глоустер (Новая Бри- тания), расположенный в 70 милях от островов Араве. Соединения средних бомбардировщиков в сопровождении истребителей атаковали японские сооружения в Маданге (Новая Гвинея), сбросив 21 тонну бомб. Возникли взрывы и пожары. На полуострове Хуон (Новая Гвинея) войска союзников заняли пункт Кубика. Бомбардировщики атаковали японские по- зиции и казармы в Вандокае (Новая Гви- нея), a также японские сооружения на острове Бука. Торпедоносцы и пикирую- щие бомбардировщики совершили два на- лета на артиллерийские позиции и базы снабжения японцев в Китае (остров Бу- генвиль), а также атаковали японские по- зиции на острове Буян. Возникли пожары. Самолеты союзников бомбардировали японские позиции в бухте Императрицы Августы (остров Бугенвиль). 15 японских бомбардировщиков совершили налет на по- зиции союзников, расположенные в районе бухты. Причинен незначительный ущерб Авиация союзников потопила два средних японских судна и нанесла повреждения крейсеру у побережья Кавиенга (Новая Ирландия).	vol-5674-page-04-seg-014-1630-0840-2294-1808.png
5674	4	1626	1816	2288	2074	40	0.95948	ЛОНДОН, 23 декабря. (ТАСС). Штаб командования войсками союзников в Юго- Восточной Азии сообщает, что 17 декабря английские бомбардировщики атаковали японские объекты в верховьях реки Чинд- рин (Бирма). В тот же день американская авиация совершила налеты на Могаунг и Мьиткьина (Бирма).	vol-5674-page-04-seg-015-1626-1816-2288-2074.png
5674	4	1681	2159	2231	2235	5	0.93163	налет авиации союзников НА БАНГКОК	vol-5674-page-04-seg-016-1681-2159-2231-2235.png
5674	4	1628	2256	2284	2544	46	0.96332	ЛОНДОН, 23 декабря. (ТАСС). Агент- ство Рейтер сообщает, что в ночь на 20 декабря крупные соединения бомбардиров щиков из состава авиации союзников со- вершили налет на японские объекты в Бангкоке (Таи). Большие соединения аме- риканских бомбардировщиков совершили налеты на доки. Одновременно английские самолеты атаковали район арсенала.	vol-5674-page-04-seg-017-1628-2256-2284-2544.png
5674	4	1666	2630	2280	2706	7	0.90316	ВЗРЫВ НА ГЕРМАНСКОМ КОРАБЛЕ В ДАТСКОМ ПОРТУ	vol-5674-page-04-seg-018-1666-2630-2280-2706.png
5674	4	1626	2723	2282	2981	41	0.95058	СТОКГОЛЬМ, 23 декабря. (ТАСС). Как сообщает шведская газета "Свенска даг бладет», утром 19 декабря произошел взрыв на германском военном корабле, не- давно построенном немцами на датской су- достроительной верфи в Свендборге. Ко- рабль получил настолько большую пробон ну, что вскоре затонул.	vol-5674-page-04-seg-019-1626-2723-2282-2981.png
5674	4	1687	3064	2229	3142	5	0.97499	высылка датчан в германский концлагерь	vol-5674-page-04-seg-020-1687-3064-2229-3142.png
5674	4	1626	3153	2282	3379	32	0.97862	стокгольм, 23 декабря. (ТАСС) Шведское телеграфное агентство сообщает, что 19 декабря в Копенгагене был опуб- ликован список 60 датчан, отправленных в концентрационный лагерь в Германии. Эти датчане обвиняются «во враждебной дея- тельности».	vol-5674-page-04-seg-021-1626-3153-2282-3379.png
5674	4	1724	3455	2195	3546	3	0.96703	СОСТОЯНИЕ ЗДОРОВЬЯ ЧЕРЧИЛЛЯ	vol-5674-page-04-seg-022-1724-3455-2195-3546.png
5674	4	1624	3567	2282	3759	26	0.95333	ЛОНДОН, 23 декабря. (ТАСС). Как пе редает агентство Рейтер, в опубликованном в Лондоне бюллетене о состоянии здо- ровья Черчилля говорится, что «состояние здоровья премьер-министра продолжает улучшаться».	vol-5674-page-04-seg-023-1624-3567-2282-3759.png
5674	4	2706	387	3284	432	2	0.95369	ФИНСКИЙ ОБОРОТЕНЬ	vol-5674-page-04-seg-024-2706-0387-3284-0432.png
5674	4	3328	440	3622	470	3	0.89649	Рис. Бор. Ефимова	vol-5674-page-04-seg-025-3328-0440-3622-0470.png
5674	4	2599	1789	3381	1827	5	0.86183	Нехитрая, но подлая двойная бухгалтерия	vol-5674-page-04-seg-026-2599-1789-3381-1827.png
5674	4	2453	1886	3503	1946	5	0.96646	Саботаж на предприятиях в Германии	vol-5674-page-04-seg-027-2453-1886-3503-1946.png
5674	4	2309	1962	2969	2282	54	0.96800	ЖЕНЕВА, 23 декабря. (ТАСС). Гитле- ровская газета "Мюльгаузен тагблат" жалуется на то, что многие рабочие, на- ходясь на своем рабочем месте, не выпол няют своих обязанностей. Та же газета констатирует, что на предприятиях жен- щины "часами сплетничают", не приступая к работе. «Эти люди, - пишет газета, являются саботажниками и подлежат са мому суровому наказанию".	vol-5674-page-04-seg-028-2309-1962-2969-2282.png
5674	4	2990	1964	3652	2277	44	0.97754	Другая гитлеровская газета «Мюнхенер невесте нахрихтен" поместила отчет о вы- ступлении крупного чиновника Клейсинга который нападал на чиновников за то, что они «недостаточно уяснили себе требования момента» и что среди них царят «полити- ческие предрассудки, выражающиеся в по верхностных суждениях о целях национал- социализма».	vol-5674-page-04-seg-029-2990-1964-3652-2277.png
5674	4	2609	2345	3356	2385	4	0.93744	К ПЕРЕВОРОТУ В БОЛИВИИ	vol-5674-page-04-seg-030-2609-2345-3356-2385.png
5674	4	2305	2410	2964	2584	25	0.95609	Нью-ЙОРК. 23 декабря (ТАСС). Го- сударственный секретарь США Хэлл отка- зался комментировать на пресс-конферен- ции сообщение о перевороте в Боливии тенденция которого еще не ясна.	vol-5674-page-04-seg-031-2305-2410-2964-2584.png
5674	4	2305	2595	2964	2821	35	0.96935	Американская печать осторожно коммен- тирует события в Боливии, выжидая до казательств того, имеет ли новое прави- тельство фашистские тенденции, солидари- зуясь с аргентинским правительством, или же оно является демократическим и ориен- тнрующимся на Обединенные нации,	vol-5674-page-04-seg-032-2305-2595-2964-2821.png
5674	4	2303	2829	2967	3216	60	0.97004	Как сообщает агентство Ассошиэйтед Пресс, председатель конфедерации рабочих Латинской Америки Ломбардо Толедано, который недавно посетил Боливию, заявил, что переворот в Боливии имеет такой же политический характер, как и последний переворот в Аргентине. По словам Толе- дано, он знает большинство руководителей переворота, Один из них министр финансов Пас Эстенсоро имеет прочные связи с Ар- гентиной. Аргентинский профашистский журнал «Кабильдо» приветствует переворот	vol-5674-page-04-seg-033-2303-2829-2967-3216.png
5674	4	2986	2410	3651	3218	125	0.97529	в Боливии. Вашингтонский корреспондент агентства Ассошиэйтед Пресс сообщает, что, по сведениям информированных кру- гов, Пас Эстенсоро недавно посетил Ар- гентину, где совещался с ее лидерами. В то же время организаторы переворота в Боливии продолжают отрицать влияние на них нынешнего аргентинского прави- тельства. Агентство Ассошиэйтед Пресс передает заявление Пас Эстенсоро о том, что новое правительство является нацио- нальным и левым по своим тенденциям. To же агентство сообщает, что новый министр иностранных дел Боливии Хосе Тамайо вручил иностранным дипломатическим пред- ставителям заявление о готовности прави- тельства Боливии строго выполнять меж- дународные обязательства - без малейших изменений, целиком принять декларацию Объединенных наций и Атлантическую хар- тию, а также поддерживать дело союзни- ков и восстановить действие конституции. Подобные же заявления сделали новый президент Боливии Вильяроэль и министр земледелия Монтенегро.	vol-5674-page-04-seg-034-2986-2410-3651-3218.png
5674	4	2381	3282	3582	3318	4	0.98492	ЧУДОВИЩНОЕ ПРЕСТУПЛЕНИЕ ЛАВАЛЕВСКИХ ПАЛАЧЕЙ	vol-5674-page-04-seg-035-2381-3282-3582-3318.png
5674	4	2305	3328	2964	3523	36	0.94328	ЖЕНЕВА, 23 декабря. (ТАСС). Швей- царская газета «Журналь де Женев» со общает, что, по полученным ею сведениям, недавно лавалевские полицейские в Греноб- ле явились на дом к доктору Валуа, кото- рый подозревался в участии в подпольном	vol-5674-page-04-seg-036-2305-3328-2964-3523.png
5674	4	2985	3334	3647	3523	31	0.97550	патриотическом движении, арестовали увели его с собой. Через два часа поли- цейские вернули родственникам Валуа ме шок с его телом, разрубленным на части Это чудовищное преступление вызвало в городе огромное возбуждение.	vol-5674-page-04-seg-037-2985-3334-3647-3523.png
5674	4	2548	3588	3402	3622	4	0.98694	ГЕРМАНСКИЕ САМОЛЕТЫ НАД АНГЛИЕЙ	vol-5674-page-04-seg-038-2548-3588-3402-3622.png
5674	4	2305	3635	2966	3764	23	0.94380	ЛОНДОН, 23 декабря. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 23 де- кабря отмечалась незначительная деятель ность авиации противника над Юго-Восточ-	vol-5674-page-04-seg-039-2305-3635-2966-3764.png
5674	4	2990	3635	3649	3759	15	0.94569	ной Англией. Было сброшено небольшое количество бомб, причинивших некоторый материальный ущерб. Число жертв невели ко,	vol-5674-page-04-seg-040-2990-3635-3649-3759.png
5674	4	3690	392	4336	502	6	0.96540	ГОРОД УГЛЯ И МЕТАЛЛА ЗАЛЕЧИВАЕТ РАНЫ	vol-5674-page-04-seg-041-3690-0392-4336-0502.png
5674	4	3675	521	4338	903	66	0.95743	ЕНАКИЕВО, 23 декабря. (ТАСС). В Енакиево до оккупации насчитывалось 150 тысяч жителей, огромные металлургиче- ский и коксохимический заводы, десятки шахт, 32 школы, 3 техникума, Дома куль туры, ясли, театры. Гитлеровцы превра- тили этот город угля и металла в разва- лины. За время немецкой оккупации свы ше 5 тысяч енакиевцев умерли от голода 10 тысяч угнаны на каторжные работы в Германию, 900 с лишним человек расстре- ляны.	vol-5674-page-04-seg-042-3675-0521-4338-0903.png
5674	4	3675	910	4338	1349	70	0.96005	Уходя, фашисты планомерно, с тупой педантичностью сжигали лучшие здания города. Из 33 новых школ уцелела одна, да и то только потому, что какой-то па- сонат написал по-немецки "Осторожно, минировано», и немцы не решились войти в здание. Когда Красная Армия изгнала немецких оккупантов из города, енакиевцы в тот же день стали тушить пожары, приводить порядок улицы и площади. Через три дня заработал водопровод, затем в домах на предприятиях загорелось электриче- ство.	vol-5674-page-04-seg-043-3675-0910-4338-1349.png
5674	4	3673	1358	4332	1905	82	0.96979	За три месяца со дня освобождения го- рода проделана большая восстановительная работа. Силами учителей. родителей и уча- щихся приведены в порядок 17 школ, 2 техникума. Открыты 17 магазинов, 22 сто- ловые. Население регулярно снабжается хлебом, работают кино, библиотеки, боль- ницы, ясли. Возрождается промышленность. Трест «Орджоникидзеуголь» перевыполнил нояб- рьский план и послал сверх программы несколько эшелонов донецкого угля Мо- скве и Киеву. Возвращаются старые жи- тели, приехали ученики ремесленных учи- лищ и ФЗО, с каждым днем пополняются ряды горняков, металлургов, коммунальных рабочих, интеллигенции.	vol-5674-page-04-seg-044-3673-1358-4332-1905.png
5674	4	3736	1975	4267	2058	3	0.96708	УГОЛЬЩИКИ ПОВЫШАЮТ добычу	vol-5674-page-04-seg-045-3736-1975-4267-2058.png
5674	4	3673	2079	4332	2988	148	0.96623	СВЕРДЛОВСК, 23 декабря. (TACC) Горняки богословских копей изо дня в день повышают угледобычу. Действовавший в разрезах парк паровых экскаваторов пе- реоборудован. Машинисты Тупикин, Ищет- ко, Фидря и Журавлев быстро освоили машины новой системы и за 6 месяцев добыли дополнительно к плану 160 тысяч тонн угля. Реконструировано применитель но к зиме транспортное хозяйство, полно- стью проведена теплоизоляция паровозов. Водители локомотивов с успехом соревну- ются с угольщиками. За последний месяц бригады машинистов братьев Зюзиных пе- ревезли сверх плана почти 5.000 вагонов угля, увеличили время беспромывочного пробега паровозов с 30 до 74 суток. C исключительной самоотверженностью трудятся стахановцы на вскрышных рабо- тах. В ноябре прошлого года было выве- зено 143 тысячи кубометров породы, в но- ябре этого года -- 273 тысячи кубометров. Рост вскрышных работ обеспечивает беспе- ребойную добычу угля. К первому января трест будет иметь готового к выемке угля вдвое больше прошлогоднего. Выдал пер- вую партию угля новый северо-восточный разрез.	vol-5674-page-04-seg-046-3673-2079-4332-2988.png
5674	4	3696	3051	4311	3157	6	0.94854	ВОЗРОЖДАЮТСЯ ПРЕДПРИЯТИЯ ПИЩЕВОЙ ПРОМЫШЛЕННОСТИ НА УКРАИНЕ	vol-5674-page-04-seg-047-3696-3051-4311-3157.png
5674	4	3670	3174	4328	3427	34	0.95184	ХАРЬКОВ, 23 декабря. (ТАСС). В осво- божденных областях Украины возобновил работу ряд мясокомбинатов Харьков ский, Осипенковский, Мелитопольский, Сталинский и др. Начали работать также птицекомбинаты в' Богодухове, Сватово, Бахмаче. Восстановлены 150 маслозаводов и 16 молочных.	vol-5674-page-04-seg-048-3670-3174-4328-3427.png
5674	4	3709	3491	4294	3561	6	0.95347	1.400 ТЫСЯЧ БАНОК КОНСЕРВОВ СВЕРХ ПЛАНА	vol-5674-page-04-seg-049-3709-3491-4294-3561.png
5674	4	3673	3577	4326	3772	30	0.95390	ря. КРАСНОДАР, 23 декабря. (TACC). Консервная промышленность Кубани за- вершила годовую программу переработки ягод, фруктов и овощей урожая 1943 года с превышением. Сверх плана выпущено около 1.400 тысяч банок консервов.	vol-5674-page-04-seg-050-3673-3577-4326-3772.png
5674	4	322	3856	2237	3990	4	0.98131	Иран--наш союзник и друг	vol-5674-page-04-seg-051-0322-3856-2237-3990.png
5674	4	248	4005	916	6017	300	0.94723	На залитых горячим осенним солнцем площадях улицах Тегерана парит не- обычное оживление. То тут, то там, со- бираясь небольшими группами, люди всё еще взволнованно обсуждают события, весть о боторыт совсем недавно облетела весь мир. Стоустая молва, незримая : газета улиц и базаров Востока, --- yase раньше успела разнести весть о том, что именно здесь, в столице Ирана, состоя- лась конференция руководителей трех ве- великих держав -- Сталина, Рузвельта и Черчилля. Теперь же, читая газетные ли- сты, люди собственными глазами убежда- ются в действительности совершившегося события, и их сердца наполняются чув- ством радости и патриотической гордости. Ведь это в их родном городе, стоящем у подножья горы Демавенд, произошла эта великая встреча. Тегеран, когда-то безве- стное предместье уже не существующего теперь царского города Рага-Рей, стал цен- тром выдающегося исторического события. Принятые здесь решения о наступлении, беспощадно и нарастающем, против гит- леровской Германии, о сокрушающий уда- рах, которые будут предприняты с Востока, Запада Юга, гарантируют победу над жестоким врагом. Его щупальцы, стре- мясь охватить весь мир, издавна пыта- лись проникнуть в на Ближний Восток. Еще в прошлом году иранский народ. тревожно следя за натиском немцев на Восток, предгорьям Кавказа. до- - долине Нила и арабские странам, инмал опасность, нависшую над всей 1 . мусульманским миром и над его страной Вскоре пронский пароль убедился, что Красная Армия, напося черным позчищам немцев могучие удары и отгоняя на Запад, спасла независимость Прана. Древ- нее паренйское презставление борьбе светлого духа Ормузда его воинства про- тив духа бедствий и темных сил Аримана как бы нашла теперь свое реальное историческое воплощение. Питерес и симпатии Красной Армии в различных слоях японского общества находят многообразное выражение. Ee сила импонирует, ее высокий моральный дух внушает глубокое уважение. В Пра- не обширной стране, по размерам в три раза превышающей Францию, вме- ются, правда, и такие районы, где Красной Армии знают очень мало. Там.	vol-5674-page-04-seg-052-0248-4005-0916-6017.png
5674	4	1011	3994	1544	4036	3	0.89755	Проф. А. ЕРУСАЛИМСКИЙ	vol-5674-page-04-seg-053-1011-3994-1544-4036.png
5674	4	937	4127	1595	4704	90	0.95343	большом отдалении от главных дорог, заброшенные среди гор или расположив- шись вокруг небольших оазисов в пусты- не, живут племена, представления кото- рых о внешнем мире весьма ограничены. Даже война, бушующая во всем мире, до- ходит до них лишь в виде отдаленных слухов. Но во всех городах и в областях, где население уже не живет в изо ляции от торговых, административных, культурных или религиозных центров страны, кипят политические страсти вопросы войны горячо обсуждаются всеми. При этом, чем лучше иранское населе- ние узнает Красную Армию, тем больше проявляет к ней свои симпатии.	vol-5674-page-04-seg-054-0937-4127-1595-4704.png
5674	4	931	4713	1597	5846	174	0.95227	Велик интерес к Красной Армии среди гранских генералов и офицеров. Многие из них получили военное образование в России, и они унесли с собою теплые вос- поминания и признательность к ней. Со- вершенствуя боевую выучку своих войск, укрепляя их моральные качества, иран- ские офицеры изучают опыт строитель- ства вооруженных сил советской страны, и в частности опыт воспитательной ра- боты, закаляющей воинский дух бойцов. Еще в прошлом году иранские офице- ры 1-й Гвардейской дивизии в Тегеране говорили, что боевые действия Красной Армии против немецких полчищ препода- ли им наглядный урок в том, что созна- ние патриотического долга является ос- новой жизнеспособности армейского орга- низма. 0 поучительном примере воспита- ния морально-политических качеств co- ветских бойцов говорили и офицеры штаба Западного корпуса иранской армии. Они говорили о своей вере в победу Брас- ной Армии и армий союзников. Это не обычные «таараф» -- любезности, при. пятые на Востоке. Это убежденность лю- дей, которые понимают, что, связав свою судьбу с судьбою союзников, Иран опре- делил свое место в семье демократических народов. Рост демократического движения в самой стране сделал это возможным.	vol-5674-page-04-seg-055-0931-4713-1597-5846.png
5674	4	931	5867	1590	6006	24	0.95207	Теперь, спустя два года после низло- жения Реза шаха, народ вспоминает его режим, как кошмар. В тюрьмах пыток долгие годы томилось много людей, их	vol-5674-page-04-seg-056-0931-5867-1590-6006.png
5674	4	1616	4007	2279	4728	111	0.95594	вина состояла лишь в том, что в груди них билось честное сердце. Народ со- дрогнулся, когда на судебном процессе одного из сподвижников старого деспота начальника тегеранской полиции Мух- тари - узнал подробности гибели этих людей. Эрани, популярный доктор, не раз получал по 300 ударов палками, и так как он перенес все истязания, его- умышленно бросили в камеру, где рань- ше находились сыпнотифозные больные; там он и умер. Феррари, известный поэт, пробуждавший своими звучными стихами ненависть к тирании, был отравлен тюрем- ным врачом. Всё это мрачное прош- лое. Теперь народ рвется к свету. При- нятый недавно меджлисом закон о введе- нии всеобщего обязательного и бесплат- ного обучения имеет для Ирана огромное значение.	vol-5674-page-04-seg-057-1616-4007-2279-4728.png
5674	4	1611	4730	2277	6007	194	0.95427	Осенью 1941 года началось изгнание из Ирана фашистских агентов. Когда их логово «коричневый дом» на одной из главных улиц Тегерана, было развороте- но, иранцы воочию убедились. какие пу- ты расставили немцы по всей стране, чтобы покорить ее своему влиянию. Народ встрепенулся. Он понял. что, возят страну дрянные эрзапы, немцы хотят ку- пить ее независимость. О большим удов- летворением воспринял он решение пра- вительства, поддержанное меджлисом, ра- зорвать отношения с державами оси, вслед за этим заключить союз с Совет- ским Союзом и Великобританией. Тем са- мым Иран взял на себя обязательства по оказанию помощи своим союзникам, во- дущим борьбу против общего врага. вот по всей стране жизнь забила ключом. В южные порты Ирана, гле сы- пучие пески и невыносимый зной отрав- ляют существование, начали поступать из-за границы грузы для Советского Союза. Высокие арабы, босые, в белых одеяниях, и кряжистые иранцы толпятся на пристанях, принимая большие партии грузов, выбрасываемых краном из трю- мов океанских судов. Эти грузы идут по железной дороге, пересекающей Иран юга на север, от Бендер-Шахпура, рас- положенного на берегу Персидского залива, ло каспийского порта Бендер-Шаха. Они на- правляются по разветвленной системе шос- сейных дорог, соединяющих южное побо- пежо Прана с его северными границами.	vol-5674-page-04-seg-058-1611-4730-2277-6007.png
5674	4	2301	3854	2962	4434	77	0.95137	Дороги отличные. Многие тысячи жите- лей окрестных селений всегда поддержи- вают их в надлежащем порядке. Недавно несколько тысяч рабочих закончили строительство новой шоссейной дороги, проложенной из Индии через Восточный Пран вдоль старого караванного пути. Многотонные автомобили с тяжелым гру- зом бесконечной вереницей проходят на север Советский Союз. Крестьяне и жители небольших городов, завидя эти машины с драгоценной поклажей, оста- навливаются и приветствуют их поднятой рукой с двумя раздвинутыми пальцами в виде буквы «у» напутственным зна- ком победы.	vol-5674-page-04-seg-059-2301-3854-2962-4434.png
5674	4	2288	4436	2956	6007	237	0.95423	Выброшенные из Ирана, немцы всё же не оставили эту страну в покое. Не су- мев завоевать ее, они решили ее осла- бить. B районе расположения южно- иранской нефти были сброшены на па- рашютах группы немецких диверсантов Они имели задание нанести удар по неф- тепромыслам. Это им не удалось. И х поймали и казнили. Другие группы ди- версантов имели задание взорвать сред- ства связи, туннели и железнодорожные сооружения. Они преследовали двоякую цель: помешать не только прохождению грузов из-за границы в Советский Союз, но и подвозу продовольствия, предназна- ченного для населения иранских городов. Таким образом они рассчитывали вызвать недовольство и даже волнения среди на- селения и в то же время создать трения ме- жду союзниками и правительством Ирана. Но и эти попытки немецких агентов бы- ли ликвидировали в самп зародыше. Тогда немцы решили посеять смуту и раздоры в Иране. В районе Казеруна племя кашкайцев начало совершать на- падения на проходящие караваны и на казначейства. Участились случаи, грабежа урожая и складов продовольствия, пред- назначенного для населения. В деятель- ности вооруженных бани кашкалево чув- ствовалась опытная направляющая рука. Выяснилось, что за спиною Насир-хана. вождя кашкайских банд, стояли немец- кие разведчики. Их надежны, что каш- кайпам присоединится и племя бахтиа- ров, оказались тщетными. Правитель- ство приняло необходимые меры, и бан- дитские набеги кашкайцев, не получив- ших нигде поддержки, прекратились. Не- илецкие агенты были схвачены. На до- porax воцарился порядок. Однако чаша терпения иранского народа переполне- лось. 9 сентября 1943 года на заседа-	vol-5674-page-04-seg-060-2288-4436-2956-6007.png
5674	4	2971	3861	3649	5903	286	0.94805	нии медалиса был зачитан указ шаха объявлявший о состоянии войны между Ираном и Германией. Меджлис и пресса горячо поддержало это решение. 10 сен- тября все тегеранские газеты поместили статьи, в которых заверяли, что вступле- ние Ирана в войну полностью соответ- ствует питересам пронского народа. Об'явление Ираном войны гитлеровской Германии нашла широкие отклики всем мусульманском мире. Немцы увиде- ли, что отныне деятельность их агентов на Ближнем Востоке -- Рашида Али Гай- ляни, иерусалимского муфтия и других становится всё более беспочвенной. Чтобы спасти остатки своего влияния на Ближ- нем Востоке, немпы решило усилить свою разлагающую работу в Праге с целью ослабить его роль как звена, соединяю- чего союзные страны. Они начали рас- пространять слухи о планах расчлене- ния Прана, лкобы существующих среды союзников. Онп утверждали, будто союз- намерены подчинить себе иранский народ: Вся эта лживая кампания пресле- довала далеко идущие пели. Немцы рас- считывали произвести впечатление в дру- гих странах Ближнего Востока, запугать из и по возможности ослабить в народе растущую к ним ненависть. Тегеранская конференция нанесла окон- чательный удар по прошивкам немцев. Встретившиеся там руководители трех союзных держав опубликовали Деклара- цию об Иране. Указав на помощь, ока- зываемую Праном союзникам, они зая- Выли своей готовности продолжать оказание Ирану экономической помо- щи, возможной в условиях войны. Они заявили о своей готовности рассмотреть по окончании военных действий все эко- номические в финансовые вопросы, инте- ресующие Пран. Они заявили о своем же- дано видеть Пран самостоятельным независимым государством, которое зай- нет свое место в мировой семье демокра- тических народов. 5 5 декабря в 11 часов утра пронский премьер-министр Сохейли в торжественной обстановке сообщил собравшимся по при- глашению иранского правительства вновь избранным депутатам меджлиса, видным государственным деятелям, представителям иранской армии, а также представителям прессы о важном исторической событии «Тегеран шахвишатская отолица	vol-5674-page-04-seg-061-2971-3861-3649-5903.png
5674	4	2971	5911	3639	6019	16	0.94263	заявил он, удостоился большой при- вилегии, выразившейся в том, что здесь, в центре нашего государства, руководи-	vol-5674-page-04-seg-062-2971-5911-3639-6019.png
5674	4	3654	3863	4326	5878	296	0.94510	тели великих дружественных и союзных с нами держав заложили основу обеспече ния свободы народов мира». Он зачитал Декларацию трех держав об Пране. Это вызвало неописуемый энтузиазм среди при сутствующих. Весть о Декларации с быстро- той молнии разнеслась по столице и по всей стране. Она произвела глубокое вле- чатление на всех справцев. "За последние дни, пишет газета «Мехри Иран», во всех кругах столицы только и говорят Декларации Тегеранской конферен- цли. Все благодарят вождей союзных на- ций за справедливость и дружественные чувства. Эта Декларация не только огромное значение для нас, иранцев, но и является важнейшим международным документом. Все другие союзные нации теперь с надеждой взирают на будущее и знают, что каждый из них по заслугам будет дана возможность участвовать строительстве нового, счастливого ипра". Декларация об Пране всколыхнула народы всех стран Ближнего Востока. В кофейнях Багдада, на базарах Контра, на площадях священного города Мекки, вез- де толпы людей обсуждали добрые вести, пришедшие из Тегерана. Они произвели сильное впечатление и в Турции. Поли- тические комментаторы турецких газет отметили, что Декларация об Пране вы- звала большое удовлетворение в общест- венных кругах Турции. Газета "Улус" пи- сала: «Декларация разоблачает лживость немецких утверждений о судьбе малых стран, и в особенности Ирана, и устра- нит имевшиеся в связи с этим вопросом сомнения. Решения, принятые в Тегеране, могут быть встречены миролюбивыми на- ниями только с радостью». Чувство радости, которых охвачен пран- ский народ, нашло на-днях свое новое выражение. Как стало известно, город- ское самоуправление Тегерана вынесло ре- шение о присвоении трем улицам иран- ской столицы пмени Сталина, Рузвельта и Черчилля. Так великая встреча трех руководителей союзных держав будет увековечена в одном из древнейших горо- дов мира. Мрачные тучи фашизма, на- росшие над миром, будут разогнаны. Пран- русский народ, как и другие миролюбивые нации, сможет участвовать после войны в установлении международного мира, бе- запасности и прогресса.	vol-5674-page-04-seg-063-3654-3863-4326-5878.png
5674	4	3947	5947	4307	6017	5	0.93398	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5674-page-04-seg-064-3947-5947-4307-6017.png
