volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5643	3	242	5700	905	5806	11	0.93898	В чем же состоят особенности партий но-политической работы среди разведчи- бов?	vol-5643-page-03-seg-040-0242-5700-0905-5806.png
5643	3	237	5820	908	6070	37	0.94826	Первая особенность состоит в том, что вопросы отбора и изучения людей в раз- ведполразделениях играют исключительное значение. Каждый человек, отбираемый в разведчики, должен быть изучен всесто- ронне. Командиры и политработники обя- зоны знать политическое лицо, волевые и	vol-5643-page-03-seg-041-0237-5820-0908-6070.png
5643	3	935	3973	1599	4292	40	0.94221	боевые качества разведчика, слабые сильные стороны его характера. Если в разведку попадет неустойчивый элемент, трус, слабохарактерный или безвольный человек, неискренний и неправдивый, он может в самую трудную минуту подвести своих боевых товарищей, дать ложные сведения, ввести в заблуждение коман- тование	vol-5643-page-03-seg-042-0935-3973-1599-4292.png
5643	3	935	4317	1601	4820	78	0.95361	Сейчас в большинстве частей нашего фронта партийно-комсомольская прослойка среди разведчиков составляет 50-60 про центов. Партийные и комсомольские орга- низации в разведподразделениях стали на и более. многочисленными. Иначе и не мо- жет быть. Коммунисты и комсомольцы в дни великой отечественной войны на деле показывают авангардную роль в бою, яв- ляя собой пример беззаветной храбрости, боевой отваги и воинской смекалки. Они снискали себе всеобщую славу и почет, и их место по праву может быть на самых решающих и важнейших участках.	vol-5643-page-03-seg-043-0935-4317-1601-4820.png
5643	3	927	4844	1597	6064	179	0.95699	Вторая особенность состоит в том, что в воспитательной работе среди разведчи- ков никак нельзя допускать огульного подхода, стричь всех под одну гребенку. Здесь требуется исключительно конкрет- ный строго индивидуальный подхо как в воспитании обучении. так в боевой использовании: Надо иметь В виду, что разведчики действуют мелкими подразделениями, на значительном удале- ний от войск. Разведчик, находясь в до- зоре, секрете или являясь наблюдателем, часто действует самостоятельно или паре на удалении от ядра. надо, чтобы была полная уверенность в этом человеке. это может быть достигнуто опять же путем индивидуальной работы. Командир политработник обязан всячески разви- вать в разведчике его способности, его сильные стороны и, наоборот, помогать сму изживать характерные для него недо- статки. Если у одного разведчика сильна наблюдательность, хорошая память нем надо всемерно развивать эти черты, всячески прививая ему и другие качества. необходимые разведчику. Если у других имеются хорошие навыки ориентировки на местности, умелого ведения рукопашного боя, преодоления препятствий - их так- не необходимо всячески культивировать в развивать. Очень опасно и вредно в вос- питательной работе с разведчиками допу- скать излишнюю опеку, что будет сковы- вать их инициативу. Наоборот, необходимо	vol-5643-page-03-seg-044-0927-4844-1597-6064.png
5643	3	1624	3728	2290	3829	10	0.92641	всячески поощрять и развивать частную инициативу, самостоятельность в дейст- виях.	vol-5643-page-03-seg-045-1624-3728-2290-3829.png
5643	3	1614	3837	2286	6062	325	0.95106	В целях поощрения частной инициа- тивы разведчиков, пропаганды их вого опыта ряд политорганов и парторга- низаций частей фронта поднял сейчас на щит славы имена лучших. В частности всему фронту стали известны имена стар- шего сержанта Осипова, доставившего 13 пленных, старшего сержанта Евграфова, доставившего 11 пленных, старших сер- жантов Грасенкова, Доннина и десятков других. На их опыте воспитываются обучаются тысячи разведчиков. В одной дивизии самым популярным разведчиком является комсорг разведроты старший сержант Бойчук. Он неоднократно- но ходил в расположение врага и вместе- товарищами захватывал пленных Отважный разведчик Бойчук провел ле- сетки бесел молодыми разведчикани, делился с ними своим боевым опытом на конкретных примерах показывал, как важно разведчику не терять самооб- ладания, быть смелым, находчивым воп- пом, уметь перехитрить врага. Его рас- сказы увлекают бойцов. Наряду с этим - широко популяризи- руется в устной и, в особенности, в пе- чатной пропаганде боевой опыт передовых разведывательных отделений, B3B010B рот, которые умело организуют наблюде- ние, японски, разведку боем. В ряде ча- стей практикуются товарищеские встречи разведчиков для обмена опытом. При этом особо подчеркиваются примеры смелости, инициативы и находчивости. В связи с упразднением штатных по- литработанков разведподразделениях должны неизмеримо возрасти роль в зна- чение партийных и комсомольских орга- пизаций. Партийпая комсомольская жизнь должна быть полнокровной и бить ключом. К этому- есть все возможности. Партийная и комсомольская прослойка в этих подразделениях вполне достаточна, люди там, как правино, отборные. Из чис- ла их можно подобрать замечательных ру- ководителей партийных и комсомольских организаций сколотить крепкий партий- пый актив. Это необходимо подчеркнуть. тем более, что пе во всех разведподразде- линиях партийная работа поставлена хо- рошо. Объясняется это в значительной сте- пени тем, что нам еще не удалось повер- нуть всех политработников лидом к развед- ке. Некоторая часть политработников отно- сится к работе в разведподразделениях, как в обычных стрелковых ротах. В итоге хо- тя кадры парторгов в основном хорошие, есть там и партийный актив, но учат их надо. Например, в одном- подразделении - парторг и комсорг хорошие коммуни- сты. Но они не имеют необходимого опы-	vol-5643-page-03-seg-046-1614-3837-2286-6062.png
5643	3	2309	3728	2973	3907	28	0.94401	та, а начальник политотдела тов. Карнач и его аппарат совсем не заботятся об их учебе. Неудивительно поэтому, что пар- тийная и комсомольская работа находится здесь в запущенном состоянии.	vol-5643-page-03-seg-047-2309-3728-2973-3907.png
5643	3	2301	3922	2973	5787	260	0.95647	А как много полезного может сделать парторганизация в разведывательном под- разделении, можно судить хотя бы по такому примеру. На-днях взводу разведки одного полка было приказано совершить вылазку в расположение противника захватить контрольного иленного. Парт организация энергично взялась за подго- товку личного состава предстоящей операции и оказала в этом отношении большую помощь командирам. Парторг тов. Тимофеев созвал партийное собрание, на котором обсудили задачи коммунистов, вытекающие из боевого приказа коман- дира. До этого взвод делал несколь попыток захватить пленного, но все они были безрезультатны. Это посеяло у ряда бойнов неуверенность в свой силы. Парторганизация после своего собрания разъяснила разведчикзы благо- 1. приятную возможность для захвата плен- пого, вселила в них уверенность, приз- вала с честью выполнить свой долг пе- ред ролиной. В группу захвата зоброволь- по попросились коммунисты и комсомоль- пы, которые тщательно ГОТОВИЛИСЬ операции. По их примеру упорно гото- вились и все остальные. Операция на сей раз завершилась успехом. Разведчики вне- залило проникли расположение врага, несколько гитлеровцев. при- тащили «языка», ценные документы трофейное оружие. Парторг Тимофеев пос- ле одерапии созвал собрание, на котором обсудили итоги разведки, поставклы пример лучших коммунистов, а потом распространил их боевой опыт. Отрадно отметить и некоторые поло- жительные факты работы политорганов. Например. В одной дивизии работни- политотдела провели ря1 докладов и дскций для разведчиков па темы: "0 те- кущем моменте отечественной войны задачах советской разведки", "0 поло- жении на Ленинградском фронте в поли- тико-моральном состоянии противостоящих войск противника", "Внезапность, быст- рота и военная хитрость залог успеха в разведке" и др. В другой дивизии ра- ботники политотдела только 33 полтора месяца прочитали для разведчиков 14. докладов и лекций.	vol-5643-page-03-seg-048-2301-3922-2973-5787.png
5643	3	2299	5793	2956	5966	22	0.96251	Всё это свидетельствует 0 том, что политорганы пропекаются чувством от- ветственности за воспитание разведчиков это одна из важнейших задач сегодня него дня.	vol-5643-page-03-seg-049-2299-5793-2956-5966.png
5643	3	2324	5983	2912	6061	5	0.95805	Генерал-майор Д. ХОЛОСТОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5643-page-03-seg-050-2324-5983-2912-6061.png
5643	3	3275	377	4102	478	2	0.96450	Его кровью	vol-5643-page-03-seg-051-3275-0377-4102-0478.png
5643	3	3007	497	3677	1320	140	0.95461	Унтер-офицер 473 пп 283 пл Пе терс пишет Герде Беккер: "Да, когда мы сдаем город, мы остав- ляем только развалины. Справа, слева, по- зади взрывы. Все сравнивается с зем- лей. Огонь не берет только печи, это по- хоже на лес из камней. Громадные глыбы ломов рассыпаются при хорошем взрыве. Грандиозные пожары делают из ночи день. Поверь мне, такого разорения не могут причинить никакие английские бомбы. Пусть у русского не останется ни одного города, ни одного села. Да, здесь парит то- тальная война в высшем, совершенном ее виде. Я знаю, что вы па родине, вследст- вие тяжелых воздушных полетов, пережи- ваете трудные минуты. Но поверь мне, гораздо хуже, когда враг на твоей собст- венной земле. У русского гражданского па- селения здесь нет выхода. Без крова они должны голодать и мерзнуть. Я кончаю - мы идем-снова жечь. Обнимаю мою цыпку. Твой Барл».	vol-5643-page-03-seg-052-3007-0497-3677-1320.png
5643	3	3003	1332	3673	2768	257	0.95434	Они упиваются злодеяниями. Они хотят пожарами наших сел озарить ночь Герма- пии. Они хотят согреть леденеющие тело валькирии огнем русских изб. Они хотят заглушить взрывами шаги возмездия. Кто этот Карл Петерс? Я его вижу. До войны он был приказчиком. Он надевал нарукав- ники, чтобы не протерлись рукава. Он сду- вал пыль с толстой книги, подаренной сму в день конфирмации. Оп не читал: ведь книга, когда ее часто раскрывают, портит- ся. У него была копилка в виде свиньи: каждую субботу он опускал в свинячий за тридцать пфеннигов. У него была не- веста Герда Беккер, которая спала с хозя- ином магазина. Опа копила деньги на при- даное: на двенадцать пар бумазейных шта- нов и на тридцать шесть вазочек. Теперь этот приказчик вообразил себя Нероном. Оп видит, что дело идет к концу. Еще недав- но он блудил в Орле, гадил в Льгове, бле- вал в Харькове. Теперь он бежит, высунув свои тонкий собачий язык, из Житомира к Шепетовке. Он чувствует, что погибает, но он хочет погибнуть с треском. Он кричит: «Война в совершенном ее виде» ведь он третьего дня убил восемь молочных ко- ров, вчера он жег хаты, сейчас идет взры- вать больницу, а завтра надеется пристре- лить девушку. преисполнен злобы. Ero душат обиды. Он распух от возмущения: его плохо приняли. Он пришел, чтобы властвовать. Он пришел, чтобы взять бе- лисью шубку для Герды. Он пришел, что- бы обеспечить себе место директора. А русские оказались негостеприимными. В него стреляют. Его гонят. Он бежит и хрипит: «Я вам покажу. Я всё сожгу. Я всех перебью. Я не оставлю камня на камне»	vol-5643-page-03-seg-053-3003-1332-3673-2768.png
5643	3	3002	2781	3668	3176	76	0.93693	Я видел, что сделали эти эрзац-нероны. Я видел пустыню от Орла до Белева. Я этого не забуду. Этого не забудет ни один совестливый человек. Этого нельзя забыть. Это стоит в горле, как ком слез. Это ведет нас на запад. Может быть когда-нибудь вырастет другое поколение -- среди зеле- ных садов и мирных полей. Оно прочтет и не поймет. Нам незачем читать: летопись у нас перед глазами. Мы видели застре- лен ных коров. Мы видели срубленные яб-	vol-5643-page-03-seg-054-3002-2781-3668-3176.png
5643	3	3690	497	4366	2620	355	0.94422	лопи. мы видели сожженные села, Мы вп- дели пепел Чернигова. Мы видели растер- данных детей. Позор благодушным! Горе забывчивым! Зола кричит. Могилы воппют. Бела в нашем сердце, от нее не уйти, не закрыть глаза и не зажать рот. Карл Петерс радуется: у русских кре стьянок пет выхода. Петерс торже- ствует: старики мерзнут, лети голодают. повторяю слово, сказанное в самые страш- ные дни прошлого лега: убей! Убей Нарла Петерса. Убей немца. Его нельзя оставить Земля не хочет посить злодеев. немца, чтобы он не сжег еще сто деревень. Убей немца, чтобы спасти ты- сячи повинных. Ебей немца, потому что позади Орел Полтава. Убей немца, по- тому что впереди Новгород и Могилев. Убей немца за всё, что он сделал, и за всё, что 1 оп хочет сделать. Убей печша, если твой сын ебет. Убей немца, если твой сын жиб: на него покушается немец. Если твоего сына не убил карл Петерс, помпи: Карла Петерса будет сып, этот сын ста лет гренадером, факельщиком, убийцей. Пусть не будет сына у Карла Шетерса. Пусть твой сын живет и растет. Пусть исчезнут эти серо-зеленые - взрыватели, поджигатели, носители темной и отврати- тельной смерти. Карл Петерс утешает Герлу: страшна война на своей собственной земле. Герда может не волноваться: Герла ее увидит. Горла увидит тапки. Герла увидет разва- лины, щебень, мусор, за.1у. Все, кто дей- ствительно любит человечество, все истин- ные гуманисты, все подлинные инролюб- цы, все они скажут: туда, в гнездо раз- бойника, на землю людоеда, в дом карла Пстерса! Тан будет искупление. Тан спра- ведливость панишет свой приговор: желе- зон, огнем, кровью. Убей Карла Петерса сегодня. Завтра он : будет далеко. Оп попытается спрятаться. Он постарается замаскироваться. Он наде- нет пиджачок с нарукавниками. Он начнет нежно блеять. Оп обслюнявит весь мир. Он будет плакать в тридцать три ручья. Убей его, пока он держит пук соломы коробок спичек. Убей, пока у него авто- нат. Убей: этого требует совесть. Этого требуют женщины над пеплом изб. Пришла зима. Выпал снег. Он покрыл золу. Он не покрыл преступление. Куда спрячутся в зимние ночи старики Украины и дети Бе- лоруссии? Им холодно. Пусть этот холод дойдет до глубин твоего сердца. Пусть этот холод станет страшным, неотвязных, громким: убей!	vol-5643-page-03-seg-055-3690-0497-4366-2620.png
5643	3	3690	2622	4357	3125	92	0.94094	Ты спас Киев. Спаси Одессу. Ты спас Выползово. Спаси Большаковку. Ты спас Ольгу. Спаси Машу. Ты устал, ты ва- лишься на холодную землю, ты вытираешь рукавом лоб. Но земля пахнет кровью и шинель пахнет дымом. Ты снова идешь: спасти жизнь! Перед тобой Карл Петерс. Он хвастает: «Я взорвал дом». Его знобит от страха и злобы. Он перед тобой: враг, немец. Тот, что пришел. Тот, что унизил. Тот. что разорил. Он пришел. Он не дол жен утеп. Можно по-разному растить розы и няньчить детей. Но чем укротить разгне- ванную совесть? Одним: его кровью.	vol-5643-page-03-seg-056-3690-2622-4357-3125.png
5643	3	3374	3229	3979	3265	3	0.98090	КРИТИКА И БИБЛИОГРАФИЯ	vol-5643-page-03-seg-057-3374-3229-3979-3265.png
5643	3	4051	3134	4313	3170	2	0.92463	Илья ЭРЕНБУРГ	vol-5643-page-03-seg-058-4051-3134-4313-3170.png
5643	3	3100	3300	4250	3467	5	0.92453	, Взаимодействие артиллерии при прорыве"	vol-5643-page-03-seg-059-3100-3300-4250-3467.png
5643	3	2998	3495	3666	3856	51	0.95447	В ходе наступательных боев частям Красной Армии приходится преодолевать сильно укрепленные полосы обороны про- тивника. Единство ударов по врагу пехо- ты, авиации, артиллерии и танков ----- нова успешного прорыва вражеских пози- ций и его дальнейшего развития. Появле- ние сейчас книги подполковника Б. My- рина "Взаимодействие артиллерии при про- рыве» весьма своевременно.	vol-5643-page-03-seg-060-2998-3495-3666-3856.png
5643	3	2994	3869	3660	4227	52	0.94744	Автор излагает методы организации взаимодействия артиллерии с другими ро- дами войск на конкретном примере опера- ции 8-й русской армии у Станиславува 1917 году. Ознакомление с опытом сра внительно недавнего прошлого поможет нашему офицеру яснее представить себе те изменения, которые внесла текущая ройна, и те основы, которые остаются незыблемыми и для наших дней.	vol-5643-page-03-seg-061-2994-3869-3660-4227.png
5643	3	2992	4239	3660	4672	74	0.94507	8-й русской армии предстояло прорвать сложную оборонительную полосу против- ника, состоявшую из шести укрепленных рубежей с 10-12 линиями окопов. 0 масштабах операции можно судить по то- му, что прорыв этот совершен на 50 км. по фронту и 20 30 км. -- в глубину. При этом противнику был нанесен серь- езный урон, в плен было захвачено 12 тысяч солдат и 300 офицеров, почти вся вражеская артиллерия на основном уча- стке попала в руки русских войск.	vol-5643-page-03-seg-062-2992-4239-3660-4672.png
5643	3	2990	4681	3654	4827	20	0.96438	Не касаясь всего многообразия вопро- сов, затронутых автором, обратим внима ние читателей-офицеров на те моменты, которые и сейчас являются злободневными	vol-5643-page-03-seg-063-2990-4681-3654-4827.png
5643	3	2981	4835	3652	5628	117	0.96236	Красной нитью через всю книгу про- ходит мысль о разведке. Опыт операции у Станиславува показывает, что собствен- пые органы могут лать артиллерии под- робные, достоверные данные о полях лишь в тех случаях, когда имеется хороший об- зор с наблюдательных пунктов. Обычно си будет ограничен передним краем обороны Но этого мало для достижения эффектив- ности боевой работы артиллерии. Ее ин- тересуют пели, расположенные и за пре- делами переднего края. Одним из основ- ных условий, обеспечивших успешное взаимодействие в процессе прорыва у Ста- пиславува, явилось «совместное, система- тическое (изо дня в день) изучение распо- ложения противника средствами общевой- сковой, артиллерийской и авиафоторазвел- ки, давшее возможность при поступлении создать непрерывность огня на всю глу- бину тактической обороны противника» (стр. 6).	vol-5643-page-03-seg-064-2981-4835-3652-5628.png
5643	3	2975	5639	3647	6064	57	0.95730	Говоря о взаимодействии артиллерии отдельными родами войск, автор справед- ливо указывает на следующие основные моменты, которые надо иметь в виду: обеспечение огнем артиллерии плацдарма для наступления; совместное планирование огня артиллерии пехотными и артиллерий- скими начальниками; распределение артил- лерии и минометов в соответствии с бое- выми порядками стрелковых частей; при- менение преимущественно флангового и косоприцельного огня; наступление пехо-	vol-5643-page-03-seg-065-2975-5639-3647-6064.png
5643	3	3687	3495	4351	3706	26	0.94104	ты за артиллерийским огнем, поражающим конкретные, фактически наблюдаемые це- ли; наличие командиров-артиллеристов в передовых подразделениях пехоты на ме- сте и в движении; стрельба прямой на- водкой.	vol-5643-page-03-seg-066-3687-3495-4351-3706.png
5643	3	3683	3719	4351	4220	66	0.95903	В книге справедливо подчеркивается необходимость всестороннего использова- ния авиании для систематического изуче ния расположения противника, корректи- рования стрельбы, разведки глубоких ты- лов. Участие авиации в артиллерийской подготовке в смысле целеуказания по ра- дио, выполнение авиацией конкретных заданий начальника артиллерии прорыва, действия авиации по тылам противника, по его отходящим частям и штабам, по железнодорожным станциям и узлам до- рог - всё это также имеет немалое зна- чение.	vol-5643-page-03-seg-067-3683-3719-4351-4220.png
5643	3	3668	4237	4347	5793	216	0.95716	Весьма детально и глубоко рассматри- вает автор организацию взаимодействия. Особое внимание уделяет он участию в ар- тиллерийском наступлении корректировок- ной авиации. По сути всё планирование огня артиллерии, подчеркивается в книге, было основано на данных аэрофотораз- ветки. «Авнафотоданные открыли глаза русским артиллеристам осветили всю сеть имеющихся в глубине расположения обороны противника препятствий и узлов сопротивления, которые должны встретить нашу продвигавшуюся пехоту, уточпили расположение артиллерии противника и т. 1.» (стр 45). Располагая сейчас пер- воклассными самолетами совершепной Фотоаппаратурой, можно еще более эффек- тивно использовать разведывательную авиацию для нанесения точных артилле- рийских ударов по врагу. II слелать это необходимо, так как количество артилле- рийских средств в сегодняшних боях зна- чительно возросло. Напомним, что на ударном направлении 12-го корпуса плот- пасть была равной 29,2 орудия на 1 км. фронта, а теперь нас, не удивляет плот- пость в 140 и более стволов. С пользой ознакомится офицер-артилле- рист с обстоятельно изложенными в книге вопросами планирования огня, взаимной связи и информации, продолжительности артподготовки, системы пелеуказаний. Жгучая книгу, не следует забывать, что в боевых операциях под Станиславувом танки участия не принимали. Их функ- ции в какой-то степени выполняли бро- неавтомобили и бронепоезда, привлекав- шин на себя артиллерийский огонь про- тивника. Обстрел имп наиболее опасных для пехоты целей за 20 минут до начала атаки облегчал артиллеристам разведку ба- тарей противника и уничтожение некото- рых об'ектов.	vol-5643-page-03-seg-068-3668-4237-4347-5793.png
5643	3	3666	5801	4332	6011	22	0.95003	Множество хорошо выполненных схем, чертежей, рисунков, приказов оживляет кпигу. Книгу подполковника Б. Журина можно рекомендовать не только артиллеристам, по и общевойсковым командирам.	vol-5643-page-03-seg-069-3666-5801-4332-6011.png
5643	3	3971	6028	4279	6064	3	0.91124	Майор В. смирнов	vol-5643-page-03-seg-070-3971-6028-4279-6064.png
5643	4	3637	339	4326	381	8	0.92408	18 ноября 1943 г., четверг № 272 (5643)	vol-5643-page-04-seg-001-3637-0339-4326-0381.png
5643	4	269	356	4366	411	4	0.91209	красная в 3 д	vol-5643-page-04-seg-002-0269-0356-4366-0411.png
5643	4	417	474	2129	698	8	0.95249	66 99 Тотальная мобилизация Германии и ее результаты	vol-5643-page-04-seg-003-0417-0474-2129-0698.png
5643	4	246	719	922	1045	48	0.95300	"Тотальная" мобилизация в Германии ро- дилась как дитя страха, охватившего гит- леровскую банду в связи с поражениями немецкой армии на советско-германском фронте зимой 1942--43 г. Декрет о то- тальной мобилизации был издан Гитлером в конце января 1943 г., когда- Красная Армия завершала уничтожение сталинград- ской группировки немецких войск.	vol-5643-page-04-seg-004-0246-0719-0922-1045.png
5643	4	244	1055	914	1931	121	0.95736	Гитлеровская банда ставила своей целью при помощи тотальной мобилизации убить сразу двух зайцев. Во-первых, нужно бы- ло наскрести последние резервы рабочей силы для промышленности и солдат для фронта, чтобы попытаться как-либо за- полнить зияющие бреши в людском соста- ве гитлеровской армии и в ее материаль- пом снаряжении, пробитые победоносным наступлением Красной Армии зимой 1942--43 г. Во-вторых, нужно было рас- сеять настроения безнадежности и отчая- ния, всё широ распространявшиеся среди населения Третьей империи, создав иллю- зию, будто гитлеровская Германия еще располагает серьезными резервами, моби- лизация которых способна привести к ко- ренночу изменению соотношения сил вою- ющих сторон. Отчаянная шумиха, попа- тая гитлеровцами вокруг тотальной моби- лизации, имела целью скрыть тяжелый кризис, в который попала Германия в ре- зультате затеянной Гитлером кровавой авантюры.	vol-5643-page-04-seg-005-0244-1055-0914-1931.png
5643	4	242	1943	912	2630	114	0.95670	Задача обмана населения грубее всего была выражена Геббельсом в первом же его выступлении по поводу тотальной мо- билизации, когда он заявил: «Мы до сих пор воевали только левой рукой; дело идет том, чтобы пустить в ход также и пра- вую руку". Это было сказано в конце ян- варя 1943 г. Геббельса нисколько не стес- нило, естественно, то обстоятельство, что еще в новогодней своей статье он писал расхваливая уже достигнутый тотальный характер войны: «Военные обязанности есть у всех, начиная с детей школьного возраста и кончая стариками». Не прошло и месяца c момента появления этой статьи, как Геббельс, развивая свою «тео- рию» левой и правой руки, заявил, не моргнув глазом: "Народ еще не почув- ствовал войны».	vol-5643-page-04-seg-006-0242-1943-0912-2630.png
5643	4	235	2639	908	3840	178	0.94963	Нет необходимости, конечно, серьезно разбирать этот блеф, рассчитанный на то, чтобы подать тех, кто хочет быть обма- нутым. Нет нужды напоминать, что аль- фой и омегой гитлеровской военной докт- рины является теория тотальной войны, которую немецкие фашисты сделали своим эламонем еще задолго до того, как они разожгли пожар мировой войны. Кто не знает, что гитлеровские планы тотальной войны, вынашивавшиеся еще в годы ми- ра, исходили из того, что Германия максимальной степени быстро мобилизует все свои силы и средства с самого на- чала войны с тем, чтобы обеспечить себе подавляющее превосходство над противни- ком и при помощи этого добиться мод- пиеносной победы в молниеносной войне Именно таким образом Гитлер одержал свои победы над более слабыми против- никами на первом этапе войны в Европе. Богдан в войне против Советского Союза испытанные гитлеровские методы потерпе- ли крах, немцы оказались вынужденными провести целую серию дополнительных мобилизации людских резервов как для армии, так и для промышленности. Про- чесывания стали производиться одно за другим. Всё мало-мальски пригодное для службы в войсках и не абсолютно необ- ходимое для функционирования военно- промышленного аппарата отправлялось на фронт.	vol-5643-page-04-seg-007-0235-2639-0908-3840.png
5643	4	231	3852	905	4761	143	0.95386	Характерно, что об этом упоминали в начале проведения тотальной мобилизации некоторые фашистские газеты из числа тех, которые рассчитаны не на массового читателя, а на избранную аудиторию. Так, например, орган рейнских промышлении- ков "Кельнише цайтунг" 27 января пи- сал: "Нам могут сказать, что за послед- ние три с половиной года мы уже пыта- лись добиться предельного развития воен- ной промышленности. Замечание, конечно, правильное, но надо учесть, что уровень промышленности при новых условиях дол- жеп быть сохранен, а там, где это воз- можно, даже повышен. Мы ищем и стре- учимся использовать любые возможности для непосредственного удовлетворения во- енных нужд". В переводе на обыкновен- пый язык это означало: конечно, у нас уже резервы собраны, что называется, под метелку, но тем не менее никакого другого выхода нет, придется еще раз по- добрать самые последние крохи. Как это отличается от геббельсовского блефа на- счет правой и левой руки!	vol-5643-page-04-seg-008-0231-3852-0905-4761.png
5643	4	233	4780	897	5064	38	0.95876	Шутем добавочного, притом наиболее же- сткого и беспощадного прочесывания люд- ских резервов гитлеровцы собрали извест- поле количество рабочих рук для своей военной промышленности и получили та- ким образом возможность призвать в ар- мию определенный контингент рабочих военных заводов.	vol-5643-page-04-seg-009-0233-4780-0897-5064.png
5643	4	231	5078	891	5442	53	0.94968	Выступая 5 мая в берлинском Спорт- паласе, Геббельс огласил следующие циф- ры, рисующие итог трех месяцев прове- дения тотальной мобилизации: «Зареги стрировано почти 3,5 миллиона человек которые могли быть направлены на про- изводство. Данные на 2,6 миллиона че- ловек уже обработаны. Сотни тысяч муж- чин освобождены с производства и на- правлены в армию».	vol-5643-page-04-seg-010-0231-5078-0891-5442.png
