volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5411	4	294	2898	968	3647	100	0.94526	Вся тяжесть борьбы с контратакующими танками выпала на нашу артиллерию раз- личных калибров. Тяжелые батареи соз- давали огневое заграждение на путях, по которым двигались танки врага. Манев- рируя траекториями, артиллеристы дер- жали под огневым воздействием всю тан- кодоступную местность, а особенно дорогу на Славянск. Навстречу врагу были выд- винуты резервы, состоявшие из среднс- калиберной и легкой артиллерии, противо- танковых ружей и гранатометчиков. Они вели борьбу танками в населенных пунктах, прилсгавших основной дороге. В результате напряженного бон было уничтожено 30 немецких танков и много пехоты. Лишь нескольким машинам уда- лось прорваться в город, остальные по- вернули назад. Наши части вновь COME-	vol-5411-page-04-seg-007-0294-2898-0968-3647.png
5411	4	996	2030	1667	2178	18	0.94304	бойцы окружали гарнизоны отдельных домов. Враг отчаянно сопротивлялся, но положение его с каждым часом станови- 10сь всё серьезнес.	vol-5411-page-04-seg-008-0996-2030-1667-2178.png
5411	4	988	2187	1670	3426	162	0.95124	В этот период осады вражеские войска, составлявшие гарнизон Славянска, лишив- шись помощи извне, сделали несколько от- чаянных попыток самостоятельно пробить- ся из окружения. В одной такой контрата- ке участвовало до полка немецкой пехо- ты при поддержке довольно большого коли- чества танков. Немцы попытались про- рваться Артемовску. Первыми стали вы- ходить из города танки. Они сразу же по- пали под огонь нашей артиллерии, контро- лировавшей дорогу. Попав в огневой ме- шок, противник оставил подбитыми 15 танков и 6 бронемашин. Часть немецкой пехоты оказалась в зоне пулеметного огня наступающих. Воспользовавшись замеша- тельством в лагере противника, наши под- разделения проникли в район железнодо- рожной станции, где захватили немалые трофен. Бои в городе продолжалась. Наступаю- щие методически, шаг за шагом продви- гались вперед, ликвидируя всё новые и но- вые очаги вражеского сопротивления. Дея- тельное участие в уничтожении окруженно- го гарнизона принимали артиллеристы. Не только легкие пушки, но и орудия болес крупного калибра были привлечены стрельбе прямой наводкой по долговремен- ным огневым точкам врага, созданным в городе.	vol-5411-page-04-seg-009-0988-2187-1670-3426.png
5411	4	988	3437	1658	3592	21	0.93753	Наконец, сопротивление немцев в Сла- вянске было окончательно сломлено, и 17 февраля советские войска полностью овла дели городом и железнодорожным узлом.	vol-5411-page-04-seg-010-0988-3437-1658-3592.png
5411	4	1280	3615	1612	3651	3	0.95400	Майор И. АГИБАЛОВ.	vol-5411-page-04-seg-011-1280-3615-1612-3651.png
5411	4	421	3734	1542	3808	3	0.91291	На улицах Ворошиловграда	vol-5411-page-04-seg-012-0421-3734-1542-3808.png
5411	4	291	3821	964	4004	28	0.93692	ВОРОШИЛОВГРАД. 17 февраля. (От наш. корр. ). В семи километрах от Во- рошиловграда. у могилы Острая, батальон остановился. Первым снял шапку коман- дир, за ним обнажили головы бойцы.	vol-5411-page-04-seg-013-0291-3821-0964-4004.png
5411	4	285	4016	962	4339	53	0.94187	Здесь немцы учинили зверскую казнь сотни советских людей. Их привели сю- да из города. Женщины и дети, старики юноша молча смотрели, как поворачивают- ся к ним дула пулеметов, и всё еще не верили, что на них смотрит смерть. Су- хая очередь скосила крайних. Забились, заплакали дети на руках у матерей. Поли- лась кровь.	vol-5411-page-04-seg-014-0285-4016-0962-4339.png
5411	4	283	4350	958	4566	29	0.94764	Теперь наступил час расплаты. Огром- ный, истерзанный палачами город ждал этого часа. От места, где была совершена эта казнь беззащитных людей, советские батальоны начали штурм немецких позиций в Ворошиловграде.	vol-5411-page-04-seg-015-0283-4350-0958-4566.png
5411	4	287	4575	956	4936	59	0.94907	Городской наре изрыт снарядами. Нем- закопали в нем танки и расставили батареи. Теперь всё это смешалось с зем- лей. На южной окраине --- блиндажи и дзоты. В домах зияют амбразуры пулемет- ных гнезд. Тут оборонялись эсэсовцы, вы- везенные из Марселя. Когда гвардейцы вы- били их из одиндажей, они начали взры- вать дома. Около южного вокзала взрывы слышались всю ночь.	vol-5411-page-04-seg-016-0287-4575-0956-4936.png
5411	4	279	4948	963	5390	62	0.95926	На городском аэродроме стоят сожжен- ные немецкие самолеты. подожгли наши танкисты, ворвавшиеся на аэродром. Не- мецким летчикам пришлось отказаться от воздушного бегства. Они удирали пешком Потом бои перекинулись к центру. Но здесь трудно обнаружить следы боев. улицам прошелся более губительный смерч. Немцы зверска, варварски, с диким садиз- мом разрушали Ворошиловград Отступая под натиском наших войск, они взрывали лучшие здания города сольницы, дома	vol-5411-page-04-seg-017-0279-4948-0963-5390.png
5411	4	985	3830	1656	4080	35	0.93353	культуры, универмаги, театр. Всё это пре- вращено в развалины. По Ленинской улице стелется дым от пожаров. На углу сож- жена швейная фабрика. Огонь пробивается из жилых домов. Гордость Ворошиловграда завод имени Октябрьской революции наполовину разрушен.	vol-5411-page-04-seg-018-0985-3830-1656-4080.png
5411	4	985	4082	1652	4229	22	0.96579	Уходя из города, немцы подорвали зда- ние, где помещалось одно из отделений ге- стало. Здесь под обломками похоронено до трехсот полузамученных узников.	vol-5411-page-04-seg-019-0985-4082-1652-4229.png
5411	4	979	4235	1650	4630	54	0.94931	Идешь по улицам Ворошиловграда видишь, с какой изуверской методичностью уничтожали немцы всё, что напоминало соевых традициях города. с каким ци- низмом глумились они над советской культурой. На одной из центральных улиц стоит памятник борцам луганской обороны. Немцы вырубили высеченные на плитах фамилии героев. В школах немцы устраи вали конюшни, в клубах --- публичные дома.	vol-5411-page-04-seg-020-0979-4235-1650-4630.png
5411	4	981	4643	1646	4855	30	0.94467	Ограбленное население города буквально голодало. В поисках хлеба жители разбе- гались по деревням. Гитлеровцы открыля несколько лавок и чайных, но купить там что-нибудь мог. п только немцы и поли цейские.	vol-5411-page-04-seg-021-0981-4643-1646-4855.png
5411	4	977	4868	1645	5044	26	0.94237	Режим зверского террора царил в горо- де. Несколько тысяч юношей, девушек и подростков насильно угнаны в Германию. Бургомистр и комендатура опустошали го- род. вывозя все ценности.	vol-5411-page-04-seg-022-0977-4868-1645-5044.png
5411	4	975	5057	1645	5233	22	0.94968	Мы были свидетелями волнующих сцен встречи населения города с вступившими в Ворошиловград советскими войсками. Со слезами на глазах женщины обнимали бой- цов:	vol-5411-page-04-seg-023-0975-5057-1645-5233.png
5411	4	973	5245	1645	5349	14	0.94325	Спасибо, родные, что не забыли нас. удали мы вас, избавителей, не чалли, как дождаться.	vol-5411-page-04-seg-024-0973-5245-1645-5349.png
5411	4	1251	5354	1603	5388	3	0.92310	Майор К. БУКОВСКИЙ	vol-5411-page-04-seg-025-1251-5354-1603-5388.png
5411	4	548	5472	1365	5511	4	0.93830	ЖУРНАЛ «КРАСНОАРМЕЕЦ» № 2	vol-5411-page-04-seg-026-0548-5472-1365-5511.png
5411	4	264	5536	949	5649	12	0.92438	Вышел из печати литературно-художест- венный журнал "Краснодар № 2 за 1943 год.	vol-5411-page-04-seg-027-0264-5536-0949-5649.png
5411	4	276	5657	949	5861	26	0.93511	В номере напечатаны рассказы и очер- ки: II. Эренбурга "Настает расплата". М. Слонимского «Дружба», Ал. Яковлева «Пример», К. Горбунова «Рождение нена- висти», Мариэтты Шагинян "Простые рас-	vol-5411-page-04-seg-028-0276-5657-0949-5861.png
5411	4	969	5524	1643	5853	47	0.93349	сказы». В.л. Якубович «Новая Твинся»: пьеса Льва Славина «В тени цветущего дерева»; поэма А. Твардовского «Василий Теркин» (главы «Еще 0 награде» "Генерал"); «Антифашистская азбука» C. Маршака и В. Лебедева; сказка А. Си- мукова «Ветка ивы»: стихи Демьяна Бел. ного, А.л. Жарова, С. Маршака, Кейсы Кулиева, Вадима Малкова.	vol-5411-page-04-seg-029-0969-5524-1643-5853.png
5411	4	1758	255	3000	491	10	0.94162	«Занятие Харькова умножает славу советского народа в его освободительной борьбе»	vol-5411-page-04-seg-030-1758-0255-3000-0491.png
5411	4	1807	531	2930	561	6	0.94315	ОТКЛИКИ англии на новую советских войск	vol-5411-page-04-seg-031-1807-0531-2930-0561.png
5411	4	1678	584	2372	1711	157	0.94787	лондон, 17 февраля. (ТАСС). Вчера вечером, немедленно по получении вести занятии советскими войсками Харькова. лондонское радио сообщило об этом всей ***** стране. Это сообщение передавалось лон- донских радио несколько раз. Радиокоммен- татары посвятили ему свои обзоры. Родно- обозреватель Роберт Фрезер заявил в своем выступлении, что весть о занятии совет- скими войсками Харькова прозвучит для германских армий как еще один удар по- гребального колокола. В другой лондонской радиопередаче подчеркивается, что осво- бождение Харькова от немцев, которые за- хватали этот город еще в октябре 1941 года, является огромным достижением Красной Армии. Занятие Харькова, гово- рится в радиопередаче, умножает славу со- ветского народа в сго освободительной борьбе. Радиокомментатор Хейстингс заяв- ляет, что занятие Харькова Красной Ар- мной означает новый этап борьбы на со- ветско-германском фронте и открывает пе- Красной Армией широкие перспективы. Занятие Харькова даст возможность Крас- ной Армии нанести врагу новые тяжелые удары. Во всех радиопередачах подчеркивается большое значение Харькова, нак крупного промышленного центра и важнейшего узла железнодорожных коммуникаций.	vol-5411-page-04-seg-032-1678-0584-2372-1711.png
5411	4	1677	1722	2361	3290	214	0.94635	Агентство Рейтер передает, что все лон- донские газеты единодушно отмечают боль- шос стратегическое значение новой побе- ды советских войск. Газета «Дейли телег- таф энд морнинг пост" пишет, что гитле- ровскос командование намеревалось удер- живать город любой ценой. Немцы надея- лись, что с наступлением весны и весен- ней распутицы занятие Харькова советски- ми войсками станет неосуществимой зада- чей. Все эти надежды немцев, пишет газе- та, растаяли раньше, чем русские снега. Военный обозреватель этой же газеты под- черкивает, что немцы в боях за Харьков понесли огромные потери в людях и в бое- вой технике. Занятие Харькова советскими войсками еще больше подорвет дух немец- ких войск. По мнению военного обозревателя "Дей- ли экспресс" Ричардса, красная Армия одержала величайшvio стратегическую побе- ду в нынешней войне. «Дейли экспресс» пишет в передовой статье, что новая победа Красной Армии еще больше подорвет дух немецких войск. «В 1943 году, говорится в статье, мы должны завершить дело на континенте Европы». "Дейли телеграф энд морнинг пост" Б передовой статье подчеренбает крупное стратегическое значение Харькова и ши- шьет, что глубокое проникновение через брешь, образовавшуюся в районе Харько- ва, открывает перед Красной Армией боль- шие стратегические возможности. Агентство АФИ передает, что весть о занятии Харькова Красной Армиеii была воспринята в Лондоне как крупнейшая сенсация. В Англии рассматривают это со- бытие как крупнейшую победу Красной Ар- мии,	vol-5411-page-04-seg-033-1677-1722-2361-3290.png
5411	4	1679	3303	2354	3496	24	0.93614	Английское министерство информации подчеркивает в своем сообщении большое стратегическое значение занятия Харькова, который служил базой германского наступ- ления летом прошлого года и который яв-	vol-5411-page-04-seg-034-1679-3303-2354-3496.png
5411	4	2386	589	3055	652	9	0.89623	ляется одним из самых крупных железно- дорожных центров СССР.	vol-5411-page-04-seg-035-2386-0589-3055-0652.png
5411	4	2386	661	3059	1162	66	0.95911	Военный обозреватель агентства Рейтер пишет. что взятие Харькова является са- мым большим военным успехом советских войск после их победы под Сталинградом. Харьков был самым крупным укрепленным пунктом немцев на всем южном фронте. Немцы усовершенствовали оборонительную систему города со всей тщательностью и считали его неприступным. Однако рус- ские, чучело атакуя и сражаясь с исклю- чительным мужеством и воодушевлением. преодолели немецкие укрепления и слон- отчаянное сопротивление германских войск.	vol-5411-page-04-seg-036-2386-0661-3059-1162.png
5411	4	2380	1177	3055	1677	73	0.94805	Английские газеты продолжают также широко колментiровать занятие Красной Армией Ростова-на-Дону. По мнению газе- ты "Тайме", эта победа советских войск знаменует собой важный этап в ходе вой- ны. Упорство, с каким немцы пытались удержать Ростов в своих руках, показы- вает, что этот город имел для них большое стратегическое значение, как стержень их фланга в Донецком бассейне. Лосиный обозреватель газеты "Ньюс кроникл" пи- шет, что запятые Ростова было с полным основанием воспринято триумф Советского Союза.	vol-5411-page-04-seg-037-2380-1177-3055-1677.png
5411	4	2372	1686	3049	3490	256	0.95158	английский пуолинист Гаракн в статье, опубликованной в газете «Сандп экспресс», пишет, что новые советские поделы по своему значению превосходят всякий полет соображения. Успех Красной Армии подгатнули гитлеризм до самой глу бины. детская Ария своими победами стерла пери союзниками значительно более и значительно более нело- следственные возможности, можно было думать, когда Рузвельт и Чер- чилль встретильев в Касадланке. Тогда их представления времени, силе, настоя- тельности и масштабах операций союзников казались предельными. Теперь эти пред- стависния должны быть заново пересмот- гены, если только союзники XOTIT ис- пользовать создавшиеся для них в резуль- тате новых невиданных успехов Красной Архии возможности. Западные демократии. лкшет Гарвин, по долгу чести уже даенс должны были бы придти со всеми имею- щимися в их распоряжении силами на по- мощь русским армиям и русскому паролу, которые производят значительно больше значительно большие женщин во общего дела, чем все дру- гис союзники, вместе взятые. II в этом просроченном обязательстве западные дер- жавы выполнили бы только то, что дикту- - отся их собственными жизненными интерс- сами. Гарантия подчеркивает, что двойной удар по Гитлеру в Европе, предпринятый западными державами и Россией, может ускорить разгром гитлеризма в этом году. Газета дейли экспресс» опубликовала на видном месте статью подполковника Бениеди, который, касаясь советских сооб- щений о том, что немцы перебросили на советско-германский фронт из Западной Ев- роллы много дивизий, пилит: "Мы понять, насколько трудно будет Германии сейчас, в течение этого критического пс- риода, отразить нападение на Западе. На- жется, что сама возможность стучится к нам в дверь как раз в тот момент, когда найти вожди говорят о широком наступле- нин союзников».	vol-5411-page-04-seg-038-2372-1686-3049-3490.png
5411	4	1792	3558	2930	3692	10	0.97068	занятие Ларькова - новый неслыханной силы удар по германской армии"	vol-5411-page-04-seg-039-1792-3558-2930-3692.png
5411	4	1824	3711	2872	3745	7	0.90971	отклики в сша на наступление соВЕТСКИХ ВОЙСК	vol-5411-page-04-seg-040-1824-3711-2872-3745.png
5411	4	1673	3766	2348	4643	133	0.95050	НьЮ-ЙОРК, 17 февраля. (ТАСС). Пре- рвав свою обычную программу, американ- ские радиостанции широко распространили сообщение о занятии советскими войсками Харькова. Вашингтонский радиоооознева- тель Суинг заявил, что изгнание немцев из Харькова является радостной и значи- тельной новостью. Несмотря на то, что немцы отступают уже в течение всех зия- них месяцев, Харьков они решили дер- жать людой ценой. Об этом свидетель- ствует то обстоятельство, что русские раз- громили в Харькове несколько германских отборных дивизий, в том числе две тан- ковые и одну моторизованную. Важность Харькова определяется не только тем, что это --- крупный экономический и промы- шленный центр, но и тем, что он являет- ся одним из самых крупных в России же- лезнодорожных узлов. Занятие советскими войсками Харькова создает для германских войск новую угрозу и представляет собой новый неслыханной силы удар по герман- ской армии.	vol-5411-page-04-seg-041-1673-3766-2348-4643.png
5411	4	1673	4651	2338	4791	19	0.94525	Радио Сан-Франциско отмечает, что за- нятие Харькова означает лишение герман- ской обороны одного из се главных опор ных пунктов.	vol-5411-page-04-seg-042-1673-4651-2338-4791.png
5411	4	1665	4804	2338	5309	75	0.95207	Американская печать продолжает ожив - ленно конвентировать занятие Красной Ар- мией Ростова и Ворошиловграда. Обозрева тель агентства Ассошиэйтед пресс Лай- тауэр пишет, что советские войска, заняв Ростов, нанесли германским армиям на юг: России сокрушительный удар. Освобожде- ние Ростова от немцев является новых свидетельством растущей мощи советских армий. Ростов являлся одним из тех пунк- тов, которые немцы хотели удержать лю- бой цепой. Занятие Ростова означает, что германская линия обороны прорвана еще на одном наиболее переплетном участке.	vol-5411-page-04-seg-043-1665-4804-2338-5309.png
5411	4	1665	5326	2339	5549	33	0.95629	Отступая под натиском Красной Армии. пишет газета "Нью-Йорк таймс", немцы несут огромные потери. Эти растущие по- тери немцев показывают, во что обошлись Гитлеру его военные ошибки. Агентство Юнайтед пресс считает, что взятне совет-	vol-5411-page-04-seg-044-1665-5326-2339-5549.png
5411	4	2365	3766	3038	4273	69	0.94754	скими войсками Ростова мест не только военное, но и большое психологическое значение. Это победа еще больше ободрит русский народ, потому что Ростов является одним из любимых его городов. По мнению газеты «Нью-Порк гераль. трибюн», Красная Армия уже заложила прочную основу поражения держав оси Красная Армия фактически изменила ход войны. военной точки зрения, под- черкивает газета, очень важно, чтобы союзники использовали успехи русских нанесения Гитлеру мощного удара как можно скорее.	vol-5411-page-04-seg-045-2365-3766-3038-4273.png
5411	4	2346	4277	3034	5549	182	0.95134	Американское бюро военной информации передает заявление члена сенатской комис- син по иностранным делам республиканца (от штата Пенсильвания) Дэвиса в связи с занятием красной Армией Ростова и Во- рошиловграда. «Мы присоединяемся, сказал Давис, русскому народу в праздновании повой выдающейся победы освобождения Ростова и Ворошиловграда от нацистских агрессоров. Как заявил Руз- вельт, великолепные достижения русских армий вдохновляют всех нас на новую борьбу. Прорыв блокады Ленинграда выз- вал большую радость в наших сердцах. Истребление германских армий под Сталин- градом отмечалось как большое торжество во всех об единении странах. Осводожде- ние Курска на прошлой неделе и освобож- дение в настоящее время Ростова и Воро- иниловграда --- это новые главы великого сказания о мужестве русских. В резуль- тате этих побед в руках русских оказа- лись ворота, ведущие на Кавказ. Герман- ские армии понесли колоссальные потери в людях и технике. Этот успех в расчлене- нии германских армий, вторгшихся в Рос- сию. является новой заслугой блестящей стратегии и тактики советского военного руководства». Обозреватель агентства Юнайтед ирис: Кимл высказывает мнение, что Гитлер вы- нужден использовать свои резервы для от- падения наступления советских ВОЙСК упрощает задачу вторжения союзников в западную Европу.	vol-5411-page-04-seg-046-2346-4277-3034-5549.png
5411	4	1660	5621	2336	5846	23	0.94145	ГНУСНОЕ ЗЛОДЕЯ ЖЕНЕВА, 17 февраля. (ТАСС). В Берлине об явлено, что недавно полицией была арестована целая польская семья, проживающая в Германии. Взрослые чле-	vol-5411-page-04-seg-047-1660-5621-2336-5846.png
5411	4	2342	5621	3019	5852	28	0.95291	ЧИЕ ГИТЛЕРОВЦЕВ ны семьи, как указывается в сообщении полиции, занимались «подрывной деятель- ностью в течение целого года". Все чле- ны семьи, в том числе и малолетние, наз нены.	vol-5411-page-04-seg-048-2342-5621-3019-5852.png
5411	4	3325	249	4207	289	2	0.91259	«ПЛАНОМЕРНОЕ ПЕРЕДВИЖЕНИЕ:	vol-5411-page-04-seg-049-3325-0249-4207-0289.png
5411	4	3127	451	3428	482	3	0.92051	Рис. Бор. Ефимова.	vol-5411-page-04-seg-050-3127-0451-3428-0482.png
5411	4	3477	323	4447	446	20	0.95958	Потеря немецкими войсками важнейших стратегических позиций, какими являются города Ростов и Ворошиловград, по объяснению гитлеровцев, произошла по "точно намеченному плану».	vol-5411-page-04-seg-051-3477-0323-4447-0446.png
5411	4	3197	1779	4314	1911	12	0.93695	Заявления Рузвельта и Идена в связи • с занятием Красной Армией Харькова	vol-5411-page-04-seg-052-3197-1779-4314-1911.png
5411	4	3072	1924	3747	2174	34	0.95036	Вашингтон, 17 февраля. (ТАСС). На пресс-конференции в Белом доме Рузвельт с восторгом отозваться о занятии Харькова Красной Армией, подчеркнув при этом, что советские войска заняли ряд сильно ук- репленных пунктов германской линии обо- роллы.	vol-5411-page-04-seg-053-3072-1924-3747-2174.png
5411	4	3757	1928	4441	2180	37	0.94963	ЛОНДОН, 17 февраля. (TACK). har передает агентство Рейтер, английская на- лата общин горячо приветствовала победу русских войск, занявших Харьков. Министр иностранных дел Иден заявил на заседании палаты. что вся палата желает поздравить русскую армию с этой победой.	vol-5411-page-04-seg-054-3757-1928-4441-2180.png
5411	4	3208	2238	4305	2301	4	0.98744	Антигерманские настроения в Румына	vol-5411-page-04-seg-055-3208-2238-4305-2301.png
5411	4	3443	2318	4059	2355	3	0.85734	Признания румынской газеты	vol-5411-page-04-seg-056-3443-2318-4059-2355.png
5411	4	3066	2376	3740	2845	69	0.95045	17 февраля. (ТАСС). Выхо- дящая в Бухаресте газета "Порунка вре- мой" признает, что сведения о пораже нии германских армий проникают во все стои населения. Газета вынуждена отме- тить, что немецкие неудачи «вызывают у многих румын улыбку удовлетворения". "Люди улыбаются, --- пишет газета, когда гибнут немецкие солдаты, окружен- ные в Сталинграде. Когда те в герман- ской сводке признаться прорыв фронта русскими, многие лица буквально расплы- ваются в улыбках! Улыбаются повсюду-	vol-5411-page-04-seg-057-3066-2376-3740-2845.png
5411	4	3758	2388	4435	2843	67	0.94572	на улице, в трамвае, в магазине и кино". Бухарестский корреспондент газеты «До- нау цайтунг" сообщает, что «румынское правительство принимает все меры к тому, чтобы воспрепятствовать распространению среди населения всяких "вредных настрое- ний и слухов». В Бухаресте на-днях было арестовано еще 100 человек по обвинению в том, что их «деятельность угрожает порядку и спокойствию страны». Число арестованных по всей Румынии в январе составило несколько десятков тысяч че- ловек.	vol-5411-page-04-seg-058-3758-2388-4435-2843.png
5411	4	3082	2921	4432	2987	5	0.93937	ВОЛНА АНТИГИТЛЕРОВСКИХ ВЫСТУПЛЕНИЙ ГОЛЛАНДИИ ДАНИИ	vol-5411-page-04-seg-059-3082-2921-4432-2987.png
5411	4	3307	3004	4197	3044	4	0.87755	Убийство крупного голландского фашиста	vol-5411-page-04-seg-060-3307-3004-4197-3044.png
5411	4	3065	3055	3738	3307	35	0.94882	Лондон, 17 февраля. (ТАСС). Сток- гольмский корреспондент агентства Рейтер сообщает, что в Стокгольме получены офи- цнальные сведения о том, что «министр» социального обеспечения в кабинете Мус- серта ван Равенсвей убит неизвестными два дня тому назад.	vol-5411-page-04-seg-061-3065-3055-3738-3307.png
5411	4	3061	3308	3734	3450	18	0.95088	Вожак голландских фашистов Муссерт заявил, что в связи с новой «волной по- кушений» все голландские фашисты будут вооружены.	vol-5411-page-04-seg-062-3061-3308-3734-3450.png
5411	4	3061	3452	3730	3598	18	0.94676	стокгольм, 17 февраля. (TACC) Шведская газета "Нюа даглигт аллеханда" опубликовала статью, посвященную поло- жению в Дании, «Волна антигерманского	vol-5411-page-04-seg-063-3061-3452-3730-3598.png
5411	4	3753	3059	4432	3600	78	0.95334	саботажа в Дании, --- пишет газета, значительно усилилась. Взрывы и пожары на железных дорогах и заводах стали по- вседневным явлением. Вследствие саботала и диверсий производительность труда на предприятиях, работающих на нужды нем- цев, резко снизилась. В конце января произошел сильный взрыв на металлообра- батывающем заводе в Фредериксберге, из- готовляющем части для мин. Недавно сго- рела шоколадная фабрика Рейхардта, рабо- тавшая на немцев. Почти ежедневно отме- наются акты саботажа на датских верфях, где строятся или ремонтируются герман- ские суда».	vol-5411-page-04-seg-064-3753-3059-4432-3600.png
5411	4	3083	3677	4381	3783	11	0.96834	НАЛЕТЫ АВИАЦИИ СОЮЗНИКОВ НА БАЗЫ ПОДВОДНЫХ ЛОДОК В СЕН-НАЗЕРЕ И ЛОРИАНЕ	vol-5411-page-04-seg-065-3083-3677-4381-3783.png
5411	4	3059	3798	3732	4017	30	0.94874	лондон, 17 февраля. (ТАСС). В ком- монике английского министерства авиации и играба американских вооруженных сил на европейском театре военных операций сообщается, что днем 16 февраля болбар- дировщики "Летающая крепость" и	vol-5411-page-04-seg-066-3059-3798-3732-4017.png
5411	4	3747	3804	4426	4023	33	0.94141	берейтор» совершили налет на базу пол- водных лодок противника в Сен-Назере. лондон, 17 февраля. (ТАСС). Агент- ство Рейтер передает. что в ночь на 17 февраля английские самолеты произ- вели сильную бомбардировку Порно на.	vol-5411-page-04-seg-067-3747-3804-4426-4023.png
5411	4	3129	4093	4354	4137	6	0.96065	ПРОДВИЖЕНИЕ АНГЛИЙСКОЙ 8-й АРМИИ В ТУНИСЕ	vol-5411-page-04-seg-068-3129-4093-4354-4137.png
5411	4	3053	4156	3732	4554	57	0.94527	ЛОНДОН, 17 февраля. (ТАСС). Находя- щийся при английской 8-ii армии коррес- пондент агентства Рейтер передает, что по- сле захвата Бен-Гардана передовые анг- лийские войска пересекли болотистую мест- ность и ванили в район к югу от дороги Бен-Гардан--Меденина. Основные силы противника уже прошли по этой дороге на запад и достигли укрепленной линии Ма- рет. Агентство Рейтер передает сообщение	vol-5411-page-04-seg-069-3053-4156-3732-4554.png
5411	4	3736	4161	4424	4554	56	0.95078	радио Алжира о том, что сегодня амери- канские войска контратаковали противника в Тунисе п продвинулись примерно на 15 километров. лондон, 17 февраля. (ТАСС). В ком- мюнике игтаба союзных сил в Северной Африке говорится, что вчера в течение дня войска союзников были бои с противником на участке Тунисского фронта, В конец дня бол продолжались в предместье Сбейтлы.	vol-5411-page-04-seg-070-3736-4161-4424-4554.png
5411	4	3197	4624	4233	4666	4	0.94296	ДЕЙСТВИЯ МОРСКИХ СИЛ СОЮЗНИКОВ	vol-5411-page-04-seg-071-3197-4624-4233-4666.png
5411	4	3053	4681	3728	4978	40	0.94712	лондон, 17 февраля. (TASK). has ne- редает агентство Рейтер из Алжира. командующий англо-американскими морски - ми силами в Средиземном море адмирал Кэннингхэм заявил, что организация снаб- жения 8-ii армии быстро улучшается. каждым днем увеличивается количество грузов, доставляемых в Триполи. Cмо-	vol-5411-page-04-seg-072-3053-4681-3728-4978.png
5411	4	3741	4691	4432	4976	42	0.94452	места высадки союзных войск в Северной Африке в северо-африканские порты благо- получил прибыли 780 судов союзников об- щей грузопод емностью в 6,5 млн. тонн. В одном только январе в Средиземном море, по словам Кэннингхэма, уничтожено более трети грузов, которые противник пытался перевезти.	vol-5411-page-04-seg-073-3741-4691-4432-4976.png
5411	4	3099	5056	4350	5165	10	0.97080	ФРАНЦУЗСКИЕ КОРАБЛИ ПРИМУТ УЧАСТИЕ В БОЕВЫХ ОПЕРАЦИЯХ ПРОТИВ ДЕРЖАВ ОСИ	vol-5411-page-04-seg-074-3099-5056-4350-5165.png
5411	4	3049	5177	3719	5472	39	0.94179	Нью-110РК, 17 февраля. (ТАСС). По сообщению газеты «Сэн», глава француз- ской военно-морской миссии в США виде- адмирал Фенар заявил представителям пе- чати, что в ближайшее бремя в боевых операциях против держав оси примет участие французский флот, в состав ко-	vol-5411-page-04-seg-075-3049-5177-3719-5472.png
5411	4	3736	5186	4415	5472	47	0.94341	торого входят 3 линкора. 3 тяжелых крей- сера, 6 легких крейсеров, 1 авианосец, 9 эсминцев, 14 подводных лодок и не- сколько конвойных кораблей. Некоторые из этих кораблей уже прибыли в Нью- Парк. Линкор "Лоррэн" находится B настоящее время в порту Александрии, чинко "Ман Бар" стоит в Касабланке.	vol-5411-page-04-seg-076-3736-5186-4415-5472.png
5411	4	3463	5553	3995	5596	2	0.95344	голодовка ганди	vol-5411-page-04-seg-077-3463-5553-3995-5596.png
5411	4	3046	5610	3726	5723	15	0.94268	лондон, 17 февраля. (ТАСС). По со- общению корреспондента агентства Рейтер из Дели, согласно последним сведениям,	vol-5411-page-04-seg-078-3046-5610-3726-5723.png
