volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6290	2	2924	5426	3576	5575	22	0.94768	Что касается остальных Домов офицеров, то они пока вовсе не су- ществуют. Почему? Чаще всего здесь об'- ясняют это отсутствием подходящих по-	vol-6290-page-02-seg-092-2924-5426-3576-5575.png
6290	2	3616	3222	4274	3583	48	0.95923	мещений. Но такие объяснения никак не соответствуют действительности. Несмотря на огромные разрушения, причиненные войной и немецкой оккупацией местные органы советской власти сумели выде- лить для Домов офицера лучшие здания. Однако этот знак любви и уважения Красной Армии многие политорганы и на- чальники гарнизонов не сумели оценить по достоинству.	vol-6290-page-02-seg-093-3616-3222-4274-3583.png
6290	2	3610	3591	4266	4264	94	0.95154	В одном из гарнизонов, например, Дом офицера получил в свое распоряжение прекрасное трехэтажное помещение. В нем нужно было лишь произвести побелку стен. Работы - всего на несколько дней. Но прошло уже больше месяца, а побелка все еще не закончена. Квартирно-эксплуа- тационная часть отнюдь не торопится, и с этим спокойно мирится начальник полит- отдела соединения подполковник Шкудов. В другом гарнизоне для того, чтобы от- крыть Дом офицера, требовалось только сделать электропроводку в предназначен- ное для него здание. Но п об этом никто не проявляет надлежащей заботы ни политотдел, ни назначенный начальник Дома офицера майор Тихонов.	vol-6290-page-02-seg-094-3610-3591-4266-4264.png
6290	2	3605	4280	4260	5071	133	0.95812	Особо следует сказать о политотделе со- единения, где начальником полковник Фе- домов. Отсюда в свое время одна за другой гой следовали самые настойчивые прось- бы дать штаты и оборудование для двух Домов офицера. Просьбы эти мотивирова- лись там, что соединение живет по су- ществу двумя обособленными гарнизона- ми, и Военный Совет округа пошел нав- стречу. Тов. Федосов получил BCP, что просил, но после этого в нем вдруг сразу произошла странная перемена. Он совер- шенно охладел к культурно-массовой ра- боте среди офицерства. Тщетно пытались добиться от него какого-либо содействия в отношении ремонта зданий посланные сюда на пост начальников Домов офицера майор Олейников и майор Никологорский. Больше того, он ни разу не повстречал- ся с ними. И хотя прошло уже немало времени, они даже в лицо не знают тов. Федосова, а Федосов не знает их.	vol-6290-page-02-seg-095-3605-4280-4260-5071.png
6290	2	3597	5086	4256	5513	50	0.94136	В заключение заметим, что по перво- начальному плану все Дома офицера в Прибалтийском военном округе должны были открыться к 5 ноября. Потом Воен- ный Совет округа вынес постановление, обязывающее начальников гарнизонов и политорганы закончить все связанные с этим подготовительные работы концу декабря. Неужели данный вопрос придется пересматривать и еще раз?	vol-6290-page-02-seg-096-3597-5086-4256-5513.png
6290	2	3864	5542	4202	5579	4	0.88681	Mai Майор Ф. БУБЕННОВ	vol-6290-page-02-seg-097-3864-5542-4202-5579.png
6290	2	3173	5653	4011	5703	4	0.95843	Забота о семьях военнослужащих	vol-6290-page-02-seg-098-3173-5653-4011-5703.png
6290	2	2916	5707	3572	5972	37	0.95962	МОЛОТОВ, 25 декабря. (ТАСС). За годы войны семьям военнослужащих Мо- лотовской области выплачено свыше 300 миллионов рублей пособий и пенсий. Кро- ме денежной помощи, семьи воинов Крас- ной Армии, проживающие в сельских местностях, получили в постоянное поль-	vol-6290-page-02-seg-099-2916-5707-3572-5972.png
6290	2	3591	5717	4243	5972	36	0.98161	зование 42 тысячи голов крупного и мел- кого рогатого скота. Сейчас в области развернулось широ- кое движение за установление опеки над семьями погибших фронтовиков. Многие колхозы и промышленные предприятия сейчас являются опекунами семей погиб- ших воинов	vol-6290-page-02-seg-100-3591-5717-4243-5972.png
6290	3	301	201	1019	239	7	0.90591	26 декабря 1945 г., среда. 302 (6290)	vol-6290-page-03-seg-001-0301-0201-1019-0239.png
6290	3	460	313	1365	350	5	0.88315	По страницам зарубежной военной печати	vol-6290-page-03-seg-004-0460-0313-1365-0350.png
6290	3	346	386	1477	570	3	0.87339	международный воздушных трассах	vol-6290-page-03-seg-005-0346-0386-1477-0570.png
6290	3	249	589	901	1204	86	0.95934	Небольшой срок, прошедший со време- окончания войны, внес много нового в авиационную жизнь основных стран мира. Большинство государств успело вос- становить ряд авиационных линий, кото- рые имелись до войны. Франция, напри- мер, открыла регулярное воздушное сооб- шение из Парижа Лиссабон, Прагу, Женеву, Ниццу, Стокгольм и другие ев- 9 ропейские города. Восстанавливается авиа- связь с Северной Америкой. В Алжир Касабланку ежедневно летают пассажир- ские самолеты. Предполагается, что январю на французских воздушных трас- сах будет летать 150 самолетов, из ко- торых лишь 20 составят машины загра- ничных типов.	vol-6290-page-03-seg-006-0249-0589-0901-1204.png
6290	3	245	1206	897	1674	64	0.95511	Шведская авиатранспортная компания начала регулярные полеты из Сток- тельма в Осло и Копенгаген, а также подготовляет открытие регулярной линии B Лондон. Эта компания налаживает со- общение самолетами и с США через Ат- лантический океан. На трассе будет кур- сировать несколько «летающих крепо- стей», купленных в Америке переобо- рудованных для пассажирских перевозок. Налаживают работу своего воздушного транспорта Норвегия, Португалия, Дания, Польша и другие европейские страны.	vol-6290-page-03-seg-007-0245-1206-0897-1674.png
6290	3	230	1676	893	3815	294	0.96152	После длительной дискуссии в США принято решение, по которому на между- народных авиалиниях имеют право вы- ступать несколько компаний. До войны это было привилегией одной мощной ком- палии "Пан-америкэн". Однако в США во время войны для армейских перевозок было привлечено более десяти компаний, и теперь некоторые из ниу закрепили свои права на обслуживание воздушных трасс через Атлантику. "Пан-америкэн" продлила эксплуатируемую ею трассу от Лиссабона до Марселя; компании «Амери- кен" "Экспорт" будут продолжать рабо- ты на европейских линиях; компания ДВА подготовляет к открытию новую авиали- вию, проходящую через Западную Европу. Всё возрастающие потребности граж- данской авиации вызвали строительство новых аэропортов. Сейчас вблизи Нью- Йорка для частичной эксплуатации сдается Индлевильдский аэропорт, площадью око- ло 18 квадратных километров. Аэропорт рассчитан на прием и отправку до 300 самолетов в час и будет иметь двенад- цать взлетных дорожек. Франции к концу года закончится реконструкция свыше 50 аэропортов, начато строитель- ство больших аэропортов в Париже, Мар- селе и Страсбурге. Ведутся большие рабо- ты по проектированию нового Лондон- ского аэропорта. Довоенная сеть воздуш- ных сообщений не только восстанавли- вается, но и намного расширяется. Авиа- линии обрудуются совершенной аппарату- рой. Например, канадская компания ТСА уводит в аксплоатапию радарные уста- новки, на американских воздушных трас- сах устанавливается автоматическая сиг- нализация контроля за движением самоле- тов. На международных авиалиниях ис- пользуются главным образом крупные самолеты. Так, основные американские авиатранспортные компании дали про- мышленности заказ на постройку самоле- тов, рассчитанных на размещение в каж- дом из них более 50 пассажиров. Признаки известного оживления наблю- даются в авиационной промышленности многих европейских стран. Некоторые из них уже успели наладить собственное производство самолетов. Так, Франция вы- пустила первые двухмоторные самолеты С0-90 и проводит полетные испытания шестимоторный летающей лодки. На- чато производство четырехмоторных самолетов фирмы Блох, ведутся рабо- ты над многими другими типами са- молетов, том числе и реактивными.	vol-6290-page-03-seg-008-0230-1676-0893-3815.png
6290	3	922	591	1572	763	23	0.95832	Французская моторостроптельная промыш- ленность создает семирядный авиационный мотор фирмы Мезис. Этот мотор пмеет 42 цилиндра и будет развивать мощность в 5.00С л. с.	vol-6290-page-03-seg-009-0922-0591-1572-0763.png
6290	3	908	767	1570	2117	176	0.96016	Появились первенцы чехословацкой авиапромышленности - самолеты типа Аэро-01, рассчитанные на перевозку деся- ти пассажиров. Большой размах получило авиационное производство в Швеции. Там начат производством новый истребитель, вооруженный двумя крупнокалиберными пулеметами и 20-миллиметровой пушкой. В настоящее время на шведских заводах изготовляется одномоторный пикирующий бомбардировщик, истребитель И-22 двухмоторный бомбардировщик Б-18. На этих самолетах стоят моторы, которые производятся в Швеции по лицензии, купленной в свое время у германской фирмы. Особенное внимание авиационных спе- циалистов ряда стран занимают работы над реактивными самолетами. Английская промышленность выпускает два типа та- ких машин: «Вампир» и «Метеор». Пос- ледний находится на вооружении англий- ской армии и в конце войны применялся в воздушных боях. В США ведутся ра- доты по налаживанию массового произ- Бодства истребителей Р-80 фирмы Локхид. Над реактивными самолетами работают также и другие фирмы, B частно- сти в канаде. Французские инженеры конструируют ракетный самолет С0-6.000. Появилась тенденция к применению газо- вой турбины и в гражданском самолето- строении. Этим занимается, например, американская фирма Нортроп. Большой интерес представляют работы другой аме- риканской фирмы, проектирующей само- лет, управляемый по радио. Самолет пред- назначается для морской авиации.	vol-6290-page-03-seg-010-0908-0767-1570-2117.png
6290	3	899	2127	1558	3738	220	0.96240	Многие американские п английские фирмы выступили в последнее время новыми конструкциями геликоптеров. Так создан геликоптер с двумя винтамп-рото- рами, лопасти которых перекрывают друг друга. В Америке проходят полетные испытания новой модели геликоптера, ко- торый имеет винты, установленные по концам длинного фюзеляжа - гондолы. Он поднимает 8-10 пассажиров. B центре внимания конструкторской мысли попрежнему стоят и гигантские транспортные самолеты. В сентябре со- стоялся первый полет одного из таких воздушных гигантов ДС-1, постро- енного американской фирмой Дуглас. Этот самолет оснащен четырьмя моторами, мощностью по 3.500 л. с. Его полетный вес 70 тонн. В Калифорнии заканчи- вается постройка летающей лодки «Гер- кулес». Лодка оснащена 8 моторами. За- грузка ее рассчитана на перевозку 60- тонного танка или 760 солдат с личным Вооружением. В области строительства тяжелых бом- бардировщиков продолжаются работы над дальнейшим улучшением их качеств. Ха- рактерно в этом отношении сообщение о модификации «летающей сверхкрепости». В улучшенном варианте она будет имено- ваться Б-44. Новый американский сверх- бомбардировщик будет иметь моторы по 3 тысячи лошадиных спт. Англии ведутся усиленные работы по повышению скорости самолетов. В онтяб- ре английский самолет "Москито" переле- тел через Атлантический океан за 5 час. 10 мин. Средняя скорость перелета со- ставила свыше 700 километров в час. В начале ноября английский реактивный са- молет "Метеор" показал скорость около 970 километров в час. Так шагнули вперед летные качества лучших заграничных самолетных конст- рукций.	vol-6290-page-03-seg-011-0899-2127-1558-3738.png
6290	3	1251	3740	1504	3808	3	0.96394	Инженер-капитан H, СОЛОВЬЕВ	vol-6290-page-03-seg-012-1251-3740-1504-3808.png
6290	3	1750	315	2069	411	3	0.94538	ПОЛОЖЕНИЕ НА ЯВЕ	vol-6290-page-03-seg-013-1750-0315-2069-0411.png
6290	3	1585	429	2241	997	89	0.97274	ЛОНДОН, 25 декабря. (ТАСС). Как пе- редает лондонское радио, лидеры индоне- зийских националистов вернулись в Бата- вию из поездки по Яве. Сопровождавшие их корреспонденты сообщают, что правитель- ство Шарира совершенно очевидно поль зуется поддержкой и чрезвычайно популяр- но в стране. Корреспонденты были особенно поражены многочисленностью женской ин донезийской национальной организации, а также тем, что правительство пользуется поддержкой местных князей и султанов. Премьер-министр Шарир сегодня заявил, что индонезийских вооруженных сил вполне достаточно для разоружения всех японских войск на Яве, а также для эвакуации быв- ших военнопленных и интернированных ев- ропейцев.	vol-6290-page-03-seg-014-1585-0429-2241-0997.png
6290	3	1589	1007	2233	1206	26	0.95590	Нью-парк, 25 декабря. (ТАСС). По сообщению радио Нью-Марка, президент Индонезии пригласил американскую ко- миссию посетить районы, защищаемые индонезийскими вооруженными силами, и лично убедиться в положении вещей.	vol-6290-page-03-seg-015-1589-1007-2233-1206.png
6290	3	1587	1210	2231	1431	29	0.96198	Как сообщает Ассошиэйтед Пресс из Батавии, некоторым американским коррес- пондентам удалось об'ехать эти районы. Согласно их сообщениям, вожди индоне- зайцев крайне популярны в народе пользуются поддержкой различных пар- тий.	vol-6290-page-03-seg-016-1587-1210-2231-1431.png
6290	3	1583	1444	2229	1636	24	0.97862	Американские корреспонденты передви гались по всем районам без вооруженной охраны и имели возможность посетить лагери военнопленных. Корреспонденты отмечают, что сражение в районе Батавии продолжается.	vol-6290-page-03-seg-017-1583-1444-2229-1636.png
6290	3	1634	1696	2204	1825	11	0.91843	На острове Сикоку до сих пор продолжалось военное обучение японской молодежи	vol-6290-page-03-seg-018-1634-1696-2204-1825.png
6290	3	1580	1852	2226	2208	51	0.96847	САН-ФРАНЦИСКО, 22 декабря. (ТАСС). Радио Сан-Франциско передает сообщение штаба генерала Макартура о том, что, как установлено, на острове Сикоку японская молодежь до сих пор проходила военное обучение. Под руко- водством японских инструкторов она обу- чается штыковому бою, стрельбе и т. д. Военные занятия японской молодежи си- стематически проводились городах острова Сикоку.	vol-6290-page-03-seg-019-1580-1852-2226-2208.png
6290	3	1576	2218	2222	2734	74	0.97117	На этом острове обнаружены также военные склады, которые, несмотря на многократные предупреждения со сторо ны союзного командования, до сих пор не были сданы американцам. Как сообщают из Токио, представите лями американского военного командова- ния установлено, что японские официаль- ные круги сознательно преувеличивают трудности продовольственного положения в стране и неправильно освещают продо- вольственное положение перед американ- цами. В настоящий момент в Японии со- вершенно отсутствует какая бы то ни было опасность массового голода среди японцев.	vol-6290-page-03-seg-020-1576-2218-2222-2734.png
6290	3	1585	2796	2214	2879	6	0.95457	Окончательные результаты выборов в муниципальные органы	vol-6290-page-03-seg-021-1585-2796-2214-2879.png
6290	3	1798	2885	2001	2924	2	0.91869	в Норвегии	vol-6290-page-03-seg-022-1798-2885-2001-2924.png
6290	3	1568	2939	2220	3328	62	0.95607	ОСЛО, 25 декабря. (ТАСС). Здесь опуб- ликованы результаты выборов в муници- пальные органы по всем городам страны. Результаты показывают, что рабочая пар- тия получила большинство голосов в 12 городах. В 29 городах, в том числе в гаи- более крупных - Осло, Бергене, Трон- хейме, Драммене и Ставангере, рабочая партия имеет большинство совместно коммунистической партией. Прочие партии получили большинство в 18 мелких городах.	vol-6290-page-03-seg-023-1568-2939-2220-3328.png
6290	3	1657	3396	2131	3485	7	0.92358	Арест бывшего президента Панамы Ариаса и его	vol-6290-page-03-seg-024-1657-3396-2131-3485.png
6290	3	1761	3494	2009	3531	1	0.92829	сторонников	vol-6290-page-03-seg-025-1761-3494-2009-3531.png
6290	3	1564	3543	2210	3806	33	0.96867	нью-йорк, 25 декабря. (TACC). По сообщению корреспондента агентства Ас- сошиэйтед Пресс из Панамы, панамское правительство арестовало бывшего прези- дента Панамской республики Ариаса и группу его сторонников. Правительство заявило, что оно полностью контролирует положение.	vol-6290-page-03-seg-026-1564-3543-2210-3806.png
6290	3	2423	317	3413	489	6	0.89307	Обращение Б. Берута к зарубежным полякам	vol-6290-page-03-seg-027-2423-0317-3413-0489.png
6290	3	2247	506	2906	2394	341	0.97409	ВАРШАВА, 25 декабря. (ТАСС). Пре- зидент Крайовой Рады Народовой Б. Бе рут обратился по радио к полякам, нахо- дящимся за рубежом, с речью, в кото- рой заявил: «Вам хорошо известна история послед- них шести лет нашей жизни. Вам хорошо известно, как мы самоотверженно боро- лись и страдали. Теперь вы следите за тем, как мы трудимся и возрождаем нашу разоренную родину. Те скупые вести, ко- торые доходят до вас, бывают зачастую ложными. Я хотел бы дать вам представ- ление о том, как мы живем и как мы поднимаем из развалин нашу Польскую республику. Еще продолжались бои, еще сражался и погибал польский солдат рука об руку с воинами Красной Армии, осво- бождая последние метры нашей земли от векового врага - германского гада, вели- чайшего врага не только Польши, но и всего человечества, - как уже приступил к созидательному труду польский рабо- чий, крестьянин и интеллигент. Они взя- лись за работу для того, чтобы поднять отчизну из развалин и построить новую жизнь. Мы приступили к труду в усло- виях голода, холода, а зачастую и без крова над головой. Самоотверженность, проявленная польским народом на первом этапе возрождения нашей страны, была такой же, как в период героической борь- бы за свободу. Вы спросите наших сооте- чественников, которые приехали к нам на короткое время из Англии или из отда- ленной Америки, что их больше всего по- разило в стране, и они вам ответят: pe- шительность и упорство народа, который занят напряженным трудом. Они вам рас- скажут о том, как мы восстанавливаем нашу разрушенную столицу - сердце на- шей родины. Они вам расскажут о том, как мы строили лучшую, более сильную и более счастливую Польшу». Касаясь первых результатов этого сози- дательного труда, Берут заявляет: «Се- годня, спустя несколько месяцев после того, как польские солдаты вместе с вои- нами Красной Армии освободили наши земли до Одера и Ниссы, мы хотим вам сказать, наши соотечественники, что мы добились больших результатов. Наша угольная промышленность уже теперь до- стигла довоенного уровня добычи. Наша сталелитейная промышленность дает 75, а текстильная промышленность 50 процентов довоенной продукции. Мы преодолеваем трудности на транспорте, ибо враг унич-	vol-6290-page-03-seg-028-2247-0506-2906-2394.png
6290	3	2918	516	3576	2392	331	0.97219	тожил вагоны, паровозы, взорвал мосты и разрушил туннели. В нашей стране от крыто уже столько школ, сколько их бы- ло до войны, и в них обучаются столько же юношей и детей, несмотря на то, что численность населения значительно умень- шилась. Я рассказываю это для того, что- бы обрадовать вас и укрепить вашу веру в то, что родина живет и мы крепкой ногой стали на нашу древнюю пестовскую землю. Мы вступили на новый путь про- гресса, культуры и братства со всеми свободолюбивыми народами». Б. Берут указал далее, что на пути строительства новой Польши встречается много трудностей и помех. Часть поль- ской эмиграции, верная шляхетским стре млениям, желала бы столкнуть Польшу в пропасть, только бы не допустить возрож- дения новой отчизны, противоречащей ду- ху санации (реакции). Эти люди не пре- небрегают никакими подлостями и измена- ми. Они пытаются подпустить яд во вся- кое сообщение о родине. «Но правда о Польше, возрождаемой самоотверженным трудом польских рабочих, крестьян, слу- жащих и общественных деятелей, - за- явил Берут, - дойдет до тех поляков, которые любят свою родину, как жизнь. Эта правда дойдет до тех, у кого бьется польское сердце и кто гордится нашим боевым и творческим героизмом. Я хочу заверить вас, что наш народ, который со- вместно с братскими народами Советского Союза одержал над гитлеровскими захват- чиками величайшую победу, которая пре- восходит победу под Грюнвальдом, не от- ступит от избранного им пути. Я хочу за- oil- верить вас, соотечественники, что мы пой- дем по этому пути и впредь, придержи ваясь идеалов июльского манифеста Поль- ского Комитета Национального Освобож- дения, осуществлявшихся временным пра- вительством, а в настоящее время реали- зуемых правительством Национального единства. Мы будем строить и укреплять фундамент демократической Польши, ре- жим которой обеспечивает широким мас- сам рабочих, крестьян и трудящейся ин- теллигенции полное участие в судьбе Польской республики. Мы будем строить Польшу сильную и экономически незави- симую. Мы будем строить суверенную Польшу, Польшу, которая в союзе с Со- ветским Союзом, США и Великобританией другими свободолюбивыми народами сумеет обеспечить прочный мир, безопас- ность и нерушимость границ».	vol-6290-page-03-seg-029-2918-0516-3576-2392.png
6290	3	2378	2463	3434	2525	21	0.97011	В И р а н с к о м А з е р б а й д ж а н е	vol-6290-page-03-seg-030-2378-2463-3434-2525.png
6290	3	2369	2537	2902	2607	6	0.97718	Печать о деятельности национально Иранского Азерба	vol-6290-page-03-seg-031-2369-2537-2902-2607.png
6290	3	2241	2616	2895	3108	78	0.97829	ТЕГЕРАН, 24 декабря. (ТАСС). Газета «Ферман» в номере от 20 декабря в статье о положении в Иранском Азер- байджане писала, что там установился полный порядок и спокойствие. Население заявляет, что никогда в городах и на до- рогах Азербайджана не царила такая бе- зопасность, как в настоящее время. Новое правительство уделяет особенное внимание изданию учебников на азербайджанском языке. Ежедневно в резиденцию прави- тельства приходят многочисленные группы от различных слоев населения и заявляют о своей готовности сотрудничать с прави- тельством.	vol-6290-page-03-seg-032-2241-2616-2895-3108.png
6290	3	2239	3115	2889	3413	47	0.96518	ТЕГЕРАН, 24 декабря. (ТАСС). В га- зете «Дад» от 19 декабря сообщены крат- кие биографические данные о премьер- министре национального правительства Иранского Азербайджана Пишевари и по- мещен его портрет. Газета «Дад» пишет, что Сеид Джафар Пишевари еще юношей принимал активное участие в демократи- ческом движении в Иране.	vol-6290-page-03-seg-033-2239-3115-2889-3413.png
6290	3	2241	3423	2893	3535	19	0.97046	Пишевари в период властвования Реза Шаха был арестован и более десяти лет пробыл в тюрьме. Из тюрьмы он вышел	vol-6290-page-03-seg-034-2241-3423-2893-3535.png
6290	3	2909	2537	3454	2607	6	0.96763	го правительства и премьер-министра джафар Пишевари.	vol-6290-page-03-seg-035-2909-2537-3454-2607.png
6290	3	2910	2622	3560	3535	149	0.97466	уже поседевшим и был сослан в Кашин где оставался под надзором полиции до прихода союзных войск в Иран. После ос- вобождения иранских политических заклю- ченных вышел на свободу и Пишевари Еще юношей он сотрудничал в популяр- ной демократической газете «Хакикат». Статьи молодого Пишевари в этой газете обнаружили незаурядный литературный та- лант писателя и пользовались всеобщим вниманием. Позднее он принимал участие в выпуске газеты «Дад», затем в издании газеты «Ажир», которая вышла в 1943 го- ду и вскоре заняла видное место среди столичных газет, отличаясь своей прямо- той и правдивостью. B статье газеты «Дад» сообщается, что Пишевари был избран первым по Тавризу в депутаты иранского меджлиса настоящего созыва однако реакционной частью депутатов его мандат был отклонен. После этого он по- прежнему продолжал свою политическую деятельность и работу в печати. В статье указывается, что Пишевари является орга- низатором азербайджанской демократиче- ской партии, а сейчас он возглавляет На- циональное правительство Иранского Азербайджана.	vol-6290-page-03-seg-036-2910-2622-3560-3535.png
6290	3	2427	3593	3392	3632	5	0.94232	Численность американских войск Парижском районе	vol-6290-page-03-seg-037-2427-3593-3392-3632.png
6290	3	2226	3637	2883	3810	24	0.94660	ПАРИЖ, 25 декабря. (ТАСС). Числен- ность американских войск, все еще оста- ющихся в Парижском районе, определяется в 35 тысяч человек. Однако вместе с раз-	vol-6290-page-03-seg-038-2226-3637-2883-3810.png
6290	3	2903	3649	3556	3810	21	0.96274	личными американскими и французским! подсобными службами, подчиненными аме риканскому командованию, численност! американских войск в Парижском районе доходит до 100 тысяч человек,	vol-6290-page-03-seg-039-2903-3649-3556-3810.png
6290	3	3732	319	4105	468	3	0.95594	ПРЕДСТОЯЩАЯ ДЕВАЛЬВАЦИЯ ФРАНКА	vol-6290-page-03-seg-040-3732-0319-4105-0468.png
6290	3	3587	479	4243	1719	208	0.97025	ПАРИЖ, 25 декабря. (TACC). Злобой дня в Париже является девальвация фран ка. Правительство продолжает воздержи- ваться от опубликования своего решения о новом курсе франка в отношении англий- ского фунта и американского доллара так как еще не получено согласие англий- ского и американского правительств на установленный французским правительст- вом обменный курс франка. Однако стало известно, что французское правительство решило приравнять 480 франков к одному английскому фунту (вместо установленных ранее 200 франков) и 119 франков к од- ному доллару (вместо установленных ра- нее 50 франков). По мнению правитель- ства, это выравнивание курса франка даст возможность расширить операции по внеш- ней торговле. Вместе с тем печать выра- жает опасения, что девальвация франка может привести к повышению цен внутри страны, так как за импортное сырье и то- вары придется платить вдвое дороже. Депутаты Учредительного собрания представители французских колоний на своем вчерашнем собрании возражали против девальвации франка, считая, что она нанесет серьезный ущерб экономике колоний. Колониальные представители на- стаивают на установлении двух различных курсов франка - одного для франка мет- рополии и другого - для франка коло- ний. В частности, они предлагают устано- вить во Французской Африке (исключая Марокко, Алжир и Тунис) курс англий- ского фунта в 200 франков и во фран- цузских колониях Дальнего Востока и Тихого океана - в 300 франков.	vol-6290-page-03-seg-041-3587-0479-4243-1719.png
6290	3	3690	1767	4154	1899	6	0.98197	ФРАНЦИЯ НАДЕЕТСЯ ПОЛУЧИТЬ НОВЫЙ АМЕРИКАНСКИЙ ЗАЕМ	vol-6290-page-03-seg-042-3690-1767-4154-1899.png
6290	3	3589	1914	4231	2237	53	0.97254	Ньюмарк, 24 декабря. (TACC). Как сообщает корреспондент газеты «Нью Йорк таймс" из Парижа, глава француз- ской экономической миссии в США Жан Моннэ в своем интервью представителям печати заявил, что он предполагает в ян варе совершить поездку в США, где он возглавит экономическую миссию, в зада- чу которой входит начать переговоры о новом займе.	vol-6290-page-03-seg-043-3589-1914-4231-2237.png
6290	3	3585	2245	4229	2661	63	0.97218	Франция в настоящее время производит закупки в США за наличный расчет... Предполагается, что эти закупки будут прекращены к концу 1946 года, после чего Франция надеется получить новый американский заем. Этот заем даст воз- можность Франции закупить тяжелое промышленное оборудование для модер низации французской промышленности. Корреспондент пишет, что, по предполо- жениям, Франция, возможно, будет пы- таться получить заем на сумму 2-3 мил- лиарда долларов.	vol-6290-page-03-seg-044-3585-2245-4229-2661.png
6290	3	3614	2713	4202	2889	9	0.91803	Уругвайский посланник в Москве о промышленном развитии Советского Союза	vol-6290-page-03-seg-045-3614-2713-4202-2889.png
6290	3	3579	2899	4227	3388	72	0.97130	МОНТЕВИДЕО, 25 декабря. (TACC). На состоявшемся 20 декабря заседании уругвайского совета министров президент Амесага сообщил получении от посланника в Москве Фругони докла- да о промышленном развитии Советского Союза. Фругони отмечает, что Советский Союз добился блестящих результатов в промышленном развитии страны на основе планирования своей экономики. В докла- де дается история пятилетних планов и их результаты. Фругони предлагает об- судить возможность планирования уруг- вайской экономики, однако признает труд- ность такого планирования в Уругвае.	vol-6290-page-03-seg-046-3579-2899-4227-3388.png
