volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6068	4	1087	2032	1744	2225	33	0.96549	лондон, 4 апреля. (ТАСС). Лондон- ское радио сообщает, что март был ре- кордным месяцем в налетах союзной ави- ации на Германию. Всего на Германию в марте было сброшено более 200 тысяч тонн авиабомб.	vol-6068-page-04-seg-020-1087-2032-1744-2225.png
6068	4	471	2301	1683	2361	4	0.95831	Заявление Стеттиниуса на пресс-конференции	vol-6068-page-04-seg-021-0471-2301-1683-2361.png
6068	4	409	2378	1068	3997	257	0.97485	нью-йорк, 3 апреля. (ТАСС). Госу- дарственный секретарь США Стеттиниус Заявил на пресс-конференции в Вашинг- тоне, что президент Рузвельт решил не требовать для Соединенных Штатов трех голосов в ассамблее проектируемой между- народной организации. Однако, сказал Стеттиниус, это решение никоим образом не изменяет обещания Рузвельта, данного им в Крыму, поддержать требование Советского Союза о предоставлении мест в ассамблее Украине и Белоруссии. Стеттн- ниус также опроверг слухи, что конферен- ция в Сан-Франциско, назначенная на 25 апреля, возможно, будет отложена. «Пра- вительство Соединенных Штатов, - сказал Стеттиниус, - считает, что быстрый темп развития военных и политических событий отнюдь не требует отсрочки конференции Сан-Франциско по вопросу о междуна- родной организации, а, напротив, делает всё более необходимым, чтобы планы, ка- сающиеся этой конференции, а также орга- низации, намеченной в Думбартон-Оксе, были быстро осуществлены. Помимо того, мы не получили никакого указания на то, что какое-либо правительство считает, что эта конференция должна быть отложена». B заявлении Стеттиниуса говорится, что «советские представители в Ялте предло- жили, чтобы Белорусская и Украинская республики были первоначальными члена- ми предлагаемой международной органи- зацин. Этот вопрос должны обсудить и решить Объединенные нации, которые собе- рутся в Сан-Франциско. Учитывая важ- ность, которую Советское правительство придавало этому предложению, американ- ские представители в Ялте, исполненные глубочайшего уважения героической роли, сыгранной населением этих респуб- лик в его непреклонном сопротивлении общему врагу, и к стойкости, с которой оно вынесло большие страдания во время войны, согласились, чтобы правительство Соединенных Штатов поддержало такого рода советское предложение в Сан-Фран- циско, в случае, если оно будет сделано. Однако в Ялте не было заключено ника- кого соглашения по вопросу об участии	vol-6068-page-04-seg-022-0409-2378-1068-3997.png
6068	4	1084	2380	1744	3323	149	0.96746	этих республик в конференции в Сан- Франциско. В этих обстоятельствах аме- риканские представители в Ялте полагали, что их долгом является резервировать воз- можность того, чтобы Соединенные Штаты имели три голоса в генеральной ассам- блее. Советские и английские представи- тели выразили свою готовность поддер- жать это предложение в случае, если Соединенные Штаты его сделают, предо- ставить Соединенным Штатам три голоса ассамблее. Президент решил, что на конференции в Сан-Франциско Соединен- ные Штаты не будут требовать дополни- тельных голосов в генеральной ассамблее для правительства Соединенных Штатов». Отвечая на вопрос, как будет конферен- ция в Сан-Франциско решать, должны ли Украина и Белоруссия "стать членами все- мирной организации, Стеттиниус сказал, что конференция будет решать большин- ством голосов. По его словам, Соединен- ные Штаты поддерживают предложение Советского Союза членстве Украины и Белоруссии. На вопрос о том, обсуж- даются ли сейчас какие-либо предложения о допуске Украины и Белоруссии на кон- ференцию в Сан-Франциско, Стеттиниус ответил отрицательно.	vol-6068-page-04-seg-023-1084-2380-1744-3323.png
6068	4	1084	3340	1737	3723	59	0.97545	В ответ на вопрос корреспондентов по поводу поддержки Советским Союзом тре- бования о допуске на конференцию поль- ского Временного правительства Статьи- ниус процитировал опубликованное на прошлой неделе заявление государствен- ного департамента. Он сказал, что пере- говоры по поводу создания польского Вре- менного правительства на демократической основе продолжаются. По словам Стетти- нуса, он настроен оптимистично в отно- шении их исхода.	vol-6068-page-04-seg-024-1084-3340-1737-3723.png
6068	4	1080	3742	1733	3999	43	0.96034	Отвечая на вопрос том, сносился ли Рузвельт за последнее время со Сталиным и Черчиллем по поводу предложения Со- ветского Союза о местах в ассамблее для Белоруссии Украины, Стеттиниус ска- зал, что, как он полагает, эти три дня- теля постоянно поддерживают контакт между собой.	vol-6068-page-04-seg-025-1080-3742-1733-3999.png
6068	4	1789	492	2411	670	6	0.97211	УСПЕШНОЕ ПРОВЕДЕНИЕ ЗЕМЕЛЬНОЙ РЕФОРМЫ в польше	vol-6068-page-04-seg-026-1789-0492-2411-0670.png
6068	4	1775	697	2419	828	19	0.95294	ВАРШАВА, 2 апреля. (ТАСС). Со всех концов левобережья Вислы в Варшаву приходят вести об успешном осуществле- нии земельной реформы.	vol-6068-page-04-seg-027-1775-0697-2419-0828.png
6068	4	1768	830	2419	1186	50	0.97626	Вслед за Краковским воеводством раздел помещичьей земли закончили Варшавское Белостокское воеводства. Исключение представляют отдельные имения, террито- рия которых была заминирована немцами. Чтобы ускорить их раздел, командование Польского Войска по решению Временного правительства направило туда саперные батальоны, которые уже приступили к работе. Заканчивается раздел земли в Ке- илецком и Лодзинском воеводствах.	vol-6068-page-04-seg-028-1768-0830-2419-1186.png
6068	4	1764	1190	2413	1478	48	0.97528	По неполным данным, по пяти воевод- ствам уже распределено между крестья- нами около 2.400 имений, в результате чего крестьянство получило сотни тысяч гектаров земли. 335 нмений с общей пло- щадью в 80 тысяч гектаров передано для государственных нужд под образцовые хозяйства, опытные поля и для сельско- хозяйственных школ.	vol-6068-page-04-seg-029-1764-1190-2413-1478.png
6068	4	1764	1489	2413	1752	40	0.97070	По гладким, асфальтированным; уходя: щим на запад шоссе нескончаемым пото- ком движутся тысячи подвод поляков-пе- поселенцев, которых немцы несколько лет назад согнали насиженных земель. В далекое Поморье из Жешува, Замостья и других уездов уже возвратилось около 15 тысяч крестьянских семейств.	vol-6068-page-04-seg-030-1764-1489-2413-1752.png
6068	4	1764	1754	2413	2173	67	0.96990	B Познаньское воеводство должно воз- вратиться около 200 тысяч польских кре- стьян. Многие из них, возвратившись к своему очагу, не узнали своих дворов и наделов. Немецкие «колонисты», согнав с земли поляков, захватывали по три-четыре хозяйства, разрушали крестьянские избы. Теперь польские крестьяне, возвратившись родным очагам, тут же приступают к севу. В помощь им организовано в Поль- ше уже более 100 машинно-прокатных пунктов, многие из которых приступили к работе.	vol-6068-page-04-seg-031-1764-1754-2413-2173.png
6068	4	1822	2231	2361	2386	9	0.89933	Заявление ЭЛД (Союз народных демократов) о выходе из ЭАМ	vol-6068-page-04-seg-032-1822-2231-2361-2386.png
6068	4	1758	2397	2409	3335	148	0.96845	Афины, 4 апреля. (TACC). Здесь опуб- ликовано заявление партии. ЭЛД (Союз народных демократов) выходе ee из Э.АМ (Национально-освободительный фронт). В заявлении говорится, что пле- нум Центрального комитета ЭЛД одобряет политическую линию партии, проводив- шуюся генеральным секретарем во время декабрьских событий и в период, предше- ствовавший этим событиям, и выражает ему доверие. Вместе с тем пленум счи- тает, что ТАМ, как организация с еди- ным руководством, приспособленная к. ре волюционной борьбе против оккупантов, не соответствует новым условиям. В заяв- ленни подчеркивается, что ЭЛД считает главными задачами «борьбу против фаши- стского террора, распространившегося на территории всей Греции, защиту движения национального сопротивления от преследо- ваний, а также борьбу за выполнение со- глашения в Варкизе». Указывается также, что выход ЭЛД из ЭАМ не означает вра- жлебности или даже недовольства этой партии другими партиями, входящими в ЗАМ. Генеральный секретарь ЭЛД Цири- мокос остается членом комитета по осуще- ствлению соглашения, заключенного в Вар- кизе.	vol-6068-page-04-seg-033-1758-2397-2409-3335.png
6068	4	1760	3348	2401	3474	22	0.94786	руководящих кругах ЭЛД подчерки- зают, что выход партии из ЭАМ не яв- тянется попыткой снять с себя ответствен- пусть за политику ЭАМ.	vol-6068-page-04-seg-034-1760-3348-2401-3474.png
6068	4	1810	3553	2361	3684	10	0.92358	Американский сенат отклонил законопроект об установлении контроля над рабочей силой	vol-6068-page-04-seg-035-1810-3553-2361-3684.png
6068	4	1756	3702	2405	3866	24	0.97310	ВАШИНГТОН, 3 апреля. (ТАСС). Сенат США большинством в 46 против 29 голо- сов отклонил компромиссный законопроект по вопросу об установлении контроля над рабочей силой.	vol-6068-page-04-seg-036-1756-3702-2405-3866.png
6068	4	1754	3876	2403	4005	18	0.95957	Как полагают, будет созвано совеща- ние комиссий палаты представителей и се- ната для разработки нового компромиссно го законопроекта.	vol-6068-page-04-seg-037-1754-3876-2403-4005.png
6068	4	2444	645	2726	676	3	0.94165	Рис. Бор. Ефимова	vol-6068-page-04-seg-038-2444-0645-2726-0676.png
6068	4	2942	485	3257	519	8	0.86220	«О Б О Р О Т Н И»	vol-6068-page-04-seg-039-2942-0485-3257-0519.png
6068	4	2917	529	3290	566	4	0.93672	О чем они мечтают)	vol-6068-page-04-seg-040-2917-0529-3290-0566.png
6068	4	2811	581	3744	676	9	0.96160	Гитлеровское руководство призывает немцевступать подпольные террористические организации «Вервольфов» (оборотней).	vol-6068-page-04-seg-041-2811-0581-3744-0676.png
6068	4	2724	2077	3454	2113	5	0.96078	Заключительный этап развития «высшей расы»	vol-6068-page-04-seg-042-2724-2077-3454-2113.png
6068	4	2573	2171	3613	2303	7	0.96576	Канадский журнал разоблачает клику реакционных польских эмигрантов	vol-6068-page-04-seg-043-2573-2171-3613-2303.png
6068	4	2428	2320	3083	3451	171	0.96860	ОТТАВА, 4 апреля. (ТАСС). В апрель- ском номере журнала «Канадиен форум" помещена статья Леопольда Инфельда по польскому вопросу. Автор категорически отвергает всякую возможность рассматри- вать польскую эмигрантскую клику Лондоне как «законное польское прави- тельство» и предупреждает канадский на- род о серьезной опасности, которую пред- ставляет для единства союзников продол- жающаяся деятельность польских реакци- онеров в Лондоне. Автор статьи пишет, что польская реак- ционная клика в Лондоне состоит из быв- ших правителей Польши, которые были сторонниками Франко и Муссолини, укре- плыли дружбу с феодальной Венгрией и продажными правительствами Румынии на основе общей ненависти Советскому Союзу. Они подавляли права своего соб- ственного народа уже с 1921 года, когда Польша вступила на путь реакции, кото- рая, в конечном счете, уничтожила поль- скую демократию и установила полуфаши- стскую диктатуру. «Те, кто говорит о демократии в до- военной Польше, -- продолжает автор, являются либо циниками, либо невеж- дами». В статье подчеркивается, что су- ществующее польское «правительство» Лондоне получило «полномочия» на базе конституции 1935 года, которая не содер- Жит юридических статей, делающих воз- можным существование демократии Польше.	vol-6068-page-04-seg-044-2428-2320-3083-3451.png
6068	4	2430	3454	3085	3580	18	0.96190	Касаясь политической польской реакционной клики автор подчеркивает, что «лидеры» Польши доказали, деятельности в Лондоне, эмигрантские что они не	vol-6068-page-04-seg-045-2430-3454-3085-3580.png
6068	4	2531	3640	2985	3769	8	0.93844	Рузвельт подписал закон об увеличении предела государственного долга	vol-6068-page-04-seg-046-2531-3640-2985-3769.png
6068	4	3101	2314	3764	3580	211	0.97192	верят в народ, который они, по их сло- вам, представляют. В действительности же они перестали представлять польский на- род еще до начала войны. Автор заяв- ляет, что безграничная ненависть к Совет- скому Союзу всегда была движущей си- лой реакционных поляков Лондоне. Автор называет внешнюю политику поль- ской клики в Лондоне «фантастической по своей слепоте, глупости и игнорирова- нию фактов». Их политика целиком исхо- дила из надежд на то, что Советский Союз потерпит поражение в войне против Германии. Эта политика привела к тому, что генерал Андерс перебросил польскую армию из Советского Союза в Иран, где она совершенно бездействовала в то вре- мя, как Советский Союз вел смертельную борьбу за Сталинград. Учитывая такую политику польского эмигрантского прави- тельства, ему не могут доверять не толь- ко Советский Союз, но и любой другой прогрессивный народ в мире. Автор выражает уверенность в том, что «польское эмигрантское правительство». скоро отойдет в область истории. Однако он отмечает, что подрывная деятельность польских реакционных элементов даже после прекращения существования эми- грантского так называемого «правитель- ства» будет продолжаться. Автор указы- вает, что своими действиями и своей по- литикой польская эмигрантская клика по- казывает, что она готова Заключить союз с самыми реакционными силами в каждой стране. Это обстоятельство, указывает в заключение автор, представляет проблему. которая затрагивает каждую страну, том числе и Канаду.	vol-6068-page-04-seg-047-3101-2314-3764-3580.png
6068	4	2428	3779	3081	4011	39	0.96148	ВАШИНГТОН. 4 апреля. (ТАСС). Бе- лый Дом об явил, что Рузвельт подписал закон об увеличении предельной суммы, до которой может быть доведен государ- ственный долг США. до 300 млрд. дол- ларов вместо прежнего максимального предела в 260 млрд. долларов.	vol-6068-page-04-seg-048-2428-3779-3081-4011.png
6068	4	3103	3638	3760	4009	46	0.96655	Перевыборы председателя иранского меджлиса ТЕГЕРАН, 4 апреля. (ТАСС). Вчера на заседании меджлиса состоялись перевы- боры его председателя. Баллотировались два кандидата - нынешний председатель Сеид Мухаммед Садык Табатабай и Фар- рох. После трехкратного голосования из- бранным вновь оказался Садык Табатабай. получивший 49 голосов. Фаррох получил 18 голосов.	vol-6068-page-04-seg-049-3103-3638-3760-4009.png
6068	4	473	4088	1675	4225	2	0.96378	дународный обзор	vol-6068-page-04-seg-050-0473-4088-1675-4225.png
6068	4	409	4243	1064	4927	88	0.96286	Истекшая неделя была наполнена крупными событиями, ускоряющими раз- витие завершающего этапа войны. Со- крушающие удары, нанесенные Красной Армией по северному и южному флангам германской обороны на советско-герман- ском фронте, вступление советских войск Австрию, совпавшее с развалом гер- манского Фронта на западе и потерей немцами Рура, внесли значительные из- менения в стратегическую обстановку. Крах германской обороны на западе имеет выдающееся военное и политическое зна- чение. Но события на фронтах необходимо рассматривать ВО всей совокупности, чтобы правильно оценить все действую- щие факторы и наметить перспективы, вытекающие 113 реального соотношения сил.	vol-6068-page-04-seg-051-0409-4243-1064-4927.png
6068	4	405	4929	1072	6059	156	0.95529	Война на два фронта всегда была кош- маром для германского командования. Учи- тывая опыт первой мировой войны, гит- леровцы в своей политике и стратегии неизменно стремились к тому, чтобы из- бежать одновременного вождении решающих операций на востоке и западе. Отсутствие резервов при крепнущем оперативном взаимодействии двух фронтов вызывало величайшую тревогу германского гене- рального штаба. Блестящий успех зим- него наступления Красной Армии на всем фронте от Балтики до Карпат. вы- ход советских войск на линию Опера создали непосредственную угрозу rep- манской столице одновременно всей юго-восточной части гитлеровского рей- ха, где сохранились важнейшие воен- но-промышленные базы Германии. Ста- ло совершенно очевидным, что задача одновременной обороны военно-экономиче- ских баз на запале и на востоке стано- вится всё менее под силу германскому командованию. Сняв свои лучшие танко- вые соединения с западного фронта бросив их на южный фланг советско- германского фронта, в район озера Ба- платон, для обороны нефтяного района Западной Венгрии и подступов к Австрии, германское командование тем самым ясно	vol-6068-page-04-seg-052-0405-4929-1072-6059.png
6068	4	1084	4249	1731	4453	33	0.96344	показало, что на завершающем этапе войны оно считает главной задачей не удержание во что бы то ни стало Рурской области, а сохранение в своих руках неф- тяных и промышленных баз на юго- востоке	vol-6068-page-04-seg-053-1084-4249-1731-4453.png
6068	4	1074	4471	1739	6044	214	0.96187	Начиная с 1943 года, промышленность Силезии, Чехословакии, Австрии и Запад- ной Венгрии играла в германской эконо- мике всё возрастающую роль. B этих районах, отдаленных от баз стратегиче- ской авиации со103ников, были расшире- ны старые и созданы новые предприятия военной промышленности, которые BOC- подняли нехватку в ряде материалов связи со снижением военной продукции Рура. Это можно проследить по ряду про- изводств. Те 2--2,5 миллиона тонн еже- годной добычи нефти, которую давали нефтяные разработки в Западной Венгрии и Австрии, в известной мере покрывали сокращение производства синтетического горючего в западных областях Германии, находившихся под длительным воздейст- вием авиации союзников. Австрийская п венгерская нефть служила источником по- полнения запасов горючего для нужд дей- ствующей армии. То же самое можно ска- зать и относительно производства танков, самолетов, моторов, самоходных орудий и прочего вооружения. Но не только эти экономические фак- торы играли роль при определении стра- тегии и тактики гитлеровцев в послед- ние месяцы. Важнейшее значение имели и политические устремления фашистских главарей, пытавшихся поколебать един- ство союзников и посеять среди них недо- верие друг к другу. Иностранная печать уже не раз отмечала предпринимавшийся немцами "мирный зондаж". Молодчики Риббентропа и другие немецкие эмиссары, то и дело появлявшиеся Швеции Швейцарии, давали понять, что герман- ское командование охотно согласился пре- кратить сопротивление на западе, что- бы получить возможность бросить все оставшиеся силы на советско-германский	vol-6068-page-04-seg-054-1074-4471-1739-6044.png
6068	4	1750	4090	2409	5076	137	0.95934	Ослабив свой фронт на западе, герман- ское командование не смогло выдержать удара на Рейне, тщательно подготовлен- ного союзным командованием. Но прорыв обороны преследование отступающего противника - это только одна часть про- блемы. Другая ее часть ваключается в уничтожении всех организованных немецкого сопротивления на западе. Учи- тывая все уловки и махинации коварного врага, генерал Эйзенхауэр, принимая на- днях в своей ставке представителей пе- чати, предостерег их от сенсационных вы- водов в связи с прорывом главной оборо- нительной линии немцев на западе. Гене- рал Эйзенхауэр подчеркнул, что война не может закончиться только частичной капитуляцией немцев на западе, они должны капитулировать и на востоке. "Безоговорочная капитуляция, заявил генерал Эйзенхауэр, должна быть навя- зана Германии силой". При этом он отме- тил, что в складывающейся обстановке борьба на советско-германском фронте приобретает особое значение, ибо «совет- ским войскам противостоит основная масса германской армии".	vol-6068-page-04-seg-055-1750-4090-2409-5076.png
6068	4	1756	5139	2405	6042	122	0.95666	Если гитлеровцы прилагают отчаянные Усилия, чтобы удержать свои войска на советско-германском фронте от капитуля- пии и оттянуть момент окончательного краха всей военной машины, то защитни- ки немцев под влиянием последних собы- тий на фронтах проявляют не меньшую активность, развертывая в союзных стра- нах кампании против выполнения реше- ний Крымской конференции. Известно, что Ватикан не солидаризиро- вался с решениями Крымской конферен- ции. Одобрение, которое эти решения вызвали среди широких масс во всем мире, в том числе среди миллионов католиков, заставили князей католиче- ской переви первые недели после Крымской конференции маневрировать и воздержаться от открытого осуждения ее решений. Зато теперь, предвидя уже недалекий конец войны, реакционная ка- толическая печать ведет во всем мире кампанию за спасение наследства Гит- лега. Выходящий в США католический еже-	vol-6068-page-04-seg-056-1756-5139-2405-6042.png
6068	4	2426	4096	3081	4276	24	0.95216	недельник «Пайлот» предлагает союзникам опереться на католическую церковь - для спасения Германии... от хаоса (!). Журнал особенно превозносит заслуги в этом деле немецкого католицизма.	vol-6068-page-04-seg-057-2426-4096-3081-4276.png
6068	4	2426	4285	3080	4467	24	0.95614	«После прихода Гитлера к власти, пишет "Пайлот", немецкий католицизм нашел более разумным пожертвовать свои- ми политическими позициями, лишь бы не вызвать революцию в Германии".	vol-6068-page-04-seg-058-2426-4285-3080-4467.png
6068	4	2421	4475	3080	5085	83	0.95552	Редко незунты столь откровенно изла- гают подлинную сущность отношения князей католической церкви к гитлеров- ской Германии. Следует только напомнить, что сотрудничество между немецким като- лицизмом и Гитлером началось не после прихода гитлеровцев к власти, а задолго до января 1933 года. Партия католиче- ского центра, одна из наиболее влиятель- ных буржуазных партий в Германии, при- числявшая себя к лагерю демократии, по указанию Ватикана не примкнула K антифашистам, стремившимся помешать установлению гитлеровской диктатуры. Наоборот, она повела борьбу против них, чем свидетельствовала вся эпопея Брю- нинга.	vol-6068-page-04-seg-059-2421-4475-3080-5085.png
6068	4	2421	5099	3072	5856	103	0.95463	Поистине неоценимые услуги оказала католическая церковь гитлеровцам II годы подготовки Германии к войне. жур- нал "Пайлот" особо подчеркивает лойяль- ность католицизма по отношению к гит- воровскому правительству в тот период. Такое же лойяльное отношение сохраня- лесь в годы войны. По словам журна- ла, католические епископы в Германии (получающие директивы непосредственно после от папы) не осудили Гитлера совершенного им нападения на Польшу. Грецию. 10гославию. Норвегию, Бельгию, Голландию и на Советский Союз. Всё это приводится в доказательство того, что не- мецкий католицизм должен принять на- следство Гитлера и что тогда дальнейшее развитие Германии будет соответствовать тому "идеалу" пеевдодемократии, каким его хотят видеть князья католической цер-	vol-6068-page-04-seg-060-2421-5099-3072-5856.png
6068	4	2425	5864	3068	6042	22	0.95935	Ворон ворону глаз не выклюет! вот вывод, который неизбежно напраши- вается из адвокатских упражнений по двп- чающихся в этом журнале католических тоятелей.	vol-6068-page-04-seg-061-2425-5864-3068-6042.png
6068	4	3093	4102	3754	5008	134	0.95578	Не меньшую активность проявляют пред ставители католической церкви и в Анг- лии. Мы видим их в небольшой, но изо ранной компании, об'единившейся в «лиге ревнителей европейской свободы». Эта ли- га, в которую, разумеется, входит герцоги- ня Аттольская и другие защитники гит- Леровцев и фашистов всех мастей, открыто выступает с поддержкой польской эмп- грантской кликл Рачкевича-Арцишевско- го, предателя богословского народа Михай- ловича, а также румынених и болгарских фашистов, В качестве «ревнителей свобо- ды» лига провела па-днях в Лондоне митине протеста против решений Крымской конфе- ренции. Особенно осуждался намеченный план создания международной организации для поддержания мира и безопасности. Один из выступавших ораторов доказывал. ***** что в создании такой организации нет ни- какой необходимости, так как «после окончания войны Германия будет на- столько ослаблена в военном и экономи- ческом отношениях, что не будет больше представлять никакой опасности».	vol-6068-page-04-seg-062-3093-4102-3754-5008.png
6068	4	3087	5031	3740	5978	134	0.96098	Можно привести и множество других фактов, свидетельствующих о том, что в англо-саксонских странах беспрепятственно развертывается деятельность определенных профашистских групп, ставящих своей за- дачей спасти если не Гитлера, to разбойное дело Гитлера. Нельзя не отметить, что эти распоясавшиеся эле- менты не встречают должного отпо- ра со стороны распространенных орга- нов печати. Немпы сейчас полны жалости самим себе. Они пытаются повсюду вызвать к себе сочувствие, но в особен- ности среди англо-саксов. Было бы больше пользы для создания будущего прочного мира, если п в области морально-поли- тической борьбы с фашизмом в ответ на «кампанию жалости» другие происхи немцев и их защитников восторжествовала бы такая же твердость, какую проявил полкованк Кольдетримского гвардейского полка из-армейской группы генерала Монт- гомери на западном фронте. Когда к нему явились ходатай от немцев, прося прекра- тить артиллерийский обстрел, полковник откат приказ: "Усплить огоны"	vol-6068-page-04-seg-063-3087-5031-3740-5978.png
6068	4	3518	6003	3706	6042	2	0.98002	K. ГОФМАН	vol-6068-page-04-seg-064-3518-6003-3706-6042.png
6068	4	3860	486	4324	593	4	0.97049	война на тихом OKEAHE	vol-6068-page-04-seg-065-3860-0486-4324-0593.png
6068	4	3771	612	4432	1348	114	0.96309	ВАШИНГТОН, 4 апреля. (ТАСС). Штаб тихоокеанского флота США сообщает, что части 7-й американской пехотной дивизии, достигшие восточного побережья острова Окинава, продвинулись на юг по напра- влению к побережью залива Накагусуку. На других участках фронта американские войска также продвинулись вперед. ЛОНДОН, 4 апреля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские вой- ска высадились на островах Тавитави, входящих в архипелаг Сулу. На острове Лусон (Филиппины) амери- канские части заняли Сан-Пабло - глав- ный город провинции Лагуна. лондон, 4 апреля. (ТАСС). Агентство Рейтер передает сообщение штаба войск союзников в Юго-Восточной Азии о том, что части 15-го индийского корпуса за- няли город Таунгуп (Бирма).	vol-6068-page-04-seg-066-3771-0612-4432-1348.png
6068	4	3903	1414	4307	1505	4	0.95474	Дополнительные поезда для эвакуации	vol-6068-page-04-seg-067-3903-1414-4307-1505.png
6068	4	3953	1507	4249	1549	2	0.92081	населения Токио	vol-6068-page-04-seg-068-3953-1507-4249-1549.png
6068	4	3775	1561	4417	1951	56	0.97141	ТОКИО 4 апреля. (ТАСС). Как сооб- щает газета «Асахи», начиная с 1 апреля из Токио в различные районы страны ежедневно отправляются 29 дополни- тельных поездов для перевозки лиц, пострадавших от воздушных налетов или эвакуирующихся. Как сообщает газета "Майнити Сим- бун», токийский муниципалитет решил от- вести выгоревшие районы Токио под ого- роды в целях увеличения производства продовольствия.	vol-6068-page-04-seg-069-3775-1561-4417-1951.png
6068	4	3899	2015	4297	2057	3	0.92595	Бои в Югославии	vol-6068-page-04-seg-070-3899-2015-4297-2057.png
6068	4	3773	2077	4415	2566	77	0.96929	БЕЛГРАД, 4 апреля. (ТАСС). Гене- ральный штаб югославской армии сооб- щает, что в Восточной Боснии, в районе Брчко, югославские войска перешли в контрнаступление и, отбросив противника, заняли несколько населенных пунктов. В районе Биелины отбита сильная атака не- приятеля. Восточнее и северо-западнее Са- раево успешно продолжаются наступа- тельные операции югославских частей. В Лике, в районе Островаца, продолжа- ются бон, в которых югославские части отбросили противника и заняли два силь- но укрепленных вражеских пуньта. Про- тивник понес тяжелые потери.	vol-6068-page-04-seg-071-3773-2077-4415-2566.png
