volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5779	4	386	1740	1537	1827	10	0.94793	ПРЕКРАЩЕНИЕ ПАССАЖИРСКОГО СООБЩЕНИЯ И ТЕЛЕФОННОЙ связи между данией и швецией	vol-5779-page-04-seg-012-0386-1740-1537-1827.png
5779	4	292	1846	950	2039	30	0.93801	СТОКГОЛЬМ, 25 апреля. (ТАСС). По сообщению шведского радио, 24 апреля полностью прекратилось пассажирское сообщение через Эресун (пролив, отделяю- ший Данию от Южной Швеции). Однако до полудня воздушное сообщение из Ко-	vol-5779-page-04-seg-013-0292-1846-0950-2039.png
5779	4	967	1842	1625	2041	25	0.94390	пенгагена продолжало функционировать попрежнему; из Мальме воздушное сооб- щение на Копенгаген было прекращено полностью уже в 13 часов. Телефонное сообщение с Данией также было прервано.	vol-5779-page-04-seg-014-0967-1842-1625-2041.png
5779	4	592	2114	1329	2158	4	0.94431	УПАДОК ДУХА В ГЕРМАНИИ	vol-5779-page-04-seg-015-0592-2114-1329-2158.png
5779	4	715	2177	1196	2204	3	0.95556	Признание гитлеровской газеты	vol-5779-page-04-seg-016-0715-2177-1196-2204.png
5779	4	288	2231	946	2579	59	0.95073	СТОКГОЛЬМ, 25 апреля. (ТАСС). Гит- леровская газета' «Килер цайтунг" поме- стила сообщение, автор которого рисует следующую характерную для настроения населения Германии сцену: "Рядом с нами на платформе в ожидании поезда стояли две женщины. Одной из них, вероятно, далеко за 50, другая помоложе. Более молодая, обращаясь к старшей, сказала: "Разве еще стоит жить?". Стоит ли жить? Это Этот вопрос задают-	vol-5779-page-04-seg-017-0288-2231-0946-2579.png
5779	4	961	2233	1619	2579	56	0.96879	теперь очень многие, ибо жизнь стала весьма тяжелой Она вся протекает под знаком неуверенности, под знаком неожи- данностей. Кто может сказать, что прине сет завтрашний день: На все эти вопросы трудно найти ответ». Газета угрожающе предупреждает тех, кто ставит вопрос о том, стоит ли жить. что их поведение будет рассматриваться, как «неуважение к жертвам, принесенным Германией».	vol-5779-page-04-seg-018-0961-2233-1619-2579.png
5779	4	413	2658	1498	2747	6	0.95217	КАМПАНИЯ ПРОТИВ РАСПРОСТРАНИТЕЛЕЙ СЛУХОВ В БУДАПЕШТЕ	vol-5779-page-04-seg-019-0413-2658-1498-2747.png
5779	4	278	2766	936	3095	46	0.97059	СТАМБУЛ, 25 апреля. (ТАСС). Венгер- ские газеты продолжают ожесточенную кампанию против «распространителей слу- хов». Газета «Пестер ллойд» отмечает, что среди населения венгерской столицы имеются люди, которые своими разговора- ми «усиливают беспокойство, нервозность и панику и подрывают моральную сопро- тивляемость народа». По словам газеты, многие жители сто-	vol-5779-page-04-seg-020-0278-2766-0936-3095.png
5779	4	958	2772	1612	3093	50	0.97710	лицы критикуют руководство, ведуг раз- гевары о плохом состоянии противовоз- душной обороны, заявляют, что власти неспособны принимать необходимые быст- рые меры для ликвидации последствий бомбардировок и т. д. В заключение га- зета заклинает венгров не прислушивать- ся к подобным разговорам, ибо они «под- рывают доверие населения к соответствую- щим властям».	vol-5779-page-04-seg-021-0958-2772-1612-3093.png
5779	4	386	3172	1508	3262	8	0.96159	ГИТЛЕРОВЦЫ КАЗНЯТ ГРАЖДАН ЭСТОНСКОЙ ССР за содействие партизанам	vol-5779-page-04-seg-022-0386-3172-1508-3262.png
5779	4	278	3283	936	3668	72	0.95625	СТОКГОЛЬМ, 25 апреля. (ТАСС). В вы- ходящей в Эстонии гитлеровской газете "Резглер цайтунг" опубликовано ссобще- ние о том, что особый суд в Таллине приговорил к смертной казни сапожника Яана Мереса, рабочего типографии Евгения Круссе, Хсльми Дункеля и Хильду Клей- нарт - уроженцев города Таллина, а так- же крестьянина 1 Охрана Граффа за содей- ствие, оказанное ими партизанам. В част- ности, Юхан Графф обвинялся в том, что сн, зная о существовании в болотистой	vol-5779-page-04-seg-023-0278-3283-0936-3668.png
5779	4	954	3287	1610	3660	64	0.96733	местности поблизости от его деревни ла- геря партизан, не только не донес об этом полиции, но и скрывал у себя 10 дней своего двоюродного брата, связанного с этими партизанами. СТОКГОЛЬМ, 25 апреля. (ТАСС). Швед- ская газета "Нюа даглигт аллеханда" со- осщает, что, по сведениям из Таллина, в конце прошлой недели гитлеровцы аресто- вали 120 видных эстонцев. Среди аресто- ванных насчитывается ряд известных уче- ных,	vol-5779-page-04-seg-024-0954-3287-1610-3660.png
5779	4	1733	419	2269	521	4	0.96521	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5779-page-04-seg-025-1733-0419-2269-0521.png
5779	4	1650	540	2314	1240	117	0.97187	ЛОНДОН, 25 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на фронте в Италии операции ограни- чивались с обычным!! действиями натрулей и артиллерийской перестрелкой, Средние бомбардировщики продолжали бомбить коммуникации противника в Цен- тральной Италии. Истребители-бомбарди- ровщики произвели налеты на вражеские торговые суда около Ливорно, на самоле- ты противника, находившиеся на аэродроме в Канино (близ Витербо), шоссейные и же- лезные дороги в районе Авеццано, а Так- же на торговые. суда противника у побе- режья Югославии. Во время дневных операций было уни- чтожено 19 самолетов противника. 14 са- молетов союзников не вернулись на свои базы. Над районом боев в течение дня бы- ло замечено 45 самолетов противника. Сре- диземноморская авиация союзников совер- шила около 2 тысяч самолетовылетов.	vol-5779-page-04-seg-026-1650-0540-2314-1240.png
5779	4	1729	1329	2235	1365	3	0.97989	бои в югославии	vol-5779-page-04-seg-027-1729-1329-2235-1365.png
5779	4	1644	1387	2300	1777	59	0.97050	ЖЕНЕВА, 25 апреля. (ТАСС). Как со- общают из Югославии, в Санджаке и Чер- ногории гитлеровские оккупанты, получив- шие свежие подкрепления, предприняли наступательные операции. Части народно- освободительной армии оставили Шахо- вичи. На участке Лиева-Риека продолжа- ются упорные бон. Части народно-освобо- дительной армии разгромили здесь немцев и очистили от врага позиции на Ветер- инке. Остановлено продвижение противника также на Майковацком направлений.	vol-5779-page-04-seg-028-1644-1387-2300-1777.png
5779	4	1642	1787	2291	1885	15	0.96165	Уже несколько дней идут тяжелые бои на участке фронта Гацко--Требинья. Близ Гацко части противника разгромлены.	vol-5779-page-04-seg-029-1642-1787-2291-1885.png
5779	4	1644	1892	2291	1991	14	0.96430	Отражены все попытки противника про- биться из Рогатицы и Соколица на осво- божденную территорию.	vol-5779-page-04-seg-030-1644-1892-2291-1991.png
5779	4	1642	1998	2291	2293	45	0.97305	Четники Михайловича при поддержке немцев атаковали части народно-освободи- гельной армии в Яблонице и Топлице, но были разгромлены. Потери четников ис- числяются более чем в 200 человек уби- тыми. Бойцы народно-освободительной ар- мии захватили в этом бою два орудия, много пулеметов и другое военное снаря- жение.	vol-5779-page-04-seg-031-1642-1998-2291-2293.png
5779	4	1640	2308	2289	2471	24	0.95772	В Западной Боснии разгромлена колонна противника, пытавшаяся пробиться из горо- да Банья Лука в Приедор. Бойцы народ- но-освободительной армии перерезали же- лезнодорожную линию Бихач-Крупа.	vol-5779-page-04-seg-032-1640-2308-2289-2471.png
5779	4	1725	2545	2196	2635	4	0.95195	Ограничения поездок из Англии	vol-5779-page-04-seg-033-1725-2545-2196-2635.png
5779	4	1631	2660	2285	3285	102	0.97550	лондон, 25 апреля. (ТАСС). Англий- ское министерство внутренних дел и внутренней безопасности опубликовало вче- ра заявление, в котором говорится, что в дополнение к ограничению поездок в Ир- ландию вводятся из военных соображений новые строгие ограничения всех поездок из Англии во всех направлениях. Запре- щаются поездки за море во всех направ- лениях, за исключением случаев, когда поездка имеет срочное государственное значение и не может быть отложена. Ли- на, получившие уже разрешения на выезд из Англии, имеют право использовать эти разрешения до 24 часов 27 апреля. B заявлении министерства говорится, что настоящие ограничения являются вре- менными и будут отменены, как только позволит военное положение.	vol-5779-page-04-seg-034-1631-2660-2285-3285.png
5779	4	1783	3366	2135	3397	2	0.84604	на англию	vol-5779-page-04-seg-035-1783-3366-2135-3397.png
5779	4	1629	3414	2283	3674	45	0.95522	ЛОНДОН, 25 апреля. (ТАСС). В Лен- доне официально объявлено о том, что в ночь на 25 апреля отмечалась незначитель- ная активность авиации противника над райсцами Восточной и Юго-Восточной Анг- лии. В одном из пунктов были сброшены бомбы, причинившее незначительный мате- риальный ущер5. Жертв не было.	vol-5779-page-04-seg-036-1629-3414-2283-3674.png
5779	4	2504	428	3495	482	3	0.95439	Действия авиации союзников	vol-5779-page-04-seg-037-2504-0428-3495-0482.png
5779	4	2412	515	3570	665	26	0.95999	Налет английских бомбардировщиков на Карлсруэ и Мюнхен. Потери германской авиации при налете американских бомбардировщиков на Фрид- рихсхафен и Мюнхен. Результаты налетов американских бомбардиров- щиков на Германию.	vol-5779-page-04-seg-038-2412-0515-3570-0665.png
5779	4	2323	692	2983	1267	94	0.96665	ЛОНДОН, 25 апреля. (ТАСС). Как пе редает английское министерство информа- ции, в ночь на 25 апреля очень крупные соединения английских бомбардировщиков появлялись над Германией. Основными об' ектами налета явились Карлсруэ и Мюн- хен. Первые сообщения свидетельствуют о том, что налет был весьма концентриро- ванным. Разведывательные самолеты, по- явившиеся над Мюнхеном час спустя по- сле налета, отметили пожары, охватившие Большую территорию. Кроме того, было подвергнуто бомбардировке железнодорож- ное депо Шамбли, в 32 километрах к се- веру от Парижа. Продолжалось минирова- ние вражеских вод. Тридцать самолетов из числа участвовавших в налете не верну- лись на базы.	vol-5779-page-04-seg-039-2323-0692-2983-1267.png
5779	4	2320	1283	2975	1567	45	0.95948	ЛОНДОН, 25 апреля. (ТАСС). Как пе- редает агентство Рейтер, при налете на Фридрихсхафен и Мюнхен днем 24 апреля американские истребители сбили 66 герман- ских самолетов. Кроме того, 37 герман- ских самолетов сбиты американскими бом- бардировщиками. Американская авиация по- теряла 38 бомбардировщиков и 17 истре бителей.	vol-5779-page-04-seg-040-2320-1283-2975-1567.png
5779	4	2314	1585	2974	2098	84	0.94392	ЛОНДОН, 25 апреля. (ТАСС). В Лон- доне официально об явлено о том, что ма- териалы аэрофотосъемки, произведенной во время, а также после налета, совершен- ного американскими бомбардировщиками на Германию 24 апреля, показывают, что серьезный ущерб причинен главному заво- ду авиационной компании «Дорнье» и крупному танковому заводу в Фридрихсха- фене, планерному заводу «Мессершмитт» в Лейпгейме, самолето-сосрочному заводу «Мессершмитт» в Оберифаффенгофене и трем самолетным паркам в районе Мюн- хена. На заводе в Оберпфаффенхофене бомбы попали в 7 ангаров. В результате попадания бомб в самолетные парки не-	vol-5779-page-04-seg-041-2314-1585-2974-2098.png
5779	4	2989	696	3656	2096	211	0.96001	сколько десятков вражеских самолетов уничтожено или выведено из строя. ЛОНДОН, 25 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, в течение прошедшей недели амерн- канские самолеты из состава 8-го авиаци- онного корпуса в ходе операций против об ектов, расположенных на территории стран, оккупированных Германией, совершили 5.400 самолетовылетов. Из них 3.100 самолето- вылетов приходится на долю бомбардиров- щиков и 2.300 -- на долю истребителей. ЛОНДОН, 25 апреля. (ТАСС). Коман- дование американской авиации в Европе со- общило, что днем 24 апреля истребители- бомбардировщики из состава американско- го 9-го авиационного корпуса совершили налет на железнодорожные станции близ Лувена (Бельгия). ЛОНДОН, 25 апреля. (ТАСС). Командо- вание американских стратегических воен- но-воздушных сил в Европе сообщило, что средние по численности соединения бомбардировщиков "Либерейтор" и «Ле- тающая крепость" из состава американ- ского восьмого авиационного корпуса со- вершили сегодня налет на немецкие аэро- дромы в Нанси, Меце и Дижоле (Фран- ция). Тяжелые бомбардировщики действо- вали в сопровождении мощных соедине- ний самолетов «Лайтнинг», «Мустанг» и «Сандерболт» из состава восьмого и де- вятого авиационных корпусов, а также самолетов "Мустанг" из состава англий- ского второго, авиационного тактического корпуса. B коммюнике английского министер- ства авиации говорится, что утром 25 ап- реля самолеты "Мародер", "Хэвок" и «Бостон», действовавшие в сопровожде- нии и при поддержке истребителей, со- вершили налет на военные объекты Северной Франции.	vol-5779-page-04-seg-042-2989-0696-3656-2096.png
5779	4	2429	2181	3516	2227	4	0.95156	ИТАЛЬЯНСКИЕ ПАТРИОТЫ МСТЯТ ПРЕДАТЕЛЯМ	vol-5779-page-04-seg-043-2429-2181-3516-2227.png
5779	4	2312	2244	2964	2543	44	0.96457	ЛОНДОН, 25 апреля. (ТАСС). Агентство АФИ передает сообщение миланской под- польной газеты «Резистенца» о том, что во всех итальянских провинциях, оккупиро- ванных гитлеровцами, подпольные патрио- тические организации создали трибуналы, которые выносят смертные приговоры пре- дателям, помогающим гитлеровским акку- пантам. Газета приводит список лиц, осуж-	vol-5779-page-04-seg-044-2312-2244-2964-2543.png
5779	4	2981	2248	3637	2541	42	0.97161	ленных этими трибуналами. В этом списке фигурируют Муссолини, Паволини, фаши- стский главарь в миланской провинций Парини и 50 других итальянских наемни- ков Гитлера. Та же газета пишет, что убийство видного итало-фашистского гла- варя Джованни Джентиле было совершено по приговору подпольного патриотического суда.	vol-5779-page-04-seg-045-2981-2248-3637-2541.png
5779	4	2356	2573	3566	2608	6	0.97436	СВИРЕПЫЕ УГРОЗЫ МУССОЛИНИ ПО АДресу партизан	vol-5779-page-04-seg-046-2356-2573-3566-2608.png
5779	4	2306	2625	2962	2918	48	0.96651	ЛОНДОН, 25 апреля. (ТАСС). Гитлеров- ские оккупанты и марионеточные власти Муссолини, убедившись в невозможности силой справиться с растущим в Северной Италии партизанским движением, пытают- ся подкупить партизан обещанием «амни- стии», если они сложат оружие. Как пе- редает агентство АФИ, Муссолини издал по этому поводу специальный приказ, в ко-	vol-5779-page-04-seg-047-2306-2625-2962-2918.png
5779	4	2981	2633	3633	2918	48	0.98065	тором обещает "амнистию" всем партиза- нам, которые в 30-дневный срок сдадутся итальянским фашистским властям. В обра- щении добавляется, что после этого срока каждый солдат или невоенный, состоящий рядах партизан, будет приговорен смертной казни. Та же участь, говорится в приказе, постигнет и тех, кто будет ока- зывать помощь партизанам.	vol-5779-page-04-seg-048-2981-2633-3633-2918.png
5779	4	2670	2945	3254	2987	3	0.90842	Покушение на Муссолини	vol-5779-page-04-seg-049-2670-2945-3254-2987.png
5779	4	2304	3001	2950	3237	34	0.96464	ЛОНДОН, 25 апреля. (ТАСС). Агент- ство АФИ передает с итальянской грани- цы сообщения миланской подпольной газе- ты «Резистенца» о том, что недавно было совершено покушение на Муссолини. Не- сколько дней тому назад Муссолини от-	vol-5779-page-04-seg-050-2304-3001-2950-3237.png
5779	4	2974	3004	3624	3233	43	0.97050	правился в свою виллу близ Вероны, что- бы встретиться там с некоторыми фашист- скими главарями, в частности с Паволи- ни. Когда автомобиль, в котором находил- ся Муссолини, под езжал к вилле, на до рогу была брошена бомба, взорвавшаяся в 10 метрах позади автомобиля.	vol-5779-page-04-seg-051-2974-3004-3624-3233.png
5779	4	2468	3308	3447	3387	10	0.87422	ПРЕДСТОЯЩИЙ ЗАПРОС В АНГЛИЙСКОМ ПАРЛАМЕНТЕ об антисемитизме в польской армии	vol-5779-page-04-seg-052-2468-3308-3447-3387.png
5779	4	2302	3414	2958	3672	37	0.95098	ЛОНДОН, 24 апреля. (ТАСС). Агентство Рейтер передает, что, возможно, на этой педеле в английском парламенте будет об- суждаться вопрос об антисемитизме в польской армии, находящейся в Англии. Создавшееся положение получило огласку после того, как польский военный трибу-	vol-5779-page-04-seg-053-2302-3414-2958-3672.png
5779	4	2975	3416	3630	3668	46	0.97030	нал осудил 21 еврейского солдата, кото- рые обвинялись в дезертирстве. Военный трибунал заседал в Шотландии. Солдаты- еврен, заявившие, что они покинули свои посты для того, чтобы вступить в англий- скую армию в связи с антисемитизмом, приговорены к тюремному заключению на срок от 1 до 2 лет.	vol-5779-page-04-seg-054-2975-3416-3630-3668.png
5779	4	3770	421	4253	523	4	0.97134	война на тихом ОКЕАНЕ	vol-5779-page-04-seg-055-3770-0421-4253-0523.png
5779	4	3672	542	4336	1204	97	0.95797	лондон, 25 апреля. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана сообщает, что на се- верном побережье голландской части острова Новая Гвинея войска союзников продвинулись в глубь на 6 миль. Насту- пая со стороны залива Гумбольта, войска союзников полностью заняли пункт Гол- ландия и в настоящее время продвигают- ся по направлению к аэродрому. При на ступлении союзники захватили большое кос личество японского снаряжения и боеприв пасов. В районе Айтапе (остров Новая Гвинея) союзники заняли японский аэро- дром и три острова у побережья. Войска союзников продолжают наступление на побережье в районе Маданга.	vol-5779-page-04-seg-056-3672-0542-4336-1204.png
5779	4	3670	1211	4326	1462	31	0.96212	Авиация союзников произвела ряд ин- тенсивных налетов на японские авиабазы Уэйвейке (Новая Гвинея) и в Рабауле (Новая Британия). Базирующиеся на Со- ломоновы острова бомбардировщики ата- ковали японские обекты на Каролинских островах.	vol-5779-page-04-seg-057-3670-1211-4326-1462.png
5779	4	3660	1471	4322	2221	101	0.95755	ВАШИНГТОН, 25 апреля. (ТАСС). Штаб командования тихоокеанским фло- том США сообщает, что американская авиация, поддерживая десантные спера- ции союзников на Новой Гвинее, уничто- жила в воздухе и на земле 101 и повре- дила 70 японских самолетов. ВАШИНГТОН, 25 апреля. (ТАСС). Мор- ское министерство США сообщает, что 23 апреля американские бомбардировщи- ки «Либерейтор» атаковали японские по- зиции на островах Трук. На аэродромах возникли пожары, сопровождавшиеся взры- вами. 22 и 23 апреля самолеты «Митчелл» и «Либерейтор» бомбардировали острова Понапе (Каролинские острова). Возникай многочисленные пожары. 22 апреля аме- риканские морские истребители атаковали японские артиллерийские позиции, старто- вые дорожки, склады и бензохранилища на Маршальских островах.	vol-5779-page-04-seg-058-3660-1471-4322-2221.png
5779	4	3656	2227	4312	2556	47	0.96483	чунцин, 25 апреля. (ТАСС). Штаб командования американскими вооруженны ми силами в Китае, в Индии и Бирме сообщает, что американские бомбардиров щики «Либерейтор» совершили налет на Сайгон (Французский Индо-Китай). По- топлено несколько японских судов об- щим водоизмещением в 20 тыс. тонн. Все американские самолеты вернулись на свои базы,	vol-5779-page-04-seg-059-3656-2227-4312-2556.png
5779	4	3795	2620	4157	2695	4	0.91304	Гитлеровский террор в Норвегии	vol-5779-page-04-seg-060-3795-2620-4157-2695.png
5779	4	3649	2722	4301	3112	63	0.96884	СТОКГОЛЬМ, 25 апреля. (ТАСС). Гит- перовские оккупационные власти в Берге- не (Норвегия) об явили, что имевший на- днях место огромный взрыв в Бергенском порту является следствием диверсионного акта. В связи с этим гитлеровцы учиняют новую расправу над населением Бергена. По сообщению Шведского телеграфного агентства, особый полицейский суд в Еер- гене приговорил к смерти двух норвежцев. Один норвежец приговорен к трем годам тюремного заключения.	vol-5779-page-04-seg-061-3649-2722-4301-3112.png
5779	4	3653	3210	4289	3664	39	0.93792	В четверг 27 апреля в 18.00 ч. состоится заседание Военно-истори- ческого сектора Института Истории Академии Наук СССР. Повестка заседания: доклад проф. НОТОВИЧ «РАЗГРОМ ГЕРМАНИИ И союзников в 1918 г.» Заседание состоится в помещении Ин-та Истории (ул. Маркса-Энгель- ca, 11).	vol-5779-page-04-seg-062-3653-3210-4289-3664.png
5779	4	328	3753	1565	3972	5	0.95466	РАЗВИТИЕ ВОЕННО-МОРСКИХ ФЛОТОВ СОЮЗНЫХ ГОСУДАРСТВ	vol-5779-page-04-seg-063-0328-3753-1565-3972.png
5779	4	267	3993	929	4255	32	0.94517	За время войны все военно-морские ф.юты воюющих государств претерпели изменения вследствие потерь и дополни- лиц. Особенно значительное развитие в смысле роста боевой мощи получили фло- ты союзных государств -- и Вели- кобритании.	vol-5779-page-04-seg-064-0267-3993-0929-4255.png
5779	4	263	4264	923	4484	33	0.95655	Однако развитие обоих этих флотов шло неравномерно как в предвоенный период, так в особенности за время вой- ны. На анализе этого развития и на срав- нении обоих союзных военно-морских лотов мы и остановимся.	vol-5779-page-04-seg-065-0263-4264-0923-4484.png
5779	4	255	4488	921	5265	109	0.95480	Военно-морской флот США. Незадолго до начала второй мировой войны, когда окончательно выяснился характер наме- чавшейся агрессии держав оси, США на- метили грандиозную программу создания «флота двух океанов», еще невиданную в истории мирового военного кораблестрое- ния по своим размерам. В результате вы- полнения этой программы "флот США" должен был бы к 1947--18 г.г. вклю- чать 35 линейных кораблей, 20 авиа- поспев, 80 крейсеров и легких крейсеров, 378 эскадренных миноносцев, 180 под- водных лодок и соответствующее необхо- димое число кораблей специального бое- фото назначения и вспомогательных су- дов. Соотношение числа кораблей различ- ных классов в этой программе дает воз- можность судить предвоенных тенден- целях, определяющих состав крупного со- временного океанского флота.	vol-5779-page-04-seg-066-0255-4488-0921-5265.png
5779	4	252	5280	913	5680	44	0.95806	Для выполнения программы столь зна- чительного масштаба потребовалось свое- временно развернуть военное корабле- строение, привлечь к постройке много- численных военных кораблей частные гэри, добиться строительства новых стапелей и обеспечить судостроительную промышленность всеми необходимыми сырьевыми ресурсами, не говоря уже предварительной подготовке эначительных Кадров личного состава.	vol-5779-page-04-seg-067-0252-5280-0913-5680.png
5779	4	250	5682	913	5982	41	0.95576	моменту внезапного нападения Япо- нии далеко не все корабли большой про- тамчы были даже заложены. Но уже в начале 1944 г. конгрессе США было официально заявлено, что «двухокеанская программа» досрочно выполнена почти по всем статьям. Это потребовало, конечно, тормозного напряжения судостроительной	vol-5779-page-04-seg-068-0250-5682-0913-5982.png
5779	4	938	3993	1603	4655	94	0.94505	промышленности, участия в строительстве кроме казенных верфей еще и 250 ча- стных, применения стандартизированных методов и ускорения темпов постройки кораблей. Так, если постройка крупного линейного корабля от закладки до вступ- ления в строй в довоенное время занима- ла 48 месяцев, то теперь этот срок сок- ращен до 29 месяцев (соответствующие сроки в месяцах для авианосца 48 и 24, для легкого крейсера 36 и 26, для эс- кадренного миноносца 36 и 8, для под- содой лодки 27 и 11). Необходимо отметить, что кроме пост- ТАБЛ. 1. УБЫЛЬ ПОПОЛНЕНИЕ В ГОСУДАРСТВ НА (в от первоначальной числе	vol-5779-page-04-seg-069-0938-3993-1603-4655.png
5779	4	1617	3760	2279	4276	72	0.95385	ройки кораблей для собственного флота, пополняли британский флот кон- войными авианосцами, конвойными мано- носками, сторожевыми кораблями и дру- гими малыми кораблями, строили корабли для других союзных государств и, кроме того, проводили массовое торговое судо- строение. Лишь за один 1943 г. введено в строй торговых судов общей вмести- мостью в 19 млн. брутто регистровых тони (для сравнения приводим суммарную вместимость всего торгового флота США в довоенный период --- 11 млн. брутто рег. топи).	vol-5779-page-04-seg-071-1617-3760-2279-4276.png
5779	4	1608	4295	2271	4655	42	0.93731	Из рассмотрения таблицы 1 видно, по- сколько полно справилась кораблестрои- тельная промышленность с волнением потерь, обеспечив в то время зна- чительный рост военно-морского флота США почти по всем классам кораблей 1). ЭЕННО-МОРСКИХ ФЛОТОВ СОЮЗНЫХ 1 ЯНВАРЯ 1944 г. ности кораблей каждого класса).	vol-5779-page-04-seg-072-1608-4295-2271-4655.png
5779	4	959	4705	1592	5261	28	0.93821	Государ- ство Линей- A ные ко- нос рабли США Потери Пополнения 6% 40% 75 20 Великобри- тания Потери Пополнения 33% 33 SC В отношении линейных кораблей необ- стотатьакти-	vol-5779-page-04-seg-074-0959-4705-1592-5261.png
5779	4	929	5199	1592	5973	118	0.95119	отношении линейных кораблей необ- ходимо сделать ту оговорку, что факти- чески во время нападения японского флота на Гавайские острова было выве- лено из строя 8 линейных кораблей, (47 % от первоначального числа), из ко- торых 7 были в короткие сроки подня- ты, модернизированы и снова введены в строй, что, естественно, потребовало весь- ма значительного напряжения судострои- тельной промышленности. Наиболее невыгодное для США соотно- шение сил с Янсшией было именно в этот момент, так как после вывода из строя 8 линейных кораблей американский флот мел в своем составе только 3 полное боеспособных линейных корабля (если считать, что из 17 наличных линейных кораблей 2 новейших еще не были пол- пастью боеспособными, 4 принадлежали к устаревшему типу, а 8 получили тяжелые	vol-5779-page-04-seg-075-0929-5199-1592-5973.png
5779	4	1599	4705	2271	5261	36	0.91061	зиа- цы?) Крей- сера Легкие крейсера Эскад- Подвод- ренные минопо- сцы ные лодки. %. 33% 17 % 16% 70% 15% 200 % 17% 185% 33% 0 42% 44% 56% 266% 90% 130% повреждения). По численности крейсеров	vol-5779-page-04-seg-076-1599-4705-2271-5261.png
5779	4	1596	5194	2262	5973	102	0.95504	повреждения). По численности крейсеров легких крейсеров и авианосцев сша флота были почти в одинаковой положении. Япония по целому ряду причин не смогла использовать достигнутое ею первоначаль- ное выравнивание сил, а в последующем каждый месяц, каждая неделя всё увеличивали превосходство боевой мощи США на море, пока к началу 1944 г. почти по всем классам кораблей не было Достигнуто тройное численное превосход- ство над Японией, а по авианосцам и ее- кадренным усистосцам четверной. 1) Езиду того, что по ксраслей отсутствуют прозеренные сведе- о потерях исполнениях, цирры таб- лиц 1 и 2 следует считать ориентировоч- ными. 2) Не учитывая консойных гвианссцев, которых первоначально не имелось.	vol-5779-page-04-seg-077-1596-5194-2262-5973.png
5779	4	2287	3757	2956	4530	98	0.95044	настоящее время в США развертывается подводное судостроение с тем, чтобы II по этому классу кораблей достичь значи- тельной численности, столь необходимой для борьбы на уязвимых японских мор- коммуникации. В результате освоения опыта второй мировой войны пришлось внести ряд кор- реактивов в первоначальную «двухокеан- скую программу", что вытекает из анали- за состава флота США по отдельным клас- сам кораблей на 1 января 1944 г. (см. таблицу 2). Как вицио, за счет некоторо- го снижения численности линейных кораб- лей значительно увеличена численность авианосцев (с 8 авианосцев довоенного состава). Кроме того, потребовался и рост численности эскадренных миноносцев. Ориентировочная численность флота США	vol-5779-page-04-seg-078-2287-3757-2956-4530.png
5779	4	2956	3757	3622	4530	100	0.94550	на 1 января 1945 г. (в таблице отмече- на цифрами в скобках) дает возможность судить о пропорциональности соотношения кораблей различных классов в составе современного крупного флота на основании опыта войны. Нынешняя война особенно характерна развитием различных кораблей специаль- ного боевого назначения и вспомогатель- ных. Действительно, во флоте США чис- лития несколько сот сторожевых кораб- лей различных классов, десятки тысяч десантных судов (в 1943 г. --- 13.000, концу 1941 г. --- 80.000); около тысячи тральщиков, свыше 2.000 различных плоскостей вучих баз и транспортов и пр. B результате военно-морской флот США занял первое место среди прочих флотов мира, значительно опередив бри- танский.	vol-5779-page-04-seg-079-2956-3757-3622-4530.png
5779	4	2308	4545	3585	4624	14	0.93996	ТАБЛ. 2. ОРИЕНТИРОВОЧНЫЙ ЧИСЛЕННЫЙ СОСТАВ военно-морских Флотов союзных государств на 1 января 1941 г.	vol-5779-page-04-seg-080-2308-4545-3585-4624.png
5779	4	2487	4640	3449	4676	9	0.97350	(в скобках показаны примерные данные на 1нваря 1945 г.).	vol-5779-page-04-seg-081-2487-4640-3449-4676.png
