volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6165	4	1715	1833	2357	2088	44	0.98178	«Мы не даем никому права выступать от нашего имени, кроме нас самих. Мы считаем, что свобода для нас может быть обеспечена в демократической Алба- нии. Наше братство, наши связи с ал- банским народом не формальны. Они за- креплены совместно пролитой кровью совместно одержанными победами».	vol-6165-page-04-seg-030-1715-1833-2357-2088.png
6165	4	1777	2183	2280	2347	6	0.96384	новому назначению генерала Делаттр де Тассиньи	vol-6165-page-04-seg-031-1777-2183-2280-2347.png
6165	4	1700	2363	2349	2980	91	0.97468	ПАРИЖ, 27 июля. (ТАСС). Произве- денное на-днях изменение во французском командовании, а также принятое военным министром решение о ликвидации фран- цузской 1-й армии является завершением довольно долгой борьбы между сторон- никами двух различных принципов ссзла- ния новой французской армии: между главой французского правительства (изве- стно, что он издавна является сторонни- ком «профессиональной аруши») и органи- зациями сопротивления, особенно «Фрон насьональ», высказывавшимися за созда- ние армии, руководимой демократически- ми офицерскими кадрами народной армии. Генерал де Голль был поддержан в этой борьбе своим военным министром, частью нового генералитета, также организа- цией сопротивления ОСМ.	vol-6165-page-04-seg-032-1700-2363-2349-2980.png
6165	4	1692	2997	2338	3415	69	0.96500	Организации сопротивления в доказа- тельство своей правоты всегда ссылались на пример 1-й французской армии, кото- рая наполовину состоит кадров внут- ренних вооруженных сил. Пслки внутрен- них вооруженных сил, в частности знаме- нитый 151-й полк, были по свидетельству генерала Делаттр де Тассиньи, неодно- кратно им высказывавшемуся, лучши и интересные частями 1-й армии, опрелелизшими ee успех как военных операциях по осво- бождению Франции, так и в боях на гер- манской территории.	vol-6165-page-04-seg-033-1692-2997-2338-3415.png
6165	4	1682	3430	2336	3912	83	0.96462	1-я армия не пользовалась расположе- нием в Париже: широко известно, что военный парад 18 июня в Париже открыли части генерала Леклерка, a части 1-й французской армии прошли чуть ли не последними. Оскорбленный этим Делаттр де Тассинын, прилетевший в Париж для участия в параде, не дождавшись пара- да, вылетел на самолете в свою ставку в Германию. Отсутствие Делаттр де Тас- синьи на параде 18 июня породило в Париже многочисленные слухи о его от- ставке, которые позже подтвердились. Делаттр де Тассиньи назначен инспекто- ром армии.	vol-6165-page-04-seg-034-1682-3430-2336-3912.png
6165	4	2436	514	3678	642	9	0.97024	Французские газеты о проблеме единства социалистической и коммунистической партий	vol-6165-page-04-seg-035-2436-0514-3678-0642.png
6165	4	2376	655	3042	2142	227	0.96887	ПАРИЖ, 25 июля. (ТАСС). Судя по со общениям печати, противники установле- ния контроля выборных органов над пра вительством пытаются разбить нарастаю щее единство сторонников созыва единого суверенного Учредительного собрания. Об этом свидетельствуют распространявшиеся в последние дни в политических кругах слухи о возможности реорганизации пра- вительства путем удаления из его состава коммунистов и создания правящей верхуш- ки в виде однородной «центристской» группы. Комментируя эти слухи, газета «Вуа де Пари» приходит к выводу, что подобная политическая комбинация в настоящих условиях неосуществима по двум причи- нам: во-первых, нельзя сбросить со счетов самую сильную политическую партию Франции - компартию, во-вторых, основой центристского блока могла бы быть толь- ко социалистическая партия (остальные партии слишком слабы), но неизвестно. пойдут ли на это социалисты. Как сооб- щает «Вуа де Пари», в кулуарах Кон- сультативной ассамблея циркулируют слу- хи о том, что «умеренные» социалисты Андре Филип и Венсан Ориоль не отказа- лись бы в случае удаления коммунистов из состава правительства занять их места. Однако газета считает, что подобный шаг поставил бы руководство социалистической партии в исключительно тяжелое положе- ние: блок социалистических руководите- лей с крайне правыми группами не был бы поддержан низовыми организациями со- циалистической партии, не только не же- лающими разрыва с компартией, но даже стремящимися к слиянию с ней. Газета, в частности, ссылается на пример социали- стической организации департамента Сены, которая на только что закончившейся кон- ференции высказалась за желательность слияния двух партий.	vol-6165-page-04-seg-036-2376-0655-3042-2142.png
6165	4	2371	2148	3019	2342	25	0.96832	Марсель Кашен отмечает на страницах "Юманите", что многие низовые организа ции социалистической партии и компартии департаментов Сены, Соммы, Арьеж, Кот- дю-Нор уже объединили, согласно предло-	vol-6165-page-04-seg-037-2371-2148-3019-2342.png
6165	4	3059	655	3715	785	20	0.96737	жению 10-го съезда французской компар тии, свою публичную пропаганду и устраи вают регулярно совместные собрания для обсуждения общей линии поведения.	vol-6165-page-04-seg-038-3059-0655-3715-0785.png
6165	4	3063	796	3713	1054	32	0.95576	Тулузская социалистическая газета «Па- триот» высказалась за принятие предложе ния 10-го съезда французской компартии. Газета пишет: «Коммунисты сделали нам приемлемые предложения. Кто мог бы оправдать сохранение разобщенности, которой подлинные республиканцы видят опасность?»	vol-6165-page-04-seg-039-3063-0796-3713-1054.png
6165	4	3040	1073	3707	2340	191	0.97369	В этих условиях руководители социали- стической партии поставлены перед дилем- мой: или блок с реакционными группами следовательно, разрыв c компартией, также изоляция верхов социалистической партии от массы ее рядовых членов, или тесное сотрудничество обеих партий. Ру- ководство социалистической партии сейчас применяет тактику маневрирования между этими двумя возможностями. Не желая порвать с компартией, оно вместе с тем поддерживает деятельность антикоммуни- стического "демократического и социали- стического союза сопротивления». Когда делегаты конференции социалистической организации департамента Соммы начали высказываться за слияние с компартией, на конференции появился генеральный се- кретарь социалистической партии Даниэль Мейер, который, как об этом сообщает га- зета «Попюлер», выступил с речью по по- воду единства рабочих. «Он считал, - пишет «Попюлер», - что моральные и ме- ждународные условия достижения органи- ческого единства не выполнены. Тем не менее, он заявил, что «мы не должны те- рять надежду, а должны напрячь все свои усилия для достижения этого". Что касает ся единства действий, - продолжает «По- пулер", - то Мейер заявил о своем стре млении сделать всё для сохранения и даже для осуществления в национальном мас- штабе единства действий, например, в та- ком важном вопросе, как защита респуб- лики и демократии или структурные ре- формы».	vol-6165-page-04-seg-040-3040-1073-3707-2340.png
6165	4	2498	2417	3572	2514	6	0.96917	ПРЕБЫВАНИЕ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ В США	vol-6165-page-04-seg-041-2498-2417-3572-2514.png
6165	4	2363	2533	3017	3017	73	0.95337	ЧИКАГО, 27 июля. (Спецкорр. ТАСС) Советская профсоюзная делегация во главе c тов. Кузнецовым прибыла 26 июля из Вашингтона в Чикаго в сопровождении представителя центрального правления Конгресса Производственных Профсоюзов (КПП) и члена конгресса США демократа Холлэнда (от штата Пенсильвания). Чикагский центр КПП в лице его руко- водителей встретил делегацию очень теп- ло. В течение дня советская делегация в полном составе осматривала крупнейший сталелитейный завод фирмы «Инлэнд стил кочпани», на котором занято 12 тысяч рабочих.	vol-6165-page-04-seg-042-2363-2533-3017-3017.png
6165	4	2353	3019	3011	3916	138	0.97335	Представители администрации завода и фирмы «Инлэнд стил компани», а также представители местного профсоюзного комитета радушно встретили советскую профсоюзную делегацию. Администрация ознакомила делегацию с характером про- изводства. Представители рабочих завода задавали вопросы о положении рабочих в Советском Союзе. Члены советской проф- сотозной делегации со своей стороны за- дали вопросы об условиях труда на за- воде. Члены делегации осмотрели ряд цехов, в частности мартеновский, домен- ный и прокатный, беседовали с рабочими и мастерами. Впечатление советской профсоюзной де- легации от посещения завода тсв. Куз- нецов изложил вечером этого же дня на приеме представителей печати. Отметив, что советская профсоюзная делегация до- вольна результатами осмотра завода фир- мы «Инлэнд стил компани», тов. Кузне- цов сказал, что организация прспзводст- ва, по его мнению, очень хороша и что производительность труда квалифициро- ванных рабочих высока. Тоз. Кузнецову было задано много воп- росов, касающихся различных сторон по-	vol-6165-page-04-seg-043-2353-3019-3011-3916.png
6165	4	3034	2531	3688	2887	47	0.96729	ложения советских рабочих. Присутст- вующи:е особенно интересовались органи- зацией советских профсоюзов, порядком заключения коллективных договоров и разрешения трудовых конфликтов, включая ответственность администрации за нару- шение договора. Некоторые интересова- лись переводом советской промышленно- сти на мирные рельсы и отношением со- ветских рабочих к новому международ- ному профсоюзному объединению.	vol-6165-page-04-seg-044-3034-2531-3688-2887.png
6165	4	3034	2897	3682	3088	33	0.97588	Тов. Кузнецов весьма подробно ответил на все поставленные вопросы. Он заявил, в частности, что о безработице в Совет- скси Со:озе не может быть и речи; нао- борот, ощущается недостаток рабочих, он будет усиливаться.	vol-6165-page-04-seg-045-3034-2897-3682-3088.png
6165	4	3030	3096	3680	3220	18	0.97022	Тов. Кузнецов далее остановился на системе разбора конфликтов между рабочи- ми и администрацией предприятий в Со- ветском Союзе.	vol-6165-page-04-seg-046-3030-3096-3680-3220.png
6165	4	3026	3231	3678	3519	42	0.97442	Тов. Кузнецов обрисовал масштабы и характер разрушений в Советском Союзе, причиненных гитлеровцами. Касаясь сроков восстановления советской экономики ее довоенного уровня, тов. Кузнецов, от- метив сложность этой проблемы, подроб- но изложил порядок реконструкции, пла ны восстановления в первую очередь от- раслей тяжелой промышленности.	vol-6165-page-04-seg-047-3026-3231-3678-3519.png
6165	4	3017	3529	3676	3914	61	0.96654	Отвечая на вопрос международной профсоюзной организации, тов. Кузнецов указал, что советские рабочие так же как и члены профсоюзов, входящих КПП, хотят создания такой организации, которая была бы способна защищать пра- ва рабочих и разрешать проблемы улуч- шения условий труда и положения раба- чих. Рабочие приложили много усилий для того, чтобы обеспечить мир, и они заинтересованы в создании международ- ной профсоюзной организации.	vol-6165-page-04-seg-048-3017-3529-3676-3914.png
6165	4	545	3982	1458	4028	5	0.95258	по страницам зарубежной военной печати	vol-6165-page-04-seg-049-0545-3982-1458-4028.png
6165	4	388	4059	1611	4169	3	0.96968	Авиационные моторы СШ	vol-6165-page-04-seg-050-0388-4059-1611-4169.png
6165	4	328	4183	986	4833	89	0.96146	Соединенные Штаты Америки имеют широко развившуюся за годы войны производственную базу для выпуска авиа- ционных моторов. Авиамоторные заводы являются главным образом сборочными; основную часть деталей они получают от заводов-смежников, разбросанных по всей стране. Большие воздушные сраже- нпа, которыми характерна вторая ми- ровая война, потребовали громадного ко- личества самолетов для завоевания гос- подства в воздухе. Увеличивая из года в год выпуск авиамоторов, промышленность США выпустила в 1944 году более чет- верти миллиона моторов, что выше пер- вого года войны в пять раз. Мощность моторов за время войны непрерывно уве- дичивалась	vol-6165-page-04-seg-051-0328-4183-0986-4833.png
6165	4	319	4838	974	5233	55	0.95287	Помимо специальных авиамоторострои- тельных фирм к производству моторов были привлечены и многие автомобиль- ные заводы, строящие моторы по черте- жам авиационных конструкторских бюро. Авиационные моторы в США строятся на автомобильных заводах Бюик, Шевроле, Форд, Неш Кальвинейтор и др. Число ра- бочих, привлеченных к производству авиа- моторов, в январе 1944 года уже превы- шало два миллиона.	vol-6165-page-04-seg-052-0319-4838-0974-5233.png
6165	4	305	5243	968	6036	113	0.96335	Характерной особенностью строптельст- ва авиамоторов, существовавшей в США до последнего времени, являлось развитие мо- торов воздушного охлаждения. После сня- тия с серийного производства мотора «Либерти» в США некоторое время не было серийных моторов жидкостного ох- лаждения. Накопленный опыт конструк- чип и эксплуатации моторов воздушного охлаждения поставил их в выгодное по- ложение при проектировании моделей больших мощностей. II сейчас в амери- канских военно-воздушных силах как стандарт применяется мотор воздушного охлаждения в 2.000 л. с.: в то же вре- моторы жидкостного охлаждения с этой мощностью представлены лишь од- ной моделью. Однако за последнее время заметно увеличение внимания и к мото- рам жидкостного охлаждения. В качестве примера можно указать на постройку по заданию Воздушного министерства опыт-	vol-6165-page-04-seg-053-0305-5243-0968-6036.png
6165	4	994	4192	1653	5233	149	0.96044	ного завода с целью развития моторов жидкостного охлаждения. Из выпускаемых сейчас моторов жид- костного охлаждения следует указать на два типа. Первый тип-12-цилиндровый двигатель «Аллисон» V--1710, различных модификаций с мощностью в 1.300 л. с. Как интересную особенность надо отме- тить, что одна из серий этого двигателя имеет удлиненный вал редуктора, что позволяет помещать мотор сзади пилота, как это сделано на истребителе «Аэро- кобра». Большинство американских ист- ребителей снабжено такими моторами. Вторым типом, выпускаемым той же фирмой, является веерообразный 24-ци- линдровый мотор V- 3420, представляю- щий собой два мотора описанного выше образца, расположенных на одном карте- pe. Взлетная мощность его - тоже вдвое выше. Работа над этим двигателем нача- лась еще за несколько лет до войны. Он был показан на выставке, но вследствие того, что в двигателе оказались недора- ботки, мотор был принят на вооружение американских военно-воздушных сил лишь недавно. Он устанавливается на тяжелом бомбардировщике Б-19 и одном типе ист- ребителя.	vol-6165-page-04-seg-054-0994-4192-1653-5233.png
6165	4	984	5243	1636	6032	103	0.96552	Моторы воздушного охлаждения до сих пор занимают ведущее место в авиамо торостроительной промышленности США Например, фирма Райт выпускает зве- 3дообразные моторы различных мощно- стей. Последней ее моделью, находящей- ся в серийном производстве, является 18- цилиндровый двигатель «Дуплекс Цик- лон» R-3350 мощностью в 2.200 л. с. Он устанавливается на новых тяжелых бомбардировщиках Б-29 "Сверхкрепость" Б-32 «Властитель». Важно отметить, что габаритный диаметр этого двигателя остался таким же, как п у более ранней модели, мощность которой почти вдвое меньше. Это обеспечивает сравнительно небольшое лобовое сопротивление нового мощного мотора при движении самолета в воздухе. Большой популярностью в военно-воз- душных силах США пользуется мотор «Табл Уосп» двухрядная 18-ци-	vol-6165-page-04-seg-055-0984-5243-1636-6032.png
6165	4	1672	3999	2330	4432	61	0.96213	линдровая звезда, мощностью 2.000 л. Он устанавливается на первоклассных ско- постных истребителях "Тандерболт" и "Черная вдова", на бомбардировщике "Пе- родер» и на ряде других самолетов. Инте- ресно отметить, что фирма Прайт и Уит- ней за четыре года выпустила 300.000 моторов. Общая мощность их достигает почти 400 миллионов лошадиных сил, что является рекордом, к которому ие при- близилась ни одна моторостроительная фирма.	vol-6165-page-04-seg-056-1672-3999-2330-4432.png
6165	4	1661	4442	2322	5341	129	0.95983	Моторостроительные фирмы США из года в год повышают мощность выпуска- самых моторов. Достижение больших мощ- ностей моторов и развитие новых кон- струкций идет за счет увеличения лит- ража моторов, а также за счет увеличе- ния числа цилиндров. Например, фирма «Аллисон» увеличила литраж двигателя c 28 литров y 12-цилиндрового мотора V-1710 до 56 литров y 24- цилиндрового. Полученная мощность пре- вышает 2500 л. с., хотя диаметр ци- линдров и ход поршня остались без из- менений. Идя по этому же пути, фир- ма Райт сконструировала 18-цилиндро- вый двухрядный звездообразный дви- гатель, в котором сохранен тот же диаметр цилиндров, что и на старом. од- нарядном. Подобное конструирование дает возможность использовать ряд узлов деталей ранних моделей. Так, например, две конструкции моторов «Аллисон», 0/ которых говорилось выше, имеют 97 взаимозаменяемых деталей шатунно-криво- шатунного "механизма	vol-6165-page-04-seg-057-1661-4442-2322-5341.png
6165	4	1642	5351	2311	6034	99	0.96809	За последние два года американскими моторостроительными заводами был прове- ден ряд мероприятий, чтобы улучшить конструкции моторов, повысить их надеж- ность и мощность. числу таких ме- роприятий следует отнести внедрение ко- ванных головок цилиндров, что дает ени- жение веса головки, увеличение площа- ли охлаждения и прочности, благодаря чему мощность может быть повышена на 12-15 процентов. Большинство фирм для улучшения отвода тепла от цилиндра и для увеличения площади его охлажде- ния строят биметаллические цилиндры, состоящие из стальной гильзы и алюмп- ниевых ребер. Фирме Райт это позво- лило увеличить площадь охлаждения ци- линдра на моторах. Кроме того, фирма получила весьма значительную экономию	vol-6165-page-04-seg-058-1642-5351-2311-6034.png
6165	4	2347	4001	2997	4179	24	0.95262	легированной стали. Благодаря этому же мероприятию фирма Ренджер на одну из- тую понизила стоимость цилиндра по сравнению с цилиндром, сделанным дели- ком из стали.	vol-6165-page-04-seg-059-2347-4001-2997-4179.png
6165	4	2330	4183	2995	5129	142	0.96565	В связи с возросшей нагрузкой на пол шипники заводы перешли на подшипники с серебряной заливкой. Так, например, все вкладыши коренных подшипников моторов фирмы «Аллисон» имеют подобную залив- ку. Центральные шатуны также снабжены вкладышем с серебряной заливкой, как изнутри для работы по шатунной шей- ко коленчатого вала, так и снаружи для работы по нему внутреннего шатуна. Известно, что с повышением мощности двигателя повышается и его тепловой ре- жим. Это выражается в повышении тем- ператур поршней, клапанов и других де- галей авиадвигателя. Такое тепловое со- «тояние деталей делает их непрочными, повышает склонность топлива к детона- ции и в результате препятствует дальней- шему повышению мощности. Одним из самых обещающих способов снижения теп- ловой напряженности двигателя является ввод воды в камеру сгорания. Подобное новшество широко применяется на амери- канских моторах и дает возможность уве- личивать их мощность до 30%, избегая в то же время детонации топлива.	vol-6165-page-04-seg-060-2330-4183-2995-5129.png
6165	4	2313	5136	2980	6040	120	0.96247	Особого внимания "заслуживает приме- нение американцами турбокомпрессоров устанавливаемых на ряде серийных акери канских истребителей и бомбардировщиков- Установка турбокомпрессоров на самолеты позволила производить боевые действия на высотах, превышающих 8.000 метров, и повысила горизонтальную скорость са- молета при высотных полетах. 0 разма- хе производства турбокомпрессоров можно судить хотя бы на примере заводов Фор- да, которые выпустили более 50.000 турбокомпрессоров. В связи с повышением мощности мо- торов большое внимание в США уделяет- ся разработке новых высокооктановых топлив. Сейчас применяются топлива: сорт 100, сорт 130 и пр. Отличаются эти сорта различным содержанием аро- матических углеводородов. При работе авиамоторов на крейсерском режиме они ведут себя одинаково, но на бога- тых смесях топлива сортов 130 п 140 допускают высокое форсирование моторов по наддуву без признаков детонации.	vol-6165-page-04-seg-061-2313-5136-2980-6040.png
6165	4	2985	4003	3666	5927	265	0.96633	Числовое обозначение сорта показывает... какое, примерно, максимальное увеличе- ние наддува в процентах можно получить. работая на этом топливе на богатых сме- сях, по сравнению с топливом «сорт 100». известным у нас как Б-100. Так, напри- мер, "сорт 130" позволяет увеличить надув мотора при работе на богатой сме- сп на 30 по сравнению топливом «сорт 100» и т. д. В последнее время в американской технической печати уделя- ется много внимания новому высокоокта- новому компоненту для производства ави- ационных топлив триптаны. По дан- ным американской печати, при испытании топлива в смеси с триптаном на 12-ци- линдровом моторе «Аллисон» удалось снять взлетную мощность с этого мотора на 66 % большую, чем при работе на 100-октановом топливе. В заключение следует остановиться на установках для испытаний авиадвигате- В настоящее время большинство за- водов использует энергию испытываемых моторов путем соединения вала испыты- ваемого- двигателя с электрогенератором. который служит тормозом при замере кру- тящего момента двигателя вместо винта или мулинетки, применявшихся ранее. Таким образом, при использовании элек- трогенератора в качестве тормоза значи- тельное количество мощности, создаваемое мотором в результате сгорания топлива его цилиндрах, преобразуется в электро- энергию, которая затем передается B электросеть завода составляет более половины всей электроэнергии, потреб- ляемой заводом для освещения и работы станков. Запуск авиамотора при начале испытания производится от того же электрогенератора, который в данном слу- чае работает как электромотор, и после того, как испытываемый мотор разовьет достаточное число оборотов, начинает ра- ботать как генератор, преобразуя мощ- ность авиамоторов в электроэнергию. Таким образом, можно отметить стремление американских конструкто- ров увеличить мощность выпускаемых авиамоторов путем увеличения литража двигателя, применения впрыска воды в камеру сгорания применения новых высокооктановых топлив. Одновременно	vol-6165-page-04-seg-062-2985-4003-3666-5927.png
6165	4	2984	5935	3646	6030	12	0.93616	питается задача увеличения прочности срока службы серийного авиационного мотора. Инженер капитан Пименов	vol-6165-page-04-seg-063-2984-5935-3646-6030.png
6165	4	3827	493	4309	595	4	0.97934	война на тихом ОКЕАНЕ	vol-6165-page-04-seg-064-3827-0493-4309-0595.png
6165	4	3721	616	4399	1655	163	0.96809	ЛОНДОН, 28 июля. (ТАСС). Агентст во Рейтер передает сообщение штабг объединенного командования вооруженны ми силами союзников юго-западной части Тихого океана, в котором говорит- ся, что американские самолеты потопили южного побережья острова Борнео 4 японских судна. Австралийские и американские самоле- ты совершили налет на японские аэродро- мы и базы снабжения на острове Борнео. ВАШИНГТОН, 28 июля. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что самолеты, базирующиеся на авианосцы 3-го американского флота, и самолеты английской оперативной эскадры возобновили атаки в районе внутреннего моря (Сето-Кайсан). Атаке подверглись японские суда. В воздушных боях сбито 15 японских самолетов. Американские са- молеты, атаковавшие 25 июля японские об'екты в районе Внутреннего моря, по- топили 9 судов общим водоизмещением в 8.000 тонн и повредили 35 судов общим водоизмещением в 22.000 тонн. Уничтоже- но 9 паровозов, 20 ангаров, много желез- нодорожных станций и мостов. Англий- ские самолеты, участвовавшие этой операции, потопили 2 грузовых судна, сбили 3 и уничтожили на земле 7 япон- ских самолетов. Американские потери 10 самолетов, английские -- 2 самолета.	vol-6165-page-04-seg-065-3721-0616-4399-1655.png
6165	4	3740	1732	4361	1881	10	0.96612	ЯПОНСКОЕ АГЕНТСТВО ОБ ОБРАЩЕНИИ США, АНГЛИИ И КИТАЯ К ЯПОНИИ	vol-6165-page-04-seg-066-3740-1732-4361-1881.png
6165	4	3715	1891	4378	2214	53	0.96495	ТОКИО, 27 июля. (ТАСС). Как пере- дает агентство Домей Цусин, «из авто- ритетных источников стало известно, что Япония оставит без внимания совместное обращение Черчилля, Трумэна и Чан Кай- ши, призывающее японцев объявить о бе- зоговорочной капитуляции". Япония, по словам агентства, будет вести войну до «самого конца в соответствии с установ- ленной ею политикой».	vol-6165-page-04-seg-067-3715-1891-4378-2214.png
6165	4	3755	2274	4324	2378	6	0.92571	К репатриации советских граждан из Норвегии	vol-6165-page-04-seg-068-3755-2274-4324-2378.png
6165	4	3698	2392	4372	3479	185	0.97163	ОСЛО, 25 июля. (ТАСС). В связи с подведением предварительных итогов ре- патриации советских граждан из Норвегии руководитель комиссии по репатриации генерал-майор Ратов, который находится в настоящее время в Осло, сообщил коррес- понденту ТАСС следующее: «На 25 июля из Норвегии на родину было вывезено 82.972 советских граждани- на. Осталось - 1.097 больных, доведенных немцами голодом и избиениями до полу- смерти. В Норвегии имеется еще более 5 тысяч советских граждан, происходящих из Западной Украины, Западной Белорус- сии и Прибалтийских советских респуб- лик. Но гражданство этих людей союзное командование в Норвегии почему-то счи- тает «спорным» и медлит с отправкой их в СССР. До сих пор советская комиссия по репатриации не может получить необ- ходимые сведения об этой части советских граждан. Несмотря на желание поехать на родину, эти люди вынуждены жить в осо- бых лагерях, куда доступ советским пред- ставителям не разрешен. Одновременно дру- гне лица, например, "представители" лон- донских поляков, имеют свободный доступ эти лагери. Характерно, что многие из этой категории «спорных» граждан нахо- дятся в лагерях, в которых живут немцы. Среди этих советских граждан ведется агитация с целью побудить их поехать в Латинскую Америку или в Англию.	vol-6165-page-04-seg-069-3698-2392-4372-3479.png
6165	4	3692	3489	4353	4003	87	0.97800	Таким образом, в Норвегии вместе больными имеется еще более 6 тысяч со- ветских граждан. Все репатриируемые бла- годарят советское правительство и лично товарища Сталина за теплую заботу. Они c большой благодарностью отзываются также о норвежцах, которые во время не- мецкого террора в Норвегии, часто рискуя своей жизнью, оказывали им всяческую помощь. Я имею десятки коллективных пи- сем от уехавших на родину советских гра- ждан, в которых сни просят меня пере- дать норвежскому народу русское спасибо за заботу и помощь советским гражданам, находившимся в тяжелой немецкой не- роле».	vol-6165-page-04-seg-070-3692-3489-4353-4003.png
6165	4	3808	4067	4227	4104	3	0.95179	СУД НАД ПЕТЕНОМ	vol-6165-page-04-seg-071-3808-4067-4227-4104.png
6165	4	3678	4115	4345	4713	76	0.95568	ПАРИЖ, 28 июля. (ТАСС). На шестой день процесса Петэна были допрошены свидетели Жорж Клемансо, генерал Дуайен, быв. сотрудник французского по- сольства в Мадриде Ламарль и др. Клемансо показал, что министр Жорж Мандель, который был противником капи- туляции, содержался в темной и сырой одиночной камере. В конце 1942 г. «пра- вительство» Виши выдало его немцам. Как явствует из показаний Дуайена, Петэн полностью поддерживал Лаваля в его бесчестной политике, направленной к удовлетворению всех требований, которые немцы пред'являли Франции.	vol-6165-page-04-seg-072-3678-4115-4345-4713.png
