volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5202	3	935	2463	1608	2929	62	0.94409	Союзный договор с Великобританией и соглашение с США - яркий показатель укрепления боевого содружества между народами Советского Союза, Англии и Сое- диненных Штатов Америки. Это историче- ское событие воодушевляет все свободолю- бивые народы на борьбу с заклятым вра- гом - немецко-фашистскими оккупантами. Коллектив мастерской удовлетворен тем, что во время переговоров в Лондоне и Вашингтоне достишута полная логово- ревность в отношении создания второго	vol-5202-page-03-seg-024-0935-2463-1608-2929.png
5202	3	1631	2060	2305	2734	99	0.93734	фронта в Европе в 1942 году, - единодуш- по заявляют выступающие товарищи. В принятой резолюции записано: «Мы ничего не пожалеем для того, что- бы помочь Брачной Пары или быстрее разгро- : мить гитлеровскую военную машину». После митинга сразу приступили к ра- боте. И уже в этот день люди доказали, что их слова не расходятся с делом. Боеп Шехов выполнил дневное задание по шаб- ровко подшипников на 300 процентов. Бригады мотористов красноармейцев Горева Гришанова дали по две нормы каждая. Боец Середин выполнил дневное задание по сборке агрегата на 270, сержант Овча- ренко-на 220 процентов. Токарь Семенов дал свыше двух норм.	vol-5202-page-03-seg-025-1631-2060-2305-2734.png
5202	3	1631	2738	2303	2925	25	0.94661	12 июня отдельные бригады ремонтни- ков приступили к выпуску машин сверх установленного графика. Бригада монтаж ников сержанта Муравьева отремонтирова- ла вместо положенных 6 машин 8.	vol-5202-page-03-seg-026-1631-2738-2303-2925.png
5202	3	992	3908	2248	4065	30	0.95148	ДЕЙСТВУЮЩАЯ АРМИЯ. Беседа в N авиачасти, посвященная укреплению боевого содружества Советского Союза с Великобританией и Соединенными Штатами Америки, Беседу проводит батальонный комиссар А. Калмыков. Снимок нашего спец. фотокорр. Г. Хомзора.	vol-5202-page-03-seg-027-0992-3908-2248-4065.png
5202	3	2390	782	2938	918	3	0.95681	Слово защитников Ленинграда	vol-5202-page-03-seg-028-2390-0782-2938-0918.png
5202	3	2329	933	2997	1893	131	0.95247	ЛЕНИНГРАДСКИЙ ФРОНТ, 13 июня. (Спецкорр. ТАСС). С большим воодушев- топаем встретили бойцы, командиры и по- жить работники защитники города Ленина радостную весть об укреплении боевого содружества свободолюбивых народов СССР, Великобритании и Соединенных Шт. Штатов Америки. Во всех частях проходят митинги, собрания, беседы. На митинге подразделения тов. Вла- дысьева бойцы и командиры приветство- вали боевое содружество трех великих деркач громким "ура". Нет сомнения, сказал красноар- меец Колегов, --- что обединенными уса- лиями трех свободолюбивых стран фашизм будет разгромлен в 1942 году. Мы хо- рошо знаем, что впереди немалые труд- пости борьбы. Брат еще силен и коварен. Все - от бойца до командира --- должны быть готовы к решающим схваткам с не- мецкими оккупантами, научитьея в со- вершенство владеть первоклассным ору- жием, чтобы еще беспощаднее уничтожать Фашистских варваров. Горячую речь произнес красноармеец Кречетов:	vol-5202-page-03-seg-029-2329-0933-2997-1893.png
5202	3	2331	1895	2997	2502	88	0.95447	Советские воины, сказал он, уже не раз громили хваленые фашистские Войска. В боевом содружество с англий- ским и американским народом мы в бли- жайшее время разгромим немецких окку- пантов. Гитлеровская банда будет уничто- жена в 1942 году. Прошедшей ночью я был в разведке, истреблял фашистских за- хватчиков гранатами и меткими пулями. Клянусь, что, пока глаза мои видят и руки способны заряжать винтовку, я буду унич- рожать гитлеровцев. На всех митингах славные защитники Ленинграда принимали резолюции, одной- ряющие мудрую политику советского пра- вительства, направленную к скорейшему разгрому гитлеровской Германии.	vol-5202-page-03-seg-030-2331-1895-2997-2502.png
5202	3	2378	2557	2948	2618	3	0.95171	Наши силы крепнут	vol-5202-page-03-seg-031-2378-2557-2948-2618.png
5202	3	2329	2632	2997	3029	50	0.93687	ДЕЙСТВУЮЩАЯ АРМИЯ. 13 июня. (Спецкорр. ТАСС). В сосновой роще у бое- вых машин собрались танкисты подразде- ления капитана Амелина. Политрук Матюхин сделал сообщение о результатах поездки Народного Комиссара Иностранных Дел тов. В. М. Молотова Лондон и Вашингтон, об укреплении бое- вого содружества свободолюбивых народов. волнующей речью выступил старший сержант Второв:	vol-5202-page-03-seg-032-2329-2632-2997-3029.png
5202	3	2327	3031	2995	3457	58	0.95332	Значение договора между СССР и Великобританией и подписанного соглашо- ния с США. - говорит он, --- исключи- тельно велико. Договор отражает мысли и стремления народов трех великих стран - разгромить врага в 1942 году. Русские, англичане, народ Соединенных Штатов Америки охвачены одним желанием упич- тожить ненавистного врага всего челове- чества --- гитлеризм. Вслед за Второвым Железняков, выступил сержант	vol-5202-page-03-seg-033-2327-3031-2995-3457.png
5202	3	2321	3463	2992	4069	93	0.96106	Я горячо приветствую, --- говорит он. боевое содружество нашей родины c Великобританией. и Соединенными Шта- тами Америки. Все. кому дороги свобода и честь, должны вести непримиримую борь- бу с гит.теровской Германией. Теперь, ког- да есть полная договоренность о создания второго фронта. наши сердца наполняют- ся радостью. Мы готовы наносить новые сокрушительные удары по заклятому вра- гу. Напит стальные машины готовы пойти на выполнение любого боевого задания командования. В этот час мы даем слово, слово гвардейцев, нашему великому пол- ководпу товарищу Сталину - выпол- нить его приказ о разгроме гитлеровской армии в 1942 году.	vol-5202-page-03-seg-034-2321-3463-2992-4069.png
5202	3	391	4147	1446	4259	2	0.96407	Под Ленинградом	vol-5202-page-03-seg-035-0391-4147-1446-4259.png
5202	3	228	4275	904	5579	212	0.95590	На этом участке фронта тишина. Мы знаем, что такое тишина фронта. Нас не обманешь. Слоняются разведывательные самолеты. Их хриплое, как бы надтресну- тое гудение говорит, что немцы хотят вы- смотреть, что делается на нашей стороне. С переднего края доносятся одиночные вы- стрелы снайперов. Снайперы подстерегают неосторожных, кто слишком высунулся из около или проходит по ходам сообщений, не пригибаясь. Артиллерийские наблюдате- ли обеих сторон так изучили позиции друг друга, что можно каждую минуту ждать огневого налета. Бьет одинокая пушка, разносил в щепы какой-то очередной дзот. Черная куртка эсэсовца нет-нет да и мелькнет на том берегу. Нет-нет да и по- Кажется группа офицеров с планшетами и картами. Сейчас же она исчезает в работе, потеряв половину своего состава от на- ших пуль или накрытая ловким артилле- рийским попаданием. Где-то в глубине, за лесом и разрушенной станцией, от которой остался столб с лохмотьями флага, почер- нелый и жалкий, расположилась Критская парашютная дивизия немцев. Эта дивизия зимой, когда выдохлись все резервы, была брошена в оконы вместо пехоты. От нее остались вскоре десятки обескураженных немцев, которые заявляли, попадая в плен, что лучше дванды прыгать на Крит, чем один раз попасть в околы под Ленинградом. Теперь эта дивизия, пополненная слова, стоит в резерве. не хотят ли шансы - прыгать с воздуха к нам, так они при- тали на Брит?	vol-5202-page-03-seg-036-0228-4275-0904-5579.png
5202	3	224	5582	900	6267	104	0.94568	Нет, тишина фронта нас не обманет. Вечером разражается артиллерийский ураган. Снаряды чавкают в болоте, рубят стволы сосен, рвут кустарник, взметают песок рыжими волнами. Ночью начинают стучать автоматы и пулеметы, чтобы по- мешать работам на укреплениях. Весна прошла. Ничего не случилось. Гитлер оглядывается на Запад гля- дишь, там высадятся англичане и аме- риканцы, которые открыто говорят об этом, Может быть, Гитлер хочет потравить дела на нашем участке Фронта? Пусть по- пробует. Его ждут. Тишина полна крепкой настороженности. Нас не захватишь врас- плох. Наша боевая дивизия, стоящая тут, видала виды. Она обкурена порохом силь- нейших сражений, она знает, что такое теметкайт хитрость и коварство в бою.	vol-5202-page-03-seg-037-0224-5582-0900-6267.png
5202	3	927	4275	1598	4851	91	0.95733	немец знает ее штыковой и огневой удар. Бойцы этой дивизии отдохнули после трудной зимы и непрестанных боев, нако- пили силы, сейчас совершенствуются в овладении оружием, в стрельбе, в быстром окапывании. Они хорошо едят, затопили, в них есть уверенность старых солдат. Среди кустов на опушке, у маленькой бани, из которой валит пар, солнцем освещены их сильные голые тела. Бойцы выбегают на зеленую траву, и эта мирная картина, да- полненная пасущимися около лошадьми батареи, напоминает о далеких, тихих вре- менах, когда летом выезжали за город, купались в озерах, искали грибы и заго- рали.	vol-5202-page-03-seg-038-0927-4275-1598-4851.png
5202	3	929	4855	1596	5138	45	0.95917	Из рощи быстро выкатывается упряжка с орудием. Оно сейчас едет на передний край, чтобы прямой наводкой "дать уголь- ку» немцу -- смести с лица земли какой- нибудь досадный наблюдательный пункт, де немцы сидят, прижав глаза к стеклам стереотрубы. Через час несколькими нем- цами будет меньше	vol-5202-page-03-seg-039-0929-4855-1596-5138.png
5202	3	920	5148	1592	6267	191	0.95712	По лесу идет рота учебного батальона дивизии. Роту ведет молодой лейтенант. Ведет хорошо, командует уверенно, учит роту действиям в лесу. Остановитесь и приглядитесь к этому лейтенанту. Он чуть сумрачен. Это от того, что он дважды ра- нен в голову и потому прищуривает глаза: он стал чуть хуже видеть. Но это вы толь- ко тогда узнаете, если он вам скажет. Во всех его движениях сквозит опытный, за- колонный вон. У него и поход на фронто- вая. Таким шагом он привык ходить, не считая расстояний. II много же прошел этот командир за время войны! А таких командиров у нас в армии великое множе- ство. Это костяк армии, фронтовики воли- кой отечественной войны. Это драгоцен- нейший боевой материал. Это новый ха- рактер советского человека. Против наглого и щеголоватого немец- кого офицера, этакого прыща с монок- лем, скромный, железной воли русский человек, в летней гимнастерке с защитны- ми квадратиками, покажет еще такое, что немецкие бесстыдные глаза вылезут на лоб от удивления и страха. Такие лейтенанты славной дивизии гпа- ли тридцать километров разбитые ими на- голову отборные полки немцев за Шелонью, и эсэсовцы, плача от страха, умоляли уди- большие грузовики взять их с собой, А то-	vol-5202-page-03-seg-040-0920-5148-1592-6267.png
5202	3	1623	4159	2294	4338	29	0.95268	гла переполненные беглецами грузовики мчались мимо, не обращая внимания на их вопли, то эсэсовцы садились дороги, снимали сапоги и в одних тапочках, чтобы было легче, удирали со всех ног.	vol-5202-page-03-seg-041-1623-4159-2294-4338.png
5202	3	1621	4346	2294	5142	128	0.95038	Такие лейтенанты ходили в атаки на сильнейшего врага и опрокидывали его, заставили немца уйти в землю с головой, остановили его под Ленинградом. Их ра- нят -они возвращаются снова в свой полк, их ранят легко - они остаются в строю. На отдыхе они поют вместе бойцами песни. На походе и в бою-они строгие командиры, и бойцам нравится их спра- бодливая строгость. Командиром здесь-полковник Анатолий Андреевич Краснов, прославленный Герой Советского Союза. Бывший пензенский аг- роном. От его широкой фигуры веет про- сторами полей. Его пышные усы горят на солнце. Он богатырского сложения. При- рожденный военный. Он принял суровый искус зимы 39-40 года, когда после про- рыва линии Маннергейма повел свой ба- тальон по ледяным островам, одолевая пур- гу, морозы и белофиннов. Он вышел на материк, победив и скалы, и шюцкоров.	vol-5202-page-03-seg-042-1621-4346-2294-5142.png
5202	3	1615	5150	2288	6271	186	0.95711	В отечественную войну он разгромил немцев под Сольцами. Немцы сбросили по- сле этого в наше расположение листовки, где писали, что Гитлер дает за его голову пятьдесят тысяч и приказывает доставить его в Берлин. Немецкие листовки сгнили в новгородских лесах, а Краснов вышел из окружения и вывел своих бойцов. На другом участке фронта, на плохо выбранном другим командиром командном пункте, Краснов пострадал. Он приказал немедленно переменить пункт, и не успели еще это сделать, как немецкий снаряд лег рядом о домом. На карту брызнула кровь. Кровь поползла по плечам. Он сложил карту и вышел из дома твердым шагом. Война продолжалась. Зимой полки Крас- нова гнали немцев в приладожских лесах. Есть командиры, обладающие даром крас- норечия. Краснов немногоречив, но он умеет действовать, он знает оружие и бой- ца. Сейчас он обходит свое тихое «хозяй- ство» на новом участке, но он знает цену этой тишине. Немцы его не проведут. Мало в полках людей, помнящих войну с белофиннами, но все знают Краснова. Его любит ленинградский народ. Его любят бейцы. В глуши новгородских болот, когда он выходил из окружения, пришлось ему быть с небольшой группой бойцов. Кругом немецкие листовки, где были обв-	vol-5202-page-03-seg-043-1615-5150-2288-6271.png
5202	3	2321	4163	2986	4375	34	0.93369	таны пресловутые пятьдесят тысяч за его голову. Бойцы сказали ему: Предателя среди нас не будет, а еже- найдется какой мерзавец, тут вму и ко неп. Сами без суда заколем. Веди нас, то- варищ командир!	vol-5202-page-03-seg-044-2321-4163-2986-4375.png
5202	3	2321	4377	2990	4629	35	0.94228	II он их вывел сквозь бон и болота, без пищи, без патронов! комиссар ему подстать. Георгий Лур- ба, бывший диспетчер с ленинградского завода. Пошел ополченцем в страшные дни сентябрьской битвы за Ленинград. Дрался, как зверь.	vol-5202-page-03-seg-045-2321-4377-2990-4629.png
5202	3	2313	4631	2988	5677	162	0.94913	Немцы набирали. Шли "психическими атаками». Он сам взял и пошел в атаку. Немцы стреляли, как оглашенные. Огля- нулся комиссар: идут за ним бойцы, никто не отстает. Вперед! Еще подножии! По-суворовски атаковали вал, за кото- рым сидели немцы, ворвались в деревню. Жаркий был бой. Шли на него семь нем- цев. Троих из автомата уложил. Четверо куда-то девались: соскочили с забора и нет их. Подбежал он к забору, посмотрел щель снят в канаве. Ах, сидите! Tar получайте. сгоряча три гранаты туда спустил, начисто их вымел. Много боев видел комиссар и осенью, и зимой. Один его бравый вид веселит бой- пов. Ленинградский рабочий верен старым питерским традициям. Таких комиссаров видели на всех фронтах гражданской вой- ны. Такие комиссары и сейчас рождаются нашем славном городе. Он все подмечает, малейший недочет не укроется от его хозяйского глаза. Вот прп- было дополнение. Разные в нем люди. И подход к ним разный. Есть такие, что с самим Чапаевым вместе воевали. А есть молодежь, хорошие парнишки, по совсем зеленые вояки.	vol-5202-page-03-seg-046-2313-4631-2988-5677.png
5202	3	2311	5679	2980	6267	93	0.94936	Ничего, вырастим из них воян, говорит комиссар. Я сам, знаете, первые дни воевал не по форме. Пошли мы в раз- водку. Деревня немцами запята. Нас две- надрать человек всего. Сколько немцев не знаем. У деревни брошенный миномет и при нем мины. А из нас толком никто стрелять из него не умеет. Смектули, од- нако, наладили-как ударим по деревне раз, другой. Немцы выскочили бежать, мы на «ура». Всего двенадцать человек. помцев много. И что же? Побежали, как овцы запылили. А мы в деревню ворвались и заняли. Вот как бывает на нойпе! Николай ТИХОНОВ ленинград	vol-5202-page-03-seg-047-2311-5679-2980-6267.png
5202	3	3025	656	3697	2704	329	0.95035	Два гола тому назад, 14-го июня 1940 года, выйдя в Парню на улицу, я увидел немецких солдат. Они шли, не глядя по сторонам, и поспешно что-то ели. Рядом со иной стояла француженка. Когда немцы подошли к ней, она рукой закрыла глаза своему маленькому сынишке. В этом пате- тическом и беспомощном жесте была вся печаль Франции: пе гудеть случившегося, закрыть глаза детям, чтобы дети, когда они вырастут, не прокляли поколение три- датых годов. Заката до рокового дня измена, как червь, точила серще Франции. Это была измена по продажного шпиона: но сонного сибарита, беспечного рантье. человека, влюбленного в свой покой. Конечно, во Франции было немало немецких шпионов, но Францию погубили не имионы, а беска- рыстные изменники. Шпион продает роди- пу ради жизненных благ. Франция измени- ла себе и предала она себя. В романе французского писателя Андре Беклера, написанном незадолго до войны, один из героев восклицает: "Мы не хотим воевать! Если придут варвары, мы усту- пии. Мы постараемся приручить, воспитать немцев --- это лучше, чем война...". Нам в- ные обитатели французского рая, любители рыбной ловли и мемуарной литературы, опи думали приручить гитлеровцев, они надея- тись воспитать фашистов. Это кажется невзыскательным юмором, но это было го- суларственной политикой. морально боль- шой и славной страны. Они шли по улицам Парижа, все это ефрейторы и фельдфебели, гансы и фрак- пы, они шли по улицам. парижский народ пел «Карманьолу», где в июньские дни инсургенты сражались за справед- ливость, гло старью камни впитали в себя кровь Делеклюза Домбровского. Дурацкие автоматы шли по городу четырех револю- ций, шли и горланили постьцные песни о величии тирольского шпика и о ничтоже- ство человеческой мысли. Они примчались в Париа голодные, как крысы. В две недели они сожрали все склады, все запасы, я слышу до сих пор отрыжку от'евшейся немецкой солдатики - это были победные марши «третьего рейха». Я вижу в знойный день на узкой улице рыжего ефрейтора, который пожирал Из бочонка масло- без хлеба, торопясь. что бы другие не подоспели, жидкое растаяв шее на солнце масло. Потный ефрейтор па пюником солнце...	vol-5202-page-03-seg-049-3025-0656-3697-2704.png
5202	3	3023	2708	3693	3316	94	0.95439	На улицу выбежала заплаканная лавочкина ница и начала совать злому косому немну нюколад. Оправльваясь, она приговаривала: «Надо их задобрить...». Она, конечно, не читала романов, по она токе думала "при ручить» косого убийцу. А тем временем в Борю блудливый Лаваль уже готовился сунуть Гитлеру - не плитку шоколада две трети Франции. «Стрелять в каждого, кто вздумает ока- зызать немецкой армии сопротивление». Кто отдал этот приказ? Немецкий жандарм? Нет, французский генерал. Его 30вут - Денц. Он дважды прославился: под Пари- жем он не захотел пролить немецкую кровь, год спустя в Сирии он проли: кровь фрап- пузов.	vol-5202-page-03-seg-050-3023-2708-3693-3316.png
5202	3	3017	3322	3691	4507	183	0.95354	Лавочницы и привратницы во Франции обычно кастрировали своих котов, чтобы коты не бегали по крышам. Коты сидели дама жирные, гладкие и мурлыкали. Rorra пришли немцы, вместе с ними пришли кры- сы: город опустел, и крысы выползли из подвалов, из пустых складов. Они начали штурмовать немногие еще поселенные до- ма. Тогда оказалось, что кастрированные коты удирают от крыс, и лавочницы стали мечтать об обыкновопных худых котах. Это очень поучительная история. Вспоминая о капитуляции, о правительстве в Бордо, о многих французских генералах, мы можем с горечью отметить: они хорс- мурлыкали в доброе мирное время, а увидев гитлеровцев, они разбежались, кто кула. Где был Париж в те странные дни? Он плется по дорогам, уходя от пемщев. Его расстреливали гитлеровские летчики на бреющем полете, и трупный запах окуты- ват предместья города, лес Фонтенбло, бе- рега Марны и Луары вместо аромата г.лициний Парник уже не мог сопротивляться, но Париж не хотел при- мириться, и Париж уходил. Он закрывал себе глаза, как закрыла глаза францу- женка маленькому ребенку. 14 14 июня 1940 года улицы Парижа были идеально пусты. Дома быми заколо- чены. Только топот немцев раздавался в мертвом городе.	vol-5202-page-03-seg-051-3017-3322-3691-4507.png
5202	3	3013	4509	3683	5179	109	0.94933	Прошло два года. Немцы обжились в Париже. Они установили вывески на не- менком языке. Они вывезли из Парижа все добро. Они привезли в Париж своих палачей, своих актеров, своих газетчиков... Они снесли памятник Вольтеру. Они ра- украсили свастикой музеи и дворцы. Она превратили былую столицу Европы, город, котором писали восторженные страницы Гейно и Белинский, Диккенс и Тургенев, Герпес и Гервег, Андерсен и Стриндберг, Марк Твен и Хемингуэй, Карамзин и Ма- яковский, немецкие оккупанты превратили этот город в дом терпимости для своей солдатни, в кафе-шантан для гитлеровских офицеров, в военную базу Германии. Ти- польский шпик снялся на фоне Эйфелевой башни, один за другим снимались не- мелкие генералы возле "могилы неизвест-	vol-5202-page-03-seg-052-3013-4509-3683-5179.png
5202	3	3721	652	4397	2193	229	0.94849	нога солдата", под триумфальной аркой, немой свидетельницей прусского позора. Из великого города ушла его душа. За- то вылезли клопы и мокрины, мелкий ренегат Дорно стал «трибуном», коно- крал лаваль превратился в диктатора, про- лажный журналист Марсель Деа, которого можно было купить дешевле, чем иную проститутку, на одну ночь, на нередови- стал именоваться «совестью Фран- ции», и плутоватый издатель Грассе, ви- отсутствия писателей, стал Вектором Гюго парилеского гау. На гербе прекрасного города изображен корабль: Париж плывет. Немны сняти с корабля паруса, заковали греблов. Но Па- большой корабль, и Парни а не удержишь. Сорок тысяч экземпляров - таков тираж захваченной немцами самой крупной парижской газеты «Пари суар». Ее продают во всех киосках, но ее никто не покупает. Двести тысяч экземпляров таков тираж пошольной парижской пе- чати. За чтение ее расстреливают, но нет парижанина, который не читал бы «10ма- ните», «Пантагрюэля», «Франс Либр», "Фран-Тирера". Стены Парижа покрыты пауками свастики, но над погаными зна- ками стоят пламенные слова "Франция жива! Смерть бошам! Вперед, французы!». Во Франции нет лесов, и негде во Франции укрыться партизану. Во Франции есть только один дремучий лес: узкие, кривые улицы старых кварталов Парижа, они знали рождение «Марсельезы», отвагу июньских «блузников», восемь волн на- родного фронта. Теперь они узнали му- жество народных мстителей. Там по ночам патриоты убивают оккупантов и предате- лей. Так подымается девятая, роковая волна. «Оружия!» требуют женщины и подростки. «Оружия!» - кричат камин Парижа. Час расплаты близится.	vol-5202-page-03-seg-053-3721-0652-4397-2193.png
5202	3	3719	2199	4403	3337	168	0.95200	Парижский корреспондент фалангист- ской газеты «Арриба» рассказал недавно, как относятся парижале к налетам анг- лийской авиации: "Мы провели дурную почь и после нее все люди в метро и на улицах выглядели сонными. Но в шесть часов утра прилетели английские истре- бители, сопровождавшие самолеты-развед- чики. Их приветствовали аплодисментами с балконов, из окон, это были апло- дисменты слепых злобных французов, забывающих о своей собственной смерти». Пет, не слепы парижане. Они были сле- пымл, впустив в Париж немецких крые. Теперь они прозрели. Они согласны уме- реть, лишь бы выгнать из Франции нена- вистных оккупантов. Сегодня они могут только рукоплескать самолетам англичан, которые несут смерть. Завтра они будут стрелять когда покажутся в тумане зеленой Атлантики первые транспорты, когда сойдет на французскую землю пер- вый поле союзной армии. Генерал Штюльпнагель, палач Парнжа, нервничает. Еще не успели похоронить французских заложников, расстрелянных в мас, как Штюльпнагель берет новых заложников. Генералу не дает уснуть тешь красногубого Гейдриха. Месяц тому назад Гейдрих пил шампанское в Париже. Te- перь он гниет в земле. Так огниет и фон Штюльпнагель.	vol-5202-page-03-seg-054-3719-2199-4403-3337.png
5202	3	3717	3341	4395	4159	137	0.95174	Мочится Лаваль. Подстреленный и не- достреленный вор боится за свою шкуру. Он заявил в газетном интервью: "Победа Англии и Советского Союза была бы не- счастьем для Европы». Мошенник , умеет выражаться. Какое ему дело до Европы? Он любит только одно: свои барыши. Оп сам как-то признался: опасны, они не дают людям жить». Идея Франции не дает жить Лавалю. Он еще недополучал свои тридцать серебряников. Он их и не- дополучит. «Лазаля па фонарь», поют парижские ребята. Он, конечно, не будет светить, но когда его повесят, станет свет- лее и во Франции и в Европе. Героически умирают патриоты Фран- ции. 0 смерти одного из них рассказал корреспондент «Эссенер Цейтунг»: «Эго был рабочий, озлобленный фанатик. Перед казнью немецкий офицер сказал ему: «Вы мой противник, но вы смелый человек". На что безумец ответил: "Вы не против- ник, вы бош и палач».	vol-5202-page-03-seg-055-3717-3341-4395-4159.png
5202	3	3709	4165	4391	5126	164	0.94299	14 июня 1942 года. Париж приподнял голову. Он знает, сколько его палачей истреблено на русских полях. Зарыты в землю мерзавцы, осквернившие древности Парижа, кутившие в монмартреких каба- ках и подымавшие тосты на глазах Французов "за похороны Франции", уби- ты и зарыты --- под Можайском, под На- люнином, под Ростовом. А из Америки идуг транспорты с солдатами. В Англии диви- зии готовятся к бою. Второй фронт несет Парижу освобождение. Парил не хочет принять свободу, как милость. Он дорого заплатил за былые ошибки. Он рвется в бой. 1940-й будет забыт. Останется в па- мяти 1942-ой. Есть позор, который смы- вается только кровью, и крови гитлеров- сев требует Париж. Его горе не попали. Его надежда это наша надежда. И в день тяжелой для Франции годовщины, когда впервые для французов на Западе обозначился просвет, мы душой с Пари- жем. Мы много сделали, чтобы помочь Франции освободиться: триста пятьдесят дней мы уничтожали ее палачей. Мы до- ведем это дело до конца. Россия любит Париж, и Россия ого не забудет.	vol-5202-page-03-seg-056-3709-4165-4391-5126.png
5202	3	4006	5140	4336	5174	2	0.95055	Илья эренбург	vol-5202-page-03-seg-057-4006-5140-4336-5174.png
5202	3	3345	5256	4043	5317	2	0.93327	НОЧНЫЕ ДИКТОРЫ	vol-5202-page-03-seg-058-3345-5256-4043-5317.png
5202	3	3007	5337	3678	5698	60	0.95066	Южный фронт, 13 июня. (По теле- графу от наш. корр. ). На землю спуска- лась поч. Боец Ничепуренко осторожно подкрался к подножию холма, лег на зем- лю и пополз вдоль кустарника поближе немецким окопам. Выбрав место поудобнее. он остановился, огляделся кругом и, взяв в обе руки рупор, приложил его к губам. В тихом воздухе раздались чтение слова на немецком языке:	vol-5202-page-03-seg-059-3007-5337-3678-5698.png
5202	3	3007	5712	3672	5816	15	0.95018	Немецкие солдаты, слушайте слово русского воина! Спасайте свою жизнь, иди- Те к нам в плен.	vol-5202-page-03-seg-060-3007-5712-3672-5816.png
5202	3	3007	5830	3672	5893	6	0.90663	Через несколько секунд снова тот же	vol-5202-page-03-seg-061-3007-5830-3672-5893.png
5202	3	3007	5897	3670	6088	24	0.92408	Зачем вам умирать за Гитлера? Пе- реходите к нам. Еще через 3- 4 секунды: Зачем вы пришли сюда? Что вам нужно на чужой земле?...	vol-5202-page-03-seg-062-3007-5897-3670-6088.png
5202	3	3005	6096	3670	6278	30	0.94885	Вдруг с немецкой стороны затрещал пу- лижет. Ничепуренко плотно прижался земле. Выждав несколько минут, он от- полз назад и перешел на другое место. Отсюда он опять стал говорить в рупор:	vol-5202-page-03-seg-063-3005-6096-3670-6278.png
