volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5074	4	1117	2694	1783	3533	127	0.96243	окраине деревни. Они почти неуязвимы для нас, так как одеты в белые балахоны а совершенно не видны, Кроме того, они от- резали нас от пути снабжения. Наше по- ложение незавидное. Командир полка теле- фонирует, что нашей деревне приближа- ются русские танки, и обещает нам бу- тылку бодки за уничтожение хотя бы одного танка противника... Ночью мороз крепчает. Слезы моментально замерзают. Мы трясемся от пронизывающего ветра. Истребители танков возвращаются ни с чем. Нашим орудиям удалось подобраться к танкам противника не ближе, чем на 1500 могров». Газета «Гамбургер Фремленблат» отме- чает, что надежды на отдых в «солнечном Крыму» быстро развеялись. Черном море. пишет газета. --- плавают рус- ские эсминцы, которые обстреливают при- брежные дороги. Над головой летают рус- скио бомбардировщики, a в туманных ущельях скрываются русские ударные от- ряды».	vol-5074-page-04-seg-008-1117-2694-1783-3533.png
5074	4	578	3587	1611	3683	6	0.98476	ВЗРЫВЫ НА ГЕРМАНСКИХ ТРАНСПОРТАХ в норвегии	vol-5074-page-04-seg-009-0578-3587-1611-3683.png
5074	4	430	3699	1088	3983	39	0.95583	ЛОНДОН, 12 января. (ТАСС). Нью- йоркский корреспондент газеты "Дейли мейл» сообщает, что норвежские патриоты организовали взрывы на транспортах с германскими войсками в портах Осло, Бер- тен. Тронхейм, Ставангер. Ондалснесе и роисе. Погибло несколько сот германских солдат. Взрывы произошли одновременно	vol-5074-page-04-seg-010-0430-3699-1088-3983.png
5074	4	1113	3703	1773	3983	42	0.96442	незадолго перед рассветом 10 января. Нем- цы, взбешенные этим смелым актом анти- германского саботажа, об явили военное положение во всех указанных портах. Взрывы были совершены руководителями тайной патриотической организации, по- ставившей себе целью освобождение Нор- вегии. Ни один из них не обнаружен.	vol-5074-page-04-seg-011-1113-3703-1773-3983.png
5074	4	610	4039	1611	4095	8	0.91113	Английская печать на те тре, В. М., молотов	vol-5074-page-04-seg-012-0610-4039-1611-4095.png
5074	4	426	4111	1088	4432	46	0.95327	лондон. 12 января. (ТАСС). Политиче- ский обозреватель газеты «Ньюс кроникл» Каммингс, комментируя поту Народного Комиссара Иностранных Дел тов. В. М. Молотова о повсеместных грабежах, разо- рении населения и чудовищных зверствах германских властей на захваченных ими советских территориях, пишет, что это наиболее грозная, а также наиболее точная	vol-5074-page-04-seg-013-0426-4111-1088-4432.png
5074	4	1115	4115	1767	4191	8	0.96480	и подробная нота из всех, которые когда-либо видел.	vol-5074-page-04-seg-014-1115-4115-1767-4191.png
5074	4	1111	4199	1769	4422	29	0.95380	Газета «Санди диспетч» опубликовала полностью текст ноты тов. В. М. Молотова. Текст занял в газете 9 колонок. В крупном заголовка нота характеризуется следующим образом: «Документ, который потрясет весь мир»,	vol-5074-page-04-seg-015-1111-4199-1769-4422.png
5074	4	654	4478	1533	4528	4	0.84712	НОВОЕ ЧУДОВИЩНОЕ ПРЕСТУПЛЕНИЕ ГИТЛЕРОВЦЕВ	vol-5074-page-04-seg-016-0654-4478-1533-4528.png
5074	4	424	4532	1086	4682	20	0.94913	ЛОНДОН. 12 января. (ТАСС). Англий- ское министерство информации передает, что из Вены получено сообщение о но- вом чудовищном преступлении гитлероб-	vol-5074-page-04-seg-017-0424-4532-1086-4682.png
5074	4	1113	4536	1767	4674	15	0.95900	ских варваров. В концлагере Маутхаузен погибло 700 молодых антифашистов, на которых испытывали действия ядовитых газов,	vol-5074-page-04-seg-018-1113-4536-1767-4674.png
5074	4	2157	622	2834	660	3	0.84417	В гитлеровской ставке	vol-5074-page-04-seg-019-2157-0622-2834-0660.png
5074	4	2862	656	3134	688	3	0.96558	Рис. Бор. Ефимова	vol-5074-page-04-seg-020-2862-0656-3134-0688.png
5074	4	2013	2121	2934	2218	8	0.95888	Фюрер провел ряд успешных операций со своими генералами...	vol-5074-page-04-seg-021-2013-2121-2934-2218.png
5074	4	1901	2292	3052	2432	5	0.95491	Разногласия между Гитлером и генералитетом	vol-5074-page-04-seg-022-1901-2292-3052-2432.png
5074	4	1805	2438	2468	3419	153	0.96902	СТОКГОЛЬМ, 12 января. (ТАСС). Разно гласия между Гитлером и германским генштабом нералитетом приняли столь открытые фор мы, что впервые за время войны герман- ская печать вынуждена заговорить о них Газеты пытаются доказать немцам, что от- ставка Браухича вызвана не политически- ми разногласиями, а «военными сосбражо- ниями». Как сообщает берлинский коррес- поплент шведской газеты «Социал-Демокра- тен", немецкая печать прямо обращается к генералам с призывом "остаться верным Гитлеру». Германские газеты, пишет кор- респондент, "напоминают всем германским генералам. что они принесли присягу Гит- леру- и. следовательно. должны отбросить своп личные чувства». Германские газеты признают, что в германском командовании произошли крупные перемещения, и пи- шут. что о них будет сообщено в соответ- ствующий момент, а по тогла. когда это было желательно для враждебной пропаган- ды». Вместе с тем они пытаются успокоить немцев, заявляя, что «перемещения в вер- ховном командовании не означают, что тот или пеной генерал нарушил клятву Гитлеру". Вынужденные признания германских газет о разногласиях между Гитлером	vol-5074-page-04-seg-023-1805-2438-2468-3419.png
5074	4	2490	2446	3156	3417	140	0.96342	германским генералитетом вызвать много толков и слухов среди германского населе- ния. ЖЕНЕВА, 11 января. (ТАСС). По све- дениям из германских источников, после Браухича ряд германских горнера- лов подали просьбу об отставке, которая однако. не была принята Гитлером. Имеют- ся сведения. что генерал Кейтель не- ожиданно "заболел". Некоторые офицеры из личного окружения Браухича. в том число два его бывших адъютанта, аресто- ваны. Изданное недавно распоряжение Гиммлера об "усилении личной охраны германских генералов" имеет целью уси- лить контроль за оппозиционными эле- нептама внутри германского генералитета. лондон, 11 января. (ТАСС). Агент- ство Рейтер передает, что ходят слухи о предстоящем отстранении ряда германских генералов. Полагают. что Гитлер отстра- нет от всепного руководства Гулериана, Лееба и генерала Клейста, войска кото- рого потерпели поражение под Ростовом. Сообщают также, что начальник штаба германской армии и личный советник Гитлера Гальдер подал в отставку, кото- рая не была принята.	vol-5074-page-04-seg-024-2490-2446-3156-3417.png
5074	4	1961	3469	3000	3591	7	0.93940	КРАСНАЯ АРМИЯ РАЗВЕЯЛА МИФ НЕПОБЕЛИМОСТ Германской армии	vol-5074-page-04-seg-025-1961-3469-3000-3591.png
5074	4	2071	3613	2854	3653	4	0.90123	Признания французского генерала Дюваля	vol-5074-page-04-seg-026-2071-3613-2854-3653.png
5074	4	1801	3661	2464	4368	109	0.96674	ЖЕНЕВА, 12 января. (ТАСС). Радио Виши, находящееся, как известно, под полным контролем немцев, передало на- днях статью генерала Дюваля о положения на советско-германском фронте. Этот фрап- рузский генерал, повторяющий в ряде своих выступлений заявления германской пропаганды, вынужден все же сделать признания, которые весьма характерны для настроений некоторой части француз- ского генералитета в связи с поражения- ми германской армии на советско-герман- ском фронте. «Русские проявляют сейчас но менее удивительную энергию, пи- шелли Дюваль, чем в начало войны, когда они упорно защищали каждую пози- цию. Ни грязь, ни 10жль, ни морозы, но вьюги, ни денег - ничто не оказывает на них влияния. Они упорно наступают, не давая немцам возможности закрепиться на	vol-5074-page-04-seg-027-1801-3661-2464-4368.png
5074	4	2474	3665	3140	4366	101	0.96384	каких-либо позициях». Дюваль признает, что победы Красной Армии вызвали у по- го сомнение в непобедимости германской армии. «Возможно, что при создавшихся условиях. пишет он, русская ар- мия окажется сильнее германской армии. Прежде недооценивали силу русской армии мии. теперь же даже ее противники при- знают эту силу». Любопытны также высказывания гене рала Дюваля о влиянии поражения гер манской армии на моральное состояние германских солдат. «Условия, в которых проходят военные операции на Востоке, пишет он, неблагоприятно влияют на мо- ральное состояние немецких солдат. Один раненый немецкий солдат говорит: обста- новка на фронте угнетающе действовала на меня. Мрачные, унылые условия дей- ствуют на нервы".	vol-5074-page-04-seg-028-2474-3665-3140-4366.png
5074	4	2051	4410	2886	4446	4	0.93798	огромный поток германских раненых	vol-5074-page-04-seg-029-2051-4410-2886-4446.png
5074	4	1797	4462	2454	4676	34	0.95961	ЛОНДОН, 12 января. (ТАСС). Корреспон- депт газеты «Дейли экспресс» сообщает с германской границы, что Польша превра- щена в огромный госпиталь для герман- ских раненых. Один свипер, которому уда- лось подавно бетать из Польши, сообщил	vol-5074-page-04-seg-030-1797-4462-2454-4676.png
5074	4	2482	4460	3138	4676	30	0.96565	корреспонденту, что по всей Польше на- спех строятся полевые госпитали. Даже поезда, стоящие на запасных путях. пере- полнены германскими ранеными. Суровая польская зима еще больше увеличивает ухода за этими ранеными.	vol-5074-page-04-seg-031-2482-4460-3138-4676.png
5074	4	484	4764	1697	4836	4	0.95929	питер в поисках резервов	vol-5074-page-04-seg-032-0484-4764-1697-4836.png
5074	4	420	4864	1084	5533	97	0.96436	Продолжающееся уже свыше месяца на- ступление Красной Армии заставило гер- нанское командование спешно пересмотреть свои планы. Вынужденные перейти к обо- роне, немны стремятся сохранить живую силу армии и резервы. Именно сейчас, когда Красная Армия все дальше отгоняет гитлеровскую орду на запад, проблема ре- зернов приобретает для Германии особен- ную остроту. Поездка Риббентропа в Венгрию была самым тесным образом связана с пробле- мой резервов. Еще 25 ноября, когда в Берлине происходила конференция васса- лов Гитлера, в пептро закулисных перего- воров стоял вопрос о резервах. Гитлер и Риббентроп пытались тогда произвести своего рода «разверстку» на поставку "союзниками" пушечного мяса.	vol-5074-page-04-seg-033-0420-4864-1084-5533.png
5074	4	414	5541	1082	6035	72	0.96332	Но ноябрьские переговоры пе дали ищу- темных результатов. Каждый из «союзни- ков» стремился уклониться от посылки новых дивизий на советско-германский фронт, предпочитая выжидать дальнейшего развития событий. Когда же один за дру- ним последовали удары Браспой Армии по гитлеровским полчищам. вера вассалов в сплю Гитлера начала колебаться. Смещение главнокомандующего герман- ской армии генерал-фелымаршала Браули- ча и обострение разногласий между ними- ким генералитетом и Гитлером в связи с права том плана наступления на Москву	vol-5074-page-04-seg-034-0414-5541-1082-6035.png
5074	4	1103	4864	1769	6025	178	0.96065	заставили «союзников» занять еще более выжидательную позицию в вопросе о пе- реброске дополнительных дивизий на со- ветско-германский фронт. Первой начала уклоняться Италия, ссы- лаясь на тяжелое положение, создавшееся в Ливин. Гитлер обещал Муссолини «ком- пенсировать» его за потерю Ливии «коло- ниями» в Советском Союзе, если Пталия пошлет новые дивизии на советско-гер- манский фронт. Но Муссолини, повидимому, нашел это слишком рискованным. Рупор Муссолини редактор газеты «Джорнало 1 Италия" Гайда, многозначительно наме- кая на закулисные переговоры по вопросу о распределении резервов, недавно писал: "Нужно помнить, что исход операций в Северной Африке решает не только судьбу Ливии, но также и судьбу Италии. Поэто- внимание Италии должно быть неос- лабно приковано к этому главному для не театру". Другими словами, Рим дат понять Берлину, что лучше иметь синицу в руках, чем журавля в небе. Правители Румынии и Венгрии, убедив- в окончательном провале «молние- носпого похода» против ССОР, также ре- шили напомнить Гитлеру, что «своя ру- башка ближе к телу". В последнее время румынская и венгерская печать, говоря о «новом порядке» в Европе, выдвигает па первый план вопрос о немедленном пере- смотре венгеро-румынских гранит.	vol-5074-page-04-seg-035-1103-4864-1769-6025.png
5074	4	1791	4764	2454	5535	115	0.96508	Венгерское правительство не ограничи- вается только кампаниями в печати. Что- бы придать больший вес своим требова- ниям. правитель Венгрии Хорти концеп- трирует войска на румыно-венгерской гра- нице, снимая их с советско-германского Фронта. В декабре Хорти под предлогом предоставления отдыха некоторым венгер- ским частям перебросил еще две дивизии на венгеро-румынскую границу. Это заставляет и румын придерживать свои последние резервы и направлять их не на советско-германский фронт. как тре- бует Гитлер, а на венгерскую границу. Ге- нера.т Антонеску заявил на-днях, что ру- мынские войска вступят в Трансильванию. "если в ближайшее время ничего не будет сделано для удовлетворения румынских тре- бований». Американское агентство «Ассо- шиэйтед пресс" передает, что в настоящее время Румыния и Венгрия проводят всеоб- щую мобилизацию.	vol-5074-page-04-seg-036-1791-4764-2454-5535.png
5074	4	1789	5539	2450	6031	77	0.95703	Совершенно очевидно. что территори альные распри между Румынией и Вен- грией еще более осложняют для Гитлера проблему резервов. Гитлер срочно отпра рил Риббентрона в Буланешт, чтобы пре дупредить угрозу возникновения вооружен- ного конфликта между Румынией и Веб- грией, а также чтобы добиться более как- участия Венгрии в общей борьбе держав оси. Гитлеровский коммивояжер не скупился на обещания. Однако реализа ция их грозит более осложнить отно- шопия между вассалами. Аппетиты и у венгюв и у румын очень большие.	vol-5074-page-04-seg-037-1789-5539-2450-6031.png
5074	4	2476	4762	3140	6035	183	0.96205	Румыны, ссылаясь на свои «заслуги» перех гитлеровской Германией. требуют не только возвращения отторгнутой Румынии в 1940 году по приказу Гитле ра Северной Трансильвании. Они добива- ются присоединения к "великой Румы- нии» почти половины территории Венгрии... свою очередь венгры требуют от Ру- мынии южную часть Трансильвании Банат на том основании, что эти тер- ритории ранее входили в состав Австро- Венгерской империи. Под этим же предло- гом Хорти требует включения в состав "великой Венгрии" Словакии и Хорва- тпи. Дело запло так далеко, что Румы- ния, Хорватия и Словакия, по сообщению "Свенска дагбладет", решили создать ан тивенгерский блок трех стран, имеющих «неразрешенные территориальные споры с Венгрией". Таким образом, внутри боль шой оси была создана «малая ось», под- рывающая большую. В этих условиях миссия, возложенная па Риббентрола. несомненно натоленулась на серьезные препятствия. Хотя герман- ская и венгерская печать прославляет гер- мано-венгерское «братство по оружию», ли этот торговец кровью добился всего, что хотел. Поражения, которые терпит герман- ская армия на советско-германском фронте не способны поднять энтузиазм среди "союз ников". Поездка Риббентропа является еще одним свидетельством тех непреодолимых затруднений, которые испытывает Гитлер при разрешении вопроса о резервах. H. Гофман	vol-5074-page-04-seg-038-2476-4762-3140-6035.png
5074	4	3252	618	3875	742	4	0.96406	Война на АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5074-page-04-seg-039-3252-0618-3875-0742.png
5074	4	3194	756	3865	1423	87	0.95706	Нью-йорк, 12 января, (ТАСС). В ком мюнике военного министерства США ука- зывается, что на Филиппинах на всем протяжения фронта происходит сильная артиллерийская перестрелка. По прибыти! японских подкреплений на фронт бот приняли более ожесточенный характер Японская авиация возобновила боибарди ровку американских оборонительных соору- жений и укреплений. B коммюнике морского министерства СПА указывается, что в центральной ча- сти Тихого океана неприятельское судн 11 января подвергла артиллерийскому обстрелу морскую базу на острове Ту- туила (острова Самоа). В результате бом- бардировки легко ранено 3 человека Никакого материального ущерба не при- чинено.	vol-5074-page-04-seg-040-3194-0756-3865-1423.png
5074	4	3266	1439	3781	1479	2	0.95963	Английские сообщения	vol-5074-page-04-seg-041-3266-1439-3781-1479.png
5074	4	3194	1491	3859	1707	29	0.95320	ЛОНДОН, .12 января. (ТАСС). Ожесто- данные бои в Селангоре проюлжаются Английские войска отступили на позиции севернее города Серембан. Сегодня утром в Рангуне были об'явле- ны две воздушные тревоги. Северо-запад-	vol-5074-page-04-seg-042-3194-1491-3859-1707.png
5074	4	3882	618	4406	742	6	0.93732	тихом океане нее голота было песко	vol-5074-page-04-seg-043-3882-0618-4406-0742.png
5074	4	3887	716	4544	960	34	0.96058	нее города было сброшено несколько боль Зенитная артиллерия открыла по япон ским самолетам сильный огонь, и они вы вынуждены были скрыться. Вторая возлуш ная тревога продолжалась более длитель ное время, по самолеты противника появились.	vol-5074-page-04-seg-044-3887-0716-4544-0960.png
5074	4	3923	990	4516	1076	4	0.97952	сообщения командования ГОЛЛАНДСКАЯ ИНДИИ	vol-5074-page-04-seg-045-3923-0990-4516-1076.png
5074	4	3889	1088	4540	1331	30	0.95304	лондон, 12 января. (ТАСС). В коммю нике командования Голландской указывается, что военные действия районе Минахасса (остров Целебес) про должаются. Бон идут с японскими десанта ми и парашютистами, высадившимися этом районе.	vol-5074-page-04-seg-046-3889-1088-4540-1331.png
5074	4	3887	1339	4534	1481	18	0.95279	Гарнизон острова Таракан, очевидно, в состоянии долго сдерживать натиск япой ских десантных частей ввиду их числен ного превосходства.	vol-5074-page-04-seg-047-3887-1339-4534-1481.png
5074	4	3979	1513	4452	1547	2	0.97400	японские сообщения	vol-5074-page-04-seg-048-3979-1513-4452-1547.png
5074	4	3881	1565	4536	1705	19	0.94127	ТОК ПО, 12 января. (ТАСС). На Филип пинах 10 января японские войска занял B районе Манильского залива баз 0.лангапо,	vol-5074-page-04-seg-049-3881-1565-4536-1705.png
5074	4	3595	1763	4155	1799	2	0.95287	японо-китайская война	vol-5074-page-04-seg-050-3595-1763-4155-1799.png
5074	4	3192	1823	3863	1897	9	0.94977	Китайские войска продолжают бон окруженными имя севернее Чанша япон-	vol-5074-page-04-seg-051-3192-1823-3863-1897.png
5074	4	3867	1827	4530	1895	9	0.94779	скими частями. Под натиском китайски войск японцы отступают. (TACK).	vol-5074-page-04-seg-052-3867-1827-4530-1895.png
5074	4	3669	1951	4053	1993	3	0.95079	БОИ В МАЛОЙ	vol-5074-page-04-seg-053-3669-1951-4053-1993.png
5074	4	3182	2013	3855	2720	99	0.96676	ЛОНДОН. 10 января. (ТАСС). Как пе- релает сингапурский корреспониент агент ства Рейтер, японцы продолжали оказы- вать сильнейший нажим на английские позиции севернее Куала-Лумпура, прицел обе стороны несли тяжелые потери. По- видимому, японцы прилагают все усилия тому, чтобы заставить англичан отсту- пить к самому Куала-Лумпур. Японии применяют танки весом в 10-12 тонн, против которых эффективно действуют противотанковые ружья. Крупные танки применяются японцами на передовых ли- ниях для того, чтобы проложить путь че- рез английские позиции. За танками лви- жется пехота на грузовиках. Однако более тяжелые танки вынуждены пока держать- ся на больших дорогах, против них успешно действует английская артилле- рия.	vol-5074-page-04-seg-054-3182-2013-3855-2720.png
5074	4	3180	2722	3839	2826	12	0.95190	Корреспондент снова подчеркивает, чт английские войска нуждаются в поддерж- ко с воздуха.	vol-5074-page-04-seg-055-3180-2722-3839-2826.png
5074	4	3871	2019	4530	2370	45	0.95884	10 января. (ТАСС). Кор респондент газеты "Нью-Йорк таймс", на колящийся в городе Куала-Лумпур (Ma лайя). сообщает, что большинство евро пейпер покинуло город. Многие магазины закрыты. Каучуковые плантации и запа сы каучука сжигаются. Многие фабрики оловянные разработки и мосты разрушают ся. Запасы продовольствия разлаются на селению.	vol-5074-page-04-seg-056-3871-2019-4530-2370.png
5074	4	3861	2376	4530	2830	52	0.96504	указывает, что неболь шкаф, многочисленные группы японски войск беспрерывно атакуют позиции ан- гличан северо-западнее Куала-Лумпур Большое число японских войск, одетых гражданское платье. продвигается чере джунгли. Многие из них на мотоциклах Небольшие танки продвигаются чере каучуковые плантации. Одновременно японские пикирующие бомбардировщики действуют в различных пунктах этого района. Среди гражданского населения имеется много жертв.	vol-5074-page-04-seg-057-3861-2376-4530-2830.png
5074	4	3393	2900	4301	2944	4	0.92933	ЗНАЧЕНИЕ БОЕВ ЗА ЧАНША	vol-5074-page-04-seg-058-3393-2900-4301-2944.png
5074	4	3168	2970	3851	3461	78	0.95981	лондон, 12 января. (ТАСС). В обзоре военных действий на Дальнем Востоке кор- респондент агентства АФИ пишет. что бон за Чанша, в результате которых китайские войска нанесли японцам поражение, имеют большое значение. Стратегические причи- ны, заставившие японцев стремиться за- владеть Чанша, заключаются в их тела- нии установить контроль над всей желез- ной дорогой от Бэйпина 10 Кантона. За- хелатом Чанша Япония могла бы обеспечить переброску по суше своих подкреплений в Кантон. Кроме того, занятие Чанша и оккупация Кантон-Ханькоуской железной	vol-5074-page-04-seg-059-3168-2970-3851-3461.png
5074	4	3847	2970	4524	3461	65	0.95769	дороги позволили бы японцам атаковать фланг китайских войск, оперирующих в южной части Центрального Китаян Ки- тайпы доказали, что, имея современное вооружение и опираясь на поддержку авиации, они могут разбить японцев. Общее наступление английских и китай ских войск, продолжает корреспондент угрожающее японским базам в Индо-Китае и Таи, безусловно, отразилось бы на ны- нешнем японском наступлении в Малайе затем и на операциях, развернувшихся на островах южных морей.	vol-5074-page-04-seg-060-3847-2970-4524-3461.png
5074	4	3264	3529	4420	3591	5	0.94230	Военные операции в Северной Африке	vol-5074-page-04-seg-061-3264-3529-4420-3591.png
5074	4	3166	3595	3823	4053	68	0.95860	лондон. 12 января. (ТАСС). В очеред ном коммюнике английского командования на Ближнем Востоке сообщается, что 10 января пеключительно плохая погода и сильный песчаный буран затрудняля опе- рации английских войск. В районе Халь файи режим английских войск на против- ника продолжается. В ночь на 11 янва- ря английский патруль нанес потери вра- жескому отряду близ Соллума. На англий- скую сторону продолжают переходить сол- латы из итальянского гарнизона Халь- файн.	vol-5074-page-04-seg-062-3166-3595-3823-4053.png
5074	4	3168	4057	3825	4195	21	0.97046	Плохая погода ограничивала также воз- душные операции, но по помешала ан- глийской авиации атаковать коммуника- ции и обозы противника. Общее число	vol-5074-page-04-seg-063-3168-4057-3825-4195.png
5074	4	3849	3603	4522	4193	95	0.96102	пленных, прибывших в специальные лаге ри и госпитали в дельте Нила, достигло 26 тысяч. Из них --- 7 тысяч немцев, включая 200 офицеров. и около 19 ты сяч итальянцев, в том числе 860 офицеров. ЛОНДОН, 12 января. (ТАСС). В коммю ники английского команювания на Ближайшее нем Востоке сообщается, что, несмотря п плохую погоду, 11 января давление анг лийских войск на отступающего против- ника районе Эль-Ангелы продолжа лось. Английская авиация особенно ус- пешно действовала по вражеским образом и автотранспорту. В районе Хальфайп где осажден гарнизон противника, захва- чено в плен около 100 немцев и италь- янцев.	vol-5074-page-04-seg-064-3849-3603-4522-4193.png
5074	4	3359	4255	4333	4351	6	0.97665	ПРЕБЫВАНИЕ ДЕЛЕГАЦИИ СОВЕТСКИХ профсоюзов в англии	vol-5074-page-04-seg-065-3359-4255-4333-4351.png
5074	4	3168	4368	3821	4504	18	0.95416	лондон, 12 января. (ТАСС). Бах сооб щает агентство Рейтер, делегация совет- ских профсоюзов прибыла в город Манче степ	vol-5074-page-04-seg-066-3168-4368-3821-4504.png
5074	4	3168	4510	3825	4790	43	0.95987	Здесь делегация посетила одно из воен ных предприятий. Здание завода было украшено английскими, советскими и аме- риканскими флагами. Несколько тысяч ра- бочих, ожидавших делегатев, встретили их приветственными возгласами. Член совет- ской делегации тов. Николаева обратилась к рабочим с речью, в которой заявила, что	vol-5074-page-04-seg-067-3168-4510-3825-4790.png
5074	4	3849	4368	4516	4790	61	0.96660	советские и английские трудящиеся долж ны достигнуть полного сотрудничества. вятский народ, сказала она, решил бороть- ся яростно и беспощадно. Олии из членов делегации советских профсоюзов выступил 11 января с речкой на профсоюзной конференции Южного Уэльса, состоявшейся в Кардиффе. Делега- ты конференции от имени 300 тыс, членом профсоюзов приняли резолюцию, в которой обязались приложить все усилия для ускорения пения производства военных материалов	vol-5074-page-04-seg-068-3849-4368-4516-4790.png
5074	4	3166	4846	3833	5328	63	0.95134	ПОДРОБНОСТИ НАЛЕТА НА ВИЛЬГЕЛЬМА лондон, 12 января. (ТАСС). Англий- ское министерство авиации передает под- 11 робности имевшего место в ночь на 111 января налета английских бомбарлировщи- ков на крупную германскую военно-мор- скую базу в Вильгельмсхафене. Несмотря на темную ночь, железнодорожные линии резко выделялись на фоне снега. Это да- ло возможность английским штурманом без труда найти доки и военно-морскую базу. По заявлениям летчиков, участво-	vol-5074-page-04-seg-069-3166-4846-3833-5328.png
5074	4	3841	4846	4520	5328	59	0.95722	АНГЛИЙСКИХ САМОЛЕТОЕ ЛЬМСХАФЕН вавших в налете, большое количество бомб было сброшено на гавань и город, в результате чего возникли многочисленные пожары. Зарево пожаров было настолько сильным, что английские летчики могли без труда различить отдельные здания городе. Летчики одной из эскадрилий, на- ходившейся над городом в течение полу- часа, заявляют, что большое количество бомб взорвалось в районе судостроитель- ных верфей.	vol-5074-page-04-seg-070-3841-4846-4520-5328.png
5074	4	3299	5394	4374	5457	4	0.96284	Увольнение 42 французских генералов	vol-5074-page-04-seg-071-3299-5394-4374-5457.png
5074	4	3164	5463	3829	5901	61	0.95730	БЕНЕВА, 11 января. (ТАСС). Здесь получены достоверные сведения, что нем- цы представили правительству Виши спи- сок высших офицеров Французской ар- мии, которые должны быть отставку с 1 января 1942 г. В соответ- ствии с этим списком Французской армии начались массовые увольнения. 1 января 1942 г. 42 французских гене- рала переведены на пенсию. Увольнение этих генералов является, как сообщае1 Гепианскор пябопуатионное лишт	vol-5074-page-04-seg-072-3164-5463-3829-5901.png
5074	4	3841	5475	4524	5905	53	0.95888	началом «общей реорганизации армии н военной администрации». Как указывают лица, связанные с во синими кругами держав оси, массовые увольнения во французской армии вызва ны тем, что ряд высших офицеров отка- зался подчиниться "политике сотрудниче ства" Дарлана и потребовал дать отпор германским требованиям об использовании французского военно-морского флота предоставления Германии французских во- енно-морских баз	vol-5074-page-04-seg-073-3841-5475-4524-5905.png
5074	4	3445	5961	4448	6045	9	0.92812	Ответственный редактор ВАДИМ ОБ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБороны союза	vol-5074-page-04-seg-074-3445-5961-4448-6045.png
5074	4	414	6063	4402	6159	79	0.92782	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16 КОММУТАТОР РЕДАКЦИИ: К-5-10-00 во К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛСВ РЕДАКИИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 в 71, подготовки запасных частей в ВУЗ - 57, партийно- комсомольской жизни и пропаганды - 48, 52 53, иностранного - 50, 51 54, информации - 43, 46 66, корреспондентской сети -- 49 в 55, красноармейских писем --23, 24 и 33, оформления -- 74 в 75, библиотеки - 22 и 78. Справочное бюро Д-3-30-67.	vol-5074-page-04-seg-075-0414-6063-4402-6159.png
5074	4	1463	6191	3467	6247	13	0.91261	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5074-page-04-seg-076-1463-6191-3467-6247.png
