volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6109	3	1026	2384	1669	2506	14	0.96282	И тов. Фадкин сам напомнил ком- сомольцам основные недостатки в их прак- тической деятельности.	vol-6109-page-03-seg-014-1026-2384-1669-2506.png
6109	3	1025	2521	1669	2686	16	0.94327	Выступление представителя политорга- на решительно изменило ход прений. Все последующие выступления содержали себе достаточно деловой критики.	vol-6109-page-03-seg-015-1025-2521-1669-2686.png
6109	3	1021	2701	1667	3061	46	0.96653	Представители политорганов и партий- ных организаций всегда должны уметь сосредоточить внимание комсомольцев, их критику на решении главных задач. Та- кими задачами являются дальнейшая мо- билизация сил комсомольцев на помощь командиру в боевой и политической под- готовке подразделения и решительное уси- ление воспитательной работы комсомоль- ских организаций.	vol-6109-page-03-seg-016-1021-2701-1667-3061.png
6109	3	1007	3073	1665	3723	73	0.94895	После XIII пленума ЦК В.1КСМ бес- спорно улучшилась массовая политико- воспитательная работа комсомола среди молодежи. Несколько улучшилось и изу- чение комсомольцами марксистско-ленин- ской теории. Однако в этой области сде- ланы пока что первые шаги. В ходе соб- раний всесторонне обсудить вопросы идейно-политического воспитания, обратив особое внимание на качество, на содержа- ние идеологической работы с молодежью. Нужно глубже вскрыть и проанализиро- вать причины недочетов, указать конкрет- ных виновников, принять меры, чтобы недостатки не повторились.	vol-6109-page-03-seg-017-1007-3073-1665-3723.png
6109	3	999	3740	1657	4388	91	0.96591	Известно, что основной формой полити- ческого воспитания воина являются полит- занятия. Комсомольская организация дол- жна интересоваться успеваемостью своих членов, добиваться повышения их актив- ности на политических занятиях. Наряду с этим следует всемерно поощрять само- стоятельное изучение комсомольцами-ак- тивистами истории партии и книги това- рища Сталина «0 Великой Отечественной войне Советского Союза». Для членов ВЛКСМ, не имеющих достаточного образо- вания и политической подготовки, можно создавать политшколы . Однако надо помнить, что создание политшкол целесо- образно лишь при наличии подготовлен- ных руководителей. Именно из этого надо исходить. У нас же в некоторых комсо-	vol-6109-page-03-seg-018-0999-3740-1657-4388.png
6109	3	1703	694	2355	868	25	0.95055	польских организациях решили создавать школы, исходя из наличия комсомольцев. Это привело к тому, что, не будучи обес- печены преподавателями, школы эти лишь числятся на бумаге.	vol-6109-page-03-seg-019-1703-0694-2355-0868.png
6109	3	1705	879	2353	1088	21	0.94955	Идя на комсомольское собрание, работ ник политоргана должен ясно пред- ставлять себе лицо данной организации, ее состав, политический уровень комсомольск мальцев.	vol-6109-page-03-seg-020-1705-0879-2353-1088.png
6109	3	1692	1108	2353	2400	185	0.96300	Особое внимание нужно уделять собра- ниям молодых по составу организаций, со- стоящих в основном из бойцов, призван- ных в армию 5-6 месяцев назад и течение этого времени вступивших комсомол. Политработник должен уметь разговаривать с такими товарищами про- стым, доходчивым языком. Иначе может получиться то, что произошло в одной из рот зенитно-пулеметного батальона, кото- рым командует гвардии старший лейте- нант Васильев. Комсомольская организа- ция в роте очень молодая. На отчетно- выборном собрании работа бюро, несмотря на большие недостатки, критике подверг- нута не была. Заместитель командира полка по политической части майор Алек- сеенков хотел поправить дело - расска- зать комсомольцам о значении самокрити- ки. Выступил он политически правильно, но речь его носила слишком общий харак- тер, была обильно пересыпана иностран- ными словами и сложными формулами. Участники собрания просто' не поняли тов. Алексеенкова, выступление его оказалось холостым выстрелом. А следо- вало бы политработникам, занимающимся воспитанием нашей молодежи, хорошо помнить слова B. И. Ленина, который учил нас «говорить просто и ясно, до- ступным массе языком, отбросив реши- тельно прочь тяжелую артиллерию мудре- ных терминов, иностранных слов, зау- ченных, готовых, но непонятных еще массе, незнакомых ей лозунгов, определе- ний, заключений».	vol-6109-page-03-seg-021-1692-1108-2353-2400.png
6109	3	1686	2419	2342	2997	85	0.96116	Оказывая помощь комсомольским орга- низациям на отчетно-выборных собрани- ях, нельзя упускать из виду и такой важный момент, как составление резолю- ции, Мы говорим здесь об этом потому, что в целом ряде частей слабым местом ротных собраний оказались именно резо- люции. Они отличаются чрезвычайной пространностью и неконкретностью. Каж- зой такой резолюции предпослана солид- ная вводная часть. Спрашивается, для че- го это? Решение ротного собрания да в собрания первичной комсомольской орга- низации должно быть кратким и абсо- лютно конкретным. В нем нужно ставить перед организацией практические задачи.	vol-6109-page-03-seg-022-1686-2419-2342-2997.png
6109	3	1680	3003	2336	3487	55	0.95943	Руководители политорганов и партий- ных организаций обязаны помнить, что для большинства комсоргов выборы дело новое. Опыта в этой важнейшей политической работе очень многие ком- сорги не имеют. Тем большей должна быть помощь им. И там, где политорганы и партийные организации по-настоящему за- нимаются отчетами и выборами в комсо- моле, там эта работа дает прекрасные результаты.	vol-6109-page-03-seg-023-1680-3003-2336-3487.png
6109	3	1674	3500	2334	4237	80	0.95343	Задача сейчас состоит в том, чтобы учесть опыт ротных комсомольских собра- ний и провести на высоком политическом уровне собрания первичных, полковых ор ганизаций и дивизионные комсомольские конференции. Это будет -способствовать еще большему росту активности и само- деятельности комсомольцев, поможет до конца выполнить решение XIII пленума ЦК ВЛКСМ об улучшении политико-вос- питательной работы комсомольских орга- "... низаций среди молодежи. Именно идейно- политическое воспитание обеспечит нам передовую роль комсомольцев, поднимет значение комсомольских организаций В боевой и политической подготовке частей и соединений округа.	vol-6109-page-03-seg-024-1674-3500-2334-4237.png
6109	3	1719	4266	2291	4388	9	0.95931	Генерал-майор Н. МИРОНОВ, начальник политуправления Москов ского военного округа.	vol-6109-page-03-seg-025-1719-4266-2291-4388.png
6109	3	624	4471	2036	4552	3	0.93832	Вечер славянской дружбы	vol-6109-page-03-seg-026-0624-4471-2036-4552.png
6109	3	328	4568	980	4858	39	0.95058	Над южным австрийским городком синеет бездонное майское небо. Главная площадь парадно украшена советскими, болгарски- ми и австрийскими флагами. Шпалерами выстроились болгарские и советские войска. В центре стоит стол, покрытый красным сукном. На нем горка разноцвет- ных коробочек с орденами.	vol-6109-page-03-seg-027-0328-4568-0980-4858.png
6109	3	324	4864	972	5500	81	0.96071	Ровно в 18 часов по московскому вре- мени от штаба болгарской армии отходят вереницы автомашин и устремляются на площадь. Группа генералов и старших офицеров подходит к столу с орденами. Советские бойцы и болгарские войники узнают своих любимых генералов, под чьим командованием они еще так недав- но успешно громили немецкие войска. Громкими криками приветствуют они появление генерал-полковника Шаро- лина, генерал-лейтенанта Стойчева, гене- рал-лейтенанта Кравцова, генерал-майора Штерью Атанасова, генерал-майора Артю- шенко, генерал-майора Синева, чулков- ника Василя Илчева, полковника Ивана Кирчева. Оркестры играют болгарский	vol-6109-page-03-seg-028-0324-4864-0972-5500.png
6109	3	317	5513	978	6092	88	0.95984	Подана команда «смирно», и генерал- лейтенант Стойчев обращается к участни- кам торжества с короткой речью: Дорогие товарищи советские бойцы, офицеры и генералы. дорогие болгарские войники, офицеры и генералы! К вам обра- щаю я свое слово. Сегодня у нас знаме- нательный исторический день. Сегодня в обстановке тесной дружбы два славянских народа празднуют день победы над фаши- стскими захватчиками. В этой тяжелой войне дружба советского и болгарского народов скреплена кровью. Мы сумели на- нести немцам ряд совместных сокруши- тельных ударов, добить фашистскую сво- и отомстить им за кровь наших братьев	vol-6109-page-03-seg-029-0317-5513-0978-6092.png
6109	3	1067	4618	1580	4688	5	0.94478	(От специального корреспондента «Красной звезды»)	vol-6109-page-03-seg-030-1067-4618-1580-4688.png
6109	3	994	4765	1649	5189	61	0.95567	и сестер, за слезы русских и болгарских матерей. Теперь фашистский зверь добит и над Берлином развеваются победные со- ветские знамена. Воскликнем же наше братское "ура" великому Сталину, кото рый привел нас к победе! Могучее «ура» перекатывается по пло- щади, оркестры исполняют советский гимн. Затем гремит «ура» в честь маршала Тол- бухина, в честь генерал-полковника Ша- рохина, в честь генерал-лейтенанта Стой- чева.	vol-6109-page-03-seg-031-0994-4765-1649-5189.png
6109	3	994	5194	1647	5794	81	0.95847	Болгарский офицер по списку вызывает советских бойцов и командиров, представ ленных болгарским орденам. Первым под рукоплескания собравшихся, получает орден «За храбрость» 3-й степени гене- рал-майор Артюшенко, соединение которого неоднократно сражались вместе с болгар- скими частями. Орден «Святого Алек- сандра» 5-й степени вручается капитанам Фуртатову и Цвайнеру, орденом "За воен- ные заслуги» 5-й степени награждены со- ветские офицеры Ветчинкин, Карпов, Це- тинин, Васильев. Ордена «За храбрость» 3-й степени получили также старшина Рябов, старший сержант Плаксия, сержант Любашинский, рядовые Иванов, Сережин и Потапов	vol-6109-page-03-seg-032-0994-5194-1647-5794.png
6109	3	996	5800	1649	6082	41	0.95484	Генерал-полковник- Шарохин благодарит болгарское командование за высокую честь, оказанную советским воинам, офи- церам и генералам. Он вспоминает о не- давних боях за Надьканижа, в которых отличились болгарские и советские войска. В приказе Маршала Сталина за езя- тие Натыканижи появилось и генерат-	vol-6109-page-03-seg-033-0996-5800-1649-6082.png
6109	3	1671	4568	2324	4782	29	0.95140	лейтенанта Стойчева, - говорит генерал- полковник. Мы не забудем тех дней, котла на поле брани пролилась святая русская и болгарская кровь. Да здравст- вует нерушимая дружба славянских наро- тов!	vol-6109-page-03-seg-034-1671-4568-2324-4782.png
6109	3	1671	4786	2322	5181	49	0.95766	Снова дружное «ура» перекатывается над площадью. Затем состоялась церемония вручения советских орденов болгарским войникам и офицерам, отличившимся в жестоких боях с фашистами. Награждается также группа болгарских журналистов и артистов, рабо- тающих на фронте. Среди них народный артист Болгарии Георгий Стаматов и ре- дактор газеты "Фронтовик" известный журналист Иван Мартынов.	vol-6109-page-03-seg-035-1671-4786-2322-5181.png
6109	3	1667	5183	2320	6084	120	0.95171	На этом торжество заканчивается. Ор кестры играют походный марш. П.тощадь пустеет. В просторном, красиво убранном зале ресторана собрались гости советские и болгарские офицеры и генералы. Для офицеров и солдат были накрыты столы в отдельных залах. Гости заняли места за обширным столом, в центре которого раз- местились генерал-полковник Шарохин и генерал-лейтенант Стойчев. На груди мно- гих болгарских офицеров красуются орде- на Советского Союза. Орденом Красного Знамени награжден генерал-майор Атана- сов, полковники Илчев и Кирчев награж- дены орденами Красной Звезды. Во время торжественного обеда генерал- лейтенант Стойчев вручил ордена «За храбрость" 3-й степени генерал-лейтенан- ту Кравцову и капитану второго ранга Аржавкину. Вечер славянской дружбы про- шел в атмосфере задушевности и теплоты. : Капитан В. КУРБАТОВ. 3-й УКРАИНСКИЙ ФРОНТ, 24 мая. (По телеграфу).	vol-6109-page-03-seg-036-1667-5183-2320-6084.png
6109	3	2434	1715	2510	1732	1	0.91595	часть	vol-6109-page-03-seg-037-2434-1715-2510-1732.png
6109	3	2494	1678	4322	1756	20	0.94134	1-й БЕЛОРУССКИЙ ФРОНТ. В парке Н-ского артиллерийского полка. Бойцы приводят B порядок материальную b. Снимок нашего спец. фотокорр. О. КНОРРИНГА	vol-6109-page-03-seg-038-2494-1678-4322-1756.png
6109	3	2475	1814	2906	1963	4	0.97392	ПИСЬМО МАТЕРИ ОДНОПОЛЧАНАМ СЫНА	vol-6109-page-03-seg-039-2475-1814-2906-1963.png
6109	3	2359	1974	3011	2875	148	0.96927	Н-СКАЯ АРМИЯ, 24 мая. (От наш- корр. ). В подразделении, где заместителем командира старший лейтенант Бузылев, служит молодой красноармеец Виктор Бо- тащенко. Он отличник учебы. Недавно комсомольская организация приняла его в свои ряды, и он стал активным общест- венником, получил несколько благодарнос- тей командования. Комсомольская органи- зация написала письмо на родину Бота- женко. На-днях получен ответ от матери красноармейца. Она пишет: «От всего материнского сердца благо- дарю вас, сынки, за письмо и за то, что вы приняли моего Виктора в ряды ком- сомола. Выражая вам свою благодарность, прошу вас - помогите вашим коллективом моему сыну попасть в военную школу. Он будет примерным советским офицером. Же Желаю вам здоровья и наилучших успехов в вашей армейской жизни». Письмо матери было зачитано на ком- сомольском собрании и на слете отлични- ков подразделения. Искренние слова мате- ри-патриотки, желающей видеть своего сына в рядах славного советского офи- церства, произвели сильное впечатление на бойцов,	vol-6109-page-03-seg-040-2359-1974-3011-2875.png
6109	3	2402	2933	2957	3034	6	0.98829	Гретьи стрелковые соревнования войск Забайкальского фронта	vol-6109-page-03-seg-041-2402-2933-2957-3034.png
6109	3	2353	3044	3009	4046	146	0.96657	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 24 мая. (По телеграфу от наш. корр. ). Открылись третьи стрелковые соревнования войск За- байкальского фронта. Флаг соревнования поднял победитель вторых соревнований мастер скоростной стрельбы сержант Куз- нецов, сделавший 25 метких выстрелов в минуту. Первый день был посвящен дуэльной стрельбе. Команды, участвовавшие в этом интересном соревновании, состязаются по- парно по олимпийской системе. Задача команды, состоящей из 6 человек, - кратчайший срок поразить 6 мишеней на дистанции 300 метров. После упорной борьбы в полуфинал вы- шли стрелки команды майора Доценко. Артиллеристы команды капитана Эвер- бинского, представители военно-воздушных сил и автомобильных частей фронта в фи- нале встретились с командой Доценко. Последняя закончила стрельбу, когда противника оставалось еще две непара- женных мишени. В составе команды-побе- жительницы рекордсмены фронта сержанты Кузнецов, Копейкин и другие. Командующий войсками фронта об'явил всему составу команды благодарность. Предстоят стрельбы из автоматов, а также из станкового и ручного пулеметов. Состязания продлятся до 30 мая.	vol-6109-page-03-seg-042-2353-3044-3009-4046.png
6109	3	2347	4104	2995	4736	90	0.96290	Награбленное советское имущество возвращается на родину Н-СКАЯ АРМИЯ, 24 мая. (По телегра- фу от наш. корр. ). Во время пребывания на советской территории немецко-фашист ские захватчики вывезли оборудование многих наших заводов. На станках и при- борах советской конструкции они ставили свои марки. Теперь часть этого оборудо- вания обнаружена и вывозится на родину. За последние дни в Советский Союз от- правлено 250 вагонов с заводским обору- дованием. Готовится к отправке очеред- ная партия 800 вагонов. Бригады инженерно-технических работ- ников обследуют предприятия я находят там советское имущество, которое возвра- шается законным владельцам.	vol-6109-page-03-seg-043-2347-4104-2995-4736.png
6109	3	2344	4798	2991	5484	93	0.96666	Спортивное лето в воинских частях и подразделениях Н-СКАЯ АРМИЯ, 24 мая. (От наш. корр. ). В последнее время в частях и под- разделениях сильно оживилась спортивная работа. Всюду создаются футбольные и волейбольные команды. По инициативе ка- питана Зеленко в одном из подразделений организована футбольная команда. В нее вошли бывшие игроки ряда спортивных обществ. Так, центр нападения капитан Нестерович играл составе команды «Крылья Советов» в Москве. Футбольная команда создана также в подразделении, где заместителем команди- ра по политчасти офицер Верховский. Ис- пользуя свободное время, военные футбо- листы усиленно тренируются к предстоя щим спортивным встречам.	vol-6109-page-03-seg-044-2344-4798-2991-5484.png
6109	3	2342	5542	2993	6084	72	0.96286	Фотовитрина героев артиллерийского дивизиона Н-СКАЯ АРМИЯ, 24 мая. (По телегра- фу от наш. корр. ). В артиллерийском дн- визионе, где командиром капитан Некра- сов, оборудована фотовитрина, посвящен- ная героям Великой Отечественной войны. На красном полотнище золотыми буква- ми написаны слова: «Слава вам, русские богатыри". В центре - портреты ветера- нов дивизиона капитана Кислевского, гвар- дии старшего лейтенанта Заболотских, старшего сержанта Молокова и других. Хорошо оформленная витрина привлекает Внимание бойцов, сержантов и офицеров,	vol-6109-page-03-seg-045-2342-5542-2993-6084.png
6109	3	3237	1816	4138	1924	3	0.97118	Урок в воздухе	vol-6109-page-03-seg-046-3237-1816-4138-1924.png
6109	3	3289	1941	4098	1974	5	0.94778	(От специального корреспондента «Красной звезды»	vol-6109-page-03-seg-047-3289-1941-4098-1974.png
6109	3	3026	1988	3678	2523	83	0.95011	Пробиваясь сквозь легкую утреннюю дымку, «Лавочкины» берут старт. На аэродромом стоит сплошной гул моторов. Видно, как в зонах высшего пилотажа : летчики N истребительного полка ведут учебные бои. Большинство пилотов име ет за плечами солидный боевой опыт. У многих на личном боевом счету по 15- 20 побед, одержанных в воздушных сраже- :: ниях Отечественной войны. Однако все они с большой охотой проводят эти учеб- но-тренировочные бои. BN авиаполку твердо придерживаются правила: «Чтобы уметь хорошо драться в воздухе, надо всегда держать себя в форме!».	vol-6109-page-03-seg-048-3026-1988-3678-2523.png
6109	3	3022	2529	3678	3958	208	0.95916	В то время, как в дальних зонах пи- дотируют командиры подразделений и бо- лее опытные летчики, над самым аэродро- мом происходит показной воздушный бой. Его Ведет старший лейтенант Макаров со своим обучаемым молодым пилотом Банниковым. С поста управления учеб- ными полетами виден весь процесс этого Воздушного боя. В репродукторе, включен- ном в походную рацию, слышны команды, которые старший лейтенант подает своему ведомому. Оба самолета стремительно на- бирают высоту. Достигнув трех с поло- виной тысяч метров, старший лейтенант предупреждает обучаемого: Довольно, начинаем бой! Самолеты резко отваливают ДРУГ 01 друга. Уходя в сторону и наблюдая за обучаемым, Макаров замечает, что его ве- домый развернулся и пошел на сближение как-то нерешительно. - Банников! Действуйте энергичнее по-истребительски! - бросает старший лейтенант по радио. Его замечание быстро доходит до молодого пилота. Банников рез- ко бросает машину влево. Он пробует минимальным радиусом разворота срезать курс машине своего командира и зайти ей хвост. Маневр молодого пилота был правиль- ным. Однако Макаров, более искушенный в технике и тактике воздушного боя, во- время уловил замысел Банникова. Пися преимущество в скорости, он боевым раз- : воротом ушел вверх и неожиданно «на- вис» над молодым истребителем. В резуль- тате этого Банникову надо было снова становиться в исходное положение для атаки. Его опибка тотчас же была ука- зана по радио:	vol-6109-page-03-seg-049-3022-2529-3678-3958.png
6109	3	3022	3960	3666	4098	17	0.95193	Атаку начали хорошо, замети: старший лейтенант, но надо не забы- вать про скорость. Держите большую ско- рость!	vol-6109-page-03-seg-050-3022-3960-3666-4098.png
6109	3	3017	4100	3666	4560	67	0.96746	Короткое указание было быстро воспри- нято молодым летчиком. Чтобы прочно вцепиться в хвост "противнику", ему сле довало держать примерно такую же ско- рость, какую развил «Лавочкин» старшего лейтенанта. Постепенно наращивая ско- рость, Банников сразу же почувствовал себя увереннее. Его машина бойко пошла на высоту и стала послушнее отзываться на действия рулей. Через несколько се- кунд молодой пилот снова сблизился со- своим «противником» и стал в положение атакующего.	vol-6109-page-03-seg-051-3017-4100-3666-4560.png
6109	3	3019	4562	3663	4699	14	0.94267	Правильно! Правильно! - подска- зывал ему старший лейтенант. Внима- тельно следите за мной. Упреждайте	vol-6109-page-03-seg-052-3019-4562-3663-4699.png
6109	3	3015	4707	3665	4953	39	0.96476	Сблизившись на дистанцию действитель- ного огня, Банников подправил самолет и собрался пустить в ход свой фотокинопу- лимит. Но в это время его «противникх встал в крутой, энергичный крен. Затем резким левым полупереворотом он вышел в хвост самолету Банщикова. "Лавочкин".	vol-6109-page-03-seg-053-3015-4707-3665-4953.png
6109	3	3690	1993	4349	3914	276	0.96079	пилотируемый молодым летчиком, оказался Макарова в прицеле. Вы прозевали мой маневр. В бою нужно чувствовать противника, снова заметил старший лейтенант и приказал повторить атаку. Ошибка Банникова заключалась в том, что он несвоевременно уловил маневр «противника». Когда Макаров, положив машину в левый крен, еще только соби- рался выйти в хвост самолету обучаемого, последний должен был быстро реагировать на это. Выполненная старшим лейтенантом фигура высшего пилотажа была наглядной демонстрацией, как следует поступать том или другом случае в воздушном бою настоящим противником. Этот показ преследовал цель сделать понятным для молодого пилота, что вести бой означает не только одну работу по управлению са- молетом, что для успеха бою нужно трезво намечать ту или иную комбинацию фигур, зорко следить за противником и подчас, как бы становясь на его место, предугадывать, что он замышляет. Всё это дает возможность быстро парировать любой маневр противника. После двух-трех ошибок и соответствую- щих команд по радио Банников стал дер- жаться более настороженно. Когда стар- ший лейтенант попробовал повторить свой контрманевр в несколько измененном ра- рианте, молодой пилот во-время уловил это и, прочно «вцепившись» в хвост его само- лета, продублировал действия обучающего. Почти ни на метр не отставая от него, он "навес" над машиной Макарова. Так и надо! одобрительно вос- кликнул старший лейтенант. Теперь Банников уверенно пилотировал свой «Лавочкин». Он вел настойчивые атаки. Все указания и советы по радио, личный показ старшего лейтенанта моло- дой пилот стал воспринимать быстро и уже неплохо справлялся с ролью ата- кующего. Урок в воздухе принес ему боль- шую пользу. Наконец, Макаров подал команду: - Бой закончен. Посадка! Приземлившись и выйдя из самолетов, летчики немного отдохнули. Затем стар- ший лейтенант произвел короткий обзор боя и дал молодому пилоту несколько дель- ных советов:	vol-6109-page-03-seg-054-3690-1993-4349-3914.png
6109	3	3686	3920	4341	4483	74	0.96220	Запомните основное, сказал он, как бы летчик отлично ни пилотиро- вал самолет, в бою одного этого недоста- точно. Надо чувствовать противника, знать ero повадки и привычки. Решать нужно быстро, по-истребительски! Попутно Макаров привел пример своей боевой жизни, когда, промедлив, он допустил зевок и чуть не стал жертвою «Мессершмитта». Меня в тот день выручил напарник, вспомнил Макаров, тех пор всегда держался на-чеку и это облегчило мне вести схватки с врагом. Заканчивая разбор, старший лейтенант заключил:	vol-6109-page-03-seg-055-3686-3920-4341-4483.png
6109	3	3686	4486	4339	4949	67	0.95561	Держитесь в воздухе вы хорошо. Но надо быть еще более наступательным во всех своих действиях... Уроки в воздухе, об одном из которых мы рассказали, прочно вошли в систему обучения молодых пилотов N истребитель- ного полка. День за днем здесь идет на- пряженная, деятельная учеба, в которой летчики закрепляют и развивают свои бое- вые навыки и передают их молодым воз- душным бойцам. Майор С. РЫБАКОВ ГЕРМАНИЯ. N АЭРОДРОМ.	vol-6109-page-03-seg-056-3686-4486-4339-4949.png
6109	3	3051	4997	4310	5086	8	0.95671	ПОМОЩЬ УЧАСТНИКАМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПРИ ПОСТУПЛЕНИИ В ВУЗЫ	vol-6109-page-03-seg-057-3051-4997-4310-5086.png
6109	3	3015	5105	3663	5566	75	0.96223	Тысячи юношей и девушек прервали учебу в годы Отечественной войны в свя- зи с уходом на фронт и сейчас, при по- ступлении в высшие учебные заведения, нуждаются в методической помощи. Для оказания этой помощи в нынешнем году расширяется число подготовительных от- делений и курсов при вузах страны. На отделения принимаются лица, имеющие среднее образование или окончившие де- вять классов средней школы и прервавшие занятия не менее, чем за год до новтения учебы, на курсы только	vol-6109-page-03-seg-058-3015-5105-3663-5566.png
6109	3	3678	5101	4341	5316	32	0.95806	лица, получившие среднее образование. Срок обучения на курсах и подготови- тельных отделениях для лиц с закончен- ным средним образованием установлен не более четырех месяцев, а для лиц 9-классным образованием --- 9 месяцев.	vol-6109-page-03-seg-059-3678-5101-4341-5316.png
6109	3	3684	5332	4341	5513	31	0.95518	По окончании обучения лица с закон- ченным средним образованием сдают акза мены непосредственно в вузе, а с 9-клас- сным образованием - экзамены на атте стат зрелости в одной из средних школ.	vol-6109-page-03-seg-060-3684-5332-4341-5513.png
6109	3	4183	5527	4293	5564	1	0.89611	(TACC)	vol-6109-page-03-seg-061-4183-5527-4293-5564.png
6109	3	3119	5602	4252	5680	7	0.96865	ОРДЕНА ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВЫСЛАны семьям погибших героев	vol-6109-page-03-seg-062-3119-5602-4252-5680.png
6109	3	3015	5689	3668	6086	70	0.96353	Н-СКАЯ АРМИЯ, 24 мая. (По телегра- фу от наш. корр. ). Разведчик Иван Анти- пов геройски погиб в бою с немецкими захватчиками и был посмертно награжден орденом Отечественной войны 1-й степени. Командование части выслало награду ге- роя его матери Ксении Павловне Антипо- вой. Вместе с орденом было послано пись мо, в котором рассказывается о подвиге ее сына, бесстрашного воина. Два ордена Отечественной войны от- правлены в Ленинград на родину ко	vol-6109-page-03-seg-063-3015-5689-3668-6086.png
6109	3	3680	5693	4347	5885	29	0.96889	мандира батареи старшего лейтенанта Ле- вашева. Они будут вручены его жене Еле- не Ивановне Левашевой. Офицер Левашев пал смертью храбрых в Карпатах, при ос- вобождении чехословацкого города Саби- нов	vol-6109-page-03-seg-064-3680-5693-4347-5885.png
6109	3	3688	5900	4347	6088	23	0.95005	Орден командира расчета Николая Бо- дунова, также погибшего в бою с врагом направлен его отцу Павлу Алексеевичу Бодунову на станцию Мга, Ленинградской области	vol-6109-page-03-seg-065-3688-5900-4347-6088.png
6109	4	2017	373	2603	406	5	0.79746	A C H 3 3	vol-6109-page-04-seg-001-2017-0373-2603-0406.png
6109	4	3583	371	4222	404	7	0.93209	25 мая 1945 г., пятница. 121 (6109)	vol-6109-page-04-seg-002-3583-0371-4222-0404.png
6109	4	375	485	2208	657	13	0.91163	Вы Выступление т. К. B. Ки Киселева : на пресс-конференции в Сан-Франциско ско	vol-6109-page-04-seg-003-0375-0485-2208-0657.png
6109	4	293	678	947	1100	64	0.97084	САН-ФРАНЦИСКО, 23 мая. (Спецкорр. ТАСС). Председатель Белорусской делега- ции на конференции Объединенных наций тов. К. В. Киселев выступил 23 мая на пресс-конференции в Сан-Франциско с за- явлением о Белорусской ССР, после чего отвечал на вопросы корреспондентов. В за- явлении тов. Киселева говорится: «Нашу первую пресс-конференцию я на- метил посвятить ознакомлению представи- телей печати с республикой, которую пред- ставляет наша делегация на конференции в Сан-Франциско.	vol-6109-page-04-seg-004-0293-0678-0947-1100.png
