volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6276	3	218	3568	870	3889	53	0.95667	Короче говоря, лейтенант Н. выполняет всё в той мере, насколько это требует от штурмана рядового экипажа установивша- яся в подразделении практика. Но пред- положим, что воздушная обстановка сло- жилась вопреки шаблону. Самолет лей- тенанта оказался один или, наоборот, ему пришлось повести за собой другие экнпа- жи. Хватит ли тогда Н. его словно по	vol-6276-page-03-seg-012-0218-3568-0870-3889.png
6276	3	920	495	1566	597	12	0.93911	строгой норме отпущенных штурманских знаний, чтобы полностью выполнить за- дачу? Едва ли!	vol-6276-page-03-seg-013-0920-0495-1566-0597.png
6276	3	914	611	1564	996	62	0.95827	Совсем не так обучал рядовых летчи- ков командир эскадрильи Герой Советско го Союза майор Кравцов. Требуя от них безоговорочного подчинения его командир- ской воле, он вместе с тем настойчиво и систематически вводил их в сложную роль ведущего. Майор не терпел, чтобы за хво- стом его самолета просто «болтались», пусть исполнительные, но не восприимчи- вые к боевому опыту, к военным знани- ям люди.	vol-6276-page-03-seg-014-0914-0611-1564-0996.png
6276	3	914	1015	1558	1115	16	0.94544	Даже летая последним, готовься за- нять место летящего впереди, постоян- но повторял он свой излюбленный девиз	vol-6276-page-03-seg-015-0914-1015-1558-1115.png
6276	3	910	1133	1558	1599	64	0.96430	Майор кравцов непрерывно знаками. своих подчиненных с тактикой, воздуш- ной навигацией, материальной частью, ор- ганизацией наземных войск, радиосвязью я т. д. в таком объеме, что молодые лет- чики сравнительно легко переходили 5 самостоятельному вождению многочислен- ной группы самолетов, приучались к ини- циатирным, грамотным действиям. Неда- ром из числа рядовых летчиков эскад- рильи майора Кравцова выросла целая плеяда отличных авиационных команди- ров, мастеров своего дела.	vol-6276-page-03-seg-016-0910-1133-1558-1599.png
6276	3	895	1616	1554	2976	216	0.96307	Систему, принятую им на фронте, Ie- рой Советского Союза майор Кравцов успехом продолжает и теперь, после вой- ны. Рядовые летчики всерьез приобщают- ся разносторонней боевой учебе. С лейтенанта же Н. спрашивают мало, повидимому, не больше того, что ему да- ют. Это, конечно, упущение его началь- ников. Но и для самого офицера не нахо- дится оправданий. Уметь выполнять хотя бы такие несложные расчеты, как показал поверяющий, и делать еще многое другое ведь это же элементы штурманской техники. А она должна быть всегда отто- чена, как острейшее оружие. Если бы лей- тенант Н. прочитал недавно вышедшие в свет «Записки штурмана» Героя Совет- ского Союза подполковника А. П. Штепен- ко, он вряд ли столь пренебрежительно отнесся бы к таким ценным навыкам, как быстрый счет в уме, хороший штур- манский глазомер и т. д. Сколько раз все эти, казалось бы, скромные, но такие существенные принадлежности подлинной авиационной культуры выручали экишах подполковника Штеменко, помогали ост- роумно и правильно решить боевую зада- чу. А вопросы астрономической ориенти- ровки и радионавигации наверняка бы глубоко заинтересовали лейтенанта после прочтения этой книги. Что из того, если он служит в олижне-бомбардпровочном пол- ку? Радиус действия современной авиа- цип растет так быстро, а боевое примене- ние она находит теперь в таких сложных метеорологических условиях, что надо по- стоянно быть во всеоружии штурманских знаний, чтобы уверенно смотреть вперед.	vol-6276-page-03-seg-017-0895-1616-1554-2976.png
6276	3	893	2993	1543	3384	60	0.96591	Лейтенанту Н., конечно, знакомо од- но обыденное для каждого авиатора яв- ление. В хорошую погоду самолет подни- мается ввысь, и вместе с тем ширится видимый из кабины круг земли. Сжатый у ее поверхности, искаженный складками местности, он становится необ'ятным на высоте, радуя глаз совершенством своей формы. Ничто не Заслоняет теперь широ- кий и ясный горизонт. Свободен и ясеп путь самолета.	vol-6276-page-03-seg-018-0893-2993-1543-3384.png
6276	3	887	3400	1537	3719	48	0.96178	Так просто в его, лейтенанта Н., про- фессиональном авиационном деле. Зная мало, не совершенствуясь, не поднять- ся выпие земли, не избежать столкновений, не долететь к цели. II только тем, кто упорно поднимается на высоту современ- ных знаний и боевого опыта, открывают- ся широкие горизонты, военная служба дается vспешно.	vol-6276-page-03-seg-019-0887-3400-1537-3719.png
6276	3	891	3738	1529	3839	13	0.94853	Вот о чем надо подумать лейтенанту Н. если он хочет быть настоящим штурма-	vol-6276-page-03-seg-020-0891-3738-1529-3839.png
6276	3	965	3854	1493	3887	4	0.87571	Старший лейтенант М. КАРПОВИЧ	vol-6276-page-03-seg-021-0965-3854-1493-3887.png
6276	3	309	3980	1440	4049	5	0.93449	Похороны академика В. Л. Комарова	vol-6276-page-03-seg-022-0309-3980-1440-4049.png
6276	3	216	4075	864	4222	19	0.94080	Вчера Москва хоронила выдающегося деятеля советской науки, депутата Вер- ховного Совета СССР, Героя Социалисти- ческого Труда В. Л. Комарова.	vol-6276-page-03-seg-023-0216-4075-0864-4222.png
6276	3	212	4225	864	4765	74	0.96351	11 часов утра мимо гроба с телом покойного, установленного в конференц- зале Академии наук, проходили трудящие- столицы - ученые, артисты, рабочие московских предприятий, бойцы, офицеры и генералы Красной Армии и Военно- Морского Флота. В Нескучный дворец прибыли многочисленные делегации от на учных и общественных организаций. На гроб возлагаются венки от Ленинградского и Московского университетов, Военно- воздушной академии имени Жуковского, Комитета по делам высшей школы при Совнаркоме СССР, Академий наук Азер- байджанской и Казахской республик.	vol-6276-page-03-seg-024-0212-4225-0864-4765.png
6276	3	205	4777	858	5359	89	0.94182	Утром в Нескучном дворце собрались члены президиума; академики и члены- корреспонденты Академии наук СССР. По- четный караул у гроба несли академики Б. Е. Веденеев, И. И. Мещанинов, Г. М. Кржижановский, А. Н. Заварицкий, В. П. Волгин, Н. Г. Бруевич, В. Н. Образцов. В конференц-зале присутствовали: заме- ститель народного комиссара иностранных дел СССР А. Я. Вышинский, заместитель народного комиссара Военно-Морского Флота СССР адмирал Л. М. Галлер, пред- седатель Комитета по делам -высшей шко- лы при Совнаркоме СССР С. В. Кафтанов, депутаты Верховного Совета СССР, офице- рф и генералы Красной Армии.	vol-6276-page-03-seg-025-0205-4777-0858-5359.png
6276	3	205	5365	854	5473	15	0.95176	В 12 часов президент Академии наук СССР академик С. II. Вавилов открыл тра урное собрание.	vol-6276-page-03-seg-026-0205-5365-0854-5473.png
6276	3	199	5484	854	6028	70	0.95617	От нас ушел, говорит он, корифей советской ботанической науки, ученый, снискавший своими трудами мировое признание, один из наиболее славных представителей русской науки. В. Л. Комаров прожил яркую и содержа- тельную жизнь. Он оставил огромное наследие Родине, которую любил горячо и преданно, самозабвенно, как подлинный патриот и гражданин. Характеризуя этапы жизненного пути покойного, академик Вавилов подчерки- вает, что. Октябрьская революция, социа- листический строй открыли перед В. Л. Комаровым широкую возможность проявить	vol-6276-page-03-seg-027-0199-5484-0854-6028.png
6276	3	883	4075	1531	4651	82	0.95655	свой незаурядный талант ученого - творца и организатора. Возглавив Акаде- мию наук, Владимир Леонтьевич объединил советских ученых на выполнение отеет- ственных п почетных задач, поставлен- ных перед наукой партией и правитель- ством. Под руководством В. Л. Комарова Академия наук стала подлинным штабом советской науки, тысячью нитей связан- ной с народным хозяйством нашей стра- ны, с народом. Эти качества с особой си- лой проявились годы Отечественной войны. Следуя примеру своего президен- та, советские ученые успешно помогали Фронту, мобилизуя ресурсы страны для нужд обороны.	vol-6276-page-03-seg-028-0883-4075-1531-4651.png
6276	3	881	4657	1525	5349	104	0.94786	С речами выступили также член-кор- респондент Академии наук СССР Н. А Максимов, вице-президент Академии на ук СССР В. П. Волгин, Председатель Ко- митета по делам высшей школы С. В. Кафтанов, от ЦК профсоюза работни- Ков высшей школы т. Данилов, 01 Наркомата просвещения РСФСР про- фессор Повиков, от Наркомата здра- воохранения т. Шабанов, от Москов- ското государственного университета име- ни М. В. Ломоносова профессор Галкин от Ленинградского государственного уни- верситета профессор Лысов, от Академии медицинских наук СССР Герой Социали- стического Труда Б. И. Збарский, акаде- лики Н. Г. Бруевич, Н. Н. Семенов, В. Н. Сукачев, Л. С. Штерн, жена покойного H. В. Комарова и другие.	vol-6276-page-03-seg-029-0881-4657-1525-5349.png
6276	3	876	5355	1527	5718	48	0.95925	В три часа доступ в конференц-зал прекращается. У гроба остаются члены президиума Академии наук СССР, друзья родственники покойного. Академики Ва- вилов, Вышинский, Волгин, Брицке И Бруевич выносят гроб из зала. Траурный кортеж направляется к Ново-Девичьему кладбищу. С надгробными речами на клад- бище выступили академики Мещанинов, Цицин, профессор Шишкин.	vol-6276-page-03-seg-030-0876-5355-1527-5718.png
6276	3	876	5722	1518	6028	34	0.94692	Траурный митинг. закончен. Гроб опу- скается в могилу. Звучит траурная мело дия. Ее сменяют торжественные, утверж- дающие бессмертие того великого дела. которому была посвящена вся жизнь уче- ного, - звуки гимна Советского Союза. (TACC).	vol-6276-page-03-seg-031-0876-5722-1518-6028.png
6276	3	1729	375	4105	644	7	0.98255	Процесс главных немецких военных преступников в Нюрнберге	vol-6276-page-03-seg-032-1729-0375-4105-0644.png
6276	3	1582	742	2229	996	33	0.96596	НЮРНБЕРГ, 7 декабря. (TACC). На вечернем заседании Трибунала 7 декабря представитель английского обвинения Ро- бертс закончил представление Трибуналу документов о преднамеренном и заранее запланированном вторжении германских войск в Бельгию, Голландию и Люксем- бург.	vol-6276-page-03-seg-033-1582-0742-2229-0996.png
6276	3	1572	1005	2226	1997	167	0.97571	Официальные документы, представлен- ные Трибуналу, свидетельствуют, что 10 мая 1940 г. в 4 часа 30 мин. утра немец- кие самолеты начали бомбардировку бель- гийских и голландских аэродромов и дру- гих объектов и лишь в 8 час. 30 мин. гер- манский посол приехал в министерство иностранных дел Бельгии. Министр иност- ранных дел Бельгии Спаак предупредил его, что он, министр, будет говорить пер- вым. Министр прочел германскому послу протест бельгийского правительства про- тив предательского нападения германских вооруженных сил на страну. В этом про- тесте говорилось: "Второй раз в течение 25 лет Германия совершила преступную агрессию против нейтральной лойяльной армин Бельгии. То, что сейчас произош- ло, более отвратительно, чем агрессия 1914 года. Никакого ультиматума, никакой ноты, никакого протеста никогда не вру- чалось бельгийскому правительству. Толь- ко в результате самого нападения Бель- гия узнала, что Германия нарушила обяза- тельства, данные ею 13 октября 1937 г. и возобновленные в начале войны. Актом агрессии, совершенным Германией, для которого нет никакого оправдания, глубо- ко возмутится весь мир. История будет считать германскую империю ответствен- ной».	vol-6276-page-03-seg-034-1572-1005-2226-1997.png
6276	3	1570	2007	2218	2427	70	0.97206	По просьбе Трибунала обвинитель чи- тает также ноту, предъявленную герман- ским послом министру иностранных дел Бельгии. В этой ноте гитлеровские заго варщики заявляли, что их вторжение вы- звано якобы необходимостью предупре- дить вторжение англичан и французов в Бельгию, Голландию и Люксембург и же- ланием «обеспечить нейтралитет» этих трех стран. «С этой целью, говорится в ноте, - правительство Германии бросит в бой крупные вооруженные силы, так что любое сопротивление будет бесполезным".	vol-6276-page-03-seg-035-1570-2007-2218-2427.png
6276	3	1568	2442	2212	2537	10	0.95837	Затем Трибунал предоставляет слово представителю английского обвинения пол- ковнику Филимор.	vol-6276-page-03-seg-036-1568-2442-2212-2537.png
6276	3	1564	2547	2212	2901	59	0.97116	Полковник Филимор приводит докумен- ты о подготовке гитлеровских заговорщи- ков к нападению на Грецию и Югосла- вию. Вторжение в Грецию и Югославию со стороны немцев, говорит обвинитель является прямым нарушением Гаагской конвенции о мирном урегулировании меж- дународных споров и пакта Келлога- Бриана 1928 г. Филимор напоминает Три- буналу речь Гитлера в рейхстаге, в ко- горой он заверял югославское правитель-	vol-6276-page-03-seg-037-1564-2547-2212-2901.png
6276	3	2469	674	3343	717	4	0.95123	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 7 ДЕКАБРЯ	vol-6276-page-03-seg-038-2469-0674-3343-0717.png
6276	3	2253	746	2899	934	35	0.96020	ство в том, что Югославия останется не- тронутой. Затем обвинитель читает вы- держку из речи Гитлера на обеде в честь регента Югославии. В этой речи Гитлер лживо заверяет в своих дружеских чув- стзах к Югославии.	vol-6276-page-03-seg-039-2253-0746-2899-0934.png
6276	3	2245	943	2895	1390	84	0.96762	Затем обвинитель просит приобщить к делу две выдержки из протокола совеща- ния в Обер-Зальцбурге в 1939 году, котором принимали участие Гитлер, Риб- бентроп и Чиано. На этом совещании Гит- лер и Риббентроп убеждали Италию на- чать войну против Югославии с тем, что- бы Германия занялась в это время Поль- шей. Чиано был согласен ликвидировать Югославию, однако он сказал, что Ита- лия не готова к этой войне. По мнению обвинителя, и сама Германия не была в то время еще готова для нанесения удара на Балканах.	vol-6276-page-03-seg-040-2245-0943-2895-1390.png
6276	3	2241	1409	2891	2241	135	0.97863	последующих документах представи- тель английского обвинения изобличае1 подсудимых Риббентропа, Кейтеля и Йод- ля в том, что они совместно с Гитлером планировали и развязывали войну на Бал- канах. Из этих документов обвинитель обращает внимание Трибунала на письмо- Риббентропа к премьер-министру Югосла- вии. В этом письме говорилось: «От име- ни германского правительства и по его распоряжению имею честь сообщить Ва- шему Превосходительству о следующем. По случаю присоединения Югославии к пакту трех держав германское правитель- ство подтверждает свою решимость ува- жать суверенитет и территориальную це- лостность Югославии постоянно». Через 11 дней после того, как было подписано это письмо, немцы вторглись в Югосла- вию. При этом Гитлер на совещании вер- хозного командования германской армии указал на необходимость как можно ско- рее уничтожить югославские военно-воз- душные силы и Белград. В результате этой директивы целые районы Белграда были, как известно, уничтожены.	vol-6276-page-03-seg-041-2241-1409-2891-2241.png
6276	3	2233	2257	2885	2897	108	0.96361	Касаясь вторжения в Грецию, обвини- тель сообщает, что оно было заранее за- планировано Гитлером и его сообщника- VII. При этом игнорировалось то обстоя- тельство, что это вторжение являлось на- рушением международного права. Заговор- щики были озабочены только тем, как скрыть приготовления к вторжению, что- бы перед германскими вооруженными си- лами была бы ничего Не подозревающая жертва. Единственная формальность, кото- рая при этом была соблюдена, - это вручение ноты греческому посланнику в Берлине, в которой сообщалось, что гер- манские войска вступают в Грецию, чтобы "изгнать англичан". Греческий посланник ответил, что история повторяется, что на Грецию Германия нападает так же, как Италия, и что Греция даст Германии тот же ответ.	vol-6276-page-03-seg-042-2233-2257-2885-2897.png
6276	3	2912	744	3570	1611	129	0.97935	Закончив представление доказательств германской агрессии, обвинитель говорит. что применявшаяся гитлеровцами техника 3 основном заключалась в обеспечении максимальных преимуществ неожиданно стью нагадения для того, чтобы обеспе- чить несколько часов продвижения без сопротивления на территории ничего не подозревающей жертвы. Этот вывод обви- нитель иллюстрирует знакомыми уже при- мерами вторжения гитлеровцев в Норве- гию, Данию, Бельгию, Голландию h Люксембург. Эта серия агрессий, заклю- чает полковник Филимор, была осуществ- лена таким путем, который сам по себе является доказательством агрессивного ве- роломного характера гитлеровского режи- ма. Нападение ночью без предупреждения, чтобы обеспечить первоначальное преиму- щество, и представления впоследствии предлогов и объяснений, - это метод гит- леровцев. Этот метод действия, говорит обвинитель, является методом варваров. Государство, которое не уважает своего собственного слова или права какого-ли- 50 другого народа, кроме своего собствен- кого, есть государство варваров.	vol-6276-page-03-seg-043-2912-0744-3570-1611.png
6276	3	2912	1626	3558	1721	11	0.96155	После 10-минутного перерыва Трибунал предоставляет слово представителю аме риканского обвинения Олдермену.	vol-6276-page-03-seg-044-2912-1626-3558-1721.png
6276	3	2903	1730	3558	2146	71	0.97319	Начиная свою речь, Олдермен говорит, что прежде, чем перейти к разбору и ра- зоблачению немецкого заговора против Советского Союза и США, он хочет обра- тить внимание Трибунала на два доку- мента, только что полученные из англии ского министерства иностранных дел относящие к гитлеровскому заговору против Австрии. Эти два документа - письмо британского посла в Берлине Не- виля Гендерсона лорду Галифаксу и от- вет Нейрата на английскую ноту протеста против оккупации Австрии.	vol-6276-page-03-seg-045-2903-1730-3558-2146.png
6276	3	2904	2154	3554	2697	78	0.97684	В первом документе рассказывается протесте английского правительства про- тив действий Германии, которая силой навязала Австрин гитлеровское правитель- ство. Во втором документе, подписанном подсудимым Нейратом, германское прави- тельство решительно отвергает вмешатель- ство Англии в германо-австрийские дела. Нейрат утверждает, что никакого немец кого ультиматума австрийскому правитель ству, якобы, не было, что немецкие вой- ска, вступившие в Австрию, являются не оккупационными, а полицейскими и что само австрийское правительство, як якобы просило Берлин прислать эти войска. чтобы избежать гражданской войны в Ав-	vol-6276-page-03-seg-046-2904-2154-3554-2697.png
6276	3	2902	2707	3550	2899	25	0.97625	Обвинитель напоминает Трибуналу нескольких документах, уже приобщенных к делу: письмо австрийского гитлеровца Райнера гитлеровскому имперскому ко- миссару Еюркелю, запись телефонного разговора подсудимого Геринга с подсу-	vol-6276-page-03-seg-047-2902-2707-3550-2899.png
6276	3	3572	746	4239	2899	344	0.97438	димым Зенсе-Инквартом, запись телефон- ного разговора Геринга подсудимым иббентролом. Эти документы неопровер- жимо доказывают, что Германия действи- тельно назязала Австрии гитлеровское правительство, что Германия послала Австрию оккупационные войска по своей зале. Правда, подсудимый Геринг, говоря Зейсс Инквартом по телефону, приказал ему прислать в Берлин телеграмму с просьбой о посылке войск для придания мерам германского правительства «легаль- ного характера». Однако Зейсс-Инкварт был настолько занят, что не сумел пос- лать требуемой телеграммы. Впрочем, гит- леровские заговорщихи обошлись и без этого фигового листочка. Указав на тот факт, что Нейрат присутствовал на сове- щании 5 ноября 1937 г., где решался воп- рос о захвате Австрии, Олдермен подчер- кивает, что Нейрат был одним из актив- ных участников заговора против Австрии, которому было поручено замаскировать агрессии:с против Австрии лживыми нотами и декларациями, Олдермен переходит к нападению гит- леровской Германии на СССР. Он подчер- кивает, что характерной особенностью всех немецких выступлений против раз- личных европейских стран является веро- ломство. Однако, как говорит Олдермен, «последний акт агрессии подсудимых, ко- торый в конце концов привел их на эту скамью", отличался особым вероломством. Среди прочих документов обвинитель ог- лашает документ, помеченный декабрем 1940 г. В нем говорится: "Начальник ге- нерального штаба армии (Гальдер) докла- дывает затем о планируемой операции на Востоке. Сначала он останавливается на географических факторах. Главные воен- ные ин тустриальные центры находятся на Украине, в Москве и Ленинграде. Фюрер заявляет, что он согласен с обсуждаемы- ми оперативными планами, и добавляет следующее: наиболее важной целью яз- ляется предупредить возможность русского отступления цельным фронтом. Наступле- ние на Восток должно продолжаться до тех пор, пока русские воздушные силы не будут в состоянии атаковать террито- рии германской империи, а, с другой сто- роны, германские воздушные силы долж- ны получить возможность производить рейды, чтобы разбить русские военно- промышленные районы. Таким образом мы были бы в состоянии добиться уничтоже- ния русской армии и предотвратить возрождение. Первый удар войск должен быть сделан таким путем, чтобы бы. то возможно уничтожить крупное соединение врага. Весьма важно, чтобы русские не заняли снова позиции в тылу. Число ди- визий 130-140, намеченные для всей операции, является достаточным». Оглашением этого документа вечернее заседание Трибунала закрывается.	vol-6276-page-03-seg-048-3572-0746-4239-2899.png
6276	3	1688	2966	2098	3049	5	0.96599	ГАЗЕТА «ЮМАНИТЕ» ОБ АГЕНТСТВЕ АЭП	vol-6276-page-03-seg-049-1688-2966-2098-3049.png
6276	3	1558	3067	2210	3585	75	0.97724	ПАРИЖ, 5 декабря. (ТАСС). Касаясь опровержения ТАСС сообщений агентства «Ажанс д'Эдисьон э де Пресс», газета «IОманите» напоминает том; что это агентство, фабрикующее лживые сообще- ния, находится в договорных отношениях с английскими лейбористскими изданиями. «Наши друзья по ту сторону Ла-Манша,- пишет "Юманите", - очевидно, избрали Париж для распространения антисоветских новостей, чтобы придать им характер правдоподобности в глазах их собственных читателей». «Юманите» напоминает, что по- добные подставные агентства некогда су- ществовали в Польше и в прибалтийских странах.	vol-6276-page-03-seg-050-1558-3067-2210-3585.png
6276	3	1682	3626	2065	3709	4	0.88630	Монтгомери утвердил приговоры палачам	vol-6276-page-03-seg-051-1682-3626-2065-3709.png
6276	3	1630	3719	2127	3755	3	0.89372	из Бельзенского концлагеря	vol-6276-page-03-seg-052-1630-3719-2127-3755.png
6276	3	1553	3769	2202	4001	32	0.97133	ЛОНДОН, 8 декабря. (ТАСС). По сооб- щению корреспондента агентства Рейтер из Люнебурга, фельдмаршал Монтгомери отклонил все апелляции осужденных су- дом гитлеровских преступников из Бель- женского концентрационного лагеря и утвердил вынесенные им приговоры.	vol-6276-page-03-seg-053-1553-3769-2202-4001.png
6276	3	1632	4055	2131	4134	6	0.88740	Заявление Стрэчи об отводе английских авиачастей	vol-6276-page-03-seg-054-1632-4055-2131-4134.png
6276	3	1779	4144	1986	4179	1	0.95990	Исландии	vol-6276-page-03-seg-055-1779-4144-1986-4179.png
6276	3	1551	4196	2202	4587	63	0.98129	ЛОНДОН, 6 декабря. (ТАСС). Как пе- редает агентство Рейтер, заместитель английского министра авиации Стрэчи в письменном ответе на вопрос в палате об- шин заявил, что отвод английских авиа- частей с Исландии «фактически закон- чится» к марту будущего года. Однако, поскольку еще не урегулированы вопросы воздушного сообщения мирного времени, часть связистов из состава английской во- енной авиации, возможно, задержится на острове еще несколько времени.	vol-6276-page-03-seg-056-1551-4196-2202-4587.png
6276	3	1591	4635	2166	4719	5	0.95449	СУД НАД СОУЧАСТНИКАМИ БАНДЫ МИХАЙЛОВИЧА	vol-6276-page-03-seg-057-1591-4635-2166-4719.png
6276	3	1549	4734	2193	5003	38	0.96010	БЕЛГРАД, 8 декабря. (ТАСС). 6 де кабря в белградском военном суде слу- шалось дело группы активных соучастни- ков банды Драже Михайловича бел- градского чиновника Масаловича, полков- ника старой югославской армии Драгути- новича и некой Атанацкович из города Куршумлия.	vol-6276-page-03-seg-058-1549-4734-2193-5003.png
6276	3	1547	5007	2193	5428	67	0.97740	Масалович - сын бывшего начальника канцелярии Недича. В ноябре 1943 года он вступил в отряд предателя Льотича и участвовал в боях против партизан. Впос- ледствии он окончил курсы диверсантов в Кайзервальде и нелегально под чужой фамилией перешел на освобожденную территорию Югославии. Здесь Куршум- лие он вступил в подпольную четниче- скую группу, возглавлявшуюся неким Сремичем, и принимал участие в террори- стических актах против представителей местных органов народной власти.	vol-6276-page-03-seg-059-1547-5007-2193-5428.png
6276	3	1541	5432	2189	6024	84	0.97869	На процессе было установлено, что Масалович и Еремич осенью текущего года написали Милану Гролу и бывшему премьер-министру югославского эмигрант- ского правительства Душану Симовичу письма, в которых просили дальнейших указаний относительно деятельности их диверсионно-террористической группы. Эти письма обвиняемая Атанацкович до- ставила в Белград для передачи адреса- там через обвиняемого Драгутиновича. Суд приговорил Масаловича к рас- стрелу. Драгутиновича дзум годам лишения свободы с последующим пора- жением в правах на пять лет и Атанац- кович - к пяти годам лишения свободы с последующим поражением в правах на	vol-6276-page-03-seg-060-1541-5432-2189-6024.png
6276	3	2373	2978	3396	3123	4	0.94277	Правительственный кризис в Италии	vol-6276-page-03-seg-061-2373-2978-3396-3123.png
6276	3	2228	3144	2877	3568	68	0.97492	РИМ, 8 декабря. (ТАСС). Ночью 5. де- кабря после заседания представителей пар- тий, на котором либералы не присутство- вали, де Гаспери заявил представителям печати, что он исчерпал все возможности создания коалиционного правительства из представителей 6 партий. Де Гаспери ска- зал, что в силу соображений экономиче- ского и внешнеполитического порядка он был вынужден рассмотреть также возмож- ность создания правительства 5 партий и пришел к положительному заключению на этот счет.	vol-6276-page-03-seg-062-2228-3144-2877-3568.png
6276	3	2226	3574	2873	3958	65	0.96867	До заседания представителей партий либералы заявили, что они войдут в пра- вительство де Гаспери только при усло- вии участия в нем Орландо и Бономи. Бо- нами заявил, однако, что он не войдет в правительство без Орландо, а Орландо от- казался под предлогом "пошатнувшегося здоровья». «Отказ двух стариков (т. е. Орландо и Бономи) был, повидимому, полностью со- гласован с либеральной партией», -- пи- шет газета «Унита».	vol-6276-page-03-seg-063-2226-3574-2873-3958.png
6276	3	2216	3966	2872	5332	209	0.97921	На заседании представителей 5 партий де Гаспери огласил следующие пункты программы предполагаемого нового кабине- та: «1) Обязательство всех партий зани- мать солидарную позицию по вопросам внешней политики. 2) Укрепление автори- тета нового демократического государства и уважение к его законам, полнейшая га- рантия безопасности органов власти как исполнительной, так и судебной. В част- ности, этот пункт предусматривает посте- пенную замену префектов и начальников полиции, назначенных партиями и Комите- том Национального Освобождения, лицами, которые будут представлять верховную власть государства; переход к надлежащим органам власти всех административных и исполнительных функций, еще принадлежа- щих Комитетам Национального Освобожде- ния, которые останутся органами коорди- нации и консультации между партиями; по возможности, быстрая отмена чрезвычайных мер и организаций, в особенности в об- ласти завершения чистки, и возврат к тра- диционной процедуре судоз с народными заседателями, причем компетенция этих судов должна быть распространена на все виды преступлений, включая политические. 3) Проведение рациональной политики раз- вития производства и восстановления. 4) Реорганизация финансовой администра- ции; усиление налоговой дисциплины, вве- дение специального подоходного налога в интересах обеспечения баланса и восстано- вления страны, энергичное и срочное про- ведение конфискации состояний, нажитых при фашизме, во время войны и в резуль- тате спекуляций; скорейшее проведение всенародной консультации в целях восста- новления всех представительных органов и созыв Учредительного собрания не позже ранее установленной даты».	vol-6276-page-03-seg-064-2216-3966-2872-5332.png
