volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5352	4	1756	1945	2326	2101	7	0.96488	ТЕЛЕГРАММЫ ДЕ ГОЛЛЯ ПРАВИТЕЛЬСТВАМ КАНАДЫ И МЕКСИКИ	vol-5352-page-04-seg-019-1756-1945-2326-2101.png
5352	4	1702	2117	2366	2976	127	0.96032	лондон, 8 декабря. (ТАСС). Как сооб- щает агентство АФН, генерал де Голль направил недавно назначенному представи- телю канады при французском Националь- ном комитете Ванье телеграмму, в кото рой говорится: «Глубокие чувства дружбы по отношению к Франции, которые вы за- свидетельствовали, дают мне уверенность в успехе вашей миссии при французах, сра- тающихся вместе с канадцами за освобож- дение их страны и за свободу». В телеграмме, отправленной де Голлем президенту Мексики Авила Камачо, гово- рится, что, установив официальные отно- шения с французским Национальным коми- тетом, мексиканское правительство делает благородный шаг. «Франция, которая про- должает сражаться против всякой тира- нии, говорится в телеграмме, - не обма- нется в глубоком значении этого решения. которое подчёркивает перед всем миро связи, соединяющие французский и мек- сиканский народы общей привержен- ности к демократическим идеалам".	vol-5352-page-04-seg-020-1702-2117-2366-2976.png
5352	4	1728	3024	2342	3181	9	0.95895	ПЕРСОНАЛ ФРАНЦУЗСКОЙ МИССИЮ В СТОКГОЛЬМЕ ПРЕКРАТИЛ связи с вищи	vol-5352-page-04-seg-021-1728-3024-2342-3181.png
5352	4	1702	3197	2362	3446	32	0.95326	лондон, 8 декабря. (ТАСС). Агентств Pei Рейтер передаёт, что, по сведениям, полу черным его дипломатическим обозревате лем, вся французская дипломатическая мис. сия в Стокгольме в полном составе решила прекратить связи с «правительством»	vol-5352-page-04-seg-022-1702-3197-2362-3446.png
5352	4	1802	3492	2264	3647	5	0.97615	ТЕРРОР ГЕСТАПО ВО ФРАНЦИИ чехословакии	vol-5352-page-04-seg-023-1802-3492-2264-3647.png
5352	4	1696	3661	2360	4134	61	0.95002	Нью-110РК, 8 декабря. (ТАСС). Как сообщают из Франции, гестапо арестовало во Франции 12 французских генералов, том числе генерала Фрэр. B Эльзас-Лотарингии немцы арестовали ряд заложников, пытаясь этой мерой при- остановить развитие антигитлеровского дви- жения, нарастающего среди населения Эльзаса и Лотарингии. ЛОНДОН, 8 декабря. (ТАСС). Как сооб- щает агентство Рейтер, в Праге казнено ещё 25 чехов, в 'том числе одна женщи- на.	vol-5352-page-04-seg-024-1696-3661-2360-4134.png
5352	4	2557	605	3548	777	5	0.90370	Военные действия в Северной Африке	vol-5352-page-04-seg-025-2557-0605-3548-0777.png
5352	4	2673	813	3442	859	5	0.96795	Крупные бои в районе Тебурбы	vol-5352-page-04-seg-026-2673-0813-3442-0859.png
5352	4	2378	883	3051	2868	286	0.95899	ЛОНДОН, 8 декабря. (ТАСС). В коммю- нике главного штаба союзных войск в Северной Африке сообщается, что в районе Тебурбы продо.iжаются ожесточенные тан- ковыс бон. Передовые части союзников при поддержке авиации предприняли не- сколько вылазок. В ночь на 7 декабря, во время налета самолётов противника на не- редовые базы союзников, сбито 5 вражес ких бомбардировщиков. ЛОНДОН, 8 декабря. (ТАСС). В коммю- нике командования союзными си- лами в Северной Африке говорится, что в результате атаки, начатой противникоу в районе Тебурбы 6 декабря, частям дер- жав осн удалось проникнуть 7 декабря в позиции союзников. Бронетанковые части союзников предприняли сильную контр- атаку. Ночью противник отступил. легкие бомбардировщики и истребители союзников оказывали подержку войскам, находящим- ся в передовых районах. Во время налё тов на Южный Тунис истребители союзни- ков сбили два самолёта противника. Один из истребителей не вернулся на свою базу. ЛОНДОН, 8 декабря. (ТАСС). Как не- редаёт специальный корреспондент агент- ** ства Рейтер в Северной Африке, растущая сила авиации союзников и увеличение ко- личества подкреплений позволяют в дан- ный момент союзникам выдерживать силь- нейшие атаки моторизованных частей дер- жав осн непосредственно к западу от Территории бурбы. В большей части тунисского тре- угольника развертываются тяжёлые бон Первая армия союзников, подкреплённая дополнительными нехотными и артиллерий скими частями, удерживает полукруг вы- сот к западу от Тебурбы. Натиск герман- ской танковой колонны, достигшей Тебур- бы, сдерживается тяжелой артиллерией союзников. Моторизованные части держав оси пытаются прорвать стальное кольцо союзников, которое сжало войска держат оси в северо-восточной части Туниса. Сообщений о продвижении союзников югу не имеется, однако полагают, что на- ступление в этом районе продолжается успешно. Нью-110РК, 8 декабря. (ТАСС). Нак пе- редаёт лондонский корреспондент агентства Юнайтед по сообщениям из лоста- верных источников, находящиеся в Тунисе войска держав оси ежедневно получают подкрепления численностью в 1.000 чело-	vol-5352-page-04-seg-027-2378-0883-3051-2868.png
5352	4	2376	2870	3047	3482	90	0.95489	ЛОНДОН, 8 декабря. (ТАСС). Как пере даёт агентство Рейтер, по сообщению радио Алжира, вражеские самолёты сегодня ночью атаковали Бон. Английские истребители сбили четыре самолёта. Находящийся при 1-й английской армии в Тунисе корреспондент агентства Рейте! сообщает об активных действиях англий- ских парашютных войск и специальных отрядов в тылу противника. Высадившись 3 дня тому назад на побережье, они проби лись в глубь территории примерно на 12 километров на юг, перерезав одну до рогу. Как сообщает радио Марокко, по подсчё там военных кругов. Роммель имеет в райо. но Эль-Агейлы примерно 50 тысяч солдат.	vol-5352-page-04-seg-028-2376-2870-3047-3482.png
5352	4	3057	881	3729	1554	97	0.95932	Находящийся при 8-й армии корреспон- дент агентства Рейтер передаёт, что анг лийские войска под командованием генера ла Монтгомери сейчас входят в более близ кое соприкосновение с войсками Роммеля находящимися позади минных полей 1 других укреплений линии Эль-Ангелы. различных пунктах происходит артилле рийская дуэль. Английские патрули разве бывают позиции противника, чтобы уста- новить его силы. Державы оси обладают протяжёнными опорными пунктами вокруг Марса-Брега, на побережье напротив Эль- Ангелы. Груша опорных пунктов соединяе! вти позиции с сильно укреплённым райо ном на юге, откуда укреплённая линия держав оси поворачивает на запад, вдоль крутых холмов местами высотой в 250 фу тов	vol-5352-page-04-seg-029-3057-0881-3729-1554.png
5352	4	3057	1556	3727	2083	75	0.95758	Нью-110РК, 8 декабря. (ТАСС). Как пс- редеет агентство Юнайтед Пресс, англий ский генерал-майор Сыоэлл в статье, по свящённой операциям в Тунисе, заявляет что медленное продвижение союзников об ясняется естественными препятствиями, также сопротивлением германской авиации получившей сильные подкрепления. Пока союзники не добьются полного господства в воздухе, им будет трудно в дневное вре- мя обеспечивать проезд по горным доро- там. Войска союзников в районе Тебурбь и Джедейды, по всей вероятности, явля- ются авантардеми английской Первой ар- мии.	vol-5352-page-04-seg-030-3057-1556-3727-2083.png
5352	4	3063	2091	3725	2332	34	0.96968	В ближайшие недели ожидается сильно сражение. Непосредственное развитие села жения зависит от быстроты, с которой со- юзники сумеют усилить истребительнук авиацию и создать аэродромы в передовы. районах. Борьба в воздухе является битва! на истощение.	vol-5352-page-04-seg-031-3063-2091-3725-2332.png
5352	4	3131	2358	3659	2449	3	0.94174	ДЕЙСТВИЯ АНГЛИЙСКОЙ Авиации	vol-5352-page-04-seg-032-3131-2358-3659-2449.png
5352	4	3055	2469	3727	3045	79	0.95737	ЛОНДОН, 8 декабря. (ТАСС). В коммю нике. командования английских вооружён- ных сил на Ближнем Востоке говорится что ничего существенного в действиях на- земных войск, за исключением активности патрулей, не произошло. Несколько увеличилась активность ави- ации над районом боёв. Английские самоле- ты успешно атаковали вражеские батареи в районе Мерса-Врага и уничтожили в воз душном не менее двух «Мессершмит тов-109». Двухмоторные истребители ата- ковали вражеский транспорт на дороге вблизи Сима. Деём английские тяжёлые бомбардировщики совершили. налёт на 00 екты волизи Мисураты.	vol-5352-page-04-seg-033-3055-2469-3727-3045.png
5352	4	3059	3053	3727	3476	66	0.95960	В ночь на 7 декабря были подвергнуть бомбардировке Бизерта и ла Гулетт. В т же ночь «Юнкерс-88». пытавшийся соро- сить бомбы над Бенгази, был сбит англий- ской зенитной артиллерии ней. Вчера днё! была вновь атакована железная дорога Тунисе, а в Сфаксе было отмечено прямое попадание в небольшое вражеское судно. югу от острова Мальта английские истре бители сбили неприятельский торпедоносец. Все английские самолёты вернулись на свои фазы	vol-5352-page-04-seg-034-3059-3053-3727-3476.png
5352	4	2499	3562	3612	3608	3	0.96371	ПОСЛЕДСТВИЯ БОМБАРДИРОВКИ НЕАПОЛЯ	vol-5352-page-04-seg-035-2499-3562-3612-3608.png
5352	4	2382	3626	3047	3811	23	0.95702	нью-йорк, 8 декабря. (ТАСС). Как передаёт капрский корреспондент агентства Ассошиэйтед Пресс, эксперты, изучившие фотографии, доставленные воздушной раз- ведкой, заявляют, что в результате налёта	vol-5352-page-04-seg-036-2382-3626-3047-3811.png
5352	4	3055	3626	3721	3811	23	0.96761	американской авиации на Неаполь лен итальянский крейсер и сильно поврежденных дены линкор и другой крейсер. Прямыми попаданиями сильно повреждены портовые и железнодорожные сооружения.	vol-5352-page-04-seg-037-3055-3626-3721-3811.png
5352	4	2545	3877	3562	3931	4	0.97475	ХОЗЯЙНИЧАНИЕ ГИТЛЕРОВЦЕВ В ДАНИИ	vol-5352-page-04-seg-038-2545-3877-3562-3931.png
5352	4	2380	3948	3041	4136	30	0.94998	ЛОНДОН, 8 декабря. (ТАСС). Как пере- лаёт агентство Бригин Юнайтед Пресс немцы конфисковали всё военное снаряже- ние в Дании, в том числе огромные запа- сы автоматов, военных материалов и об-	vol-5352-page-04-seg-039-2380-3948-3041-4136.png
5352	4	3055	3948	3721	4136	21	0.94410	мундирования. Вначале немцы потребовали чтобы это снаряжение было им передано но, получив официальный отказ со сторо ны датского правительства, захватили его	vol-5352-page-04-seg-040-3055-3948-3721-4136.png
5352	4	340	4224	1678	4365	3	0.97789	Девушка из Крыма	vol-5352-page-04-seg-041-0340-4224-1678-4365.png
5352	4	334	4389	1000	4712	51	0.95870	Когда я думаю о том, что такое счастье, я вижу рыжие скалы в чёрных соснах между ними в расселине синий-синий треугольник. Крымском море... Милое Крым- ское море! Бывают дни, когда вода его кажется воздухом, и тогда хочется глубо- ко, до боли вдохнуть, чтобы насытиться его голубизной и самому стать немножко морем.	vol-5352-page-04-seg-042-0334-4389-1000-4712.png
5352	4	332	4726	998	5196	76	0.95009	Такой именно день был тогда, когда Феодора Барыбкина, капитан Сидоров и боец, имя которого до нас не дошло, ухо- дили из ущелья в горы. Они взошли на взъерошенный ватун, изрытый железисты- подтёками, пред ними во весь свой рост поднялось море. Но Феня не ис- пытывала счастья. Напротив, вид этой умиротворяющей синевы, которая баюкала ее детство, болью отдался в ес сердце. Неужели она никогда больше не увидит моря? Нет, не вообще моря, а бот этого, своего, крымского.	vol-5352-page-04-seg-043-0332-4726-0998-5196.png
5352	4	332	5210	994	5571	58	0.94817	Напитан хромал. Он говорил, будто на- тёр ногу, но было ясно, что он Танен Останавливаться некогда. Немцы прочёсы- вали ущелье. Солдат от солдата шёл на расстоянии 10 метров. Они придержива- лись этой дистанции c невероятным упрямством. Стоило кому-либо из них от- стать или отделиться, как лицо его обезоб- наживалось страхом: отделявшиеся пропа- дали, и потом их находили мертвыми.	vol-5352-page-04-seg-044-0332-5210-0994-5571.png
5352	4	330	5585	994	5800	32	0.95384	Партизанский отряд, действовавший в ущелье, рассыпался. Немцы образовали ряд петель, и одна из них захлестывалась вокруг Фени и двух се товарищей. Оста- вался один выход: к морю. Иначе говоря, подоление быто безвыходным.	vol-5352-page-04-seg-045-0330-5585-0994-5800.png
5352	4	328	5806	992	6028	32	0.95144	Скалы подошли к обрыву. Глубоко вни- зу бежала сизая асфальтовая дорога. Впе- реди 30.лотился пляж с красноватыми за- лизами от набегавшей зыби. II, наконец голубое дыхание, тающее, снящиеся, вле- Бушес душу море.	vol-5352-page-04-seg-046-0328-5806-0992-6028.png
5352	4	328	6034	990	6145	17	0.95580	--- Дальше некуда, - сказал капитан обернулся к ущелью, лег на живот и ста. прилаживать свой ППД.	vol-5352-page-04-seg-047-0328-6034-0990-6145.png
5352	4	1020	4385	1674	4780	50	0.94515	Бред опустился по правую от него сто- рону, Феня чуть левее и ниже. Биться будем до последней пули, снова сказал капитан, ни к кому не об- пащаясь. - А потом? А потом каждый сам себя. Значит до предпоследней? Капитан поглядел на Феню вполглаза Эх ты, учительша. Всё бы тебе точность.	vol-5352-page-04-seg-048-1020-4385-1674-4780.png
5352	4	1014	4792	1676	5509	119	0.95788	Выстрелы приближались. Осенние де- ревья стали быстро и как-то наспех осы- паться. Подстреленные листья дубов и бу- ков падали почти не кружась. Некоторые были еще почти зелены --- пятна охры и киновари на них казались кровью. Вот шевельнулся большой, пышный, еще пол- ный сил и соков куст, похожий на взрыв зеленой бомбы. Капитан выстрелил. Кто-то охнул, кто-то выбранился по-немецки. фе- ня ударила по этому голосу. Ломая сучья, 113 кустов вывалилась чья-то расстрелян- ная туша в голубо-сером мундире. Все трое в ту же минуту стали обстреливать куст по всем направлениям. Тишина. От- ветных выстрелов не было. Но не было уже и покоя. Все деревья и кусты каза- лись маскировкой. Они сами были теперь врагами, потому что за ними прятался враг.	vol-5352-page-04-seg-049-1014-4792-1676-5509.png
5352	4	1010	5517	1676	6135	101	0.95188	Феня взглянула на руку. Часы показы- вали без десяти четыре. Минут десять я еще проживу... Ну, а пятнадцать? Может быть и пятнадцать? А двадцать? Но уже тридцати не будет. Это уж наверно. Ни- когда больше не будет тридцати. Как странно. Она уже никогда не увидит, как вот эта большая синяя стрелка опустится на цифру шесть. Боже мой, скоро она станет трупом, а часы на руке все еще будут тикать. Вот эти самые часы. Мергва. Застрелена. Труп. Скажите пожалуйста, где Феня Барыбкина? Феня Барыбкина умерла. Где-то в Крыму умерла Феня Барыбкина. вдруг это имя показалось ей далёким, чужим пушечным всякого содержания, Вот	vol-5352-page-04-seg-050-1010-5517-1676-6135.png
5352	4	1690	4222	2365	6137	341	0.95520	так. Хорошо. Так уже легче. Надо много повторять: Феня Барыбкина, Феня Ба- рыбкина, тогда будет казаться, что это не она, это кто-то другой, чужой. Это какая- то другая, чужая Феня, но не эта, не я. господи! 0 чем я думаю, как не стыд- но. Наверное. в таких случаях настоящие люди думают совсем, совсем по-другому... Немцы стреляли, лезли, падали, опять стреляли, онять натали. Феня прожигала их узкой струйкой горячего металла. Стиснув до голубизны белые крепкие, де- вичьи зубы, зажмурив левый глаз, она вся ушла в свою последнюю трудную и упон- тельную работу. Один! Другой! Третий! Так его, так его! Щеки ее горели, руки пылали, каждый нерв жил битвой. Вдруг где-то очень близко от нее, почти рядом, грохнул выстрел. Он ноказался ей пушеч- ным. За ним тут же другой. нее зало- жило в ухе. Почесать некогда. Феня сде- лала глотательное движение, пузырёк воз- духа лопнул, она снова стала слышать. В ту же секунду девушка почувствовала, что на правой щеке у неё сидит большой шмель и перебирает лапками. Она сделали гримаску, надеясь, что он слетнт. Шмель держался цепко. Тогда она смахнула его рукой, но шмеля, оказывается, и не было: она поглядела на пальцы кровь. В то же мгновение слева в нижней челюсти она ощутила как бы лишние зубы. Они царапали язык. Она хотела раскрыть рот и потрогать нх пальцем, но челюсть не поддалась. В ужасе оглянулась на капи- тана. Он лежа. лицом вверх, как всегда! спокойный и строгий. Во лбу его курилась маленькая черная дырочка, окруженная сжогом. Феня поняла всё. Но тут же её боже. a мысль: а что же с третьим? Она глянула повыше: бросив винтовку и поднят вверх руки, он -- предатель --- шел к немцам. Феня слышала, как немцы переговоры- вались с ним, улавливала отрывистый го- По лос пленного, отвечавшего на вопросы. По мелким шорохам и листанию она догада- лась, что они просматривали у него до- кументы. Затем послышались крупные сол- далекие шаги. Ближе, ближе. Один из гит- леровцев подошёл к трупу капитана и на всякий случай выпустил в него два заря- та: один в живот, другой в ногу. Затем он	vol-5352-page-04-seg-051-1690-4222-2365-6137.png
5352	4	2378	4222	3041	4399	30	0.95334	повернулся к Фене. Она затаила дыхание Фашист постол над ней в раздумьи, по- том медленно провел по ее телу от горл и до колен ложем своей винтовки. Фенол потеряла сознание.	vol-5352-page-04-seg-052-2378-4222-3041-4399.png
5352	4	2372	4407	3039	5017	107	0.95164	Очнулась она от дикой боли в челюсти Язык разбух и подпират нёбо. Она могла дышать только носом. Вторым ощущение: была обнаженная грудь. Кто-то обыскал с и унес бумаги. Она осторожно оглянулась. Никого. Капитан лежал теперь на боку. где же боец? Ах, да, изменник! Феня вдрут ужасом поняла, что он на допросе мо- жет выдать явки партизан. Может быть уже выдал. Надо действовать. Но как? По- теря крови была обильной. Сердце два билось. Который час? Но часы стояли Феня чувствовала, что малейшее усилие, и она снова потеряет сознание. Но над же сласти товарищей! мить ей осталось недолго. Ну что ж. Она... она... сделает... сд сделает все, что можно.	vol-5352-page-04-seg-053-2372-4407-3039-5017.png
5352	4	2370	5021	3041	6137	190	0.95840	Рядом с ней на траве лежала ее кар- точка. Маленькое фото для удостоверения Очевидно, выпала из блокнота. Феня под- к ней, затем, вынув натрон и об макнув сго в собственную рану, написала на обороте: «Один сдался, измените явки Феня». Потом попыталась встать. Это бы. чудовищный, почки невыполнимый труд Но явки должны быть изменены --- и он: встала. Феня бежала от дерева к дереву. Де- рево было ее онорой. Дерево же было I прикрытием. Каждый метр от луба клубу казался ей милей, но она бежала. если не бежать, то можно свалиться, валиться нало только на что-либо верти кальное, на дерево, потому что лучше мно го и долго бежать, чем, один раз унав, подниматься. 0, подыматься! Она никогда не думала. что это такая сложная работа. Ей стал странно от сознания, что она миллионы раз в своей жизни подымалась с земли. c пола. с постели и даже не замечал: этого. Иногда ей казалось, что она больш- не выдержит. что лучше свалиться, упасть и так остаться навеки. Умереть, ведь это же все-таки много лучше, чем бегать. таких случаях она говорила себе, что до- бежит только до того дерева, которое с бежала. Потом она убеждала	vol-5352-page-04-seg-054-2370-5021-3041-6137.png
5352	4	3049	4220	3725	6145	321	0.95177	себя добежать только до того, на котором. птица. Нет. нет не дальше! Тольк птицы. Но за истицей намечалось но вос... II она снова, снова бежала, бежала Но когда сил уже не было вовсе, реши- тельно, окончательно, и не спасали ни ду пла, ни птицы, тогда Феня поворачивала голову к югу и видела море. Но про эт нельзя сказать «видела». Она всасы- вала его голубизну в синие свои глаза как умирающие от жажды сосут из ручья воду. II ей казалось, что морская сила на- ливается в её жилы, что это синее пламя заменяет ей кровь, --- она снова бежала От дерева к дереву. II от дерева к де- реву шло рядом с ней море. Ее мило: крымское море. Куда же стремилась Феня Барыбкина: Чего искала? Искала она бук. Но не про- стой. А такой бук, знаки которого гово- рят о нем, как о почтовом ящике. Тро суток искала она заповедное это дерево II нашла его. спрятала наконец в ус- ловленной щели под корнем свою фотогра- фию с кровавой припиской. в человеке живет подлинное со- знавшие ответственности, он способен на неслыханное. Сама смерть: не в состояни его осилить. Безногие ползут через холмы и овраги, безрукие плавают по-сменному переплывая речки, обескровленные бегаю от дерева к дереву трое суток. Но, когда долг выполнен, тогда вместе с тяжестью свалявшейся с плеч, улетучивается и та таинственная сила, которая вела людей долга к их цели. Фе Феня спрятала свое фото в щель. Боль- ше она ничего не помнит. Боевой самолет, поджав орлиные сво! лапы, перелетел из Кавказа в Крым. Ilap- тизаны уложили Феню поудобнее, прости- лись с ней со всей той огромной нежно- стью мужчин, которая только и возможн в суровых сердцах на фронте. II вот Феня на Больной Земле. - 0 чем вы сейчас мечтаете, Феня? Она Она не ответила. To Только подняла на меня глаза и я увидел в них милое. трепещущее бликом. тающее. снящееся. похожее на воздух, на свет. на теплоту- Илья СЕЛЬВИНСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5352-page-04-seg-055-3049-4220-3725-6145.png
5352	4	3821	592	4337	809	7	0.96772	ОРГАНИЗАЦИЯ НЕДЕЛ ЧЕСТВОВАНИЯ РУССКИХ ЖЕНЩИН" В США	vol-5352-page-04-seg-056-3821-0592-4337-0809.png
5352	4	3741	827	4413	1421	81	0.95237	Нью-йорк, 8 декабря. (ТАСС). Номи- тет по оказанию помощи Советскому Сою зу в войне об явил о том, что он органи- зует «Неделю чествования русских жен- шин". Почетный руководитель этой кам пании супруга президента Элеонора Рус- вельт заявила, что, как она надеется, каждая женская организация США и каж- дая американская женщина воспользуются этой возможностью, чтобы «продемонстри- ровать признательность русским за их борьбу, которую они ведут и за которую американцы должны быть благодарны им поскольку каждая победа союзников яв ляется победой всех".	vol-5352-page-04-seg-057-3741-0827-4413-1421.png
5352	4	3743	1431	4415	1819	50	0.95619	«На пути об сдинённых стран, --- зая вила Элеонора Рузвельт, будут еще трудности". "В течение длительного пе риода времени, --- продолжала она, СССР один выносит концентрированные нападения немцев. полагаю, что мы бу. дем сотрудничать и сражаться вместе с русскими женщинами всеми способами для обеспечения будущих успехов нашего сов местного дела».	vol-5352-page-04-seg-058-3743-1431-4415-1819.png
5352	4	3829	1879	4331	2003	4	0.95781	Война на Тихом океане	vol-5352-page-04-seg-059-3829-1879-4331-2003.png
5352	4	3742	2023	4417	2657	79	0.96053	Нью-110рк, 8 декабря. (ТАСС). В ком- мюнике штаба об единенного командования вооружёнными силами союзников в юго- западной части Тихого океана сообщается что на Новой Гвинее в секторе Буна Гона повсеместно продолжаются бон. Авиа- ция союзников, в том числе пикирующие бомбардировщики, успешно действовала против японских оборонительных позиций военных сооружений. Японские болбар- дировщики и истребители пытались совер- шить налёт на тылы союзников. В размер- нувшемся воздушном истребители союзной авиации сбили 18 японских само- лётов, понеся при этом лишь незначите.ль- ные потери.	vol-5352-page-04-seg-060-3742-2023-4417-2657.png
5352	4	3747	2669	4413	2818	19	0.94017	Авиация союзников совершила налёть на японский аэродром и другие военные объекты в Лае (Новая Гвинея) и Кавиен (Новая Ирландия).	vol-5352-page-04-seg-061-3747-2669-4413-2818.png
5352	4	3737	2820	4411	3964	158	0.95472	лондон, 8 декабря. (ТАСС). В коммю- нике штаба генерала Макартура говорит- ся, что в районе деревни Буны продол- жаются ожесточённые бон. Американские войска вклинились в оборону противника между Луной и территорией Миссии. Вой- ска японцев, расположенные в районе Буны, оказались в «мешке» и имеют вы- ход только к морю. Связь с этими войска- ми может осуществляться ночью при по- мощи лодок. Американские войска не сколько продвинулись в районе Джиропа и у мыса Эндайдера. Вдоль дороги Сопута Садананда продолжались сильные бои. Артиллерия союзников беспрерывно днём и ночью ведёт интенсивный огонь. Японцы соорудили баррикады и создали широкую сеть пулемётных гнезд и снайперских то- чек вдоль побережья. В районе Попендета 15 японских бом- бардировщиков в сопровождении 16 ист- ребителей бомбардировали позиции амери- канцев. Налёты на обскты противника с небольшой высоты были затруднены не- благоприятной погодой. «Летающие кре- пости» сбросили огромное количество фу- гасных и зажигательных бомб на Рабаул. Во время налёта противник вёл интенсив- ный зенитный огонь с берега и кораблей.	vol-5352-page-04-seg-062-3737-2820-4411-3964.png
5352	4	3787	4032	4363	4072	2	0.96691	японо-китайская война	vol-5352-page-04-seg-063-3787-4032-4363-4072.png
5352	4	3745	4088	4403	4407	39	0.96283	По данным китайского командования, провинции Аньхуэй японские войска безу спешно атаковали китайские позиции севе ро-западнее Аньцина. Атака отбита китай- скими войсками. В южной части провинции Хубей, в районе Цзуньян, китайские войска продвинулись вперед и заняли населённый пункт Табаньчэн. (TACC)	vol-5352-page-04-seg-064-3745-4088-4403-4407.png
5352	4	3803	4483	4349	4602	4	0.97690	ЛИНЛИТГОУ ОСТАЮТСЯ ВИЦЕ-КОРОЛЕМ ИНДИИ	vol-5352-page-04-seg-065-3803-4483-4349-4602.png
5352	4	3743	4610	4401	4794	28	0.93758	ЛОНДОН, 8 декабря. (ТАСС). Как пере- даёт агентство Farren, Лондоне офи- циально об явлено, что лорд Линлитгоу со- гласился остаться на посту вице-короля Индии до октября будущего года.	vol-5352-page-04-seg-066-3743-4610-4401-4794.png
5352	4	3739	4873	4407	5952	134	0.95387	РАЗОБЛАЧЕНИЕ ШПИОНСКОЙ ДЕЯТЕЛЬНОСТИ НЕМЦЕВ В ЧИЛИ 8 декабря. (ТАСС). По со общению из Сант-Яго (Чили), суд оправ- дал видного чилийского политического дея- теля Бенхамин Суберкасо, который обви- нялся в "нарушении закона о государст- венной безопасности", выразившемся опубликовании статы о деятельности гер- манских шпионов в Чили. Суберказо ука- зал в этой статье на существование в Чили тайных радиопередатчиков стран держав оси. Суберказо был привлечён к суду по предложению бывшего министра иностран- ных дел Чили Барроса в октябре. Извест- но, что Баррос получил от американского правительства меморандум, в котором ука- зывались пункты, где находились тайные радиопередатчики, их количество, а так- же списки немецких шпионов. Однако Бар- рос не довел до сведения общественного мнения Чили содержание американского ме- морандума. Позднее по распоряжению ми- нистра внутренних дел Моралеса полиция захватила тайную радиостанцию и ареста- вала несколько немецких шпионов.	vol-5352-page-04-seg-067-3739-4873-4407-5952.png
5352	4	3797	6006	4401	6141	9	0.90645	Ответственный редактор Д. ВАДИМОВ Издатель Народный комиссариа обороны союза	vol-5352-page-04-seg-068-3797-6006-4401-6141.png
5352	4	1421	6207	4303	6285	13	0.93864	Типография центрального органа Народного комиссариата обороны СССР "красная звезда", Москва, Малая Дмитровка, 16.	vol-5352-page-04-seg-072-1421-6207-4303-6285.png
